estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
101,IGUESTE,102,TEMP,Temperatura,2016-05-21,maximo,24.2
101,IGUESTE,102,TEMP,Temperatura,2016-05-22,total,
101,IGUESTE,102,TEMP,Temperatura,2016-05-22,media,20.7021
101,IGUESTE,102,TEMP,Temperatura,2016-05-22,minimo,17.7
101,IGUESTE,102,TEMP,Temperatura,2016-05-22,maximo,25.9
101,IGUESTE,102,TEMP,Temperatura,2016-05-23,total,
101,IGUESTE,102,TEMP,Temperatura,2016-05-23,media,21.0771
101,IGUESTE,102,TEMP,Temperatura,2016-05-23,minimo,16.9
101,IGUESTE,102,TEMP,Temperatura,2016-05-23,maximo,26.8
101,IGUESTE,102,TEMP,Temperatura,2016-05-24,total,
101,IGUESTE,102,TEMP,Temperatura,2016-05-24,media,21.3597
101,IGUESTE,102,TEMP,Temperatura,2016-05-24,minimo,18.2
101,IGUESTE,102,TEMP,Temperatura,2016-05-24,maximo,27.0
101,IGUESTE,102,TEMP,Temperatura,2016-05-25,total,
101,IGUESTE,102,TEMP,Temperatura,2016-05-25,media,20.391
101,IGUESTE,102,TEMP,Temperatura,2016-05-25,minimo,17.8
101,IGUESTE,102,TEMP,Temperatura,2016-05-25,maximo,26.4
101,IGUESTE,102,TEMP,Temperatura,2016-05-26,total,
101,IGUESTE,102,TEMP,Temperatura,2016-05-26,media,18.8861
101,IGUESTE,102,TEMP,Temperatura,2016-05-26,minimo,16.5
101,IGUESTE,102,TEMP,Temperatura,2016-05-26,maximo,20.8
101,IGUESTE,102,TEMP,Temperatura,2016-05-27,total,
101,IGUESTE,102,TEMP,Temperatura,2016-05-27,media,19.091
101,IGUESTE,102,TEMP,Temperatura,2016-05-27,minimo,16.2
101,IGUESTE,102,TEMP,Temperatura,2016-05-27,maximo,21.7
101,IGUESTE,102,TEMP,Temperatura,2016-05-28,total,
101,IGUESTE,102,TEMP,Temperatura,2016-05-28,media,20.8382
101,IGUESTE,102,TEMP,Temperatura,2016-05-28,minimo,16.3
101,IGUESTE,102,TEMP,Temperatura,2016-05-28,maximo,26.8
101,IGUESTE,102,TEMP,Temperatura,2016-05-29,total,
101,IGUESTE,102,TEMP,Temperatura,2016-05-29,media,20.5875
101,IGUESTE,102,TEMP,Temperatura,2016-05-29,minimo,18.1
101,IGUESTE,102,TEMP,Temperatura,2016-05-29,maximo,25.4
101,IGUESTE,102,TEMP,Temperatura,2016-05-30,total,
101,IGUESTE,102,TEMP,Temperatura,2016-05-30,media,19.7486
101,IGUESTE,102,TEMP,Temperatura,2016-05-30,minimo,18.0
101,IGUESTE,102,TEMP,Temperatura,2016-05-30,maximo,22.9
101,IGUESTE,102,TEMP,Temperatura,2016-05-31,total,
101,IGUESTE,102,TEMP,Temperatura,2016-05-31,media,20.9861
101,IGUESTE,102,TEMP,Temperatura,2016-05-31,minimo,18.4
101,IGUESTE,102,TEMP,Temperatura,2016-05-31,maximo,25.9
101,IGUESTE,102,TEMP,Temperatura,2016-06-01,total,
101,IGUESTE,102,TEMP,Temperatura,2016-06-01,media,21.625
101,IGUESTE,102,TEMP,Temperatura,2016-06-01,minimo,17.4
101,IGUESTE,102,TEMP,Temperatura,2016-06-01,maximo,27.2
101,IGUESTE,102,TEMP,Temperatura,2016-06-02,total,
101,IGUESTE,102,TEMP,Temperatura,2016-06-02,media,21.2903
101,IGUESTE,102,TEMP,Temperatura,2016-06-02,minimo,16.8
101,IGUESTE,102,TEMP,Temperatura,2016-06-02,maximo,28.8
101,IGUESTE,102,TEMP,Temperatura,2016-06-03,total,
101,IGUESTE,102,TEMP,Temperatura,2016-06-03,media,21.7243
101,IGUESTE,102,TEMP,Temperatura,2016-06-03,minimo,18.2
101,IGUESTE,102,TEMP,Temperatura,2016-06-03,maximo,27.6
101,IGUESTE,102,TEMP,Temperatura,2016-06-04,total,
101,IGUESTE,102,TEMP,Temperatura,2016-06-04,media,22.2715
101,IGUESTE,102,TEMP,Temperatura,2016-06-04,minimo,19.7
101,IGUESTE,102,TEMP,Temperatura,2016-06-04,maximo,27.3
101,IGUESTE,102,TEMP,Temperatura,2016-06-05,total,
101,IGUESTE,102,TEMP,Temperatura,2016-06-05,media,22.4972
101,IGUESTE,102,TEMP,Temperatura,2016-06-05,minimo,19.3
101,IGUESTE,102,TEMP,Temperatura,2016-06-05,maximo,29.2
101,IGUESTE,102,TEMP,Temperatura,2016-06-06,total,
101,IGUESTE,102,TEMP,Temperatura,2016-06-06,media,23.4194
101,IGUESTE,102,TEMP,Temperatura,2016-06-06,minimo,19.0
101,IGUESTE,102,TEMP,Temperatura,2016-06-06,maximo,29.6
101,IGUESTE,102,TEMP,Temperatura,2016-06-07,total,
101,IGUESTE,102,TEMP,Temperatura,2016-06-07,media,24.3819
101,IGUESTE,102,TEMP,Temperatura,2016-06-07,minimo,19.5
101,IGUESTE,102,TEMP,Temperatura,2016-06-07,maximo,31.5
101,IGUESTE,102,TEMP,Temperatura,2016-06-08,total,
101,IGUESTE,102,TEMP,Temperatura,2016-06-08,media,24.2722
101,IGUESTE,102,TEMP,Temperatura,2016-06-08,minimo,18.2
101,IGUESTE,102,TEMP,Temperatura,2016-06-08,maximo,32.1
101,IGUESTE,102,TEMP,Temperatura,2016-06-09,total,
101,IGUESTE,102,TEMP,Temperatura,2016-06-09,media,23.6729
101,IGUESTE,102,TEMP,Temperatura,2016-06-09,minimo,21.0
101,IGUESTE,102,TEMP,Temperatura,2016-06-09,maximo,28.3
101,IGUESTE,102,TEMP,Temperatura,2016-06-10,total,
101,IGUESTE,102,TEMP,Temperatura,2016-06-10,media,22.8833
101,IGUESTE,102,TEMP,Temperatura,2016-06-10,minimo,20.6
101,IGUESTE,102,TEMP,Temperatura,2016-06-10,maximo,26.7
101,IGUESTE,102,TEMP,Temperatura,2016-06-11,total,
101,IGUESTE,102,TEMP,Temperatura,2016-06-11,media,21.8965
101,IGUESTE,102,TEMP,Temperatura,2016-06-11,minimo,20.3
101,IGUESTE,102,TEMP,Temperatura,2016-06-11,maximo,24.9
101,IGUESTE,102,TEMP,Temperatura,2016-06-12,total,
101,IGUESTE,102,TEMP,Temperatura,2016-06-12,media,22.2014
101,IGUESTE,102,TEMP,Temperatura,2016-06-12,minimo,19.3
101,IGUESTE,102,TEMP,Temperatura,2016-06-12,maximo,27.1
101,IGUESTE,102,TEMP,Temperatura,2016-06-13,total,
101,IGUESTE,102,TEMP,Temperatura,2016-06-13,media,22.6778
101,IGUESTE,102,TEMP,Temperatura,2016-06-13,minimo,20.3
101,IGUESTE,102,TEMP,Temperatura,2016-06-13,maximo,27.3
101,IGUESTE,102,TEMP,Temperatura,2016-06-14,total,
101,IGUESTE,102,TEMP,Temperatura,2016-06-14,media,22.9049
101,IGUESTE,102,TEMP,Temperatura,2016-06-14,minimo,20.0
101,IGUESTE,102,TEMP,Temperatura,2016-06-14,maximo,27.3
101,IGUESTE,102,TEMP,Temperatura,2016-06-15,total,
101,IGUESTE,102,TEMP,Temperatura,2016-06-15,media,21.8347
101,IGUESTE,102,TEMP,Temperatura,2016-06-15,minimo,20.1
101,IGUESTE,102,TEMP,Temperatura,2016-06-15,maximo,24.1
101,IGUESTE,102,TEMP,Temperatura,2016-06-16,total,
101,IGUESTE,102,TEMP,Temperatura,2016-06-16,media,21.5146
101,IGUESTE,102,TEMP,Temperatura,2016-06-16,minimo,19.7
101,IGUESTE,102,TEMP,Temperatura,2016-06-16,maximo,24.6
101,IGUESTE,102,TEMP,Temperatura,2016-06-17,total,
101,IGUESTE,102,TEMP,Temperatura,2016-06-17,media,21.1479
101,IGUESTE,102,TEMP,Temperatura,2016-06-17,minimo,19.3
101,IGUESTE,102,TEMP,Temperatura,2016-06-17,maximo,24.6
101,IGUESTE,102,TEMP,Temperatura,2016-06-18,total,
101,IGUESTE,102,TEMP,Temperatura,2016-06-18,media,21.1271
101,IGUESTE,102,TEMP,Temperatura,2016-06-18,minimo,18.9
101,IGUESTE,102,TEMP,Temperatura,2016-06-18,maximo,24.6
101,IGUESTE,102,TEMP,Temperatura,2016-06-19,total,
101,IGUESTE,102,TEMP,Temperatura,2016-06-19,media,22.2125
101,IGUESTE,102,TEMP,Temperatura,2016-06-19,minimo,19.3
101,IGUESTE,102,TEMP,Temperatura,2016-06-19,maximo,27.8
101,IGUESTE,102,TEMP,Temperatura,2016-06-20,total,
101,IGUESTE,102,TEMP,Temperatura,2016-06-20,media,22.5097
101,IGUESTE,102,TEMP,Temperatura,2016-06-20,minimo,18.4
101,IGUESTE,102,TEMP,Temperatura,2016-06-20,maximo,26.8
101,IGUESTE,102,TEMP,Temperatura,2016-06-21,total,
101,IGUESTE,102,TEMP,Temperatura,2016-06-21,media,23.2639
101,IGUESTE,102,TEMP,Temperatura,2016-06-21,minimo,20.5
101,IGUESTE,102,TEMP,Temperatura,2016-06-21,maximo,27.1
101,IGUESTE,102,TEMP,Temperatura,2016-06-22,total,
101,IGUESTE,102,TEMP,Temperatura,2016-06-22,media,23.4611
101,IGUESTE,102,TEMP,Temperatura,2016-06-22,minimo,17.9
101,IGUESTE,102,TEMP,Temperatura,2016-06-22,maximo,30.6
101,IGUESTE,102,TEMP,Temperatura,2016-06-23,total,
101,IGUESTE,102,TEMP,Temperatura,2016-06-23,media,24.3611
101,IGUESTE,102,TEMP,Temperatura,2016-06-23,minimo,20.5
101,IGUESTE,102,TEMP,Temperatura,2016-06-23,maximo,29.4
101,IGUESTE,102,TEMP,Temperatura,2016-06-24,total,
101,IGUESTE,102,TEMP,Temperatura,2016-06-24,media,26.2118
101,IGUESTE,102,TEMP,Temperatura,2016-06-24,minimo,21.4
101,IGUESTE,102,TEMP,Temperatura,2016-06-24,maximo,37.0
101,IGUESTE,102,TEMP,Temperatura,2016-06-25,total,
101,IGUESTE,102,TEMP,Temperatura,2016-06-25,media,24.3257
101,IGUESTE,102,TEMP,Temperatura,2016-06-25,minimo,20.6
101,IGUESTE,102,TEMP,Temperatura,2016-06-25,maximo,29.0
101,IGUESTE,102,TEMP,Temperatura,2016-06-26,total,
101,IGUESTE,102,TEMP,Temperatura,2016-06-26,media,21.8028
101,IGUESTE,102,TEMP,Temperatura,2016-06-26,minimo,20.0
101,IGUESTE,102,TEMP,Temperatura,2016-06-26,maximo,26.0
101,IGUESTE,102,TEMP,Temperatura,2016-06-27,total,
101,IGUESTE,102,TEMP,Temperatura,2016-06-27,media,21.3347
101,IGUESTE,102,TEMP,Temperatura,2016-06-27,minimo,19.6
101,IGUESTE,102,TEMP,Temperatura,2016-06-27,maximo,25.6
101,IGUESTE,102,TEMP,Temperatura,2016-06-28,total,
101,IGUESTE,102,TEMP,Temperatura,2016-06-28,media,21.9736
101,IGUESTE,102,TEMP,Temperatura,2016-06-28,minimo,19.9
101,IGUESTE,102,TEMP,Temperatura,2016-06-28,maximo,25.9
101,IGUESTE,102,TEMP,Temperatura,2016-06-29,total,
101,IGUESTE,102,TEMP,Temperatura,2016-06-29,media,22.2979
101,IGUESTE,102,TEMP,Temperatura,2016-06-29,minimo,20.6
101,IGUESTE,102,TEMP,Temperatura,2016-06-29,maximo,26.2
101,IGUESTE,102,TEMP,Temperatura,2016-06-30,total,
101,IGUESTE,102,TEMP,Temperatura,2016-06-30,media,22.3285
101,IGUESTE,102,TEMP,Temperatura,2016-06-30,minimo,20.1
101,IGUESTE,102,TEMP,Temperatura,2016-06-30,maximo,27.0
101,IGUESTE,102,TEMP,Temperatura,2016-07-01,total,
101,IGUESTE,102,TEMP,Temperatura,2016-07-01,media,21.9736
101,IGUESTE,102,TEMP,Temperatura,2016-07-01,minimo,19.3
101,IGUESTE,102,TEMP,Temperatura,2016-07-01,maximo,26.8
101,IGUESTE,102,TEMP,Temperatura,2016-07-02,total,
101,IGUESTE,102,TEMP,Temperatura,2016-07-02,media,20.9431
101,IGUESTE,102,TEMP,Temperatura,2016-07-02,minimo,19.0
101,IGUESTE,102,TEMP,Temperatura,2016-07-02,maximo,23.7
101,IGUESTE,102,TEMP,Temperatura,2016-07-03,total,
101,IGUESTE,102,TEMP,Temperatura,2016-07-03,media,21.5708
101,IGUESTE,102,TEMP,Temperatura,2016-07-03,minimo,20.0
101,IGUESTE,102,TEMP,Temperatura,2016-07-03,maximo,26.0
101,IGUESTE,102,TEMP,Temperatura,2016-07-04,total,
101,IGUESTE,102,TEMP,Temperatura,2016-07-04,media,22.4778
101,IGUESTE,102,TEMP,Temperatura,2016-07-04,minimo,19.7
101,IGUESTE,102,TEMP,Temperatura,2016-07-04,maximo,27.7
101,IGUESTE,102,TEMP,Temperatura,2016-07-05,total,
101,IGUESTE,102,TEMP,Temperatura,2016-07-05,media,22.4826
101,IGUESTE,102,TEMP,Temperatura,2016-07-05,minimo,19.6
101,IGUESTE,102,TEMP,Temperatura,2016-07-05,maximo,27.4
101,IGUESTE,102,TEMP,Temperatura,2016-07-06,total,
101,IGUESTE,102,TEMP,Temperatura,2016-07-06,media,21.3771
101,IGUESTE,102,TEMP,Temperatura,2016-07-06,minimo,19.8
101,IGUESTE,102,TEMP,Temperatura,2016-07-06,maximo,24.5
101,IGUESTE,102,TEMP,Temperatura,2016-07-07,total,
101,IGUESTE,102,TEMP,Temperatura,2016-07-07,media,21.7993
101,IGUESTE,102,TEMP,Temperatura,2016-07-07,minimo,19.9
101,IGUESTE,102,TEMP,Temperatura,2016-07-07,maximo,25.5
101,IGUESTE,102,TEMP,Temperatura,2016-07-08,total,
101,IGUESTE,102,TEMP,Temperatura,2016-07-08,media,21.9778
101,IGUESTE,102,TEMP,Temperatura,2016-07-08,minimo,19.2
101,IGUESTE,102,TEMP,Temperatura,2016-07-08,maximo,27.1
101,IGUESTE,102,TEMP,Temperatura,2016-07-09,total,
101,IGUESTE,102,TEMP,Temperatura,2016-07-09,media,24.8069
101,IGUESTE,102,TEMP,Temperatura,2016-07-09,minimo,20.7
101,IGUESTE,102,TEMP,Temperatura,2016-07-09,maximo,32.3
101,IGUESTE,102,TEMP,Temperatura,2016-07-10,total,
101,IGUESTE,102,TEMP,Temperatura,2016-07-10,media,25.6514
101,IGUESTE,102,TEMP,Temperatura,2016-07-10,minimo,21.9
101,IGUESTE,102,TEMP,Temperatura,2016-07-10,maximo,32.3
101,IGUESTE,102,TEMP,Temperatura,2016-07-11,total,
101,IGUESTE,102,TEMP,Temperatura,2016-07-11,media,23.3451
101,IGUESTE,102,TEMP,Temperatura,2016-07-11,minimo,21.0
101,IGUESTE,102,TEMP,Temperatura,2016-07-11,maximo,27.3
101,IGUESTE,102,TEMP,Temperatura,2016-07-12,total,
101,IGUESTE,102,TEMP,Temperatura,2016-07-12,media,24.0514
101,IGUESTE,102,TEMP,Temperatura,2016-07-12,minimo,21.4
101,IGUESTE,102,TEMP,Temperatura,2016-07-12,maximo,27.2
101,IGUESTE,102,TEMP,Temperatura,2016-07-13,total,
101,IGUESTE,102,TEMP,Temperatura,2016-07-13,media,25.2132
101,IGUESTE,102,TEMP,Temperatura,2016-07-13,minimo,22.6
101,IGUESTE,102,TEMP,Temperatura,2016-07-13,maximo,28.6
101,IGUESTE,102,TEMP,Temperatura,2016-07-14,total,
101,IGUESTE,102,TEMP,Temperatura,2016-07-14,media,28.2764
101,IGUESTE,102,TEMP,Temperatura,2016-07-14,minimo,23.8
101,IGUESTE,102,TEMP,Temperatura,2016-07-14,maximo,33.9
101,IGUESTE,102,TEMP,Temperatura,2016-07-15,total,
101,IGUESTE,102,TEMP,Temperatura,2016-07-15,media,30.4882
101,IGUESTE,102,TEMP,Temperatura,2016-07-15,minimo,25.3
101,IGUESTE,102,TEMP,Temperatura,2016-07-15,maximo,38.0
101,IGUESTE,102,TEMP,Temperatura,2016-07-16,total,
101,IGUESTE,102,TEMP,Temperatura,2016-07-16,media,29.1049
101,IGUESTE,102,TEMP,Temperatura,2016-07-16,minimo,25.2
101,IGUESTE,102,TEMP,Temperatura,2016-07-16,maximo,34.6
101,IGUESTE,102,TEMP,Temperatura,2016-07-17,total,
101,IGUESTE,102,TEMP,Temperatura,2016-07-17,media,28.4306
101,IGUESTE,102,TEMP,Temperatura,2016-07-17,minimo,24.0
101,IGUESTE,102,TEMP,Temperatura,2016-07-17,maximo,33.6
101,IGUESTE,102,TEMP,Temperatura,2016-07-18,total,
101,IGUESTE,102,TEMP,Temperatura,2016-07-18,media,25.6132
101,IGUESTE,102,TEMP,Temperatura,2016-07-18,minimo,23.3
101,IGUESTE,102,TEMP,Temperatura,2016-07-18,maximo,30.3
101,IGUESTE,102,TEMP,Temperatura,2016-07-19,total,
101,IGUESTE,102,TEMP,Temperatura,2016-07-19,media,24.5167
101,IGUESTE,102,TEMP,Temperatura,2016-07-19,minimo,21.4
101,IGUESTE,102,TEMP,Temperatura,2016-07-19,maximo,30.5
101,IGUESTE,102,TEMP,Temperatura,2016-07-20,total,
101,IGUESTE,102,TEMP,Temperatura,2016-07-20,media,25.5215
101,IGUESTE,102,TEMP,Temperatura,2016-07-20,minimo,21.6
101,IGUESTE,102,TEMP,Temperatura,2016-07-20,maximo,30.0
101,IGUESTE,102,TEMP,Temperatura,2016-07-21,total,
101,IGUESTE,102,TEMP,Temperatura,2016-07-21,media,26.5576
101,IGUESTE,102,TEMP,Temperatura,2016-07-21,minimo,22.0
101,IGUESTE,102,TEMP,Temperatura,2016-07-21,maximo,32.8
101,IGUESTE,102,TEMP,Temperatura,2016-07-22,total,
101,IGUESTE,102,TEMP,Temperatura,2016-07-22,media,26.5076
101,IGUESTE,102,TEMP,Temperatura,2016-07-22,minimo,21.5
101,IGUESTE,102,TEMP,Temperatura,2016-07-22,maximo,29.7
101,IGUESTE,102,TEMP,Temperatura,2016-07-23,total,
101,IGUESTE,102,TEMP,Temperatura,2016-07-23,media,22.7549
101,IGUESTE,102,TEMP,Temperatura,2016-07-23,minimo,21.1
101,IGUESTE,102,TEMP,Temperatura,2016-07-23,maximo,27.1
101,IGUESTE,102,TEMP,Temperatura,2016-07-24,total,
101,IGUESTE,102,TEMP,Temperatura,2016-07-24,media,24.3694
101,IGUESTE,102,TEMP,Temperatura,2016-07-24,minimo,20.8
101,IGUESTE,102,TEMP,Temperatura,2016-07-24,maximo,29.8
101,IGUESTE,102,TEMP,Temperatura,2016-07-25,total,
101,IGUESTE,102,TEMP,Temperatura,2016-07-25,media,27.0472
101,IGUESTE,102,TEMP,Temperatura,2016-07-25,minimo,21.3
101,IGUESTE,102,TEMP,Temperatura,2016-07-25,maximo,34.2
101,IGUESTE,102,TEMP,Temperatura,2016-07-26,total,
101,IGUESTE,102,TEMP,Temperatura,2016-07-26,media,26.284
101,IGUESTE,102,TEMP,Temperatura,2016-07-26,minimo,21.8
101,IGUESTE,102,TEMP,Temperatura,2016-07-26,maximo,34.5
101,IGUESTE,102,TEMP,Temperatura,2016-07-27,total,
101,IGUESTE,102,TEMP,Temperatura,2016-07-27,media,27.2389
101,IGUESTE,102,TEMP,Temperatura,2016-07-27,minimo,22.2
101,IGUESTE,102,TEMP,Temperatura,2016-07-27,maximo,34.5
101,IGUESTE,102,TEMP,Temperatura,2016-07-28,total,
101,IGUESTE,102,TEMP,Temperatura,2016-07-28,media,23.0014
101,IGUESTE,102,TEMP,Temperatura,2016-07-28,minimo,20.7
101,IGUESTE,102,TEMP,Temperatura,2016-07-28,maximo,26.6
101,IGUESTE,102,TEMP,Temperatura,2016-07-29,total,
101,IGUESTE,102,TEMP,Temperatura,2016-07-29,media,22.9861
101,IGUESTE,102,TEMP,Temperatura,2016-07-29,minimo,20.9
101,IGUESTE,102,TEMP,Temperatura,2016-07-29,maximo,26.5
101,IGUESTE,102,TEMP,Temperatura,2016-07-30,total,
101,IGUESTE,102,TEMP,Temperatura,2016-07-30,media,23.7188
101,IGUESTE,102,TEMP,Temperatura,2016-07-30,minimo,21.2
101,IGUESTE,102,TEMP,Temperatura,2016-07-30,maximo,28.1
101,IGUESTE,102,TEMP,Temperatura,2016-07-31,total,
101,IGUESTE,102,TEMP,Temperatura,2016-07-31,media,24.7021
101,IGUESTE,102,TEMP,Temperatura,2016-07-31,minimo,21.9
101,IGUESTE,102,TEMP,Temperatura,2016-07-31,maximo,29.7
101,IGUESTE,102,TEMP,Temperatura,2016-08-01,total,
101,IGUESTE,102,TEMP,Temperatura,2016-08-01,media,23.9312
101,IGUESTE,102,TEMP,Temperatura,2016-08-01,minimo,21.6
101,IGUESTE,102,TEMP,Temperatura,2016-08-01,maximo,28.3
101,IGUESTE,102,TEMP,Temperatura,2016-08-02,total,
101,IGUESTE,102,TEMP,Temperatura,2016-08-02,media,23.2167
101,IGUESTE,102,TEMP,Temperatura,2016-08-02,minimo,20.9
101,IGUESTE,102,TEMP,Temperatura,2016-08-02,maximo,27.1
101,IGUESTE,102,TEMP,Temperatura,2016-08-03,total,
101,IGUESTE,102,TEMP,Temperatura,2016-08-03,media,23.5028
101,IGUESTE,102,TEMP,Temperatura,2016-08-03,minimo,20.9
101,IGUESTE,102,TEMP,Temperatura,2016-08-03,maximo,28.0
101,IGUESTE,102,TEMP,Temperatura,2016-08-04,total,
101,IGUESTE,102,TEMP,Temperatura,2016-08-04,media,25.7597
101,IGUESTE,102,TEMP,Temperatura,2016-08-04,minimo,21.6
101,IGUESTE,102,TEMP,Temperatura,2016-08-04,maximo,32.4
101,IGUESTE,102,TEMP,Temperatura,2016-08-05,total,
101,IGUESTE,102,TEMP,Temperatura,2016-08-05,media,30.0236
101,IGUESTE,102,TEMP,Temperatura,2016-08-05,minimo,24.7
101,IGUESTE,102,TEMP,Temperatura,2016-08-05,maximo,36.1
101,IGUESTE,102,TEMP,Temperatura,2016-08-06,total,
101,IGUESTE,102,TEMP,Temperatura,2016-08-06,media,30.8958
101,IGUESTE,102,TEMP,Temperatura,2016-08-06,minimo,25.6
101,IGUESTE,102,TEMP,Temperatura,2016-08-06,maximo,37.0
101,IGUESTE,102,TEMP,Temperatura,2016-08-07,total,
101,IGUESTE,102,TEMP,Temperatura,2016-08-07,media,27.5819
101,IGUESTE,102,TEMP,Temperatura,2016-08-07,minimo,23.2
101,IGUESTE,102,TEMP,Temperatura,2016-08-07,maximo,33.4
101,IGUESTE,102,TEMP,Temperatura,2016-08-08,total,
101,IGUESTE,102,TEMP,Temperatura,2016-08-08,media,24.2396
101,IGUESTE,102,TEMP,Temperatura,2016-08-08,minimo,21.5
101,IGUESTE,102,TEMP,Temperatura,2016-08-08,maximo,27.2
101,IGUESTE,102,TEMP,Temperatura,2016-08-09,total,
101,IGUESTE,102,TEMP,Temperatura,2016-08-09,media,26.9639
101,IGUESTE,102,TEMP,Temperatura,2016-08-09,minimo,20.5
101,IGUESTE,102,TEMP,Temperatura,2016-08-09,maximo,33.8
101,IGUESTE,102,TEMP,Temperatura,2016-08-10,total,
101,IGUESTE,102,TEMP,Temperatura,2016-08-10,media,31.6896
101,IGUESTE,102,TEMP,Temperatura,2016-08-10,minimo,26.5
101,IGUESTE,102,TEMP,Temperatura,2016-08-10,maximo,37.6
101,IGUESTE,102,TEMP,Temperatura,2016-08-11,total,
101,IGUESTE,102,TEMP,Temperatura,2016-08-11,media,27.209
101,IGUESTE,102,TEMP,Temperatura,2016-08-11,minimo,24.0
101,IGUESTE,102,TEMP,Temperatura,2016-08-11,maximo,31.4
101,IGUESTE,102,TEMP,Temperatura,2016-08-12,total,
101,IGUESTE,102,TEMP,Temperatura,2016-08-12,media,25.7687
101,IGUESTE,102,TEMP,Temperatura,2016-08-12,minimo,22.6
101,IGUESTE,102,TEMP,Temperatura,2016-08-12,maximo,29.8
101,IGUESTE,102,TEMP,Temperatura,2016-08-13,total,
101,IGUESTE,102,TEMP,Temperatura,2016-08-13,media,24.7368
101,IGUESTE,102,TEMP,Temperatura,2016-08-13,minimo,22.2
101,IGUESTE,102,TEMP,Temperatura,2016-08-13,maximo,30.6
101,IGUESTE,102,TEMP,Temperatura,2016-08-14,total,
101,IGUESTE,102,TEMP,Temperatura,2016-08-14,media,23.8465
101,IGUESTE,102,TEMP,Temperatura,2016-08-14,minimo,21.5
101,IGUESTE,102,TEMP,Temperatura,2016-08-14,maximo,27.5
101,IGUESTE,102,TEMP,Temperatura,2016-08-15,total,
101,IGUESTE,102,TEMP,Temperatura,2016-08-15,media,24.5611
101,IGUESTE,102,TEMP,Temperatura,2016-08-15,minimo,22.6
101,IGUESTE,102,TEMP,Temperatura,2016-08-15,maximo,29.0
101,IGUESTE,102,TEMP,Temperatura,2016-08-16,total,
101,IGUESTE,102,TEMP,Temperatura,2016-08-16,media,24.8917
101,IGUESTE,102,TEMP,Temperatura,2016-08-16,minimo,21.9
101,IGUESTE,102,TEMP,Temperatura,2016-08-16,maximo,29.9
101,IGUESTE,102,TEMP,Temperatura,2016-08-17,total,
101,IGUESTE,102,TEMP,Temperatura,2016-08-17,media,26.0462
101,IGUESTE,102,TEMP,Temperatura,2016-08-17,minimo,20.8
101,IGUESTE,102,TEMP,Temperatura,2016-08-17,maximo,32.8
101,IGUESTE,102,TEMP,Temperatura,2016-08-18,total,
101,IGUESTE,102,TEMP,Temperatura,2016-08-18,media,24.4486
101,IGUESTE,102,TEMP,Temperatura,2016-08-18,minimo,20.3
101,IGUESTE,102,TEMP,Temperatura,2016-08-18,maximo,30.6
101,IGUESTE,102,TEMP,Temperatura,2016-08-19,total,
101,IGUESTE,102,TEMP,Temperatura,2016-08-19,media,24.4167
101,IGUESTE,102,TEMP,Temperatura,2016-08-19,minimo,19.9
101,IGUESTE,102,TEMP,Temperatura,2016-08-19,maximo,31.0
101,IGUESTE,102,TEMP,Temperatura,2016-08-20,total,
101,IGUESTE,102,TEMP,Temperatura,2016-08-20,media,24.5389
101,IGUESTE,102,TEMP,Temperatura,2016-08-20,minimo,21.9
101,IGUESTE,102,TEMP,Temperatura,2016-08-20,maximo,28.3
101,IGUESTE,102,TEMP,Temperatura,2016-08-21,total,
101,IGUESTE,102,TEMP,Temperatura,2016-08-21,media,23.8021
101,IGUESTE,102,TEMP,Temperatura,2016-08-21,minimo,22.7
101,IGUESTE,102,TEMP,Temperatura,2016-08-21,maximo,26.1
101,IGUESTE,102,TEMP,Temperatura,2016-08-22,total,
101,IGUESTE,102,TEMP,Temperatura,2016-08-22,media,24.8333
101,IGUESTE,102,TEMP,Temperatura,2016-08-22,minimo,20.4
101,IGUESTE,102,TEMP,Temperatura,2016-08-22,maximo,29.9
101,IGUESTE,102,TEMP,Temperatura,2016-08-23,total,
101,IGUESTE,102,TEMP,Temperatura,2016-08-23,media,26.8618
101,IGUESTE,102,TEMP,Temperatura,2016-08-23,minimo,20.4
101,IGUESTE,102,TEMP,Temperatura,2016-08-23,maximo,34.8
101,IGUESTE,102,TEMP,Temperatura,2016-08-24,total,
101,IGUESTE,102,TEMP,Temperatura,2016-08-24,media,25.8924
101,IGUESTE,102,TEMP,Temperatura,2016-08-24,minimo,22.4
101,IGUESTE,102,TEMP,Temperatura,2016-08-24,maximo,29.3
101,IGUESTE,102,TEMP,Temperatura,2016-08-25,total,
101,IGUESTE,102,TEMP,Temperatura,2016-08-25,media,24.3028
101,IGUESTE,102,TEMP,Temperatura,2016-08-25,minimo,22.0
101,IGUESTE,102,TEMP,Temperatura,2016-08-25,maximo,28.2
101,IGUESTE,102,TEMP,Temperatura,2016-08-26,total,
101,IGUESTE,102,TEMP,Temperatura,2016-08-26,media,24.7417
101,IGUESTE,102,TEMP,Temperatura,2016-08-26,minimo,22.5
101,IGUESTE,102,TEMP,Temperatura,2016-08-26,maximo,28.5
101,IGUESTE,102,TEMP,Temperatura,2016-08-27,total,
101,IGUESTE,102,TEMP,Temperatura,2016-08-27,media,24.6715
101,IGUESTE,102,TEMP,Temperatura,2016-08-27,minimo,22.6
101,IGUESTE,102,TEMP,Temperatura,2016-08-27,maximo,28.2
