estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
62,TRIGOTH,508,HUM,Humedad relativa,2018-08-02,total,
62,TRIGOTH,508,HUM,Humedad relativa,2018-08-02,media,77.9764
62,TRIGOTH,508,HUM,Humedad relativa,2018-08-02,minimo,63.0
62,TRIGOTH,508,HUM,Humedad relativa,2018-08-02,maximo,94.5
62,TRIGOTH,508,HUM,Humedad relativa,2018-08-03,total,
62,TRIGOTH,508,HUM,Humedad relativa,2018-08-03,media,86.6257
62,TRIGOTH,508,HUM,Humedad relativa,2018-08-03,minimo,71.6
62,TRIGOTH,508,HUM,Humedad relativa,2018-08-03,maximo,100.0
62,TRIGOTH,508,HUM,Humedad relativa,2018-08-04,total,
62,TRIGOTH,508,HUM,Humedad relativa,2018-08-04,media,87.9083
62,TRIGOTH,508,HUM,Humedad relativa,2018-08-04,minimo,70.1
62,TRIGOTH,508,HUM,Humedad relativa,2018-08-04,maximo,98.7
62,TRIGOTH,508,HUM,Humedad relativa,2018-08-05,total,
62,TRIGOTH,508,HUM,Humedad relativa,2018-08-05,media,91.8938
62,TRIGOTH,508,HUM,Humedad relativa,2018-08-05,minimo,72.8
62,TRIGOTH,508,HUM,Humedad relativa,2018-08-05,maximo,100.0
62,TRIGOTH,508,HUM,Humedad relativa,2018-08-06,total,
62,TRIGOTH,508,HUM,Humedad relativa,2018-08-06,media,86.409
62,TRIGOTH,508,HUM,Humedad relativa,2018-08-06,minimo,42.4
62,TRIGOTH,508,HUM,Humedad relativa,2018-08-06,maximo,100.0
62,TRIGOTH,508,HUM,Humedad relativa,2018-08-07,total,
62,TRIGOTH,508,HUM,Humedad relativa,2018-08-07,media,73.7549
62,TRIGOTH,508,HUM,Humedad relativa,2018-08-07,minimo,25.9
62,TRIGOTH,508,HUM,Humedad relativa,2018-08-07,maximo,100.0
62,TRIGOTH,508,HUM,Humedad relativa,2018-08-08,total,
62,TRIGOTH,508,HUM,Humedad relativa,2018-08-08,media,90.7035
62,TRIGOTH,508,HUM,Humedad relativa,2018-08-08,minimo,71.7
62,TRIGOTH,508,HUM,Humedad relativa,2018-08-08,maximo,100.0
62,TRIGOTH,508,HUM,Humedad relativa,2018-08-09,total,
62,TRIGOTH,508,HUM,Humedad relativa,2018-08-09,media,84.6299
62,TRIGOTH,508,HUM,Humedad relativa,2018-08-09,minimo,70.3
62,TRIGOTH,508,HUM,Humedad relativa,2018-08-09,maximo,97.2
62,TRIGOTH,508,HUM,Humedad relativa,2018-08-10,total,
62,TRIGOTH,508,HUM,Humedad relativa,2018-08-10,media,89.0847
62,TRIGOTH,508,HUM,Humedad relativa,2018-08-10,minimo,69.4
62,TRIGOTH,508,HUM,Humedad relativa,2018-08-10,maximo,100.0
62,TRIGOTH,508,HUM,Humedad relativa,2018-08-11,total,
62,TRIGOTH,508,HUM,Humedad relativa,2018-08-11,media,92.6097
62,TRIGOTH,508,HUM,Humedad relativa,2018-08-11,minimo,75.6
62,TRIGOTH,508,HUM,Humedad relativa,2018-08-11,maximo,100.0
62,TRIGOTH,508,HUM,Humedad relativa,2018-08-12,total,
62,TRIGOTH,508,HUM,Humedad relativa,2018-08-12,media,95.1312
62,TRIGOTH,508,HUM,Humedad relativa,2018-08-12,minimo,81.1
62,TRIGOTH,508,HUM,Humedad relativa,2018-08-12,maximo,100.0
62,TRIGOTH,508,HUM,Humedad relativa,2018-08-13,total,
62,TRIGOTH,508,HUM,Humedad relativa,2018-08-13,media,97.4778
62,TRIGOTH,508,HUM,Humedad relativa,2018-08-13,minimo,76.2
62,TRIGOTH,508,HUM,Humedad relativa,2018-08-13,maximo,100.0
62,TRIGOTH,508,HUM,Humedad relativa,2018-08-14,total,
62,TRIGOTH,508,HUM,Humedad relativa,2018-08-14,media,89.4125
62,TRIGOTH,508,HUM,Humedad relativa,2018-08-14,minimo,31.2
62,TRIGOTH,508,HUM,Humedad relativa,2018-08-14,maximo,100.0
62,TRIGOTH,508,HUM,Humedad relativa,2018-08-15,total,
62,TRIGOTH,508,HUM,Humedad relativa,2018-08-15,media,86.9743
62,TRIGOTH,508,HUM,Humedad relativa,2018-08-15,minimo,27.3
62,TRIGOTH,508,HUM,Humedad relativa,2018-08-15,maximo,100.0
62,TRIGOTH,508,HUM,Humedad relativa,2018-08-16,total,
62,TRIGOTH,508,HUM,Humedad relativa,2018-08-16,media,93.0861
62,TRIGOTH,508,HUM,Humedad relativa,2018-08-16,minimo,72.0
62,TRIGOTH,508,HUM,Humedad relativa,2018-08-16,maximo,100.0
62,TRIGOTH,508,HUM,Humedad relativa,2018-08-17,total,
62,TRIGOTH,508,HUM,Humedad relativa,2018-08-17,media,90.8549
62,TRIGOTH,508,HUM,Humedad relativa,2018-08-17,minimo,70.1
62,TRIGOTH,508,HUM,Humedad relativa,2018-08-17,maximo,100.0
62,TRIGOTH,508,HUM,Humedad relativa,2018-08-18,total,
62,TRIGOTH,508,HUM,Humedad relativa,2018-08-18,media,90.0236
62,TRIGOTH,508,HUM,Humedad relativa,2018-08-18,minimo,62.9
62,TRIGOTH,508,HUM,Humedad relativa,2018-08-18,maximo,99.2
62,TRIGOTH,508,HUM,Humedad relativa,2018-08-19,total,
62,TRIGOTH,508,HUM,Humedad relativa,2018-08-19,media,84.6646
62,TRIGOTH,508,HUM,Humedad relativa,2018-08-19,minimo,73.2
62,TRIGOTH,508,HUM,Humedad relativa,2018-08-19,maximo,96.4
62,TRIGOTH,508,HUM,Humedad relativa,2018-08-20,total,
62,TRIGOTH,508,HUM,Humedad relativa,2018-08-20,media,84.5681
62,TRIGOTH,508,HUM,Humedad relativa,2018-08-20,minimo,69.3
62,TRIGOTH,508,HUM,Humedad relativa,2018-08-20,maximo,100.0
62,TRIGOTH,508,HUM,Humedad relativa,2018-08-21,total,
62,TRIGOTH,508,HUM,Humedad relativa,2018-08-21,media,87.6875
62,TRIGOTH,508,HUM,Humedad relativa,2018-08-21,minimo,69.6
62,TRIGOTH,508,HUM,Humedad relativa,2018-08-21,maximo,100.0
62,TRIGOTH,508,HUM,Humedad relativa,2018-08-22,total,
62,TRIGOTH,508,HUM,Humedad relativa,2018-08-22,media,86.6278
62,TRIGOTH,508,HUM,Humedad relativa,2018-08-22,minimo,56.6
62,TRIGOTH,508,HUM,Humedad relativa,2018-08-22,maximo,100.0
62,TRIGOTH,508,HUM,Humedad relativa,2018-08-23,total,
62,TRIGOTH,508,HUM,Humedad relativa,2018-08-23,media,76.8153
62,TRIGOTH,508,HUM,Humedad relativa,2018-08-23,minimo,48.8
62,TRIGOTH,508,HUM,Humedad relativa,2018-08-23,maximo,100.0
62,TRIGOTH,508,HUM,Humedad relativa,2018-08-24,total,
62,TRIGOTH,508,HUM,Humedad relativa,2018-08-24,media,67.1715
62,TRIGOTH,508,HUM,Humedad relativa,2018-08-24,minimo,34.5
62,TRIGOTH,508,HUM,Humedad relativa,2018-08-24,maximo,100.0
62,TRIGOTH,508,HUM,Humedad relativa,2018-08-25,total,
62,TRIGOTH,508,HUM,Humedad relativa,2018-08-25,media,74.1889
62,TRIGOTH,508,HUM,Humedad relativa,2018-08-25,minimo,40.6
62,TRIGOTH,508,HUM,Humedad relativa,2018-08-25,maximo,100.0
62,TRIGOTH,508,HUM,Humedad relativa,2018-08-26,total,
62,TRIGOTH,508,HUM,Humedad relativa,2018-08-26,media,85.7743
62,TRIGOTH,508,HUM,Humedad relativa,2018-08-26,minimo,69.4
62,TRIGOTH,508,HUM,Humedad relativa,2018-08-26,maximo,98.8
62,TRIGOTH,508,HUM,Humedad relativa,2018-08-27,total,
62,TRIGOTH,508,HUM,Humedad relativa,2018-08-27,media,84.5299
62,TRIGOTH,508,HUM,Humedad relativa,2018-08-27,minimo,69.9
62,TRIGOTH,508,HUM,Humedad relativa,2018-08-27,maximo,100.0
62,TRIGOTH,508,HUM,Humedad relativa,2018-08-28,total,
62,TRIGOTH,508,HUM,Humedad relativa,2018-08-28,media,82.6056
62,TRIGOTH,508,HUM,Humedad relativa,2018-08-28,minimo,65.4
62,TRIGOTH,508,HUM,Humedad relativa,2018-08-28,maximo,94.7
62,TRIGOTH,508,HUM,Humedad relativa,2018-08-29,total,
62,TRIGOTH,508,HUM,Humedad relativa,2018-08-29,media,86.7632
62,TRIGOTH,508,HUM,Humedad relativa,2018-08-29,minimo,72.5
62,TRIGOTH,508,HUM,Humedad relativa,2018-08-29,maximo,97.2
62,TRIGOTH,508,HUM,Humedad relativa,2018-08-30,total,
62,TRIGOTH,508,HUM,Humedad relativa,2018-08-30,media,86.5778
62,TRIGOTH,508,HUM,Humedad relativa,2018-08-30,minimo,69.4
62,TRIGOTH,508,HUM,Humedad relativa,2018-08-30,maximo,96.4
62,TRIGOTH,508,HUM,Humedad relativa,2018-08-31,total,
62,TRIGOTH,508,HUM,Humedad relativa,2018-08-31,media,84.7146
62,TRIGOTH,508,HUM,Humedad relativa,2018-08-31,minimo,73.1
62,TRIGOTH,508,HUM,Humedad relativa,2018-08-31,maximo,94.1
62,TRIGOTH,508,HUM,Humedad relativa,2018-09-01,total,
62,TRIGOTH,508,HUM,Humedad relativa,2018-09-01,media,81.5278
62,TRIGOTH,508,HUM,Humedad relativa,2018-09-01,minimo,63.9
62,TRIGOTH,508,HUM,Humedad relativa,2018-09-01,maximo,97.2
62,TRIGOTH,508,HUM,Humedad relativa,2018-09-02,total,
62,TRIGOTH,508,HUM,Humedad relativa,2018-09-02,media,83.1583
62,TRIGOTH,508,HUM,Humedad relativa,2018-09-02,minimo,65.0
62,TRIGOTH,508,HUM,Humedad relativa,2018-09-02,maximo,95.5
62,TRIGOTH,508,HUM,Humedad relativa,2018-09-03,total,
62,TRIGOTH,508,HUM,Humedad relativa,2018-09-03,media,84.841
62,TRIGOTH,508,HUM,Humedad relativa,2018-09-03,minimo,65.7
62,TRIGOTH,508,HUM,Humedad relativa,2018-09-03,maximo,96.4
62,TRIGOTH,508,HUM,Humedad relativa,2018-09-04,total,
62,TRIGOTH,508,HUM,Humedad relativa,2018-09-04,media,88.3632
62,TRIGOTH,508,HUM,Humedad relativa,2018-09-04,minimo,70.4
62,TRIGOTH,508,HUM,Humedad relativa,2018-09-04,maximo,100.0
62,TRIGOTH,508,HUM,Humedad relativa,2018-09-05,total,
62,TRIGOTH,508,HUM,Humedad relativa,2018-09-05,media,90.2931
62,TRIGOTH,508,HUM,Humedad relativa,2018-09-05,minimo,80.1
62,TRIGOTH,508,HUM,Humedad relativa,2018-09-05,maximo,97.9
62,TRIGOTH,508,HUM,Humedad relativa,2018-09-06,total,
62,TRIGOTH,508,HUM,Humedad relativa,2018-09-06,media,94.6458
62,TRIGOTH,508,HUM,Humedad relativa,2018-09-06,minimo,83.7
62,TRIGOTH,508,HUM,Humedad relativa,2018-09-06,maximo,100.0
62,TRIGOTH,508,HUM,Humedad relativa,2018-09-07,total,
62,TRIGOTH,508,HUM,Humedad relativa,2018-09-07,media,84.8924
62,TRIGOTH,508,HUM,Humedad relativa,2018-09-07,minimo,69.1
62,TRIGOTH,508,HUM,Humedad relativa,2018-09-07,maximo,96.4
62,TRIGOTH,508,HUM,Humedad relativa,2018-09-08,total,
62,TRIGOTH,508,HUM,Humedad relativa,2018-09-08,media,80.9458
62,TRIGOTH,508,HUM,Humedad relativa,2018-09-08,minimo,70.2
62,TRIGOTH,508,HUM,Humedad relativa,2018-09-08,maximo,94.9
62,TRIGOTH,508,HUM,Humedad relativa,2018-09-09,total,
62,TRIGOTH,508,HUM,Humedad relativa,2018-09-09,media,83.3458
62,TRIGOTH,508,HUM,Humedad relativa,2018-09-09,minimo,67.1
62,TRIGOTH,508,HUM,Humedad relativa,2018-09-09,maximo,100.0
62,TRIGOTH,508,HUM,Humedad relativa,2018-09-10,total,
62,TRIGOTH,508,HUM,Humedad relativa,2018-09-10,media,88.516
62,TRIGOTH,508,HUM,Humedad relativa,2018-09-10,minimo,67.2
62,TRIGOTH,508,HUM,Humedad relativa,2018-09-10,maximo,100.0
62,TRIGOTH,508,HUM,Humedad relativa,2018-09-11,total,
62,TRIGOTH,508,HUM,Humedad relativa,2018-09-11,media,84.9951
62,TRIGOTH,508,HUM,Humedad relativa,2018-09-11,minimo,71.2
62,TRIGOTH,508,HUM,Humedad relativa,2018-09-11,maximo,97.9
62,TRIGOTH,508,HUM,Humedad relativa,2018-09-12,total,
62,TRIGOTH,508,HUM,Humedad relativa,2018-09-12,media,82.2236
62,TRIGOTH,508,HUM,Humedad relativa,2018-09-12,minimo,67.5
62,TRIGOTH,508,HUM,Humedad relativa,2018-09-12,maximo,95.7
62,TRIGOTH,508,HUM,Humedad relativa,2018-09-13,total,
62,TRIGOTH,508,HUM,Humedad relativa,2018-09-13,media,66.8875
62,TRIGOTH,508,HUM,Humedad relativa,2018-09-13,minimo,56.4
62,TRIGOTH,508,HUM,Humedad relativa,2018-09-13,maximo,77.0
62,TRIGOTH,508,HUM,Humedad relativa,2018-09-14,total,
62,TRIGOTH,508,HUM,Humedad relativa,2018-09-14,media,77.5181
62,TRIGOTH,508,HUM,Humedad relativa,2018-09-14,minimo,60.2
62,TRIGOTH,508,HUM,Humedad relativa,2018-09-14,maximo,100.0
62,TRIGOTH,508,HUM,Humedad relativa,2018-09-15,total,
62,TRIGOTH,508,HUM,Humedad relativa,2018-09-15,media,81.5472
62,TRIGOTH,508,HUM,Humedad relativa,2018-09-15,minimo,49.1
62,TRIGOTH,508,HUM,Humedad relativa,2018-09-15,maximo,100.0
62,TRIGOTH,508,HUM,Humedad relativa,2018-09-16,total,
62,TRIGOTH,508,HUM,Humedad relativa,2018-09-16,media,87.2264
62,TRIGOTH,508,HUM,Humedad relativa,2018-09-16,minimo,75.8
62,TRIGOTH,508,HUM,Humedad relativa,2018-09-16,maximo,100.0
62,TRIGOTH,508,HUM,Humedad relativa,2018-09-17,total,
62,TRIGOTH,508,HUM,Humedad relativa,2018-09-17,media,87.3854
62,TRIGOTH,508,HUM,Humedad relativa,2018-09-17,minimo,72.7
62,TRIGOTH,508,HUM,Humedad relativa,2018-09-17,maximo,97.9
62,TRIGOTH,508,HUM,Humedad relativa,2018-09-18,total,
62,TRIGOTH,508,HUM,Humedad relativa,2018-09-18,media,87.6438
62,TRIGOTH,508,HUM,Humedad relativa,2018-09-18,minimo,72.5
62,TRIGOTH,508,HUM,Humedad relativa,2018-09-18,maximo,96.1
62,TRIGOTH,508,HUM,Humedad relativa,2018-09-19,total,
62,TRIGOTH,508,HUM,Humedad relativa,2018-09-19,media,85.4104
62,TRIGOTH,508,HUM,Humedad relativa,2018-09-19,minimo,63.2
62,TRIGOTH,508,HUM,Humedad relativa,2018-09-19,maximo,100.0
62,TRIGOTH,508,HUM,Humedad relativa,2018-09-20,total,
62,TRIGOTH,508,HUM,Humedad relativa,2018-09-20,media,90.0382
62,TRIGOTH,508,HUM,Humedad relativa,2018-09-20,minimo,72.2
62,TRIGOTH,508,HUM,Humedad relativa,2018-09-20,maximo,100.0
62,TRIGOTH,508,HUM,Humedad relativa,2018-09-21,total,
62,TRIGOTH,508,HUM,Humedad relativa,2018-09-21,media,86.5208
62,TRIGOTH,508,HUM,Humedad relativa,2018-09-21,minimo,67.0
62,TRIGOTH,508,HUM,Humedad relativa,2018-09-21,maximo,98.0
62,TRIGOTH,508,HUM,Humedad relativa,2018-09-22,total,
62,TRIGOTH,508,HUM,Humedad relativa,2018-09-22,media,87.3701
62,TRIGOTH,508,HUM,Humedad relativa,2018-09-22,minimo,67.9
62,TRIGOTH,508,HUM,Humedad relativa,2018-09-22,maximo,97.2
62,TRIGOTH,508,HUM,Humedad relativa,2018-09-23,total,
62,TRIGOTH,508,HUM,Humedad relativa,2018-09-23,media,92.3514
62,TRIGOTH,508,HUM,Humedad relativa,2018-09-23,minimo,47.3
62,TRIGOTH,508,HUM,Humedad relativa,2018-09-23,maximo,100.0
62,TRIGOTH,508,HUM,Humedad relativa,2018-09-24,total,
62,TRIGOTH,508,HUM,Humedad relativa,2018-09-24,media,85.7
62,TRIGOTH,508,HUM,Humedad relativa,2018-09-24,minimo,43.0
62,TRIGOTH,508,HUM,Humedad relativa,2018-09-24,maximo,100.0
62,TRIGOTH,508,HUM,Humedad relativa,2018-09-25,total,
62,TRIGOTH,508,HUM,Humedad relativa,2018-09-25,media,60.1847
62,TRIGOTH,508,HUM,Humedad relativa,2018-09-25,minimo,35.4
62,TRIGOTH,508,HUM,Humedad relativa,2018-09-25,maximo,95.9
62,TRIGOTH,508,HUM,Humedad relativa,2018-09-26,total,
62,TRIGOTH,508,HUM,Humedad relativa,2018-09-26,media,45.9111
62,TRIGOTH,508,HUM,Humedad relativa,2018-09-26,minimo,30.5
62,TRIGOTH,508,HUM,Humedad relativa,2018-09-26,maximo,68.4
62,TRIGOTH,508,HUM,Humedad relativa,2018-09-27,total,
62,TRIGOTH,508,HUM,Humedad relativa,2018-09-27,media,69.5882
62,TRIGOTH,508,HUM,Humedad relativa,2018-09-27,minimo,32.0
62,TRIGOTH,508,HUM,Humedad relativa,2018-09-27,maximo,100.0
62,TRIGOTH,508,HUM,Humedad relativa,2018-09-28,total,
62,TRIGOTH,508,HUM,Humedad relativa,2018-09-28,media,88.234
62,TRIGOTH,508,HUM,Humedad relativa,2018-09-28,minimo,75.4
62,TRIGOTH,508,HUM,Humedad relativa,2018-09-28,maximo,97.8
62,TRIGOTH,508,HUM,Humedad relativa,2018-09-29,total,
62,TRIGOTH,508,HUM,Humedad relativa,2018-09-29,media,92.6771
62,TRIGOTH,508,HUM,Humedad relativa,2018-09-29,minimo,83.6
62,TRIGOTH,508,HUM,Humedad relativa,2018-09-29,maximo,99.0
62,TRIGOTH,508,HUM,Humedad relativa,2018-09-30,total,
62,TRIGOTH,508,HUM,Humedad relativa,2018-09-30,media,86.7493
62,TRIGOTH,508,HUM,Humedad relativa,2018-09-30,minimo,73.2
62,TRIGOTH,508,HUM,Humedad relativa,2018-09-30,maximo,98.7
62,TRIGOTH,508,HUM,Humedad relativa,2018-10-01,total,
62,TRIGOTH,508,HUM,Humedad relativa,2018-10-01,media,83.2257
62,TRIGOTH,508,HUM,Humedad relativa,2018-10-01,minimo,62.4
62,TRIGOTH,508,HUM,Humedad relativa,2018-10-01,maximo,100.0
62,TRIGOTH,508,HUM,Humedad relativa,2018-10-02,total,
62,TRIGOTH,508,HUM,Humedad relativa,2018-10-02,media,90.4549
62,TRIGOTH,508,HUM,Humedad relativa,2018-10-02,minimo,68.1
62,TRIGOTH,508,HUM,Humedad relativa,2018-10-02,maximo,100.0
62,TRIGOTH,508,HUM,Humedad relativa,2018-10-03,total,
62,TRIGOTH,508,HUM,Humedad relativa,2018-10-03,media,85.5167
62,TRIGOTH,508,HUM,Humedad relativa,2018-10-03,minimo,69.7
62,TRIGOTH,508,HUM,Humedad relativa,2018-10-03,maximo,96.4
62,TRIGOTH,508,HUM,Humedad relativa,2018-10-04,total,
62,TRIGOTH,508,HUM,Humedad relativa,2018-10-04,media,88.6604
62,TRIGOTH,508,HUM,Humedad relativa,2018-10-04,minimo,72.3
62,TRIGOTH,508,HUM,Humedad relativa,2018-10-04,maximo,98.7
62,TRIGOTH,508,HUM,Humedad relativa,2018-10-05,total,
62,TRIGOTH,508,HUM,Humedad relativa,2018-10-05,media,92.459
62,TRIGOTH,508,HUM,Humedad relativa,2018-10-05,minimo,78.6
62,TRIGOTH,508,HUM,Humedad relativa,2018-10-05,maximo,100.0
62,TRIGOTH,508,HUM,Humedad relativa,2018-10-06,total,
62,TRIGOTH,508,HUM,Humedad relativa,2018-10-06,media,83.6271
62,TRIGOTH,508,HUM,Humedad relativa,2018-10-06,minimo,62.0
62,TRIGOTH,508,HUM,Humedad relativa,2018-10-06,maximo,100.0
62,TRIGOTH,508,HUM,Humedad relativa,2018-10-07,total,
62,TRIGOTH,508,HUM,Humedad relativa,2018-10-07,media,72.0576
62,TRIGOTH,508,HUM,Humedad relativa,2018-10-07,minimo,46.0
62,TRIGOTH,508,HUM,Humedad relativa,2018-10-07,maximo,100.0
62,TRIGOTH,508,HUM,Humedad relativa,2018-10-08,total,
62,TRIGOTH,508,HUM,Humedad relativa,2018-10-08,media,75.1889
62,TRIGOTH,508,HUM,Humedad relativa,2018-10-08,minimo,45.7
62,TRIGOTH,508,HUM,Humedad relativa,2018-10-08,maximo,94.1
62,TRIGOTH,508,HUM,Humedad relativa,2018-10-09,total,
62,TRIGOTH,508,HUM,Humedad relativa,2018-10-09,media,73.8875
62,TRIGOTH,508,HUM,Humedad relativa,2018-10-09,minimo,51.7
62,TRIGOTH,508,HUM,Humedad relativa,2018-10-09,maximo,87.0
62,TRIGOTH,508,HUM,Humedad relativa,2018-10-10,total,
62,TRIGOTH,508,HUM,Humedad relativa,2018-10-10,media,87.025
62,TRIGOTH,508,HUM,Humedad relativa,2018-10-10,minimo,69.3
62,TRIGOTH,508,HUM,Humedad relativa,2018-10-10,maximo,100.0
62,TRIGOTH,508,HUM,Humedad relativa,2018-10-11,total,
62,TRIGOTH,508,HUM,Humedad relativa,2018-10-11,media,79.0472
62,TRIGOTH,508,HUM,Humedad relativa,2018-10-11,minimo,61.5
62,TRIGOTH,508,HUM,Humedad relativa,2018-10-11,maximo,94.0
62,TRIGOTH,508,HUM,Humedad relativa,2018-10-12,total,
62,TRIGOTH,508,HUM,Humedad relativa,2018-10-12,media,85.8194
62,TRIGOTH,508,HUM,Humedad relativa,2018-10-12,minimo,63.1
62,TRIGOTH,508,HUM,Humedad relativa,2018-10-12,maximo,100.0
62,TRIGOTH,508,HUM,Humedad relativa,2018-10-13,total,
62,TRIGOTH,508,HUM,Humedad relativa,2018-10-13,media,80.3368
62,TRIGOTH,508,HUM,Humedad relativa,2018-10-13,minimo,49.1
62,TRIGOTH,508,HUM,Humedad relativa,2018-10-13,maximo,100.0
62,TRIGOTH,508,HUM,Humedad relativa,2018-10-14,total,
62,TRIGOTH,508,HUM,Humedad relativa,2018-10-14,media,98.7979
62,TRIGOTH,508,HUM,Humedad relativa,2018-10-14,minimo,88.2
62,TRIGOTH,508,HUM,Humedad relativa,2018-10-14,maximo,100.0
62,TRIGOTH,508,HUM,Humedad relativa,2018-10-15,total,
62,TRIGOTH,508,HUM,Humedad relativa,2018-10-15,media,88.1799
62,TRIGOTH,508,HUM,Humedad relativa,2018-10-15,minimo,73.6
62,TRIGOTH,508,HUM,Humedad relativa,2018-10-15,maximo,100.0
62,TRIGOTH,508,HUM,Humedad relativa,2018-10-16,total,
62,TRIGOTH,508,HUM,Humedad relativa,2018-10-16,media,79.7139
62,TRIGOTH,508,HUM,Humedad relativa,2018-10-16,minimo,69.6
62,TRIGOTH,508,HUM,Humedad relativa,2018-10-16,maximo,93.0
62,TRIGOTH,508,HUM,Humedad relativa,2018-10-17,total,
62,TRIGOTH,508,HUM,Humedad relativa,2018-10-17,media,85.8986
62,TRIGOTH,508,HUM,Humedad relativa,2018-10-17,minimo,72.2
62,TRIGOTH,508,HUM,Humedad relativa,2018-10-17,maximo,100.0
62,TRIGOTH,508,HUM,Humedad relativa,2018-10-18,total,
62,TRIGOTH,508,HUM,Humedad relativa,2018-10-18,media,88.2299
62,TRIGOTH,508,HUM,Humedad relativa,2018-10-18,minimo,69.9
62,TRIGOTH,508,HUM,Humedad relativa,2018-10-18,maximo,100.0
62,TRIGOTH,508,HUM,Humedad relativa,2018-10-19,total,
62,TRIGOTH,508,HUM,Humedad relativa,2018-10-19,media,85.2354
62,TRIGOTH,508,HUM,Humedad relativa,2018-10-19,minimo,55.3
62,TRIGOTH,508,HUM,Humedad relativa,2018-10-19,maximo,99.1
62,TRIGOTH,508,HUM,Humedad relativa,2018-10-20,total,
62,TRIGOTH,508,HUM,Humedad relativa,2018-10-20,media,84.2556
62,TRIGOTH,508,HUM,Humedad relativa,2018-10-20,minimo,65.3
62,TRIGOTH,508,HUM,Humedad relativa,2018-10-20,maximo,98.5
62,TRIGOTH,508,HUM,Humedad relativa,2018-10-21,total,
62,TRIGOTH,508,HUM,Humedad relativa,2018-10-21,media,83.2382
62,TRIGOTH,508,HUM,Humedad relativa,2018-10-21,minimo,70.3
62,TRIGOTH,508,HUM,Humedad relativa,2018-10-21,maximo,95.5
62,TRIGOTH,508,HUM,Humedad relativa,2018-10-22,total,
62,TRIGOTH,508,HUM,Humedad relativa,2018-10-22,media,74.2208
62,TRIGOTH,508,HUM,Humedad relativa,2018-10-22,minimo,58.4
62,TRIGOTH,508,HUM,Humedad relativa,2018-10-22,maximo,96.3
62,TRIGOTH,508,HUM,Humedad relativa,2018-10-23,total,
62,TRIGOTH,508,HUM,Humedad relativa,2018-10-23,media,75.8986
62,TRIGOTH,508,HUM,Humedad relativa,2018-10-23,minimo,58.3
62,TRIGOTH,508,HUM,Humedad relativa,2018-10-23,maximo,96.4
62,TRIGOTH,508,HUM,Humedad relativa,2018-10-24,total,
62,TRIGOTH,508,HUM,Humedad relativa,2018-10-24,media,78.7333
62,TRIGOTH,508,HUM,Humedad relativa,2018-10-24,minimo,62.2
62,TRIGOTH,508,HUM,Humedad relativa,2018-10-24,maximo,98.4
62,TRIGOTH,508,HUM,Humedad relativa,2018-10-25,total,
62,TRIGOTH,508,HUM,Humedad relativa,2018-10-25,media,91.5611
62,TRIGOTH,508,HUM,Humedad relativa,2018-10-25,minimo,72.0
62,TRIGOTH,508,HUM,Humedad relativa,2018-10-25,maximo,100.0
62,TRIGOTH,508,HUM,Humedad relativa,2018-10-26,total,
62,TRIGOTH,508,HUM,Humedad relativa,2018-10-26,media,87.5674
62,TRIGOTH,508,HUM,Humedad relativa,2018-10-26,minimo,66.7
62,TRIGOTH,508,HUM,Humedad relativa,2018-10-26,maximo,99.5
62,TRIGOTH,508,HUM,Humedad relativa,2018-10-27,total,
62,TRIGOTH,508,HUM,Humedad relativa,2018-10-27,media,88.7868
62,TRIGOTH,508,HUM,Humedad relativa,2018-10-27,minimo,72.1
62,TRIGOTH,508,HUM,Humedad relativa,2018-10-27,maximo,96.4
62,TRIGOTH,508,HUM,Humedad relativa,2018-10-28,total,
62,TRIGOTH,508,HUM,Humedad relativa,2018-10-28,media,92.0924
62,TRIGOTH,508,HUM,Humedad relativa,2018-10-28,minimo,79.7
62,TRIGOTH,508,HUM,Humedad relativa,2018-10-28,maximo,100.0
62,TRIGOTH,508,HUM,Humedad relativa,2018-10-29,total,
62,TRIGOTH,508,HUM,Humedad relativa,2018-10-29,media,86.9229
62,TRIGOTH,508,HUM,Humedad relativa,2018-10-29,minimo,72.6
62,TRIGOTH,508,HUM,Humedad relativa,2018-10-29,maximo,100.0
62,TRIGOTH,508,HUM,Humedad relativa,2018-10-30,total,
62,TRIGOTH,508,HUM,Humedad relativa,2018-10-30,media,83.2743
62,TRIGOTH,508,HUM,Humedad relativa,2018-10-30,minimo,60.0
62,TRIGOTH,508,HUM,Humedad relativa,2018-10-30,maximo,100.0
62,TRIGOTH,508,HUM,Humedad relativa,2018-10-31,total,
62,TRIGOTH,508,HUM,Humedad relativa,2018-10-31,media,85.1375
62,TRIGOTH,508,HUM,Humedad relativa,2018-10-31,minimo,68.0
62,TRIGOTH,508,HUM,Humedad relativa,2018-10-31,maximo,94.1
62,TRIGOTH,508,HUM,Humedad relativa,2018-11-01,total,
62,TRIGOTH,508,HUM,Humedad relativa,2018-11-01,media,90.4417
62,TRIGOTH,508,HUM,Humedad relativa,2018-11-01,minimo,74.7
62,TRIGOTH,508,HUM,Humedad relativa,2018-11-01,maximo,100.0
62,TRIGOTH,508,HUM,Humedad relativa,2018-11-02,total,
62,TRIGOTH,508,HUM,Humedad relativa,2018-11-02,media,87.7465
62,TRIGOTH,508,HUM,Humedad relativa,2018-11-02,minimo,74.9
62,TRIGOTH,508,HUM,Humedad relativa,2018-11-02,maximo,95.6
