estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
95,ALCALA,450,WSP,Velocidad del viento,2023-11-08,maximo,1.4
95,ALCALA,450,WSP,Velocidad del viento,2023-11-09,total,
95,ALCALA,450,WSP,Velocidad del viento,2023-11-09,media,0.25
95,ALCALA,450,WSP,Velocidad del viento,2023-11-09,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2023-11-09,maximo,1.1
95,ALCALA,450,WSP,Velocidad del viento,2023-11-10,total,
95,ALCALA,450,WSP,Velocidad del viento,2023-11-10,media,0.207639
95,ALCALA,450,WSP,Velocidad del viento,2023-11-10,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2023-11-10,maximo,1.0
95,ALCALA,450,WSP,Velocidad del viento,2023-11-11,total,
95,ALCALA,450,WSP,Velocidad del viento,2023-11-11,media,0.246528
95,ALCALA,450,WSP,Velocidad del viento,2023-11-11,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2023-11-11,maximo,1.4
95,ALCALA,450,WSP,Velocidad del viento,2023-11-12,total,
95,ALCALA,450,WSP,Velocidad del viento,2023-11-12,media,0.263889
95,ALCALA,450,WSP,Velocidad del viento,2023-11-12,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2023-11-12,maximo,1.5
95,ALCALA,450,WSP,Velocidad del viento,2023-11-13,total,
95,ALCALA,450,WSP,Velocidad del viento,2023-11-13,media,0.175
95,ALCALA,450,WSP,Velocidad del viento,2023-11-13,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2023-11-13,maximo,1.0
95,ALCALA,450,WSP,Velocidad del viento,2023-11-14,total,
95,ALCALA,450,WSP,Velocidad del viento,2023-11-14,media,0.190278
95,ALCALA,450,WSP,Velocidad del viento,2023-11-14,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2023-11-14,maximo,1.2
95,ALCALA,450,WSP,Velocidad del viento,2023-11-15,total,
95,ALCALA,450,WSP,Velocidad del viento,2023-11-15,media,0.277083
95,ALCALA,450,WSP,Velocidad del viento,2023-11-15,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2023-11-15,maximo,1.5
95,ALCALA,450,WSP,Velocidad del viento,2023-11-16,total,
95,ALCALA,450,WSP,Velocidad del viento,2023-11-16,media,0.214583
95,ALCALA,450,WSP,Velocidad del viento,2023-11-16,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2023-11-16,maximo,1.3
95,ALCALA,450,WSP,Velocidad del viento,2023-11-17,total,
95,ALCALA,450,WSP,Velocidad del viento,2023-11-17,media,0.2
95,ALCALA,450,WSP,Velocidad del viento,2023-11-17,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2023-11-17,maximo,1.2
95,ALCALA,450,WSP,Velocidad del viento,2023-11-18,total,
95,ALCALA,450,WSP,Velocidad del viento,2023-11-18,media,0.225694
95,ALCALA,450,WSP,Velocidad del viento,2023-11-18,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2023-11-18,maximo,1.1
95,ALCALA,450,WSP,Velocidad del viento,2023-11-19,total,
95,ALCALA,450,WSP,Velocidad del viento,2023-11-19,media,0.313889
95,ALCALA,450,WSP,Velocidad del viento,2023-11-19,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2023-11-19,maximo,1.8
95,ALCALA,450,WSP,Velocidad del viento,2023-11-20,total,
95,ALCALA,450,WSP,Velocidad del viento,2023-11-20,media,0.454167
95,ALCALA,450,WSP,Velocidad del viento,2023-11-20,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2023-11-20,maximo,2.0
95,ALCALA,450,WSP,Velocidad del viento,2023-11-21,total,
95,ALCALA,450,WSP,Velocidad del viento,2023-11-21,media,0.661806
95,ALCALA,450,WSP,Velocidad del viento,2023-11-21,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2023-11-21,maximo,3.5
95,ALCALA,450,WSP,Velocidad del viento,2023-11-22,total,
95,ALCALA,450,WSP,Velocidad del viento,2023-11-22,media,0.229861
95,ALCALA,450,WSP,Velocidad del viento,2023-11-22,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2023-11-22,maximo,1.0
95,ALCALA,450,WSP,Velocidad del viento,2023-11-23,total,
95,ALCALA,450,WSP,Velocidad del viento,2023-11-23,media,0.422222
95,ALCALA,450,WSP,Velocidad del viento,2023-11-23,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2023-11-23,maximo,1.7
95,ALCALA,450,WSP,Velocidad del viento,2023-11-24,total,
95,ALCALA,450,WSP,Velocidad del viento,2023-11-24,media,0.298611
95,ALCALA,450,WSP,Velocidad del viento,2023-11-24,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2023-11-24,maximo,1.3
95,ALCALA,450,WSP,Velocidad del viento,2023-11-25,total,
95,ALCALA,450,WSP,Velocidad del viento,2023-11-25,media,0.304167
95,ALCALA,450,WSP,Velocidad del viento,2023-11-25,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2023-11-25,maximo,1.6
95,ALCALA,450,WSP,Velocidad del viento,2023-11-26,total,
95,ALCALA,450,WSP,Velocidad del viento,2023-11-26,media,0.284722
95,ALCALA,450,WSP,Velocidad del viento,2023-11-26,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2023-11-26,maximo,1.1
95,ALCALA,450,WSP,Velocidad del viento,2023-11-27,total,
95,ALCALA,450,WSP,Velocidad del viento,2023-11-27,media,0.224306
95,ALCALA,450,WSP,Velocidad del viento,2023-11-27,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2023-11-27,maximo,1.0
95,ALCALA,450,WSP,Velocidad del viento,2023-11-28,total,
95,ALCALA,450,WSP,Velocidad del viento,2023-11-28,media,0.3375
95,ALCALA,450,WSP,Velocidad del viento,2023-11-28,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2023-11-28,maximo,1.1
95,ALCALA,450,WSP,Velocidad del viento,2023-11-29,total,
95,ALCALA,450,WSP,Velocidad del viento,2023-11-29,media,0.60625
95,ALCALA,450,WSP,Velocidad del viento,2023-11-29,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2023-11-29,maximo,1.8
95,ALCALA,450,WSP,Velocidad del viento,2023-11-30,total,
95,ALCALA,450,WSP,Velocidad del viento,2023-11-30,media,1.00347
95,ALCALA,450,WSP,Velocidad del viento,2023-11-30,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2023-11-30,maximo,2.5
95,ALCALA,452,TEMP,Temperatura,2023-01-01,total,
95,ALCALA,452,TEMP,Temperatura,2023-01-01,media,18.6069
95,ALCALA,452,TEMP,Temperatura,2023-01-01,minimo,13.1
95,ALCALA,452,TEMP,Temperatura,2023-01-01,maximo,25.5
95,ALCALA,452,TEMP,Temperatura,2023-01-02,total,
95,ALCALA,452,TEMP,Temperatura,2023-01-02,media,19.5069
95,ALCALA,452,TEMP,Temperatura,2023-01-02,minimo,14.0
95,ALCALA,452,TEMP,Temperatura,2023-01-02,maximo,25.8
95,ALCALA,452,TEMP,Temperatura,2023-01-03,total,
95,ALCALA,452,TEMP,Temperatura,2023-01-03,media,19.2285
95,ALCALA,452,TEMP,Temperatura,2023-01-03,minimo,15.2
95,ALCALA,452,TEMP,Temperatura,2023-01-03,maximo,25.0
95,ALCALA,452,TEMP,Temperatura,2023-01-04,total,
95,ALCALA,452,TEMP,Temperatura,2023-01-04,media,17.9576
95,ALCALA,452,TEMP,Temperatura,2023-01-04,minimo,11.1
95,ALCALA,452,TEMP,Temperatura,2023-01-04,maximo,25.9
95,ALCALA,452,TEMP,Temperatura,2023-01-05,total,
95,ALCALA,452,TEMP,Temperatura,2023-01-05,media,17.8403
95,ALCALA,452,TEMP,Temperatura,2023-01-05,minimo,10.4
95,ALCALA,452,TEMP,Temperatura,2023-01-05,maximo,25.1
95,ALCALA,452,TEMP,Temperatura,2023-01-06,total,
95,ALCALA,452,TEMP,Temperatura,2023-01-06,media,17.7646
95,ALCALA,452,TEMP,Temperatura,2023-01-06,minimo,12.0
95,ALCALA,452,TEMP,Temperatura,2023-01-06,maximo,24.6
95,ALCALA,452,TEMP,Temperatura,2023-01-07,total,
95,ALCALA,452,TEMP,Temperatura,2023-01-07,media,18.2674
95,ALCALA,452,TEMP,Temperatura,2023-01-07,minimo,13.2
95,ALCALA,452,TEMP,Temperatura,2023-01-07,maximo,24.3
95,ALCALA,452,TEMP,Temperatura,2023-01-08,total,
95,ALCALA,452,TEMP,Temperatura,2023-01-08,media,17.8368
95,ALCALA,452,TEMP,Temperatura,2023-01-08,minimo,13.2
95,ALCALA,452,TEMP,Temperatura,2023-01-08,maximo,24.4
95,ALCALA,452,TEMP,Temperatura,2023-01-09,total,
95,ALCALA,452,TEMP,Temperatura,2023-01-09,media,17.8201
95,ALCALA,452,TEMP,Temperatura,2023-01-09,minimo,13.3
95,ALCALA,452,TEMP,Temperatura,2023-01-09,maximo,24.1
95,ALCALA,452,TEMP,Temperatura,2023-01-10,total,
95,ALCALA,452,TEMP,Temperatura,2023-01-10,media,18.5278
95,ALCALA,452,TEMP,Temperatura,2023-01-10,minimo,15.0
95,ALCALA,452,TEMP,Temperatura,2023-01-10,maximo,24.3
95,ALCALA,452,TEMP,Temperatura,2023-01-11,total,
95,ALCALA,452,TEMP,Temperatura,2023-01-11,media,19.2319
95,ALCALA,452,TEMP,Temperatura,2023-01-11,minimo,14.5
95,ALCALA,452,TEMP,Temperatura,2023-01-11,maximo,25.4
95,ALCALA,452,TEMP,Temperatura,2023-01-12,total,
95,ALCALA,452,TEMP,Temperatura,2023-01-12,media,19.4972
95,ALCALA,452,TEMP,Temperatura,2023-01-12,minimo,15.8
95,ALCALA,452,TEMP,Temperatura,2023-01-12,maximo,25.1
95,ALCALA,452,TEMP,Temperatura,2023-01-13,total,
95,ALCALA,452,TEMP,Temperatura,2023-01-13,media,19.2257
95,ALCALA,452,TEMP,Temperatura,2023-01-13,minimo,15.3
95,ALCALA,452,TEMP,Temperatura,2023-01-13,maximo,25.0
95,ALCALA,452,TEMP,Temperatura,2023-01-14,total,
95,ALCALA,452,TEMP,Temperatura,2023-01-14,media,18.6528
95,ALCALA,452,TEMP,Temperatura,2023-01-14,minimo,12.7
95,ALCALA,452,TEMP,Temperatura,2023-01-14,maximo,25.7
95,ALCALA,452,TEMP,Temperatura,2023-01-15,total,
95,ALCALA,452,TEMP,Temperatura,2023-01-15,media,18.4153
95,ALCALA,452,TEMP,Temperatura,2023-01-15,minimo,11.0
95,ALCALA,452,TEMP,Temperatura,2023-01-15,maximo,26.5
95,ALCALA,452,TEMP,Temperatura,2023-01-16,total,
95,ALCALA,452,TEMP,Temperatura,2023-01-16,media,18.0938
95,ALCALA,452,TEMP,Temperatura,2023-01-16,minimo,11.3
95,ALCALA,452,TEMP,Temperatura,2023-01-16,maximo,25.4
95,ALCALA,452,TEMP,Temperatura,2023-01-17,total,
95,ALCALA,452,TEMP,Temperatura,2023-01-17,media,18.5118
95,ALCALA,452,TEMP,Temperatura,2023-01-17,minimo,13.6
95,ALCALA,452,TEMP,Temperatura,2023-01-17,maximo,24.9
95,ALCALA,452,TEMP,Temperatura,2023-01-18,total,
95,ALCALA,452,TEMP,Temperatura,2023-01-18,media,18.0368
95,ALCALA,452,TEMP,Temperatura,2023-01-18,minimo,13.2
95,ALCALA,452,TEMP,Temperatura,2023-01-18,maximo,25.0
95,ALCALA,452,TEMP,Temperatura,2023-01-19,total,
95,ALCALA,452,TEMP,Temperatura,2023-01-19,media,18.2236
95,ALCALA,452,TEMP,Temperatura,2023-01-19,minimo,14.8
95,ALCALA,452,TEMP,Temperatura,2023-01-19,maximo,23.9
95,ALCALA,452,TEMP,Temperatura,2023-01-20,total,
95,ALCALA,452,TEMP,Temperatura,2023-01-20,media,18.4042
95,ALCALA,452,TEMP,Temperatura,2023-01-20,minimo,14.0
95,ALCALA,452,TEMP,Temperatura,2023-01-20,maximo,24.2
95,ALCALA,452,TEMP,Temperatura,2023-01-21,total,
95,ALCALA,452,TEMP,Temperatura,2023-01-21,media,18.8813
95,ALCALA,452,TEMP,Temperatura,2023-01-21,minimo,15.4
95,ALCALA,452,TEMP,Temperatura,2023-01-21,maximo,24.6
95,ALCALA,452,TEMP,Temperatura,2023-01-22,total,
95,ALCALA,452,TEMP,Temperatura,2023-01-22,media,18.5979
95,ALCALA,452,TEMP,Temperatura,2023-01-22,minimo,14.2
95,ALCALA,452,TEMP,Temperatura,2023-01-22,maximo,24.9
95,ALCALA,452,TEMP,Temperatura,2023-01-23,total,
95,ALCALA,452,TEMP,Temperatura,2023-01-23,media,18.4951
95,ALCALA,452,TEMP,Temperatura,2023-01-23,minimo,14.7
95,ALCALA,452,TEMP,Temperatura,2023-01-23,maximo,24.7
95,ALCALA,452,TEMP,Temperatura,2023-01-24,total,
95,ALCALA,452,TEMP,Temperatura,2023-01-24,media,18.2583
95,ALCALA,452,TEMP,Temperatura,2023-01-24,minimo,13.2
95,ALCALA,452,TEMP,Temperatura,2023-01-24,maximo,23.8
95,ALCALA,452,TEMP,Temperatura,2023-01-25,total,
95,ALCALA,452,TEMP,Temperatura,2023-01-25,media,17.9611
95,ALCALA,452,TEMP,Temperatura,2023-01-25,minimo,12.6
95,ALCALA,452,TEMP,Temperatura,2023-01-25,maximo,22.9
95,ALCALA,452,TEMP,Temperatura,2023-01-26,total,
95,ALCALA,452,TEMP,Temperatura,2023-01-26,media,17.4861
95,ALCALA,452,TEMP,Temperatura,2023-01-26,minimo,12.9
95,ALCALA,452,TEMP,Temperatura,2023-01-26,maximo,23.5
95,ALCALA,452,TEMP,Temperatura,2023-01-27,total,
95,ALCALA,452,TEMP,Temperatura,2023-01-27,media,16.8694
95,ALCALA,452,TEMP,Temperatura,2023-01-27,minimo,10.8
95,ALCALA,452,TEMP,Temperatura,2023-01-27,maximo,23.6
95,ALCALA,452,TEMP,Temperatura,2023-01-28,total,
95,ALCALA,452,TEMP,Temperatura,2023-01-28,media,17.1028
95,ALCALA,452,TEMP,Temperatura,2023-01-28,minimo,11.7
95,ALCALA,452,TEMP,Temperatura,2023-01-28,maximo,22.0
95,ALCALA,452,TEMP,Temperatura,2023-01-29,total,
95,ALCALA,452,TEMP,Temperatura,2023-01-29,media,17.1924
95,ALCALA,452,TEMP,Temperatura,2023-01-29,minimo,11.9
95,ALCALA,452,TEMP,Temperatura,2023-01-29,maximo,23.3
95,ALCALA,452,TEMP,Temperatura,2023-01-30,total,
95,ALCALA,452,TEMP,Temperatura,2023-01-30,media,16.8889
95,ALCALA,452,TEMP,Temperatura,2023-01-30,minimo,11.9
95,ALCALA,452,TEMP,Temperatura,2023-01-30,maximo,22.9
95,ALCALA,452,TEMP,Temperatura,2023-01-31,total,
95,ALCALA,452,TEMP,Temperatura,2023-01-31,media,17.1403
95,ALCALA,452,TEMP,Temperatura,2023-01-31,minimo,12.7
95,ALCALA,452,TEMP,Temperatura,2023-01-31,maximo,22.9
95,ALCALA,452,TEMP,Temperatura,2023-02-01,total,
95,ALCALA,452,TEMP,Temperatura,2023-02-01,media,16.9903
95,ALCALA,452,TEMP,Temperatura,2023-02-01,minimo,12.8
95,ALCALA,452,TEMP,Temperatura,2023-02-01,maximo,23.3
95,ALCALA,452,TEMP,Temperatura,2023-02-02,total,
95,ALCALA,452,TEMP,Temperatura,2023-02-02,media,16.6153
95,ALCALA,452,TEMP,Temperatura,2023-02-02,minimo,11.5
95,ALCALA,452,TEMP,Temperatura,2023-02-02,maximo,22.3
95,ALCALA,452,TEMP,Temperatura,2023-02-03,total,
95,ALCALA,452,TEMP,Temperatura,2023-02-03,media,16.2701
95,ALCALA,452,TEMP,Temperatura,2023-02-03,minimo,9.9
95,ALCALA,452,TEMP,Temperatura,2023-02-03,maximo,22.9
95,ALCALA,452,TEMP,Temperatura,2023-02-04,total,
95,ALCALA,452,TEMP,Temperatura,2023-02-04,media,17.0736
95,ALCALA,452,TEMP,Temperatura,2023-02-04,minimo,12.3
95,ALCALA,452,TEMP,Temperatura,2023-02-04,maximo,23.5
95,ALCALA,452,TEMP,Temperatura,2023-02-05,total,
95,ALCALA,452,TEMP,Temperatura,2023-02-05,media,16.3535
95,ALCALA,452,TEMP,Temperatura,2023-02-05,minimo,12.0
95,ALCALA,452,TEMP,Temperatura,2023-02-05,maximo,23.9
95,ALCALA,452,TEMP,Temperatura,2023-02-06,total,
95,ALCALA,452,TEMP,Temperatura,2023-02-06,media,16.0382
95,ALCALA,452,TEMP,Temperatura,2023-02-06,minimo,10.6
95,ALCALA,452,TEMP,Temperatura,2023-02-06,maximo,23.3
95,ALCALA,452,TEMP,Temperatura,2023-02-07,total,
95,ALCALA,452,TEMP,Temperatura,2023-02-07,media,17.0688
95,ALCALA,452,TEMP,Temperatura,2023-02-07,minimo,11.7
95,ALCALA,452,TEMP,Temperatura,2023-02-07,maximo,22.7
95,ALCALA,452,TEMP,Temperatura,2023-02-08,total,
95,ALCALA,452,TEMP,Temperatura,2023-02-08,media,16.134
95,ALCALA,452,TEMP,Temperatura,2023-02-08,minimo,10.6
95,ALCALA,452,TEMP,Temperatura,2023-02-08,maximo,23.0
95,ALCALA,452,TEMP,Temperatura,2023-02-09,total,
95,ALCALA,452,TEMP,Temperatura,2023-02-09,media,17.0847
95,ALCALA,452,TEMP,Temperatura,2023-02-09,minimo,13.6
95,ALCALA,452,TEMP,Temperatura,2023-02-09,maximo,22.7
95,ALCALA,452,TEMP,Temperatura,2023-02-10,total,
95,ALCALA,452,TEMP,Temperatura,2023-02-10,media,15.8715
95,ALCALA,452,TEMP,Temperatura,2023-02-10,minimo,12.1
95,ALCALA,452,TEMP,Temperatura,2023-02-10,maximo,20.8
95,ALCALA,452,TEMP,Temperatura,2023-02-11,total,
95,ALCALA,452,TEMP,Temperatura,2023-02-11,media,17.1639
95,ALCALA,452,TEMP,Temperatura,2023-02-11,minimo,13.5
95,ALCALA,452,TEMP,Temperatura,2023-02-11,maximo,22.8
95,ALCALA,452,TEMP,Temperatura,2023-02-12,total,
95,ALCALA,452,TEMP,Temperatura,2023-02-12,media,17.075
95,ALCALA,452,TEMP,Temperatura,2023-02-12,minimo,11.5
95,ALCALA,452,TEMP,Temperatura,2023-02-12,maximo,23.8
95,ALCALA,452,TEMP,Temperatura,2023-02-13,total,
95,ALCALA,452,TEMP,Temperatura,2023-02-13,media,17.3028
95,ALCALA,452,TEMP,Temperatura,2023-02-13,minimo,9.3
95,ALCALA,452,TEMP,Temperatura,2023-02-13,maximo,24.9
95,ALCALA,452,TEMP,Temperatura,2023-02-14,total,
95,ALCALA,452,TEMP,Temperatura,2023-02-14,media,17.5431
95,ALCALA,452,TEMP,Temperatura,2023-02-14,minimo,12.7
95,ALCALA,452,TEMP,Temperatura,2023-02-14,maximo,23.9
95,ALCALA,452,TEMP,Temperatura,2023-02-15,total,
95,ALCALA,452,TEMP,Temperatura,2023-02-15,media,16.5014
95,ALCALA,452,TEMP,Temperatura,2023-02-15,minimo,13.1
95,ALCALA,452,TEMP,Temperatura,2023-02-15,maximo,20.1
95,ALCALA,452,TEMP,Temperatura,2023-02-16,total,
95,ALCALA,452,TEMP,Temperatura,2023-02-16,media,16.9361
95,ALCALA,452,TEMP,Temperatura,2023-02-16,minimo,10.5
95,ALCALA,452,TEMP,Temperatura,2023-02-16,maximo,22.8
95,ALCALA,452,TEMP,Temperatura,2023-02-17,total,
95,ALCALA,452,TEMP,Temperatura,2023-02-17,media,18.0472
95,ALCALA,452,TEMP,Temperatura,2023-02-17,minimo,12.1
95,ALCALA,452,TEMP,Temperatura,2023-02-17,maximo,23.9
95,ALCALA,452,TEMP,Temperatura,2023-02-18,total,
95,ALCALA,452,TEMP,Temperatura,2023-02-18,media,18.0403
95,ALCALA,452,TEMP,Temperatura,2023-02-18,minimo,12.1
95,ALCALA,452,TEMP,Temperatura,2023-02-18,maximo,24.2
95,ALCALA,452,TEMP,Temperatura,2023-02-19,total,
95,ALCALA,452,TEMP,Temperatura,2023-02-19,media,17.759
95,ALCALA,452,TEMP,Temperatura,2023-02-19,minimo,13.1
95,ALCALA,452,TEMP,Temperatura,2023-02-19,maximo,24.0
95,ALCALA,452,TEMP,Temperatura,2023-02-20,total,
95,ALCALA,452,TEMP,Temperatura,2023-02-20,media,18.1028
95,ALCALA,452,TEMP,Temperatura,2023-02-20,minimo,14.3
95,ALCALA,452,TEMP,Temperatura,2023-02-20,maximo,24.0
95,ALCALA,452,TEMP,Temperatura,2023-02-21,total,
95,ALCALA,452,TEMP,Temperatura,2023-02-21,media,18.6319
95,ALCALA,452,TEMP,Temperatura,2023-02-21,minimo,13.6
95,ALCALA,452,TEMP,Temperatura,2023-02-21,maximo,25.1
95,ALCALA,452,TEMP,Temperatura,2023-02-22,total,
95,ALCALA,452,TEMP,Temperatura,2023-02-22,media,17.8715
95,ALCALA,452,TEMP,Temperatura,2023-02-22,minimo,14.3
95,ALCALA,452,TEMP,Temperatura,2023-02-22,maximo,24.0
95,ALCALA,452,TEMP,Temperatura,2023-02-23,total,
95,ALCALA,452,TEMP,Temperatura,2023-02-23,media,18.3229
95,ALCALA,452,TEMP,Temperatura,2023-02-23,minimo,13.7
95,ALCALA,452,TEMP,Temperatura,2023-02-23,maximo,23.8
95,ALCALA,452,TEMP,Temperatura,2023-02-24,total,
95,ALCALA,452,TEMP,Temperatura,2023-02-24,media,17.2042
95,ALCALA,452,TEMP,Temperatura,2023-02-24,minimo,12.1
95,ALCALA,452,TEMP,Temperatura,2023-02-24,maximo,22.6
95,ALCALA,452,TEMP,Temperatura,2023-02-25,total,
95,ALCALA,452,TEMP,Temperatura,2023-02-25,media,17.6319
95,ALCALA,452,TEMP,Temperatura,2023-02-25,minimo,12.7
95,ALCALA,452,TEMP,Temperatura,2023-02-25,maximo,23.2
95,ALCALA,452,TEMP,Temperatura,2023-02-26,total,
95,ALCALA,452,TEMP,Temperatura,2023-02-26,media,18.8819
95,ALCALA,452,TEMP,Temperatura,2023-02-26,minimo,13.1
95,ALCALA,452,TEMP,Temperatura,2023-02-26,maximo,23.5
95,ALCALA,452,TEMP,Temperatura,2023-02-27,total,
95,ALCALA,452,TEMP,Temperatura,2023-02-27,media,18.5826
95,ALCALA,452,TEMP,Temperatura,2023-02-27,minimo,13.3
95,ALCALA,452,TEMP,Temperatura,2023-02-27,maximo,24.5
95,ALCALA,452,TEMP,Temperatura,2023-02-28,total,
95,ALCALA,452,TEMP,Temperatura,2023-02-28,media,19.0285
95,ALCALA,452,TEMP,Temperatura,2023-02-28,minimo,14.1
95,ALCALA,452,TEMP,Temperatura,2023-02-28,maximo,24.7
95,ALCALA,452,TEMP,Temperatura,2023-03-01,total,
95,ALCALA,452,TEMP,Temperatura,2023-03-01,media,18.4472
95,ALCALA,452,TEMP,Temperatura,2023-03-01,minimo,13.3
95,ALCALA,452,TEMP,Temperatura,2023-03-01,maximo,24.0
95,ALCALA,452,TEMP,Temperatura,2023-03-02,total,
95,ALCALA,452,TEMP,Temperatura,2023-03-02,media,19.0583
95,ALCALA,452,TEMP,Temperatura,2023-03-02,minimo,13.8
95,ALCALA,452,TEMP,Temperatura,2023-03-02,maximo,25.1
95,ALCALA,452,TEMP,Temperatura,2023-03-03,total,
95,ALCALA,452,TEMP,Temperatura,2023-03-03,media,19.2479
95,ALCALA,452,TEMP,Temperatura,2023-03-03,minimo,13.5
95,ALCALA,452,TEMP,Temperatura,2023-03-03,maximo,24.8
95,ALCALA,452,TEMP,Temperatura,2023-03-04,total,
95,ALCALA,452,TEMP,Temperatura,2023-03-04,media,19.0063
95,ALCALA,452,TEMP,Temperatura,2023-03-04,minimo,14.2
95,ALCALA,452,TEMP,Temperatura,2023-03-04,maximo,24.9
95,ALCALA,452,TEMP,Temperatura,2023-03-05,total,
95,ALCALA,452,TEMP,Temperatura,2023-03-05,media,18.8903
95,ALCALA,452,TEMP,Temperatura,2023-03-05,minimo,14.4
95,ALCALA,452,TEMP,Temperatura,2023-03-05,maximo,24.3
95,ALCALA,452,TEMP,Temperatura,2023-03-06,total,
95,ALCALA,452,TEMP,Temperatura,2023-03-06,media,18.0792
95,ALCALA,452,TEMP,Temperatura,2023-03-06,minimo,14.3
95,ALCALA,452,TEMP,Temperatura,2023-03-06,maximo,23.7
95,ALCALA,452,TEMP,Temperatura,2023-03-07,total,
95,ALCALA,452,TEMP,Temperatura,2023-03-07,media,18.691
95,ALCALA,452,TEMP,Temperatura,2023-03-07,minimo,14.0
95,ALCALA,452,TEMP,Temperatura,2023-03-07,maximo,24.8
95,ALCALA,452,TEMP,Temperatura,2023-03-08,total,
95,ALCALA,452,TEMP,Temperatura,2023-03-08,media,18.2597
95,ALCALA,452,TEMP,Temperatura,2023-03-08,minimo,12.3
95,ALCALA,452,TEMP,Temperatura,2023-03-08,maximo,23.6
95,ALCALA,452,TEMP,Temperatura,2023-03-09,total,
95,ALCALA,452,TEMP,Temperatura,2023-03-09,media,19.2
95,ALCALA,452,TEMP,Temperatura,2023-03-09,minimo,14.0
95,ALCALA,452,TEMP,Temperatura,2023-03-09,maximo,25.4
95,ALCALA,452,TEMP,Temperatura,2023-03-10,total,
95,ALCALA,452,TEMP,Temperatura,2023-03-10,media,19.5729
95,ALCALA,452,TEMP,Temperatura,2023-03-10,minimo,12.7
95,ALCALA,452,TEMP,Temperatura,2023-03-10,maximo,26.8
95,ALCALA,452,TEMP,Temperatura,2023-03-11,total,
95,ALCALA,452,TEMP,Temperatura,2023-03-11,media,19.3069
95,ALCALA,452,TEMP,Temperatura,2023-03-11,minimo,12.2
95,ALCALA,452,TEMP,Temperatura,2023-03-11,maximo,27.0
95,ALCALA,452,TEMP,Temperatura,2023-03-12,total,
95,ALCALA,452,TEMP,Temperatura,2023-03-12,media,19.7125
95,ALCALA,452,TEMP,Temperatura,2023-03-12,minimo,13.5
95,ALCALA,452,TEMP,Temperatura,2023-03-12,maximo,27.2
95,ALCALA,452,TEMP,Temperatura,2023-03-13,total,
95,ALCALA,452,TEMP,Temperatura,2023-03-13,media,19.2736
95,ALCALA,452,TEMP,Temperatura,2023-03-13,minimo,14.5
95,ALCALA,452,TEMP,Temperatura,2023-03-13,maximo,25.6
95,ALCALA,452,TEMP,Temperatura,2023-03-14,total,
95,ALCALA,452,TEMP,Temperatura,2023-03-14,media,18.925
95,ALCALA,452,TEMP,Temperatura,2023-03-14,minimo,11.1
95,ALCALA,452,TEMP,Temperatura,2023-03-14,maximo,26.5
95,ALCALA,452,TEMP,Temperatura,2023-03-15,total,
95,ALCALA,452,TEMP,Temperatura,2023-03-15,media,18.4486
95,ALCALA,452,TEMP,Temperatura,2023-03-15,minimo,11.4
95,ALCALA,452,TEMP,Temperatura,2023-03-15,maximo,24.4
95,ALCALA,452,TEMP,Temperatura,2023-03-16,total,
95,ALCALA,452,TEMP,Temperatura,2023-03-16,media,19.0715
95,ALCALA,452,TEMP,Temperatura,2023-03-16,minimo,13.1
95,ALCALA,452,TEMP,Temperatura,2023-03-16,maximo,25.4
95,ALCALA,452,TEMP,Temperatura,2023-03-17,total,
95,ALCALA,452,TEMP,Temperatura,2023-03-17,media,19.8993
95,ALCALA,452,TEMP,Temperatura,2023-03-17,minimo,15.2
95,ALCALA,452,TEMP,Temperatura,2023-03-17,maximo,25.9
95,ALCALA,452,TEMP,Temperatura,2023-03-18,total,
95,ALCALA,452,TEMP,Temperatura,2023-03-18,media,19.391
95,ALCALA,452,TEMP,Temperatura,2023-03-18,minimo,15.3
