estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
95,ALCALA,452,TEMP,Temperatura,2014-05-27,minimo,15.1
95,ALCALA,452,TEMP,Temperatura,2014-05-27,maximo,25.3
95,ALCALA,452,TEMP,Temperatura,2014-05-28,total,
95,ALCALA,452,TEMP,Temperatura,2014-05-28,media,20.4292
95,ALCALA,452,TEMP,Temperatura,2014-05-28,minimo,15.5
95,ALCALA,452,TEMP,Temperatura,2014-05-28,maximo,25.2
95,ALCALA,452,TEMP,Temperatura,2014-05-29,total,
95,ALCALA,452,TEMP,Temperatura,2014-05-29,media,20.865
95,ALCALA,452,TEMP,Temperatura,2014-05-29,minimo,15.1
95,ALCALA,452,TEMP,Temperatura,2014-05-29,maximo,25.6
95,ALCALA,452,TEMP,Temperatura,2014-05-30,total,
95,ALCALA,452,TEMP,Temperatura,2014-05-30,media,21.0733
95,ALCALA,452,TEMP,Temperatura,2014-05-30,minimo,16.8
95,ALCALA,452,TEMP,Temperatura,2014-05-30,maximo,26.0
95,ALCALA,452,TEMP,Temperatura,2014-05-31,total,
95,ALCALA,452,TEMP,Temperatura,2014-05-31,media,20.8483
95,ALCALA,452,TEMP,Temperatura,2014-05-31,minimo,15.7
95,ALCALA,452,TEMP,Temperatura,2014-05-31,maximo,25.4
95,ALCALA,452,TEMP,Temperatura,2014-06-01,total,
95,ALCALA,452,TEMP,Temperatura,2014-06-01,media,20.1892
95,ALCALA,452,TEMP,Temperatura,2014-06-01,minimo,15.3
95,ALCALA,452,TEMP,Temperatura,2014-06-01,maximo,25.2
95,ALCALA,452,TEMP,Temperatura,2014-06-02,total,
95,ALCALA,452,TEMP,Temperatura,2014-06-02,media,19.9792
95,ALCALA,452,TEMP,Temperatura,2014-06-02,minimo,13.7
95,ALCALA,452,TEMP,Temperatura,2014-06-02,maximo,26.6
95,ALCALA,452,TEMP,Temperatura,2014-06-03,total,
95,ALCALA,452,TEMP,Temperatura,2014-06-03,media,20.6142
95,ALCALA,452,TEMP,Temperatura,2014-06-03,minimo,12.9
95,ALCALA,452,TEMP,Temperatura,2014-06-03,maximo,27.2
95,ALCALA,452,TEMP,Temperatura,2014-06-04,total,
95,ALCALA,452,TEMP,Temperatura,2014-06-04,media,19.7917
95,ALCALA,452,TEMP,Temperatura,2014-06-04,minimo,14.8
95,ALCALA,452,TEMP,Temperatura,2014-06-04,maximo,24.9
95,ALCALA,452,TEMP,Temperatura,2014-06-05,total,
95,ALCALA,452,TEMP,Temperatura,2014-06-05,media,20.5317
95,ALCALA,452,TEMP,Temperatura,2014-06-05,minimo,15.0
95,ALCALA,452,TEMP,Temperatura,2014-06-05,maximo,26.5
95,ALCALA,452,TEMP,Temperatura,2014-06-06,total,
95,ALCALA,452,TEMP,Temperatura,2014-06-06,media,20.6742
95,ALCALA,452,TEMP,Temperatura,2014-06-06,minimo,14.4
95,ALCALA,452,TEMP,Temperatura,2014-06-06,maximo,26.1
95,ALCALA,452,TEMP,Temperatura,2014-06-07,total,
95,ALCALA,452,TEMP,Temperatura,2014-06-07,media,21.8458
95,ALCALA,452,TEMP,Temperatura,2014-06-07,minimo,15.7
95,ALCALA,452,TEMP,Temperatura,2014-06-07,maximo,27.1
95,ALCALA,452,TEMP,Temperatura,2014-06-08,total,
95,ALCALA,452,TEMP,Temperatura,2014-06-08,media,21.3033
95,ALCALA,452,TEMP,Temperatura,2014-06-08,minimo,14.0
95,ALCALA,452,TEMP,Temperatura,2014-06-08,maximo,25.3
95,ALCALA,452,TEMP,Temperatura,2014-06-09,total,
95,ALCALA,452,TEMP,Temperatura,2014-06-09,media,20.5483
95,ALCALA,452,TEMP,Temperatura,2014-06-09,minimo,15.7
95,ALCALA,452,TEMP,Temperatura,2014-06-09,maximo,25.3
95,ALCALA,452,TEMP,Temperatura,2014-06-10,total,
95,ALCALA,452,TEMP,Temperatura,2014-06-10,media,20.895
95,ALCALA,452,TEMP,Temperatura,2014-06-10,minimo,14.8
95,ALCALA,452,TEMP,Temperatura,2014-06-10,maximo,25.8
95,ALCALA,452,TEMP,Temperatura,2014-06-11,total,
95,ALCALA,452,TEMP,Temperatura,2014-06-11,media,20.91
95,ALCALA,452,TEMP,Temperatura,2014-06-11,minimo,15.0
95,ALCALA,452,TEMP,Temperatura,2014-06-11,maximo,25.7
95,ALCALA,452,TEMP,Temperatura,2014-06-12,total,
95,ALCALA,452,TEMP,Temperatura,2014-06-12,media,21.3175
95,ALCALA,452,TEMP,Temperatura,2014-06-12,minimo,16.0
95,ALCALA,452,TEMP,Temperatura,2014-06-12,maximo,26.7
95,ALCALA,452,TEMP,Temperatura,2014-06-13,total,
95,ALCALA,452,TEMP,Temperatura,2014-06-13,media,21.0183
95,ALCALA,452,TEMP,Temperatura,2014-06-13,minimo,15.7
95,ALCALA,452,TEMP,Temperatura,2014-06-13,maximo,25.7
95,ALCALA,452,TEMP,Temperatura,2014-06-14,total,
95,ALCALA,452,TEMP,Temperatura,2014-06-14,media,22.3333
95,ALCALA,452,TEMP,Temperatura,2014-06-14,minimo,18.3
95,ALCALA,452,TEMP,Temperatura,2014-06-14,maximo,26.4
95,ALCALA,452,TEMP,Temperatura,2014-06-15,total,
95,ALCALA,452,TEMP,Temperatura,2014-06-15,media,22.2658
95,ALCALA,452,TEMP,Temperatura,2014-06-15,minimo,17.3
95,ALCALA,452,TEMP,Temperatura,2014-06-15,maximo,27.0
95,ALCALA,452,TEMP,Temperatura,2014-06-16,total,
95,ALCALA,452,TEMP,Temperatura,2014-06-16,media,22.2175
95,ALCALA,452,TEMP,Temperatura,2014-06-16,minimo,17.8
95,ALCALA,452,TEMP,Temperatura,2014-06-16,maximo,26.3
95,ALCALA,452,TEMP,Temperatura,2014-06-17,total,
95,ALCALA,452,TEMP,Temperatura,2014-06-17,media,21.4858
95,ALCALA,452,TEMP,Temperatura,2014-06-17,minimo,15.3
95,ALCALA,452,TEMP,Temperatura,2014-06-17,maximo,26.7
95,ALCALA,452,TEMP,Temperatura,2014-06-18,total,
95,ALCALA,452,TEMP,Temperatura,2014-06-18,media,21.055
95,ALCALA,452,TEMP,Temperatura,2014-06-18,minimo,16.5
95,ALCALA,452,TEMP,Temperatura,2014-06-18,maximo,24.8
95,ALCALA,452,TEMP,Temperatura,2014-06-19,total,
95,ALCALA,452,TEMP,Temperatura,2014-06-19,media,21.0158
95,ALCALA,452,TEMP,Temperatura,2014-06-19,minimo,15.9
95,ALCALA,452,TEMP,Temperatura,2014-06-19,maximo,26.3
95,ALCALA,452,TEMP,Temperatura,2014-06-20,total,
95,ALCALA,452,TEMP,Temperatura,2014-06-20,media,20.9775
95,ALCALA,452,TEMP,Temperatura,2014-06-20,minimo,14.2
95,ALCALA,452,TEMP,Temperatura,2014-06-20,maximo,26.1
95,ALCALA,452,TEMP,Temperatura,2014-06-21,total,
95,ALCALA,452,TEMP,Temperatura,2014-06-21,media,21.0175
95,ALCALA,452,TEMP,Temperatura,2014-06-21,minimo,14.6
95,ALCALA,452,TEMP,Temperatura,2014-06-21,maximo,26.2
95,ALCALA,452,TEMP,Temperatura,2014-06-22,total,
95,ALCALA,452,TEMP,Temperatura,2014-06-22,media,21.9142
95,ALCALA,452,TEMP,Temperatura,2014-06-22,minimo,15.2
95,ALCALA,452,TEMP,Temperatura,2014-06-22,maximo,27.5
95,ALCALA,452,TEMP,Temperatura,2014-06-23,total,
95,ALCALA,452,TEMP,Temperatura,2014-06-23,media,21.9475
95,ALCALA,452,TEMP,Temperatura,2014-06-23,minimo,16.2
95,ALCALA,452,TEMP,Temperatura,2014-06-23,maximo,27.7
95,ALCALA,452,TEMP,Temperatura,2014-06-24,total,
95,ALCALA,452,TEMP,Temperatura,2014-06-24,media,22.0492
95,ALCALA,452,TEMP,Temperatura,2014-06-24,minimo,16.8
95,ALCALA,452,TEMP,Temperatura,2014-06-24,maximo,27.5
95,ALCALA,452,TEMP,Temperatura,2014-06-25,total,
95,ALCALA,452,TEMP,Temperatura,2014-06-25,media,22.2342
95,ALCALA,452,TEMP,Temperatura,2014-06-25,minimo,17.6
95,ALCALA,452,TEMP,Temperatura,2014-06-25,maximo,27.3
95,ALCALA,452,TEMP,Temperatura,2014-06-26,total,
95,ALCALA,452,TEMP,Temperatura,2014-06-26,media,22.1192
95,ALCALA,452,TEMP,Temperatura,2014-06-26,minimo,17.7
95,ALCALA,452,TEMP,Temperatura,2014-06-26,maximo,27.0
95,ALCALA,452,TEMP,Temperatura,2014-06-27,total,
95,ALCALA,452,TEMP,Temperatura,2014-06-27,media,22.8233
95,ALCALA,452,TEMP,Temperatura,2014-06-27,minimo,19.5
95,ALCALA,452,TEMP,Temperatura,2014-06-27,maximo,27.8
95,ALCALA,452,TEMP,Temperatura,2014-06-28,total,
95,ALCALA,452,TEMP,Temperatura,2014-06-28,media,22.7583
95,ALCALA,452,TEMP,Temperatura,2014-06-28,minimo,17.1
95,ALCALA,452,TEMP,Temperatura,2014-06-28,maximo,27.0
95,ALCALA,452,TEMP,Temperatura,2014-06-29,total,
95,ALCALA,452,TEMP,Temperatura,2014-06-29,media,22.0292
95,ALCALA,452,TEMP,Temperatura,2014-06-29,minimo,15.6
95,ALCALA,452,TEMP,Temperatura,2014-06-29,maximo,28.7
95,ALCALA,452,TEMP,Temperatura,2014-06-30,total,
95,ALCALA,452,TEMP,Temperatura,2014-06-30,media,23.56
95,ALCALA,452,TEMP,Temperatura,2014-06-30,minimo,18.8
95,ALCALA,452,TEMP,Temperatura,2014-06-30,maximo,30.6
95,ALCALA,452,TEMP,Temperatura,2014-07-01,total,
95,ALCALA,452,TEMP,Temperatura,2014-07-01,media,23.3892
95,ALCALA,452,TEMP,Temperatura,2014-07-01,minimo,17.8
95,ALCALA,452,TEMP,Temperatura,2014-07-01,maximo,29.7
95,ALCALA,452,TEMP,Temperatura,2014-07-02,total,
95,ALCALA,452,TEMP,Temperatura,2014-07-02,media,22.7883
95,ALCALA,452,TEMP,Temperatura,2014-07-02,minimo,16.8
95,ALCALA,452,TEMP,Temperatura,2014-07-02,maximo,27.9
95,ALCALA,452,TEMP,Temperatura,2014-07-03,total,
95,ALCALA,452,TEMP,Temperatura,2014-07-03,media,22.4033
95,ALCALA,452,TEMP,Temperatura,2014-07-03,minimo,18.2
95,ALCALA,452,TEMP,Temperatura,2014-07-03,maximo,26.9
95,ALCALA,452,TEMP,Temperatura,2014-07-04,total,
95,ALCALA,452,TEMP,Temperatura,2014-07-04,media,22.0683
95,ALCALA,452,TEMP,Temperatura,2014-07-04,minimo,18.2
95,ALCALA,452,TEMP,Temperatura,2014-07-04,maximo,27.0
95,ALCALA,452,TEMP,Temperatura,2014-07-05,total,
95,ALCALA,452,TEMP,Temperatura,2014-07-05,media,22.4992
95,ALCALA,452,TEMP,Temperatura,2014-07-05,minimo,16.7
95,ALCALA,452,TEMP,Temperatura,2014-07-05,maximo,28.0
95,ALCALA,452,TEMP,Temperatura,2014-07-06,total,
95,ALCALA,452,TEMP,Temperatura,2014-07-06,media,22.3408
95,ALCALA,452,TEMP,Temperatura,2014-07-06,minimo,18.0
95,ALCALA,452,TEMP,Temperatura,2014-07-06,maximo,27.3
95,ALCALA,452,TEMP,Temperatura,2014-07-07,total,
95,ALCALA,452,TEMP,Temperatura,2014-07-07,media,22.8108
95,ALCALA,452,TEMP,Temperatura,2014-07-07,minimo,17.9
95,ALCALA,452,TEMP,Temperatura,2014-07-07,maximo,27.9
95,ALCALA,452,TEMP,Temperatura,2014-07-08,total,
95,ALCALA,452,TEMP,Temperatura,2014-07-08,media,22.9233
95,ALCALA,452,TEMP,Temperatura,2014-07-08,minimo,18.3
95,ALCALA,452,TEMP,Temperatura,2014-07-08,maximo,27.7
95,ALCALA,452,TEMP,Temperatura,2014-07-09,total,
95,ALCALA,452,TEMP,Temperatura,2014-07-09,media,22.2125
95,ALCALA,452,TEMP,Temperatura,2014-07-09,minimo,15.3
95,ALCALA,452,TEMP,Temperatura,2014-07-09,maximo,28.3
95,ALCALA,452,TEMP,Temperatura,2014-07-10,total,
95,ALCALA,452,TEMP,Temperatura,2014-07-10,media,22.7058
95,ALCALA,452,TEMP,Temperatura,2014-07-10,minimo,18.4
95,ALCALA,452,TEMP,Temperatura,2014-07-10,maximo,26.7
95,ALCALA,452,TEMP,Temperatura,2014-07-11,total,
95,ALCALA,452,TEMP,Temperatura,2014-07-11,media,22.6283
95,ALCALA,452,TEMP,Temperatura,2014-07-11,minimo,17.8
95,ALCALA,452,TEMP,Temperatura,2014-07-11,maximo,27.6
95,ALCALA,452,TEMP,Temperatura,2014-07-12,total,
95,ALCALA,452,TEMP,Temperatura,2014-07-12,media,23.1133
95,ALCALA,452,TEMP,Temperatura,2014-07-12,minimo,17.6
95,ALCALA,452,TEMP,Temperatura,2014-07-12,maximo,27.8
95,ALCALA,452,TEMP,Temperatura,2014-07-13,total,
95,ALCALA,452,TEMP,Temperatura,2014-07-13,media,22.0958
95,ALCALA,452,TEMP,Temperatura,2014-07-13,minimo,17.1
95,ALCALA,452,TEMP,Temperatura,2014-07-13,maximo,26.5
95,ALCALA,452,TEMP,Temperatura,2014-07-14,total,
95,ALCALA,452,TEMP,Temperatura,2014-07-14,media,22.9358
95,ALCALA,452,TEMP,Temperatura,2014-07-14,minimo,17.2
95,ALCALA,452,TEMP,Temperatura,2014-07-14,maximo,27.5
95,ALCALA,452,TEMP,Temperatura,2014-07-15,total,
95,ALCALA,452,TEMP,Temperatura,2014-07-15,media,22.885
95,ALCALA,452,TEMP,Temperatura,2014-07-15,minimo,17.7
95,ALCALA,452,TEMP,Temperatura,2014-07-15,maximo,28.1
95,ALCALA,452,TEMP,Temperatura,2014-07-16,total,
95,ALCALA,452,TEMP,Temperatura,2014-07-16,media,23.6242
95,ALCALA,452,TEMP,Temperatura,2014-07-16,minimo,21.3
95,ALCALA,452,TEMP,Temperatura,2014-07-16,maximo,28.3
95,ALCALA,452,TEMP,Temperatura,2014-07-17,total,
95,ALCALA,452,TEMP,Temperatura,2014-07-17,media,23.9158
95,ALCALA,452,TEMP,Temperatura,2014-07-17,minimo,20.6
95,ALCALA,452,TEMP,Temperatura,2014-07-17,maximo,28.0
95,ALCALA,452,TEMP,Temperatura,2014-07-18,total,
95,ALCALA,452,TEMP,Temperatura,2014-07-18,media,23.0375
95,ALCALA,452,TEMP,Temperatura,2014-07-18,minimo,18.1
95,ALCALA,452,TEMP,Temperatura,2014-07-18,maximo,27.3
95,ALCALA,452,TEMP,Temperatura,2014-07-19,total,
95,ALCALA,452,TEMP,Temperatura,2014-07-19,media,23.4825
95,ALCALA,452,TEMP,Temperatura,2014-07-19,minimo,17.3
95,ALCALA,452,TEMP,Temperatura,2014-07-19,maximo,27.9
95,ALCALA,452,TEMP,Temperatura,2014-07-20,total,
95,ALCALA,452,TEMP,Temperatura,2014-07-20,media,24.3308
95,ALCALA,452,TEMP,Temperatura,2014-07-20,minimo,20.0
95,ALCALA,452,TEMP,Temperatura,2014-07-20,maximo,28.7
95,ALCALA,452,TEMP,Temperatura,2014-07-21,total,
95,ALCALA,452,TEMP,Temperatura,2014-07-21,media,23.8283
95,ALCALA,452,TEMP,Temperatura,2014-07-21,minimo,19.2
95,ALCALA,452,TEMP,Temperatura,2014-07-21,maximo,28.5
95,ALCALA,452,TEMP,Temperatura,2014-07-22,total,
95,ALCALA,452,TEMP,Temperatura,2014-07-22,media,23.8217
95,ALCALA,452,TEMP,Temperatura,2014-07-22,minimo,18.7
95,ALCALA,452,TEMP,Temperatura,2014-07-22,maximo,28.2
95,ALCALA,452,TEMP,Temperatura,2014-07-23,total,
95,ALCALA,452,TEMP,Temperatura,2014-07-23,media,23.1875
95,ALCALA,452,TEMP,Temperatura,2014-07-23,minimo,18.0
95,ALCALA,452,TEMP,Temperatura,2014-07-23,maximo,28.3
95,ALCALA,452,TEMP,Temperatura,2014-07-24,total,
95,ALCALA,452,TEMP,Temperatura,2014-07-24,media,22.5425
95,ALCALA,452,TEMP,Temperatura,2014-07-24,minimo,17.8
95,ALCALA,452,TEMP,Temperatura,2014-07-24,maximo,27.1
95,ALCALA,452,TEMP,Temperatura,2014-07-25,total,
95,ALCALA,452,TEMP,Temperatura,2014-07-25,media,22.9733
95,ALCALA,452,TEMP,Temperatura,2014-07-25,minimo,18.7
95,ALCALA,452,TEMP,Temperatura,2014-07-25,maximo,27.1
95,ALCALA,452,TEMP,Temperatura,2014-07-26,total,
95,ALCALA,452,TEMP,Temperatura,2014-07-26,media,22.5825
95,ALCALA,452,TEMP,Temperatura,2014-07-26,minimo,18.3
95,ALCALA,452,TEMP,Temperatura,2014-07-26,maximo,27.7
95,ALCALA,452,TEMP,Temperatura,2014-07-27,total,
95,ALCALA,452,TEMP,Temperatura,2014-07-27,media,23.115
95,ALCALA,452,TEMP,Temperatura,2014-07-27,minimo,17.6
95,ALCALA,452,TEMP,Temperatura,2014-07-27,maximo,28.2
95,ALCALA,452,TEMP,Temperatura,2014-07-28,total,
95,ALCALA,452,TEMP,Temperatura,2014-07-28,media,23.5917
95,ALCALA,452,TEMP,Temperatura,2014-07-28,minimo,18.3
95,ALCALA,452,TEMP,Temperatura,2014-07-28,maximo,28.7
95,ALCALA,452,TEMP,Temperatura,2014-07-29,total,
95,ALCALA,452,TEMP,Temperatura,2014-07-29,media,23.585
95,ALCALA,452,TEMP,Temperatura,2014-07-29,minimo,17.8
95,ALCALA,452,TEMP,Temperatura,2014-07-29,maximo,28.6
95,ALCALA,452,TEMP,Temperatura,2014-07-30,total,
95,ALCALA,452,TEMP,Temperatura,2014-07-30,media,23.42
95,ALCALA,452,TEMP,Temperatura,2014-07-30,minimo,17.4
95,ALCALA,452,TEMP,Temperatura,2014-07-30,maximo,28.7
95,ALCALA,452,TEMP,Temperatura,2014-07-31,total,
95,ALCALA,452,TEMP,Temperatura,2014-07-31,media,23.4033
95,ALCALA,452,TEMP,Temperatura,2014-07-31,minimo,18.4
95,ALCALA,452,TEMP,Temperatura,2014-07-31,maximo,28.8
95,ALCALA,452,TEMP,Temperatura,2014-08-01,total,
95,ALCALA,452,TEMP,Temperatura,2014-08-01,media,23.8625
95,ALCALA,452,TEMP,Temperatura,2014-08-01,minimo,19.9
95,ALCALA,452,TEMP,Temperatura,2014-08-01,maximo,28.9
95,ALCALA,452,TEMP,Temperatura,2014-08-02,total,
95,ALCALA,452,TEMP,Temperatura,2014-08-02,media,23.8575
95,ALCALA,452,TEMP,Temperatura,2014-08-02,minimo,21.1
95,ALCALA,452,TEMP,Temperatura,2014-08-02,maximo,28.8
95,ALCALA,452,TEMP,Temperatura,2014-08-03,total,
95,ALCALA,452,TEMP,Temperatura,2014-08-03,media,23.895
95,ALCALA,452,TEMP,Temperatura,2014-08-03,minimo,18.6
95,ALCALA,452,TEMP,Temperatura,2014-08-03,maximo,28.0
95,ALCALA,452,TEMP,Temperatura,2014-08-04,total,
95,ALCALA,452,TEMP,Temperatura,2014-08-04,media,23.2333
95,ALCALA,452,TEMP,Temperatura,2014-08-04,minimo,19.1
95,ALCALA,452,TEMP,Temperatura,2014-08-04,maximo,28.5
95,ALCALA,452,TEMP,Temperatura,2014-08-05,total,
95,ALCALA,452,TEMP,Temperatura,2014-08-05,media,23.5233
95,ALCALA,452,TEMP,Temperatura,2014-08-05,minimo,18.2
95,ALCALA,452,TEMP,Temperatura,2014-08-05,maximo,28.9
95,ALCALA,452,TEMP,Temperatura,2014-08-06,total,
95,ALCALA,452,TEMP,Temperatura,2014-08-06,media,23.26
95,ALCALA,452,TEMP,Temperatura,2014-08-06,minimo,19.3
95,ALCALA,452,TEMP,Temperatura,2014-08-06,maximo,29.4
95,ALCALA,452,TEMP,Temperatura,2014-08-07,total,
95,ALCALA,452,TEMP,Temperatura,2014-08-07,media,23.1375
95,ALCALA,452,TEMP,Temperatura,2014-08-07,minimo,17.8
95,ALCALA,452,TEMP,Temperatura,2014-08-07,maximo,29.8
95,ALCALA,452,TEMP,Temperatura,2014-08-08,total,
95,ALCALA,452,TEMP,Temperatura,2014-08-08,media,23.0383
95,ALCALA,452,TEMP,Temperatura,2014-08-08,minimo,17.4
95,ALCALA,452,TEMP,Temperatura,2014-08-08,maximo,29.0
95,ALCALA,452,TEMP,Temperatura,2014-08-09,total,
95,ALCALA,452,TEMP,Temperatura,2014-08-09,media,23.3792
95,ALCALA,452,TEMP,Temperatura,2014-08-09,minimo,17.7
95,ALCALA,452,TEMP,Temperatura,2014-08-09,maximo,29.3
95,ALCALA,452,TEMP,Temperatura,2014-08-10,total,
95,ALCALA,452,TEMP,Temperatura,2014-08-10,media,24.4683
95,ALCALA,452,TEMP,Temperatura,2014-08-10,minimo,18.9
95,ALCALA,452,TEMP,Temperatura,2014-08-10,maximo,29.4
95,ALCALA,452,TEMP,Temperatura,2014-08-11,total,
95,ALCALA,452,TEMP,Temperatura,2014-08-11,media,24.5508
95,ALCALA,452,TEMP,Temperatura,2014-08-11,minimo,20.5
95,ALCALA,452,TEMP,Temperatura,2014-08-11,maximo,29.2
95,ALCALA,452,TEMP,Temperatura,2014-08-12,total,
95,ALCALA,452,TEMP,Temperatura,2014-08-12,media,23.8567
95,ALCALA,452,TEMP,Temperatura,2014-08-12,minimo,17.9
95,ALCALA,452,TEMP,Temperatura,2014-08-12,maximo,30.3
95,ALCALA,452,TEMP,Temperatura,2014-08-13,total,
95,ALCALA,452,TEMP,Temperatura,2014-08-13,media,23.5425
95,ALCALA,452,TEMP,Temperatura,2014-08-13,minimo,17.0
95,ALCALA,452,TEMP,Temperatura,2014-08-13,maximo,30.3
95,ALCALA,452,TEMP,Temperatura,2014-08-14,total,
95,ALCALA,452,TEMP,Temperatura,2014-08-14,media,23.715
95,ALCALA,452,TEMP,Temperatura,2014-08-14,minimo,16.4
95,ALCALA,452,TEMP,Temperatura,2014-08-14,maximo,30.6
95,ALCALA,452,TEMP,Temperatura,2014-08-15,total,
95,ALCALA,452,TEMP,Temperatura,2014-08-15,media,22.8025
95,ALCALA,452,TEMP,Temperatura,2014-08-15,minimo,17.4
95,ALCALA,452,TEMP,Temperatura,2014-08-15,maximo,29.0
95,ALCALA,452,TEMP,Temperatura,2014-08-16,total,
95,ALCALA,452,TEMP,Temperatura,2014-08-16,media,22.8867
95,ALCALA,452,TEMP,Temperatura,2014-08-16,minimo,16.7
95,ALCALA,452,TEMP,Temperatura,2014-08-16,maximo,28.5
95,ALCALA,452,TEMP,Temperatura,2014-08-17,total,
95,ALCALA,452,TEMP,Temperatura,2014-08-17,media,23.6542
95,ALCALA,452,TEMP,Temperatura,2014-08-17,minimo,18.4
95,ALCALA,452,TEMP,Temperatura,2014-08-17,maximo,28.5
95,ALCALA,452,TEMP,Temperatura,2014-08-18,total,
95,ALCALA,452,TEMP,Temperatura,2014-08-18,media,23.8492
95,ALCALA,452,TEMP,Temperatura,2014-08-18,minimo,19.1
95,ALCALA,452,TEMP,Temperatura,2014-08-18,maximo,28.6
95,ALCALA,452,TEMP,Temperatura,2014-08-19,total,
95,ALCALA,452,TEMP,Temperatura,2014-08-19,media,23.6708
95,ALCALA,452,TEMP,Temperatura,2014-08-19,minimo,18.2
95,ALCALA,452,TEMP,Temperatura,2014-08-19,maximo,29.0
95,ALCALA,452,TEMP,Temperatura,2014-08-20,total,
95,ALCALA,452,TEMP,Temperatura,2014-08-20,media,24.5683
95,ALCALA,452,TEMP,Temperatura,2014-08-20,minimo,20.7
95,ALCALA,452,TEMP,Temperatura,2014-08-20,maximo,30.2
95,ALCALA,452,TEMP,Temperatura,2014-08-21,total,
95,ALCALA,452,TEMP,Temperatura,2014-08-21,media,24.7025
95,ALCALA,452,TEMP,Temperatura,2014-08-21,minimo,20.3
95,ALCALA,452,TEMP,Temperatura,2014-08-21,maximo,30.3
95,ALCALA,452,TEMP,Temperatura,2014-08-22,total,
95,ALCALA,452,TEMP,Temperatura,2014-08-22,media,24.3983
95,ALCALA,452,TEMP,Temperatura,2014-08-22,minimo,20.3
95,ALCALA,452,TEMP,Temperatura,2014-08-22,maximo,29.4
95,ALCALA,452,TEMP,Temperatura,2014-08-23,total,
95,ALCALA,452,TEMP,Temperatura,2014-08-23,media,24.715
95,ALCALA,452,TEMP,Temperatura,2014-08-23,minimo,22.2
95,ALCALA,452,TEMP,Temperatura,2014-08-23,maximo,28.9
95,ALCALA,452,TEMP,Temperatura,2014-08-24,total,
95,ALCALA,452,TEMP,Temperatura,2014-08-24,media,23.7742
95,ALCALA,452,TEMP,Temperatura,2014-08-24,minimo,17.9
95,ALCALA,452,TEMP,Temperatura,2014-08-24,maximo,29.6
95,ALCALA,452,TEMP,Temperatura,2014-08-25,total,
95,ALCALA,452,TEMP,Temperatura,2014-08-25,media,23.4592
95,ALCALA,452,TEMP,Temperatura,2014-08-25,minimo,18.1
95,ALCALA,452,TEMP,Temperatura,2014-08-25,maximo,29.0
95,ALCALA,452,TEMP,Temperatura,2014-08-26,total,
95,ALCALA,452,TEMP,Temperatura,2014-08-26,media,24.0525
95,ALCALA,452,TEMP,Temperatura,2014-08-26,minimo,18.2
95,ALCALA,452,TEMP,Temperatura,2014-08-26,maximo,29.8
95,ALCALA,452,TEMP,Temperatura,2014-08-27,total,
95,ALCALA,452,TEMP,Temperatura,2014-08-27,media,23.6067
95,ALCALA,452,TEMP,Temperatura,2014-08-27,minimo,19.3
95,ALCALA,452,TEMP,Temperatura,2014-08-27,maximo,29.8
95,ALCALA,452,TEMP,Temperatura,2014-08-28,total,
95,ALCALA,452,TEMP,Temperatura,2014-08-28,media,24.0167
95,ALCALA,452,TEMP,Temperatura,2014-08-28,minimo,19.5
95,ALCALA,452,TEMP,Temperatura,2014-08-28,maximo,29.2
95,ALCALA,452,TEMP,Temperatura,2014-08-29,total,
95,ALCALA,452,TEMP,Temperatura,2014-08-29,media,24.3444
95,ALCALA,452,TEMP,Temperatura,2014-08-29,minimo,19.8
95,ALCALA,452,TEMP,Temperatura,2014-08-29,maximo,30.2
95,ALCALA,452,TEMP,Temperatura,2014-08-30,total,
95,ALCALA,452,TEMP,Temperatura,2014-08-30,media,23.2683
95,ALCALA,452,TEMP,Temperatura,2014-08-30,minimo,17.1
95,ALCALA,452,TEMP,Temperatura,2014-08-30,maximo,29.6
95,ALCALA,452,TEMP,Temperatura,2014-08-31,total,
95,ALCALA,452,TEMP,Temperatura,2014-08-31,media,23.8737
95,ALCALA,452,TEMP,Temperatura,2014-08-31,minimo,18.6
95,ALCALA,452,TEMP,Temperatura,2014-08-31,maximo,29.6
95,ALCALA,452,TEMP,Temperatura,2014-09-01,total,
95,ALCALA,452,TEMP,Temperatura,2014-09-01,media,24.3476
95,ALCALA,452,TEMP,Temperatura,2014-09-01,minimo,18.6
95,ALCALA,452,TEMP,Temperatura,2014-09-01,maximo,29.3
95,ALCALA,452,TEMP,Temperatura,2014-09-02,total,
95,ALCALA,452,TEMP,Temperatura,2014-09-02,media,24.2425
95,ALCALA,452,TEMP,Temperatura,2014-09-02,minimo,18.7
95,ALCALA,452,TEMP,Temperatura,2014-09-02,maximo,30.3
95,ALCALA,452,TEMP,Temperatura,2014-09-03,total,
95,ALCALA,452,TEMP,Temperatura,2014-09-03,media,24.4217
95,ALCALA,452,TEMP,Temperatura,2014-09-03,minimo,19.6
95,ALCALA,452,TEMP,Temperatura,2014-09-03,maximo,29.4
95,ALCALA,452,TEMP,Temperatura,2014-09-04,total,
95,ALCALA,452,TEMP,Temperatura,2014-09-04,media,24.11
95,ALCALA,452,TEMP,Temperatura,2014-09-04,minimo,19.1
95,ALCALA,452,TEMP,Temperatura,2014-09-04,maximo,29.4
95,ALCALA,452,TEMP,Temperatura,2014-09-05,total,
95,ALCALA,452,TEMP,Temperatura,2014-09-05,media,24.42
