estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
73,REDONTH,589,HUM,Humedad relativa,2023-05-06,maximo,96.6
73,REDONTH,589,HUM,Humedad relativa,2023-05-07,total,
73,REDONTH,589,HUM,Humedad relativa,2023-05-07,media,80.9938
73,REDONTH,589,HUM,Humedad relativa,2023-05-07,minimo,52.1
73,REDONTH,589,HUM,Humedad relativa,2023-05-07,maximo,96.6
73,REDONTH,589,HUM,Humedad relativa,2023-05-08,total,
73,REDONTH,589,HUM,Humedad relativa,2023-05-08,media,78.6958
73,REDONTH,589,HUM,Humedad relativa,2023-05-08,minimo,62.1
73,REDONTH,589,HUM,Humedad relativa,2023-05-08,maximo,96.5
73,REDONTH,589,HUM,Humedad relativa,2023-05-09,total,
73,REDONTH,589,HUM,Humedad relativa,2023-05-09,media,88.5021
73,REDONTH,589,HUM,Humedad relativa,2023-05-09,minimo,67.3
73,REDONTH,589,HUM,Humedad relativa,2023-05-09,maximo,98.1
73,REDONTH,589,HUM,Humedad relativa,2023-05-10,total,
73,REDONTH,589,HUM,Humedad relativa,2023-05-10,media,96.5993
73,REDONTH,589,HUM,Humedad relativa,2023-05-10,minimo,89.3
73,REDONTH,589,HUM,Humedad relativa,2023-05-10,maximo,99.1
73,REDONTH,589,HUM,Humedad relativa,2023-05-11,total,
73,REDONTH,589,HUM,Humedad relativa,2023-05-11,media,89.2042
73,REDONTH,589,HUM,Humedad relativa,2023-05-11,minimo,70.1
73,REDONTH,589,HUM,Humedad relativa,2023-05-11,maximo,99.1
73,REDONTH,589,HUM,Humedad relativa,2023-05-12,total,
73,REDONTH,589,HUM,Humedad relativa,2023-05-12,media,82.8556
73,REDONTH,589,HUM,Humedad relativa,2023-05-12,minimo,60.4
73,REDONTH,589,HUM,Humedad relativa,2023-05-12,maximo,97.5
73,REDONTH,589,HUM,Humedad relativa,2023-05-13,total,
73,REDONTH,589,HUM,Humedad relativa,2023-05-13,media,79.9493
73,REDONTH,589,HUM,Humedad relativa,2023-05-13,minimo,63.5
73,REDONTH,589,HUM,Humedad relativa,2023-05-13,maximo,93.2
73,REDONTH,589,HUM,Humedad relativa,2023-05-14,total,
73,REDONTH,589,HUM,Humedad relativa,2023-05-14,media,79.4854
73,REDONTH,589,HUM,Humedad relativa,2023-05-14,minimo,59.4
73,REDONTH,589,HUM,Humedad relativa,2023-05-14,maximo,96.6
73,REDONTH,589,HUM,Humedad relativa,2023-05-15,total,
73,REDONTH,589,HUM,Humedad relativa,2023-05-15,media,85.9944
73,REDONTH,589,HUM,Humedad relativa,2023-05-15,minimo,63.6
73,REDONTH,589,HUM,Humedad relativa,2023-05-15,maximo,96.6
73,REDONTH,589,HUM,Humedad relativa,2023-05-16,total,
73,REDONTH,589,HUM,Humedad relativa,2023-05-16,media,83.5035
73,REDONTH,589,HUM,Humedad relativa,2023-05-16,minimo,59.1
73,REDONTH,589,HUM,Humedad relativa,2023-05-16,maximo,95.5
73,REDONTH,589,HUM,Humedad relativa,2023-05-17,total,
73,REDONTH,589,HUM,Humedad relativa,2023-05-17,media,75.234
73,REDONTH,589,HUM,Humedad relativa,2023-05-17,minimo,52.2
73,REDONTH,589,HUM,Humedad relativa,2023-05-17,maximo,97.8
73,REDONTH,589,HUM,Humedad relativa,2023-05-18,total,
73,REDONTH,589,HUM,Humedad relativa,2023-05-18,media,81.4278
73,REDONTH,589,HUM,Humedad relativa,2023-05-18,minimo,56.3
73,REDONTH,589,HUM,Humedad relativa,2023-05-18,maximo,96.6
73,REDONTH,589,HUM,Humedad relativa,2023-05-19,total,
73,REDONTH,589,HUM,Humedad relativa,2023-05-19,media,77.4938
73,REDONTH,589,HUM,Humedad relativa,2023-05-19,minimo,50.6
73,REDONTH,589,HUM,Humedad relativa,2023-05-19,maximo,96.2
73,REDONTH,589,HUM,Humedad relativa,2023-05-20,total,
73,REDONTH,589,HUM,Humedad relativa,2023-05-20,media,73.2639
73,REDONTH,589,HUM,Humedad relativa,2023-05-20,minimo,54.8
73,REDONTH,589,HUM,Humedad relativa,2023-05-20,maximo,85.6
73,REDONTH,589,HUM,Humedad relativa,2023-05-21,total,
73,REDONTH,589,HUM,Humedad relativa,2023-05-21,media,78.9104
73,REDONTH,589,HUM,Humedad relativa,2023-05-21,minimo,56.9
73,REDONTH,589,HUM,Humedad relativa,2023-05-21,maximo,91.9
73,REDONTH,589,HUM,Humedad relativa,2023-05-22,total,
73,REDONTH,589,HUM,Humedad relativa,2023-05-22,media,71.3479
73,REDONTH,589,HUM,Humedad relativa,2023-05-22,minimo,42.1
73,REDONTH,589,HUM,Humedad relativa,2023-05-22,maximo,94.0
73,REDONTH,589,HUM,Humedad relativa,2023-05-23,total,
73,REDONTH,589,HUM,Humedad relativa,2023-05-23,media,79.2101
73,REDONTH,589,HUM,Humedad relativa,2023-05-23,minimo,58.3
73,REDONTH,589,HUM,Humedad relativa,2023-05-23,maximo,95.6
73,REDONTH,589,HUM,Humedad relativa,2023-05-24,total,
73,REDONTH,589,HUM,Humedad relativa,2023-05-24,media,82.6465
73,REDONTH,589,HUM,Humedad relativa,2023-05-24,minimo,51.6
73,REDONTH,589,HUM,Humedad relativa,2023-05-24,maximo,99.1
73,REDONTH,589,HUM,Humedad relativa,2023-05-25,total,
73,REDONTH,589,HUM,Humedad relativa,2023-05-25,media,86.0625
73,REDONTH,589,HUM,Humedad relativa,2023-05-25,minimo,54.0
73,REDONTH,589,HUM,Humedad relativa,2023-05-25,maximo,99.2
73,REDONTH,589,HUM,Humedad relativa,2023-05-26,total,
73,REDONTH,589,HUM,Humedad relativa,2023-05-26,media,78.5931
73,REDONTH,589,HUM,Humedad relativa,2023-05-26,minimo,55.1
73,REDONTH,589,HUM,Humedad relativa,2023-05-26,maximo,99.2
73,REDONTH,589,HUM,Humedad relativa,2023-05-27,total,
73,REDONTH,589,HUM,Humedad relativa,2023-05-27,media,76.2181
73,REDONTH,589,HUM,Humedad relativa,2023-05-27,minimo,50.7
73,REDONTH,589,HUM,Humedad relativa,2023-05-27,maximo,95.4
73,REDONTH,589,HUM,Humedad relativa,2023-05-28,total,
73,REDONTH,589,HUM,Humedad relativa,2023-05-28,media,83.4118
73,REDONTH,589,HUM,Humedad relativa,2023-05-28,minimo,66.5
73,REDONTH,589,HUM,Humedad relativa,2023-05-28,maximo,96.6
73,REDONTH,589,HUM,Humedad relativa,2023-05-29,total,
73,REDONTH,589,HUM,Humedad relativa,2023-05-29,media,75.7597
73,REDONTH,589,HUM,Humedad relativa,2023-05-29,minimo,47.3
73,REDONTH,589,HUM,Humedad relativa,2023-05-29,maximo,92.9
73,REDONTH,589,HUM,Humedad relativa,2023-05-30,total,
73,REDONTH,589,HUM,Humedad relativa,2023-05-30,media,80.9715
73,REDONTH,589,HUM,Humedad relativa,2023-05-30,minimo,63.9
73,REDONTH,589,HUM,Humedad relativa,2023-05-30,maximo,98.1
73,REDONTH,589,HUM,Humedad relativa,2023-05-31,total,
73,REDONTH,589,HUM,Humedad relativa,2023-05-31,media,70.6611
73,REDONTH,589,HUM,Humedad relativa,2023-05-31,minimo,47.7
73,REDONTH,589,HUM,Humedad relativa,2023-05-31,maximo,96.6
73,REDONTH,589,HUM,Humedad relativa,2023-06-01,total,
73,REDONTH,589,HUM,Humedad relativa,2023-06-01,media,84.0819
73,REDONTH,589,HUM,Humedad relativa,2023-06-01,minimo,57.9
73,REDONTH,589,HUM,Humedad relativa,2023-06-01,maximo,99.0
73,REDONTH,589,HUM,Humedad relativa,2023-06-02,total,
73,REDONTH,589,HUM,Humedad relativa,2023-06-02,media,85.3
73,REDONTH,589,HUM,Humedad relativa,2023-06-02,minimo,64.6
73,REDONTH,589,HUM,Humedad relativa,2023-06-02,maximo,97.8
73,REDONTH,589,HUM,Humedad relativa,2023-06-03,total,
73,REDONTH,589,HUM,Humedad relativa,2023-06-03,media,84.934
73,REDONTH,589,HUM,Humedad relativa,2023-06-03,minimo,68.7
73,REDONTH,589,HUM,Humedad relativa,2023-06-03,maximo,96.8
73,REDONTH,589,HUM,Humedad relativa,2023-06-04,total,
73,REDONTH,589,HUM,Humedad relativa,2023-06-04,media,70.1472
73,REDONTH,589,HUM,Humedad relativa,2023-06-04,minimo,55.1
73,REDONTH,589,HUM,Humedad relativa,2023-06-04,maximo,98.1
73,REDONTH,589,HUM,Humedad relativa,2023-06-05,total,
73,REDONTH,589,HUM,Humedad relativa,2023-06-05,media,81.9708
73,REDONTH,589,HUM,Humedad relativa,2023-06-05,minimo,56.2
73,REDONTH,589,HUM,Humedad relativa,2023-06-05,maximo,98.1
73,REDONTH,589,HUM,Humedad relativa,2023-06-06,total,
73,REDONTH,589,HUM,Humedad relativa,2023-06-06,media,72.0382
73,REDONTH,589,HUM,Humedad relativa,2023-06-06,minimo,45.2
73,REDONTH,589,HUM,Humedad relativa,2023-06-06,maximo,96.6
73,REDONTH,589,HUM,Humedad relativa,2023-06-07,total,
73,REDONTH,589,HUM,Humedad relativa,2023-06-07,media,86.1354
73,REDONTH,589,HUM,Humedad relativa,2023-06-07,minimo,60.9
73,REDONTH,589,HUM,Humedad relativa,2023-06-07,maximo,99.1
73,REDONTH,589,HUM,Humedad relativa,2023-06-08,total,
73,REDONTH,589,HUM,Humedad relativa,2023-06-08,media,93.3951
73,REDONTH,589,HUM,Humedad relativa,2023-06-08,minimo,66.3
73,REDONTH,589,HUM,Humedad relativa,2023-06-08,maximo,99.1
73,REDONTH,589,HUM,Humedad relativa,2023-06-09,total,
73,REDONTH,589,HUM,Humedad relativa,2023-06-09,media,86.5819
73,REDONTH,589,HUM,Humedad relativa,2023-06-09,minimo,62.0
73,REDONTH,589,HUM,Humedad relativa,2023-06-09,maximo,98.1
73,REDONTH,589,HUM,Humedad relativa,2023-06-10,total,
73,REDONTH,589,HUM,Humedad relativa,2023-06-10,media,77.166
73,REDONTH,589,HUM,Humedad relativa,2023-06-10,minimo,55.7
73,REDONTH,589,HUM,Humedad relativa,2023-06-10,maximo,95.4
73,REDONTH,589,HUM,Humedad relativa,2023-06-11,total,
73,REDONTH,589,HUM,Humedad relativa,2023-06-11,media,69.075
73,REDONTH,589,HUM,Humedad relativa,2023-06-11,minimo,42.9
73,REDONTH,589,HUM,Humedad relativa,2023-06-11,maximo,93.2
73,REDONTH,589,HUM,Humedad relativa,2023-06-12,total,
73,REDONTH,589,HUM,Humedad relativa,2023-06-12,media,90.1632
73,REDONTH,589,HUM,Humedad relativa,2023-06-12,minimo,68.2
73,REDONTH,589,HUM,Humedad relativa,2023-06-12,maximo,98.1
73,REDONTH,589,HUM,Humedad relativa,2023-06-13,total,
73,REDONTH,589,HUM,Humedad relativa,2023-06-13,media,90.2632
73,REDONTH,589,HUM,Humedad relativa,2023-06-13,minimo,75.9
73,REDONTH,589,HUM,Humedad relativa,2023-06-13,maximo,98.1
73,REDONTH,589,HUM,Humedad relativa,2023-06-14,total,
73,REDONTH,589,HUM,Humedad relativa,2023-06-14,media,88.0632
73,REDONTH,589,HUM,Humedad relativa,2023-06-14,minimo,66.7
73,REDONTH,589,HUM,Humedad relativa,2023-06-14,maximo,96.8
73,REDONTH,589,HUM,Humedad relativa,2023-06-15,total,
73,REDONTH,589,HUM,Humedad relativa,2023-06-15,media,87.3007
73,REDONTH,589,HUM,Humedad relativa,2023-06-15,minimo,66.5
73,REDONTH,589,HUM,Humedad relativa,2023-06-15,maximo,98.2
73,REDONTH,589,HUM,Humedad relativa,2023-06-16,total,
73,REDONTH,589,HUM,Humedad relativa,2023-06-16,media,83.5056
73,REDONTH,589,HUM,Humedad relativa,2023-06-16,minimo,61.5
73,REDONTH,589,HUM,Humedad relativa,2023-06-16,maximo,99.1
73,REDONTH,589,HUM,Humedad relativa,2023-06-17,total,
73,REDONTH,589,HUM,Humedad relativa,2023-06-17,media,79.4701
73,REDONTH,589,HUM,Humedad relativa,2023-06-17,minimo,66.9
73,REDONTH,589,HUM,Humedad relativa,2023-06-17,maximo,97.8
73,REDONTH,589,HUM,Humedad relativa,2023-06-18,total,
73,REDONTH,589,HUM,Humedad relativa,2023-06-18,media,78.5681
73,REDONTH,589,HUM,Humedad relativa,2023-06-18,minimo,53.4
73,REDONTH,589,HUM,Humedad relativa,2023-06-18,maximo,99.1
73,REDONTH,589,HUM,Humedad relativa,2023-06-19,total,
73,REDONTH,589,HUM,Humedad relativa,2023-06-19,media,88.7153
73,REDONTH,589,HUM,Humedad relativa,2023-06-19,minimo,59.0
73,REDONTH,589,HUM,Humedad relativa,2023-06-19,maximo,97.9
73,REDONTH,589,HUM,Humedad relativa,2023-06-20,total,
73,REDONTH,589,HUM,Humedad relativa,2023-06-20,media,79.7222
73,REDONTH,589,HUM,Humedad relativa,2023-06-20,minimo,58.8
73,REDONTH,589,HUM,Humedad relativa,2023-06-20,maximo,95.6
73,REDONTH,589,HUM,Humedad relativa,2023-06-21,total,
73,REDONTH,589,HUM,Humedad relativa,2023-06-21,media,88.3951
73,REDONTH,589,HUM,Humedad relativa,2023-06-21,minimo,67.4
73,REDONTH,589,HUM,Humedad relativa,2023-06-21,maximo,98.2
73,REDONTH,589,HUM,Humedad relativa,2023-06-22,total,
73,REDONTH,589,HUM,Humedad relativa,2023-06-22,media,87.7097
73,REDONTH,589,HUM,Humedad relativa,2023-06-22,minimo,68.5
73,REDONTH,589,HUM,Humedad relativa,2023-06-22,maximo,97.8
73,REDONTH,589,HUM,Humedad relativa,2023-06-23,total,
73,REDONTH,589,HUM,Humedad relativa,2023-06-23,media,86.1042
73,REDONTH,589,HUM,Humedad relativa,2023-06-23,minimo,63.6
73,REDONTH,589,HUM,Humedad relativa,2023-06-23,maximo,99.1
73,REDONTH,589,HUM,Humedad relativa,2023-06-24,total,
73,REDONTH,589,HUM,Humedad relativa,2023-06-24,media,83.1576
73,REDONTH,589,HUM,Humedad relativa,2023-06-24,minimo,62.8
73,REDONTH,589,HUM,Humedad relativa,2023-06-24,maximo,96.6
73,REDONTH,589,HUM,Humedad relativa,2023-06-25,total,
73,REDONTH,589,HUM,Humedad relativa,2023-06-25,media,86.3708
73,REDONTH,589,HUM,Humedad relativa,2023-06-25,minimo,57.5
73,REDONTH,589,HUM,Humedad relativa,2023-06-25,maximo,98.1
73,REDONTH,589,HUM,Humedad relativa,2023-06-26,total,
73,REDONTH,589,HUM,Humedad relativa,2023-06-26,media,83.5236
73,REDONTH,589,HUM,Humedad relativa,2023-06-26,minimo,57.7
73,REDONTH,589,HUM,Humedad relativa,2023-06-26,maximo,98.1
73,REDONTH,589,HUM,Humedad relativa,2023-06-27,total,
73,REDONTH,589,HUM,Humedad relativa,2023-06-27,media,69.2083
73,REDONTH,589,HUM,Humedad relativa,2023-06-27,minimo,38.7
73,REDONTH,589,HUM,Humedad relativa,2023-06-27,maximo,96.7
73,REDONTH,589,HUM,Humedad relativa,2023-06-28,total,
73,REDONTH,589,HUM,Humedad relativa,2023-06-28,media,64.1299
73,REDONTH,589,HUM,Humedad relativa,2023-06-28,minimo,35.9
73,REDONTH,589,HUM,Humedad relativa,2023-06-28,maximo,98.2
73,REDONTH,589,HUM,Humedad relativa,2023-06-29,total,
73,REDONTH,589,HUM,Humedad relativa,2023-06-29,media,48.0889
73,REDONTH,589,HUM,Humedad relativa,2023-06-29,minimo,22.1
73,REDONTH,589,HUM,Humedad relativa,2023-06-29,maximo,91.1
73,REDONTH,589,HUM,Humedad relativa,2023-06-30,total,
73,REDONTH,589,HUM,Humedad relativa,2023-06-30,media,76.4646
73,REDONTH,589,HUM,Humedad relativa,2023-06-30,minimo,43.4
73,REDONTH,589,HUM,Humedad relativa,2023-06-30,maximo,96.6
73,REDONTH,589,HUM,Humedad relativa,2023-07-01,total,
73,REDONTH,589,HUM,Humedad relativa,2023-07-01,media,80.6535
73,REDONTH,589,HUM,Humedad relativa,2023-07-01,minimo,58.8
73,REDONTH,589,HUM,Humedad relativa,2023-07-01,maximo,91.9
73,REDONTH,589,HUM,Humedad relativa,2023-07-02,total,
73,REDONTH,589,HUM,Humedad relativa,2023-07-02,media,78.3667
73,REDONTH,589,HUM,Humedad relativa,2023-07-02,minimo,57.3
73,REDONTH,589,HUM,Humedad relativa,2023-07-02,maximo,94.1
73,REDONTH,589,HUM,Humedad relativa,2023-07-03,total,
73,REDONTH,589,HUM,Humedad relativa,2023-07-03,media,86.9299
73,REDONTH,589,HUM,Humedad relativa,2023-07-03,minimo,66.3
73,REDONTH,589,HUM,Humedad relativa,2023-07-03,maximo,97.8
73,REDONTH,589,HUM,Humedad relativa,2023-07-04,total,
73,REDONTH,589,HUM,Humedad relativa,2023-07-04,media,82.509
73,REDONTH,589,HUM,Humedad relativa,2023-07-04,minimo,58.2
73,REDONTH,589,HUM,Humedad relativa,2023-07-04,maximo,99.1
73,REDONTH,589,HUM,Humedad relativa,2023-07-05,total,
73,REDONTH,589,HUM,Humedad relativa,2023-07-05,media,80.0792
73,REDONTH,589,HUM,Humedad relativa,2023-07-05,minimo,47.8
73,REDONTH,589,HUM,Humedad relativa,2023-07-05,maximo,98.1
73,REDONTH,589,HUM,Humedad relativa,2023-07-06,total,
73,REDONTH,589,HUM,Humedad relativa,2023-07-06,media,89.2618
73,REDONTH,589,HUM,Humedad relativa,2023-07-06,minimo,55.3
73,REDONTH,589,HUM,Humedad relativa,2023-07-06,maximo,98.2
73,REDONTH,589,HUM,Humedad relativa,2023-07-07,total,
73,REDONTH,589,HUM,Humedad relativa,2023-07-07,media,81.5444
73,REDONTH,589,HUM,Humedad relativa,2023-07-07,minimo,60.0
73,REDONTH,589,HUM,Humedad relativa,2023-07-07,maximo,95.4
73,REDONTH,589,HUM,Humedad relativa,2023-07-08,total,
73,REDONTH,589,HUM,Humedad relativa,2023-07-08,media,79.9319
73,REDONTH,589,HUM,Humedad relativa,2023-07-08,minimo,57.8
73,REDONTH,589,HUM,Humedad relativa,2023-07-08,maximo,95.5
73,REDONTH,589,HUM,Humedad relativa,2023-07-09,total,
73,REDONTH,589,HUM,Humedad relativa,2023-07-09,media,82.5535
73,REDONTH,589,HUM,Humedad relativa,2023-07-09,minimo,53.1
73,REDONTH,589,HUM,Humedad relativa,2023-07-09,maximo,96.7
73,REDONTH,589,HUM,Humedad relativa,2023-07-10,total,
73,REDONTH,589,HUM,Humedad relativa,2023-07-10,media,77.734
73,REDONTH,589,HUM,Humedad relativa,2023-07-10,minimo,59.8
73,REDONTH,589,HUM,Humedad relativa,2023-07-10,maximo,96.8
73,REDONTH,589,HUM,Humedad relativa,2023-07-11,total,
73,REDONTH,589,HUM,Humedad relativa,2023-07-11,media,69.7569
73,REDONTH,589,HUM,Humedad relativa,2023-07-11,minimo,48.3
73,REDONTH,589,HUM,Humedad relativa,2023-07-11,maximo,97.9
73,REDONTH,589,HUM,Humedad relativa,2023-07-12,total,
73,REDONTH,589,HUM,Humedad relativa,2023-07-12,media,59.1312
73,REDONTH,589,HUM,Humedad relativa,2023-07-12,minimo,35.9
73,REDONTH,589,HUM,Humedad relativa,2023-07-12,maximo,84.5
73,REDONTH,589,HUM,Humedad relativa,2023-07-13,total,
73,REDONTH,589,HUM,Humedad relativa,2023-07-13,media,41.4708
73,REDONTH,589,HUM,Humedad relativa,2023-07-13,minimo,29.8
73,REDONTH,589,HUM,Humedad relativa,2023-07-13,maximo,56.6
73,REDONTH,589,HUM,Humedad relativa,2023-07-14,total,
73,REDONTH,589,HUM,Humedad relativa,2023-07-14,media,40.8701
73,REDONTH,589,HUM,Humedad relativa,2023-07-14,minimo,26.1
73,REDONTH,589,HUM,Humedad relativa,2023-07-14,maximo,63.1
73,REDONTH,589,HUM,Humedad relativa,2023-07-15,total,
73,REDONTH,589,HUM,Humedad relativa,2023-07-15,media,81.2903
73,REDONTH,589,HUM,Humedad relativa,2023-07-15,minimo,39.1
73,REDONTH,589,HUM,Humedad relativa,2023-07-15,maximo,97.9
73,REDONTH,589,HUM,Humedad relativa,2023-07-16,total,
73,REDONTH,589,HUM,Humedad relativa,2023-07-16,media,85.0097
73,REDONTH,589,HUM,Humedad relativa,2023-07-16,minimo,57.3
73,REDONTH,589,HUM,Humedad relativa,2023-07-16,maximo,97.9
73,REDONTH,589,HUM,Humedad relativa,2023-07-17,total,
73,REDONTH,589,HUM,Humedad relativa,2023-07-17,media,87.4035
73,REDONTH,589,HUM,Humedad relativa,2023-07-17,minimo,56.9
73,REDONTH,589,HUM,Humedad relativa,2023-07-17,maximo,97.9
73,REDONTH,589,HUM,Humedad relativa,2023-07-18,total,
73,REDONTH,589,HUM,Humedad relativa,2023-07-18,media,86.9014
73,REDONTH,589,HUM,Humedad relativa,2023-07-18,minimo,68.3
73,REDONTH,589,HUM,Humedad relativa,2023-07-18,maximo,97.9
73,REDONTH,589,HUM,Humedad relativa,2023-07-19,total,
73,REDONTH,589,HUM,Humedad relativa,2023-07-19,media,89.541
73,REDONTH,589,HUM,Humedad relativa,2023-07-19,minimo,71.7
73,REDONTH,589,HUM,Humedad relativa,2023-07-19,maximo,97.9
73,REDONTH,589,HUM,Humedad relativa,2023-07-20,total,
73,REDONTH,589,HUM,Humedad relativa,2023-07-20,media,83.4972
73,REDONTH,589,HUM,Humedad relativa,2023-07-20,minimo,58.4
73,REDONTH,589,HUM,Humedad relativa,2023-07-20,maximo,97.9
73,REDONTH,589,HUM,Humedad relativa,2023-07-21,total,
73,REDONTH,589,HUM,Humedad relativa,2023-07-21,media,81.8264
73,REDONTH,589,HUM,Humedad relativa,2023-07-21,minimo,55.7
73,REDONTH,589,HUM,Humedad relativa,2023-07-21,maximo,95.5
73,REDONTH,589,HUM,Humedad relativa,2023-07-22,total,
73,REDONTH,589,HUM,Humedad relativa,2023-07-22,media,81.1417
73,REDONTH,589,HUM,Humedad relativa,2023-07-22,minimo,54.4
73,REDONTH,589,HUM,Humedad relativa,2023-07-22,maximo,95.4
73,REDONTH,589,HUM,Humedad relativa,2023-07-23,total,
73,REDONTH,589,HUM,Humedad relativa,2023-07-23,media,81.2083
73,REDONTH,589,HUM,Humedad relativa,2023-07-23,minimo,59.9
73,REDONTH,589,HUM,Humedad relativa,2023-07-23,maximo,95.4
73,REDONTH,589,HUM,Humedad relativa,2023-07-24,total,
73,REDONTH,589,HUM,Humedad relativa,2023-07-24,media,77.7708
73,REDONTH,589,HUM,Humedad relativa,2023-07-24,minimo,49.4
73,REDONTH,589,HUM,Humedad relativa,2023-07-24,maximo,94.8
73,REDONTH,589,HUM,Humedad relativa,2023-07-25,total,
73,REDONTH,589,HUM,Humedad relativa,2023-07-25,media,83.1083
73,REDONTH,589,HUM,Humedad relativa,2023-07-25,minimo,60.3
73,REDONTH,589,HUM,Humedad relativa,2023-07-25,maximo,96.6
73,REDONTH,589,HUM,Humedad relativa,2023-07-26,total,
73,REDONTH,589,HUM,Humedad relativa,2023-07-26,media,78.7639
73,REDONTH,589,HUM,Humedad relativa,2023-07-26,minimo,59.8
73,REDONTH,589,HUM,Humedad relativa,2023-07-26,maximo,92.9
73,REDONTH,589,HUM,Humedad relativa,2023-07-27,total,
73,REDONTH,589,HUM,Humedad relativa,2023-07-27,media,79.4243
73,REDONTH,589,HUM,Humedad relativa,2023-07-27,minimo,51.1
73,REDONTH,589,HUM,Humedad relativa,2023-07-27,maximo,96.8
73,REDONTH,589,HUM,Humedad relativa,2023-07-28,total,
73,REDONTH,589,HUM,Humedad relativa,2023-07-28,media,80.7243
73,REDONTH,589,HUM,Humedad relativa,2023-07-28,minimo,54.5
73,REDONTH,589,HUM,Humedad relativa,2023-07-28,maximo,94.2
73,REDONTH,589,HUM,Humedad relativa,2023-07-29,total,
73,REDONTH,589,HUM,Humedad relativa,2023-07-29,media,80.6514
73,REDONTH,589,HUM,Humedad relativa,2023-07-29,minimo,61.0
73,REDONTH,589,HUM,Humedad relativa,2023-07-29,maximo,93.2
73,REDONTH,589,HUM,Humedad relativa,2023-07-30,total,
73,REDONTH,589,HUM,Humedad relativa,2023-07-30,media,79.7465
73,REDONTH,589,HUM,Humedad relativa,2023-07-30,minimo,51.7
73,REDONTH,589,HUM,Humedad relativa,2023-07-30,maximo,97.9
73,REDONTH,589,HUM,Humedad relativa,2023-07-31,total,
73,REDONTH,589,HUM,Humedad relativa,2023-07-31,media,77.0417
73,REDONTH,589,HUM,Humedad relativa,2023-07-31,minimo,47.4
73,REDONTH,589,HUM,Humedad relativa,2023-07-31,maximo,99.1
73,REDONTH,589,HUM,Humedad relativa,2023-08-01,total,
73,REDONTH,589,HUM,Humedad relativa,2023-08-01,media,66.1201
73,REDONTH,589,HUM,Humedad relativa,2023-08-01,minimo,42.7
73,REDONTH,589,HUM,Humedad relativa,2023-08-01,maximo,95.5
73,REDONTH,589,HUM,Humedad relativa,2023-08-02,total,
73,REDONTH,589,HUM,Humedad relativa,2023-08-02,media,84.7826
73,REDONTH,589,HUM,Humedad relativa,2023-08-02,minimo,59.4
73,REDONTH,589,HUM,Humedad relativa,2023-08-02,maximo,99.1
73,REDONTH,589,HUM,Humedad relativa,2023-08-03,total,
73,REDONTH,589,HUM,Humedad relativa,2023-08-03,media,85.0229
73,REDONTH,589,HUM,Humedad relativa,2023-08-03,minimo,68.9
73,REDONTH,589,HUM,Humedad relativa,2023-08-03,maximo,94.4
73,REDONTH,589,HUM,Humedad relativa,2023-08-04,total,
73,REDONTH,589,HUM,Humedad relativa,2023-08-04,media,94.0354
73,REDONTH,589,HUM,Humedad relativa,2023-08-04,minimo,83.9
73,REDONTH,589,HUM,Humedad relativa,2023-08-04,maximo,99.1
73,REDONTH,589,HUM,Humedad relativa,2023-08-05,total,
73,REDONTH,589,HUM,Humedad relativa,2023-08-05,media,76.0465
73,REDONTH,589,HUM,Humedad relativa,2023-08-05,minimo,54.4
73,REDONTH,589,HUM,Humedad relativa,2023-08-05,maximo,94.7
73,REDONTH,589,HUM,Humedad relativa,2023-08-06,total,
73,REDONTH,589,HUM,Humedad relativa,2023-08-06,media,76.4951
73,REDONTH,589,HUM,Humedad relativa,2023-08-06,minimo,57.1
73,REDONTH,589,HUM,Humedad relativa,2023-08-06,maximo,94.4
73,REDONTH,589,HUM,Humedad relativa,2023-08-07,total,
73,REDONTH,589,HUM,Humedad relativa,2023-08-07,media,82.084
73,REDONTH,589,HUM,Humedad relativa,2023-08-07,minimo,61.2
73,REDONTH,589,HUM,Humedad relativa,2023-08-07,maximo,97.9
73,REDONTH,589,HUM,Humedad relativa,2023-08-08,total,
73,REDONTH,589,HUM,Humedad relativa,2023-08-08,media,74.3462
73,REDONTH,589,HUM,Humedad relativa,2023-08-08,minimo,54.6
73,REDONTH,589,HUM,Humedad relativa,2023-08-08,maximo,92.9
73,REDONTH,589,HUM,Humedad relativa,2023-08-09,total,
73,REDONTH,589,HUM,Humedad relativa,2023-08-09,media,74.5016
73,REDONTH,589,HUM,Humedad relativa,2023-08-09,minimo,54.6
73,REDONTH,589,HUM,Humedad relativa,2023-08-09,maximo,95.5
