estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
106,REALETH_N,603,TEMP,Temperatura,2022-04-18,total,
106,REALETH_N,603,TEMP,Temperatura,2022-04-18,media,23.4467
106,REALETH_N,603,TEMP,Temperatura,2022-04-18,minimo,17.3
106,REALETH_N,603,TEMP,Temperatura,2022-04-18,maximo,29.2
106,REALETH_N,603,TEMP,Temperatura,2022-04-19,total,
106,REALETH_N,603,TEMP,Temperatura,2022-04-19,media,12.4069
106,REALETH_N,603,TEMP,Temperatura,2022-04-19,minimo,10.2
106,REALETH_N,603,TEMP,Temperatura,2022-04-19,maximo,18.7
106,REALETH_N,603,TEMP,Temperatura,2022-04-20,total,
106,REALETH_N,603,TEMP,Temperatura,2022-04-20,media,10.8521
106,REALETH_N,603,TEMP,Temperatura,2022-04-20,minimo,9.7
106,REALETH_N,603,TEMP,Temperatura,2022-04-20,maximo,12.9
106,REALETH_N,603,TEMP,Temperatura,2022-04-21,total,
106,REALETH_N,603,TEMP,Temperatura,2022-04-21,media,11.3278
106,REALETH_N,603,TEMP,Temperatura,2022-04-21,minimo,9.7
106,REALETH_N,603,TEMP,Temperatura,2022-04-21,maximo,13.5
106,REALETH_N,603,TEMP,Temperatura,2022-04-22,total,
106,REALETH_N,603,TEMP,Temperatura,2022-04-22,media,11.5583
106,REALETH_N,603,TEMP,Temperatura,2022-04-22,minimo,8.7
106,REALETH_N,603,TEMP,Temperatura,2022-04-22,maximo,15.1
106,REALETH_N,603,TEMP,Temperatura,2022-04-23,total,
106,REALETH_N,603,TEMP,Temperatura,2022-04-23,media,11.7424
106,REALETH_N,603,TEMP,Temperatura,2022-04-23,minimo,9.9
106,REALETH_N,603,TEMP,Temperatura,2022-04-23,maximo,14.8
106,REALETH_N,603,TEMP,Temperatura,2022-04-24,total,
106,REALETH_N,603,TEMP,Temperatura,2022-04-24,media,12.6069
106,REALETH_N,603,TEMP,Temperatura,2022-04-24,minimo,8.4
106,REALETH_N,603,TEMP,Temperatura,2022-04-24,maximo,16.7
106,REALETH_N,603,TEMP,Temperatura,2022-04-25,total,
106,REALETH_N,603,TEMP,Temperatura,2022-04-25,media,13.1033
106,REALETH_N,603,TEMP,Temperatura,2022-04-25,minimo,10.7
106,REALETH_N,603,TEMP,Temperatura,2022-04-25,maximo,17.2
106,REALETH_N,603,TEMP,Temperatura,2022-04-26,total,
106,REALETH_N,603,TEMP,Temperatura,2022-04-26,media,11.89
106,REALETH_N,603,TEMP,Temperatura,2022-04-26,minimo,10.2
106,REALETH_N,603,TEMP,Temperatura,2022-04-26,maximo,13.5
106,REALETH_N,603,TEMP,Temperatura,2022-04-27,total,
106,REALETH_N,603,TEMP,Temperatura,2022-04-27,media,11.5104
106,REALETH_N,603,TEMP,Temperatura,2022-04-27,minimo,9.9
106,REALETH_N,603,TEMP,Temperatura,2022-04-27,maximo,14.1
106,REALETH_N,603,TEMP,Temperatura,2022-04-28,total,
106,REALETH_N,603,TEMP,Temperatura,2022-04-28,media,12.1792
106,REALETH_N,603,TEMP,Temperatura,2022-04-28,minimo,9.9
106,REALETH_N,603,TEMP,Temperatura,2022-04-28,maximo,15.3
106,REALETH_N,603,TEMP,Temperatura,2022-04-29,total,
106,REALETH_N,603,TEMP,Temperatura,2022-04-29,media,12.441
106,REALETH_N,603,TEMP,Temperatura,2022-04-29,minimo,10.0
106,REALETH_N,603,TEMP,Temperatura,2022-04-29,maximo,15.4
106,REALETH_N,603,TEMP,Temperatura,2022-04-30,total,
106,REALETH_N,603,TEMP,Temperatura,2022-04-30,media,13.4125
106,REALETH_N,603,TEMP,Temperatura,2022-04-30,minimo,10.1
106,REALETH_N,603,TEMP,Temperatura,2022-04-30,maximo,18.1
106,REALETH_N,603,TEMP,Temperatura,2022-05-01,total,
106,REALETH_N,603,TEMP,Temperatura,2022-05-01,media,14.2979
106,REALETH_N,603,TEMP,Temperatura,2022-05-01,minimo,11.6
106,REALETH_N,603,TEMP,Temperatura,2022-05-01,maximo,17.0
106,REALETH_N,603,TEMP,Temperatura,2022-05-02,total,
106,REALETH_N,603,TEMP,Temperatura,2022-05-02,media,12.7271
106,REALETH_N,603,TEMP,Temperatura,2022-05-02,minimo,10.8
106,REALETH_N,603,TEMP,Temperatura,2022-05-02,maximo,15.4
106,REALETH_N,603,TEMP,Temperatura,2022-05-03,total,
106,REALETH_N,603,TEMP,Temperatura,2022-05-03,media,11.9243
106,REALETH_N,603,TEMP,Temperatura,2022-05-03,minimo,10.1
106,REALETH_N,603,TEMP,Temperatura,2022-05-03,maximo,14.6
106,REALETH_N,603,TEMP,Temperatura,2022-05-04,total,
106,REALETH_N,603,TEMP,Temperatura,2022-05-04,media,11.6632
106,REALETH_N,603,TEMP,Temperatura,2022-05-04,minimo,10.1
106,REALETH_N,603,TEMP,Temperatura,2022-05-04,maximo,14.0
106,REALETH_N,603,TEMP,Temperatura,2022-05-05,total,
106,REALETH_N,603,TEMP,Temperatura,2022-05-05,media,11.9868
106,REALETH_N,603,TEMP,Temperatura,2022-05-05,minimo,9.3
106,REALETH_N,603,TEMP,Temperatura,2022-05-05,maximo,14.7
106,REALETH_N,603,TEMP,Temperatura,2022-05-06,total,
106,REALETH_N,603,TEMP,Temperatura,2022-05-06,media,12.384
106,REALETH_N,603,TEMP,Temperatura,2022-05-06,minimo,9.1
106,REALETH_N,603,TEMP,Temperatura,2022-05-06,maximo,14.8
106,REALETH_N,603,TEMP,Temperatura,2022-05-07,total,
106,REALETH_N,603,TEMP,Temperatura,2022-05-07,media,13.6306
106,REALETH_N,603,TEMP,Temperatura,2022-05-07,minimo,9.6
106,REALETH_N,603,TEMP,Temperatura,2022-05-07,maximo,17.1
106,REALETH_N,603,TEMP,Temperatura,2022-05-08,total,
106,REALETH_N,603,TEMP,Temperatura,2022-05-08,media,12.5806
106,REALETH_N,603,TEMP,Temperatura,2022-05-08,minimo,9.3
106,REALETH_N,603,TEMP,Temperatura,2022-05-08,maximo,14.5
106,REALETH_N,603,TEMP,Temperatura,2022-05-09,total,
106,REALETH_N,603,TEMP,Temperatura,2022-05-09,media,18.3312
106,REALETH_N,603,TEMP,Temperatura,2022-05-09,minimo,11.6
106,REALETH_N,603,TEMP,Temperatura,2022-05-09,maximo,22.4
106,REALETH_N,603,TEMP,Temperatura,2022-05-10,total,
106,REALETH_N,603,TEMP,Temperatura,2022-05-10,media,20.2792
106,REALETH_N,603,TEMP,Temperatura,2022-05-10,minimo,15.4
106,REALETH_N,603,TEMP,Temperatura,2022-05-10,maximo,24.1
106,REALETH_N,603,TEMP,Temperatura,2022-05-11,total,
106,REALETH_N,603,TEMP,Temperatura,2022-05-11,media,14.8597
106,REALETH_N,603,TEMP,Temperatura,2022-05-11,minimo,13.3
106,REALETH_N,603,TEMP,Temperatura,2022-05-11,maximo,18.1
106,REALETH_N,603,TEMP,Temperatura,2022-05-12,total,
106,REALETH_N,603,TEMP,Temperatura,2022-05-12,media,14.1458
106,REALETH_N,603,TEMP,Temperatura,2022-05-12,minimo,11.1
106,REALETH_N,603,TEMP,Temperatura,2022-05-12,maximo,17.5
106,REALETH_N,603,TEMP,Temperatura,2022-05-13,total,
106,REALETH_N,603,TEMP,Temperatura,2022-05-13,media,16.5556
106,REALETH_N,603,TEMP,Temperatura,2022-05-13,minimo,11.2
106,REALETH_N,603,TEMP,Temperatura,2022-05-13,maximo,23.7
106,REALETH_N,603,TEMP,Temperatura,2022-05-14,total,
106,REALETH_N,603,TEMP,Temperatura,2022-05-14,media,14.8111
106,REALETH_N,603,TEMP,Temperatura,2022-05-14,minimo,11.0
106,REALETH_N,603,TEMP,Temperatura,2022-05-14,maximo,17.8
106,REALETH_N,603,TEMP,Temperatura,2022-05-15,total,
106,REALETH_N,603,TEMP,Temperatura,2022-05-15,media,15.0236
106,REALETH_N,603,TEMP,Temperatura,2022-05-15,minimo,9.8
106,REALETH_N,603,TEMP,Temperatura,2022-05-15,maximo,20.0
106,REALETH_N,603,TEMP,Temperatura,2022-05-16,total,
106,REALETH_N,603,TEMP,Temperatura,2022-05-16,media,15.4389
106,REALETH_N,603,TEMP,Temperatura,2022-05-16,minimo,10.7
106,REALETH_N,603,TEMP,Temperatura,2022-05-16,maximo,19.2
106,REALETH_N,603,TEMP,Temperatura,2022-05-17,total,
106,REALETH_N,603,TEMP,Temperatura,2022-05-17,media,15.5125
106,REALETH_N,603,TEMP,Temperatura,2022-05-17,minimo,11.9
106,REALETH_N,603,TEMP,Temperatura,2022-05-17,maximo,18.9
106,REALETH_N,603,TEMP,Temperatura,2022-05-18,total,
106,REALETH_N,603,TEMP,Temperatura,2022-05-18,media,14.8931
106,REALETH_N,603,TEMP,Temperatura,2022-05-18,minimo,11.5
106,REALETH_N,603,TEMP,Temperatura,2022-05-18,maximo,18.8
106,REALETH_N,603,TEMP,Temperatura,2022-05-19,total,
106,REALETH_N,603,TEMP,Temperatura,2022-05-19,media,15.4278
106,REALETH_N,603,TEMP,Temperatura,2022-05-19,minimo,12.7
106,REALETH_N,603,TEMP,Temperatura,2022-05-19,maximo,18.9
106,REALETH_N,603,TEMP,Temperatura,2022-05-20,total,
106,REALETH_N,603,TEMP,Temperatura,2022-05-20,media,15.4312
106,REALETH_N,603,TEMP,Temperatura,2022-05-20,minimo,13.6
106,REALETH_N,603,TEMP,Temperatura,2022-05-20,maximo,18.5
106,REALETH_N,603,TEMP,Temperatura,2022-05-21,total,
106,REALETH_N,603,TEMP,Temperatura,2022-05-21,media,14.4431
106,REALETH_N,603,TEMP,Temperatura,2022-05-21,minimo,12.8
106,REALETH_N,603,TEMP,Temperatura,2022-05-21,maximo,16.6
106,REALETH_N,603,TEMP,Temperatura,2022-05-22,total,
106,REALETH_N,603,TEMP,Temperatura,2022-05-22,media,13.6799
106,REALETH_N,603,TEMP,Temperatura,2022-05-22,minimo,11.9
106,REALETH_N,603,TEMP,Temperatura,2022-05-22,maximo,16.4
106,REALETH_N,603,TEMP,Temperatura,2022-05-23,total,
106,REALETH_N,603,TEMP,Temperatura,2022-05-23,media,13.6931
106,REALETH_N,603,TEMP,Temperatura,2022-05-23,minimo,12.6
106,REALETH_N,603,TEMP,Temperatura,2022-05-23,maximo,16.9
106,REALETH_N,603,TEMP,Temperatura,2022-05-24,total,
106,REALETH_N,603,TEMP,Temperatura,2022-05-24,media,13.1889
106,REALETH_N,603,TEMP,Temperatura,2022-05-24,minimo,11.9
106,REALETH_N,603,TEMP,Temperatura,2022-05-24,maximo,15.5
106,REALETH_N,603,TEMP,Temperatura,2022-05-25,total,
106,REALETH_N,603,TEMP,Temperatura,2022-05-25,media,13.0451
106,REALETH_N,603,TEMP,Temperatura,2022-05-25,minimo,12.3
106,REALETH_N,603,TEMP,Temperatura,2022-05-25,maximo,15.0
106,REALETH_N,603,TEMP,Temperatura,2022-05-26,total,
106,REALETH_N,603,TEMP,Temperatura,2022-05-26,media,13.5361
106,REALETH_N,603,TEMP,Temperatura,2022-05-26,minimo,11.2
106,REALETH_N,603,TEMP,Temperatura,2022-05-26,maximo,17.4
106,REALETH_N,603,TEMP,Temperatura,2022-05-27,total,
106,REALETH_N,603,TEMP,Temperatura,2022-05-27,media,13.284
106,REALETH_N,603,TEMP,Temperatura,2022-05-27,minimo,11.0
106,REALETH_N,603,TEMP,Temperatura,2022-05-27,maximo,15.9
106,REALETH_N,603,TEMP,Temperatura,2022-05-28,total,
106,REALETH_N,603,TEMP,Temperatura,2022-05-28,media,13.6
106,REALETH_N,603,TEMP,Temperatura,2022-05-28,minimo,11.7
106,REALETH_N,603,TEMP,Temperatura,2022-05-28,maximo,15.8
106,REALETH_N,603,TEMP,Temperatura,2022-05-29,total,
106,REALETH_N,603,TEMP,Temperatura,2022-05-29,media,14.1111
106,REALETH_N,603,TEMP,Temperatura,2022-05-29,minimo,9.9
106,REALETH_N,603,TEMP,Temperatura,2022-05-29,maximo,18.1
106,REALETH_N,603,TEMP,Temperatura,2022-05-30,total,
106,REALETH_N,603,TEMP,Temperatura,2022-05-30,media,16.2576
106,REALETH_N,603,TEMP,Temperatura,2022-05-30,minimo,10.8
106,REALETH_N,603,TEMP,Temperatura,2022-05-30,maximo,20.9
106,REALETH_N,603,TEMP,Temperatura,2022-05-31,total,
106,REALETH_N,603,TEMP,Temperatura,2022-05-31,media,16.6424
106,REALETH_N,603,TEMP,Temperatura,2022-05-31,minimo,13.5
106,REALETH_N,603,TEMP,Temperatura,2022-05-31,maximo,20.9
106,REALETH_N,603,TEMP,Temperatura,2022-06-01,total,
106,REALETH_N,603,TEMP,Temperatura,2022-06-01,media,14.2347
106,REALETH_N,603,TEMP,Temperatura,2022-06-01,minimo,11.9
106,REALETH_N,603,TEMP,Temperatura,2022-06-01,maximo,17.5
106,REALETH_N,603,TEMP,Temperatura,2022-06-02,total,
106,REALETH_N,603,TEMP,Temperatura,2022-06-02,media,14.6187
106,REALETH_N,603,TEMP,Temperatura,2022-06-02,minimo,11.1
106,REALETH_N,603,TEMP,Temperatura,2022-06-02,maximo,18.8
106,REALETH_N,603,TEMP,Temperatura,2022-06-03,total,
106,REALETH_N,603,TEMP,Temperatura,2022-06-03,media,13.9736
106,REALETH_N,603,TEMP,Temperatura,2022-06-03,minimo,11.1
106,REALETH_N,603,TEMP,Temperatura,2022-06-03,maximo,17.1
106,REALETH_N,603,TEMP,Temperatura,2022-06-04,total,
106,REALETH_N,603,TEMP,Temperatura,2022-06-04,media,13.8729
106,REALETH_N,603,TEMP,Temperatura,2022-06-04,minimo,11.8
106,REALETH_N,603,TEMP,Temperatura,2022-06-04,maximo,16.5
106,REALETH_N,603,TEMP,Temperatura,2022-06-05,total,
106,REALETH_N,603,TEMP,Temperatura,2022-06-05,media,14.0146
106,REALETH_N,603,TEMP,Temperatura,2022-06-05,minimo,12.4
106,REALETH_N,603,TEMP,Temperatura,2022-06-05,maximo,16.3
106,REALETH_N,603,TEMP,Temperatura,2022-06-06,total,
106,REALETH_N,603,TEMP,Temperatura,2022-06-06,media,14.3021
106,REALETH_N,603,TEMP,Temperatura,2022-06-06,minimo,13.0
106,REALETH_N,603,TEMP,Temperatura,2022-06-06,maximo,17.2
106,REALETH_N,603,TEMP,Temperatura,2022-06-07,total,
106,REALETH_N,603,TEMP,Temperatura,2022-06-07,media,14.5222
106,REALETH_N,603,TEMP,Temperatura,2022-06-07,minimo,11.6
106,REALETH_N,603,TEMP,Temperatura,2022-06-07,maximo,18.1
106,REALETH_N,603,TEMP,Temperatura,2022-06-08,total,
106,REALETH_N,603,TEMP,Temperatura,2022-06-08,media,17.5882
106,REALETH_N,603,TEMP,Temperatura,2022-06-08,minimo,11.3
106,REALETH_N,603,TEMP,Temperatura,2022-06-08,maximo,25.5
106,REALETH_N,603,TEMP,Temperatura,2022-06-09,total,
106,REALETH_N,603,TEMP,Temperatura,2022-06-09,media,20.1361
106,REALETH_N,603,TEMP,Temperatura,2022-06-09,minimo,12.5
106,REALETH_N,603,TEMP,Temperatura,2022-06-09,maximo,25.3
106,REALETH_N,603,TEMP,Temperatura,2022-06-10,total,
106,REALETH_N,603,TEMP,Temperatura,2022-06-10,media,22.434
106,REALETH_N,603,TEMP,Temperatura,2022-06-10,minimo,19.1
106,REALETH_N,603,TEMP,Temperatura,2022-06-10,maximo,26.6
106,REALETH_N,603,TEMP,Temperatura,2022-06-11,total,
106,REALETH_N,603,TEMP,Temperatura,2022-06-11,media,18.5833
106,REALETH_N,603,TEMP,Temperatura,2022-06-11,minimo,13.5
106,REALETH_N,603,TEMP,Temperatura,2022-06-11,maximo,23.9
106,REALETH_N,603,TEMP,Temperatura,2022-06-12,total,
106,REALETH_N,603,TEMP,Temperatura,2022-06-12,media,17.0472
106,REALETH_N,603,TEMP,Temperatura,2022-06-12,minimo,11.7
106,REALETH_N,603,TEMP,Temperatura,2022-06-12,maximo,23.4
106,REALETH_N,603,TEMP,Temperatura,2022-06-13,total,
106,REALETH_N,603,TEMP,Temperatura,2022-06-13,media,15.1396
106,REALETH_N,603,TEMP,Temperatura,2022-06-13,minimo,12.5
106,REALETH_N,603,TEMP,Temperatura,2022-06-13,maximo,18.4
106,REALETH_N,603,TEMP,Temperatura,2022-06-14,total,
106,REALETH_N,603,TEMP,Temperatura,2022-06-14,media,15.0618
106,REALETH_N,603,TEMP,Temperatura,2022-06-14,minimo,11.4
106,REALETH_N,603,TEMP,Temperatura,2022-06-14,maximo,19.0
106,REALETH_N,603,TEMP,Temperatura,2022-06-15,total,
106,REALETH_N,603,TEMP,Temperatura,2022-06-15,media,15.5611
106,REALETH_N,603,TEMP,Temperatura,2022-06-15,minimo,10.6
106,REALETH_N,603,TEMP,Temperatura,2022-06-15,maximo,20.0
106,REALETH_N,603,TEMP,Temperatura,2022-06-16,total,
106,REALETH_N,603,TEMP,Temperatura,2022-06-16,media,15.5375
106,REALETH_N,603,TEMP,Temperatura,2022-06-16,minimo,12.3
106,REALETH_N,603,TEMP,Temperatura,2022-06-16,maximo,19.9
106,REALETH_N,603,TEMP,Temperatura,2022-06-17,total,
106,REALETH_N,603,TEMP,Temperatura,2022-06-17,media,14.9563
106,REALETH_N,603,TEMP,Temperatura,2022-06-17,minimo,13.2
106,REALETH_N,603,TEMP,Temperatura,2022-06-17,maximo,16.8
106,REALETH_N,603,TEMP,Temperatura,2022-06-18,total,
106,REALETH_N,603,TEMP,Temperatura,2022-06-18,media,14.6097
106,REALETH_N,603,TEMP,Temperatura,2022-06-18,minimo,13.1
106,REALETH_N,603,TEMP,Temperatura,2022-06-18,maximo,17.1
106,REALETH_N,603,TEMP,Temperatura,2022-06-19,total,
106,REALETH_N,603,TEMP,Temperatura,2022-06-19,media,15.2826
106,REALETH_N,603,TEMP,Temperatura,2022-06-19,minimo,13.5
106,REALETH_N,603,TEMP,Temperatura,2022-06-19,maximo,17.5
106,REALETH_N,603,TEMP,Temperatura,2022-06-20,total,
106,REALETH_N,603,TEMP,Temperatura,2022-06-20,media,14.7674
106,REALETH_N,603,TEMP,Temperatura,2022-06-20,minimo,14.0
106,REALETH_N,603,TEMP,Temperatura,2022-06-20,maximo,16.4
106,REALETH_N,603,TEMP,Temperatura,2022-06-21,total,
106,REALETH_N,603,TEMP,Temperatura,2022-06-21,media,13.966
106,REALETH_N,603,TEMP,Temperatura,2022-06-21,minimo,12.6
106,REALETH_N,603,TEMP,Temperatura,2022-06-21,maximo,15.1
106,REALETH_N,603,TEMP,Temperatura,2022-06-22,total,
106,REALETH_N,603,TEMP,Temperatura,2022-06-22,media,13.7826
106,REALETH_N,603,TEMP,Temperatura,2022-06-22,minimo,11.5
106,REALETH_N,603,TEMP,Temperatura,2022-06-22,maximo,17.3
106,REALETH_N,603,TEMP,Temperatura,2022-06-23,total,
106,REALETH_N,603,TEMP,Temperatura,2022-06-23,media,14.5201
106,REALETH_N,603,TEMP,Temperatura,2022-06-23,minimo,11.4
106,REALETH_N,603,TEMP,Temperatura,2022-06-23,maximo,18.4
106,REALETH_N,603,TEMP,Temperatura,2022-06-24,total,
106,REALETH_N,603,TEMP,Temperatura,2022-06-24,media,14.6771
106,REALETH_N,603,TEMP,Temperatura,2022-06-24,minimo,12.6
106,REALETH_N,603,TEMP,Temperatura,2022-06-24,maximo,16.3
106,REALETH_N,603,TEMP,Temperatura,2022-06-25,total,
106,REALETH_N,603,TEMP,Temperatura,2022-06-25,media,15.134
106,REALETH_N,603,TEMP,Temperatura,2022-06-25,minimo,12.5
106,REALETH_N,603,TEMP,Temperatura,2022-06-25,maximo,19.8
106,REALETH_N,603,TEMP,Temperatura,2022-06-26,total,
106,REALETH_N,603,TEMP,Temperatura,2022-06-26,media,14.3618
106,REALETH_N,603,TEMP,Temperatura,2022-06-26,minimo,12.8
106,REALETH_N,603,TEMP,Temperatura,2022-06-26,maximo,17.3
106,REALETH_N,603,TEMP,Temperatura,2022-06-27,total,
106,REALETH_N,603,TEMP,Temperatura,2022-06-27,media,13.8715
106,REALETH_N,603,TEMP,Temperatura,2022-06-27,minimo,12.5
106,REALETH_N,603,TEMP,Temperatura,2022-06-27,maximo,16.3
106,REALETH_N,603,TEMP,Temperatura,2022-06-28,total,
106,REALETH_N,603,TEMP,Temperatura,2022-06-28,media,13.4549
106,REALETH_N,603,TEMP,Temperatura,2022-06-28,minimo,12.6
106,REALETH_N,603,TEMP,Temperatura,2022-06-28,maximo,15.7
106,REALETH_N,603,TEMP,Temperatura,2022-06-29,total,
106,REALETH_N,603,TEMP,Temperatura,2022-06-29,media,14.0917
106,REALETH_N,603,TEMP,Temperatura,2022-06-29,minimo,12.7
106,REALETH_N,603,TEMP,Temperatura,2022-06-29,maximo,18.0
106,REALETH_N,603,TEMP,Temperatura,2022-06-30,total,
106,REALETH_N,603,TEMP,Temperatura,2022-06-30,media,14.0028
106,REALETH_N,603,TEMP,Temperatura,2022-06-30,minimo,13.1
106,REALETH_N,603,TEMP,Temperatura,2022-06-30,maximo,16.2
106,REALETH_N,603,TEMP,Temperatura,2022-07-01,total,
106,REALETH_N,603,TEMP,Temperatura,2022-07-01,media,13.5743
106,REALETH_N,603,TEMP,Temperatura,2022-07-01,minimo,12.2
106,REALETH_N,603,TEMP,Temperatura,2022-07-01,maximo,15.4
106,REALETH_N,603,TEMP,Temperatura,2022-07-02,total,
106,REALETH_N,603,TEMP,Temperatura,2022-07-02,media,14.6743
106,REALETH_N,603,TEMP,Temperatura,2022-07-02,minimo,13.0
106,REALETH_N,603,TEMP,Temperatura,2022-07-02,maximo,17.8
106,REALETH_N,603,TEMP,Temperatura,2022-07-03,total,
106,REALETH_N,603,TEMP,Temperatura,2022-07-03,media,14.9042
106,REALETH_N,603,TEMP,Temperatura,2022-07-03,minimo,13.6
106,REALETH_N,603,TEMP,Temperatura,2022-07-03,maximo,18.0
106,REALETH_N,603,TEMP,Temperatura,2022-07-04,total,
106,REALETH_N,603,TEMP,Temperatura,2022-07-04,media,14.7201
106,REALETH_N,603,TEMP,Temperatura,2022-07-04,minimo,13.4
106,REALETH_N,603,TEMP,Temperatura,2022-07-04,maximo,17.7
106,REALETH_N,603,TEMP,Temperatura,2022-07-05,total,
106,REALETH_N,603,TEMP,Temperatura,2022-07-05,media,14.9444
106,REALETH_N,603,TEMP,Temperatura,2022-07-05,minimo,13.5
106,REALETH_N,603,TEMP,Temperatura,2022-07-05,maximo,17.7
106,REALETH_N,603,TEMP,Temperatura,2022-07-06,total,
106,REALETH_N,603,TEMP,Temperatura,2022-07-06,media,15.0368
106,REALETH_N,603,TEMP,Temperatura,2022-07-06,minimo,12.5
106,REALETH_N,603,TEMP,Temperatura,2022-07-06,maximo,18.6
106,REALETH_N,603,TEMP,Temperatura,2022-07-07,total,
106,REALETH_N,603,TEMP,Temperatura,2022-07-07,media,14.6208
106,REALETH_N,603,TEMP,Temperatura,2022-07-07,minimo,10.4
106,REALETH_N,603,TEMP,Temperatura,2022-07-07,maximo,18.5
106,REALETH_N,603,TEMP,Temperatura,2022-07-08,total,
106,REALETH_N,603,TEMP,Temperatura,2022-07-08,media,19.8
106,REALETH_N,603,TEMP,Temperatura,2022-07-08,minimo,12.0
106,REALETH_N,603,TEMP,Temperatura,2022-07-08,maximo,26.4
106,REALETH_N,603,TEMP,Temperatura,2022-07-09,total,
106,REALETH_N,603,TEMP,Temperatura,2022-07-09,media,24.0146
106,REALETH_N,603,TEMP,Temperatura,2022-07-09,minimo,17.0
106,REALETH_N,603,TEMP,Temperatura,2022-07-09,maximo,29.4
106,REALETH_N,603,TEMP,Temperatura,2022-07-10,total,
106,REALETH_N,603,TEMP,Temperatura,2022-07-10,media,27.3632
106,REALETH_N,603,TEMP,Temperatura,2022-07-10,minimo,23.6
106,REALETH_N,603,TEMP,Temperatura,2022-07-10,maximo,32.0
106,REALETH_N,603,TEMP,Temperatura,2022-07-11,total,
106,REALETH_N,603,TEMP,Temperatura,2022-07-11,media,22.3069
106,REALETH_N,603,TEMP,Temperatura,2022-07-11,minimo,14.8
106,REALETH_N,603,TEMP,Temperatura,2022-07-11,maximo,30.2
106,REALETH_N,603,TEMP,Temperatura,2022-07-12,total,
106,REALETH_N,603,TEMP,Temperatura,2022-07-12,media,15.1049
106,REALETH_N,603,TEMP,Temperatura,2022-07-12,minimo,13.5
106,REALETH_N,603,TEMP,Temperatura,2022-07-12,maximo,18.4
106,REALETH_N,603,TEMP,Temperatura,2022-07-13,total,
106,REALETH_N,603,TEMP,Temperatura,2022-07-13,media,15.9701
106,REALETH_N,603,TEMP,Temperatura,2022-07-13,minimo,11.6
106,REALETH_N,603,TEMP,Temperatura,2022-07-13,maximo,20.0
106,REALETH_N,603,TEMP,Temperatura,2022-07-14,total,
106,REALETH_N,603,TEMP,Temperatura,2022-07-14,media,16.5993
106,REALETH_N,603,TEMP,Temperatura,2022-07-14,minimo,11.6
106,REALETH_N,603,TEMP,Temperatura,2022-07-14,maximo,21.6
106,REALETH_N,603,TEMP,Temperatura,2022-07-15,total,
106,REALETH_N,603,TEMP,Temperatura,2022-07-15,media,17.2715
106,REALETH_N,603,TEMP,Temperatura,2022-07-15,minimo,13.1
106,REALETH_N,603,TEMP,Temperatura,2022-07-15,maximo,21.7
106,REALETH_N,603,TEMP,Temperatura,2022-07-16,total,
106,REALETH_N,603,TEMP,Temperatura,2022-07-16,media,17.6049
106,REALETH_N,603,TEMP,Temperatura,2022-07-16,minimo,14.0
106,REALETH_N,603,TEMP,Temperatura,2022-07-16,maximo,21.9
106,REALETH_N,603,TEMP,Temperatura,2022-07-17,total,
106,REALETH_N,603,TEMP,Temperatura,2022-07-17,media,16.5243
106,REALETH_N,603,TEMP,Temperatura,2022-07-17,minimo,13.6
106,REALETH_N,603,TEMP,Temperatura,2022-07-17,maximo,19.9
106,REALETH_N,603,TEMP,Temperatura,2022-07-18,total,
106,REALETH_N,603,TEMP,Temperatura,2022-07-18,media,16.2514
106,REALETH_N,603,TEMP,Temperatura,2022-07-18,minimo,13.6
106,REALETH_N,603,TEMP,Temperatura,2022-07-18,maximo,19.2
106,REALETH_N,603,TEMP,Temperatura,2022-07-19,total,
106,REALETH_N,603,TEMP,Temperatura,2022-07-19,media,16.3181
106,REALETH_N,603,TEMP,Temperatura,2022-07-19,minimo,14.2
106,REALETH_N,603,TEMP,Temperatura,2022-07-19,maximo,21.1
106,REALETH_N,603,TEMP,Temperatura,2022-07-20,total,
106,REALETH_N,603,TEMP,Temperatura,2022-07-20,media,22.4903
106,REALETH_N,603,TEMP,Temperatura,2022-07-20,minimo,18.8
106,REALETH_N,603,TEMP,Temperatura,2022-07-20,maximo,27.4
106,REALETH_N,603,TEMP,Temperatura,2022-07-21,total,
106,REALETH_N,603,TEMP,Temperatura,2022-07-21,media,27.7021
106,REALETH_N,603,TEMP,Temperatura,2022-07-21,minimo,24.1
106,REALETH_N,603,TEMP,Temperatura,2022-07-21,maximo,32.3
106,REALETH_N,603,TEMP,Temperatura,2022-07-22,total,
106,REALETH_N,603,TEMP,Temperatura,2022-07-22,media,19.6521
106,REALETH_N,603,TEMP,Temperatura,2022-07-22,minimo,14.8
106,REALETH_N,603,TEMP,Temperatura,2022-07-22,maximo,26.5
106,REALETH_N,603,TEMP,Temperatura,2022-07-23,total,
106,REALETH_N,603,TEMP,Temperatura,2022-07-23,media,23.2118
106,REALETH_N,603,TEMP,Temperatura,2022-07-23,minimo,16.0
106,REALETH_N,603,TEMP,Temperatura,2022-07-23,maximo,29.2
106,REALETH_N,603,TEMP,Temperatura,2022-07-24,total,
106,REALETH_N,603,TEMP,Temperatura,2022-07-24,media,26.8132
106,REALETH_N,603,TEMP,Temperatura,2022-07-24,minimo,23.7
106,REALETH_N,603,TEMP,Temperatura,2022-07-24,maximo,31.7
106,REALETH_N,603,TEMP,Temperatura,2022-07-25,total,
