estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
58,RATINO 01,643,TEMP,Temperatura,2020-06-29,minimo,17.3
58,RATINO 01,643,TEMP,Temperatura,2020-06-29,maximo,23.7
58,RATINO 01,643,TEMP,Temperatura,2020-06-30,total,
58,RATINO 01,643,TEMP,Temperatura,2020-06-30,media,19.8576
58,RATINO 01,643,TEMP,Temperatura,2020-06-30,minimo,18.0
58,RATINO 01,643,TEMP,Temperatura,2020-06-30,maximo,23.6
58,RATINO 01,643,TEMP,Temperatura,2020-07-01,total,
58,RATINO 01,643,TEMP,Temperatura,2020-07-01,media,20.3271
58,RATINO 01,643,TEMP,Temperatura,2020-07-01,minimo,18.4
58,RATINO 01,643,TEMP,Temperatura,2020-07-01,maximo,23.6
58,RATINO 01,643,TEMP,Temperatura,2020-07-02,total,
58,RATINO 01,643,TEMP,Temperatura,2020-07-02,media,20.0646
58,RATINO 01,643,TEMP,Temperatura,2020-07-02,minimo,18.1
58,RATINO 01,643,TEMP,Temperatura,2020-07-02,maximo,22.6
58,RATINO 01,643,TEMP,Temperatura,2020-07-03,total,
58,RATINO 01,643,TEMP,Temperatura,2020-07-03,media,19.9229
58,RATINO 01,643,TEMP,Temperatura,2020-07-03,minimo,18.1
58,RATINO 01,643,TEMP,Temperatura,2020-07-03,maximo,22.0
58,RATINO 01,643,TEMP,Temperatura,2020-07-04,total,
58,RATINO 01,643,TEMP,Temperatura,2020-07-04,media,19.3937
58,RATINO 01,643,TEMP,Temperatura,2020-07-04,minimo,17.8
58,RATINO 01,643,TEMP,Temperatura,2020-07-04,maximo,21.8
58,RATINO 01,643,TEMP,Temperatura,2020-07-05,total,
58,RATINO 01,643,TEMP,Temperatura,2020-07-05,media,20.1389
58,RATINO 01,643,TEMP,Temperatura,2020-07-05,minimo,17.5
58,RATINO 01,643,TEMP,Temperatura,2020-07-05,maximo,23.8
58,RATINO 01,643,TEMP,Temperatura,2020-07-06,total,
58,RATINO 01,643,TEMP,Temperatura,2020-07-06,media,20.9486
58,RATINO 01,643,TEMP,Temperatura,2020-07-06,minimo,17.2
58,RATINO 01,643,TEMP,Temperatura,2020-07-06,maximo,25.3
58,RATINO 01,643,TEMP,Temperatura,2020-07-07,total,
58,RATINO 01,643,TEMP,Temperatura,2020-07-07,media,21.5049
58,RATINO 01,643,TEMP,Temperatura,2020-07-07,minimo,18.3
58,RATINO 01,643,TEMP,Temperatura,2020-07-07,maximo,25.9
58,RATINO 01,643,TEMP,Temperatura,2020-07-08,total,
58,RATINO 01,643,TEMP,Temperatura,2020-07-08,media,21.2576
58,RATINO 01,643,TEMP,Temperatura,2020-07-08,minimo,18.1
58,RATINO 01,643,TEMP,Temperatura,2020-07-08,maximo,26.2
58,RATINO 01,643,TEMP,Temperatura,2020-07-09,total,
58,RATINO 01,643,TEMP,Temperatura,2020-07-09,media,20.766
58,RATINO 01,643,TEMP,Temperatura,2020-07-09,minimo,17.4
58,RATINO 01,643,TEMP,Temperatura,2020-07-09,maximo,24.7
58,RATINO 01,643,TEMP,Temperatura,2020-07-10,total,
58,RATINO 01,643,TEMP,Temperatura,2020-07-10,media,20.3889
58,RATINO 01,643,TEMP,Temperatura,2020-07-10,minimo,17.1
58,RATINO 01,643,TEMP,Temperatura,2020-07-10,maximo,24.4
58,RATINO 01,643,TEMP,Temperatura,2020-07-11,total,
58,RATINO 01,643,TEMP,Temperatura,2020-07-11,media,20.6486
58,RATINO 01,643,TEMP,Temperatura,2020-07-11,minimo,17.1
58,RATINO 01,643,TEMP,Temperatura,2020-07-11,maximo,24.3
58,RATINO 01,643,TEMP,Temperatura,2020-07-12,total,
58,RATINO 01,643,TEMP,Temperatura,2020-07-12,media,20.5535
58,RATINO 01,643,TEMP,Temperatura,2020-07-12,minimo,17.8
58,RATINO 01,643,TEMP,Temperatura,2020-07-12,maximo,24.4
58,RATINO 01,643,TEMP,Temperatura,2020-07-13,total,
58,RATINO 01,643,TEMP,Temperatura,2020-07-13,media,20.7313
58,RATINO 01,643,TEMP,Temperatura,2020-07-13,minimo,17.6
58,RATINO 01,643,TEMP,Temperatura,2020-07-13,maximo,24.8
58,RATINO 01,643,TEMP,Temperatura,2020-07-14,total,
58,RATINO 01,643,TEMP,Temperatura,2020-07-14,media,20.9194
58,RATINO 01,643,TEMP,Temperatura,2020-07-14,minimo,16.9
58,RATINO 01,643,TEMP,Temperatura,2020-07-14,maximo,25.5
58,RATINO 01,643,TEMP,Temperatura,2020-07-15,total,
58,RATINO 01,643,TEMP,Temperatura,2020-07-15,media,20.2514
58,RATINO 01,643,TEMP,Temperatura,2020-07-15,minimo,17.1
58,RATINO 01,643,TEMP,Temperatura,2020-07-15,maximo,23.0
58,RATINO 01,643,TEMP,Temperatura,2020-07-16,total,
58,RATINO 01,643,TEMP,Temperatura,2020-07-16,media,21.0861
58,RATINO 01,643,TEMP,Temperatura,2020-07-16,minimo,18.4
58,RATINO 01,643,TEMP,Temperatura,2020-07-16,maximo,24.8
58,RATINO 01,643,TEMP,Temperatura,2020-07-17,total,
58,RATINO 01,643,TEMP,Temperatura,2020-07-17,media,21.3903
58,RATINO 01,643,TEMP,Temperatura,2020-07-17,minimo,18.2
58,RATINO 01,643,TEMP,Temperatura,2020-07-17,maximo,25.4
58,RATINO 01,643,TEMP,Temperatura,2020-07-18,total,
58,RATINO 01,643,TEMP,Temperatura,2020-07-18,media,22.1403
58,RATINO 01,643,TEMP,Temperatura,2020-07-18,minimo,16.7
58,RATINO 01,643,TEMP,Temperatura,2020-07-18,maximo,26.8
58,RATINO 01,643,TEMP,Temperatura,2020-07-19,total,
58,RATINO 01,643,TEMP,Temperatura,2020-07-19,media,24.9319
58,RATINO 01,643,TEMP,Temperatura,2020-07-19,minimo,19.8
58,RATINO 01,643,TEMP,Temperatura,2020-07-19,maximo,30.7
58,RATINO 01,643,TEMP,Temperatura,2020-07-20,total,
58,RATINO 01,643,TEMP,Temperatura,2020-07-20,media,21.4694
58,RATINO 01,643,TEMP,Temperatura,2020-07-20,minimo,18.4
58,RATINO 01,643,TEMP,Temperatura,2020-07-20,maximo,25.2
58,RATINO 01,643,TEMP,Temperatura,2020-07-21,total,
58,RATINO 01,643,TEMP,Temperatura,2020-07-21,media,21.0889
58,RATINO 01,643,TEMP,Temperatura,2020-07-21,minimo,17.2
58,RATINO 01,643,TEMP,Temperatura,2020-07-21,maximo,24.8
58,RATINO 01,643,TEMP,Temperatura,2020-07-22,total,
58,RATINO 01,643,TEMP,Temperatura,2020-07-22,media,21.075
58,RATINO 01,643,TEMP,Temperatura,2020-07-22,minimo,18.2
58,RATINO 01,643,TEMP,Temperatura,2020-07-22,maximo,24.2
58,RATINO 01,643,TEMP,Temperatura,2020-07-23,total,
58,RATINO 01,643,TEMP,Temperatura,2020-07-23,media,20.8528
58,RATINO 01,643,TEMP,Temperatura,2020-07-23,minimo,18.6
58,RATINO 01,643,TEMP,Temperatura,2020-07-23,maximo,24.3
58,RATINO 01,643,TEMP,Temperatura,2020-07-24,total,
58,RATINO 01,643,TEMP,Temperatura,2020-07-24,media,21.1542
58,RATINO 01,643,TEMP,Temperatura,2020-07-24,minimo,17.5
58,RATINO 01,643,TEMP,Temperatura,2020-07-24,maximo,24.9
58,RATINO 01,643,TEMP,Temperatura,2020-07-25,total,
58,RATINO 01,643,TEMP,Temperatura,2020-07-25,media,21.0542
58,RATINO 01,643,TEMP,Temperatura,2020-07-25,minimo,17.1
58,RATINO 01,643,TEMP,Temperatura,2020-07-25,maximo,25.3
58,RATINO 01,643,TEMP,Temperatura,2020-07-26,total,
58,RATINO 01,643,TEMP,Temperatura,2020-07-26,media,21.2208
58,RATINO 01,643,TEMP,Temperatura,2020-07-26,minimo,17.6
58,RATINO 01,643,TEMP,Temperatura,2020-07-26,maximo,25.2
58,RATINO 01,643,TEMP,Temperatura,2020-07-27,total,
58,RATINO 01,643,TEMP,Temperatura,2020-07-27,media,20.4083
58,RATINO 01,643,TEMP,Temperatura,2020-07-27,minimo,17.4
58,RATINO 01,643,TEMP,Temperatura,2020-07-27,maximo,23.2
58,RATINO 01,643,TEMP,Temperatura,2020-07-28,total,
58,RATINO 01,643,TEMP,Temperatura,2020-07-28,media,20.6896
58,RATINO 01,643,TEMP,Temperatura,2020-07-28,minimo,18.1
58,RATINO 01,643,TEMP,Temperatura,2020-07-28,maximo,24.3
58,RATINO 01,643,TEMP,Temperatura,2020-07-29,total,
58,RATINO 01,643,TEMP,Temperatura,2020-07-29,media,21.1944
58,RATINO 01,643,TEMP,Temperatura,2020-07-29,minimo,18.1
58,RATINO 01,643,TEMP,Temperatura,2020-07-29,maximo,24.5
58,RATINO 01,643,TEMP,Temperatura,2020-07-30,total,
58,RATINO 01,643,TEMP,Temperatura,2020-07-30,media,21.1417
58,RATINO 01,643,TEMP,Temperatura,2020-07-30,minimo,17.5
58,RATINO 01,643,TEMP,Temperatura,2020-07-30,maximo,25.1
58,RATINO 01,643,TEMP,Temperatura,2020-07-31,total,
58,RATINO 01,643,TEMP,Temperatura,2020-07-31,media,21.0562
58,RATINO 01,643,TEMP,Temperatura,2020-07-31,minimo,19.1
58,RATINO 01,643,TEMP,Temperatura,2020-07-31,maximo,24.9
58,RATINO 01,643,TEMP,Temperatura,2020-08-01,total,
58,RATINO 01,643,TEMP,Temperatura,2020-08-01,media,21.3819
58,RATINO 01,643,TEMP,Temperatura,2020-08-01,minimo,18.5
58,RATINO 01,643,TEMP,Temperatura,2020-08-01,maximo,25.8
58,RATINO 01,643,TEMP,Temperatura,2020-08-02,total,
58,RATINO 01,643,TEMP,Temperatura,2020-08-02,media,22.0951
58,RATINO 01,643,TEMP,Temperatura,2020-08-02,minimo,18.8
58,RATINO 01,643,TEMP,Temperatura,2020-08-02,maximo,25.9
58,RATINO 01,643,TEMP,Temperatura,2020-08-03,total,
58,RATINO 01,643,TEMP,Temperatura,2020-08-03,media,21.5347
58,RATINO 01,643,TEMP,Temperatura,2020-08-03,minimo,17.8
58,RATINO 01,643,TEMP,Temperatura,2020-08-03,maximo,25.1
58,RATINO 01,643,TEMP,Temperatura,2020-08-04,total,
58,RATINO 01,643,TEMP,Temperatura,2020-08-04,media,20.6979
58,RATINO 01,643,TEMP,Temperatura,2020-08-04,minimo,16.9
58,RATINO 01,643,TEMP,Temperatura,2020-08-04,maximo,24.9
58,RATINO 01,643,TEMP,Temperatura,2020-08-05,total,
58,RATINO 01,643,TEMP,Temperatura,2020-08-05,media,21.55
58,RATINO 01,643,TEMP,Temperatura,2020-08-05,minimo,17.6
58,RATINO 01,643,TEMP,Temperatura,2020-08-05,maximo,25.8
58,RATINO 01,643,TEMP,Temperatura,2020-08-06,total,
58,RATINO 01,643,TEMP,Temperatura,2020-08-06,media,21.6618
58,RATINO 01,643,TEMP,Temperatura,2020-08-06,minimo,19.1
58,RATINO 01,643,TEMP,Temperatura,2020-08-06,maximo,26.2
58,RATINO 01,643,TEMP,Temperatura,2020-08-07,total,
58,RATINO 01,643,TEMP,Temperatura,2020-08-07,media,21.2437
58,RATINO 01,643,TEMP,Temperatura,2020-08-07,minimo,18.1
58,RATINO 01,643,TEMP,Temperatura,2020-08-07,maximo,24.1
58,RATINO 01,643,TEMP,Temperatura,2020-08-08,total,
58,RATINO 01,643,TEMP,Temperatura,2020-08-08,media,21.7243
58,RATINO 01,643,TEMP,Temperatura,2020-08-08,minimo,17.8
58,RATINO 01,643,TEMP,Temperatura,2020-08-08,maximo,25.8
58,RATINO 01,643,TEMP,Temperatura,2020-08-09,total,
58,RATINO 01,643,TEMP,Temperatura,2020-08-09,media,21.7215
58,RATINO 01,643,TEMP,Temperatura,2020-08-09,minimo,17.5
58,RATINO 01,643,TEMP,Temperatura,2020-08-09,maximo,26.2
58,RATINO 01,643,TEMP,Temperatura,2020-08-10,total,
58,RATINO 01,643,TEMP,Temperatura,2020-08-10,media,21.2215
58,RATINO 01,643,TEMP,Temperatura,2020-08-10,minimo,17.5
58,RATINO 01,643,TEMP,Temperatura,2020-08-10,maximo,23.3
58,RATINO 01,643,TEMP,Temperatura,2020-08-11,total,
58,RATINO 01,643,TEMP,Temperatura,2020-08-11,media,21.4493
58,RATINO 01,643,TEMP,Temperatura,2020-08-11,minimo,18.1
58,RATINO 01,643,TEMP,Temperatura,2020-08-11,maximo,26.6
58,RATINO 01,643,TEMP,Temperatura,2020-08-12,total,
58,RATINO 01,643,TEMP,Temperatura,2020-08-12,media,21.0174
58,RATINO 01,643,TEMP,Temperatura,2020-08-12,minimo,18.7
58,RATINO 01,643,TEMP,Temperatura,2020-08-12,maximo,24.1
58,RATINO 01,643,TEMP,Temperatura,2020-08-13,total,
58,RATINO 01,643,TEMP,Temperatura,2020-08-13,media,21.0382
58,RATINO 01,643,TEMP,Temperatura,2020-08-13,minimo,18.0
58,RATINO 01,643,TEMP,Temperatura,2020-08-13,maximo,24.5
58,RATINO 01,643,TEMP,Temperatura,2020-08-14,total,
58,RATINO 01,643,TEMP,Temperatura,2020-08-14,media,21.0729
58,RATINO 01,643,TEMP,Temperatura,2020-08-14,minimo,18.2
58,RATINO 01,643,TEMP,Temperatura,2020-08-14,maximo,25.4
58,RATINO 01,643,TEMP,Temperatura,2020-08-15,total,
58,RATINO 01,643,TEMP,Temperatura,2020-08-15,media,20.5792
58,RATINO 01,643,TEMP,Temperatura,2020-08-15,minimo,18.4
58,RATINO 01,643,TEMP,Temperatura,2020-08-15,maximo,23.1
58,RATINO 01,643,TEMP,Temperatura,2020-08-16,total,
58,RATINO 01,643,TEMP,Temperatura,2020-08-16,media,20.9854
58,RATINO 01,643,TEMP,Temperatura,2020-08-16,minimo,18.1
58,RATINO 01,643,TEMP,Temperatura,2020-08-16,maximo,25.0
58,RATINO 01,643,TEMP,Temperatura,2020-08-17,total,
58,RATINO 01,643,TEMP,Temperatura,2020-08-17,media,21.7007
58,RATINO 01,643,TEMP,Temperatura,2020-08-17,minimo,17.8
58,RATINO 01,643,TEMP,Temperatura,2020-08-17,maximo,27.0
58,RATINO 01,643,TEMP,Temperatura,2020-08-18,total,
58,RATINO 01,643,TEMP,Temperatura,2020-08-18,media,21.5875
58,RATINO 01,643,TEMP,Temperatura,2020-08-18,minimo,17.7
58,RATINO 01,643,TEMP,Temperatura,2020-08-18,maximo,26.3
58,RATINO 01,643,TEMP,Temperatura,2020-08-19,total,
58,RATINO 01,643,TEMP,Temperatura,2020-08-19,media,21.2417
58,RATINO 01,643,TEMP,Temperatura,2020-08-19,minimo,17.0
58,RATINO 01,643,TEMP,Temperatura,2020-08-19,maximo,26.4
58,RATINO 01,643,TEMP,Temperatura,2020-08-20,total,
58,RATINO 01,643,TEMP,Temperatura,2020-08-20,media,21.4458
58,RATINO 01,643,TEMP,Temperatura,2020-08-20,minimo,16.2
58,RATINO 01,643,TEMP,Temperatura,2020-08-20,maximo,27.4
58,RATINO 01,643,TEMP,Temperatura,2020-08-21,total,
58,RATINO 01,643,TEMP,Temperatura,2020-08-21,media,21.8444
58,RATINO 01,643,TEMP,Temperatura,2020-08-21,minimo,17.0
58,RATINO 01,643,TEMP,Temperatura,2020-08-21,maximo,26.6
58,RATINO 01,643,TEMP,Temperatura,2020-08-22,total,
58,RATINO 01,643,TEMP,Temperatura,2020-08-22,media,23.1646
58,RATINO 01,643,TEMP,Temperatura,2020-08-22,minimo,19.5
58,RATINO 01,643,TEMP,Temperatura,2020-08-22,maximo,27.6
58,RATINO 01,643,TEMP,Temperatura,2020-08-23,total,
58,RATINO 01,643,TEMP,Temperatura,2020-08-23,media,22.1694
58,RATINO 01,643,TEMP,Temperatura,2020-08-23,minimo,16.9
58,RATINO 01,643,TEMP,Temperatura,2020-08-23,maximo,26.3
58,RATINO 01,643,TEMP,Temperatura,2020-08-24,total,
58,RATINO 01,643,TEMP,Temperatura,2020-08-24,media,21.3021
58,RATINO 01,643,TEMP,Temperatura,2020-08-24,minimo,18.3
58,RATINO 01,643,TEMP,Temperatura,2020-08-24,maximo,25.6
58,RATINO 01,643,TEMP,Temperatura,2020-08-25,total,
58,RATINO 01,643,TEMP,Temperatura,2020-08-25,media,20.8986
58,RATINO 01,643,TEMP,Temperatura,2020-08-25,minimo,18.3
58,RATINO 01,643,TEMP,Temperatura,2020-08-25,maximo,25.3
58,RATINO 01,643,TEMP,Temperatura,2020-08-26,total,
58,RATINO 01,643,TEMP,Temperatura,2020-08-26,media,24.1806
58,RATINO 01,643,TEMP,Temperatura,2020-08-26,minimo,19.3
58,RATINO 01,643,TEMP,Temperatura,2020-08-26,maximo,29.5
58,RATINO 01,643,TEMP,Temperatura,2020-08-27,total,
58,RATINO 01,643,TEMP,Temperatura,2020-08-27,media,29.3694
58,RATINO 01,643,TEMP,Temperatura,2020-08-27,minimo,22.2
58,RATINO 01,643,TEMP,Temperatura,2020-08-27,maximo,33.6
58,RATINO 01,643,TEMP,Temperatura,2020-08-28,total,
58,RATINO 01,643,TEMP,Temperatura,2020-08-28,media,23.2486
58,RATINO 01,643,TEMP,Temperatura,2020-08-28,minimo,18.2
58,RATINO 01,643,TEMP,Temperatura,2020-08-28,maximo,27.9
58,RATINO 01,643,TEMP,Temperatura,2020-08-29,total,
58,RATINO 01,643,TEMP,Temperatura,2020-08-29,media,22.0792
58,RATINO 01,643,TEMP,Temperatura,2020-08-29,minimo,18.3
58,RATINO 01,643,TEMP,Temperatura,2020-08-29,maximo,27.8
58,RATINO 01,643,TEMP,Temperatura,2020-08-30,total,
58,RATINO 01,643,TEMP,Temperatura,2020-08-30,media,20.2118
58,RATINO 01,643,TEMP,Temperatura,2020-08-30,minimo,17.8
58,RATINO 01,643,TEMP,Temperatura,2020-08-30,maximo,23.9
58,RATINO 01,643,TEMP,Temperatura,2020-08-31,total,
58,RATINO 01,643,TEMP,Temperatura,2020-08-31,media,19.9444
58,RATINO 01,643,TEMP,Temperatura,2020-08-31,minimo,17.6
58,RATINO 01,643,TEMP,Temperatura,2020-08-31,maximo,23.2
58,RATINO 01,643,TEMP,Temperatura,2020-09-01,total,
58,RATINO 01,643,TEMP,Temperatura,2020-09-01,media,21.5799
58,RATINO 01,643,TEMP,Temperatura,2020-09-01,minimo,18.7
58,RATINO 01,643,TEMP,Temperatura,2020-09-01,maximo,25.0
58,RATINO 01,643,TEMP,Temperatura,2020-09-02,total,
58,RATINO 01,643,TEMP,Temperatura,2020-09-02,media,21.4618
58,RATINO 01,643,TEMP,Temperatura,2020-09-02,minimo,18.1
58,RATINO 01,643,TEMP,Temperatura,2020-09-02,maximo,25.6
58,RATINO 01,643,TEMP,Temperatura,2020-09-03,total,
58,RATINO 01,643,TEMP,Temperatura,2020-09-03,media,21.3417
58,RATINO 01,643,TEMP,Temperatura,2020-09-03,minimo,16.6
58,RATINO 01,643,TEMP,Temperatura,2020-09-03,maximo,26.7
58,RATINO 01,643,TEMP,Temperatura,2020-09-04,total,
58,RATINO 01,643,TEMP,Temperatura,2020-09-04,media,21.6097
58,RATINO 01,643,TEMP,Temperatura,2020-09-04,minimo,17.3
58,RATINO 01,643,TEMP,Temperatura,2020-09-04,maximo,26.5
58,RATINO 01,643,TEMP,Temperatura,2020-09-05,total,
58,RATINO 01,643,TEMP,Temperatura,2020-09-05,media,22.1125
58,RATINO 01,643,TEMP,Temperatura,2020-09-05,minimo,19.1
58,RATINO 01,643,TEMP,Temperatura,2020-09-05,maximo,26.4
58,RATINO 01,643,TEMP,Temperatura,2020-09-06,total,
58,RATINO 01,643,TEMP,Temperatura,2020-09-06,media,21.7493
58,RATINO 01,643,TEMP,Temperatura,2020-09-06,minimo,17.1
58,RATINO 01,643,TEMP,Temperatura,2020-09-06,maximo,26.2
58,RATINO 01,643,TEMP,Temperatura,2020-09-07,total,
58,RATINO 01,643,TEMP,Temperatura,2020-09-07,media,24.1944
58,RATINO 01,643,TEMP,Temperatura,2020-09-07,minimo,18.4
58,RATINO 01,643,TEMP,Temperatura,2020-09-07,maximo,29.5
58,RATINO 01,643,TEMP,Temperatura,2020-09-08,total,
58,RATINO 01,643,TEMP,Temperatura,2020-09-08,media,25.5903
58,RATINO 01,643,TEMP,Temperatura,2020-09-08,minimo,19.9
58,RATINO 01,643,TEMP,Temperatura,2020-09-08,maximo,29.8
58,RATINO 01,643,TEMP,Temperatura,2020-09-09,total,
58,RATINO 01,643,TEMP,Temperatura,2020-09-09,media,24.1014
58,RATINO 01,643,TEMP,Temperatura,2020-09-09,minimo,18.8
58,RATINO 01,643,TEMP,Temperatura,2020-09-09,maximo,30.0
58,RATINO 01,643,TEMP,Temperatura,2020-09-10,total,
58,RATINO 01,643,TEMP,Temperatura,2020-09-10,media,21.9646
58,RATINO 01,643,TEMP,Temperatura,2020-09-10,minimo,18.7
58,RATINO 01,643,TEMP,Temperatura,2020-09-10,maximo,26.5
58,RATINO 01,643,TEMP,Temperatura,2020-09-11,total,
58,RATINO 01,643,TEMP,Temperatura,2020-09-11,media,21.7958
58,RATINO 01,643,TEMP,Temperatura,2020-09-11,minimo,18.4
58,RATINO 01,643,TEMP,Temperatura,2020-09-11,maximo,26.4
58,RATINO 01,643,TEMP,Temperatura,2020-09-12,total,
58,RATINO 01,643,TEMP,Temperatura,2020-09-12,media,21.5521
58,RATINO 01,643,TEMP,Temperatura,2020-09-12,minimo,18.9
58,RATINO 01,643,TEMP,Temperatura,2020-09-12,maximo,26.4
58,RATINO 01,643,TEMP,Temperatura,2020-09-13,total,
58,RATINO 01,643,TEMP,Temperatura,2020-09-13,media,21.5833
58,RATINO 01,643,TEMP,Temperatura,2020-09-13,minimo,18.9
58,RATINO 01,643,TEMP,Temperatura,2020-09-13,maximo,25.9
58,RATINO 01,643,TEMP,Temperatura,2020-09-14,total,
58,RATINO 01,643,TEMP,Temperatura,2020-09-14,media,22.1187
58,RATINO 01,643,TEMP,Temperatura,2020-09-14,minimo,18.6
58,RATINO 01,643,TEMP,Temperatura,2020-09-14,maximo,26.9
58,RATINO 01,643,TEMP,Temperatura,2020-09-15,total,
58,RATINO 01,643,TEMP,Temperatura,2020-09-15,media,23.8597
58,RATINO 01,643,TEMP,Temperatura,2020-09-15,minimo,19.6
58,RATINO 01,643,TEMP,Temperatura,2020-09-15,maximo,29.6
58,RATINO 01,643,TEMP,Temperatura,2020-09-16,total,
58,RATINO 01,643,TEMP,Temperatura,2020-09-16,media,27.3347
58,RATINO 01,643,TEMP,Temperatura,2020-09-16,minimo,21.8
58,RATINO 01,643,TEMP,Temperatura,2020-09-16,maximo,31.8
58,RATINO 01,643,TEMP,Temperatura,2020-09-17,total,
58,RATINO 01,643,TEMP,Temperatura,2020-09-17,media,21.3486
58,RATINO 01,643,TEMP,Temperatura,2020-09-17,minimo,19.3
58,RATINO 01,643,TEMP,Temperatura,2020-09-17,maximo,25.4
58,RATINO 01,643,TEMP,Temperatura,2020-09-18,total,
58,RATINO 01,643,TEMP,Temperatura,2020-09-18,media,20.8201
58,RATINO 01,643,TEMP,Temperatura,2020-09-18,minimo,18.0
58,RATINO 01,643,TEMP,Temperatura,2020-09-18,maximo,26.0
58,RATINO 01,643,TEMP,Temperatura,2020-09-19,total,
58,RATINO 01,643,TEMP,Temperatura,2020-09-19,media,21.3035
58,RATINO 01,643,TEMP,Temperatura,2020-09-19,minimo,17.8
58,RATINO 01,643,TEMP,Temperatura,2020-09-19,maximo,26.2
58,RATINO 01,643,TEMP,Temperatura,2020-09-20,total,
58,RATINO 01,643,TEMP,Temperatura,2020-09-20,media,21.5174
58,RATINO 01,643,TEMP,Temperatura,2020-09-20,minimo,17.1
58,RATINO 01,643,TEMP,Temperatura,2020-09-20,maximo,27.1
58,RATINO 01,643,TEMP,Temperatura,2020-09-21,total,
58,RATINO 01,643,TEMP,Temperatura,2020-09-21,media,21.6417
58,RATINO 01,643,TEMP,Temperatura,2020-09-21,minimo,17.8
58,RATINO 01,643,TEMP,Temperatura,2020-09-21,maximo,26.0
58,RATINO 01,643,TEMP,Temperatura,2020-09-22,total,
58,RATINO 01,643,TEMP,Temperatura,2020-09-22,media,22.6382
58,RATINO 01,643,TEMP,Temperatura,2020-09-22,minimo,18.5
58,RATINO 01,643,TEMP,Temperatura,2020-09-22,maximo,27.8
58,RATINO 01,643,TEMP,Temperatura,2020-09-23,total,
58,RATINO 01,643,TEMP,Temperatura,2020-09-23,media,23.3514
58,RATINO 01,643,TEMP,Temperatura,2020-09-23,minimo,20.5
58,RATINO 01,643,TEMP,Temperatura,2020-09-23,maximo,27.2
58,RATINO 01,643,TEMP,Temperatura,2020-09-24,total,
58,RATINO 01,643,TEMP,Temperatura,2020-09-24,media,22.0507
58,RATINO 01,643,TEMP,Temperatura,2020-09-24,minimo,19.2
58,RATINO 01,643,TEMP,Temperatura,2020-09-24,maximo,26.3
58,RATINO 01,643,TEMP,Temperatura,2020-09-25,total,
58,RATINO 01,643,TEMP,Temperatura,2020-09-25,media,23.1014
58,RATINO 01,643,TEMP,Temperatura,2020-09-25,minimo,19.6
58,RATINO 01,643,TEMP,Temperatura,2020-09-25,maximo,27.6
58,RATINO 01,643,TEMP,Temperatura,2020-09-26,total,
58,RATINO 01,643,TEMP,Temperatura,2020-09-26,media,22.7924
58,RATINO 01,643,TEMP,Temperatura,2020-09-26,minimo,20.0
58,RATINO 01,643,TEMP,Temperatura,2020-09-26,maximo,27.4
58,RATINO 01,643,TEMP,Temperatura,2020-09-27,total,
58,RATINO 01,643,TEMP,Temperatura,2020-09-27,media,20.8819
58,RATINO 01,643,TEMP,Temperatura,2020-09-27,minimo,18.3
58,RATINO 01,643,TEMP,Temperatura,2020-09-27,maximo,24.0
58,RATINO 01,643,TEMP,Temperatura,2020-09-28,total,
58,RATINO 01,643,TEMP,Temperatura,2020-09-28,media,20.7472
58,RATINO 01,643,TEMP,Temperatura,2020-09-28,minimo,18.4
58,RATINO 01,643,TEMP,Temperatura,2020-09-28,maximo,24.4
58,RATINO 01,643,TEMP,Temperatura,2020-09-29,total,
58,RATINO 01,643,TEMP,Temperatura,2020-09-29,media,20.8396
58,RATINO 01,643,TEMP,Temperatura,2020-09-29,minimo,18.7
58,RATINO 01,643,TEMP,Temperatura,2020-09-29,maximo,23.0
58,RATINO 01,643,TEMP,Temperatura,2020-09-30,total,
58,RATINO 01,643,TEMP,Temperatura,2020-09-30,media,20.7847
58,RATINO 01,643,TEMP,Temperatura,2020-09-30,minimo,18.4
58,RATINO 01,643,TEMP,Temperatura,2020-09-30,maximo,23.0
58,RATINO 01,643,TEMP,Temperatura,2020-10-01,total,
58,RATINO 01,643,TEMP,Temperatura,2020-10-01,media,20.8396
58,RATINO 01,643,TEMP,Temperatura,2020-10-01,minimo,18.9
58,RATINO 01,643,TEMP,Temperatura,2020-10-01,maximo,24.7
58,RATINO 01,643,TEMP,Temperatura,2020-10-02,total,
58,RATINO 01,643,TEMP,Temperatura,2020-10-02,media,20.8021
58,RATINO 01,643,TEMP,Temperatura,2020-10-02,minimo,17.8
58,RATINO 01,643,TEMP,Temperatura,2020-10-02,maximo,26.1
58,RATINO 01,643,TEMP,Temperatura,2020-10-03,total,
58,RATINO 01,643,TEMP,Temperatura,2020-10-03,media,21.0347
58,RATINO 01,643,TEMP,Temperatura,2020-10-03,minimo,18.1
58,RATINO 01,643,TEMP,Temperatura,2020-10-03,maximo,25.9
58,RATINO 01,643,TEMP,Temperatura,2020-10-04,total,
58,RATINO 01,643,TEMP,Temperatura,2020-10-04,media,20.3681
58,RATINO 01,643,TEMP,Temperatura,2020-10-04,minimo,17.6
58,RATINO 01,643,TEMP,Temperatura,2020-10-04,maximo,24.2
58,RATINO 01,643,TEMP,Temperatura,2020-10-05,total,
58,RATINO 01,643,TEMP,Temperatura,2020-10-05,media,21.0646
58,RATINO 01,643,TEMP,Temperatura,2020-10-05,minimo,17.8
