estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
5,GUIAIS01,407,TEMP,Temperatura,2018-04-24,total,
5,GUIAIS01,407,TEMP,Temperatura,2018-04-24,media,16.1771
5,GUIAIS01,407,TEMP,Temperatura,2018-04-24,minimo,14.3
5,GUIAIS01,407,TEMP,Temperatura,2018-04-24,maximo,18.3
5,GUIAIS01,407,TEMP,Temperatura,2018-04-25,total,
5,GUIAIS01,407,TEMP,Temperatura,2018-04-25,media,16.4354
5,GUIAIS01,407,TEMP,Temperatura,2018-04-25,minimo,13.7
5,GUIAIS01,407,TEMP,Temperatura,2018-04-25,maximo,19.4
5,GUIAIS01,407,TEMP,Temperatura,2018-04-26,total,
5,GUIAIS01,407,TEMP,Temperatura,2018-04-26,media,16.5562
5,GUIAIS01,407,TEMP,Temperatura,2018-04-26,minimo,13.9
5,GUIAIS01,407,TEMP,Temperatura,2018-04-26,maximo,20.0
5,GUIAIS01,407,TEMP,Temperatura,2018-04-27,total,
5,GUIAIS01,407,TEMP,Temperatura,2018-04-27,media,16.2986
5,GUIAIS01,407,TEMP,Temperatura,2018-04-27,minimo,14.0
5,GUIAIS01,407,TEMP,Temperatura,2018-04-27,maximo,19.7
5,GUIAIS01,407,TEMP,Temperatura,2018-04-28,total,
5,GUIAIS01,407,TEMP,Temperatura,2018-04-28,media,16.1604
5,GUIAIS01,407,TEMP,Temperatura,2018-04-28,minimo,13.3
5,GUIAIS01,407,TEMP,Temperatura,2018-04-28,maximo,19.4
5,GUIAIS01,407,TEMP,Temperatura,2018-04-29,total,
5,GUIAIS01,407,TEMP,Temperatura,2018-04-29,media,15.7729
5,GUIAIS01,407,TEMP,Temperatura,2018-04-29,minimo,13.8
5,GUIAIS01,407,TEMP,Temperatura,2018-04-29,maximo,17.4
5,GUIAIS01,407,TEMP,Temperatura,2018-04-30,total,
5,GUIAIS01,407,TEMP,Temperatura,2018-04-30,media,14.8396
5,GUIAIS01,407,TEMP,Temperatura,2018-04-30,minimo,12.6
5,GUIAIS01,407,TEMP,Temperatura,2018-04-30,maximo,17.2
5,GUIAIS01,407,TEMP,Temperatura,2018-05-01,total,
5,GUIAIS01,407,TEMP,Temperatura,2018-05-01,media,15.1618
5,GUIAIS01,407,TEMP,Temperatura,2018-05-01,minimo,12.7
5,GUIAIS01,407,TEMP,Temperatura,2018-05-01,maximo,17.4
5,GUIAIS01,407,TEMP,Temperatura,2018-05-02,total,
5,GUIAIS01,407,TEMP,Temperatura,2018-05-02,media,15.8667
5,GUIAIS01,407,TEMP,Temperatura,2018-05-02,minimo,14.3
5,GUIAIS01,407,TEMP,Temperatura,2018-05-02,maximo,18.5
5,GUIAIS01,407,TEMP,Temperatura,2018-05-03,total,
5,GUIAIS01,407,TEMP,Temperatura,2018-05-03,media,16.1069
5,GUIAIS01,407,TEMP,Temperatura,2018-05-03,minimo,14.0
5,GUIAIS01,407,TEMP,Temperatura,2018-05-03,maximo,18.4
5,GUIAIS01,407,TEMP,Temperatura,2018-05-04,total,
5,GUIAIS01,407,TEMP,Temperatura,2018-05-04,media,16.3625
5,GUIAIS01,407,TEMP,Temperatura,2018-05-04,minimo,15.0
5,GUIAIS01,407,TEMP,Temperatura,2018-05-04,maximo,19.7
5,GUIAIS01,407,TEMP,Temperatura,2018-05-05,total,
5,GUIAIS01,407,TEMP,Temperatura,2018-05-05,media,16.2451
5,GUIAIS01,407,TEMP,Temperatura,2018-05-05,minimo,14.5
5,GUIAIS01,407,TEMP,Temperatura,2018-05-05,maximo,19.0
5,GUIAIS01,407,TEMP,Temperatura,2018-05-06,total,
5,GUIAIS01,407,TEMP,Temperatura,2018-05-06,media,16.2604
5,GUIAIS01,407,TEMP,Temperatura,2018-05-06,minimo,13.6
5,GUIAIS01,407,TEMP,Temperatura,2018-05-06,maximo,18.9
5,GUIAIS01,407,TEMP,Temperatura,2018-05-07,total,
5,GUIAIS01,407,TEMP,Temperatura,2018-05-07,media,15.8583
5,GUIAIS01,407,TEMP,Temperatura,2018-05-07,minimo,13.6
5,GUIAIS01,407,TEMP,Temperatura,2018-05-07,maximo,18.1
5,GUIAIS01,407,TEMP,Temperatura,2018-05-08,total,
5,GUIAIS01,407,TEMP,Temperatura,2018-05-08,media,16.5333
5,GUIAIS01,407,TEMP,Temperatura,2018-05-08,minimo,15.1
5,GUIAIS01,407,TEMP,Temperatura,2018-05-08,maximo,19.6
5,GUIAIS01,407,TEMP,Temperatura,2018-05-09,total,
5,GUIAIS01,407,TEMP,Temperatura,2018-05-09,media,16.5174
5,GUIAIS01,407,TEMP,Temperatura,2018-05-09,minimo,15.0
5,GUIAIS01,407,TEMP,Temperatura,2018-05-09,maximo,18.2
5,GUIAIS01,407,TEMP,Temperatura,2018-05-10,total,
5,GUIAIS01,407,TEMP,Temperatura,2018-05-10,media,16.4604
5,GUIAIS01,407,TEMP,Temperatura,2018-05-10,minimo,14.3
5,GUIAIS01,407,TEMP,Temperatura,2018-05-10,maximo,19.2
5,GUIAIS01,407,TEMP,Temperatura,2018-05-11,total,
5,GUIAIS01,407,TEMP,Temperatura,2018-05-11,media,16.6951
5,GUIAIS01,407,TEMP,Temperatura,2018-05-11,minimo,15.1
5,GUIAIS01,407,TEMP,Temperatura,2018-05-11,maximo,19.9
5,GUIAIS01,407,TEMP,Temperatura,2018-05-12,total,
5,GUIAIS01,407,TEMP,Temperatura,2018-05-12,media,17.2896
5,GUIAIS01,407,TEMP,Temperatura,2018-05-12,minimo,14.1
5,GUIAIS01,407,TEMP,Temperatura,2018-05-12,maximo,20.8
5,GUIAIS01,407,TEMP,Temperatura,2018-05-13,total,
5,GUIAIS01,407,TEMP,Temperatura,2018-05-13,media,16.9229
5,GUIAIS01,407,TEMP,Temperatura,2018-05-13,minimo,14.4
5,GUIAIS01,407,TEMP,Temperatura,2018-05-13,maximo,20.7
5,GUIAIS01,407,TEMP,Temperatura,2018-05-14,total,
5,GUIAIS01,407,TEMP,Temperatura,2018-05-14,media,16.1225
5,GUIAIS01,407,TEMP,Temperatura,2018-05-14,minimo,13.1
5,GUIAIS01,407,TEMP,Temperatura,2018-05-14,maximo,20.3
5,GUIAIS01,407,TEMP,Temperatura,2018-05-15,total,
5,GUIAIS01,407,TEMP,Temperatura,2018-05-15,media,16.65
5,GUIAIS01,407,TEMP,Temperatura,2018-05-15,minimo,13.5
5,GUIAIS01,407,TEMP,Temperatura,2018-05-15,maximo,20.5
5,GUIAIS01,407,TEMP,Temperatura,2018-05-16,total,
5,GUIAIS01,407,TEMP,Temperatura,2018-05-16,media,16.5694
5,GUIAIS01,407,TEMP,Temperatura,2018-05-16,minimo,15.2
5,GUIAIS01,407,TEMP,Temperatura,2018-05-16,maximo,18.8
5,GUIAIS01,407,TEMP,Temperatura,2018-05-17,total,
5,GUIAIS01,407,TEMP,Temperatura,2018-05-17,media,16.4306
5,GUIAIS01,407,TEMP,Temperatura,2018-05-17,minimo,14.6
5,GUIAIS01,407,TEMP,Temperatura,2018-05-17,maximo,19.2
5,GUIAIS01,407,TEMP,Temperatura,2018-05-18,total,
5,GUIAIS01,407,TEMP,Temperatura,2018-05-18,media,15.9014
5,GUIAIS01,407,TEMP,Temperatura,2018-05-18,minimo,14.2
5,GUIAIS01,407,TEMP,Temperatura,2018-05-18,maximo,17.5
5,GUIAIS01,407,TEMP,Temperatura,2018-05-19,total,
5,GUIAIS01,407,TEMP,Temperatura,2018-05-19,media,15.7563
5,GUIAIS01,407,TEMP,Temperatura,2018-05-19,minimo,13.1
5,GUIAIS01,407,TEMP,Temperatura,2018-05-19,maximo,19.5
5,GUIAIS01,407,TEMP,Temperatura,2018-05-20,total,
5,GUIAIS01,407,TEMP,Temperatura,2018-05-20,media,16.2104
5,GUIAIS01,407,TEMP,Temperatura,2018-05-20,minimo,14.8
5,GUIAIS01,407,TEMP,Temperatura,2018-05-20,maximo,17.9
5,GUIAIS01,407,TEMP,Temperatura,2018-05-21,total,
5,GUIAIS01,407,TEMP,Temperatura,2018-05-21,media,16.2313
5,GUIAIS01,407,TEMP,Temperatura,2018-05-21,minimo,14.8
5,GUIAIS01,407,TEMP,Temperatura,2018-05-21,maximo,18.6
5,GUIAIS01,407,TEMP,Temperatura,2018-05-22,total,
5,GUIAIS01,407,TEMP,Temperatura,2018-05-22,media,17.2583
5,GUIAIS01,407,TEMP,Temperatura,2018-05-22,minimo,13.6
5,GUIAIS01,407,TEMP,Temperatura,2018-05-22,maximo,22.3
5,GUIAIS01,407,TEMP,Temperatura,2018-05-23,total,
5,GUIAIS01,407,TEMP,Temperatura,2018-05-23,media,16.6507
5,GUIAIS01,407,TEMP,Temperatura,2018-05-23,minimo,14.3
5,GUIAIS01,407,TEMP,Temperatura,2018-05-23,maximo,19.5
5,GUIAIS01,407,TEMP,Temperatura,2018-05-24,total,
5,GUIAIS01,407,TEMP,Temperatura,2018-05-24,media,16.9208
5,GUIAIS01,407,TEMP,Temperatura,2018-05-24,minimo,13.7
5,GUIAIS01,407,TEMP,Temperatura,2018-05-24,maximo,21.6
5,GUIAIS01,407,TEMP,Temperatura,2018-05-25,total,
5,GUIAIS01,407,TEMP,Temperatura,2018-05-25,media,16.4
5,GUIAIS01,407,TEMP,Temperatura,2018-05-25,minimo,15.4
5,GUIAIS01,407,TEMP,Temperatura,2018-05-25,maximo,17.7
5,GUIAIS01,407,TEMP,Temperatura,2018-05-26,total,
5,GUIAIS01,407,TEMP,Temperatura,2018-05-26,media,16.0646
5,GUIAIS01,407,TEMP,Temperatura,2018-05-26,minimo,14.2
5,GUIAIS01,407,TEMP,Temperatura,2018-05-26,maximo,17.7
5,GUIAIS01,407,TEMP,Temperatura,2018-05-27,total,
5,GUIAIS01,407,TEMP,Temperatura,2018-05-27,media,16.216
5,GUIAIS01,407,TEMP,Temperatura,2018-05-27,minimo,15.0
5,GUIAIS01,407,TEMP,Temperatura,2018-05-27,maximo,18.3
5,GUIAIS01,407,TEMP,Temperatura,2018-05-28,total,
5,GUIAIS01,407,TEMP,Temperatura,2018-05-28,media,16.4201
5,GUIAIS01,407,TEMP,Temperatura,2018-05-28,minimo,15.2
5,GUIAIS01,407,TEMP,Temperatura,2018-05-28,maximo,18.7
5,GUIAIS01,407,TEMP,Temperatura,2018-05-29,total,
5,GUIAIS01,407,TEMP,Temperatura,2018-05-29,media,16.3062
5,GUIAIS01,407,TEMP,Temperatura,2018-05-29,minimo,14.6
5,GUIAIS01,407,TEMP,Temperatura,2018-05-29,maximo,18.4
5,GUIAIS01,407,TEMP,Temperatura,2018-05-30,total,
5,GUIAIS01,407,TEMP,Temperatura,2018-05-30,media,17.0111
5,GUIAIS01,407,TEMP,Temperatura,2018-05-30,minimo,13.6
5,GUIAIS01,407,TEMP,Temperatura,2018-05-30,maximo,20.8
5,GUIAIS01,407,TEMP,Temperatura,2018-05-31,total,
5,GUIAIS01,407,TEMP,Temperatura,2018-05-31,media,17.6132
5,GUIAIS01,407,TEMP,Temperatura,2018-05-31,minimo,14.8
5,GUIAIS01,407,TEMP,Temperatura,2018-05-31,maximo,21.1
5,GUIAIS01,407,TEMP,Temperatura,2018-06-01,total,
5,GUIAIS01,407,TEMP,Temperatura,2018-06-01,media,17.4229
5,GUIAIS01,407,TEMP,Temperatura,2018-06-01,minimo,15.1
5,GUIAIS01,407,TEMP,Temperatura,2018-06-01,maximo,20.9
5,GUIAIS01,407,TEMP,Temperatura,2018-06-02,total,
5,GUIAIS01,407,TEMP,Temperatura,2018-06-02,media,16.85
5,GUIAIS01,407,TEMP,Temperatura,2018-06-02,minimo,14.4
5,GUIAIS01,407,TEMP,Temperatura,2018-06-02,maximo,20.0
5,GUIAIS01,407,TEMP,Temperatura,2018-06-03,total,
5,GUIAIS01,407,TEMP,Temperatura,2018-06-03,media,17.2833
5,GUIAIS01,407,TEMP,Temperatura,2018-06-03,minimo,14.7
5,GUIAIS01,407,TEMP,Temperatura,2018-06-03,maximo,20.4
5,GUIAIS01,407,TEMP,Temperatura,2018-06-04,total,
5,GUIAIS01,407,TEMP,Temperatura,2018-06-04,media,17.4604
5,GUIAIS01,407,TEMP,Temperatura,2018-06-04,minimo,15.1
5,GUIAIS01,407,TEMP,Temperatura,2018-06-04,maximo,19.9
5,GUIAIS01,407,TEMP,Temperatura,2018-06-05,total,
5,GUIAIS01,407,TEMP,Temperatura,2018-06-05,media,17.75
5,GUIAIS01,407,TEMP,Temperatura,2018-06-05,minimo,14.7
5,GUIAIS01,407,TEMP,Temperatura,2018-06-05,maximo,21.3
5,GUIAIS01,407,TEMP,Temperatura,2018-06-06,total,
5,GUIAIS01,407,TEMP,Temperatura,2018-06-06,media,18.2437
5,GUIAIS01,407,TEMP,Temperatura,2018-06-06,minimo,15.7
5,GUIAIS01,407,TEMP,Temperatura,2018-06-06,maximo,22.2
5,GUIAIS01,407,TEMP,Temperatura,2018-06-07,total,
5,GUIAIS01,407,TEMP,Temperatura,2018-06-07,media,18.5174
5,GUIAIS01,407,TEMP,Temperatura,2018-06-07,minimo,16.1
5,GUIAIS01,407,TEMP,Temperatura,2018-06-07,maximo,21.3
5,GUIAIS01,407,TEMP,Temperatura,2018-06-08,total,
5,GUIAIS01,407,TEMP,Temperatura,2018-06-08,media,18.6111
5,GUIAIS01,407,TEMP,Temperatura,2018-06-08,minimo,16.6
5,GUIAIS01,407,TEMP,Temperatura,2018-06-08,maximo,20.9
5,GUIAIS01,407,TEMP,Temperatura,2018-06-09,total,
5,GUIAIS01,407,TEMP,Temperatura,2018-06-09,media,17.6208
5,GUIAIS01,407,TEMP,Temperatura,2018-06-09,minimo,16.6
5,GUIAIS01,407,TEMP,Temperatura,2018-06-09,maximo,19.1
5,GUIAIS01,407,TEMP,Temperatura,2018-06-10,total,
5,GUIAIS01,407,TEMP,Temperatura,2018-06-10,media,17.1743
5,GUIAIS01,407,TEMP,Temperatura,2018-06-10,minimo,16.0
5,GUIAIS01,407,TEMP,Temperatura,2018-06-10,maximo,18.5
5,GUIAIS01,407,TEMP,Temperatura,2018-06-11,total,
5,GUIAIS01,407,TEMP,Temperatura,2018-06-11,media,17.1465
5,GUIAIS01,407,TEMP,Temperatura,2018-06-11,minimo,15.5
5,GUIAIS01,407,TEMP,Temperatura,2018-06-11,maximo,18.6
5,GUIAIS01,407,TEMP,Temperatura,2018-06-12,total,
5,GUIAIS01,407,TEMP,Temperatura,2018-06-12,media,17.9056
5,GUIAIS01,407,TEMP,Temperatura,2018-06-12,minimo,15.3
5,GUIAIS01,407,TEMP,Temperatura,2018-06-12,maximo,21.5
5,GUIAIS01,407,TEMP,Temperatura,2018-06-13,total,
5,GUIAIS01,407,TEMP,Temperatura,2018-06-13,media,17.4771
5,GUIAIS01,407,TEMP,Temperatura,2018-06-13,minimo,16.4
5,GUIAIS01,407,TEMP,Temperatura,2018-06-13,maximo,19.7
5,GUIAIS01,407,TEMP,Temperatura,2018-06-14,total,
5,GUIAIS01,407,TEMP,Temperatura,2018-06-14,media,17.5701
5,GUIAIS01,407,TEMP,Temperatura,2018-06-14,minimo,15.1
5,GUIAIS01,407,TEMP,Temperatura,2018-06-14,maximo,20.9
5,GUIAIS01,407,TEMP,Temperatura,2018-06-15,total,
5,GUIAIS01,407,TEMP,Temperatura,2018-06-15,media,17.8576
5,GUIAIS01,407,TEMP,Temperatura,2018-06-15,minimo,15.9
5,GUIAIS01,407,TEMP,Temperatura,2018-06-15,maximo,20.5
5,GUIAIS01,407,TEMP,Temperatura,2018-06-16,total,
5,GUIAIS01,407,TEMP,Temperatura,2018-06-16,media,18.0854
5,GUIAIS01,407,TEMP,Temperatura,2018-06-16,minimo,15.9
5,GUIAIS01,407,TEMP,Temperatura,2018-06-16,maximo,21.0
5,GUIAIS01,407,TEMP,Temperatura,2018-06-17,total,
5,GUIAIS01,407,TEMP,Temperatura,2018-06-17,media,17.9319
5,GUIAIS01,407,TEMP,Temperatura,2018-06-17,minimo,16.2
5,GUIAIS01,407,TEMP,Temperatura,2018-06-17,maximo,20.2
5,GUIAIS01,407,TEMP,Temperatura,2018-06-18,total,
5,GUIAIS01,407,TEMP,Temperatura,2018-06-18,media,17.9542
5,GUIAIS01,407,TEMP,Temperatura,2018-06-18,minimo,16.3
5,GUIAIS01,407,TEMP,Temperatura,2018-06-18,maximo,19.8
5,GUIAIS01,407,TEMP,Temperatura,2018-06-19,total,
5,GUIAIS01,407,TEMP,Temperatura,2018-06-19,media,18.8729
5,GUIAIS01,407,TEMP,Temperatura,2018-06-19,minimo,16.5
5,GUIAIS01,407,TEMP,Temperatura,2018-06-19,maximo,22.1
5,GUIAIS01,407,TEMP,Temperatura,2018-06-20,total,
5,GUIAIS01,407,TEMP,Temperatura,2018-06-20,media,19.0396
5,GUIAIS01,407,TEMP,Temperatura,2018-06-20,minimo,16.7
5,GUIAIS01,407,TEMP,Temperatura,2018-06-20,maximo,22.0
5,GUIAIS01,407,TEMP,Temperatura,2018-06-21,total,
5,GUIAIS01,407,TEMP,Temperatura,2018-06-21,media,18.7917
5,GUIAIS01,407,TEMP,Temperatura,2018-06-21,minimo,17.0
5,GUIAIS01,407,TEMP,Temperatura,2018-06-21,maximo,22.3
5,GUIAIS01,407,TEMP,Temperatura,2018-06-22,total,
5,GUIAIS01,407,TEMP,Temperatura,2018-06-22,media,18.2646
5,GUIAIS01,407,TEMP,Temperatura,2018-06-22,minimo,16.5
5,GUIAIS01,407,TEMP,Temperatura,2018-06-22,maximo,21.1
5,GUIAIS01,407,TEMP,Temperatura,2018-06-23,total,
5,GUIAIS01,407,TEMP,Temperatura,2018-06-23,media,18.5146
5,GUIAIS01,407,TEMP,Temperatura,2018-06-23,minimo,15.2
5,GUIAIS01,407,TEMP,Temperatura,2018-06-23,maximo,20.7
5,GUIAIS01,407,TEMP,Temperatura,2018-06-24,total,
5,GUIAIS01,407,TEMP,Temperatura,2018-06-24,media,18.0979
5,GUIAIS01,407,TEMP,Temperatura,2018-06-24,minimo,15.2
5,GUIAIS01,407,TEMP,Temperatura,2018-06-24,maximo,21.1
5,GUIAIS01,407,TEMP,Temperatura,2018-06-25,total,
5,GUIAIS01,407,TEMP,Temperatura,2018-06-25,media,19.116
5,GUIAIS01,407,TEMP,Temperatura,2018-06-25,minimo,15.6
5,GUIAIS01,407,TEMP,Temperatura,2018-06-25,maximo,22.2
5,GUIAIS01,407,TEMP,Temperatura,2018-06-26,total,
5,GUIAIS01,407,TEMP,Temperatura,2018-06-26,media,19.5125
5,GUIAIS01,407,TEMP,Temperatura,2018-06-26,minimo,16.6
5,GUIAIS01,407,TEMP,Temperatura,2018-06-26,maximo,22.8
5,GUIAIS01,407,TEMP,Temperatura,2018-06-27,total,
5,GUIAIS01,407,TEMP,Temperatura,2018-06-27,media,19.541
5,GUIAIS01,407,TEMP,Temperatura,2018-06-27,minimo,15.1
5,GUIAIS01,407,TEMP,Temperatura,2018-06-27,maximo,23.0
5,GUIAIS01,407,TEMP,Temperatura,2018-06-28,total,
5,GUIAIS01,407,TEMP,Temperatura,2018-06-28,media,19.4882
5,GUIAIS01,407,TEMP,Temperatura,2018-06-28,minimo,17.3
5,GUIAIS01,407,TEMP,Temperatura,2018-06-28,maximo,23.0
5,GUIAIS01,407,TEMP,Temperatura,2018-06-29,total,
5,GUIAIS01,407,TEMP,Temperatura,2018-06-29,media,20.3597
5,GUIAIS01,407,TEMP,Temperatura,2018-06-29,minimo,17.4
5,GUIAIS01,407,TEMP,Temperatura,2018-06-29,maximo,23.4
5,GUIAIS01,407,TEMP,Temperatura,2018-06-30,total,
5,GUIAIS01,407,TEMP,Temperatura,2018-06-30,media,19.8632
5,GUIAIS01,407,TEMP,Temperatura,2018-06-30,minimo,17.5
5,GUIAIS01,407,TEMP,Temperatura,2018-06-30,maximo,23.7
5,GUIAIS01,407,TEMP,Temperatura,2018-07-01,total,
5,GUIAIS01,407,TEMP,Temperatura,2018-07-01,media,18.7868
5,GUIAIS01,407,TEMP,Temperatura,2018-07-01,minimo,16.6
5,GUIAIS01,407,TEMP,Temperatura,2018-07-01,maximo,21.3
5,GUIAIS01,407,TEMP,Temperatura,2018-07-02,total,
5,GUIAIS01,407,TEMP,Temperatura,2018-07-02,media,19.1437
5,GUIAIS01,407,TEMP,Temperatura,2018-07-02,minimo,16.3
5,GUIAIS01,407,TEMP,Temperatura,2018-07-02,maximo,22.9
5,GUIAIS01,407,TEMP,Temperatura,2018-07-03,total,
5,GUIAIS01,407,TEMP,Temperatura,2018-07-03,media,19.5826
5,GUIAIS01,407,TEMP,Temperatura,2018-07-03,minimo,16.1
5,GUIAIS01,407,TEMP,Temperatura,2018-07-03,maximo,23.4
5,GUIAIS01,407,TEMP,Temperatura,2018-07-04,total,
5,GUIAIS01,407,TEMP,Temperatura,2018-07-04,media,20.0729
5,GUIAIS01,407,TEMP,Temperatura,2018-07-04,minimo,17.0
5,GUIAIS01,407,TEMP,Temperatura,2018-07-04,maximo,24.1
5,GUIAIS01,407,TEMP,Temperatura,2018-07-05,total,
5,GUIAIS01,407,TEMP,Temperatura,2018-07-05,media,20.5493
5,GUIAIS01,407,TEMP,Temperatura,2018-07-05,minimo,16.9
5,GUIAIS01,407,TEMP,Temperatura,2018-07-05,maximo,24.3
5,GUIAIS01,407,TEMP,Temperatura,2018-07-06,total,
5,GUIAIS01,407,TEMP,Temperatura,2018-07-06,media,20.0229
5,GUIAIS01,407,TEMP,Temperatura,2018-07-06,minimo,16.8
5,GUIAIS01,407,TEMP,Temperatura,2018-07-06,maximo,23.9
5,GUIAIS01,407,TEMP,Temperatura,2018-07-07,total,
5,GUIAIS01,407,TEMP,Temperatura,2018-07-07,media,20.4639
5,GUIAIS01,407,TEMP,Temperatura,2018-07-07,minimo,16.6
5,GUIAIS01,407,TEMP,Temperatura,2018-07-07,maximo,24.5
5,GUIAIS01,407,TEMP,Temperatura,2018-07-08,total,
5,GUIAIS01,407,TEMP,Temperatura,2018-07-08,media,20.4444
5,GUIAIS01,407,TEMP,Temperatura,2018-07-08,minimo,16.8
5,GUIAIS01,407,TEMP,Temperatura,2018-07-08,maximo,24.5
5,GUIAIS01,407,TEMP,Temperatura,2018-07-09,total,
5,GUIAIS01,407,TEMP,Temperatura,2018-07-09,media,23.0528
5,GUIAIS01,407,TEMP,Temperatura,2018-07-09,minimo,18.9
5,GUIAIS01,407,TEMP,Temperatura,2018-07-09,maximo,27.5
5,GUIAIS01,407,TEMP,Temperatura,2018-07-10,total,
5,GUIAIS01,407,TEMP,Temperatura,2018-07-10,media,26.0618
5,GUIAIS01,407,TEMP,Temperatura,2018-07-10,minimo,22.0
5,GUIAIS01,407,TEMP,Temperatura,2018-07-10,maximo,33.6
5,GUIAIS01,407,TEMP,Temperatura,2018-07-11,total,
5,GUIAIS01,407,TEMP,Temperatura,2018-07-11,media,21.9681
5,GUIAIS01,407,TEMP,Temperatura,2018-07-11,minimo,18.7
5,GUIAIS01,407,TEMP,Temperatura,2018-07-11,maximo,25.3
5,GUIAIS01,407,TEMP,Temperatura,2018-07-12,total,
5,GUIAIS01,407,TEMP,Temperatura,2018-07-12,media,19.6097
5,GUIAIS01,407,TEMP,Temperatura,2018-07-12,minimo,18.3
5,GUIAIS01,407,TEMP,Temperatura,2018-07-12,maximo,22.7
5,GUIAIS01,407,TEMP,Temperatura,2018-07-13,total,
5,GUIAIS01,407,TEMP,Temperatura,2018-07-13,media,19.3514
5,GUIAIS01,407,TEMP,Temperatura,2018-07-13,minimo,17.8
5,GUIAIS01,407,TEMP,Temperatura,2018-07-13,maximo,22.4
5,GUIAIS01,407,TEMP,Temperatura,2018-07-14,total,
5,GUIAIS01,407,TEMP,Temperatura,2018-07-14,media,19.5306
5,GUIAIS01,407,TEMP,Temperatura,2018-07-14,minimo,16.7
5,GUIAIS01,407,TEMP,Temperatura,2018-07-14,maximo,23.1
5,GUIAIS01,407,TEMP,Temperatura,2018-07-15,total,
5,GUIAIS01,407,TEMP,Temperatura,2018-07-15,media,19.8799
5,GUIAIS01,407,TEMP,Temperatura,2018-07-15,minimo,16.6
5,GUIAIS01,407,TEMP,Temperatura,2018-07-15,maximo,23.7
5,GUIAIS01,407,TEMP,Temperatura,2018-07-16,total,
5,GUIAIS01,407,TEMP,Temperatura,2018-07-16,media,19.6847
5,GUIAIS01,407,TEMP,Temperatura,2018-07-16,minimo,16.5
5,GUIAIS01,407,TEMP,Temperatura,2018-07-16,maximo,23.3
5,GUIAIS01,407,TEMP,Temperatura,2018-07-17,total,
5,GUIAIS01,407,TEMP,Temperatura,2018-07-17,media,20.0625
5,GUIAIS01,407,TEMP,Temperatura,2018-07-17,minimo,18.0
5,GUIAIS01,407,TEMP,Temperatura,2018-07-17,maximo,23.3
5,GUIAIS01,407,TEMP,Temperatura,2018-07-18,total,
5,GUIAIS01,407,TEMP,Temperatura,2018-07-18,media,19.8563
5,GUIAIS01,407,TEMP,Temperatura,2018-07-18,minimo,16.7
5,GUIAIS01,407,TEMP,Temperatura,2018-07-18,maximo,23.4
5,GUIAIS01,407,TEMP,Temperatura,2018-07-19,total,
5,GUIAIS01,407,TEMP,Temperatura,2018-07-19,media,20.3833
5,GUIAIS01,407,TEMP,Temperatura,2018-07-19,minimo,17.7
5,GUIAIS01,407,TEMP,Temperatura,2018-07-19,maximo,24.0
5,GUIAIS01,407,TEMP,Temperatura,2018-07-20,total,
5,GUIAIS01,407,TEMP,Temperatura,2018-07-20,media,20.4667
5,GUIAIS01,407,TEMP,Temperatura,2018-07-20,minimo,17.7
5,GUIAIS01,407,TEMP,Temperatura,2018-07-20,maximo,24.1
5,GUIAIS01,407,TEMP,Temperatura,2018-07-21,total,
5,GUIAIS01,407,TEMP,Temperatura,2018-07-21,media,20.8493
5,GUIAIS01,407,TEMP,Temperatura,2018-07-21,minimo,17.7
5,GUIAIS01,407,TEMP,Temperatura,2018-07-21,maximo,24.7
5,GUIAIS01,407,TEMP,Temperatura,2018-07-22,total,
5,GUIAIS01,407,TEMP,Temperatura,2018-07-22,media,19.9972
5,GUIAIS01,407,TEMP,Temperatura,2018-07-22,minimo,17.7
5,GUIAIS01,407,TEMP,Temperatura,2018-07-22,maximo,24.0
5,GUIAIS01,407,TEMP,Temperatura,2018-07-23,total,
5,GUIAIS01,407,TEMP,Temperatura,2018-07-23,media,19.9979
5,GUIAIS01,407,TEMP,Temperatura,2018-07-23,minimo,16.9
5,GUIAIS01,407,TEMP,Temperatura,2018-07-23,maximo,23.4
5,GUIAIS01,407,TEMP,Temperatura,2018-07-24,total,
5,GUIAIS01,407,TEMP,Temperatura,2018-07-24,media,19.6535
5,GUIAIS01,407,TEMP,Temperatura,2018-07-24,minimo,17.5
5,GUIAIS01,407,TEMP,Temperatura,2018-07-24,maximo,22.6
5,GUIAIS01,407,TEMP,Temperatura,2018-07-25,total,
5,GUIAIS01,407,TEMP,Temperatura,2018-07-25,media,19.7472
5,GUIAIS01,407,TEMP,Temperatura,2018-07-25,minimo,17.1
5,GUIAIS01,407,TEMP,Temperatura,2018-07-25,maximo,22.7
5,GUIAIS01,407,TEMP,Temperatura,2018-07-26,total,
5,GUIAIS01,407,TEMP,Temperatura,2018-07-26,media,20.2396
5,GUIAIS01,407,TEMP,Temperatura,2018-07-26,minimo,17.7
5,GUIAIS01,407,TEMP,Temperatura,2018-07-26,maximo,24.1
5,GUIAIS01,407,TEMP,Temperatura,2018-07-27,total,
5,GUIAIS01,407,TEMP,Temperatura,2018-07-27,media,20.1313
5,GUIAIS01,407,TEMP,Temperatura,2018-07-27,minimo,16.9
5,GUIAIS01,407,TEMP,Temperatura,2018-07-27,maximo,24.5
5,GUIAIS01,407,TEMP,Temperatura,2018-07-28,total,
5,GUIAIS01,407,TEMP,Temperatura,2018-07-28,media,20.5861
