estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
82,URSUMEDI,698,TEMP,Temperatura,2017-08-02,minimo,16.9
82,URSUMEDI,698,TEMP,Temperatura,2017-08-02,maximo,22.0
82,URSUMEDI,698,TEMP,Temperatura,2017-08-03,total,
82,URSUMEDI,698,TEMP,Temperatura,2017-08-03,media,19.2347
82,URSUMEDI,698,TEMP,Temperatura,2017-08-03,minimo,16.0
82,URSUMEDI,698,TEMP,Temperatura,2017-08-03,maximo,21.7
82,URSUMEDI,698,TEMP,Temperatura,2017-08-04,total,
82,URSUMEDI,698,TEMP,Temperatura,2017-08-04,media,20.0854
82,URSUMEDI,698,TEMP,Temperatura,2017-08-04,minimo,17.9
82,URSUMEDI,698,TEMP,Temperatura,2017-08-04,maximo,24.1
82,URSUMEDI,698,TEMP,Temperatura,2017-08-05,total,
82,URSUMEDI,698,TEMP,Temperatura,2017-08-05,media,20.1972
82,URSUMEDI,698,TEMP,Temperatura,2017-08-05,minimo,17.9
82,URSUMEDI,698,TEMP,Temperatura,2017-08-05,maximo,23.2
82,URSUMEDI,698,TEMP,Temperatura,2017-08-06,total,
82,URSUMEDI,698,TEMP,Temperatura,2017-08-06,media,20.2
82,URSUMEDI,698,TEMP,Temperatura,2017-08-06,minimo,18.4
82,URSUMEDI,698,TEMP,Temperatura,2017-08-06,maximo,22.7
82,URSUMEDI,698,TEMP,Temperatura,2017-08-07,total,
82,URSUMEDI,698,TEMP,Temperatura,2017-08-07,media,21.1924
82,URSUMEDI,698,TEMP,Temperatura,2017-08-07,minimo,18.3
82,URSUMEDI,698,TEMP,Temperatura,2017-08-07,maximo,25.7
82,URSUMEDI,698,TEMP,Temperatura,2017-08-08,total,
82,URSUMEDI,698,TEMP,Temperatura,2017-08-08,media,22.1417
82,URSUMEDI,698,TEMP,Temperatura,2017-08-08,minimo,19.1
82,URSUMEDI,698,TEMP,Temperatura,2017-08-08,maximo,27.4
82,URSUMEDI,698,TEMP,Temperatura,2017-08-09,total,
82,URSUMEDI,698,TEMP,Temperatura,2017-08-09,media,22.3479
82,URSUMEDI,698,TEMP,Temperatura,2017-08-09,minimo,17.8
82,URSUMEDI,698,TEMP,Temperatura,2017-08-09,maximo,27.9
82,URSUMEDI,698,TEMP,Temperatura,2017-08-10,total,
82,URSUMEDI,698,TEMP,Temperatura,2017-08-10,media,21.2306
82,URSUMEDI,698,TEMP,Temperatura,2017-08-10,minimo,16.5
82,URSUMEDI,698,TEMP,Temperatura,2017-08-10,maximo,26.9
82,URSUMEDI,698,TEMP,Temperatura,2017-08-11,total,
82,URSUMEDI,698,TEMP,Temperatura,2017-08-11,media,21.5118
82,URSUMEDI,698,TEMP,Temperatura,2017-08-11,minimo,16.4
82,URSUMEDI,698,TEMP,Temperatura,2017-08-11,maximo,27.4
82,URSUMEDI,698,TEMP,Temperatura,2017-08-12,total,
82,URSUMEDI,698,TEMP,Temperatura,2017-08-12,media,23.134
82,URSUMEDI,698,TEMP,Temperatura,2017-08-12,minimo,18.3
82,URSUMEDI,698,TEMP,Temperatura,2017-08-12,maximo,27.5
82,URSUMEDI,698,TEMP,Temperatura,2017-08-13,total,
82,URSUMEDI,698,TEMP,Temperatura,2017-08-13,media,21.8882
82,URSUMEDI,698,TEMP,Temperatura,2017-08-13,minimo,16.9
82,URSUMEDI,698,TEMP,Temperatura,2017-08-13,maximo,26.3
82,URSUMEDI,698,TEMP,Temperatura,2017-08-14,total,
82,URSUMEDI,698,TEMP,Temperatura,2017-08-14,media,19.4431
82,URSUMEDI,698,TEMP,Temperatura,2017-08-14,minimo,15.5
82,URSUMEDI,698,TEMP,Temperatura,2017-08-14,maximo,24.2
82,URSUMEDI,698,TEMP,Temperatura,2017-08-15,total,
82,URSUMEDI,698,TEMP,Temperatura,2017-08-15,media,20.1174
82,URSUMEDI,698,TEMP,Temperatura,2017-08-15,minimo,17.1
82,URSUMEDI,698,TEMP,Temperatura,2017-08-15,maximo,24.8
82,URSUMEDI,698,TEMP,Temperatura,2017-08-16,total,
82,URSUMEDI,698,TEMP,Temperatura,2017-08-16,media,20.4597
82,URSUMEDI,698,TEMP,Temperatura,2017-08-16,minimo,16.1
82,URSUMEDI,698,TEMP,Temperatura,2017-08-16,maximo,24.7
82,URSUMEDI,698,TEMP,Temperatura,2017-08-17,total,
82,URSUMEDI,698,TEMP,Temperatura,2017-08-17,media,22.5979
82,URSUMEDI,698,TEMP,Temperatura,2017-08-17,minimo,15.7
82,URSUMEDI,698,TEMP,Temperatura,2017-08-17,maximo,28.7
82,URSUMEDI,698,TEMP,Temperatura,2017-08-18,total,
82,URSUMEDI,698,TEMP,Temperatura,2017-08-18,media,24.5535
82,URSUMEDI,698,TEMP,Temperatura,2017-08-18,minimo,18.7
82,URSUMEDI,698,TEMP,Temperatura,2017-08-18,maximo,28.1
82,URSUMEDI,698,TEMP,Temperatura,2017-08-19,total,
82,URSUMEDI,698,TEMP,Temperatura,2017-08-19,media,21.8569
82,URSUMEDI,698,TEMP,Temperatura,2017-08-19,minimo,17.9
82,URSUMEDI,698,TEMP,Temperatura,2017-08-19,maximo,27.2
82,URSUMEDI,698,TEMP,Temperatura,2017-08-20,total,
82,URSUMEDI,698,TEMP,Temperatura,2017-08-20,media,20.6806
82,URSUMEDI,698,TEMP,Temperatura,2017-08-20,minimo,16.5
82,URSUMEDI,698,TEMP,Temperatura,2017-08-20,maximo,25.8
82,URSUMEDI,698,TEMP,Temperatura,2017-08-21,total,
82,URSUMEDI,698,TEMP,Temperatura,2017-08-21,media,22.3472
82,URSUMEDI,698,TEMP,Temperatura,2017-08-21,minimo,16.2
82,URSUMEDI,698,TEMP,Temperatura,2017-08-21,maximo,27.1
82,URSUMEDI,698,TEMP,Temperatura,2017-08-22,total,
82,URSUMEDI,698,TEMP,Temperatura,2017-08-22,media,23.4653
82,URSUMEDI,698,TEMP,Temperatura,2017-08-22,minimo,17.3
82,URSUMEDI,698,TEMP,Temperatura,2017-08-22,maximo,27.1
82,URSUMEDI,698,TEMP,Temperatura,2017-08-23,total,
82,URSUMEDI,698,TEMP,Temperatura,2017-08-23,media,23.8389
82,URSUMEDI,698,TEMP,Temperatura,2017-08-23,minimo,16.2
82,URSUMEDI,698,TEMP,Temperatura,2017-08-23,maximo,30.0
82,URSUMEDI,698,TEMP,Temperatura,2017-08-24,total,
82,URSUMEDI,698,TEMP,Temperatura,2017-08-24,media,22.0403
82,URSUMEDI,698,TEMP,Temperatura,2017-08-24,minimo,16.6
82,URSUMEDI,698,TEMP,Temperatura,2017-08-24,maximo,28.5
82,URSUMEDI,698,TEMP,Temperatura,2017-08-25,total,
82,URSUMEDI,698,TEMP,Temperatura,2017-08-25,media,23.7431
82,URSUMEDI,698,TEMP,Temperatura,2017-08-25,minimo,16.7
82,URSUMEDI,698,TEMP,Temperatura,2017-08-25,maximo,28.9
82,URSUMEDI,698,TEMP,Temperatura,2017-08-26,total,
82,URSUMEDI,698,TEMP,Temperatura,2017-08-26,media,22.0215
82,URSUMEDI,698,TEMP,Temperatura,2017-08-26,minimo,19.3
82,URSUMEDI,698,TEMP,Temperatura,2017-08-26,maximo,26.3
82,URSUMEDI,698,TEMP,Temperatura,2017-08-27,total,
82,URSUMEDI,698,TEMP,Temperatura,2017-08-27,media,19.7538
82,URSUMEDI,698,TEMP,Temperatura,2017-08-27,minimo,17.8
82,URSUMEDI,698,TEMP,Temperatura,2017-08-27,maximo,22.6
82,URSUMEDI,698,TEMP,Temperatura,2017-08-28,total,
82,URSUMEDI,698,TEMP,Temperatura,2017-08-28,media,19.3131
82,URSUMEDI,698,TEMP,Temperatura,2017-08-28,minimo,17.0
82,URSUMEDI,698,TEMP,Temperatura,2017-08-28,maximo,22.4
82,URSUMEDI,698,TEMP,Temperatura,2017-08-29,total,
82,URSUMEDI,698,TEMP,Temperatura,2017-08-29,media,19.9229
82,URSUMEDI,698,TEMP,Temperatura,2017-08-29,minimo,16.5
82,URSUMEDI,698,TEMP,Temperatura,2017-08-29,maximo,24.5
82,URSUMEDI,698,TEMP,Temperatura,2017-08-30,total,
82,URSUMEDI,698,TEMP,Temperatura,2017-08-30,media,20.6931
82,URSUMEDI,698,TEMP,Temperatura,2017-08-30,minimo,16.9
82,URSUMEDI,698,TEMP,Temperatura,2017-08-30,maximo,26.5
82,URSUMEDI,698,TEMP,Temperatura,2017-08-31,total,
82,URSUMEDI,698,TEMP,Temperatura,2017-08-31,media,20.0424
82,URSUMEDI,698,TEMP,Temperatura,2017-08-31,minimo,17.4
82,URSUMEDI,698,TEMP,Temperatura,2017-08-31,maximo,24.0
82,URSUMEDI,698,TEMP,Temperatura,2017-09-01,total,
82,URSUMEDI,698,TEMP,Temperatura,2017-09-01,media,18.8743
82,URSUMEDI,698,TEMP,Temperatura,2017-09-01,minimo,16.3
82,URSUMEDI,698,TEMP,Temperatura,2017-09-01,maximo,22.2
82,URSUMEDI,698,TEMP,Temperatura,2017-09-02,total,
82,URSUMEDI,698,TEMP,Temperatura,2017-09-02,media,18.6667
82,URSUMEDI,698,TEMP,Temperatura,2017-09-02,minimo,16.8
82,URSUMEDI,698,TEMP,Temperatura,2017-09-02,maximo,20.3
82,URSUMEDI,698,TEMP,Temperatura,2017-09-03,total,
82,URSUMEDI,698,TEMP,Temperatura,2017-09-03,media,19.3514
82,URSUMEDI,698,TEMP,Temperatura,2017-09-03,minimo,18.3
82,URSUMEDI,698,TEMP,Temperatura,2017-09-03,maximo,20.5
82,URSUMEDI,698,TEMP,Temperatura,2017-09-04,total,
82,URSUMEDI,698,TEMP,Temperatura,2017-09-04,media,20.2056
82,URSUMEDI,698,TEMP,Temperatura,2017-09-04,minimo,17.4
82,URSUMEDI,698,TEMP,Temperatura,2017-09-04,maximo,23.5
82,URSUMEDI,698,TEMP,Temperatura,2017-09-05,total,
82,URSUMEDI,698,TEMP,Temperatura,2017-09-05,media,20.9014
82,URSUMEDI,698,TEMP,Temperatura,2017-09-05,minimo,17.9
82,URSUMEDI,698,TEMP,Temperatura,2017-09-05,maximo,24.3
82,URSUMEDI,698,TEMP,Temperatura,2017-09-06,total,
82,URSUMEDI,698,TEMP,Temperatura,2017-09-06,media,19.7993
82,URSUMEDI,698,TEMP,Temperatura,2017-09-06,minimo,17.0
82,URSUMEDI,698,TEMP,Temperatura,2017-09-06,maximo,24.0
82,URSUMEDI,698,TEMP,Temperatura,2017-09-07,total,
82,URSUMEDI,698,TEMP,Temperatura,2017-09-07,media,19.4361
82,URSUMEDI,698,TEMP,Temperatura,2017-09-07,minimo,17.3
82,URSUMEDI,698,TEMP,Temperatura,2017-09-07,maximo,21.4
82,URSUMEDI,698,TEMP,Temperatura,2017-09-08,total,
82,URSUMEDI,698,TEMP,Temperatura,2017-09-08,media,19.4431
82,URSUMEDI,698,TEMP,Temperatura,2017-09-08,minimo,17.1
82,URSUMEDI,698,TEMP,Temperatura,2017-09-08,maximo,22.7
82,URSUMEDI,698,TEMP,Temperatura,2017-09-09,total,
82,URSUMEDI,698,TEMP,Temperatura,2017-09-09,media,19.5826
82,URSUMEDI,698,TEMP,Temperatura,2017-09-09,minimo,16.7
82,URSUMEDI,698,TEMP,Temperatura,2017-09-09,maximo,24.3
82,URSUMEDI,698,TEMP,Temperatura,2017-09-10,total,
82,URSUMEDI,698,TEMP,Temperatura,2017-09-10,media,19.5889
82,URSUMEDI,698,TEMP,Temperatura,2017-09-10,minimo,16.5
82,URSUMEDI,698,TEMP,Temperatura,2017-09-10,maximo,23.8
82,URSUMEDI,698,TEMP,Temperatura,2017-09-11,total,
82,URSUMEDI,698,TEMP,Temperatura,2017-09-11,media,19.6451
82,URSUMEDI,698,TEMP,Temperatura,2017-09-11,minimo,17.0
82,URSUMEDI,698,TEMP,Temperatura,2017-09-11,maximo,24.5
82,URSUMEDI,698,TEMP,Temperatura,2017-09-12,total,
82,URSUMEDI,698,TEMP,Temperatura,2017-09-12,media,18.7764
82,URSUMEDI,698,TEMP,Temperatura,2017-09-12,minimo,16.0
82,URSUMEDI,698,TEMP,Temperatura,2017-09-12,maximo,21.4
82,URSUMEDI,698,TEMP,Temperatura,2017-09-13,total,
82,URSUMEDI,698,TEMP,Temperatura,2017-09-13,media,20.0569
82,URSUMEDI,698,TEMP,Temperatura,2017-09-13,minimo,16.4
82,URSUMEDI,698,TEMP,Temperatura,2017-09-13,maximo,25.0
82,URSUMEDI,698,TEMP,Temperatura,2017-09-14,total,
82,URSUMEDI,698,TEMP,Temperatura,2017-09-14,media,19.6875
82,URSUMEDI,698,TEMP,Temperatura,2017-09-14,minimo,16.5
82,URSUMEDI,698,TEMP,Temperatura,2017-09-14,maximo,24.7
82,URSUMEDI,698,TEMP,Temperatura,2017-09-15,total,
82,URSUMEDI,698,TEMP,Temperatura,2017-09-15,media,20.0903
82,URSUMEDI,698,TEMP,Temperatura,2017-09-15,minimo,16.8
82,URSUMEDI,698,TEMP,Temperatura,2017-09-15,maximo,23.4
82,URSUMEDI,698,TEMP,Temperatura,2017-09-16,total,
82,URSUMEDI,698,TEMP,Temperatura,2017-09-16,media,20.8264
82,URSUMEDI,698,TEMP,Temperatura,2017-09-16,minimo,18.0
82,URSUMEDI,698,TEMP,Temperatura,2017-09-16,maximo,26.1
82,URSUMEDI,698,TEMP,Temperatura,2017-09-17,total,
82,URSUMEDI,698,TEMP,Temperatura,2017-09-17,media,20.2799
82,URSUMEDI,698,TEMP,Temperatura,2017-09-17,minimo,16.7
82,URSUMEDI,698,TEMP,Temperatura,2017-09-17,maximo,25.8
82,URSUMEDI,698,TEMP,Temperatura,2017-09-18,total,
82,URSUMEDI,698,TEMP,Temperatura,2017-09-18,media,21.3826
82,URSUMEDI,698,TEMP,Temperatura,2017-09-18,minimo,16.5
82,URSUMEDI,698,TEMP,Temperatura,2017-09-18,maximo,27.8
82,URSUMEDI,698,TEMP,Temperatura,2017-09-19,total,
82,URSUMEDI,698,TEMP,Temperatura,2017-09-19,media,21.6204
82,URSUMEDI,698,TEMP,Temperatura,2017-09-19,minimo,17.0
82,URSUMEDI,698,TEMP,Temperatura,2017-09-19,maximo,25.7
82,URSUMEDI,698,TEMP,Temperatura,2017-09-20,total,
82,URSUMEDI,698,TEMP,Temperatura,2017-09-20,media,19.941
82,URSUMEDI,698,TEMP,Temperatura,2017-09-20,minimo,16.9
82,URSUMEDI,698,TEMP,Temperatura,2017-09-20,maximo,25.4
82,URSUMEDI,698,TEMP,Temperatura,2017-09-21,total,
82,URSUMEDI,698,TEMP,Temperatura,2017-09-21,media,19.184
82,URSUMEDI,698,TEMP,Temperatura,2017-09-21,minimo,17.0
82,URSUMEDI,698,TEMP,Temperatura,2017-09-21,maximo,22.8
82,URSUMEDI,698,TEMP,Temperatura,2017-09-22,total,
82,URSUMEDI,698,TEMP,Temperatura,2017-09-22,media,19.5458
82,URSUMEDI,698,TEMP,Temperatura,2017-09-22,minimo,16.5
82,URSUMEDI,698,TEMP,Temperatura,2017-09-22,maximo,23.8
82,URSUMEDI,698,TEMP,Temperatura,2017-09-23,total,
82,URSUMEDI,698,TEMP,Temperatura,2017-09-23,media,18.5451
82,URSUMEDI,698,TEMP,Temperatura,2017-09-23,minimo,16.4
82,URSUMEDI,698,TEMP,Temperatura,2017-09-23,maximo,21.6
82,URSUMEDI,698,TEMP,Temperatura,2017-09-24,total,
82,URSUMEDI,698,TEMP,Temperatura,2017-09-24,media,19.7771
82,URSUMEDI,698,TEMP,Temperatura,2017-09-24,minimo,16.7
82,URSUMEDI,698,TEMP,Temperatura,2017-09-24,maximo,24.8
82,URSUMEDI,698,TEMP,Temperatura,2017-09-25,total,
82,URSUMEDI,698,TEMP,Temperatura,2017-09-25,media,23.9653
82,URSUMEDI,698,TEMP,Temperatura,2017-09-25,minimo,18.8
82,URSUMEDI,698,TEMP,Temperatura,2017-09-25,maximo,29.8
82,URSUMEDI,698,TEMP,Temperatura,2017-09-26,total,
82,URSUMEDI,698,TEMP,Temperatura,2017-09-26,media,22.6882
82,URSUMEDI,698,TEMP,Temperatura,2017-09-26,minimo,18.8
82,URSUMEDI,698,TEMP,Temperatura,2017-09-26,maximo,27.8
82,URSUMEDI,698,TEMP,Temperatura,2017-09-27,total,
82,URSUMEDI,698,TEMP,Temperatura,2017-09-27,media,21.9722
82,URSUMEDI,698,TEMP,Temperatura,2017-09-27,minimo,18.0
82,URSUMEDI,698,TEMP,Temperatura,2017-09-27,maximo,26.7
82,URSUMEDI,698,TEMP,Temperatura,2017-09-28,total,
82,URSUMEDI,698,TEMP,Temperatura,2017-09-28,media,21.0264
82,URSUMEDI,698,TEMP,Temperatura,2017-09-28,minimo,17.4
82,URSUMEDI,698,TEMP,Temperatura,2017-09-28,maximo,25.0
82,URSUMEDI,698,TEMP,Temperatura,2017-09-29,total,
82,URSUMEDI,698,TEMP,Temperatura,2017-09-29,media,19.434
82,URSUMEDI,698,TEMP,Temperatura,2017-09-29,minimo,15.7
82,URSUMEDI,698,TEMP,Temperatura,2017-09-29,maximo,25.3
82,URSUMEDI,698,TEMP,Temperatura,2017-09-30,total,
82,URSUMEDI,698,TEMP,Temperatura,2017-09-30,media,19.7028
82,URSUMEDI,698,TEMP,Temperatura,2017-09-30,minimo,16.1
82,URSUMEDI,698,TEMP,Temperatura,2017-09-30,maximo,24.1
82,URSUMEDI,698,TEMP,Temperatura,2017-10-01,total,
82,URSUMEDI,698,TEMP,Temperatura,2017-10-01,media,19.1965
82,URSUMEDI,698,TEMP,Temperatura,2017-10-01,minimo,16.6
82,URSUMEDI,698,TEMP,Temperatura,2017-10-01,maximo,21.9
82,URSUMEDI,698,TEMP,Temperatura,2017-10-02,total,
82,URSUMEDI,698,TEMP,Temperatura,2017-10-02,media,19.1785
82,URSUMEDI,698,TEMP,Temperatura,2017-10-02,minimo,16.6
82,URSUMEDI,698,TEMP,Temperatura,2017-10-02,maximo,22.9
82,URSUMEDI,698,TEMP,Temperatura,2017-10-03,total,
82,URSUMEDI,698,TEMP,Temperatura,2017-10-03,media,18.9785
82,URSUMEDI,698,TEMP,Temperatura,2017-10-03,minimo,16.6
82,URSUMEDI,698,TEMP,Temperatura,2017-10-03,maximo,22.9
82,URSUMEDI,698,TEMP,Temperatura,2017-10-04,total,
82,URSUMEDI,698,TEMP,Temperatura,2017-10-04,media,20.0181
82,URSUMEDI,698,TEMP,Temperatura,2017-10-04,minimo,16.9
82,URSUMEDI,698,TEMP,Temperatura,2017-10-04,maximo,24.4
82,URSUMEDI,698,TEMP,Temperatura,2017-10-05,total,
82,URSUMEDI,698,TEMP,Temperatura,2017-10-05,media,19.1264
82,URSUMEDI,698,TEMP,Temperatura,2017-10-05,minimo,16.4
82,URSUMEDI,698,TEMP,Temperatura,2017-10-05,maximo,23.8
82,URSUMEDI,698,TEMP,Temperatura,2017-10-06,total,
82,URSUMEDI,698,TEMP,Temperatura,2017-10-06,media,19.7111
82,URSUMEDI,698,TEMP,Temperatura,2017-10-06,minimo,16.9
82,URSUMEDI,698,TEMP,Temperatura,2017-10-06,maximo,25.0
82,URSUMEDI,698,TEMP,Temperatura,2017-10-07,total,
82,URSUMEDI,698,TEMP,Temperatura,2017-10-07,media,19.6833
82,URSUMEDI,698,TEMP,Temperatura,2017-10-07,minimo,16.6
82,URSUMEDI,698,TEMP,Temperatura,2017-10-07,maximo,23.8
82,URSUMEDI,698,TEMP,Temperatura,2017-10-08,total,
82,URSUMEDI,698,TEMP,Temperatura,2017-10-08,media,19.1764
82,URSUMEDI,698,TEMP,Temperatura,2017-10-08,minimo,16.0
82,URSUMEDI,698,TEMP,Temperatura,2017-10-08,maximo,23.9
82,URSUMEDI,698,TEMP,Temperatura,2017-10-09,total,
82,URSUMEDI,698,TEMP,Temperatura,2017-10-09,media,18.9153
82,URSUMEDI,698,TEMP,Temperatura,2017-10-09,minimo,16.1
82,URSUMEDI,698,TEMP,Temperatura,2017-10-09,maximo,23.2
82,URSUMEDI,698,TEMP,Temperatura,2017-10-10,total,
82,URSUMEDI,698,TEMP,Temperatura,2017-10-10,media,19.5625
82,URSUMEDI,698,TEMP,Temperatura,2017-10-10,minimo,16.7
82,URSUMEDI,698,TEMP,Temperatura,2017-10-10,maximo,24.0
82,URSUMEDI,698,TEMP,Temperatura,2017-10-11,total,
82,URSUMEDI,698,TEMP,Temperatura,2017-10-11,media,19.7181
82,URSUMEDI,698,TEMP,Temperatura,2017-10-11,minimo,16.0
82,URSUMEDI,698,TEMP,Temperatura,2017-10-11,maximo,24.5
82,URSUMEDI,698,TEMP,Temperatura,2017-10-12,total,
82,URSUMEDI,698,TEMP,Temperatura,2017-10-12,media,22.0208
82,URSUMEDI,698,TEMP,Temperatura,2017-10-12,minimo,17.3
82,URSUMEDI,698,TEMP,Temperatura,2017-10-12,maximo,25.9
82,URSUMEDI,698,TEMP,Temperatura,2017-10-13,total,
82,URSUMEDI,698,TEMP,Temperatura,2017-10-13,media,27.1993
82,URSUMEDI,698,TEMP,Temperatura,2017-10-13,minimo,23.6
82,URSUMEDI,698,TEMP,Temperatura,2017-10-13,maximo,33.4
82,URSUMEDI,698,TEMP,Temperatura,2017-10-14,total,
82,URSUMEDI,698,TEMP,Temperatura,2017-10-14,media,28.7736
82,URSUMEDI,698,TEMP,Temperatura,2017-10-14,minimo,22.6
82,URSUMEDI,698,TEMP,Temperatura,2017-10-14,maximo,33.8
82,URSUMEDI,698,TEMP,Temperatura,2017-10-15,total,
82,URSUMEDI,698,TEMP,Temperatura,2017-10-15,media,25.2146
82,URSUMEDI,698,TEMP,Temperatura,2017-10-15,minimo,18.7
82,URSUMEDI,698,TEMP,Temperatura,2017-10-15,maximo,30.5
82,URSUMEDI,698,TEMP,Temperatura,2017-10-16,total,
82,URSUMEDI,698,TEMP,Temperatura,2017-10-16,media,22.3396
82,URSUMEDI,698,TEMP,Temperatura,2017-10-16,minimo,19.4
82,URSUMEDI,698,TEMP,Temperatura,2017-10-16,maximo,25.8
82,URSUMEDI,698,TEMP,Temperatura,2017-10-17,total,
82,URSUMEDI,698,TEMP,Temperatura,2017-10-17,media,19.8125
82,URSUMEDI,698,TEMP,Temperatura,2017-10-17,minimo,17.9
82,URSUMEDI,698,TEMP,Temperatura,2017-10-17,maximo,23.8
82,URSUMEDI,698,TEMP,Temperatura,2017-10-18,total,
82,URSUMEDI,698,TEMP,Temperatura,2017-10-18,media,18.5028
82,URSUMEDI,698,TEMP,Temperatura,2017-10-18,minimo,14.9
82,URSUMEDI,698,TEMP,Temperatura,2017-10-18,maximo,23.2
82,URSUMEDI,698,TEMP,Temperatura,2017-10-19,total,
82,URSUMEDI,698,TEMP,Temperatura,2017-10-19,media,19.5229
82,URSUMEDI,698,TEMP,Temperatura,2017-10-19,minimo,17.0
82,URSUMEDI,698,TEMP,Temperatura,2017-10-19,maximo,23.1
82,URSUMEDI,698,TEMP,Temperatura,2017-10-20,total,
82,URSUMEDI,698,TEMP,Temperatura,2017-10-20,media,19.3347
82,URSUMEDI,698,TEMP,Temperatura,2017-10-20,minimo,16.7
82,URSUMEDI,698,TEMP,Temperatura,2017-10-20,maximo,23.8
82,URSUMEDI,698,TEMP,Temperatura,2017-10-21,total,
82,URSUMEDI,698,TEMP,Temperatura,2017-10-21,media,18.9514
82,URSUMEDI,698,TEMP,Temperatura,2017-10-21,minimo,16.3
82,URSUMEDI,698,TEMP,Temperatura,2017-10-21,maximo,22.5
82,URSUMEDI,698,TEMP,Temperatura,2017-10-22,total,
82,URSUMEDI,698,TEMP,Temperatura,2017-10-22,media,19.941
82,URSUMEDI,698,TEMP,Temperatura,2017-10-22,minimo,17.4
82,URSUMEDI,698,TEMP,Temperatura,2017-10-22,maximo,24.1
82,URSUMEDI,698,TEMP,Temperatura,2017-10-23,total,
82,URSUMEDI,698,TEMP,Temperatura,2017-10-23,media,19.2951
82,URSUMEDI,698,TEMP,Temperatura,2017-10-23,minimo,16.6
82,URSUMEDI,698,TEMP,Temperatura,2017-10-23,maximo,24.4
82,URSUMEDI,698,TEMP,Temperatura,2017-10-24,total,
82,URSUMEDI,698,TEMP,Temperatura,2017-10-24,media,21.15
82,URSUMEDI,698,TEMP,Temperatura,2017-10-24,minimo,17.5
82,URSUMEDI,698,TEMP,Temperatura,2017-10-24,maximo,26.4
82,URSUMEDI,698,TEMP,Temperatura,2017-10-25,total,
82,URSUMEDI,698,TEMP,Temperatura,2017-10-25,media,24.6063
82,URSUMEDI,698,TEMP,Temperatura,2017-10-25,minimo,21.1
82,URSUMEDI,698,TEMP,Temperatura,2017-10-25,maximo,30.2
82,URSUMEDI,698,TEMP,Temperatura,2017-10-26,total,
82,URSUMEDI,698,TEMP,Temperatura,2017-10-26,media,26.5889
82,URSUMEDI,698,TEMP,Temperatura,2017-10-26,minimo,21.9
82,URSUMEDI,698,TEMP,Temperatura,2017-10-26,maximo,32.0
82,URSUMEDI,698,TEMP,Temperatura,2017-10-27,total,
82,URSUMEDI,698,TEMP,Temperatura,2017-10-27,media,24.784
82,URSUMEDI,698,TEMP,Temperatura,2017-10-27,minimo,21.1
82,URSUMEDI,698,TEMP,Temperatura,2017-10-27,maximo,29.3
82,URSUMEDI,698,TEMP,Temperatura,2017-10-28,total,
82,URSUMEDI,698,TEMP,Temperatura,2017-10-28,media,25.5646
82,URSUMEDI,698,TEMP,Temperatura,2017-10-28,minimo,21.8
82,URSUMEDI,698,TEMP,Temperatura,2017-10-28,maximo,30.8
82,URSUMEDI,698,TEMP,Temperatura,2017-10-29,total,
82,URSUMEDI,698,TEMP,Temperatura,2017-10-29,media,20.8361
82,URSUMEDI,698,TEMP,Temperatura,2017-10-29,minimo,15.2
82,URSUMEDI,698,TEMP,Temperatura,2017-10-29,maximo,25.9
82,URSUMEDI,698,TEMP,Temperatura,2017-10-30,total,
82,URSUMEDI,698,TEMP,Temperatura,2017-10-30,media,17.1799
82,URSUMEDI,698,TEMP,Temperatura,2017-10-30,minimo,13.8
82,URSUMEDI,698,TEMP,Temperatura,2017-10-30,maximo,21.6
82,URSUMEDI,698,TEMP,Temperatura,2017-10-31,total,
82,URSUMEDI,698,TEMP,Temperatura,2017-10-31,media,17.6493
82,URSUMEDI,698,TEMP,Temperatura,2017-10-31,minimo,13.5
82,URSUMEDI,698,TEMP,Temperatura,2017-10-31,maximo,22.9
82,URSUMEDI,698,TEMP,Temperatura,2017-11-01,total,
82,URSUMEDI,698,TEMP,Temperatura,2017-11-01,media,17.5611
82,URSUMEDI,698,TEMP,Temperatura,2017-11-01,minimo,13.9
82,URSUMEDI,698,TEMP,Temperatura,2017-11-01,maximo,22.3
82,URSUMEDI,698,TEMP,Temperatura,2017-11-02,total,
82,URSUMEDI,698,TEMP,Temperatura,2017-11-02,media,17.8319
82,URSUMEDI,698,TEMP,Temperatura,2017-11-02,minimo,15.2
82,URSUMEDI,698,TEMP,Temperatura,2017-11-02,maximo,22.0
82,URSUMEDI,698,TEMP,Temperatura,2017-11-03,total,
82,URSUMEDI,698,TEMP,Temperatura,2017-11-03,media,17.8035
82,URSUMEDI,698,TEMP,Temperatura,2017-11-03,minimo,15.3
82,URSUMEDI,698,TEMP,Temperatura,2017-11-03,maximo,21.9
82,URSUMEDI,698,TEMP,Temperatura,2017-11-04,total,
82,URSUMEDI,698,TEMP,Temperatura,2017-11-04,media,17.1771
82,URSUMEDI,698,TEMP,Temperatura,2017-11-04,minimo,14.8
82,URSUMEDI,698,TEMP,Temperatura,2017-11-04,maximo,20.3
82,URSUMEDI,698,TEMP,Temperatura,2017-11-05,total,
82,URSUMEDI,698,TEMP,Temperatura,2017-11-05,media,17.4007
82,URSUMEDI,698,TEMP,Temperatura,2017-11-05,minimo,14.9
82,URSUMEDI,698,TEMP,Temperatura,2017-11-05,maximo,20.7
