estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
13,VILAFLOR,308,HUM,Humedad relativa,2015-04-23,media,43.7558
13,VILAFLOR,308,HUM,Humedad relativa,2015-04-23,minimo,21.7
13,VILAFLOR,308,HUM,Humedad relativa,2015-04-23,maximo,71.5
13,VILAFLOR,308,HUM,Humedad relativa,2015-04-24,total,
13,VILAFLOR,308,HUM,Humedad relativa,2015-04-24,media,54.5817
13,VILAFLOR,308,HUM,Humedad relativa,2015-04-24,minimo,24.9
13,VILAFLOR,308,HUM,Humedad relativa,2015-04-24,maximo,88.0
13,VILAFLOR,308,HUM,Humedad relativa,2015-04-25,total,
13,VILAFLOR,308,HUM,Humedad relativa,2015-04-25,media,74.9383
13,VILAFLOR,308,HUM,Humedad relativa,2015-04-25,minimo,41.5
13,VILAFLOR,308,HUM,Humedad relativa,2015-04-25,maximo,92.2
13,VILAFLOR,308,HUM,Humedad relativa,2015-04-26,total,
13,VILAFLOR,308,HUM,Humedad relativa,2015-04-26,media,56.9167
13,VILAFLOR,308,HUM,Humedad relativa,2015-04-26,minimo,26.7
13,VILAFLOR,308,HUM,Humedad relativa,2015-04-26,maximo,99.0
13,VILAFLOR,308,HUM,Humedad relativa,2015-04-27,total,
13,VILAFLOR,308,HUM,Humedad relativa,2015-04-27,media,66.1675
13,VILAFLOR,308,HUM,Humedad relativa,2015-04-27,minimo,37.9
13,VILAFLOR,308,HUM,Humedad relativa,2015-04-27,maximo,100.0
13,VILAFLOR,308,HUM,Humedad relativa,2015-04-28,total,
13,VILAFLOR,308,HUM,Humedad relativa,2015-04-28,media,35.6992
13,VILAFLOR,308,HUM,Humedad relativa,2015-04-28,minimo,21.7
13,VILAFLOR,308,HUM,Humedad relativa,2015-04-28,maximo,54.3
13,VILAFLOR,308,HUM,Humedad relativa,2015-04-29,total,
13,VILAFLOR,308,HUM,Humedad relativa,2015-04-29,media,35.2025
13,VILAFLOR,308,HUM,Humedad relativa,2015-04-29,minimo,20.9
13,VILAFLOR,308,HUM,Humedad relativa,2015-04-29,maximo,61.3
13,VILAFLOR,308,HUM,Humedad relativa,2015-04-30,total,
13,VILAFLOR,308,HUM,Humedad relativa,2015-04-30,media,42.0917
13,VILAFLOR,308,HUM,Humedad relativa,2015-04-30,minimo,28.1
13,VILAFLOR,308,HUM,Humedad relativa,2015-04-30,maximo,60.0
13,VILAFLOR,308,HUM,Humedad relativa,2015-05-01,total,
13,VILAFLOR,308,HUM,Humedad relativa,2015-05-01,media,42.72
13,VILAFLOR,308,HUM,Humedad relativa,2015-05-01,minimo,31.7
13,VILAFLOR,308,HUM,Humedad relativa,2015-05-01,maximo,52.8
13,VILAFLOR,308,HUM,Humedad relativa,2015-05-02,total,
13,VILAFLOR,308,HUM,Humedad relativa,2015-05-02,media,48.2392
13,VILAFLOR,308,HUM,Humedad relativa,2015-05-02,minimo,29.4
13,VILAFLOR,308,HUM,Humedad relativa,2015-05-02,maximo,88.0
13,VILAFLOR,308,HUM,Humedad relativa,2015-05-03,total,
13,VILAFLOR,308,HUM,Humedad relativa,2015-05-03,media,43.4783
13,VILAFLOR,308,HUM,Humedad relativa,2015-05-03,minimo,33.4
13,VILAFLOR,308,HUM,Humedad relativa,2015-05-03,maximo,61.4
13,VILAFLOR,308,HUM,Humedad relativa,2015-05-04,total,
13,VILAFLOR,308,HUM,Humedad relativa,2015-05-04,media,63.475
13,VILAFLOR,308,HUM,Humedad relativa,2015-05-04,minimo,33.7
13,VILAFLOR,308,HUM,Humedad relativa,2015-05-04,maximo,100.0
13,VILAFLOR,308,HUM,Humedad relativa,2015-05-05,total,
13,VILAFLOR,308,HUM,Humedad relativa,2015-05-05,media,79.5
13,VILAFLOR,308,HUM,Humedad relativa,2015-05-05,minimo,37.9
13,VILAFLOR,308,HUM,Humedad relativa,2015-05-05,maximo,100.0
13,VILAFLOR,308,HUM,Humedad relativa,2015-05-06,total,
13,VILAFLOR,308,HUM,Humedad relativa,2015-05-06,media,47.9108
13,VILAFLOR,308,HUM,Humedad relativa,2015-05-06,minimo,25.7
13,VILAFLOR,308,HUM,Humedad relativa,2015-05-06,maximo,64.9
13,VILAFLOR,308,HUM,Humedad relativa,2015-05-07,total,
13,VILAFLOR,308,HUM,Humedad relativa,2015-05-07,media,55.0533
13,VILAFLOR,308,HUM,Humedad relativa,2015-05-07,minimo,31.3
13,VILAFLOR,308,HUM,Humedad relativa,2015-05-07,maximo,88.0
13,VILAFLOR,308,HUM,Humedad relativa,2015-05-08,total,
13,VILAFLOR,308,HUM,Humedad relativa,2015-05-08,media,42.4725
13,VILAFLOR,308,HUM,Humedad relativa,2015-05-08,minimo,20.9
13,VILAFLOR,308,HUM,Humedad relativa,2015-05-08,maximo,63.1
13,VILAFLOR,308,HUM,Humedad relativa,2015-05-09,total,
13,VILAFLOR,308,HUM,Humedad relativa,2015-05-09,media,37.3183
13,VILAFLOR,308,HUM,Humedad relativa,2015-05-09,minimo,20.0
13,VILAFLOR,308,HUM,Humedad relativa,2015-05-09,maximo,58.3
13,VILAFLOR,308,HUM,Humedad relativa,2015-05-10,total,
13,VILAFLOR,308,HUM,Humedad relativa,2015-05-10,media,32.8633
13,VILAFLOR,308,HUM,Humedad relativa,2015-05-10,minimo,17.9
13,VILAFLOR,308,HUM,Humedad relativa,2015-05-10,maximo,60.6
13,VILAFLOR,308,HUM,Humedad relativa,2015-05-11,total,
13,VILAFLOR,308,HUM,Humedad relativa,2015-05-11,media,22.5425
13,VILAFLOR,308,HUM,Humedad relativa,2015-05-11,minimo,19.4
13,VILAFLOR,308,HUM,Humedad relativa,2015-05-11,maximo,26.3
13,VILAFLOR,308,HUM,Humedad relativa,2015-05-12,total,
13,VILAFLOR,308,HUM,Humedad relativa,2015-05-12,media,21.0083
13,VILAFLOR,308,HUM,Humedad relativa,2015-05-12,minimo,20.2
13,VILAFLOR,308,HUM,Humedad relativa,2015-05-12,maximo,22.2
13,VILAFLOR,308,HUM,Humedad relativa,2015-05-13,total,
13,VILAFLOR,308,HUM,Humedad relativa,2015-05-13,media,21.0083
13,VILAFLOR,308,HUM,Humedad relativa,2015-05-13,minimo,20.1
13,VILAFLOR,308,HUM,Humedad relativa,2015-05-13,maximo,22.5
13,VILAFLOR,308,HUM,Humedad relativa,2015-05-14,total,
13,VILAFLOR,308,HUM,Humedad relativa,2015-05-14,media,23.1942
13,VILAFLOR,308,HUM,Humedad relativa,2015-05-14,minimo,19.4
13,VILAFLOR,308,HUM,Humedad relativa,2015-05-14,maximo,33.5
13,VILAFLOR,308,HUM,Humedad relativa,2015-05-15,total,
13,VILAFLOR,308,HUM,Humedad relativa,2015-05-15,media,23.7375
13,VILAFLOR,308,HUM,Humedad relativa,2015-05-15,minimo,22.5
13,VILAFLOR,308,HUM,Humedad relativa,2015-05-15,maximo,24.2
13,VILAFLOR,308,HUM,Humedad relativa,2015-05-16,total,
13,VILAFLOR,308,HUM,Humedad relativa,2015-05-16,media,29.2858
13,VILAFLOR,308,HUM,Humedad relativa,2015-05-16,minimo,21.5
13,VILAFLOR,308,HUM,Humedad relativa,2015-05-16,maximo,39.3
13,VILAFLOR,308,HUM,Humedad relativa,2015-05-17,total,
13,VILAFLOR,308,HUM,Humedad relativa,2015-05-17,media,44.3742
13,VILAFLOR,308,HUM,Humedad relativa,2015-05-17,minimo,31.6
13,VILAFLOR,308,HUM,Humedad relativa,2015-05-17,maximo,65.6
13,VILAFLOR,308,HUM,Humedad relativa,2015-05-18,total,
13,VILAFLOR,308,HUM,Humedad relativa,2015-05-18,media,56.9258
13,VILAFLOR,308,HUM,Humedad relativa,2015-05-18,minimo,43.2
13,VILAFLOR,308,HUM,Humedad relativa,2015-05-18,maximo,92.7
13,VILAFLOR,308,HUM,Humedad relativa,2015-05-19,total,
13,VILAFLOR,308,HUM,Humedad relativa,2015-05-19,media,55.3408
13,VILAFLOR,308,HUM,Humedad relativa,2015-05-19,minimo,30.1
13,VILAFLOR,308,HUM,Humedad relativa,2015-05-19,maximo,85.1
13,VILAFLOR,308,HUM,Humedad relativa,2015-05-20,total,
13,VILAFLOR,308,HUM,Humedad relativa,2015-05-20,media,66.7792
13,VILAFLOR,308,HUM,Humedad relativa,2015-05-20,minimo,41.6
13,VILAFLOR,308,HUM,Humedad relativa,2015-05-20,maximo,95.6
13,VILAFLOR,308,HUM,Humedad relativa,2015-05-21,total,
13,VILAFLOR,308,HUM,Humedad relativa,2015-05-21,media,57.2633
13,VILAFLOR,308,HUM,Humedad relativa,2015-05-21,minimo,36.3
13,VILAFLOR,308,HUM,Humedad relativa,2015-05-21,maximo,82.0
13,VILAFLOR,308,HUM,Humedad relativa,2015-05-22,total,
13,VILAFLOR,308,HUM,Humedad relativa,2015-05-22,media,55.6492
13,VILAFLOR,308,HUM,Humedad relativa,2015-05-22,minimo,33.3
13,VILAFLOR,308,HUM,Humedad relativa,2015-05-22,maximo,78.2
13,VILAFLOR,308,HUM,Humedad relativa,2015-05-23,total,
13,VILAFLOR,308,HUM,Humedad relativa,2015-05-23,media,63.5017
13,VILAFLOR,308,HUM,Humedad relativa,2015-05-23,minimo,37.0
13,VILAFLOR,308,HUM,Humedad relativa,2015-05-23,maximo,100.0
13,VILAFLOR,308,HUM,Humedad relativa,2015-05-24,total,
13,VILAFLOR,308,HUM,Humedad relativa,2015-05-24,media,68.2367
13,VILAFLOR,308,HUM,Humedad relativa,2015-05-24,minimo,38.4
13,VILAFLOR,308,HUM,Humedad relativa,2015-05-24,maximo,100.0
13,VILAFLOR,308,HUM,Humedad relativa,2015-05-25,total,
13,VILAFLOR,308,HUM,Humedad relativa,2015-05-25,media,91.8125
13,VILAFLOR,308,HUM,Humedad relativa,2015-05-25,minimo,49.7
13,VILAFLOR,308,HUM,Humedad relativa,2015-05-25,maximo,100.0
13,VILAFLOR,308,HUM,Humedad relativa,2015-05-26,total,
13,VILAFLOR,308,HUM,Humedad relativa,2015-05-26,media,78.4917
13,VILAFLOR,308,HUM,Humedad relativa,2015-05-26,minimo,50.0
13,VILAFLOR,308,HUM,Humedad relativa,2015-05-26,maximo,97.4
13,VILAFLOR,308,HUM,Humedad relativa,2015-05-27,total,
13,VILAFLOR,308,HUM,Humedad relativa,2015-05-27,media,75.5108
13,VILAFLOR,308,HUM,Humedad relativa,2015-05-27,minimo,40.2
13,VILAFLOR,308,HUM,Humedad relativa,2015-05-27,maximo,100.0
13,VILAFLOR,308,HUM,Humedad relativa,2015-05-28,total,
13,VILAFLOR,308,HUM,Humedad relativa,2015-05-28,media,79.7417
13,VILAFLOR,308,HUM,Humedad relativa,2015-05-28,minimo,59.1
13,VILAFLOR,308,HUM,Humedad relativa,2015-05-28,maximo,100.0
13,VILAFLOR,308,HUM,Humedad relativa,2015-05-29,total,
13,VILAFLOR,308,HUM,Humedad relativa,2015-05-29,media,52.6592
13,VILAFLOR,308,HUM,Humedad relativa,2015-05-29,minimo,40.2
13,VILAFLOR,308,HUM,Humedad relativa,2015-05-29,maximo,79.5
13,VILAFLOR,308,HUM,Humedad relativa,2015-05-30,total,
13,VILAFLOR,308,HUM,Humedad relativa,2015-05-30,media,50.2408
13,VILAFLOR,308,HUM,Humedad relativa,2015-05-30,minimo,37.7
13,VILAFLOR,308,HUM,Humedad relativa,2015-05-30,maximo,67.1
13,VILAFLOR,308,HUM,Humedad relativa,2015-05-31,total,
13,VILAFLOR,308,HUM,Humedad relativa,2015-05-31,media,50.4067
13,VILAFLOR,308,HUM,Humedad relativa,2015-05-31,minimo,36.3
13,VILAFLOR,308,HUM,Humedad relativa,2015-05-31,maximo,69.3
13,VILAFLOR,308,HUM,Humedad relativa,2015-06-01,total,
13,VILAFLOR,308,HUM,Humedad relativa,2015-06-01,media,53.0558
13,VILAFLOR,308,HUM,Humedad relativa,2015-06-01,minimo,35.7
13,VILAFLOR,308,HUM,Humedad relativa,2015-06-01,maximo,81.3
13,VILAFLOR,308,HUM,Humedad relativa,2015-06-02,total,
13,VILAFLOR,308,HUM,Humedad relativa,2015-06-02,media,57.5575
13,VILAFLOR,308,HUM,Humedad relativa,2015-06-02,minimo,33.0
13,VILAFLOR,308,HUM,Humedad relativa,2015-06-02,maximo,81.4
13,VILAFLOR,308,HUM,Humedad relativa,2015-06-03,total,
13,VILAFLOR,308,HUM,Humedad relativa,2015-06-03,media,57.4283
13,VILAFLOR,308,HUM,Humedad relativa,2015-06-03,minimo,35.8
13,VILAFLOR,308,HUM,Humedad relativa,2015-06-03,maximo,78.8
13,VILAFLOR,308,HUM,Humedad relativa,2015-06-04,total,
13,VILAFLOR,308,HUM,Humedad relativa,2015-06-04,media,57.9467
13,VILAFLOR,308,HUM,Humedad relativa,2015-06-04,minimo,40.2
13,VILAFLOR,308,HUM,Humedad relativa,2015-06-04,maximo,80.2
13,VILAFLOR,308,HUM,Humedad relativa,2015-06-05,total,
13,VILAFLOR,308,HUM,Humedad relativa,2015-06-05,media,80.2075
13,VILAFLOR,308,HUM,Humedad relativa,2015-06-05,minimo,33.9
13,VILAFLOR,308,HUM,Humedad relativa,2015-06-05,maximo,100.0
13,VILAFLOR,308,HUM,Humedad relativa,2015-06-06,total,
13,VILAFLOR,308,HUM,Humedad relativa,2015-06-06,media,88.9042
13,VILAFLOR,308,HUM,Humedad relativa,2015-06-06,minimo,42.5
13,VILAFLOR,308,HUM,Humedad relativa,2015-06-06,maximo,100.0
13,VILAFLOR,308,HUM,Humedad relativa,2015-06-07,total,
13,VILAFLOR,308,HUM,Humedad relativa,2015-06-07,media,52.6092
13,VILAFLOR,308,HUM,Humedad relativa,2015-06-07,minimo,38.3
13,VILAFLOR,308,HUM,Humedad relativa,2015-06-07,maximo,66.1
13,VILAFLOR,308,HUM,Humedad relativa,2015-06-08,total,
13,VILAFLOR,308,HUM,Humedad relativa,2015-06-08,media,57.555
13,VILAFLOR,308,HUM,Humedad relativa,2015-06-08,minimo,45.6
13,VILAFLOR,308,HUM,Humedad relativa,2015-06-08,maximo,69.8
13,VILAFLOR,308,HUM,Humedad relativa,2015-06-09,total,
13,VILAFLOR,308,HUM,Humedad relativa,2015-06-09,media,53.7875
13,VILAFLOR,308,HUM,Humedad relativa,2015-06-09,minimo,35.6
13,VILAFLOR,308,HUM,Humedad relativa,2015-06-09,maximo,73.8
13,VILAFLOR,308,HUM,Humedad relativa,2015-06-10,total,
13,VILAFLOR,308,HUM,Humedad relativa,2015-06-10,media,77.5025
13,VILAFLOR,308,HUM,Humedad relativa,2015-06-10,minimo,29.4
13,VILAFLOR,308,HUM,Humedad relativa,2015-06-10,maximo,100.0
13,VILAFLOR,308,HUM,Humedad relativa,2015-06-11,total,
13,VILAFLOR,308,HUM,Humedad relativa,2015-06-11,media,96.6208
13,VILAFLOR,308,HUM,Humedad relativa,2015-06-11,minimo,75.1
13,VILAFLOR,308,HUM,Humedad relativa,2015-06-11,maximo,100.0
13,VILAFLOR,308,HUM,Humedad relativa,2015-06-12,total,
13,VILAFLOR,308,HUM,Humedad relativa,2015-06-12,media,90.0358
13,VILAFLOR,308,HUM,Humedad relativa,2015-06-12,minimo,65.5
13,VILAFLOR,308,HUM,Humedad relativa,2015-06-12,maximo,100.0
13,VILAFLOR,308,HUM,Humedad relativa,2015-06-13,total,
13,VILAFLOR,308,HUM,Humedad relativa,2015-06-13,media,93.17
13,VILAFLOR,308,HUM,Humedad relativa,2015-06-13,minimo,79.4
13,VILAFLOR,308,HUM,Humedad relativa,2015-06-13,maximo,100.0
13,VILAFLOR,308,HUM,Humedad relativa,2015-06-14,total,
13,VILAFLOR,308,HUM,Humedad relativa,2015-06-14,media,95.525
13,VILAFLOR,308,HUM,Humedad relativa,2015-06-14,minimo,78.2
13,VILAFLOR,308,HUM,Humedad relativa,2015-06-14,maximo,100.0
13,VILAFLOR,308,HUM,Humedad relativa,2015-06-15,total,
13,VILAFLOR,308,HUM,Humedad relativa,2015-06-15,media,90.2808
13,VILAFLOR,308,HUM,Humedad relativa,2015-06-15,minimo,66.3
13,VILAFLOR,308,HUM,Humedad relativa,2015-06-15,maximo,100.0
13,VILAFLOR,308,HUM,Humedad relativa,2015-06-16,total,
13,VILAFLOR,308,HUM,Humedad relativa,2015-06-16,media,69.4558
13,VILAFLOR,308,HUM,Humedad relativa,2015-06-16,minimo,37.1
13,VILAFLOR,308,HUM,Humedad relativa,2015-06-16,maximo,95.4
13,VILAFLOR,308,HUM,Humedad relativa,2015-06-17,total,
13,VILAFLOR,308,HUM,Humedad relativa,2015-06-17,media,55.0925
13,VILAFLOR,308,HUM,Humedad relativa,2015-06-17,minimo,31.4
13,VILAFLOR,308,HUM,Humedad relativa,2015-06-17,maximo,95.9
13,VILAFLOR,308,HUM,Humedad relativa,2015-06-18,total,
13,VILAFLOR,308,HUM,Humedad relativa,2015-06-18,media,52.2867
13,VILAFLOR,308,HUM,Humedad relativa,2015-06-18,minimo,28.4
13,VILAFLOR,308,HUM,Humedad relativa,2015-06-18,maximo,88.0
13,VILAFLOR,308,HUM,Humedad relativa,2015-06-19,total,
13,VILAFLOR,308,HUM,Humedad relativa,2015-06-19,media,52.0108
13,VILAFLOR,308,HUM,Humedad relativa,2015-06-19,minimo,36.5
13,VILAFLOR,308,HUM,Humedad relativa,2015-06-19,maximo,73.1
13,VILAFLOR,308,HUM,Humedad relativa,2015-06-20,total,
13,VILAFLOR,308,HUM,Humedad relativa,2015-06-20,media,52.9675
13,VILAFLOR,308,HUM,Humedad relativa,2015-06-20,minimo,31.2
13,VILAFLOR,308,HUM,Humedad relativa,2015-06-20,maximo,82.1
13,VILAFLOR,308,HUM,Humedad relativa,2015-06-21,total,
13,VILAFLOR,308,HUM,Humedad relativa,2015-06-21,media,48.8967
13,VILAFLOR,308,HUM,Humedad relativa,2015-06-21,minimo,29.4
13,VILAFLOR,308,HUM,Humedad relativa,2015-06-21,maximo,72.8
13,VILAFLOR,308,HUM,Humedad relativa,2015-06-22,total,
13,VILAFLOR,308,HUM,Humedad relativa,2015-06-22,media,69.996
13,VILAFLOR,308,HUM,Humedad relativa,2015-06-22,minimo,19.4
13,VILAFLOR,308,HUM,Humedad relativa,2015-06-22,maximo,100.0
13,VILAFLOR,308,HUM,Humedad relativa,2015-06-23,total,
13,VILAFLOR,308,HUM,Humedad relativa,2015-06-23,media,75.4575
13,VILAFLOR,308,HUM,Humedad relativa,2015-06-23,minimo,31.7
13,VILAFLOR,308,HUM,Humedad relativa,2015-06-23,maximo,100.0
13,VILAFLOR,308,HUM,Humedad relativa,2015-06-24,total,
13,VILAFLOR,308,HUM,Humedad relativa,2015-06-24,media,64.9375
13,VILAFLOR,308,HUM,Humedad relativa,2015-06-24,minimo,31.7
13,VILAFLOR,308,HUM,Humedad relativa,2015-06-24,maximo,100.0
13,VILAFLOR,308,HUM,Humedad relativa,2015-06-25,total,
13,VILAFLOR,308,HUM,Humedad relativa,2015-06-25,media,56.2833
13,VILAFLOR,308,HUM,Humedad relativa,2015-06-25,minimo,34.1
13,VILAFLOR,308,HUM,Humedad relativa,2015-06-25,maximo,90.1
13,VILAFLOR,308,HUM,Humedad relativa,2015-06-26,total,
13,VILAFLOR,308,HUM,Humedad relativa,2015-06-26,media,68.4933
13,VILAFLOR,308,HUM,Humedad relativa,2015-06-26,minimo,45.1
13,VILAFLOR,308,HUM,Humedad relativa,2015-06-26,maximo,100.0
13,VILAFLOR,308,HUM,Humedad relativa,2015-06-27,total,
13,VILAFLOR,308,HUM,Humedad relativa,2015-06-27,media,53.1242
13,VILAFLOR,308,HUM,Humedad relativa,2015-06-27,minimo,24.3
13,VILAFLOR,308,HUM,Humedad relativa,2015-06-27,maximo,83.5
13,VILAFLOR,308,HUM,Humedad relativa,2015-06-28,total,
13,VILAFLOR,308,HUM,Humedad relativa,2015-06-28,media,37.0658
13,VILAFLOR,308,HUM,Humedad relativa,2015-06-28,minimo,24.4
13,VILAFLOR,308,HUM,Humedad relativa,2015-06-28,maximo,61.4
13,VILAFLOR,308,HUM,Humedad relativa,2015-06-29,total,
13,VILAFLOR,308,HUM,Humedad relativa,2015-06-29,media,27.48
13,VILAFLOR,308,HUM,Humedad relativa,2015-06-29,minimo,19.4
13,VILAFLOR,308,HUM,Humedad relativa,2015-06-29,maximo,46.9
13,VILAFLOR,308,HUM,Humedad relativa,2015-06-30,total,
13,VILAFLOR,308,HUM,Humedad relativa,2015-06-30,media,38.23
13,VILAFLOR,308,HUM,Humedad relativa,2015-06-30,minimo,19.5
13,VILAFLOR,308,HUM,Humedad relativa,2015-06-30,maximo,72.1
13,VILAFLOR,308,HUM,Humedad relativa,2015-07-01,total,
13,VILAFLOR,308,HUM,Humedad relativa,2015-07-01,media,52.5167
13,VILAFLOR,308,HUM,Humedad relativa,2015-07-01,minimo,27.9
13,VILAFLOR,308,HUM,Humedad relativa,2015-07-01,maximo,94.1
13,VILAFLOR,308,HUM,Humedad relativa,2015-07-02,total,
13,VILAFLOR,308,HUM,Humedad relativa,2015-07-02,media,76.295
13,VILAFLOR,308,HUM,Humedad relativa,2015-07-02,minimo,48.5
13,VILAFLOR,308,HUM,Humedad relativa,2015-07-02,maximo,100.0
13,VILAFLOR,308,HUM,Humedad relativa,2015-07-03,total,
13,VILAFLOR,308,HUM,Humedad relativa,2015-07-03,media,47.9183
13,VILAFLOR,308,HUM,Humedad relativa,2015-07-03,minimo,21.3
13,VILAFLOR,308,HUM,Humedad relativa,2015-07-03,maximo,64.7
13,VILAFLOR,308,HUM,Humedad relativa,2015-07-04,total,
13,VILAFLOR,308,HUM,Humedad relativa,2015-07-04,media,37.1833
13,VILAFLOR,308,HUM,Humedad relativa,2015-07-04,minimo,21.0
13,VILAFLOR,308,HUM,Humedad relativa,2015-07-04,maximo,49.4
13,VILAFLOR,308,HUM,Humedad relativa,2015-07-05,total,
13,VILAFLOR,308,HUM,Humedad relativa,2015-07-05,media,35.96
13,VILAFLOR,308,HUM,Humedad relativa,2015-07-05,minimo,24.0
13,VILAFLOR,308,HUM,Humedad relativa,2015-07-05,maximo,53.2
13,VILAFLOR,308,HUM,Humedad relativa,2015-07-06,total,
13,VILAFLOR,308,HUM,Humedad relativa,2015-07-06,media,24.3967
13,VILAFLOR,308,HUM,Humedad relativa,2015-07-06,minimo,22.5
13,VILAFLOR,308,HUM,Humedad relativa,2015-07-06,maximo,28.2
13,VILAFLOR,308,HUM,Humedad relativa,2015-07-07,total,
13,VILAFLOR,308,HUM,Humedad relativa,2015-07-07,media,30.65
13,VILAFLOR,308,HUM,Humedad relativa,2015-07-07,minimo,25.6
13,VILAFLOR,308,HUM,Humedad relativa,2015-07-07,maximo,33.4
13,VILAFLOR,308,HUM,Humedad relativa,2015-07-08,total,
13,VILAFLOR,308,HUM,Humedad relativa,2015-07-08,media,27.4233
13,VILAFLOR,308,HUM,Humedad relativa,2015-07-08,minimo,24.1
13,VILAFLOR,308,HUM,Humedad relativa,2015-07-08,maximo,30.6
13,VILAFLOR,308,HUM,Humedad relativa,2015-07-09,total,
13,VILAFLOR,308,HUM,Humedad relativa,2015-07-09,media,27.0508
13,VILAFLOR,308,HUM,Humedad relativa,2015-07-09,minimo,24.7
13,VILAFLOR,308,HUM,Humedad relativa,2015-07-09,maximo,30.1
13,VILAFLOR,308,HUM,Humedad relativa,2015-07-10,total,
13,VILAFLOR,308,HUM,Humedad relativa,2015-07-10,media,25.2767
13,VILAFLOR,308,HUM,Humedad relativa,2015-07-10,minimo,23.3
13,VILAFLOR,308,HUM,Humedad relativa,2015-07-10,maximo,27.9
13,VILAFLOR,308,HUM,Humedad relativa,2015-07-11,total,
13,VILAFLOR,308,HUM,Humedad relativa,2015-07-11,media,23.1775
13,VILAFLOR,308,HUM,Humedad relativa,2015-07-11,minimo,18.0
13,VILAFLOR,308,HUM,Humedad relativa,2015-07-11,maximo,29.3
13,VILAFLOR,308,HUM,Humedad relativa,2015-07-12,total,
13,VILAFLOR,308,HUM,Humedad relativa,2015-07-12,media,32.8025
13,VILAFLOR,308,HUM,Humedad relativa,2015-07-12,minimo,18.6
13,VILAFLOR,308,HUM,Humedad relativa,2015-07-12,maximo,52.5
13,VILAFLOR,308,HUM,Humedad relativa,2015-07-13,total,
13,VILAFLOR,308,HUM,Humedad relativa,2015-07-13,media,34.3967
13,VILAFLOR,308,HUM,Humedad relativa,2015-07-13,minimo,30.3
13,VILAFLOR,308,HUM,Humedad relativa,2015-07-13,maximo,39.5
13,VILAFLOR,308,HUM,Humedad relativa,2015-07-14,total,
13,VILAFLOR,308,HUM,Humedad relativa,2015-07-14,media,33.9092
13,VILAFLOR,308,HUM,Humedad relativa,2015-07-14,minimo,29.3
13,VILAFLOR,308,HUM,Humedad relativa,2015-07-14,maximo,37.9
13,VILAFLOR,308,HUM,Humedad relativa,2015-07-15,total,
13,VILAFLOR,308,HUM,Humedad relativa,2015-07-15,media,35.5208
13,VILAFLOR,308,HUM,Humedad relativa,2015-07-15,minimo,32.4
13,VILAFLOR,308,HUM,Humedad relativa,2015-07-15,maximo,40.8
13,VILAFLOR,308,HUM,Humedad relativa,2015-07-16,total,
13,VILAFLOR,308,HUM,Humedad relativa,2015-07-16,media,37.3925
13,VILAFLOR,308,HUM,Humedad relativa,2015-07-16,minimo,31.6
13,VILAFLOR,308,HUM,Humedad relativa,2015-07-16,maximo,46.5
13,VILAFLOR,308,HUM,Humedad relativa,2015-07-17,total,
13,VILAFLOR,308,HUM,Humedad relativa,2015-07-17,media,37.675
13,VILAFLOR,308,HUM,Humedad relativa,2015-07-17,minimo,32.0
13,VILAFLOR,308,HUM,Humedad relativa,2015-07-17,maximo,42.9
13,VILAFLOR,308,HUM,Humedad relativa,2015-07-18,total,
13,VILAFLOR,308,HUM,Humedad relativa,2015-07-18,media,44.6433
13,VILAFLOR,308,HUM,Humedad relativa,2015-07-18,minimo,34.5
13,VILAFLOR,308,HUM,Humedad relativa,2015-07-18,maximo,60.2
13,VILAFLOR,308,HUM,Humedad relativa,2015-07-19,total,
13,VILAFLOR,308,HUM,Humedad relativa,2015-07-19,media,60.4425
13,VILAFLOR,308,HUM,Humedad relativa,2015-07-19,minimo,40.4
13,VILAFLOR,308,HUM,Humedad relativa,2015-07-19,maximo,90.4
13,VILAFLOR,308,HUM,Humedad relativa,2015-07-20,total,
13,VILAFLOR,308,HUM,Humedad relativa,2015-07-20,media,57.7758
13,VILAFLOR,308,HUM,Humedad relativa,2015-07-20,minimo,36.0
13,VILAFLOR,308,HUM,Humedad relativa,2015-07-20,maximo,73.8
13,VILAFLOR,308,HUM,Humedad relativa,2015-07-21,total,
13,VILAFLOR,308,HUM,Humedad relativa,2015-07-21,media,42.9308
13,VILAFLOR,308,HUM,Humedad relativa,2015-07-21,minimo,28.2
13,VILAFLOR,308,HUM,Humedad relativa,2015-07-21,maximo,57.4
13,VILAFLOR,308,HUM,Humedad relativa,2015-07-22,total,
13,VILAFLOR,308,HUM,Humedad relativa,2015-07-22,media,28.7875
13,VILAFLOR,308,HUM,Humedad relativa,2015-07-22,minimo,25.9
13,VILAFLOR,308,HUM,Humedad relativa,2015-07-22,maximo,31.7
13,VILAFLOR,308,HUM,Humedad relativa,2015-07-23,total,
13,VILAFLOR,308,HUM,Humedad relativa,2015-07-23,media,32.1108
13,VILAFLOR,308,HUM,Humedad relativa,2015-07-23,minimo,28.1
13,VILAFLOR,308,HUM,Humedad relativa,2015-07-23,maximo,37.2
13,VILAFLOR,308,HUM,Humedad relativa,2015-07-24,total,
13,VILAFLOR,308,HUM,Humedad relativa,2015-07-24,media,37.7158
13,VILAFLOR,308,HUM,Humedad relativa,2015-07-24,minimo,31.7
13,VILAFLOR,308,HUM,Humedad relativa,2015-07-24,maximo,51.0
13,VILAFLOR,308,HUM,Humedad relativa,2015-07-25,total,
