estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
98,DRAGO,561,WSP,Velocidad del viento,2015-11-19,total,
98,DRAGO,561,WSP,Velocidad del viento,2015-11-19,media,1.06
98,DRAGO,561,WSP,Velocidad del viento,2015-11-19,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2015-11-19,maximo,1.9
98,DRAGO,561,WSP,Velocidad del viento,2015-11-20,total,
98,DRAGO,561,WSP,Velocidad del viento,2015-11-20,media,1.21417
98,DRAGO,561,WSP,Velocidad del viento,2015-11-20,minimo,0.2
98,DRAGO,561,WSP,Velocidad del viento,2015-11-20,maximo,3.0
98,DRAGO,561,WSP,Velocidad del viento,2015-11-21,total,
98,DRAGO,561,WSP,Velocidad del viento,2015-11-21,media,1.1725
98,DRAGO,561,WSP,Velocidad del viento,2015-11-21,minimo,0.4
98,DRAGO,561,WSP,Velocidad del viento,2015-11-21,maximo,2.8
98,DRAGO,561,WSP,Velocidad del viento,2015-11-22,total,
98,DRAGO,561,WSP,Velocidad del viento,2015-11-22,media,1.75
98,DRAGO,561,WSP,Velocidad del viento,2015-11-22,minimo,0.4
98,DRAGO,561,WSP,Velocidad del viento,2015-11-22,maximo,3.4
98,DRAGO,561,WSP,Velocidad del viento,2015-11-23,total,
98,DRAGO,561,WSP,Velocidad del viento,2015-11-23,media,1.65083
98,DRAGO,561,WSP,Velocidad del viento,2015-11-23,minimo,0.7
98,DRAGO,561,WSP,Velocidad del viento,2015-11-23,maximo,2.5
98,DRAGO,561,WSP,Velocidad del viento,2015-11-24,total,
98,DRAGO,561,WSP,Velocidad del viento,2015-11-24,media,1.58
98,DRAGO,561,WSP,Velocidad del viento,2015-11-24,minimo,0.8
98,DRAGO,561,WSP,Velocidad del viento,2015-11-24,maximo,3.9
98,DRAGO,561,WSP,Velocidad del viento,2015-11-25,total,
98,DRAGO,561,WSP,Velocidad del viento,2015-11-25,media,1.33
98,DRAGO,561,WSP,Velocidad del viento,2015-11-25,minimo,0.7
98,DRAGO,561,WSP,Velocidad del viento,2015-11-25,maximo,2.0
98,DRAGO,561,WSP,Velocidad del viento,2015-11-26,total,
98,DRAGO,561,WSP,Velocidad del viento,2015-11-26,media,1.24833
98,DRAGO,561,WSP,Velocidad del viento,2015-11-26,minimo,0.5
98,DRAGO,561,WSP,Velocidad del viento,2015-11-26,maximo,2.8
98,DRAGO,561,WSP,Velocidad del viento,2015-11-27,total,
98,DRAGO,561,WSP,Velocidad del viento,2015-11-27,media,1.10167
98,DRAGO,561,WSP,Velocidad del viento,2015-11-27,minimo,0.1
98,DRAGO,561,WSP,Velocidad del viento,2015-11-27,maximo,3.2
98,DRAGO,561,WSP,Velocidad del viento,2015-11-28,total,
98,DRAGO,561,WSP,Velocidad del viento,2015-11-28,media,0.921667
98,DRAGO,561,WSP,Velocidad del viento,2015-11-28,minimo,0.4
98,DRAGO,561,WSP,Velocidad del viento,2015-11-28,maximo,1.7
98,DRAGO,561,WSP,Velocidad del viento,2015-11-29,total,
98,DRAGO,561,WSP,Velocidad del viento,2015-11-29,media,1.015
98,DRAGO,561,WSP,Velocidad del viento,2015-11-29,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2015-11-29,maximo,2.5
98,DRAGO,561,WSP,Velocidad del viento,2015-11-30,total,
98,DRAGO,561,WSP,Velocidad del viento,2015-11-30,media,1.00667
98,DRAGO,561,WSP,Velocidad del viento,2015-11-30,minimo,0.1
98,DRAGO,561,WSP,Velocidad del viento,2015-11-30,maximo,1.7
98,DRAGO,561,WSP,Velocidad del viento,2015-12-01,total,
98,DRAGO,561,WSP,Velocidad del viento,2015-12-01,media,1.20917
98,DRAGO,561,WSP,Velocidad del viento,2015-12-01,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2015-12-01,maximo,3.9
98,DRAGO,561,WSP,Velocidad del viento,2015-12-02,total,
98,DRAGO,561,WSP,Velocidad del viento,2015-12-02,media,1.06
98,DRAGO,561,WSP,Velocidad del viento,2015-12-02,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2015-12-02,maximo,2.1
98,DRAGO,561,WSP,Velocidad del viento,2015-12-03,total,
98,DRAGO,561,WSP,Velocidad del viento,2015-12-03,media,0.94
98,DRAGO,561,WSP,Velocidad del viento,2015-12-03,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2015-12-03,maximo,1.5
98,DRAGO,561,WSP,Velocidad del viento,2015-12-04,total,
98,DRAGO,561,WSP,Velocidad del viento,2015-12-04,media,1.04583
98,DRAGO,561,WSP,Velocidad del viento,2015-12-04,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2015-12-04,maximo,1.5
98,DRAGO,561,WSP,Velocidad del viento,2015-12-05,total,
98,DRAGO,561,WSP,Velocidad del viento,2015-12-05,media,0.934167
98,DRAGO,561,WSP,Velocidad del viento,2015-12-05,minimo,0.1
98,DRAGO,561,WSP,Velocidad del viento,2015-12-05,maximo,1.4
98,DRAGO,561,WSP,Velocidad del viento,2015-12-06,total,
98,DRAGO,561,WSP,Velocidad del viento,2015-12-06,media,1.00417
98,DRAGO,561,WSP,Velocidad del viento,2015-12-06,minimo,0.1
98,DRAGO,561,WSP,Velocidad del viento,2015-12-06,maximo,2.1
98,DRAGO,561,WSP,Velocidad del viento,2015-12-07,total,
98,DRAGO,561,WSP,Velocidad del viento,2015-12-07,media,0.835833
98,DRAGO,561,WSP,Velocidad del viento,2015-12-07,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2015-12-07,maximo,1.4
98,DRAGO,561,WSP,Velocidad del viento,2015-12-08,total,
98,DRAGO,561,WSP,Velocidad del viento,2015-12-08,media,0.925833
98,DRAGO,561,WSP,Velocidad del viento,2015-12-08,minimo,0.2
98,DRAGO,561,WSP,Velocidad del viento,2015-12-08,maximo,2.0
98,DRAGO,561,WSP,Velocidad del viento,2015-12-09,total,
98,DRAGO,561,WSP,Velocidad del viento,2015-12-09,media,1.21083
98,DRAGO,561,WSP,Velocidad del viento,2015-12-09,minimo,0.3
98,DRAGO,561,WSP,Velocidad del viento,2015-12-09,maximo,2.8
98,DRAGO,561,WSP,Velocidad del viento,2015-12-10,total,
98,DRAGO,561,WSP,Velocidad del viento,2015-12-10,media,1.17167
98,DRAGO,561,WSP,Velocidad del viento,2015-12-10,minimo,0.2
98,DRAGO,561,WSP,Velocidad del viento,2015-12-10,maximo,2.6
98,DRAGO,561,WSP,Velocidad del viento,2015-12-11,total,
98,DRAGO,561,WSP,Velocidad del viento,2015-12-11,media,1.13833
98,DRAGO,561,WSP,Velocidad del viento,2015-12-11,minimo,0.3
98,DRAGO,561,WSP,Velocidad del viento,2015-12-11,maximo,2.5
98,DRAGO,561,WSP,Velocidad del viento,2015-12-12,total,
98,DRAGO,561,WSP,Velocidad del viento,2015-12-12,media,0.9625
98,DRAGO,561,WSP,Velocidad del viento,2015-12-12,minimo,0.1
98,DRAGO,561,WSP,Velocidad del viento,2015-12-12,maximo,1.7
98,DRAGO,561,WSP,Velocidad del viento,2015-12-13,total,
98,DRAGO,561,WSP,Velocidad del viento,2015-12-13,media,0.855833
98,DRAGO,561,WSP,Velocidad del viento,2015-12-13,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2015-12-13,maximo,1.6
98,DRAGO,561,WSP,Velocidad del viento,2015-12-14,total,
98,DRAGO,561,WSP,Velocidad del viento,2015-12-14,media,1.08527
98,DRAGO,561,WSP,Velocidad del viento,2015-12-14,minimo,0.2
98,DRAGO,561,WSP,Velocidad del viento,2015-12-14,maximo,1.6
98,DRAGO,561,WSP,Velocidad del viento,2015-12-15,total,
98,DRAGO,561,WSP,Velocidad del viento,2015-12-15,media,1.11528
98,DRAGO,561,WSP,Velocidad del viento,2015-12-15,minimo,0.3
98,DRAGO,561,WSP,Velocidad del viento,2015-12-15,maximo,1.8
98,DRAGO,561,WSP,Velocidad del viento,2015-12-16,total,
98,DRAGO,561,WSP,Velocidad del viento,2015-12-16,media,1.14236
98,DRAGO,561,WSP,Velocidad del viento,2015-12-16,minimo,0.2
98,DRAGO,561,WSP,Velocidad del viento,2015-12-16,maximo,1.6
98,DRAGO,561,WSP,Velocidad del viento,2015-12-17,total,
98,DRAGO,561,WSP,Velocidad del viento,2015-12-17,media,1.05625
98,DRAGO,561,WSP,Velocidad del viento,2015-12-17,minimo,0.2
98,DRAGO,561,WSP,Velocidad del viento,2015-12-17,maximo,1.5
98,DRAGO,561,WSP,Velocidad del viento,2015-12-18,total,
98,DRAGO,561,WSP,Velocidad del viento,2015-12-18,media,1.11806
98,DRAGO,561,WSP,Velocidad del viento,2015-12-18,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2015-12-18,maximo,1.6
98,DRAGO,561,WSP,Velocidad del viento,2015-12-19,total,
98,DRAGO,561,WSP,Velocidad del viento,2015-12-19,media,1.10694
98,DRAGO,561,WSP,Velocidad del viento,2015-12-19,minimo,0.4
98,DRAGO,561,WSP,Velocidad del viento,2015-12-19,maximo,2.7
98,DRAGO,561,WSP,Velocidad del viento,2015-12-20,total,
98,DRAGO,561,WSP,Velocidad del viento,2015-12-20,media,1.10139
98,DRAGO,561,WSP,Velocidad del viento,2015-12-20,minimo,0.2
98,DRAGO,561,WSP,Velocidad del viento,2015-12-20,maximo,2.2
98,DRAGO,561,WSP,Velocidad del viento,2015-12-21,total,
98,DRAGO,561,WSP,Velocidad del viento,2015-12-21,media,1.33542
98,DRAGO,561,WSP,Velocidad del viento,2015-12-21,minimo,0.6
98,DRAGO,561,WSP,Velocidad del viento,2015-12-21,maximo,2.4
98,DRAGO,561,WSP,Velocidad del viento,2015-12-22,total,
98,DRAGO,561,WSP,Velocidad del viento,2015-12-22,media,1.235
98,DRAGO,561,WSP,Velocidad del viento,2015-12-22,minimo,0.4
98,DRAGO,561,WSP,Velocidad del viento,2015-12-22,maximo,2.1
98,DRAGO,561,WSP,Velocidad del viento,2015-12-23,total,
98,DRAGO,561,WSP,Velocidad del viento,2015-12-23,media,1.16458
98,DRAGO,561,WSP,Velocidad del viento,2015-12-23,minimo,0.1
98,DRAGO,561,WSP,Velocidad del viento,2015-12-23,maximo,2.0
98,DRAGO,561,WSP,Velocidad del viento,2015-12-24,total,
98,DRAGO,561,WSP,Velocidad del viento,2015-12-24,media,1.14583
98,DRAGO,561,WSP,Velocidad del viento,2015-12-24,minimo,0.3
98,DRAGO,561,WSP,Velocidad del viento,2015-12-24,maximo,1.9
98,DRAGO,561,WSP,Velocidad del viento,2015-12-25,total,
98,DRAGO,561,WSP,Velocidad del viento,2015-12-25,media,1.00694
98,DRAGO,561,WSP,Velocidad del viento,2015-12-25,minimo,0.3
98,DRAGO,561,WSP,Velocidad del viento,2015-12-25,maximo,1.6
98,DRAGO,561,WSP,Velocidad del viento,2015-12-26,total,
98,DRAGO,561,WSP,Velocidad del viento,2015-12-26,media,1.13958
98,DRAGO,561,WSP,Velocidad del viento,2015-12-26,minimo,0.5
98,DRAGO,561,WSP,Velocidad del viento,2015-12-26,maximo,2.1
98,DRAGO,561,WSP,Velocidad del viento,2015-12-27,total,
98,DRAGO,561,WSP,Velocidad del viento,2015-12-27,media,1.05417
98,DRAGO,561,WSP,Velocidad del viento,2015-12-27,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2015-12-27,maximo,2.9
98,DRAGO,561,WSP,Velocidad del viento,2015-12-28,total,
98,DRAGO,561,WSP,Velocidad del viento,2015-12-28,media,0.944444
98,DRAGO,561,WSP,Velocidad del viento,2015-12-28,minimo,0.1
98,DRAGO,561,WSP,Velocidad del viento,2015-12-28,maximo,2.6
98,DRAGO,561,WSP,Velocidad del viento,2015-12-29,total,
98,DRAGO,561,WSP,Velocidad del viento,2015-12-29,media,1.11389
98,DRAGO,561,WSP,Velocidad del viento,2015-12-29,minimo,0.2
98,DRAGO,561,WSP,Velocidad del viento,2015-12-29,maximo,2.1
98,DRAGO,561,WSP,Velocidad del viento,2015-12-30,total,
98,DRAGO,561,WSP,Velocidad del viento,2015-12-30,media,1.14097
98,DRAGO,561,WSP,Velocidad del viento,2015-12-30,minimo,0.3
98,DRAGO,561,WSP,Velocidad del viento,2015-12-30,maximo,1.9
98,DRAGO,561,WSP,Velocidad del viento,2015-12-31,total,
98,DRAGO,561,WSP,Velocidad del viento,2015-12-31,media,1.08333
98,DRAGO,561,WSP,Velocidad del viento,2015-12-31,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2015-12-31,maximo,1.7
98,DRAGO,563,TEMP,Temperatura,2015-01-01,total,
98,DRAGO,563,TEMP,Temperatura,2015-01-01,media,16.0992
98,DRAGO,563,TEMP,Temperatura,2015-01-01,minimo,14.1
98,DRAGO,563,TEMP,Temperatura,2015-01-01,maximo,19.8
98,DRAGO,563,TEMP,Temperatura,2015-01-02,total,
98,DRAGO,563,TEMP,Temperatura,2015-01-02,media,15.4733
98,DRAGO,563,TEMP,Temperatura,2015-01-02,minimo,13.3
98,DRAGO,563,TEMP,Temperatura,2015-01-02,maximo,18.4
98,DRAGO,563,TEMP,Temperatura,2015-01-03,total,
98,DRAGO,563,TEMP,Temperatura,2015-01-03,media,15.2325
98,DRAGO,563,TEMP,Temperatura,2015-01-03,minimo,12.8
98,DRAGO,563,TEMP,Temperatura,2015-01-03,maximo,19.1
98,DRAGO,563,TEMP,Temperatura,2015-01-04,total,
98,DRAGO,563,TEMP,Temperatura,2015-01-04,media,14.7933
98,DRAGO,563,TEMP,Temperatura,2015-01-04,minimo,12.6
98,DRAGO,563,TEMP,Temperatura,2015-01-04,maximo,18.6
98,DRAGO,563,TEMP,Temperatura,2015-01-05,total,
98,DRAGO,563,TEMP,Temperatura,2015-01-05,media,14.2983
98,DRAGO,563,TEMP,Temperatura,2015-01-05,minimo,11.9
98,DRAGO,563,TEMP,Temperatura,2015-01-05,maximo,18.8
98,DRAGO,563,TEMP,Temperatura,2015-01-06,total,
98,DRAGO,563,TEMP,Temperatura,2015-01-06,media,14.48
98,DRAGO,563,TEMP,Temperatura,2015-01-06,minimo,11.7
98,DRAGO,563,TEMP,Temperatura,2015-01-06,maximo,18.7
98,DRAGO,563,TEMP,Temperatura,2015-01-07,total,
98,DRAGO,563,TEMP,Temperatura,2015-01-07,media,14.6608
98,DRAGO,563,TEMP,Temperatura,2015-01-07,minimo,12.5
98,DRAGO,563,TEMP,Temperatura,2015-01-07,maximo,18.6
98,DRAGO,563,TEMP,Temperatura,2015-01-08,total,
98,DRAGO,563,TEMP,Temperatura,2015-01-08,media,14.6242
98,DRAGO,563,TEMP,Temperatura,2015-01-08,minimo,12.7
98,DRAGO,563,TEMP,Temperatura,2015-01-08,maximo,18.7
98,DRAGO,563,TEMP,Temperatura,2015-01-09,total,
98,DRAGO,563,TEMP,Temperatura,2015-01-09,media,14.8467
98,DRAGO,563,TEMP,Temperatura,2015-01-09,minimo,12.3
98,DRAGO,563,TEMP,Temperatura,2015-01-09,maximo,19.5
98,DRAGO,563,TEMP,Temperatura,2015-01-10,total,
98,DRAGO,563,TEMP,Temperatura,2015-01-10,media,15.7742
98,DRAGO,563,TEMP,Temperatura,2015-01-10,minimo,12.0
98,DRAGO,563,TEMP,Temperatura,2015-01-10,maximo,21.9
98,DRAGO,563,TEMP,Temperatura,2015-01-11,total,
98,DRAGO,563,TEMP,Temperatura,2015-01-11,media,16.5467
98,DRAGO,563,TEMP,Temperatura,2015-01-11,minimo,13.1
98,DRAGO,563,TEMP,Temperatura,2015-01-11,maximo,20.8
98,DRAGO,563,TEMP,Temperatura,2015-01-12,total,
98,DRAGO,563,TEMP,Temperatura,2015-01-12,media,16.5583
98,DRAGO,563,TEMP,Temperatura,2015-01-12,minimo,13.8
98,DRAGO,563,TEMP,Temperatura,2015-01-12,maximo,19.7
98,DRAGO,563,TEMP,Temperatura,2015-01-13,total,
98,DRAGO,563,TEMP,Temperatura,2015-01-13,media,15.6433
98,DRAGO,563,TEMP,Temperatura,2015-01-13,minimo,12.5
98,DRAGO,563,TEMP,Temperatura,2015-01-13,maximo,19.4
98,DRAGO,563,TEMP,Temperatura,2015-01-14,total,
98,DRAGO,563,TEMP,Temperatura,2015-01-14,media,15.4258
98,DRAGO,563,TEMP,Temperatura,2015-01-14,minimo,13.2
98,DRAGO,563,TEMP,Temperatura,2015-01-14,maximo,19.0
98,DRAGO,563,TEMP,Temperatura,2015-01-15,total,
98,DRAGO,563,TEMP,Temperatura,2015-01-15,media,15.4467
98,DRAGO,563,TEMP,Temperatura,2015-01-15,minimo,13.5
98,DRAGO,563,TEMP,Temperatura,2015-01-15,maximo,18.8
98,DRAGO,563,TEMP,Temperatura,2015-01-16,total,
98,DRAGO,563,TEMP,Temperatura,2015-01-16,media,14.6492
98,DRAGO,563,TEMP,Temperatura,2015-01-16,minimo,12.3
98,DRAGO,563,TEMP,Temperatura,2015-01-16,maximo,19.8
98,DRAGO,563,TEMP,Temperatura,2015-01-17,total,
98,DRAGO,563,TEMP,Temperatura,2015-01-17,media,14.4742
98,DRAGO,563,TEMP,Temperatura,2015-01-17,minimo,12.5
98,DRAGO,563,TEMP,Temperatura,2015-01-17,maximo,18.1
98,DRAGO,563,TEMP,Temperatura,2015-01-18,total,
98,DRAGO,563,TEMP,Temperatura,2015-01-18,media,14.8758
98,DRAGO,563,TEMP,Temperatura,2015-01-18,minimo,11.9
98,DRAGO,563,TEMP,Temperatura,2015-01-18,maximo,16.9
98,DRAGO,563,TEMP,Temperatura,2015-01-19,total,
98,DRAGO,563,TEMP,Temperatura,2015-01-19,media,14.6575
98,DRAGO,563,TEMP,Temperatura,2015-01-19,minimo,13.6
98,DRAGO,563,TEMP,Temperatura,2015-01-19,maximo,16.8
98,DRAGO,563,TEMP,Temperatura,2015-01-20,total,
98,DRAGO,563,TEMP,Temperatura,2015-01-20,media,14.4592
98,DRAGO,563,TEMP,Temperatura,2015-01-20,minimo,13.0
98,DRAGO,563,TEMP,Temperatura,2015-01-20,maximo,17.8
98,DRAGO,563,TEMP,Temperatura,2015-01-21,total,
98,DRAGO,563,TEMP,Temperatura,2015-01-21,media,14.5892
98,DRAGO,563,TEMP,Temperatura,2015-01-21,minimo,12.4
98,DRAGO,563,TEMP,Temperatura,2015-01-21,maximo,18.7
98,DRAGO,563,TEMP,Temperatura,2015-01-22,total,
98,DRAGO,563,TEMP,Temperatura,2015-01-22,media,14.6017
98,DRAGO,563,TEMP,Temperatura,2015-01-22,minimo,12.8
98,DRAGO,563,TEMP,Temperatura,2015-01-22,maximo,16.8
98,DRAGO,563,TEMP,Temperatura,2015-01-23,total,
98,DRAGO,563,TEMP,Temperatura,2015-01-23,media,14.7125
98,DRAGO,563,TEMP,Temperatura,2015-01-23,minimo,12.8
98,DRAGO,563,TEMP,Temperatura,2015-01-23,maximo,17.7
98,DRAGO,563,TEMP,Temperatura,2015-01-24,total,
98,DRAGO,563,TEMP,Temperatura,2015-01-24,media,15.4817
98,DRAGO,563,TEMP,Temperatura,2015-01-24,minimo,13.8
98,DRAGO,563,TEMP,Temperatura,2015-01-24,maximo,19.3
98,DRAGO,563,TEMP,Temperatura,2015-01-25,total,
98,DRAGO,563,TEMP,Temperatura,2015-01-25,media,15.5408
98,DRAGO,563,TEMP,Temperatura,2015-01-25,minimo,13.5
98,DRAGO,563,TEMP,Temperatura,2015-01-25,maximo,19.5
98,DRAGO,563,TEMP,Temperatura,2015-01-26,total,
98,DRAGO,563,TEMP,Temperatura,2015-01-26,media,15.4858
98,DRAGO,563,TEMP,Temperatura,2015-01-26,minimo,13.6
98,DRAGO,563,TEMP,Temperatura,2015-01-26,maximo,18.5
98,DRAGO,563,TEMP,Temperatura,2015-01-27,total,
98,DRAGO,563,TEMP,Temperatura,2015-01-27,media,15.1958
98,DRAGO,563,TEMP,Temperatura,2015-01-27,minimo,12.4
98,DRAGO,563,TEMP,Temperatura,2015-01-27,maximo,18.6
98,DRAGO,563,TEMP,Temperatura,2015-01-28,total,
98,DRAGO,563,TEMP,Temperatura,2015-01-28,media,15.2992
98,DRAGO,563,TEMP,Temperatura,2015-01-28,minimo,13.5
98,DRAGO,563,TEMP,Temperatura,2015-01-28,maximo,18.9
98,DRAGO,563,TEMP,Temperatura,2015-01-29,total,
98,DRAGO,563,TEMP,Temperatura,2015-01-29,media,14.7892
98,DRAGO,563,TEMP,Temperatura,2015-01-29,minimo,13.1
98,DRAGO,563,TEMP,Temperatura,2015-01-29,maximo,16.9
98,DRAGO,563,TEMP,Temperatura,2015-01-30,total,
98,DRAGO,563,TEMP,Temperatura,2015-01-30,media,15.04
98,DRAGO,563,TEMP,Temperatura,2015-01-30,minimo,12.9
98,DRAGO,563,TEMP,Temperatura,2015-01-30,maximo,17.9
98,DRAGO,563,TEMP,Temperatura,2015-01-31,total,
98,DRAGO,563,TEMP,Temperatura,2015-01-31,media,15.0167
98,DRAGO,563,TEMP,Temperatura,2015-01-31,minimo,13.4
98,DRAGO,563,TEMP,Temperatura,2015-01-31,maximo,18.4
98,DRAGO,563,TEMP,Temperatura,2015-02-01,total,
98,DRAGO,563,TEMP,Temperatura,2015-02-01,media,14.735
98,DRAGO,563,TEMP,Temperatura,2015-02-01,minimo,13.4
98,DRAGO,563,TEMP,Temperatura,2015-02-01,maximo,19.0
98,DRAGO,563,TEMP,Temperatura,2015-02-02,total,
98,DRAGO,563,TEMP,Temperatura,2015-02-02,media,13.67
98,DRAGO,563,TEMP,Temperatura,2015-02-02,minimo,12.2
98,DRAGO,563,TEMP,Temperatura,2015-02-02,maximo,15.3
98,DRAGO,563,TEMP,Temperatura,2015-02-03,total,
98,DRAGO,563,TEMP,Temperatura,2015-02-03,media,13.4792
98,DRAGO,563,TEMP,Temperatura,2015-02-03,minimo,11.8
98,DRAGO,563,TEMP,Temperatura,2015-02-03,maximo,16.6
98,DRAGO,563,TEMP,Temperatura,2015-02-04,total,
98,DRAGO,563,TEMP,Temperatura,2015-02-04,media,13.885
98,DRAGO,563,TEMP,Temperatura,2015-02-04,minimo,12.2
98,DRAGO,563,TEMP,Temperatura,2015-02-04,maximo,16.5
98,DRAGO,563,TEMP,Temperatura,2015-02-05,total,
98,DRAGO,563,TEMP,Temperatura,2015-02-05,media,14.3883
98,DRAGO,563,TEMP,Temperatura,2015-02-05,minimo,12.6
98,DRAGO,563,TEMP,Temperatura,2015-02-05,maximo,16.4
98,DRAGO,563,TEMP,Temperatura,2015-02-06,total,
98,DRAGO,563,TEMP,Temperatura,2015-02-06,media,14.1567
98,DRAGO,563,TEMP,Temperatura,2015-02-06,minimo,13.1
98,DRAGO,563,TEMP,Temperatura,2015-02-06,maximo,16.0
98,DRAGO,563,TEMP,Temperatura,2015-02-07,total,
98,DRAGO,563,TEMP,Temperatura,2015-02-07,media,14.0458
98,DRAGO,563,TEMP,Temperatura,2015-02-07,minimo,12.7
98,DRAGO,563,TEMP,Temperatura,2015-02-07,maximo,16.6
98,DRAGO,563,TEMP,Temperatura,2015-02-08,total,
98,DRAGO,563,TEMP,Temperatura,2015-02-08,media,13.6708
98,DRAGO,563,TEMP,Temperatura,2015-02-08,minimo,11.6
98,DRAGO,563,TEMP,Temperatura,2015-02-08,maximo,16.9
98,DRAGO,563,TEMP,Temperatura,2015-02-09,total,
98,DRAGO,563,TEMP,Temperatura,2015-02-09,media,13.8067
98,DRAGO,563,TEMP,Temperatura,2015-02-09,minimo,10.7
98,DRAGO,563,TEMP,Temperatura,2015-02-09,maximo,17.3
98,DRAGO,563,TEMP,Temperatura,2015-02-10,total,
98,DRAGO,563,TEMP,Temperatura,2015-02-10,media,14.3183
98,DRAGO,563,TEMP,Temperatura,2015-02-10,minimo,11.8
98,DRAGO,563,TEMP,Temperatura,2015-02-10,maximo,17.2
98,DRAGO,563,TEMP,Temperatura,2015-02-11,total,
98,DRAGO,563,TEMP,Temperatura,2015-02-11,media,14.4667
98,DRAGO,563,TEMP,Temperatura,2015-02-11,minimo,12.1
98,DRAGO,563,TEMP,Temperatura,2015-02-11,maximo,17.0
98,DRAGO,563,TEMP,Temperatura,2015-02-12,total,
98,DRAGO,563,TEMP,Temperatura,2015-02-12,media,14.1958
98,DRAGO,563,TEMP,Temperatura,2015-02-12,minimo,11.7
98,DRAGO,563,TEMP,Temperatura,2015-02-12,maximo,17.5
98,DRAGO,563,TEMP,Temperatura,2015-02-13,total,
98,DRAGO,563,TEMP,Temperatura,2015-02-13,media,14.5583
98,DRAGO,563,TEMP,Temperatura,2015-02-13,minimo,11.3
98,DRAGO,563,TEMP,Temperatura,2015-02-13,maximo,18.1
98,DRAGO,563,TEMP,Temperatura,2015-02-14,total,
98,DRAGO,563,TEMP,Temperatura,2015-02-14,media,14.565
98,DRAGO,563,TEMP,Temperatura,2015-02-14,minimo,12.6
98,DRAGO,563,TEMP,Temperatura,2015-02-14,maximo,17.4
98,DRAGO,563,TEMP,Temperatura,2015-02-15,total,
98,DRAGO,563,TEMP,Temperatura,2015-02-15,media,15.3025
98,DRAGO,563,TEMP,Temperatura,2015-02-15,minimo,13.7
98,DRAGO,563,TEMP,Temperatura,2015-02-15,maximo,17.3
98,DRAGO,563,TEMP,Temperatura,2015-02-16,total,
98,DRAGO,563,TEMP,Temperatura,2015-02-16,media,15.4742
98,DRAGO,563,TEMP,Temperatura,2015-02-16,minimo,13.1
98,DRAGO,563,TEMP,Temperatura,2015-02-16,maximo,19.8
98,DRAGO,563,TEMP,Temperatura,2015-02-17,total,
98,DRAGO,563,TEMP,Temperatura,2015-02-17,media,14.6483
98,DRAGO,563,TEMP,Temperatura,2015-02-17,minimo,12.7
98,DRAGO,563,TEMP,Temperatura,2015-02-17,maximo,17.6
98,DRAGO,563,TEMP,Temperatura,2015-02-18,total,
98,DRAGO,563,TEMP,Temperatura,2015-02-18,media,14.4383
98,DRAGO,563,TEMP,Temperatura,2015-02-18,minimo,13.3
98,DRAGO,563,TEMP,Temperatura,2015-02-18,maximo,17.2
98,DRAGO,563,TEMP,Temperatura,2015-02-19,total,
98,DRAGO,563,TEMP,Temperatura,2015-02-19,media,14.1558
98,DRAGO,563,TEMP,Temperatura,2015-02-19,minimo,12.0
98,DRAGO,563,TEMP,Temperatura,2015-02-19,maximo,16.2
98,DRAGO,563,TEMP,Temperatura,2015-02-20,total,
98,DRAGO,563,TEMP,Temperatura,2015-02-20,media,14.6558
98,DRAGO,563,TEMP,Temperatura,2015-02-20,minimo,12.3
98,DRAGO,563,TEMP,Temperatura,2015-02-20,maximo,18.2
98,DRAGO,563,TEMP,Temperatura,2015-02-21,total,
98,DRAGO,563,TEMP,Temperatura,2015-02-21,media,15.0208
98,DRAGO,563,TEMP,Temperatura,2015-02-21,minimo,12.4
98,DRAGO,563,TEMP,Temperatura,2015-02-21,maximo,18.2
98,DRAGO,563,TEMP,Temperatura,2015-02-22,total,
98,DRAGO,563,TEMP,Temperatura,2015-02-22,media,14.9267
98,DRAGO,563,TEMP,Temperatura,2015-02-22,minimo,13.1
98,DRAGO,563,TEMP,Temperatura,2015-02-22,maximo,17.8
98,DRAGO,563,TEMP,Temperatura,2015-02-23,total,
98,DRAGO,563,TEMP,Temperatura,2015-02-23,media,14.7217
98,DRAGO,563,TEMP,Temperatura,2015-02-23,minimo,13.0
98,DRAGO,563,TEMP,Temperatura,2015-02-23,maximo,16.2
98,DRAGO,563,TEMP,Temperatura,2015-02-24,total,
98,DRAGO,563,TEMP,Temperatura,2015-02-24,media,15.3142
98,DRAGO,563,TEMP,Temperatura,2015-02-24,minimo,13.9
98,DRAGO,563,TEMP,Temperatura,2015-02-24,maximo,18.2
98,DRAGO,563,TEMP,Temperatura,2015-02-25,total,
98,DRAGO,563,TEMP,Temperatura,2015-02-25,media,14.8933
