estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
95,ALCALA,452,TEMP,Temperatura,2018-09-02,maximo,28.8
95,ALCALA,452,TEMP,Temperatura,2018-09-03,total,
95,ALCALA,452,TEMP,Temperatura,2018-09-03,media,23.3646
95,ALCALA,452,TEMP,Temperatura,2018-09-03,minimo,18.8
95,ALCALA,452,TEMP,Temperatura,2018-09-03,maximo,28.7
95,ALCALA,452,TEMP,Temperatura,2018-09-04,total,
95,ALCALA,452,TEMP,Temperatura,2018-09-04,media,23.5667
95,ALCALA,452,TEMP,Temperatura,2018-09-04,minimo,19.1
95,ALCALA,452,TEMP,Temperatura,2018-09-04,maximo,28.6
95,ALCALA,452,TEMP,Temperatura,2018-09-05,total,
95,ALCALA,452,TEMP,Temperatura,2018-09-05,media,22.9438
95,ALCALA,452,TEMP,Temperatura,2018-09-05,minimo,17.8
95,ALCALA,452,TEMP,Temperatura,2018-09-05,maximo,29.6
95,ALCALA,452,TEMP,Temperatura,2018-09-06,total,
95,ALCALA,452,TEMP,Temperatura,2018-09-06,media,23.4653
95,ALCALA,452,TEMP,Temperatura,2018-09-06,minimo,18.7
95,ALCALA,452,TEMP,Temperatura,2018-09-06,maximo,29.6
95,ALCALA,452,TEMP,Temperatura,2018-09-07,total,
95,ALCALA,452,TEMP,Temperatura,2018-09-07,media,23.025
95,ALCALA,452,TEMP,Temperatura,2018-09-07,minimo,17.5
95,ALCALA,452,TEMP,Temperatura,2018-09-07,maximo,29.7
95,ALCALA,452,TEMP,Temperatura,2018-09-08,total,
95,ALCALA,452,TEMP,Temperatura,2018-09-08,media,23.0292
95,ALCALA,452,TEMP,Temperatura,2018-09-08,minimo,17.8
95,ALCALA,452,TEMP,Temperatura,2018-09-08,maximo,29.8
95,ALCALA,452,TEMP,Temperatura,2018-09-09,total,
95,ALCALA,452,TEMP,Temperatura,2018-09-09,media,22.9979
95,ALCALA,452,TEMP,Temperatura,2018-09-09,minimo,17.6
95,ALCALA,452,TEMP,Temperatura,2018-09-09,maximo,29.3
95,ALCALA,452,TEMP,Temperatura,2018-09-10,total,
95,ALCALA,452,TEMP,Temperatura,2018-09-10,media,22.925
95,ALCALA,452,TEMP,Temperatura,2018-09-10,minimo,18.1
95,ALCALA,452,TEMP,Temperatura,2018-09-10,maximo,28.2
95,ALCALA,452,TEMP,Temperatura,2018-09-11,total,
95,ALCALA,452,TEMP,Temperatura,2018-09-11,media,23.0729
95,ALCALA,452,TEMP,Temperatura,2018-09-11,minimo,17.3
95,ALCALA,452,TEMP,Temperatura,2018-09-11,maximo,28.8
95,ALCALA,452,TEMP,Temperatura,2018-09-12,total,
95,ALCALA,452,TEMP,Temperatura,2018-09-12,media,23.7174
95,ALCALA,452,TEMP,Temperatura,2018-09-12,minimo,16.1
95,ALCALA,452,TEMP,Temperatura,2018-09-12,maximo,30.5
95,ALCALA,452,TEMP,Temperatura,2018-09-13,total,
95,ALCALA,452,TEMP,Temperatura,2018-09-13,media,25.341
95,ALCALA,452,TEMP,Temperatura,2018-09-13,minimo,21.4
95,ALCALA,452,TEMP,Temperatura,2018-09-13,maximo,30.6
95,ALCALA,452,TEMP,Temperatura,2018-09-14,total,
95,ALCALA,452,TEMP,Temperatura,2018-09-14,media,25.2806
95,ALCALA,452,TEMP,Temperatura,2018-09-14,minimo,20.8
95,ALCALA,452,TEMP,Temperatura,2018-09-14,maximo,30.5
95,ALCALA,452,TEMP,Temperatura,2018-09-15,total,
95,ALCALA,452,TEMP,Temperatura,2018-09-15,media,23.8819
95,ALCALA,452,TEMP,Temperatura,2018-09-15,minimo,20.0
95,ALCALA,452,TEMP,Temperatura,2018-09-15,maximo,28.8
95,ALCALA,452,TEMP,Temperatura,2018-09-16,total,
95,ALCALA,452,TEMP,Temperatura,2018-09-16,media,23.4618
95,ALCALA,452,TEMP,Temperatura,2018-09-16,minimo,18.4
95,ALCALA,452,TEMP,Temperatura,2018-09-16,maximo,29.8
95,ALCALA,452,TEMP,Temperatura,2018-09-17,total,
95,ALCALA,452,TEMP,Temperatura,2018-09-17,media,22.584
95,ALCALA,452,TEMP,Temperatura,2018-09-17,minimo,16.9
95,ALCALA,452,TEMP,Temperatura,2018-09-17,maximo,28.7
95,ALCALA,452,TEMP,Temperatura,2018-09-18,total,
95,ALCALA,452,TEMP,Temperatura,2018-09-18,media,23.2444
95,ALCALA,452,TEMP,Temperatura,2018-09-18,minimo,18.0
95,ALCALA,452,TEMP,Temperatura,2018-09-18,maximo,29.0
95,ALCALA,452,TEMP,Temperatura,2018-09-19,total,
95,ALCALA,452,TEMP,Temperatura,2018-09-19,media,23.3375
95,ALCALA,452,TEMP,Temperatura,2018-09-19,minimo,17.7
95,ALCALA,452,TEMP,Temperatura,2018-09-19,maximo,29.5
95,ALCALA,452,TEMP,Temperatura,2018-09-20,total,
95,ALCALA,452,TEMP,Temperatura,2018-09-20,media,23.6507
95,ALCALA,452,TEMP,Temperatura,2018-09-20,minimo,19.1
95,ALCALA,452,TEMP,Temperatura,2018-09-20,maximo,28.5
95,ALCALA,452,TEMP,Temperatura,2018-09-21,total,
95,ALCALA,452,TEMP,Temperatura,2018-09-21,media,24.0681
95,ALCALA,452,TEMP,Temperatura,2018-09-21,minimo,20.2
95,ALCALA,452,TEMP,Temperatura,2018-09-21,maximo,29.0
95,ALCALA,452,TEMP,Temperatura,2018-09-22,total,
95,ALCALA,452,TEMP,Temperatura,2018-09-22,media,23.6368
95,ALCALA,452,TEMP,Temperatura,2018-09-22,minimo,19.7
95,ALCALA,452,TEMP,Temperatura,2018-09-22,maximo,29.0
95,ALCALA,452,TEMP,Temperatura,2018-09-23,total,
95,ALCALA,452,TEMP,Temperatura,2018-09-23,media,23.9125
95,ALCALA,452,TEMP,Temperatura,2018-09-23,minimo,18.4
95,ALCALA,452,TEMP,Temperatura,2018-09-23,maximo,31.0
95,ALCALA,452,TEMP,Temperatura,2018-09-24,total,
95,ALCALA,452,TEMP,Temperatura,2018-09-24,media,24.0167
95,ALCALA,452,TEMP,Temperatura,2018-09-24,minimo,18.9
95,ALCALA,452,TEMP,Temperatura,2018-09-24,maximo,30.8
95,ALCALA,452,TEMP,Temperatura,2018-09-25,total,
95,ALCALA,452,TEMP,Temperatura,2018-09-25,media,23.5229
95,ALCALA,452,TEMP,Temperatura,2018-09-25,minimo,18.5
95,ALCALA,452,TEMP,Temperatura,2018-09-25,maximo,30.2
95,ALCALA,452,TEMP,Temperatura,2018-09-26,total,
95,ALCALA,452,TEMP,Temperatura,2018-09-26,media,23.2431
95,ALCALA,452,TEMP,Temperatura,2018-09-26,minimo,18.1
95,ALCALA,452,TEMP,Temperatura,2018-09-26,maximo,29.7
95,ALCALA,452,TEMP,Temperatura,2018-09-27,total,
95,ALCALA,452,TEMP,Temperatura,2018-09-27,media,22.7313
95,ALCALA,452,TEMP,Temperatura,2018-09-27,minimo,18.5
95,ALCALA,452,TEMP,Temperatura,2018-09-27,maximo,28.2
95,ALCALA,452,TEMP,Temperatura,2018-09-28,total,
95,ALCALA,452,TEMP,Temperatura,2018-09-28,media,22.8451
95,ALCALA,452,TEMP,Temperatura,2018-09-28,minimo,18.7
95,ALCALA,452,TEMP,Temperatura,2018-09-28,maximo,29.0
95,ALCALA,452,TEMP,Temperatura,2018-09-29,total,
95,ALCALA,452,TEMP,Temperatura,2018-09-29,media,23.1257
95,ALCALA,452,TEMP,Temperatura,2018-09-29,minimo,17.5
95,ALCALA,452,TEMP,Temperatura,2018-09-29,maximo,29.6
95,ALCALA,452,TEMP,Temperatura,2018-09-30,total,
95,ALCALA,452,TEMP,Temperatura,2018-09-30,media,23.1486
95,ALCALA,452,TEMP,Temperatura,2018-09-30,minimo,18.2
95,ALCALA,452,TEMP,Temperatura,2018-09-30,maximo,29.2
95,ALCALA,452,TEMP,Temperatura,2018-10-01,total,
95,ALCALA,452,TEMP,Temperatura,2018-10-01,media,23.3188
95,ALCALA,452,TEMP,Temperatura,2018-10-01,minimo,17.9
95,ALCALA,452,TEMP,Temperatura,2018-10-01,maximo,29.5
95,ALCALA,452,TEMP,Temperatura,2018-10-02,total,
95,ALCALA,452,TEMP,Temperatura,2018-10-02,media,23.4875
95,ALCALA,452,TEMP,Temperatura,2018-10-02,minimo,19.2
95,ALCALA,452,TEMP,Temperatura,2018-10-02,maximo,29.0
95,ALCALA,452,TEMP,Temperatura,2018-10-03,total,
95,ALCALA,452,TEMP,Temperatura,2018-10-03,media,23.5257
95,ALCALA,452,TEMP,Temperatura,2018-10-03,minimo,19.0
95,ALCALA,452,TEMP,Temperatura,2018-10-03,maximo,29.0
95,ALCALA,452,TEMP,Temperatura,2018-10-04,total,
95,ALCALA,452,TEMP,Temperatura,2018-10-04,media,23.0292
95,ALCALA,452,TEMP,Temperatura,2018-10-04,minimo,17.1
95,ALCALA,452,TEMP,Temperatura,2018-10-04,maximo,29.4
95,ALCALA,452,TEMP,Temperatura,2018-10-05,total,
95,ALCALA,452,TEMP,Temperatura,2018-10-05,media,22.416
95,ALCALA,452,TEMP,Temperatura,2018-10-05,minimo,19.2
95,ALCALA,452,TEMP,Temperatura,2018-10-05,maximo,27.2
95,ALCALA,452,TEMP,Temperatura,2018-10-06,total,
95,ALCALA,452,TEMP,Temperatura,2018-10-06,media,22.3403
95,ALCALA,452,TEMP,Temperatura,2018-10-06,minimo,17.4
95,ALCALA,452,TEMP,Temperatura,2018-10-06,maximo,28.3
95,ALCALA,452,TEMP,Temperatura,2018-10-07,total,
95,ALCALA,452,TEMP,Temperatura,2018-10-07,media,22.6215
95,ALCALA,452,TEMP,Temperatura,2018-10-07,minimo,16.0
95,ALCALA,452,TEMP,Temperatura,2018-10-07,maximo,28.6
95,ALCALA,452,TEMP,Temperatura,2018-10-08,total,
95,ALCALA,452,TEMP,Temperatura,2018-10-08,media,23.4042
95,ALCALA,452,TEMP,Temperatura,2018-10-08,minimo,18.7
95,ALCALA,452,TEMP,Temperatura,2018-10-08,maximo,28.8
95,ALCALA,452,TEMP,Temperatura,2018-10-09,total,
95,ALCALA,452,TEMP,Temperatura,2018-10-09,media,24.2326
95,ALCALA,452,TEMP,Temperatura,2018-10-09,minimo,19.1
95,ALCALA,452,TEMP,Temperatura,2018-10-09,maximo,29.6
95,ALCALA,452,TEMP,Temperatura,2018-10-10,total,
95,ALCALA,452,TEMP,Temperatura,2018-10-10,media,23.2729
95,ALCALA,452,TEMP,Temperatura,2018-10-10,minimo,18.3
95,ALCALA,452,TEMP,Temperatura,2018-10-10,maximo,28.0
95,ALCALA,452,TEMP,Temperatura,2018-10-11,total,
95,ALCALA,452,TEMP,Temperatura,2018-10-11,media,22.2451
95,ALCALA,452,TEMP,Temperatura,2018-10-11,minimo,17.4
95,ALCALA,452,TEMP,Temperatura,2018-10-11,maximo,28.5
95,ALCALA,452,TEMP,Temperatura,2018-10-12,total,
95,ALCALA,452,TEMP,Temperatura,2018-10-12,media,22.1903
95,ALCALA,452,TEMP,Temperatura,2018-10-12,minimo,17.7
95,ALCALA,452,TEMP,Temperatura,2018-10-12,maximo,27.7
95,ALCALA,452,TEMP,Temperatura,2018-10-13,total,
95,ALCALA,452,TEMP,Temperatura,2018-10-13,media,22.759
95,ALCALA,452,TEMP,Temperatura,2018-10-13,minimo,17.0
95,ALCALA,452,TEMP,Temperatura,2018-10-13,maximo,28.8
95,ALCALA,452,TEMP,Temperatura,2018-10-14,total,
95,ALCALA,452,TEMP,Temperatura,2018-10-14,media,23.5556
95,ALCALA,452,TEMP,Temperatura,2018-10-14,minimo,18.6
95,ALCALA,452,TEMP,Temperatura,2018-10-14,maximo,29.6
95,ALCALA,452,TEMP,Temperatura,2018-10-15,total,
95,ALCALA,452,TEMP,Temperatura,2018-10-15,media,22.566
95,ALCALA,452,TEMP,Temperatura,2018-10-15,minimo,19.0
95,ALCALA,452,TEMP,Temperatura,2018-10-15,maximo,27.8
95,ALCALA,452,TEMP,Temperatura,2018-10-16,total,
95,ALCALA,452,TEMP,Temperatura,2018-10-16,media,21.7743
95,ALCALA,452,TEMP,Temperatura,2018-10-16,minimo,17.8
95,ALCALA,452,TEMP,Temperatura,2018-10-16,maximo,28.5
95,ALCALA,452,TEMP,Temperatura,2018-10-17,total,
95,ALCALA,452,TEMP,Temperatura,2018-10-17,media,22.0639
95,ALCALA,452,TEMP,Temperatura,2018-10-17,minimo,17.8
95,ALCALA,452,TEMP,Temperatura,2018-10-17,maximo,28.6
95,ALCALA,452,TEMP,Temperatura,2018-10-18,total,
95,ALCALA,452,TEMP,Temperatura,2018-10-18,media,22.0056
95,ALCALA,452,TEMP,Temperatura,2018-10-18,minimo,16.9
95,ALCALA,452,TEMP,Temperatura,2018-10-18,maximo,26.2
95,ALCALA,452,TEMP,Temperatura,2018-10-19,total,
95,ALCALA,452,TEMP,Temperatura,2018-10-19,media,20.6431
95,ALCALA,452,TEMP,Temperatura,2018-10-19,minimo,15.1
95,ALCALA,452,TEMP,Temperatura,2018-10-19,maximo,26.5
95,ALCALA,452,TEMP,Temperatura,2018-10-20,total,
95,ALCALA,452,TEMP,Temperatura,2018-10-20,media,21.0535
95,ALCALA,452,TEMP,Temperatura,2018-10-20,minimo,16.9
95,ALCALA,452,TEMP,Temperatura,2018-10-20,maximo,27.3
95,ALCALA,452,TEMP,Temperatura,2018-10-21,total,
95,ALCALA,452,TEMP,Temperatura,2018-10-21,media,21.3083
95,ALCALA,452,TEMP,Temperatura,2018-10-21,minimo,16.5
95,ALCALA,452,TEMP,Temperatura,2018-10-21,maximo,26.8
95,ALCALA,452,TEMP,Temperatura,2018-10-22,total,
95,ALCALA,452,TEMP,Temperatura,2018-10-22,media,21.2778
95,ALCALA,452,TEMP,Temperatura,2018-10-22,minimo,17.3
95,ALCALA,452,TEMP,Temperatura,2018-10-22,maximo,27.1
95,ALCALA,452,TEMP,Temperatura,2018-10-23,total,
95,ALCALA,452,TEMP,Temperatura,2018-10-23,media,21.625
95,ALCALA,452,TEMP,Temperatura,2018-10-23,minimo,16.7
95,ALCALA,452,TEMP,Temperatura,2018-10-23,maximo,27.7
95,ALCALA,452,TEMP,Temperatura,2018-10-24,total,
95,ALCALA,452,TEMP,Temperatura,2018-10-24,media,20.9833
95,ALCALA,452,TEMP,Temperatura,2018-10-24,minimo,15.8
95,ALCALA,452,TEMP,Temperatura,2018-10-24,maximo,27.2
95,ALCALA,452,TEMP,Temperatura,2018-10-25,total,
95,ALCALA,452,TEMP,Temperatura,2018-10-25,media,20.5014
95,ALCALA,452,TEMP,Temperatura,2018-10-25,minimo,17.6
95,ALCALA,452,TEMP,Temperatura,2018-10-25,maximo,25.6
95,ALCALA,452,TEMP,Temperatura,2018-10-26,total,
95,ALCALA,452,TEMP,Temperatura,2018-10-26,media,20.8049
95,ALCALA,452,TEMP,Temperatura,2018-10-26,minimo,15.7
95,ALCALA,452,TEMP,Temperatura,2018-10-26,maximo,26.3
95,ALCALA,452,TEMP,Temperatura,2018-10-27,total,
95,ALCALA,452,TEMP,Temperatura,2018-10-27,media,21.3458
95,ALCALA,452,TEMP,Temperatura,2018-10-27,minimo,15.8
95,ALCALA,452,TEMP,Temperatura,2018-10-27,maximo,27.3
95,ALCALA,452,TEMP,Temperatura,2018-10-28,total,
95,ALCALA,452,TEMP,Temperatura,2018-10-28,media,21.5625
95,ALCALA,452,TEMP,Temperatura,2018-10-28,minimo,17.7
95,ALCALA,452,TEMP,Temperatura,2018-10-28,maximo,27.4
95,ALCALA,452,TEMP,Temperatura,2018-10-29,total,
95,ALCALA,452,TEMP,Temperatura,2018-10-29,media,20.5375
95,ALCALA,452,TEMP,Temperatura,2018-10-29,minimo,14.8
95,ALCALA,452,TEMP,Temperatura,2018-10-29,maximo,26.4
95,ALCALA,452,TEMP,Temperatura,2018-10-30,total,
95,ALCALA,452,TEMP,Temperatura,2018-10-30,media,20.259
95,ALCALA,452,TEMP,Temperatura,2018-10-30,minimo,14.7
95,ALCALA,452,TEMP,Temperatura,2018-10-30,maximo,26.9
95,ALCALA,452,TEMP,Temperatura,2018-10-31,total,
95,ALCALA,452,TEMP,Temperatura,2018-10-31,media,20.6965
95,ALCALA,452,TEMP,Temperatura,2018-10-31,minimo,15.4
95,ALCALA,452,TEMP,Temperatura,2018-10-31,maximo,27.4
95,ALCALA,452,TEMP,Temperatura,2018-11-01,total,
95,ALCALA,452,TEMP,Temperatura,2018-11-01,media,20.9597
95,ALCALA,452,TEMP,Temperatura,2018-11-01,minimo,16.5
95,ALCALA,452,TEMP,Temperatura,2018-11-01,maximo,27.9
95,ALCALA,452,TEMP,Temperatura,2018-11-02,total,
95,ALCALA,452,TEMP,Temperatura,2018-11-02,media,21.9056
95,ALCALA,452,TEMP,Temperatura,2018-11-02,minimo,17.6
95,ALCALA,452,TEMP,Temperatura,2018-11-02,maximo,27.4
95,ALCALA,452,TEMP,Temperatura,2018-11-03,total,
95,ALCALA,452,TEMP,Temperatura,2018-11-03,media,21.6458
95,ALCALA,452,TEMP,Temperatura,2018-11-03,minimo,16.5
95,ALCALA,452,TEMP,Temperatura,2018-11-03,maximo,27.3
95,ALCALA,452,TEMP,Temperatura,2018-11-04,total,
95,ALCALA,452,TEMP,Temperatura,2018-11-04,media,21.6896
95,ALCALA,452,TEMP,Temperatura,2018-11-04,minimo,19.2
95,ALCALA,452,TEMP,Temperatura,2018-11-04,maximo,26.9
95,ALCALA,452,TEMP,Temperatura,2018-11-05,total,
95,ALCALA,452,TEMP,Temperatura,2018-11-05,media,19.6681
95,ALCALA,452,TEMP,Temperatura,2018-11-05,minimo,15.9
95,ALCALA,452,TEMP,Temperatura,2018-11-05,maximo,26.2
95,ALCALA,452,TEMP,Temperatura,2018-11-06,total,
95,ALCALA,452,TEMP,Temperatura,2018-11-06,media,20.5799
95,ALCALA,452,TEMP,Temperatura,2018-11-06,minimo,16.1
95,ALCALA,452,TEMP,Temperatura,2018-11-06,maximo,26.5
95,ALCALA,452,TEMP,Temperatura,2018-11-07,total,
95,ALCALA,452,TEMP,Temperatura,2018-11-07,media,20.5215
95,ALCALA,452,TEMP,Temperatura,2018-11-07,minimo,16.5
95,ALCALA,452,TEMP,Temperatura,2018-11-07,maximo,24.7
95,ALCALA,452,TEMP,Temperatura,2018-11-08,total,
95,ALCALA,452,TEMP,Temperatura,2018-11-08,media,20.2431
95,ALCALA,452,TEMP,Temperatura,2018-11-08,minimo,16.3
95,ALCALA,452,TEMP,Temperatura,2018-11-08,maximo,25.9
95,ALCALA,452,TEMP,Temperatura,2018-11-09,total,
95,ALCALA,452,TEMP,Temperatura,2018-11-09,media,20.3354
95,ALCALA,452,TEMP,Temperatura,2018-11-09,minimo,16.1
95,ALCALA,452,TEMP,Temperatura,2018-11-09,maximo,26.4
95,ALCALA,452,TEMP,Temperatura,2018-11-10,total,
95,ALCALA,452,TEMP,Temperatura,2018-11-10,media,20.091
95,ALCALA,452,TEMP,Temperatura,2018-11-10,minimo,16.4
95,ALCALA,452,TEMP,Temperatura,2018-11-10,maximo,26.6
95,ALCALA,452,TEMP,Temperatura,2018-11-11,total,
95,ALCALA,452,TEMP,Temperatura,2018-11-11,media,20.1882
95,ALCALA,452,TEMP,Temperatura,2018-11-11,minimo,16.5
95,ALCALA,452,TEMP,Temperatura,2018-11-11,maximo,26.3
95,ALCALA,452,TEMP,Temperatura,2018-11-12,total,
95,ALCALA,452,TEMP,Temperatura,2018-11-12,media,21.0069
95,ALCALA,452,TEMP,Temperatura,2018-11-12,minimo,15.5
95,ALCALA,452,TEMP,Temperatura,2018-11-12,maximo,27.1
95,ALCALA,452,TEMP,Temperatura,2018-11-13,total,
95,ALCALA,452,TEMP,Temperatura,2018-11-13,media,19.5826
95,ALCALA,452,TEMP,Temperatura,2018-11-13,minimo,15.9
95,ALCALA,452,TEMP,Temperatura,2018-11-13,maximo,24.0
95,ALCALA,452,TEMP,Temperatura,2018-11-14,total,
95,ALCALA,452,TEMP,Temperatura,2018-11-14,media,19.3014
95,ALCALA,452,TEMP,Temperatura,2018-11-14,minimo,15.5
95,ALCALA,452,TEMP,Temperatura,2018-11-14,maximo,24.3
95,ALCALA,452,TEMP,Temperatura,2018-11-15,total,
95,ALCALA,452,TEMP,Temperatura,2018-11-15,media,19.584
95,ALCALA,452,TEMP,Temperatura,2018-11-15,minimo,15.2
95,ALCALA,452,TEMP,Temperatura,2018-11-15,maximo,25.9
95,ALCALA,452,TEMP,Temperatura,2018-11-16,total,
95,ALCALA,452,TEMP,Temperatura,2018-11-16,media,19.5514
95,ALCALA,452,TEMP,Temperatura,2018-11-16,minimo,14.9
95,ALCALA,452,TEMP,Temperatura,2018-11-16,maximo,23.6
95,ALCALA,452,TEMP,Temperatura,2018-11-17,total,
95,ALCALA,452,TEMP,Temperatura,2018-11-17,media,20.0056
95,ALCALA,452,TEMP,Temperatura,2018-11-17,minimo,15.9
95,ALCALA,452,TEMP,Temperatura,2018-11-17,maximo,24.4
95,ALCALA,452,TEMP,Temperatura,2018-11-18,total,
95,ALCALA,452,TEMP,Temperatura,2018-11-18,media,19.4889
95,ALCALA,452,TEMP,Temperatura,2018-11-18,minimo,16.6
95,ALCALA,452,TEMP,Temperatura,2018-11-18,maximo,23.9
95,ALCALA,452,TEMP,Temperatura,2018-11-19,total,
95,ALCALA,452,TEMP,Temperatura,2018-11-19,media,19.4458
95,ALCALA,452,TEMP,Temperatura,2018-11-19,minimo,15.6
95,ALCALA,452,TEMP,Temperatura,2018-11-19,maximo,23.5
95,ALCALA,452,TEMP,Temperatura,2018-11-20,total,
95,ALCALA,452,TEMP,Temperatura,2018-11-20,media,19.3194
95,ALCALA,452,TEMP,Temperatura,2018-11-20,minimo,14.9
95,ALCALA,452,TEMP,Temperatura,2018-11-20,maximo,25.2
95,ALCALA,452,TEMP,Temperatura,2018-11-21,total,
95,ALCALA,452,TEMP,Temperatura,2018-11-21,media,19.1229
95,ALCALA,452,TEMP,Temperatura,2018-11-21,minimo,14.7
95,ALCALA,452,TEMP,Temperatura,2018-11-21,maximo,25.2
95,ALCALA,452,TEMP,Temperatura,2018-11-22,total,
95,ALCALA,452,TEMP,Temperatura,2018-11-22,media,19.1361
95,ALCALA,452,TEMP,Temperatura,2018-11-22,minimo,16.5
95,ALCALA,452,TEMP,Temperatura,2018-11-22,maximo,23.5
95,ALCALA,452,TEMP,Temperatura,2018-11-23,total,
95,ALCALA,452,TEMP,Temperatura,2018-11-23,media,17.5215
95,ALCALA,452,TEMP,Temperatura,2018-11-23,minimo,12.4
95,ALCALA,452,TEMP,Temperatura,2018-11-23,maximo,23.8
95,ALCALA,452,TEMP,Temperatura,2018-11-24,total,
95,ALCALA,452,TEMP,Temperatura,2018-11-24,media,18.0882
95,ALCALA,452,TEMP,Temperatura,2018-11-24,minimo,11.6
95,ALCALA,452,TEMP,Temperatura,2018-11-24,maximo,23.9
95,ALCALA,452,TEMP,Temperatura,2018-11-25,total,
95,ALCALA,452,TEMP,Temperatura,2018-11-25,media,20.7597
95,ALCALA,452,TEMP,Temperatura,2018-11-25,minimo,16.0
95,ALCALA,452,TEMP,Temperatura,2018-11-25,maximo,26.8
95,ALCALA,452,TEMP,Temperatura,2018-11-26,total,
95,ALCALA,452,TEMP,Temperatura,2018-11-26,media,20.025
95,ALCALA,452,TEMP,Temperatura,2018-11-26,minimo,15.3
95,ALCALA,452,TEMP,Temperatura,2018-11-26,maximo,25.9
95,ALCALA,452,TEMP,Temperatura,2018-11-27,total,
95,ALCALA,452,TEMP,Temperatura,2018-11-27,media,19.0271
95,ALCALA,452,TEMP,Temperatura,2018-11-27,minimo,14.7
95,ALCALA,452,TEMP,Temperatura,2018-11-27,maximo,25.6
95,ALCALA,452,TEMP,Temperatura,2018-11-28,total,
95,ALCALA,452,TEMP,Temperatura,2018-11-28,media,18.2382
95,ALCALA,452,TEMP,Temperatura,2018-11-28,minimo,13.5
95,ALCALA,452,TEMP,Temperatura,2018-11-28,maximo,24.6
95,ALCALA,452,TEMP,Temperatura,2018-11-29,total,
95,ALCALA,452,TEMP,Temperatura,2018-11-29,media,17.9479
95,ALCALA,452,TEMP,Temperatura,2018-11-29,minimo,11.6
95,ALCALA,452,TEMP,Temperatura,2018-11-29,maximo,27.0
95,ALCALA,452,TEMP,Temperatura,2018-11-30,total,
95,ALCALA,452,TEMP,Temperatura,2018-11-30,media,18.2194
95,ALCALA,452,TEMP,Temperatura,2018-11-30,minimo,12.1
95,ALCALA,452,TEMP,Temperatura,2018-11-30,maximo,25.3
95,ALCALA,452,TEMP,Temperatura,2018-12-01,total,
95,ALCALA,452,TEMP,Temperatura,2018-12-01,media,18.866
95,ALCALA,452,TEMP,Temperatura,2018-12-01,minimo,13.7
95,ALCALA,452,TEMP,Temperatura,2018-12-01,maximo,24.8
95,ALCALA,452,TEMP,Temperatura,2018-12-02,total,
95,ALCALA,452,TEMP,Temperatura,2018-12-02,media,18.384
95,ALCALA,452,TEMP,Temperatura,2018-12-02,minimo,14.0
95,ALCALA,452,TEMP,Temperatura,2018-12-02,maximo,24.9
95,ALCALA,452,TEMP,Temperatura,2018-12-03,total,
95,ALCALA,452,TEMP,Temperatura,2018-12-03,media,18.0889
95,ALCALA,452,TEMP,Temperatura,2018-12-03,minimo,11.4
95,ALCALA,452,TEMP,Temperatura,2018-12-03,maximo,27.9
95,ALCALA,452,TEMP,Temperatura,2018-12-04,total,
95,ALCALA,452,TEMP,Temperatura,2018-12-04,media,18.4813
95,ALCALA,452,TEMP,Temperatura,2018-12-04,minimo,11.1
95,ALCALA,452,TEMP,Temperatura,2018-12-04,maximo,27.5
95,ALCALA,452,TEMP,Temperatura,2018-12-05,total,
95,ALCALA,452,TEMP,Temperatura,2018-12-05,media,19.1417
95,ALCALA,452,TEMP,Temperatura,2018-12-05,minimo,12.4
95,ALCALA,452,TEMP,Temperatura,2018-12-05,maximo,27.5
95,ALCALA,452,TEMP,Temperatura,2018-12-06,total,
95,ALCALA,452,TEMP,Temperatura,2018-12-06,media,19.0965
95,ALCALA,452,TEMP,Temperatura,2018-12-06,minimo,12.1
95,ALCALA,452,TEMP,Temperatura,2018-12-06,maximo,28.2
95,ALCALA,452,TEMP,Temperatura,2018-12-07,total,
95,ALCALA,452,TEMP,Temperatura,2018-12-07,media,18.9667
95,ALCALA,452,TEMP,Temperatura,2018-12-07,minimo,13.3
95,ALCALA,452,TEMP,Temperatura,2018-12-07,maximo,28.8
95,ALCALA,452,TEMP,Temperatura,2018-12-08,total,
95,ALCALA,452,TEMP,Temperatura,2018-12-08,media,18.1861
95,ALCALA,452,TEMP,Temperatura,2018-12-08,minimo,13.1
95,ALCALA,452,TEMP,Temperatura,2018-12-08,maximo,25.6
95,ALCALA,452,TEMP,Temperatura,2018-12-09,total,
95,ALCALA,452,TEMP,Temperatura,2018-12-09,media,16.7444
95,ALCALA,452,TEMP,Temperatura,2018-12-09,minimo,9.6
95,ALCALA,452,TEMP,Temperatura,2018-12-09,maximo,25.9
95,ALCALA,452,TEMP,Temperatura,2018-12-10,total,
95,ALCALA,452,TEMP,Temperatura,2018-12-10,media,18.4
95,ALCALA,452,TEMP,Temperatura,2018-12-10,minimo,10.9
95,ALCALA,452,TEMP,Temperatura,2018-12-10,maximo,25.3
95,ALCALA,452,TEMP,Temperatura,2018-12-11,total,
95,ALCALA,452,TEMP,Temperatura,2018-12-11,media,17.7667
95,ALCALA,452,TEMP,Temperatura,2018-12-11,minimo,10.5
95,ALCALA,452,TEMP,Temperatura,2018-12-11,maximo,25.2
95,ALCALA,452,TEMP,Temperatura,2018-12-12,total,
95,ALCALA,452,TEMP,Temperatura,2018-12-12,media,18.4368
95,ALCALA,452,TEMP,Temperatura,2018-12-12,minimo,14.8
