estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
74,CHIOTH,437,TEMP,Temperatura,2021-07-10,total,
74,CHIOTH,437,TEMP,Temperatura,2021-07-10,media,17.4597
74,CHIOTH,437,TEMP,Temperatura,2021-07-10,minimo,13.1
74,CHIOTH,437,TEMP,Temperatura,2021-07-10,maximo,22.5
74,CHIOTH,437,TEMP,Temperatura,2021-07-11,total,
74,CHIOTH,437,TEMP,Temperatura,2021-07-11,media,21.9076
74,CHIOTH,437,TEMP,Temperatura,2021-07-11,minimo,15.1
74,CHIOTH,437,TEMP,Temperatura,2021-07-11,maximo,30.0
74,CHIOTH,437,TEMP,Temperatura,2021-07-12,total,
74,CHIOTH,437,TEMP,Temperatura,2021-07-12,media,30.45
74,CHIOTH,437,TEMP,Temperatura,2021-07-12,minimo,25.4
74,CHIOTH,437,TEMP,Temperatura,2021-07-12,maximo,34.5
74,CHIOTH,437,TEMP,Temperatura,2021-07-13,total,
74,CHIOTH,437,TEMP,Temperatura,2021-07-13,media,29.4937
74,CHIOTH,437,TEMP,Temperatura,2021-07-13,minimo,24.9
74,CHIOTH,437,TEMP,Temperatura,2021-07-13,maximo,32.9
74,CHIOTH,437,TEMP,Temperatura,2021-07-14,total,
74,CHIOTH,437,TEMP,Temperatura,2021-07-14,media,25.0639
74,CHIOTH,437,TEMP,Temperatura,2021-07-14,minimo,22.8
74,CHIOTH,437,TEMP,Temperatura,2021-07-14,maximo,27.6
74,CHIOTH,437,TEMP,Temperatura,2021-07-15,total,
74,CHIOTH,437,TEMP,Temperatura,2021-07-15,media,24.1535
74,CHIOTH,437,TEMP,Temperatura,2021-07-15,minimo,17.8
74,CHIOTH,437,TEMP,Temperatura,2021-07-15,maximo,27.9
74,CHIOTH,437,TEMP,Temperatura,2021-07-16,total,
74,CHIOTH,437,TEMP,Temperatura,2021-07-16,media,26.0833
74,CHIOTH,437,TEMP,Temperatura,2021-07-16,minimo,23.3
74,CHIOTH,437,TEMP,Temperatura,2021-07-16,maximo,30.9
74,CHIOTH,437,TEMP,Temperatura,2021-07-17,total,
74,CHIOTH,437,TEMP,Temperatura,2021-07-17,media,30.8021
74,CHIOTH,437,TEMP,Temperatura,2021-07-17,minimo,26.5
74,CHIOTH,437,TEMP,Temperatura,2021-07-17,maximo,35.6
74,CHIOTH,437,TEMP,Temperatura,2021-07-18,total,
74,CHIOTH,437,TEMP,Temperatura,2021-07-18,media,32.1069
74,CHIOTH,437,TEMP,Temperatura,2021-07-18,minimo,27.8
74,CHIOTH,437,TEMP,Temperatura,2021-07-18,maximo,37.1
74,CHIOTH,437,TEMP,Temperatura,2021-07-19,total,
74,CHIOTH,437,TEMP,Temperatura,2021-07-19,media,30.7062
74,CHIOTH,437,TEMP,Temperatura,2021-07-19,minimo,26.5
74,CHIOTH,437,TEMP,Temperatura,2021-07-19,maximo,35.0
74,CHIOTH,437,TEMP,Temperatura,2021-07-20,total,
74,CHIOTH,437,TEMP,Temperatura,2021-07-20,media,23.5125
74,CHIOTH,437,TEMP,Temperatura,2021-07-20,minimo,16.5
74,CHIOTH,437,TEMP,Temperatura,2021-07-20,maximo,28.7
74,CHIOTH,437,TEMP,Temperatura,2021-07-21,total,
74,CHIOTH,437,TEMP,Temperatura,2021-07-21,media,17.6347
74,CHIOTH,437,TEMP,Temperatura,2021-07-21,minimo,13.8
74,CHIOTH,437,TEMP,Temperatura,2021-07-21,maximo,22.6
74,CHIOTH,437,TEMP,Temperatura,2021-07-22,total,
74,CHIOTH,437,TEMP,Temperatura,2021-07-22,media,19.7333
74,CHIOTH,437,TEMP,Temperatura,2021-07-22,minimo,12.0
74,CHIOTH,437,TEMP,Temperatura,2021-07-22,maximo,25.7
74,CHIOTH,437,TEMP,Temperatura,2021-07-23,total,
74,CHIOTH,437,TEMP,Temperatura,2021-07-23,media,21.2194
74,CHIOTH,437,TEMP,Temperatura,2021-07-23,minimo,18.3
74,CHIOTH,437,TEMP,Temperatura,2021-07-23,maximo,25.8
74,CHIOTH,437,TEMP,Temperatura,2021-07-24,total,
74,CHIOTH,437,TEMP,Temperatura,2021-07-24,media,20.6604
74,CHIOTH,437,TEMP,Temperatura,2021-07-24,minimo,17.8
74,CHIOTH,437,TEMP,Temperatura,2021-07-24,maximo,24.4
74,CHIOTH,437,TEMP,Temperatura,2021-07-25,total,
74,CHIOTH,437,TEMP,Temperatura,2021-07-25,media,22.5417
74,CHIOTH,437,TEMP,Temperatura,2021-07-25,minimo,17.7
74,CHIOTH,437,TEMP,Temperatura,2021-07-25,maximo,27.3
74,CHIOTH,437,TEMP,Temperatura,2021-07-26,total,
74,CHIOTH,437,TEMP,Temperatura,2021-07-26,media,21.2958
74,CHIOTH,437,TEMP,Temperatura,2021-07-26,minimo,17.7
74,CHIOTH,437,TEMP,Temperatura,2021-07-26,maximo,25.4
74,CHIOTH,437,TEMP,Temperatura,2021-07-27,total,
74,CHIOTH,437,TEMP,Temperatura,2021-07-27,media,18.2667
74,CHIOTH,437,TEMP,Temperatura,2021-07-27,minimo,16.0
74,CHIOTH,437,TEMP,Temperatura,2021-07-27,maximo,22.7
74,CHIOTH,437,TEMP,Temperatura,2021-07-28,total,
74,CHIOTH,437,TEMP,Temperatura,2021-07-28,media,18.1743
74,CHIOTH,437,TEMP,Temperatura,2021-07-28,minimo,15.1
74,CHIOTH,437,TEMP,Temperatura,2021-07-28,maximo,23.4
74,CHIOTH,437,TEMP,Temperatura,2021-07-29,total,
74,CHIOTH,437,TEMP,Temperatura,2021-07-29,media,18.3062
74,CHIOTH,437,TEMP,Temperatura,2021-07-29,minimo,14.1
74,CHIOTH,437,TEMP,Temperatura,2021-07-29,maximo,23.4
74,CHIOTH,437,TEMP,Temperatura,2021-07-30,total,
74,CHIOTH,437,TEMP,Temperatura,2021-07-30,media,20.2153
74,CHIOTH,437,TEMP,Temperatura,2021-07-30,minimo,13.3
74,CHIOTH,437,TEMP,Temperatura,2021-07-30,maximo,24.8
74,CHIOTH,437,TEMP,Temperatura,2021-07-31,total,
74,CHIOTH,437,TEMP,Temperatura,2021-07-31,media,22.0736
74,CHIOTH,437,TEMP,Temperatura,2021-07-31,minimo,18.7
74,CHIOTH,437,TEMP,Temperatura,2021-07-31,maximo,25.7
74,CHIOTH,437,TEMP,Temperatura,2021-08-01,total,
74,CHIOTH,437,TEMP,Temperatura,2021-08-01,media,20.0569
74,CHIOTH,437,TEMP,Temperatura,2021-08-01,minimo,15.6
74,CHIOTH,437,TEMP,Temperatura,2021-08-01,maximo,24.3
74,CHIOTH,437,TEMP,Temperatura,2021-08-02,total,
74,CHIOTH,437,TEMP,Temperatura,2021-08-02,media,17.9111
74,CHIOTH,437,TEMP,Temperatura,2021-08-02,minimo,12.7
74,CHIOTH,437,TEMP,Temperatura,2021-08-02,maximo,23.3
74,CHIOTH,437,TEMP,Temperatura,2021-08-03,total,
74,CHIOTH,437,TEMP,Temperatura,2021-08-03,media,17.1972
74,CHIOTH,437,TEMP,Temperatura,2021-08-03,minimo,14.1
74,CHIOTH,437,TEMP,Temperatura,2021-08-03,maximo,20.3
74,CHIOTH,437,TEMP,Temperatura,2021-08-04,total,
74,CHIOTH,437,TEMP,Temperatura,2021-08-04,media,17.8479
74,CHIOTH,437,TEMP,Temperatura,2021-08-04,minimo,14.0
74,CHIOTH,437,TEMP,Temperatura,2021-08-04,maximo,22.4
74,CHIOTH,437,TEMP,Temperatura,2021-08-05,total,
74,CHIOTH,437,TEMP,Temperatura,2021-08-05,media,19.0306
74,CHIOTH,437,TEMP,Temperatura,2021-08-05,minimo,14.5
74,CHIOTH,437,TEMP,Temperatura,2021-08-05,maximo,24.0
74,CHIOTH,437,TEMP,Temperatura,2021-08-06,total,
74,CHIOTH,437,TEMP,Temperatura,2021-08-06,media,19.1667
74,CHIOTH,437,TEMP,Temperatura,2021-08-06,minimo,15.5
74,CHIOTH,437,TEMP,Temperatura,2021-08-06,maximo,23.4
74,CHIOTH,437,TEMP,Temperatura,2021-08-07,total,
74,CHIOTH,437,TEMP,Temperatura,2021-08-07,media,18.0069
74,CHIOTH,437,TEMP,Temperatura,2021-08-07,minimo,15.2
74,CHIOTH,437,TEMP,Temperatura,2021-08-07,maximo,21.7
74,CHIOTH,437,TEMP,Temperatura,2021-08-08,total,
74,CHIOTH,437,TEMP,Temperatura,2021-08-08,media,17.6604
74,CHIOTH,437,TEMP,Temperatura,2021-08-08,minimo,15.0
74,CHIOTH,437,TEMP,Temperatura,2021-08-08,maximo,22.2
74,CHIOTH,437,TEMP,Temperatura,2021-08-09,total,
74,CHIOTH,437,TEMP,Temperatura,2021-08-09,media,16.7785
74,CHIOTH,437,TEMP,Temperatura,2021-08-09,minimo,15.4
74,CHIOTH,437,TEMP,Temperatura,2021-08-09,maximo,19.0
74,CHIOTH,437,TEMP,Temperatura,2021-08-10,total,
74,CHIOTH,437,TEMP,Temperatura,2021-08-10,media,17.0306
74,CHIOTH,437,TEMP,Temperatura,2021-08-10,minimo,14.1
74,CHIOTH,437,TEMP,Temperatura,2021-08-10,maximo,19.5
74,CHIOTH,437,TEMP,Temperatura,2021-08-11,total,
74,CHIOTH,437,TEMP,Temperatura,2021-08-11,media,16.6493
74,CHIOTH,437,TEMP,Temperatura,2021-08-11,minimo,14.3
74,CHIOTH,437,TEMP,Temperatura,2021-08-11,maximo,18.8
74,CHIOTH,437,TEMP,Temperatura,2021-08-12,total,
74,CHIOTH,437,TEMP,Temperatura,2021-08-12,media,17.8958
74,CHIOTH,437,TEMP,Temperatura,2021-08-12,minimo,14.4
74,CHIOTH,437,TEMP,Temperatura,2021-08-12,maximo,23.6
74,CHIOTH,437,TEMP,Temperatura,2021-08-13,total,
74,CHIOTH,437,TEMP,Temperatura,2021-08-13,media,20.5042
74,CHIOTH,437,TEMP,Temperatura,2021-08-13,minimo,13.4
74,CHIOTH,437,TEMP,Temperatura,2021-08-13,maximo,27.6
74,CHIOTH,437,TEMP,Temperatura,2021-08-14,total,
74,CHIOTH,437,TEMP,Temperatura,2021-08-14,media,29.6729
74,CHIOTH,437,TEMP,Temperatura,2021-08-14,minimo,25.8
74,CHIOTH,437,TEMP,Temperatura,2021-08-14,maximo,36.6
74,CHIOTH,437,TEMP,Temperatura,2021-08-15,total,
74,CHIOTH,437,TEMP,Temperatura,2021-08-15,media,33.3361
74,CHIOTH,437,TEMP,Temperatura,2021-08-15,minimo,24.8
74,CHIOTH,437,TEMP,Temperatura,2021-08-15,maximo,39.1
74,CHIOTH,437,TEMP,Temperatura,2021-08-16,total,
74,CHIOTH,437,TEMP,Temperatura,2021-08-16,media,36.2951
74,CHIOTH,437,TEMP,Temperatura,2021-08-16,minimo,29.7
74,CHIOTH,437,TEMP,Temperatura,2021-08-16,maximo,41.1
74,CHIOTH,437,TEMP,Temperatura,2021-08-17,total,
74,CHIOTH,437,TEMP,Temperatura,2021-08-17,media,36.5229
74,CHIOTH,437,TEMP,Temperatura,2021-08-17,minimo,32.6
74,CHIOTH,437,TEMP,Temperatura,2021-08-17,maximo,39.8
74,CHIOTH,437,TEMP,Temperatura,2021-08-18,total,
74,CHIOTH,437,TEMP,Temperatura,2021-08-18,media,34.4722
74,CHIOTH,437,TEMP,Temperatura,2021-08-18,minimo,28.1
74,CHIOTH,437,TEMP,Temperatura,2021-08-18,maximo,38.0
74,CHIOTH,437,TEMP,Temperatura,2021-08-19,total,
74,CHIOTH,437,TEMP,Temperatura,2021-08-19,media,28.2396
74,CHIOTH,437,TEMP,Temperatura,2021-08-19,minimo,23.7
74,CHIOTH,437,TEMP,Temperatura,2021-08-19,maximo,32.5
74,CHIOTH,437,TEMP,Temperatura,2021-08-20,total,
74,CHIOTH,437,TEMP,Temperatura,2021-08-20,media,26.1632
74,CHIOTH,437,TEMP,Temperatura,2021-08-20,minimo,22.5
74,CHIOTH,437,TEMP,Temperatura,2021-08-20,maximo,30.8
74,CHIOTH,437,TEMP,Temperatura,2021-08-21,total,
74,CHIOTH,437,TEMP,Temperatura,2021-08-21,media,25.3382
74,CHIOTH,437,TEMP,Temperatura,2021-08-21,minimo,22.4
74,CHIOTH,437,TEMP,Temperatura,2021-08-21,maximo,28.8
74,CHIOTH,437,TEMP,Temperatura,2021-08-22,total,
74,CHIOTH,437,TEMP,Temperatura,2021-08-22,media,22.841
74,CHIOTH,437,TEMP,Temperatura,2021-08-22,minimo,19.2
74,CHIOTH,437,TEMP,Temperatura,2021-08-22,maximo,26.7
74,CHIOTH,437,TEMP,Temperatura,2021-08-23,total,
74,CHIOTH,437,TEMP,Temperatura,2021-08-23,media,19.3979
74,CHIOTH,437,TEMP,Temperatura,2021-08-23,minimo,13.6
74,CHIOTH,437,TEMP,Temperatura,2021-08-23,maximo,25.5
74,CHIOTH,437,TEMP,Temperatura,2021-08-24,total,
74,CHIOTH,437,TEMP,Temperatura,2021-08-24,media,18.6243
74,CHIOTH,437,TEMP,Temperatura,2021-08-24,minimo,15.1
74,CHIOTH,437,TEMP,Temperatura,2021-08-24,maximo,23.5
74,CHIOTH,437,TEMP,Temperatura,2021-08-25,total,
74,CHIOTH,437,TEMP,Temperatura,2021-08-25,media,18.4083
74,CHIOTH,437,TEMP,Temperatura,2021-08-25,minimo,14.7
74,CHIOTH,437,TEMP,Temperatura,2021-08-25,maximo,23.5
74,CHIOTH,437,TEMP,Temperatura,2021-08-26,total,
74,CHIOTH,437,TEMP,Temperatura,2021-08-26,media,19.0847
74,CHIOTH,437,TEMP,Temperatura,2021-08-26,minimo,15.4
74,CHIOTH,437,TEMP,Temperatura,2021-08-26,maximo,24.2
74,CHIOTH,437,TEMP,Temperatura,2021-08-27,total,
74,CHIOTH,437,TEMP,Temperatura,2021-08-27,media,21.4701
74,CHIOTH,437,TEMP,Temperatura,2021-08-27,minimo,16.6
74,CHIOTH,437,TEMP,Temperatura,2021-08-27,maximo,28.4
74,CHIOTH,437,TEMP,Temperatura,2021-08-28,total,
74,CHIOTH,437,TEMP,Temperatura,2021-08-28,media,24.3257
74,CHIOTH,437,TEMP,Temperatura,2021-08-28,minimo,20.4
74,CHIOTH,437,TEMP,Temperatura,2021-08-28,maximo,28.4
74,CHIOTH,437,TEMP,Temperatura,2021-08-29,total,
74,CHIOTH,437,TEMP,Temperatura,2021-08-29,media,22.4306
74,CHIOTH,437,TEMP,Temperatura,2021-08-29,minimo,18.2
74,CHIOTH,437,TEMP,Temperatura,2021-08-29,maximo,26.2
74,CHIOTH,437,TEMP,Temperatura,2021-08-30,total,
74,CHIOTH,437,TEMP,Temperatura,2021-08-30,media,19.6187
74,CHIOTH,437,TEMP,Temperatura,2021-08-30,minimo,14.8
74,CHIOTH,437,TEMP,Temperatura,2021-08-30,maximo,25.3
74,CHIOTH,437,TEMP,Temperatura,2021-08-31,total,
74,CHIOTH,437,TEMP,Temperatura,2021-08-31,media,18.1167
74,CHIOTH,437,TEMP,Temperatura,2021-08-31,minimo,15.7
74,CHIOTH,437,TEMP,Temperatura,2021-08-31,maximo,21.7
74,CHIOTH,437,TEMP,Temperatura,2021-09-01,total,
74,CHIOTH,437,TEMP,Temperatura,2021-09-01,media,19.634
74,CHIOTH,437,TEMP,Temperatura,2021-09-01,minimo,16.3
74,CHIOTH,437,TEMP,Temperatura,2021-09-01,maximo,25.7
74,CHIOTH,437,TEMP,Temperatura,2021-09-02,total,
74,CHIOTH,437,TEMP,Temperatura,2021-09-02,media,19.9792
74,CHIOTH,437,TEMP,Temperatura,2021-09-02,minimo,16.0
74,CHIOTH,437,TEMP,Temperatura,2021-09-02,maximo,24.1
74,CHIOTH,437,TEMP,Temperatura,2021-09-03,total,
74,CHIOTH,437,TEMP,Temperatura,2021-09-03,media,20.6472
74,CHIOTH,437,TEMP,Temperatura,2021-09-03,minimo,17.4
74,CHIOTH,437,TEMP,Temperatura,2021-09-03,maximo,24.7
74,CHIOTH,437,TEMP,Temperatura,2021-09-04,total,
74,CHIOTH,437,TEMP,Temperatura,2021-09-04,media,20.4535
74,CHIOTH,437,TEMP,Temperatura,2021-09-04,minimo,16.2
74,CHIOTH,437,TEMP,Temperatura,2021-09-04,maximo,25.3
74,CHIOTH,437,TEMP,Temperatura,2021-09-05,total,
74,CHIOTH,437,TEMP,Temperatura,2021-09-05,media,20.9056
74,CHIOTH,437,TEMP,Temperatura,2021-09-05,minimo,18.1
74,CHIOTH,437,TEMP,Temperatura,2021-09-05,maximo,25.2
74,CHIOTH,437,TEMP,Temperatura,2021-09-06,total,
74,CHIOTH,437,TEMP,Temperatura,2021-09-06,media,21.3146
74,CHIOTH,437,TEMP,Temperatura,2021-09-06,minimo,17.8
74,CHIOTH,437,TEMP,Temperatura,2021-09-06,maximo,25.3
74,CHIOTH,437,TEMP,Temperatura,2021-09-07,total,
74,CHIOTH,437,TEMP,Temperatura,2021-09-07,media,22.5326
74,CHIOTH,437,TEMP,Temperatura,2021-09-07,minimo,18.4
74,CHIOTH,437,TEMP,Temperatura,2021-09-07,maximo,28.7
74,CHIOTH,437,TEMP,Temperatura,2021-09-08,total,
74,CHIOTH,437,TEMP,Temperatura,2021-09-08,media,27.9319
74,CHIOTH,437,TEMP,Temperatura,2021-09-08,minimo,23.0
74,CHIOTH,437,TEMP,Temperatura,2021-09-08,maximo,32.4
74,CHIOTH,437,TEMP,Temperatura,2021-09-09,total,
74,CHIOTH,437,TEMP,Temperatura,2021-09-09,media,28.2618
74,CHIOTH,437,TEMP,Temperatura,2021-09-09,minimo,24.7
74,CHIOTH,437,TEMP,Temperatura,2021-09-09,maximo,32.3
74,CHIOTH,437,TEMP,Temperatura,2021-09-10,total,
74,CHIOTH,437,TEMP,Temperatura,2021-09-10,media,27.6951
74,CHIOTH,437,TEMP,Temperatura,2021-09-10,minimo,23.8
74,CHIOTH,437,TEMP,Temperatura,2021-09-10,maximo,30.3
74,CHIOTH,437,TEMP,Temperatura,2021-09-11,total,
74,CHIOTH,437,TEMP,Temperatura,2021-09-11,media,28.2715
74,CHIOTH,437,TEMP,Temperatura,2021-09-11,minimo,24.2
74,CHIOTH,437,TEMP,Temperatura,2021-09-11,maximo,32.2
74,CHIOTH,437,TEMP,Temperatura,2021-09-12,total,
74,CHIOTH,437,TEMP,Temperatura,2021-09-12,media,23.8931
74,CHIOTH,437,TEMP,Temperatura,2021-09-12,minimo,18.6
74,CHIOTH,437,TEMP,Temperatura,2021-09-12,maximo,28.0
74,CHIOTH,437,TEMP,Temperatura,2021-09-13,total,
74,CHIOTH,437,TEMP,Temperatura,2021-09-13,media,20.2451
74,CHIOTH,437,TEMP,Temperatura,2021-09-13,minimo,17.3
74,CHIOTH,437,TEMP,Temperatura,2021-09-13,maximo,24.4
74,CHIOTH,437,TEMP,Temperatura,2021-09-14,total,
74,CHIOTH,437,TEMP,Temperatura,2021-09-14,media,19.3632
74,CHIOTH,437,TEMP,Temperatura,2021-09-14,minimo,15.9
74,CHIOTH,437,TEMP,Temperatura,2021-09-14,maximo,24.1
74,CHIOTH,437,TEMP,Temperatura,2021-09-15,total,
74,CHIOTH,437,TEMP,Temperatura,2021-09-15,media,18.9056
74,CHIOTH,437,TEMP,Temperatura,2021-09-15,minimo,14.7
74,CHIOTH,437,TEMP,Temperatura,2021-09-15,maximo,25.5
74,CHIOTH,437,TEMP,Temperatura,2021-09-16,total,
74,CHIOTH,437,TEMP,Temperatura,2021-09-16,media,18.05
74,CHIOTH,437,TEMP,Temperatura,2021-09-16,minimo,14.9
74,CHIOTH,437,TEMP,Temperatura,2021-09-16,maximo,21.3
74,CHIOTH,437,TEMP,Temperatura,2021-09-17,total,
74,CHIOTH,437,TEMP,Temperatura,2021-09-17,media,17.559
74,CHIOTH,437,TEMP,Temperatura,2021-09-17,minimo,14.7
74,CHIOTH,437,TEMP,Temperatura,2021-09-17,maximo,21.7
74,CHIOTH,437,TEMP,Temperatura,2021-09-18,total,
74,CHIOTH,437,TEMP,Temperatura,2021-09-18,media,18.1792
74,CHIOTH,437,TEMP,Temperatura,2021-09-18,minimo,14.4
74,CHIOTH,437,TEMP,Temperatura,2021-09-18,maximo,22.4
74,CHIOTH,437,TEMP,Temperatura,2021-09-19,total,
74,CHIOTH,437,TEMP,Temperatura,2021-09-19,media,18.4458
74,CHIOTH,437,TEMP,Temperatura,2021-09-19,minimo,14.3
74,CHIOTH,437,TEMP,Temperatura,2021-09-19,maximo,24.0
74,CHIOTH,437,TEMP,Temperatura,2021-09-20,total,
74,CHIOTH,437,TEMP,Temperatura,2021-09-20,media,17.6229
74,CHIOTH,437,TEMP,Temperatura,2021-09-20,minimo,14.7
74,CHIOTH,437,TEMP,Temperatura,2021-09-20,maximo,20.0
74,CHIOTH,437,TEMP,Temperatura,2021-09-21,total,
74,CHIOTH,437,TEMP,Temperatura,2021-09-21,media,18.3819
74,CHIOTH,437,TEMP,Temperatura,2021-09-21,minimo,14.8
74,CHIOTH,437,TEMP,Temperatura,2021-09-21,maximo,23.9
74,CHIOTH,437,TEMP,Temperatura,2021-09-22,total,
74,CHIOTH,437,TEMP,Temperatura,2021-09-22,media,17.3722
74,CHIOTH,437,TEMP,Temperatura,2021-09-22,minimo,14.3
74,CHIOTH,437,TEMP,Temperatura,2021-09-22,maximo,21.3
74,CHIOTH,437,TEMP,Temperatura,2021-09-23,total,
74,CHIOTH,437,TEMP,Temperatura,2021-09-23,media,18.1972
74,CHIOTH,437,TEMP,Temperatura,2021-09-23,minimo,15.8
74,CHIOTH,437,TEMP,Temperatura,2021-09-23,maximo,22.8
74,CHIOTH,437,TEMP,Temperatura,2021-09-24,total,
74,CHIOTH,437,TEMP,Temperatura,2021-09-24,media,17.1736
74,CHIOTH,437,TEMP,Temperatura,2021-09-24,minimo,14.5
74,CHIOTH,437,TEMP,Temperatura,2021-09-24,maximo,19.7
74,CHIOTH,437,TEMP,Temperatura,2021-09-25,total,
74,CHIOTH,437,TEMP,Temperatura,2021-09-25,media,17.0201
74,CHIOTH,437,TEMP,Temperatura,2021-09-25,minimo,13.7
74,CHIOTH,437,TEMP,Temperatura,2021-09-25,maximo,21.8
74,CHIOTH,437,TEMP,Temperatura,2021-09-26,total,
74,CHIOTH,437,TEMP,Temperatura,2021-09-26,media,19.8062
74,CHIOTH,437,TEMP,Temperatura,2021-09-26,minimo,14.8
74,CHIOTH,437,TEMP,Temperatura,2021-09-26,maximo,25.0
74,CHIOTH,437,TEMP,Temperatura,2021-09-27,total,
74,CHIOTH,437,TEMP,Temperatura,2021-09-27,media,26.8715
74,CHIOTH,437,TEMP,Temperatura,2021-09-27,minimo,22.5
74,CHIOTH,437,TEMP,Temperatura,2021-09-27,maximo,31.3
74,CHIOTH,437,TEMP,Temperatura,2021-09-28,total,
74,CHIOTH,437,TEMP,Temperatura,2021-09-28,media,24.3687
74,CHIOTH,437,TEMP,Temperatura,2021-09-28,minimo,17.6
74,CHIOTH,437,TEMP,Temperatura,2021-09-28,maximo,29.2
74,CHIOTH,437,TEMP,Temperatura,2021-09-29,total,
74,CHIOTH,437,TEMP,Temperatura,2021-09-29,media,18.9333
74,CHIOTH,437,TEMP,Temperatura,2021-09-29,minimo,15.3
74,CHIOTH,437,TEMP,Temperatura,2021-09-29,maximo,23.2
74,CHIOTH,437,TEMP,Temperatura,2021-09-30,total,
74,CHIOTH,437,TEMP,Temperatura,2021-09-30,media,20.5222
74,CHIOTH,437,TEMP,Temperatura,2021-09-30,minimo,14.8
74,CHIOTH,437,TEMP,Temperatura,2021-09-30,maximo,26.2
74,CHIOTH,437,TEMP,Temperatura,2021-10-01,total,
74,CHIOTH,437,TEMP,Temperatura,2021-10-01,media,29.9333
74,CHIOTH,437,TEMP,Temperatura,2021-10-01,minimo,24.6
74,CHIOTH,437,TEMP,Temperatura,2021-10-01,maximo,35.0
74,CHIOTH,437,TEMP,Temperatura,2021-10-02,total,
74,CHIOTH,437,TEMP,Temperatura,2021-10-02,media,30.1361
74,CHIOTH,437,TEMP,Temperatura,2021-10-02,minimo,25.4
74,CHIOTH,437,TEMP,Temperatura,2021-10-02,maximo,33.8
74,CHIOTH,437,TEMP,Temperatura,2021-10-03,total,
74,CHIOTH,437,TEMP,Temperatura,2021-10-03,media,24.034
74,CHIOTH,437,TEMP,Temperatura,2021-10-03,minimo,17.1
74,CHIOTH,437,TEMP,Temperatura,2021-10-03,maximo,29.3
74,CHIOTH,437,TEMP,Temperatura,2021-10-04,total,
74,CHIOTH,437,TEMP,Temperatura,2021-10-04,media,18.5431
74,CHIOTH,437,TEMP,Temperatura,2021-10-04,minimo,14.7
74,CHIOTH,437,TEMP,Temperatura,2021-10-04,maximo,22.5
74,CHIOTH,437,TEMP,Temperatura,2021-10-05,total,
74,CHIOTH,437,TEMP,Temperatura,2021-10-05,media,17.5431
74,CHIOTH,437,TEMP,Temperatura,2021-10-05,minimo,14.7
74,CHIOTH,437,TEMP,Temperatura,2021-10-05,maximo,21.9
74,CHIOTH,437,TEMP,Temperatura,2021-10-06,total,
74,CHIOTH,437,TEMP,Temperatura,2021-10-06,media,17.1049
74,CHIOTH,437,TEMP,Temperatura,2021-10-06,minimo,13.0
74,CHIOTH,437,TEMP,Temperatura,2021-10-06,maximo,23.5
74,CHIOTH,437,TEMP,Temperatura,2021-10-07,total,
74,CHIOTH,437,TEMP,Temperatura,2021-10-07,media,19.0764
74,CHIOTH,437,TEMP,Temperatura,2021-10-07,minimo,13.2
74,CHIOTH,437,TEMP,Temperatura,2021-10-07,maximo,27.9
74,CHIOTH,437,TEMP,Temperatura,2021-10-08,total,
74,CHIOTH,437,TEMP,Temperatura,2021-10-08,media,17.625
74,CHIOTH,437,TEMP,Temperatura,2021-10-08,minimo,13.2
74,CHIOTH,437,TEMP,Temperatura,2021-10-08,maximo,23.1
74,CHIOTH,437,TEMP,Temperatura,2021-10-09,total,
74,CHIOTH,437,TEMP,Temperatura,2021-10-09,media,17.8833
74,CHIOTH,437,TEMP,Temperatura,2021-10-09,minimo,14.6
74,CHIOTH,437,TEMP,Temperatura,2021-10-09,maximo,22.1
74,CHIOTH,437,TEMP,Temperatura,2021-10-10,total,
74,CHIOTH,437,TEMP,Temperatura,2021-10-10,media,17.2646
74,CHIOTH,437,TEMP,Temperatura,2021-10-10,minimo,13.6
74,CHIOTH,437,TEMP,Temperatura,2021-10-10,maximo,21.8
74,CHIOTH,437,TEMP,Temperatura,2021-10-11,total,
74,CHIOTH,437,TEMP,Temperatura,2021-10-11,media,16.841
74,CHIOTH,437,TEMP,Temperatura,2021-10-11,minimo,13.0
74,CHIOTH,437,TEMP,Temperatura,2021-10-11,maximo,21.2
74,CHIOTH,437,TEMP,Temperatura,2021-10-12,total,
74,CHIOTH,437,TEMP,Temperatura,2021-10-12,media,16.1583
74,CHIOTH,437,TEMP,Temperatura,2021-10-12,minimo,13.3
74,CHIOTH,437,TEMP,Temperatura,2021-10-12,maximo,19.4
74,CHIOTH,437,TEMP,Temperatura,2021-10-13,total,
74,CHIOTH,437,TEMP,Temperatura,2021-10-13,media,15.991
74,CHIOTH,437,TEMP,Temperatura,2021-10-13,minimo,12.7
74,CHIOTH,437,TEMP,Temperatura,2021-10-13,maximo,19.9
74,CHIOTH,437,TEMP,Temperatura,2021-10-14,total,
74,CHIOTH,437,TEMP,Temperatura,2021-10-14,media,17.2694
74,CHIOTH,437,TEMP,Temperatura,2021-10-14,minimo,12.8
74,CHIOTH,437,TEMP,Temperatura,2021-10-14,maximo,22.4
74,CHIOTH,437,TEMP,Temperatura,2021-10-15,total,
74,CHIOTH,437,TEMP,Temperatura,2021-10-15,media,17.95
74,CHIOTH,437,TEMP,Temperatura,2021-10-15,minimo,13.7
74,CHIOTH,437,TEMP,Temperatura,2021-10-15,maximo,23.8
74,CHIOTH,437,TEMP,Temperatura,2021-10-16,total,
