estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
11,TEJINA01,789,TEMP,Temperatura,2021-05-24,minimo,16.8
11,TEJINA01,789,TEMP,Temperatura,2021-05-24,maximo,20.7
11,TEJINA01,789,TEMP,Temperatura,2021-05-25,total,
11,TEJINA01,789,TEMP,Temperatura,2021-05-25,media,18.8611
11,TEJINA01,789,TEMP,Temperatura,2021-05-25,minimo,17.2
11,TEJINA01,789,TEMP,Temperatura,2021-05-25,maximo,21.2
11,TEJINA01,789,TEMP,Temperatura,2021-05-26,total,
11,TEJINA01,789,TEMP,Temperatura,2021-05-26,media,18.8097
11,TEJINA01,789,TEMP,Temperatura,2021-05-26,minimo,17.8
11,TEJINA01,789,TEMP,Temperatura,2021-05-26,maximo,21.2
11,TEJINA01,789,TEMP,Temperatura,2021-05-27,total,
11,TEJINA01,789,TEMP,Temperatura,2021-05-27,media,19.5028
11,TEJINA01,789,TEMP,Temperatura,2021-05-27,minimo,16.8
11,TEJINA01,789,TEMP,Temperatura,2021-05-27,maximo,22.6
11,TEJINA01,789,TEMP,Temperatura,2021-05-28,total,
11,TEJINA01,789,TEMP,Temperatura,2021-05-28,media,19.8188
11,TEJINA01,789,TEMP,Temperatura,2021-05-28,minimo,17.2
11,TEJINA01,789,TEMP,Temperatura,2021-05-28,maximo,22.7
11,TEJINA01,789,TEMP,Temperatura,2021-05-29,total,
11,TEJINA01,789,TEMP,Temperatura,2021-05-29,media,19.1437
11,TEJINA01,789,TEMP,Temperatura,2021-05-29,minimo,15.8
11,TEJINA01,789,TEMP,Temperatura,2021-05-29,maximo,21.9
11,TEJINA01,789,TEMP,Temperatura,2021-05-30,total,
11,TEJINA01,789,TEMP,Temperatura,2021-05-30,media,19.0938
11,TEJINA01,789,TEMP,Temperatura,2021-05-30,minimo,17.0
11,TEJINA01,789,TEMP,Temperatura,2021-05-30,maximo,21.6
11,TEJINA01,789,TEMP,Temperatura,2021-05-31,total,
11,TEJINA01,789,TEMP,Temperatura,2021-05-31,media,18.8687
11,TEJINA01,789,TEMP,Temperatura,2021-05-31,minimo,16.6
11,TEJINA01,789,TEMP,Temperatura,2021-05-31,maximo,21.4
11,TEJINA01,789,TEMP,Temperatura,2021-06-01,total,
11,TEJINA01,789,TEMP,Temperatura,2021-06-01,media,19.6083
11,TEJINA01,789,TEMP,Temperatura,2021-06-01,minimo,16.9
11,TEJINA01,789,TEMP,Temperatura,2021-06-01,maximo,22.5
11,TEJINA01,789,TEMP,Temperatura,2021-06-02,total,
11,TEJINA01,789,TEMP,Temperatura,2021-06-02,media,19.5424
11,TEJINA01,789,TEMP,Temperatura,2021-06-02,minimo,15.9
11,TEJINA01,789,TEMP,Temperatura,2021-06-02,maximo,23.4
11,TEJINA01,789,TEMP,Temperatura,2021-06-03,total,
11,TEJINA01,789,TEMP,Temperatura,2021-06-03,media,19.3229
11,TEJINA01,789,TEMP,Temperatura,2021-06-03,minimo,16.8
11,TEJINA01,789,TEMP,Temperatura,2021-06-03,maximo,22.2
11,TEJINA01,789,TEMP,Temperatura,2021-06-04,total,
11,TEJINA01,789,TEMP,Temperatura,2021-06-04,media,19.1868
11,TEJINA01,789,TEMP,Temperatura,2021-06-04,minimo,17.6
11,TEJINA01,789,TEMP,Temperatura,2021-06-04,maximo,21.1
11,TEJINA01,789,TEMP,Temperatura,2021-06-05,total,
11,TEJINA01,789,TEMP,Temperatura,2021-06-05,media,19.2979
11,TEJINA01,789,TEMP,Temperatura,2021-06-05,minimo,17.3
11,TEJINA01,789,TEMP,Temperatura,2021-06-05,maximo,21.2
11,TEJINA01,789,TEMP,Temperatura,2021-06-06,total,
11,TEJINA01,789,TEMP,Temperatura,2021-06-06,media,19.6826
11,TEJINA01,789,TEMP,Temperatura,2021-06-06,minimo,18.0
11,TEJINA01,789,TEMP,Temperatura,2021-06-06,maximo,21.9
11,TEJINA01,789,TEMP,Temperatura,2021-06-07,total,
11,TEJINA01,789,TEMP,Temperatura,2021-06-07,media,19.4076
11,TEJINA01,789,TEMP,Temperatura,2021-06-07,minimo,17.6
11,TEJINA01,789,TEMP,Temperatura,2021-06-07,maximo,22.1
11,TEJINA01,789,TEMP,Temperatura,2021-06-08,total,
11,TEJINA01,789,TEMP,Temperatura,2021-06-08,media,19.0278
11,TEJINA01,789,TEMP,Temperatura,2021-06-08,minimo,17.1
11,TEJINA01,789,TEMP,Temperatura,2021-06-08,maximo,23.4
11,TEJINA01,789,TEMP,Temperatura,2021-06-09,total,
11,TEJINA01,789,TEMP,Temperatura,2021-06-09,media,19.8632
11,TEJINA01,789,TEMP,Temperatura,2021-06-09,minimo,17.3
11,TEJINA01,789,TEMP,Temperatura,2021-06-09,maximo,23.4
11,TEJINA01,789,TEMP,Temperatura,2021-06-10,total,
11,TEJINA01,789,TEMP,Temperatura,2021-06-10,media,19.4257
11,TEJINA01,789,TEMP,Temperatura,2021-06-10,minimo,16.5
11,TEJINA01,789,TEMP,Temperatura,2021-06-10,maximo,23.3
11,TEJINA01,789,TEMP,Temperatura,2021-06-11,total,
11,TEJINA01,789,TEMP,Temperatura,2021-06-11,media,19.9681
11,TEJINA01,789,TEMP,Temperatura,2021-06-11,minimo,16.4
11,TEJINA01,789,TEMP,Temperatura,2021-06-11,maximo,23.4
11,TEJINA01,789,TEMP,Temperatura,2021-06-12,total,
11,TEJINA01,789,TEMP,Temperatura,2021-06-12,media,19.5208
11,TEJINA01,789,TEMP,Temperatura,2021-06-12,minimo,16.3
11,TEJINA01,789,TEMP,Temperatura,2021-06-12,maximo,21.7
11,TEJINA01,789,TEMP,Temperatura,2021-06-13,total,
11,TEJINA01,789,TEMP,Temperatura,2021-06-13,media,20.0806
11,TEJINA01,789,TEMP,Temperatura,2021-06-13,minimo,18.7
11,TEJINA01,789,TEMP,Temperatura,2021-06-13,maximo,22.6
11,TEJINA01,789,TEMP,Temperatura,2021-06-14,total,
11,TEJINA01,789,TEMP,Temperatura,2021-06-14,media,20.3329
11,TEJINA01,789,TEMP,Temperatura,2021-06-14,minimo,17.9
11,TEJINA01,789,TEMP,Temperatura,2021-06-14,maximo,22.7
11,TEJINA01,789,TEMP,Temperatura,2021-06-15,total,
11,TEJINA01,789,TEMP,Temperatura,2021-06-15,media,20.8625
11,TEJINA01,789,TEMP,Temperatura,2021-06-15,minimo,16.7
11,TEJINA01,789,TEMP,Temperatura,2021-06-15,maximo,24.6
11,TEJINA01,789,TEMP,Temperatura,2021-06-16,total,
11,TEJINA01,789,TEMP,Temperatura,2021-06-16,media,21.5333
11,TEJINA01,789,TEMP,Temperatura,2021-06-16,minimo,19.6
11,TEJINA01,789,TEMP,Temperatura,2021-06-16,maximo,24.0
11,TEJINA01,789,TEMP,Temperatura,2021-06-17,total,
11,TEJINA01,789,TEMP,Temperatura,2021-06-17,media,21.4431
11,TEJINA01,789,TEMP,Temperatura,2021-06-17,minimo,19.1
11,TEJINA01,789,TEMP,Temperatura,2021-06-17,maximo,24.3
11,TEJINA01,789,TEMP,Temperatura,2021-06-18,total,
11,TEJINA01,789,TEMP,Temperatura,2021-06-18,media,20.484
11,TEJINA01,789,TEMP,Temperatura,2021-06-18,minimo,19.0
11,TEJINA01,789,TEMP,Temperatura,2021-06-18,maximo,23.0
11,TEJINA01,789,TEMP,Temperatura,2021-06-19,total,
11,TEJINA01,789,TEMP,Temperatura,2021-06-19,media,19.8889
11,TEJINA01,789,TEMP,Temperatura,2021-06-19,minimo,18.5
11,TEJINA01,789,TEMP,Temperatura,2021-06-19,maximo,21.9
11,TEJINA01,789,TEMP,Temperatura,2021-06-20,total,
11,TEJINA01,789,TEMP,Temperatura,2021-06-20,media,20.025
11,TEJINA01,789,TEMP,Temperatura,2021-06-20,minimo,18.2
11,TEJINA01,789,TEMP,Temperatura,2021-06-20,maximo,23.0
11,TEJINA01,789,TEMP,Temperatura,2021-06-21,total,
11,TEJINA01,789,TEMP,Temperatura,2021-06-21,media,20.3
11,TEJINA01,789,TEMP,Temperatura,2021-06-21,minimo,18.6
11,TEJINA01,789,TEMP,Temperatura,2021-06-21,maximo,22.6
11,TEJINA01,789,TEMP,Temperatura,2021-06-22,total,
11,TEJINA01,789,TEMP,Temperatura,2021-06-22,media,20.4799
11,TEJINA01,789,TEMP,Temperatura,2021-06-22,minimo,18.6
11,TEJINA01,789,TEMP,Temperatura,2021-06-22,maximo,22.9
11,TEJINA01,789,TEMP,Temperatura,2021-06-23,total,
11,TEJINA01,789,TEMP,Temperatura,2021-06-23,media,20.5049
11,TEJINA01,789,TEMP,Temperatura,2021-06-23,minimo,18.3
11,TEJINA01,789,TEMP,Temperatura,2021-06-23,maximo,22.8
11,TEJINA01,789,TEMP,Temperatura,2021-06-24,total,
11,TEJINA01,789,TEMP,Temperatura,2021-06-24,media,20.1201
11,TEJINA01,789,TEMP,Temperatura,2021-06-24,minimo,18.7
11,TEJINA01,789,TEMP,Temperatura,2021-06-24,maximo,22.6
11,TEJINA01,789,TEMP,Temperatura,2021-06-25,total,
11,TEJINA01,789,TEMP,Temperatura,2021-06-25,media,20.5035
11,TEJINA01,789,TEMP,Temperatura,2021-06-25,minimo,19.0
11,TEJINA01,789,TEMP,Temperatura,2021-06-25,maximo,22.8
11,TEJINA01,789,TEMP,Temperatura,2021-06-26,total,
11,TEJINA01,789,TEMP,Temperatura,2021-06-26,media,20.6569
11,TEJINA01,789,TEMP,Temperatura,2021-06-26,minimo,19.4
11,TEJINA01,789,TEMP,Temperatura,2021-06-26,maximo,22.8
11,TEJINA01,789,TEMP,Temperatura,2021-06-27,total,
11,TEJINA01,789,TEMP,Temperatura,2021-06-27,media,20.7563
11,TEJINA01,789,TEMP,Temperatura,2021-06-27,minimo,19.5
11,TEJINA01,789,TEMP,Temperatura,2021-06-27,maximo,22.6
11,TEJINA01,789,TEMP,Temperatura,2021-06-28,total,
11,TEJINA01,789,TEMP,Temperatura,2021-06-28,media,20.1292
11,TEJINA01,789,TEMP,Temperatura,2021-06-28,minimo,19.0
11,TEJINA01,789,TEMP,Temperatura,2021-06-28,maximo,21.7
11,TEJINA01,789,TEMP,Temperatura,2021-06-29,total,
11,TEJINA01,789,TEMP,Temperatura,2021-06-29,media,20.6278
11,TEJINA01,789,TEMP,Temperatura,2021-06-29,minimo,18.6
11,TEJINA01,789,TEMP,Temperatura,2021-06-29,maximo,23.2
11,TEJINA01,789,TEMP,Temperatura,2021-06-30,total,
11,TEJINA01,789,TEMP,Temperatura,2021-06-30,media,20.366
11,TEJINA01,789,TEMP,Temperatura,2021-06-30,minimo,19.2
11,TEJINA01,789,TEMP,Temperatura,2021-06-30,maximo,22.2
11,TEJINA01,789,TEMP,Temperatura,2021-07-01,total,
11,TEJINA01,789,TEMP,Temperatura,2021-07-01,media,20.5562
11,TEJINA01,789,TEMP,Temperatura,2021-07-01,minimo,19.1
11,TEJINA01,789,TEMP,Temperatura,2021-07-01,maximo,22.5
11,TEJINA01,789,TEMP,Temperatura,2021-07-02,total,
11,TEJINA01,789,TEMP,Temperatura,2021-07-02,media,20.8125
11,TEJINA01,789,TEMP,Temperatura,2021-07-02,minimo,19.2
11,TEJINA01,789,TEMP,Temperatura,2021-07-02,maximo,23.0
11,TEJINA01,789,TEMP,Temperatura,2021-07-03,total,
11,TEJINA01,789,TEMP,Temperatura,2021-07-03,media,20.5417
11,TEJINA01,789,TEMP,Temperatura,2021-07-03,minimo,17.7
11,TEJINA01,789,TEMP,Temperatura,2021-07-03,maximo,22.9
11,TEJINA01,789,TEMP,Temperatura,2021-07-04,total,
11,TEJINA01,789,TEMP,Temperatura,2021-07-04,media,20.8556
11,TEJINA01,789,TEMP,Temperatura,2021-07-04,minimo,18.3
11,TEJINA01,789,TEMP,Temperatura,2021-07-04,maximo,23.1
11,TEJINA01,789,TEMP,Temperatura,2021-07-05,total,
11,TEJINA01,789,TEMP,Temperatura,2021-07-05,media,20.9722
11,TEJINA01,789,TEMP,Temperatura,2021-07-05,minimo,19.6
11,TEJINA01,789,TEMP,Temperatura,2021-07-05,maximo,22.9
11,TEJINA01,789,TEMP,Temperatura,2021-07-06,total,
11,TEJINA01,789,TEMP,Temperatura,2021-07-06,media,21.1361
11,TEJINA01,789,TEMP,Temperatura,2021-07-06,minimo,20.2
11,TEJINA01,789,TEMP,Temperatura,2021-07-06,maximo,22.8
11,TEJINA01,789,TEMP,Temperatura,2021-07-07,total,
11,TEJINA01,789,TEMP,Temperatura,2021-07-07,media,21.1389
11,TEJINA01,789,TEMP,Temperatura,2021-07-07,minimo,19.8
11,TEJINA01,789,TEMP,Temperatura,2021-07-07,maximo,23.4
11,TEJINA01,789,TEMP,Temperatura,2021-07-08,total,
11,TEJINA01,789,TEMP,Temperatura,2021-07-08,media,20.8104
11,TEJINA01,789,TEMP,Temperatura,2021-07-08,minimo,18.7
11,TEJINA01,789,TEMP,Temperatura,2021-07-08,maximo,23.5
11,TEJINA01,789,TEMP,Temperatura,2021-07-09,total,
11,TEJINA01,789,TEMP,Temperatura,2021-07-09,media,20.9451
11,TEJINA01,789,TEMP,Temperatura,2021-07-09,minimo,18.8
11,TEJINA01,789,TEMP,Temperatura,2021-07-09,maximo,23.4
11,TEJINA01,789,TEMP,Temperatura,2021-07-10,total,
11,TEJINA01,789,TEMP,Temperatura,2021-07-10,media,20.7062
11,TEJINA01,789,TEMP,Temperatura,2021-07-10,minimo,19.1
11,TEJINA01,789,TEMP,Temperatura,2021-07-10,maximo,23.9
11,TEJINA01,789,TEMP,Temperatura,2021-07-11,total,
11,TEJINA01,789,TEMP,Temperatura,2021-07-11,media,21.3625
11,TEJINA01,789,TEMP,Temperatura,2021-07-11,minimo,20.0
11,TEJINA01,789,TEMP,Temperatura,2021-07-11,maximo,23.1
11,TEJINA01,789,TEMP,Temperatura,2021-07-12,total,
11,TEJINA01,789,TEMP,Temperatura,2021-07-12,media,22.8194
11,TEJINA01,789,TEMP,Temperatura,2021-07-12,minimo,21.0
11,TEJINA01,789,TEMP,Temperatura,2021-07-12,maximo,26.1
11,TEJINA01,789,TEMP,Temperatura,2021-07-13,total,
11,TEJINA01,789,TEMP,Temperatura,2021-07-13,media,21.6167
11,TEJINA01,789,TEMP,Temperatura,2021-07-13,minimo,19.9
11,TEJINA01,789,TEMP,Temperatura,2021-07-13,maximo,23.3
11,TEJINA01,789,TEMP,Temperatura,2021-07-14,total,
11,TEJINA01,789,TEMP,Temperatura,2021-07-14,media,20.9333
11,TEJINA01,789,TEMP,Temperatura,2021-07-14,minimo,19.1
11,TEJINA01,789,TEMP,Temperatura,2021-07-14,maximo,22.9
11,TEJINA01,789,TEMP,Temperatura,2021-07-15,total,
11,TEJINA01,789,TEMP,Temperatura,2021-07-15,media,20.8674
11,TEJINA01,789,TEMP,Temperatura,2021-07-15,minimo,19.1
11,TEJINA01,789,TEMP,Temperatura,2021-07-15,maximo,22.7
11,TEJINA01,789,TEMP,Temperatura,2021-07-16,total,
11,TEJINA01,789,TEMP,Temperatura,2021-07-16,media,20.8181
11,TEJINA01,789,TEMP,Temperatura,2021-07-16,minimo,18.7
11,TEJINA01,789,TEMP,Temperatura,2021-07-16,maximo,23.0
11,TEJINA01,789,TEMP,Temperatura,2021-07-17,total,
11,TEJINA01,789,TEMP,Temperatura,2021-07-17,media,20.891
11,TEJINA01,789,TEMP,Temperatura,2021-07-17,minimo,18.7
11,TEJINA01,789,TEMP,Temperatura,2021-07-17,maximo,22.7
11,TEJINA01,789,TEMP,Temperatura,2021-07-18,total,
11,TEJINA01,789,TEMP,Temperatura,2021-07-18,media,21.4049
11,TEJINA01,789,TEMP,Temperatura,2021-07-18,minimo,18.6
11,TEJINA01,789,TEMP,Temperatura,2021-07-18,maximo,23.9
11,TEJINA01,789,TEMP,Temperatura,2021-07-19,total,
11,TEJINA01,789,TEMP,Temperatura,2021-07-19,media,21.3167
11,TEJINA01,789,TEMP,Temperatura,2021-07-19,minimo,20.1
11,TEJINA01,789,TEMP,Temperatura,2021-07-19,maximo,22.8
11,TEJINA01,789,TEMP,Temperatura,2021-07-20,total,
11,TEJINA01,789,TEMP,Temperatura,2021-07-20,media,21.1785
11,TEJINA01,789,TEMP,Temperatura,2021-07-20,minimo,19.9
11,TEJINA01,789,TEMP,Temperatura,2021-07-20,maximo,23.6
11,TEJINA01,789,TEMP,Temperatura,2021-07-21,total,
11,TEJINA01,789,TEMP,Temperatura,2021-07-21,media,21.6847
11,TEJINA01,789,TEMP,Temperatura,2021-07-21,minimo,20.2
11,TEJINA01,789,TEMP,Temperatura,2021-07-21,maximo,24.9
11,TEJINA01,789,TEMP,Temperatura,2021-07-22,total,
11,TEJINA01,789,TEMP,Temperatura,2021-07-22,media,21.8111
11,TEJINA01,789,TEMP,Temperatura,2021-07-22,minimo,20.0
11,TEJINA01,789,TEMP,Temperatura,2021-07-22,maximo,24.5
11,TEJINA01,789,TEMP,Temperatura,2021-07-23,total,
11,TEJINA01,789,TEMP,Temperatura,2021-07-23,media,21.6493
11,TEJINA01,789,TEMP,Temperatura,2021-07-23,minimo,20.3
11,TEJINA01,789,TEMP,Temperatura,2021-07-23,maximo,24.4
11,TEJINA01,789,TEMP,Temperatura,2021-07-24,total,
11,TEJINA01,789,TEMP,Temperatura,2021-07-24,media,21.5639
11,TEJINA01,789,TEMP,Temperatura,2021-07-24,minimo,20.5
11,TEJINA01,789,TEMP,Temperatura,2021-07-24,maximo,23.4
11,TEJINA01,789,TEMP,Temperatura,2021-07-25,total,
11,TEJINA01,789,TEMP,Temperatura,2021-07-25,media,21.4021
11,TEJINA01,789,TEMP,Temperatura,2021-07-25,minimo,20.0
11,TEJINA01,789,TEMP,Temperatura,2021-07-25,maximo,23.2
11,TEJINA01,789,TEMP,Temperatura,2021-07-26,total,
11,TEJINA01,789,TEMP,Temperatura,2021-07-26,media,21.1903
11,TEJINA01,789,TEMP,Temperatura,2021-07-26,minimo,19.3
11,TEJINA01,789,TEMP,Temperatura,2021-07-26,maximo,24.9
11,TEJINA01,789,TEMP,Temperatura,2021-07-27,total,
11,TEJINA01,789,TEMP,Temperatura,2021-07-27,media,21.7597
11,TEJINA01,789,TEMP,Temperatura,2021-07-27,minimo,20.0
11,TEJINA01,789,TEMP,Temperatura,2021-07-27,maximo,24.2
11,TEJINA01,789,TEMP,Temperatura,2021-07-28,total,
11,TEJINA01,789,TEMP,Temperatura,2021-07-28,media,21.6104
11,TEJINA01,789,TEMP,Temperatura,2021-07-28,minimo,20.1
11,TEJINA01,789,TEMP,Temperatura,2021-07-28,maximo,23.4
11,TEJINA01,789,TEMP,Temperatura,2021-07-29,total,
11,TEJINA01,789,TEMP,Temperatura,2021-07-29,media,21.2215
11,TEJINA01,789,TEMP,Temperatura,2021-07-29,minimo,19.5
11,TEJINA01,789,TEMP,Temperatura,2021-07-29,maximo,22.6
11,TEJINA01,789,TEMP,Temperatura,2021-07-30,total,
11,TEJINA01,789,TEMP,Temperatura,2021-07-30,media,21.5618
11,TEJINA01,789,TEMP,Temperatura,2021-07-30,minimo,20.6
11,TEJINA01,789,TEMP,Temperatura,2021-07-30,maximo,23.4
11,TEJINA01,789,TEMP,Temperatura,2021-07-31,total,
11,TEJINA01,789,TEMP,Temperatura,2021-07-31,media,21.509
11,TEJINA01,789,TEMP,Temperatura,2021-07-31,minimo,19.6
11,TEJINA01,789,TEMP,Temperatura,2021-07-31,maximo,23.6
11,TEJINA01,789,TEMP,Temperatura,2021-08-01,total,
11,TEJINA01,789,TEMP,Temperatura,2021-08-01,media,21.1674
11,TEJINA01,789,TEMP,Temperatura,2021-08-01,minimo,20.3
11,TEJINA01,789,TEMP,Temperatura,2021-08-01,maximo,22.6
11,TEJINA01,789,TEMP,Temperatura,2021-08-02,total,
11,TEJINA01,789,TEMP,Temperatura,2021-08-02,media,21.6264
11,TEJINA01,789,TEMP,Temperatura,2021-08-02,minimo,19.5
11,TEJINA01,789,TEMP,Temperatura,2021-08-02,maximo,24.5
11,TEJINA01,789,TEMP,Temperatura,2021-08-03,total,
11,TEJINA01,789,TEMP,Temperatura,2021-08-03,media,21.4958
11,TEJINA01,789,TEMP,Temperatura,2021-08-03,minimo,19.6
11,TEJINA01,789,TEMP,Temperatura,2021-08-03,maximo,23.7
11,TEJINA01,789,TEMP,Temperatura,2021-08-04,total,
11,TEJINA01,789,TEMP,Temperatura,2021-08-04,media,21.7875
11,TEJINA01,789,TEMP,Temperatura,2021-08-04,minimo,20.5
11,TEJINA01,789,TEMP,Temperatura,2021-08-04,maximo,24.2
11,TEJINA01,789,TEMP,Temperatura,2021-08-05,total,
11,TEJINA01,789,TEMP,Temperatura,2021-08-05,media,21.4222
11,TEJINA01,789,TEMP,Temperatura,2021-08-05,minimo,19.5
11,TEJINA01,789,TEMP,Temperatura,2021-08-05,maximo,24.2
11,TEJINA01,789,TEMP,Temperatura,2021-08-06,total,
11,TEJINA01,789,TEMP,Temperatura,2021-08-06,media,21.5222
11,TEJINA01,789,TEMP,Temperatura,2021-08-06,minimo,19.3
11,TEJINA01,789,TEMP,Temperatura,2021-08-06,maximo,25.3
11,TEJINA01,789,TEMP,Temperatura,2021-08-07,total,
11,TEJINA01,789,TEMP,Temperatura,2021-08-07,media,21.7951
11,TEJINA01,789,TEMP,Temperatura,2021-08-07,minimo,19.8
11,TEJINA01,789,TEMP,Temperatura,2021-08-07,maximo,25.3
11,TEJINA01,789,TEMP,Temperatura,2021-08-08,total,
11,TEJINA01,789,TEMP,Temperatura,2021-08-08,media,21.8951
11,TEJINA01,789,TEMP,Temperatura,2021-08-08,minimo,20.3
11,TEJINA01,789,TEMP,Temperatura,2021-08-08,maximo,24.1
11,TEJINA01,789,TEMP,Temperatura,2021-08-09,total,
11,TEJINA01,789,TEMP,Temperatura,2021-08-09,media,21.9111
11,TEJINA01,789,TEMP,Temperatura,2021-08-09,minimo,19.1
11,TEJINA01,789,TEMP,Temperatura,2021-08-09,maximo,24.5
11,TEJINA01,789,TEMP,Temperatura,2021-08-10,total,
11,TEJINA01,789,TEMP,Temperatura,2021-08-10,media,22.191
11,TEJINA01,789,TEMP,Temperatura,2021-08-10,minimo,19.4
11,TEJINA01,789,TEMP,Temperatura,2021-08-10,maximo,25.6
11,TEJINA01,789,TEMP,Temperatura,2021-08-11,total,
11,TEJINA01,789,TEMP,Temperatura,2021-08-11,media,21.7493
11,TEJINA01,789,TEMP,Temperatura,2021-08-11,minimo,20.0
11,TEJINA01,789,TEMP,Temperatura,2021-08-11,maximo,24.4
11,TEJINA01,789,TEMP,Temperatura,2021-08-12,total,
11,TEJINA01,789,TEMP,Temperatura,2021-08-12,media,22.3229
11,TEJINA01,789,TEMP,Temperatura,2021-08-12,minimo,20.6
11,TEJINA01,789,TEMP,Temperatura,2021-08-12,maximo,24.1
11,TEJINA01,789,TEMP,Temperatura,2021-08-13,total,
11,TEJINA01,789,TEMP,Temperatura,2021-08-13,media,22.1313
11,TEJINA01,789,TEMP,Temperatura,2021-08-13,minimo,20.9
11,TEJINA01,789,TEMP,Temperatura,2021-08-13,maximo,24.0
11,TEJINA01,789,TEMP,Temperatura,2021-08-14,total,
11,TEJINA01,789,TEMP,Temperatura,2021-08-14,media,22.0306
11,TEJINA01,789,TEMP,Temperatura,2021-08-14,minimo,21.1
11,TEJINA01,789,TEMP,Temperatura,2021-08-14,maximo,23.2
11,TEJINA01,789,TEMP,Temperatura,2021-08-15,total,
11,TEJINA01,789,TEMP,Temperatura,2021-08-15,media,22.3785
11,TEJINA01,789,TEMP,Temperatura,2021-08-15,minimo,20.7
11,TEJINA01,789,TEMP,Temperatura,2021-08-15,maximo,24.7
11,TEJINA01,789,TEMP,Temperatura,2021-08-16,total,
11,TEJINA01,789,TEMP,Temperatura,2021-08-16,media,23.5576
11,TEJINA01,789,TEMP,Temperatura,2021-08-16,minimo,20.5
11,TEJINA01,789,TEMP,Temperatura,2021-08-16,maximo,26.5
11,TEJINA01,789,TEMP,Temperatura,2021-08-17,total,
11,TEJINA01,789,TEMP,Temperatura,2021-08-17,media,24.7382
11,TEJINA01,789,TEMP,Temperatura,2021-08-17,minimo,22.4
11,TEJINA01,789,TEMP,Temperatura,2021-08-17,maximo,27.8
11,TEJINA01,789,TEMP,Temperatura,2021-08-18,total,
11,TEJINA01,789,TEMP,Temperatura,2021-08-18,media,23.1444
11,TEJINA01,789,TEMP,Temperatura,2021-08-18,minimo,20.5
11,TEJINA01,789,TEMP,Temperatura,2021-08-18,maximo,25.1
11,TEJINA01,789,TEMP,Temperatura,2021-08-19,total,
11,TEJINA01,789,TEMP,Temperatura,2021-08-19,media,22.2257
11,TEJINA01,789,TEMP,Temperatura,2021-08-19,minimo,19.6
11,TEJINA01,789,TEMP,Temperatura,2021-08-19,maximo,24.7
11,TEJINA01,789,TEMP,Temperatura,2021-08-20,total,
11,TEJINA01,789,TEMP,Temperatura,2021-08-20,media,21.9625
11,TEJINA01,789,TEMP,Temperatura,2021-08-20,minimo,18.0
11,TEJINA01,789,TEMP,Temperatura,2021-08-20,maximo,25.8
11,TEJINA01,789,TEMP,Temperatura,2021-08-21,total,
11,TEJINA01,789,TEMP,Temperatura,2021-08-21,media,21.8618
11,TEJINA01,789,TEMP,Temperatura,2021-08-21,minimo,18.3
11,TEJINA01,789,TEMP,Temperatura,2021-08-21,maximo,25.4
11,TEJINA01,789,TEMP,Temperatura,2021-08-22,total,
11,TEJINA01,789,TEMP,Temperatura,2021-08-22,media,21.2264
11,TEJINA01,789,TEMP,Temperatura,2021-08-22,minimo,17.9
11,TEJINA01,789,TEMP,Temperatura,2021-08-22,maximo,23.7
11,TEJINA01,789,TEMP,Temperatura,2021-08-23,total,
11,TEJINA01,789,TEMP,Temperatura,2021-08-23,media,22.4347
11,TEJINA01,789,TEMP,Temperatura,2021-08-23,minimo,20.9
11,TEJINA01,789,TEMP,Temperatura,2021-08-23,maximo,24.8
11,TEJINA01,789,TEMP,Temperatura,2021-08-24,total,
11,TEJINA01,789,TEMP,Temperatura,2021-08-24,media,22.7819
11,TEJINA01,789,TEMP,Temperatura,2021-08-24,minimo,21.5
11,TEJINA01,789,TEMP,Temperatura,2021-08-24,maximo,25.3
11,TEJINA01,789,TEMP,Temperatura,2021-08-25,total,
11,TEJINA01,789,TEMP,Temperatura,2021-08-25,media,22.6243
11,TEJINA01,789,TEMP,Temperatura,2021-08-25,minimo,20.1
11,TEJINA01,789,TEMP,Temperatura,2021-08-25,maximo,25.7
11,TEJINA01,789,TEMP,Temperatura,2021-08-26,total,
11,TEJINA01,789,TEMP,Temperatura,2021-08-26,media,22.2667
11,TEJINA01,789,TEMP,Temperatura,2021-08-26,minimo,19.5
11,TEJINA01,789,TEMP,Temperatura,2021-08-26,maximo,24.9
11,TEJINA01,789,TEMP,Temperatura,2021-08-27,total,
11,TEJINA01,789,TEMP,Temperatura,2021-08-27,media,22.3479
11,TEJINA01,789,TEMP,Temperatura,2021-08-27,minimo,19.3
11,TEJINA01,789,TEMP,Temperatura,2021-08-27,maximo,24.6
11,TEJINA01,789,TEMP,Temperatura,2021-08-28,total,
11,TEJINA01,789,TEMP,Temperatura,2021-08-28,media,22.5847
11,TEJINA01,789,TEMP,Temperatura,2021-08-28,minimo,19.4
11,TEJINA01,789,TEMP,Temperatura,2021-08-28,maximo,24.9
11,TEJINA01,789,TEMP,Temperatura,2021-08-29,total,
11,TEJINA01,789,TEMP,Temperatura,2021-08-29,media,22.6889
11,TEJINA01,789,TEMP,Temperatura,2021-08-29,minimo,20.8
11,TEJINA01,789,TEMP,Temperatura,2021-08-29,maximo,24.6
11,TEJINA01,789,TEMP,Temperatura,2021-08-30,total,
11,TEJINA01,789,TEMP,Temperatura,2021-08-30,media,22.5028
11,TEJINA01,789,TEMP,Temperatura,2021-08-30,minimo,19.8
