estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
62,TRIGOTH,507,TEMP,Temperatura,2014-12-04,media,15.4058
62,TRIGOTH,507,TEMP,Temperatura,2014-12-04,minimo,12.7
62,TRIGOTH,507,TEMP,Temperatura,2014-12-04,maximo,18.9
62,TRIGOTH,507,TEMP,Temperatura,2014-12-05,total,
62,TRIGOTH,507,TEMP,Temperatura,2014-12-05,media,15.1867
62,TRIGOTH,507,TEMP,Temperatura,2014-12-05,minimo,13.0
62,TRIGOTH,507,TEMP,Temperatura,2014-12-05,maximo,18.7
62,TRIGOTH,507,TEMP,Temperatura,2014-12-06,total,
62,TRIGOTH,507,TEMP,Temperatura,2014-12-06,media,13.97
62,TRIGOTH,507,TEMP,Temperatura,2014-12-06,minimo,12.3
62,TRIGOTH,507,TEMP,Temperatura,2014-12-06,maximo,17.6
62,TRIGOTH,507,TEMP,Temperatura,2014-12-07,total,
62,TRIGOTH,507,TEMP,Temperatura,2014-12-07,media,14.44
62,TRIGOTH,507,TEMP,Temperatura,2014-12-07,minimo,12.1
62,TRIGOTH,507,TEMP,Temperatura,2014-12-07,maximo,17.8
62,TRIGOTH,507,TEMP,Temperatura,2014-12-08,total,
62,TRIGOTH,507,TEMP,Temperatura,2014-12-08,media,15.3033
62,TRIGOTH,507,TEMP,Temperatura,2014-12-08,minimo,12.5
62,TRIGOTH,507,TEMP,Temperatura,2014-12-08,maximo,19.3
62,TRIGOTH,507,TEMP,Temperatura,2014-12-09,total,
62,TRIGOTH,507,TEMP,Temperatura,2014-12-09,media,17.9867
62,TRIGOTH,507,TEMP,Temperatura,2014-12-09,minimo,14.4
62,TRIGOTH,507,TEMP,Temperatura,2014-12-09,maximo,23.6
62,TRIGOTH,507,TEMP,Temperatura,2014-12-10,total,
62,TRIGOTH,507,TEMP,Temperatura,2014-12-10,media,15.9958
62,TRIGOTH,507,TEMP,Temperatura,2014-12-10,minimo,12.6
62,TRIGOTH,507,TEMP,Temperatura,2014-12-10,maximo,20.5
62,TRIGOTH,507,TEMP,Temperatura,2014-12-11,total,
62,TRIGOTH,507,TEMP,Temperatura,2014-12-11,media,15.9642
62,TRIGOTH,507,TEMP,Temperatura,2014-12-11,minimo,13.8
62,TRIGOTH,507,TEMP,Temperatura,2014-12-11,maximo,18.6
62,TRIGOTH,507,TEMP,Temperatura,2014-12-12,total,
62,TRIGOTH,507,TEMP,Temperatura,2014-12-12,media,16.1967
62,TRIGOTH,507,TEMP,Temperatura,2014-12-12,minimo,12.3
62,TRIGOTH,507,TEMP,Temperatura,2014-12-12,maximo,21.3
62,TRIGOTH,507,TEMP,Temperatura,2014-12-13,total,
62,TRIGOTH,507,TEMP,Temperatura,2014-12-13,media,14.54
62,TRIGOTH,507,TEMP,Temperatura,2014-12-13,minimo,12.1
62,TRIGOTH,507,TEMP,Temperatura,2014-12-13,maximo,20.9
62,TRIGOTH,507,TEMP,Temperatura,2014-12-14,total,
62,TRIGOTH,507,TEMP,Temperatura,2014-12-14,media,13.52
62,TRIGOTH,507,TEMP,Temperatura,2014-12-14,minimo,11.1
62,TRIGOTH,507,TEMP,Temperatura,2014-12-14,maximo,17.2
62,TRIGOTH,507,TEMP,Temperatura,2014-12-15,total,
62,TRIGOTH,507,TEMP,Temperatura,2014-12-15,media,13.7925
62,TRIGOTH,507,TEMP,Temperatura,2014-12-15,minimo,12.3
62,TRIGOTH,507,TEMP,Temperatura,2014-12-15,maximo,16.3
62,TRIGOTH,507,TEMP,Temperatura,2014-12-16,total,
62,TRIGOTH,507,TEMP,Temperatura,2014-12-16,media,15.0633
62,TRIGOTH,507,TEMP,Temperatura,2014-12-16,minimo,13.6
62,TRIGOTH,507,TEMP,Temperatura,2014-12-16,maximo,16.8
62,TRIGOTH,507,TEMP,Temperatura,2014-12-17,total,
62,TRIGOTH,507,TEMP,Temperatura,2014-12-17,media,15.3517
62,TRIGOTH,507,TEMP,Temperatura,2014-12-17,minimo,14.5
62,TRIGOTH,507,TEMP,Temperatura,2014-12-17,maximo,17.7
62,TRIGOTH,507,TEMP,Temperatura,2014-12-18,total,
62,TRIGOTH,507,TEMP,Temperatura,2014-12-18,media,15.6958
62,TRIGOTH,507,TEMP,Temperatura,2014-12-18,minimo,14.6
62,TRIGOTH,507,TEMP,Temperatura,2014-12-18,maximo,17.6
62,TRIGOTH,507,TEMP,Temperatura,2014-12-19,total,
62,TRIGOTH,507,TEMP,Temperatura,2014-12-19,media,16.2442
62,TRIGOTH,507,TEMP,Temperatura,2014-12-19,minimo,12.9
62,TRIGOTH,507,TEMP,Temperatura,2014-12-19,maximo,21.3
62,TRIGOTH,507,TEMP,Temperatura,2014-12-20,total,
62,TRIGOTH,507,TEMP,Temperatura,2014-12-20,media,15.1817
62,TRIGOTH,507,TEMP,Temperatura,2014-12-20,minimo,12.1
62,TRIGOTH,507,TEMP,Temperatura,2014-12-20,maximo,19.7
62,TRIGOTH,507,TEMP,Temperatura,2014-12-21,total,
62,TRIGOTH,507,TEMP,Temperatura,2014-12-21,media,15.5775
62,TRIGOTH,507,TEMP,Temperatura,2014-12-21,minimo,12.2
62,TRIGOTH,507,TEMP,Temperatura,2014-12-21,maximo,20.4
62,TRIGOTH,507,TEMP,Temperatura,2014-12-22,total,
62,TRIGOTH,507,TEMP,Temperatura,2014-12-22,media,16.21
62,TRIGOTH,507,TEMP,Temperatura,2014-12-22,minimo,12.7
62,TRIGOTH,507,TEMP,Temperatura,2014-12-22,maximo,21.9
62,TRIGOTH,507,TEMP,Temperatura,2014-12-23,total,
62,TRIGOTH,507,TEMP,Temperatura,2014-12-23,media,16.9133
62,TRIGOTH,507,TEMP,Temperatura,2014-12-23,minimo,13.1
62,TRIGOTH,507,TEMP,Temperatura,2014-12-23,maximo,22.2
62,TRIGOTH,507,TEMP,Temperatura,2014-12-24,total,
62,TRIGOTH,507,TEMP,Temperatura,2014-12-24,media,16.7533
62,TRIGOTH,507,TEMP,Temperatura,2014-12-24,minimo,12.3
62,TRIGOTH,507,TEMP,Temperatura,2014-12-24,maximo,23.0
62,TRIGOTH,507,TEMP,Temperatura,2014-12-25,total,
62,TRIGOTH,507,TEMP,Temperatura,2014-12-25,media,18.3558
62,TRIGOTH,507,TEMP,Temperatura,2014-12-25,minimo,14.2
62,TRIGOTH,507,TEMP,Temperatura,2014-12-25,maximo,24.7
62,TRIGOTH,507,TEMP,Temperatura,2014-12-26,total,
62,TRIGOTH,507,TEMP,Temperatura,2014-12-26,media,17.2025
62,TRIGOTH,507,TEMP,Temperatura,2014-12-26,minimo,10.8
62,TRIGOTH,507,TEMP,Temperatura,2014-12-26,maximo,23.9
62,TRIGOTH,507,TEMP,Temperatura,2014-12-27,total,
62,TRIGOTH,507,TEMP,Temperatura,2014-12-27,media,14.3275
62,TRIGOTH,507,TEMP,Temperatura,2014-12-27,minimo,9.5
62,TRIGOTH,507,TEMP,Temperatura,2014-12-27,maximo,20.0
62,TRIGOTH,507,TEMP,Temperatura,2014-12-28,total,
62,TRIGOTH,507,TEMP,Temperatura,2014-12-28,media,13.7917
62,TRIGOTH,507,TEMP,Temperatura,2014-12-28,minimo,9.5
62,TRIGOTH,507,TEMP,Temperatura,2014-12-28,maximo,19.1
62,TRIGOTH,507,TEMP,Temperatura,2014-12-29,total,
62,TRIGOTH,507,TEMP,Temperatura,2014-12-29,media,14.8933
62,TRIGOTH,507,TEMP,Temperatura,2014-12-29,minimo,11.1
62,TRIGOTH,507,TEMP,Temperatura,2014-12-29,maximo,19.2
62,TRIGOTH,507,TEMP,Temperatura,2014-12-30,total,
62,TRIGOTH,507,TEMP,Temperatura,2014-12-30,media,15.1033
62,TRIGOTH,507,TEMP,Temperatura,2014-12-30,minimo,12.5
62,TRIGOTH,507,TEMP,Temperatura,2014-12-30,maximo,18.2
62,TRIGOTH,507,TEMP,Temperatura,2014-12-31,total,
62,TRIGOTH,507,TEMP,Temperatura,2014-12-31,media,15.0933
62,TRIGOTH,507,TEMP,Temperatura,2014-12-31,minimo,12.3
62,TRIGOTH,507,TEMP,Temperatura,2014-12-31,maximo,18.7
62,TRIGOTH,508,HUM,Humedad relativa,2014-01-01,total,
62,TRIGOTH,508,HUM,Humedad relativa,2014-01-01,media,76.1758
62,TRIGOTH,508,HUM,Humedad relativa,2014-01-01,minimo,39.2
62,TRIGOTH,508,HUM,Humedad relativa,2014-01-01,maximo,95.2
62,TRIGOTH,508,HUM,Humedad relativa,2014-01-02,total,
62,TRIGOTH,508,HUM,Humedad relativa,2014-01-02,media,72.7517
62,TRIGOTH,508,HUM,Humedad relativa,2014-01-02,minimo,47.6
62,TRIGOTH,508,HUM,Humedad relativa,2014-01-02,maximo,95.1
62,TRIGOTH,508,HUM,Humedad relativa,2014-01-03,total,
62,TRIGOTH,508,HUM,Humedad relativa,2014-01-03,media,79.775
62,TRIGOTH,508,HUM,Humedad relativa,2014-01-03,minimo,57.9
62,TRIGOTH,508,HUM,Humedad relativa,2014-01-03,maximo,95.8
62,TRIGOTH,508,HUM,Humedad relativa,2014-01-04,total,
62,TRIGOTH,508,HUM,Humedad relativa,2014-01-04,media,87.2533
62,TRIGOTH,508,HUM,Humedad relativa,2014-01-04,minimo,52.4
62,TRIGOTH,508,HUM,Humedad relativa,2014-01-04,maximo,99.1
62,TRIGOTH,508,HUM,Humedad relativa,2014-01-05,total,
62,TRIGOTH,508,HUM,Humedad relativa,2014-01-05,media,84.1842
62,TRIGOTH,508,HUM,Humedad relativa,2014-01-05,minimo,50.6
62,TRIGOTH,508,HUM,Humedad relativa,2014-01-05,maximo,97.5
62,TRIGOTH,508,HUM,Humedad relativa,2014-01-06,total,
62,TRIGOTH,508,HUM,Humedad relativa,2014-01-06,media,84.93
62,TRIGOTH,508,HUM,Humedad relativa,2014-01-06,minimo,62.7
62,TRIGOTH,508,HUM,Humedad relativa,2014-01-06,maximo,98.9
62,TRIGOTH,508,HUM,Humedad relativa,2014-01-07,total,
62,TRIGOTH,508,HUM,Humedad relativa,2014-01-07,media,83.2783
62,TRIGOTH,508,HUM,Humedad relativa,2014-01-07,minimo,32.8
62,TRIGOTH,508,HUM,Humedad relativa,2014-01-07,maximo,97.0
62,TRIGOTH,508,HUM,Humedad relativa,2014-01-08,total,
62,TRIGOTH,508,HUM,Humedad relativa,2014-01-08,media,72.5167
62,TRIGOTH,508,HUM,Humedad relativa,2014-01-08,minimo,29.8
62,TRIGOTH,508,HUM,Humedad relativa,2014-01-08,maximo,99.0
62,TRIGOTH,508,HUM,Humedad relativa,2014-01-09,total,
62,TRIGOTH,508,HUM,Humedad relativa,2014-01-09,media,89.3467
62,TRIGOTH,508,HUM,Humedad relativa,2014-01-09,minimo,72.7
62,TRIGOTH,508,HUM,Humedad relativa,2014-01-09,maximo,99.0
62,TRIGOTH,508,HUM,Humedad relativa,2014-01-10,total,
62,TRIGOTH,508,HUM,Humedad relativa,2014-01-10,media,68.2758
62,TRIGOTH,508,HUM,Humedad relativa,2014-01-10,minimo,55.3
62,TRIGOTH,508,HUM,Humedad relativa,2014-01-10,maximo,91.4
62,TRIGOTH,508,HUM,Humedad relativa,2014-01-11,total,
62,TRIGOTH,508,HUM,Humedad relativa,2014-01-11,media,62.0025
62,TRIGOTH,508,HUM,Humedad relativa,2014-01-11,minimo,43.8
62,TRIGOTH,508,HUM,Humedad relativa,2014-01-11,maximo,94.1
62,TRIGOTH,508,HUM,Humedad relativa,2014-01-12,total,
62,TRIGOTH,508,HUM,Humedad relativa,2014-01-12,media,82.4175
62,TRIGOTH,508,HUM,Humedad relativa,2014-01-12,minimo,58.7
62,TRIGOTH,508,HUM,Humedad relativa,2014-01-12,maximo,94.1
62,TRIGOTH,508,HUM,Humedad relativa,2014-01-13,total,
62,TRIGOTH,508,HUM,Humedad relativa,2014-01-13,media,81.9817
62,TRIGOTH,508,HUM,Humedad relativa,2014-01-13,minimo,59.0
62,TRIGOTH,508,HUM,Humedad relativa,2014-01-13,maximo,99.1
62,TRIGOTH,508,HUM,Humedad relativa,2014-01-14,total,
62,TRIGOTH,508,HUM,Humedad relativa,2014-01-14,media,82.5892
62,TRIGOTH,508,HUM,Humedad relativa,2014-01-14,minimo,68.3
62,TRIGOTH,508,HUM,Humedad relativa,2014-01-14,maximo,99.1
62,TRIGOTH,508,HUM,Humedad relativa,2014-01-15,total,
62,TRIGOTH,508,HUM,Humedad relativa,2014-01-15,media,85.5117
62,TRIGOTH,508,HUM,Humedad relativa,2014-01-15,minimo,72.4
62,TRIGOTH,508,HUM,Humedad relativa,2014-01-15,maximo,98.9
62,TRIGOTH,508,HUM,Humedad relativa,2014-01-16,total,
62,TRIGOTH,508,HUM,Humedad relativa,2014-01-16,media,89.615
62,TRIGOTH,508,HUM,Humedad relativa,2014-01-16,minimo,78.0
62,TRIGOTH,508,HUM,Humedad relativa,2014-01-16,maximo,99.1
62,TRIGOTH,508,HUM,Humedad relativa,2014-01-17,total,
62,TRIGOTH,508,HUM,Humedad relativa,2014-01-17,media,85.06
62,TRIGOTH,508,HUM,Humedad relativa,2014-01-17,minimo,61.9
62,TRIGOTH,508,HUM,Humedad relativa,2014-01-17,maximo,98.6
62,TRIGOTH,508,HUM,Humedad relativa,2014-01-18,total,
62,TRIGOTH,508,HUM,Humedad relativa,2014-01-18,media,80.515
62,TRIGOTH,508,HUM,Humedad relativa,2014-01-18,minimo,67.5
62,TRIGOTH,508,HUM,Humedad relativa,2014-01-18,maximo,92.5
62,TRIGOTH,508,HUM,Humedad relativa,2014-01-19,total,
62,TRIGOTH,508,HUM,Humedad relativa,2014-01-19,media,94.1592
62,TRIGOTH,508,HUM,Humedad relativa,2014-01-19,minimo,78.5
62,TRIGOTH,508,HUM,Humedad relativa,2014-01-19,maximo,99.0
62,TRIGOTH,508,HUM,Humedad relativa,2014-01-20,total,
62,TRIGOTH,508,HUM,Humedad relativa,2014-01-20,media,86.855
62,TRIGOTH,508,HUM,Humedad relativa,2014-01-20,minimo,71.6
62,TRIGOTH,508,HUM,Humedad relativa,2014-01-20,maximo,98.2
62,TRIGOTH,508,HUM,Humedad relativa,2014-01-21,total,
62,TRIGOTH,508,HUM,Humedad relativa,2014-01-21,media,91.1117
62,TRIGOTH,508,HUM,Humedad relativa,2014-01-21,minimo,75.9
62,TRIGOTH,508,HUM,Humedad relativa,2014-01-21,maximo,98.5
62,TRIGOTH,508,HUM,Humedad relativa,2014-01-22,total,
62,TRIGOTH,508,HUM,Humedad relativa,2014-01-22,media,91.0217
62,TRIGOTH,508,HUM,Humedad relativa,2014-01-22,minimo,68.6
62,TRIGOTH,508,HUM,Humedad relativa,2014-01-22,maximo,98.6
62,TRIGOTH,508,HUM,Humedad relativa,2014-01-23,total,
62,TRIGOTH,508,HUM,Humedad relativa,2014-01-23,media,78.695
62,TRIGOTH,508,HUM,Humedad relativa,2014-01-23,minimo,61.4
62,TRIGOTH,508,HUM,Humedad relativa,2014-01-23,maximo,98.6
62,TRIGOTH,508,HUM,Humedad relativa,2014-01-24,total,
62,TRIGOTH,508,HUM,Humedad relativa,2014-01-24,media,79.7442
62,TRIGOTH,508,HUM,Humedad relativa,2014-01-24,minimo,62.1
62,TRIGOTH,508,HUM,Humedad relativa,2014-01-24,maximo,91.0
62,TRIGOTH,508,HUM,Humedad relativa,2014-01-25,total,
62,TRIGOTH,508,HUM,Humedad relativa,2014-01-25,media,80.6392
62,TRIGOTH,508,HUM,Humedad relativa,2014-01-25,minimo,65.4
62,TRIGOTH,508,HUM,Humedad relativa,2014-01-25,maximo,96.1
62,TRIGOTH,508,HUM,Humedad relativa,2014-01-26,total,
62,TRIGOTH,508,HUM,Humedad relativa,2014-01-26,media,88.1617
62,TRIGOTH,508,HUM,Humedad relativa,2014-01-26,minimo,68.1
62,TRIGOTH,508,HUM,Humedad relativa,2014-01-26,maximo,95.9
62,TRIGOTH,508,HUM,Humedad relativa,2014-01-27,total,
62,TRIGOTH,508,HUM,Humedad relativa,2014-01-27,media,89.3092
62,TRIGOTH,508,HUM,Humedad relativa,2014-01-27,minimo,73.3
62,TRIGOTH,508,HUM,Humedad relativa,2014-01-27,maximo,94.6
62,TRIGOTH,508,HUM,Humedad relativa,2014-01-28,total,
62,TRIGOTH,508,HUM,Humedad relativa,2014-01-28,media,90.4025
62,TRIGOTH,508,HUM,Humedad relativa,2014-01-28,minimo,76.9
62,TRIGOTH,508,HUM,Humedad relativa,2014-01-28,maximo,99.1
62,TRIGOTH,508,HUM,Humedad relativa,2014-01-29,total,
62,TRIGOTH,508,HUM,Humedad relativa,2014-01-29,media,82.3183
62,TRIGOTH,508,HUM,Humedad relativa,2014-01-29,minimo,60.2
62,TRIGOTH,508,HUM,Humedad relativa,2014-01-29,maximo,98.6
62,TRIGOTH,508,HUM,Humedad relativa,2014-01-30,total,
62,TRIGOTH,508,HUM,Humedad relativa,2014-01-30,media,67.8083
62,TRIGOTH,508,HUM,Humedad relativa,2014-01-30,minimo,53.0
62,TRIGOTH,508,HUM,Humedad relativa,2014-01-30,maximo,87.1
62,TRIGOTH,508,HUM,Humedad relativa,2014-01-31,total,
62,TRIGOTH,508,HUM,Humedad relativa,2014-01-31,media,80.8
62,TRIGOTH,508,HUM,Humedad relativa,2014-01-31,minimo,70.0
62,TRIGOTH,508,HUM,Humedad relativa,2014-01-31,maximo,88.5
62,TRIGOTH,508,HUM,Humedad relativa,2014-02-01,total,
62,TRIGOTH,508,HUM,Humedad relativa,2014-02-01,media,93.9525
62,TRIGOTH,508,HUM,Humedad relativa,2014-02-01,minimo,85.6
62,TRIGOTH,508,HUM,Humedad relativa,2014-02-01,maximo,98.5
62,TRIGOTH,508,HUM,Humedad relativa,2014-02-02,total,
62,TRIGOTH,508,HUM,Humedad relativa,2014-02-02,media,84.365
62,TRIGOTH,508,HUM,Humedad relativa,2014-02-02,minimo,63.5
62,TRIGOTH,508,HUM,Humedad relativa,2014-02-02,maximo,95.5
62,TRIGOTH,508,HUM,Humedad relativa,2014-02-03,total,
62,TRIGOTH,508,HUM,Humedad relativa,2014-02-03,media,88.3825
62,TRIGOTH,508,HUM,Humedad relativa,2014-02-03,minimo,70.7
62,TRIGOTH,508,HUM,Humedad relativa,2014-02-03,maximo,97.1
62,TRIGOTH,508,HUM,Humedad relativa,2014-02-04,total,
62,TRIGOTH,508,HUM,Humedad relativa,2014-02-04,media,85.8183
62,TRIGOTH,508,HUM,Humedad relativa,2014-02-04,minimo,65.0
62,TRIGOTH,508,HUM,Humedad relativa,2014-02-04,maximo,96.2
62,TRIGOTH,508,HUM,Humedad relativa,2014-02-05,total,
62,TRIGOTH,508,HUM,Humedad relativa,2014-02-05,media,84.2383
62,TRIGOTH,508,HUM,Humedad relativa,2014-02-05,minimo,66.7
62,TRIGOTH,508,HUM,Humedad relativa,2014-02-05,maximo,99.1
62,TRIGOTH,508,HUM,Humedad relativa,2014-02-06,total,
62,TRIGOTH,508,HUM,Humedad relativa,2014-02-06,media,79.4108
62,TRIGOTH,508,HUM,Humedad relativa,2014-02-06,minimo,48.5
62,TRIGOTH,508,HUM,Humedad relativa,2014-02-06,maximo,99.1
62,TRIGOTH,508,HUM,Humedad relativa,2014-02-07,total,
62,TRIGOTH,508,HUM,Humedad relativa,2014-02-07,media,82.5467
62,TRIGOTH,508,HUM,Humedad relativa,2014-02-07,minimo,63.2
62,TRIGOTH,508,HUM,Humedad relativa,2014-02-07,maximo,98.6
62,TRIGOTH,508,HUM,Humedad relativa,2014-02-08,total,
62,TRIGOTH,508,HUM,Humedad relativa,2014-02-08,media,77.7792
62,TRIGOTH,508,HUM,Humedad relativa,2014-02-08,minimo,67.9
62,TRIGOTH,508,HUM,Humedad relativa,2014-02-08,maximo,85.5
62,TRIGOTH,508,HUM,Humedad relativa,2014-02-09,total,
62,TRIGOTH,508,HUM,Humedad relativa,2014-02-09,media,76.4283
62,TRIGOTH,508,HUM,Humedad relativa,2014-02-09,minimo,61.8
62,TRIGOTH,508,HUM,Humedad relativa,2014-02-09,maximo,85.0
62,TRIGOTH,508,HUM,Humedad relativa,2014-02-10,total,
62,TRIGOTH,508,HUM,Humedad relativa,2014-02-10,media,86.485
62,TRIGOTH,508,HUM,Humedad relativa,2014-02-10,minimo,74.8
62,TRIGOTH,508,HUM,Humedad relativa,2014-02-10,maximo,96.3
62,TRIGOTH,508,HUM,Humedad relativa,2014-02-11,total,
62,TRIGOTH,508,HUM,Humedad relativa,2014-02-11,media,82.5158
62,TRIGOTH,508,HUM,Humedad relativa,2014-02-11,minimo,66.8
62,TRIGOTH,508,HUM,Humedad relativa,2014-02-11,maximo,93.5
62,TRIGOTH,508,HUM,Humedad relativa,2014-02-12,total,
62,TRIGOTH,508,HUM,Humedad relativa,2014-02-12,media,78.965
62,TRIGOTH,508,HUM,Humedad relativa,2014-02-12,minimo,52.5
62,TRIGOTH,508,HUM,Humedad relativa,2014-02-12,maximo,91.7
62,TRIGOTH,508,HUM,Humedad relativa,2014-02-13,total,
62,TRIGOTH,508,HUM,Humedad relativa,2014-02-13,media,85.7075
62,TRIGOTH,508,HUM,Humedad relativa,2014-02-13,minimo,72.7
62,TRIGOTH,508,HUM,Humedad relativa,2014-02-13,maximo,95.2
62,TRIGOTH,508,HUM,Humedad relativa,2014-02-14,total,
62,TRIGOTH,508,HUM,Humedad relativa,2014-02-14,media,86.44
62,TRIGOTH,508,HUM,Humedad relativa,2014-02-14,minimo,66.3
62,TRIGOTH,508,HUM,Humedad relativa,2014-02-14,maximo,99.1
62,TRIGOTH,508,HUM,Humedad relativa,2014-02-15,total,
62,TRIGOTH,508,HUM,Humedad relativa,2014-02-15,media,86.8758
62,TRIGOTH,508,HUM,Humedad relativa,2014-02-15,minimo,63.2
62,TRIGOTH,508,HUM,Humedad relativa,2014-02-15,maximo,99.1
62,TRIGOTH,508,HUM,Humedad relativa,2014-02-16,total,
62,TRIGOTH,508,HUM,Humedad relativa,2014-02-16,media,78.1275
62,TRIGOTH,508,HUM,Humedad relativa,2014-02-16,minimo,65.2
62,TRIGOTH,508,HUM,Humedad relativa,2014-02-16,maximo,97.7
62,TRIGOTH,508,HUM,Humedad relativa,2014-02-17,total,
62,TRIGOTH,508,HUM,Humedad relativa,2014-02-17,media,82.9933
62,TRIGOTH,508,HUM,Humedad relativa,2014-02-17,minimo,63.0
62,TRIGOTH,508,HUM,Humedad relativa,2014-02-17,maximo,98.8
62,TRIGOTH,508,HUM,Humedad relativa,2014-02-18,total,
62,TRIGOTH,508,HUM,Humedad relativa,2014-02-18,media,78.7
62,TRIGOTH,508,HUM,Humedad relativa,2014-02-18,minimo,63.8
62,TRIGOTH,508,HUM,Humedad relativa,2014-02-18,maximo,90.3
62,TRIGOTH,508,HUM,Humedad relativa,2014-02-19,total,
62,TRIGOTH,508,HUM,Humedad relativa,2014-02-19,media,75.3325
62,TRIGOTH,508,HUM,Humedad relativa,2014-02-19,minimo,67.6
62,TRIGOTH,508,HUM,Humedad relativa,2014-02-19,maximo,87.1
62,TRIGOTH,508,HUM,Humedad relativa,2014-02-20,total,
62,TRIGOTH,508,HUM,Humedad relativa,2014-02-20,media,94.0583
62,TRIGOTH,508,HUM,Humedad relativa,2014-02-20,minimo,83.2
62,TRIGOTH,508,HUM,Humedad relativa,2014-02-20,maximo,98.6
62,TRIGOTH,508,HUM,Humedad relativa,2014-02-21,total,
62,TRIGOTH,508,HUM,Humedad relativa,2014-02-21,media,82.615
62,TRIGOTH,508,HUM,Humedad relativa,2014-02-21,minimo,64.7
62,TRIGOTH,508,HUM,Humedad relativa,2014-02-21,maximo,97.8
62,TRIGOTH,508,HUM,Humedad relativa,2014-02-22,total,
62,TRIGOTH,508,HUM,Humedad relativa,2014-02-22,media,91.2367
62,TRIGOTH,508,HUM,Humedad relativa,2014-02-22,minimo,74.8
62,TRIGOTH,508,HUM,Humedad relativa,2014-02-22,maximo,98.8
62,TRIGOTH,508,HUM,Humedad relativa,2014-02-23,total,
62,TRIGOTH,508,HUM,Humedad relativa,2014-02-23,media,74.7558
62,TRIGOTH,508,HUM,Humedad relativa,2014-02-23,minimo,52.2
62,TRIGOTH,508,HUM,Humedad relativa,2014-02-23,maximo,98.7
62,TRIGOTH,508,HUM,Humedad relativa,2014-02-24,total,
62,TRIGOTH,508,HUM,Humedad relativa,2014-02-24,media,80.7967
62,TRIGOTH,508,HUM,Humedad relativa,2014-02-24,minimo,66.2
62,TRIGOTH,508,HUM,Humedad relativa,2014-02-24,maximo,97.8
62,TRIGOTH,508,HUM,Humedad relativa,2014-02-25,total,
62,TRIGOTH,508,HUM,Humedad relativa,2014-02-25,media,76.73
62,TRIGOTH,508,HUM,Humedad relativa,2014-02-25,minimo,71.4
62,TRIGOTH,508,HUM,Humedad relativa,2014-02-25,maximo,83.6
62,TRIGOTH,508,HUM,Humedad relativa,2014-02-26,total,
62,TRIGOTH,508,HUM,Humedad relativa,2014-02-26,media,85.3008
62,TRIGOTH,508,HUM,Humedad relativa,2014-02-26,minimo,74.3
62,TRIGOTH,508,HUM,Humedad relativa,2014-02-26,maximo,96.3
62,TRIGOTH,508,HUM,Humedad relativa,2014-02-27,total,
62,TRIGOTH,508,HUM,Humedad relativa,2014-02-27,media,86.1233
62,TRIGOTH,508,HUM,Humedad relativa,2014-02-27,minimo,73.9
62,TRIGOTH,508,HUM,Humedad relativa,2014-02-27,maximo,93.9
62,TRIGOTH,508,HUM,Humedad relativa,2014-02-28,total,
62,TRIGOTH,508,HUM,Humedad relativa,2014-02-28,media,85.6867
62,TRIGOTH,508,HUM,Humedad relativa,2014-02-28,minimo,75.8
62,TRIGOTH,508,HUM,Humedad relativa,2014-02-28,maximo,93.9
62,TRIGOTH,508,HUM,Humedad relativa,2014-03-01,total,
62,TRIGOTH,508,HUM,Humedad relativa,2014-03-01,media,86.0017
62,TRIGOTH,508,HUM,Humedad relativa,2014-03-01,minimo,76.1
62,TRIGOTH,508,HUM,Humedad relativa,2014-03-01,maximo,93.6
62,TRIGOTH,508,HUM,Humedad relativa,2014-03-02,total,
62,TRIGOTH,508,HUM,Humedad relativa,2014-03-02,media,87.3742
62,TRIGOTH,508,HUM,Humedad relativa,2014-03-02,minimo,74.7
62,TRIGOTH,508,HUM,Humedad relativa,2014-03-02,maximo,99.1
62,TRIGOTH,508,HUM,Humedad relativa,2014-03-03,total,
62,TRIGOTH,508,HUM,Humedad relativa,2014-03-03,media,84.4758
62,TRIGOTH,508,HUM,Humedad relativa,2014-03-03,minimo,70.5
62,TRIGOTH,508,HUM,Humedad relativa,2014-03-03,maximo,99.1
62,TRIGOTH,508,HUM,Humedad relativa,2014-03-04,total,
62,TRIGOTH,508,HUM,Humedad relativa,2014-03-04,media,82.6117
62,TRIGOTH,508,HUM,Humedad relativa,2014-03-04,minimo,70.4
62,TRIGOTH,508,HUM,Humedad relativa,2014-03-04,maximo,97.9
62,TRIGOTH,508,HUM,Humedad relativa,2014-03-05,total,
62,TRIGOTH,508,HUM,Humedad relativa,2014-03-05,media,84.7983
62,TRIGOTH,508,HUM,Humedad relativa,2014-03-05,minimo,71.3
62,TRIGOTH,508,HUM,Humedad relativa,2014-03-05,maximo,97.1
62,TRIGOTH,508,HUM,Humedad relativa,2014-03-06,total,
62,TRIGOTH,508,HUM,Humedad relativa,2014-03-06,media,94.2392
62,TRIGOTH,508,HUM,Humedad relativa,2014-03-06,minimo,82.9
62,TRIGOTH,508,HUM,Humedad relativa,2014-03-06,maximo,99.1
62,TRIGOTH,508,HUM,Humedad relativa,2014-03-07,total,
62,TRIGOTH,508,HUM,Humedad relativa,2014-03-07,media,90.2633
62,TRIGOTH,508,HUM,Humedad relativa,2014-03-07,minimo,78.7
62,TRIGOTH,508,HUM,Humedad relativa,2014-03-07,maximo,96.3
