estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
98,DRAGO,561,WSP,Velocidad del viento,2017-12-20,maximo,2.5
98,DRAGO,561,WSP,Velocidad del viento,2017-12-21,total,
98,DRAGO,561,WSP,Velocidad del viento,2017-12-21,media,1.17847
98,DRAGO,561,WSP,Velocidad del viento,2017-12-21,minimo,0.3
98,DRAGO,561,WSP,Velocidad del viento,2017-12-21,maximo,2.5
98,DRAGO,561,WSP,Velocidad del viento,2017-12-22,total,
98,DRAGO,561,WSP,Velocidad del viento,2017-12-22,media,1.16944
98,DRAGO,561,WSP,Velocidad del viento,2017-12-22,minimo,0.1
98,DRAGO,561,WSP,Velocidad del viento,2017-12-22,maximo,2.8
98,DRAGO,561,WSP,Velocidad del viento,2017-12-23,total,
98,DRAGO,561,WSP,Velocidad del viento,2017-12-23,media,0.984028
98,DRAGO,561,WSP,Velocidad del viento,2017-12-23,minimo,0.1
98,DRAGO,561,WSP,Velocidad del viento,2017-12-23,maximo,2.1
98,DRAGO,561,WSP,Velocidad del viento,2017-12-24,total,
98,DRAGO,561,WSP,Velocidad del viento,2017-12-24,media,1.07569
98,DRAGO,561,WSP,Velocidad del viento,2017-12-24,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2017-12-24,maximo,2.0
98,DRAGO,561,WSP,Velocidad del viento,2017-12-25,total,
98,DRAGO,561,WSP,Velocidad del viento,2017-12-25,media,1.2125
98,DRAGO,561,WSP,Velocidad del viento,2017-12-25,minimo,0.2
98,DRAGO,561,WSP,Velocidad del viento,2017-12-25,maximo,2.1
98,DRAGO,561,WSP,Velocidad del viento,2017-12-26,total,
98,DRAGO,561,WSP,Velocidad del viento,2017-12-26,media,1.13958
98,DRAGO,561,WSP,Velocidad del viento,2017-12-26,minimo,0.4
98,DRAGO,561,WSP,Velocidad del viento,2017-12-26,maximo,2.0
98,DRAGO,561,WSP,Velocidad del viento,2017-12-27,total,
98,DRAGO,561,WSP,Velocidad del viento,2017-12-27,media,1.24444
98,DRAGO,561,WSP,Velocidad del viento,2017-12-27,minimo,0.6
98,DRAGO,561,WSP,Velocidad del viento,2017-12-27,maximo,2.4
98,DRAGO,561,WSP,Velocidad del viento,2017-12-28,total,
98,DRAGO,561,WSP,Velocidad del viento,2017-12-28,media,1.17014
98,DRAGO,561,WSP,Velocidad del viento,2017-12-28,minimo,0.3
98,DRAGO,561,WSP,Velocidad del viento,2017-12-28,maximo,2.6
98,DRAGO,561,WSP,Velocidad del viento,2017-12-29,total,
98,DRAGO,561,WSP,Velocidad del viento,2017-12-29,media,1.03542
98,DRAGO,561,WSP,Velocidad del viento,2017-12-29,minimo,0.1
98,DRAGO,561,WSP,Velocidad del viento,2017-12-29,maximo,2.7
98,DRAGO,561,WSP,Velocidad del viento,2017-12-30,total,
98,DRAGO,561,WSP,Velocidad del viento,2017-12-30,media,1.0125
98,DRAGO,561,WSP,Velocidad del viento,2017-12-30,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2017-12-30,maximo,2.8
98,DRAGO,561,WSP,Velocidad del viento,2017-12-31,total,
98,DRAGO,561,WSP,Velocidad del viento,2017-12-31,media,0.894444
98,DRAGO,561,WSP,Velocidad del viento,2017-12-31,minimo,0.3
98,DRAGO,561,WSP,Velocidad del viento,2017-12-31,maximo,1.8
98,DRAGO,563,TEMP,Temperatura,2017-01-01,total,
98,DRAGO,563,TEMP,Temperatura,2017-01-01,media,16.2972
98,DRAGO,563,TEMP,Temperatura,2017-01-01,minimo,13.4
98,DRAGO,563,TEMP,Temperatura,2017-01-01,maximo,22.3
98,DRAGO,563,TEMP,Temperatura,2017-01-02,total,
98,DRAGO,563,TEMP,Temperatura,2017-01-02,media,15.8813
98,DRAGO,563,TEMP,Temperatura,2017-01-02,minimo,12.7
98,DRAGO,563,TEMP,Temperatura,2017-01-02,maximo,20.8
98,DRAGO,563,TEMP,Temperatura,2017-01-03,total,
98,DRAGO,563,TEMP,Temperatura,2017-01-03,media,15.8486
98,DRAGO,563,TEMP,Temperatura,2017-01-03,minimo,13.2
98,DRAGO,563,TEMP,Temperatura,2017-01-03,maximo,20.0
98,DRAGO,563,TEMP,Temperatura,2017-01-04,total,
98,DRAGO,563,TEMP,Temperatura,2017-01-04,media,15.8444
98,DRAGO,563,TEMP,Temperatura,2017-01-04,minimo,12.6
98,DRAGO,563,TEMP,Temperatura,2017-01-04,maximo,21.3
98,DRAGO,563,TEMP,Temperatura,2017-01-05,total,
98,DRAGO,563,TEMP,Temperatura,2017-01-05,media,15.8667
98,DRAGO,563,TEMP,Temperatura,2017-01-05,minimo,13.2
98,DRAGO,563,TEMP,Temperatura,2017-01-05,maximo,19.5
98,DRAGO,563,TEMP,Temperatura,2017-01-06,total,
98,DRAGO,563,TEMP,Temperatura,2017-01-06,media,17.077
98,DRAGO,563,TEMP,Temperatura,2017-01-06,minimo,14.0
98,DRAGO,563,TEMP,Temperatura,2017-01-06,maximo,22.5
98,DRAGO,563,TEMP,Temperatura,2017-01-07,total,
98,DRAGO,563,TEMP,Temperatura,2017-01-07,media,18.1611
98,DRAGO,563,TEMP,Temperatura,2017-01-07,minimo,15.1
98,DRAGO,563,TEMP,Temperatura,2017-01-07,maximo,23.7
98,DRAGO,563,TEMP,Temperatura,2017-01-08,total,
98,DRAGO,563,TEMP,Temperatura,2017-01-08,media,18.566
98,DRAGO,563,TEMP,Temperatura,2017-01-08,minimo,14.7
98,DRAGO,563,TEMP,Temperatura,2017-01-08,maximo,22.3
98,DRAGO,563,TEMP,Temperatura,2017-01-09,total,
98,DRAGO,563,TEMP,Temperatura,2017-01-09,media,17.9153
98,DRAGO,563,TEMP,Temperatura,2017-01-09,minimo,13.8
98,DRAGO,563,TEMP,Temperatura,2017-01-09,maximo,24.0
98,DRAGO,563,TEMP,Temperatura,2017-01-10,total,
98,DRAGO,563,TEMP,Temperatura,2017-01-10,media,15.4799
98,DRAGO,563,TEMP,Temperatura,2017-01-10,minimo,13.0
98,DRAGO,563,TEMP,Temperatura,2017-01-10,maximo,18.6
98,DRAGO,563,TEMP,Temperatura,2017-01-11,total,
98,DRAGO,563,TEMP,Temperatura,2017-01-11,media,16.0167
98,DRAGO,563,TEMP,Temperatura,2017-01-11,minimo,13.9
98,DRAGO,563,TEMP,Temperatura,2017-01-11,maximo,18.7
98,DRAGO,563,TEMP,Temperatura,2017-01-12,total,
98,DRAGO,563,TEMP,Temperatura,2017-01-12,media,16.2514
98,DRAGO,563,TEMP,Temperatura,2017-01-12,minimo,13.7
98,DRAGO,563,TEMP,Temperatura,2017-01-12,maximo,19.0
98,DRAGO,563,TEMP,Temperatura,2017-01-13,total,
98,DRAGO,563,TEMP,Temperatura,2017-01-13,media,16.6104
98,DRAGO,563,TEMP,Temperatura,2017-01-13,minimo,14.0
98,DRAGO,563,TEMP,Temperatura,2017-01-13,maximo,21.1
98,DRAGO,563,TEMP,Temperatura,2017-01-14,total,
98,DRAGO,563,TEMP,Temperatura,2017-01-14,media,16.0646
98,DRAGO,563,TEMP,Temperatura,2017-01-14,minimo,13.1
98,DRAGO,563,TEMP,Temperatura,2017-01-14,maximo,19.6
98,DRAGO,563,TEMP,Temperatura,2017-01-15,total,
98,DRAGO,563,TEMP,Temperatura,2017-01-15,media,15.6549
98,DRAGO,563,TEMP,Temperatura,2017-01-15,minimo,14.0
98,DRAGO,563,TEMP,Temperatura,2017-01-15,maximo,17.2
98,DRAGO,563,TEMP,Temperatura,2017-01-16,total,
98,DRAGO,563,TEMP,Temperatura,2017-01-16,media,16.2097
98,DRAGO,563,TEMP,Temperatura,2017-01-16,minimo,14.1
98,DRAGO,563,TEMP,Temperatura,2017-01-16,maximo,20.6
98,DRAGO,563,TEMP,Temperatura,2017-01-17,total,
98,DRAGO,563,TEMP,Temperatura,2017-01-17,media,15.6299
98,DRAGO,563,TEMP,Temperatura,2017-01-17,minimo,12.5
98,DRAGO,563,TEMP,Temperatura,2017-01-17,maximo,20.9
98,DRAGO,563,TEMP,Temperatura,2017-01-18,total,
98,DRAGO,563,TEMP,Temperatura,2017-01-18,media,14.734
98,DRAGO,563,TEMP,Temperatura,2017-01-18,minimo,11.8
98,DRAGO,563,TEMP,Temperatura,2017-01-18,maximo,18.9
98,DRAGO,563,TEMP,Temperatura,2017-01-19,total,
98,DRAGO,563,TEMP,Temperatura,2017-01-19,media,15.0181
98,DRAGO,563,TEMP,Temperatura,2017-01-19,minimo,13.0
98,DRAGO,563,TEMP,Temperatura,2017-01-19,maximo,18.4
98,DRAGO,563,TEMP,Temperatura,2017-01-20,total,
98,DRAGO,563,TEMP,Temperatura,2017-01-20,media,14.6194
98,DRAGO,563,TEMP,Temperatura,2017-01-20,minimo,11.2
98,DRAGO,563,TEMP,Temperatura,2017-01-20,maximo,18.5
98,DRAGO,563,TEMP,Temperatura,2017-01-21,total,
98,DRAGO,563,TEMP,Temperatura,2017-01-21,media,15.1736
98,DRAGO,563,TEMP,Temperatura,2017-01-21,minimo,12.1
98,DRAGO,563,TEMP,Temperatura,2017-01-21,maximo,18.6
98,DRAGO,563,TEMP,Temperatura,2017-01-22,total,
98,DRAGO,563,TEMP,Temperatura,2017-01-22,media,14.9917
98,DRAGO,563,TEMP,Temperatura,2017-01-22,minimo,12.4
98,DRAGO,563,TEMP,Temperatura,2017-01-22,maximo,19.3
98,DRAGO,563,TEMP,Temperatura,2017-01-23,total,
98,DRAGO,563,TEMP,Temperatura,2017-01-23,media,14.8493
98,DRAGO,563,TEMP,Temperatura,2017-01-23,minimo,11.8
98,DRAGO,563,TEMP,Temperatura,2017-01-23,maximo,19.6
98,DRAGO,563,TEMP,Temperatura,2017-01-24,total,
98,DRAGO,563,TEMP,Temperatura,2017-01-24,media,15.3014
98,DRAGO,563,TEMP,Temperatura,2017-01-24,minimo,13.0
98,DRAGO,563,TEMP,Temperatura,2017-01-24,maximo,18.3
98,DRAGO,563,TEMP,Temperatura,2017-01-25,total,
98,DRAGO,563,TEMP,Temperatura,2017-01-25,media,15.3201
98,DRAGO,563,TEMP,Temperatura,2017-01-25,minimo,12.8
98,DRAGO,563,TEMP,Temperatura,2017-01-25,maximo,17.4
98,DRAGO,563,TEMP,Temperatura,2017-01-26,total,
98,DRAGO,563,TEMP,Temperatura,2017-01-26,media,15.1806
98,DRAGO,563,TEMP,Temperatura,2017-01-26,minimo,12.1
98,DRAGO,563,TEMP,Temperatura,2017-01-26,maximo,21.3
98,DRAGO,563,TEMP,Temperatura,2017-01-27,total,
98,DRAGO,563,TEMP,Temperatura,2017-01-27,media,14.9167
98,DRAGO,563,TEMP,Temperatura,2017-01-27,minimo,12.6
98,DRAGO,563,TEMP,Temperatura,2017-01-27,maximo,19.4
98,DRAGO,563,TEMP,Temperatura,2017-01-28,total,
98,DRAGO,563,TEMP,Temperatura,2017-01-28,media,15.3389
98,DRAGO,563,TEMP,Temperatura,2017-01-28,minimo,12.4
98,DRAGO,563,TEMP,Temperatura,2017-01-28,maximo,19.7
98,DRAGO,563,TEMP,Temperatura,2017-01-29,total,
98,DRAGO,563,TEMP,Temperatura,2017-01-29,media,15.7812
98,DRAGO,563,TEMP,Temperatura,2017-01-29,minimo,13.5
98,DRAGO,563,TEMP,Temperatura,2017-01-29,maximo,18.3
98,DRAGO,563,TEMP,Temperatura,2017-01-30,total,
98,DRAGO,563,TEMP,Temperatura,2017-01-30,media,15.7521
98,DRAGO,563,TEMP,Temperatura,2017-01-30,minimo,13.7
98,DRAGO,563,TEMP,Temperatura,2017-01-30,maximo,18.9
98,DRAGO,563,TEMP,Temperatura,2017-01-31,total,
98,DRAGO,563,TEMP,Temperatura,2017-01-31,media,15.8944
98,DRAGO,563,TEMP,Temperatura,2017-01-31,minimo,12.5
98,DRAGO,563,TEMP,Temperatura,2017-01-31,maximo,19.4
98,DRAGO,563,TEMP,Temperatura,2017-02-01,total,
98,DRAGO,563,TEMP,Temperatura,2017-02-01,media,14.9194
98,DRAGO,563,TEMP,Temperatura,2017-02-01,minimo,12.1
98,DRAGO,563,TEMP,Temperatura,2017-02-01,maximo,20.2
98,DRAGO,563,TEMP,Temperatura,2017-02-02,total,
98,DRAGO,563,TEMP,Temperatura,2017-02-02,media,16.1965
98,DRAGO,563,TEMP,Temperatura,2017-02-02,minimo,13.4
98,DRAGO,563,TEMP,Temperatura,2017-02-02,maximo,19.9
98,DRAGO,563,TEMP,Temperatura,2017-02-03,total,
98,DRAGO,563,TEMP,Temperatura,2017-02-03,media,16.4097
98,DRAGO,563,TEMP,Temperatura,2017-02-03,minimo,13.4
98,DRAGO,563,TEMP,Temperatura,2017-02-03,maximo,20.0
98,DRAGO,563,TEMP,Temperatura,2017-02-04,total,
98,DRAGO,563,TEMP,Temperatura,2017-02-04,media,15.8243
98,DRAGO,563,TEMP,Temperatura,2017-02-04,minimo,13.2
98,DRAGO,563,TEMP,Temperatura,2017-02-04,maximo,20.4
98,DRAGO,563,TEMP,Temperatura,2017-02-05,total,
98,DRAGO,563,TEMP,Temperatura,2017-02-05,media,16.6222
98,DRAGO,563,TEMP,Temperatura,2017-02-05,minimo,14.0
98,DRAGO,563,TEMP,Temperatura,2017-02-05,maximo,20.6
98,DRAGO,563,TEMP,Temperatura,2017-02-06,total,
98,DRAGO,563,TEMP,Temperatura,2017-02-06,media,16.2104
98,DRAGO,563,TEMP,Temperatura,2017-02-06,minimo,14.0
98,DRAGO,563,TEMP,Temperatura,2017-02-06,maximo,19.3
98,DRAGO,563,TEMP,Temperatura,2017-02-07,total,
98,DRAGO,563,TEMP,Temperatura,2017-02-07,media,16.2597
98,DRAGO,563,TEMP,Temperatura,2017-02-07,minimo,14.1
98,DRAGO,563,TEMP,Temperatura,2017-02-07,maximo,18.7
98,DRAGO,563,TEMP,Temperatura,2017-02-08,total,
98,DRAGO,563,TEMP,Temperatura,2017-02-08,media,16.4007
98,DRAGO,563,TEMP,Temperatura,2017-02-08,minimo,14.7
98,DRAGO,563,TEMP,Temperatura,2017-02-08,maximo,18.7
98,DRAGO,563,TEMP,Temperatura,2017-02-09,total,
98,DRAGO,563,TEMP,Temperatura,2017-02-09,media,15.7646
98,DRAGO,563,TEMP,Temperatura,2017-02-09,minimo,12.6
98,DRAGO,563,TEMP,Temperatura,2017-02-09,maximo,20.3
98,DRAGO,563,TEMP,Temperatura,2017-02-10,total,
98,DRAGO,563,TEMP,Temperatura,2017-02-10,media,14.5826
98,DRAGO,563,TEMP,Temperatura,2017-02-10,minimo,13.0
98,DRAGO,563,TEMP,Temperatura,2017-02-10,maximo,16.5
98,DRAGO,563,TEMP,Temperatura,2017-02-11,total,
98,DRAGO,563,TEMP,Temperatura,2017-02-11,media,16.3326
98,DRAGO,563,TEMP,Temperatura,2017-02-11,minimo,14.5
98,DRAGO,563,TEMP,Temperatura,2017-02-11,maximo,18.4
98,DRAGO,563,TEMP,Temperatura,2017-02-12,total,
98,DRAGO,563,TEMP,Temperatura,2017-02-12,media,15.6118
98,DRAGO,563,TEMP,Temperatura,2017-02-12,minimo,12.7
98,DRAGO,563,TEMP,Temperatura,2017-02-12,maximo,18.5
98,DRAGO,563,TEMP,Temperatura,2017-02-13,total,
98,DRAGO,563,TEMP,Temperatura,2017-02-13,media,14.7437
98,DRAGO,563,TEMP,Temperatura,2017-02-13,minimo,12.1
98,DRAGO,563,TEMP,Temperatura,2017-02-13,maximo,19.1
98,DRAGO,563,TEMP,Temperatura,2017-02-14,total,
98,DRAGO,563,TEMP,Temperatura,2017-02-14,media,15.0604
98,DRAGO,563,TEMP,Temperatura,2017-02-14,minimo,12.0
98,DRAGO,563,TEMP,Temperatura,2017-02-14,maximo,19.2
98,DRAGO,563,TEMP,Temperatura,2017-02-15,total,
98,DRAGO,563,TEMP,Temperatura,2017-02-15,media,15.4611
98,DRAGO,563,TEMP,Temperatura,2017-02-15,minimo,12.8
98,DRAGO,563,TEMP,Temperatura,2017-02-15,maximo,19.2
98,DRAGO,563,TEMP,Temperatura,2017-02-16,total,
98,DRAGO,563,TEMP,Temperatura,2017-02-16,media,15.5986
98,DRAGO,563,TEMP,Temperatura,2017-02-16,minimo,12.3
98,DRAGO,563,TEMP,Temperatura,2017-02-16,maximo,19.2
98,DRAGO,563,TEMP,Temperatura,2017-02-17,total,
98,DRAGO,563,TEMP,Temperatura,2017-02-17,media,15.9257
98,DRAGO,563,TEMP,Temperatura,2017-02-17,minimo,12.7
98,DRAGO,563,TEMP,Temperatura,2017-02-17,maximo,20.2
98,DRAGO,563,TEMP,Temperatura,2017-02-18,total,
98,DRAGO,563,TEMP,Temperatura,2017-02-18,media,15.884
98,DRAGO,563,TEMP,Temperatura,2017-02-18,minimo,13.9
98,DRAGO,563,TEMP,Temperatura,2017-02-18,maximo,17.9
98,DRAGO,563,TEMP,Temperatura,2017-02-19,total,
98,DRAGO,563,TEMP,Temperatura,2017-02-19,media,15.1646
98,DRAGO,563,TEMP,Temperatura,2017-02-19,minimo,12.7
98,DRAGO,563,TEMP,Temperatura,2017-02-19,maximo,19.7
98,DRAGO,563,TEMP,Temperatura,2017-02-20,total,
98,DRAGO,563,TEMP,Temperatura,2017-02-20,media,14.9069
98,DRAGO,563,TEMP,Temperatura,2017-02-20,minimo,12.3
98,DRAGO,563,TEMP,Temperatura,2017-02-20,maximo,19.1
98,DRAGO,563,TEMP,Temperatura,2017-02-21,total,
98,DRAGO,563,TEMP,Temperatura,2017-02-21,media,14.4264
98,DRAGO,563,TEMP,Temperatura,2017-02-21,minimo,12.5
98,DRAGO,563,TEMP,Temperatura,2017-02-21,maximo,16.6
98,DRAGO,563,TEMP,Temperatura,2017-02-22,total,
98,DRAGO,563,TEMP,Temperatura,2017-02-22,media,14.7063
98,DRAGO,563,TEMP,Temperatura,2017-02-22,minimo,11.4
98,DRAGO,563,TEMP,Temperatura,2017-02-22,maximo,17.8
98,DRAGO,563,TEMP,Temperatura,2017-02-23,total,
98,DRAGO,563,TEMP,Temperatura,2017-02-23,media,15.3479
98,DRAGO,563,TEMP,Temperatura,2017-02-23,minimo,12.9
98,DRAGO,563,TEMP,Temperatura,2017-02-23,maximo,18.4
98,DRAGO,563,TEMP,Temperatura,2017-02-24,total,
98,DRAGO,563,TEMP,Temperatura,2017-02-24,media,14.7646
98,DRAGO,563,TEMP,Temperatura,2017-02-24,minimo,12.5
98,DRAGO,563,TEMP,Temperatura,2017-02-24,maximo,18.4
98,DRAGO,563,TEMP,Temperatura,2017-02-25,total,
98,DRAGO,563,TEMP,Temperatura,2017-02-25,media,15.3743
98,DRAGO,563,TEMP,Temperatura,2017-02-25,minimo,13.0
98,DRAGO,563,TEMP,Temperatura,2017-02-25,maximo,18.9
98,DRAGO,563,TEMP,Temperatura,2017-02-26,total,
98,DRAGO,563,TEMP,Temperatura,2017-02-26,media,15.2861
98,DRAGO,563,TEMP,Temperatura,2017-02-26,minimo,13.0
98,DRAGO,563,TEMP,Temperatura,2017-02-26,maximo,17.4
98,DRAGO,563,TEMP,Temperatura,2017-02-27,total,
98,DRAGO,563,TEMP,Temperatura,2017-02-27,media,15.5938
98,DRAGO,563,TEMP,Temperatura,2017-02-27,minimo,14.2
98,DRAGO,563,TEMP,Temperatura,2017-02-27,maximo,18.1
98,DRAGO,563,TEMP,Temperatura,2017-02-28,total,
98,DRAGO,563,TEMP,Temperatura,2017-02-28,media,15.7701
98,DRAGO,563,TEMP,Temperatura,2017-02-28,minimo,14.5
98,DRAGO,563,TEMP,Temperatura,2017-02-28,maximo,18.1
98,DRAGO,563,TEMP,Temperatura,2017-03-01,total,
98,DRAGO,563,TEMP,Temperatura,2017-03-01,media,15.9021
98,DRAGO,563,TEMP,Temperatura,2017-03-01,minimo,14.0
98,DRAGO,563,TEMP,Temperatura,2017-03-01,maximo,18.0
98,DRAGO,563,TEMP,Temperatura,2017-03-02,total,
98,DRAGO,563,TEMP,Temperatura,2017-03-02,media,15.6007
98,DRAGO,563,TEMP,Temperatura,2017-03-02,minimo,13.3
98,DRAGO,563,TEMP,Temperatura,2017-03-02,maximo,17.5
98,DRAGO,563,TEMP,Temperatura,2017-03-03,total,
98,DRAGO,563,TEMP,Temperatura,2017-03-03,media,15.4403
98,DRAGO,563,TEMP,Temperatura,2017-03-03,minimo,12.4
98,DRAGO,563,TEMP,Temperatura,2017-03-03,maximo,20.4
98,DRAGO,563,TEMP,Temperatura,2017-03-04,total,
98,DRAGO,563,TEMP,Temperatura,2017-03-04,media,15.5229
98,DRAGO,563,TEMP,Temperatura,2017-03-04,minimo,11.7
98,DRAGO,563,TEMP,Temperatura,2017-03-04,maximo,19.5
98,DRAGO,563,TEMP,Temperatura,2017-03-05,total,
98,DRAGO,563,TEMP,Temperatura,2017-03-05,media,16.6014
98,DRAGO,563,TEMP,Temperatura,2017-03-05,minimo,15.0
98,DRAGO,563,TEMP,Temperatura,2017-03-05,maximo,19.0
98,DRAGO,563,TEMP,Temperatura,2017-03-06,total,
98,DRAGO,563,TEMP,Temperatura,2017-03-06,media,16.4854
98,DRAGO,563,TEMP,Temperatura,2017-03-06,minimo,15.5
98,DRAGO,563,TEMP,Temperatura,2017-03-06,maximo,18.1
98,DRAGO,563,TEMP,Temperatura,2017-03-07,total,
98,DRAGO,563,TEMP,Temperatura,2017-03-07,media,16.8319
98,DRAGO,563,TEMP,Temperatura,2017-03-07,minimo,13.5
98,DRAGO,563,TEMP,Temperatura,2017-03-07,maximo,20.6
98,DRAGO,563,TEMP,Temperatura,2017-03-08,total,
98,DRAGO,563,TEMP,Temperatura,2017-03-08,media,16.6549
98,DRAGO,563,TEMP,Temperatura,2017-03-08,minimo,12.7
98,DRAGO,563,TEMP,Temperatura,2017-03-08,maximo,20.8
98,DRAGO,563,TEMP,Temperatura,2017-03-09,total,
98,DRAGO,563,TEMP,Temperatura,2017-03-09,media,22.5028
98,DRAGO,563,TEMP,Temperatura,2017-03-09,minimo,14.2
98,DRAGO,563,TEMP,Temperatura,2017-03-09,maximo,31.1
98,DRAGO,563,TEMP,Temperatura,2017-03-10,total,
98,DRAGO,563,TEMP,Temperatura,2017-03-10,media,25.4889
98,DRAGO,563,TEMP,Temperatura,2017-03-10,minimo,18.7
98,DRAGO,563,TEMP,Temperatura,2017-03-10,maximo,32.3
98,DRAGO,563,TEMP,Temperatura,2017-03-11,total,
98,DRAGO,563,TEMP,Temperatura,2017-03-11,media,23.1035
98,DRAGO,563,TEMP,Temperatura,2017-03-11,minimo,17.3
98,DRAGO,563,TEMP,Temperatura,2017-03-11,maximo,29.2
98,DRAGO,563,TEMP,Temperatura,2017-03-12,total,
98,DRAGO,563,TEMP,Temperatura,2017-03-12,media,17.5035
98,DRAGO,563,TEMP,Temperatura,2017-03-12,minimo,15.3
98,DRAGO,563,TEMP,Temperatura,2017-03-12,maximo,19.8
98,DRAGO,563,TEMP,Temperatura,2017-03-13,total,
98,DRAGO,563,TEMP,Temperatura,2017-03-13,media,16.1319
98,DRAGO,563,TEMP,Temperatura,2017-03-13,minimo,14.7
98,DRAGO,563,TEMP,Temperatura,2017-03-13,maximo,17.5
98,DRAGO,563,TEMP,Temperatura,2017-03-14,total,
98,DRAGO,563,TEMP,Temperatura,2017-03-14,media,15.7215
98,DRAGO,563,TEMP,Temperatura,2017-03-14,minimo,14.5
98,DRAGO,563,TEMP,Temperatura,2017-03-14,maximo,19.1
98,DRAGO,563,TEMP,Temperatura,2017-03-15,total,
98,DRAGO,563,TEMP,Temperatura,2017-03-15,media,15.1965
98,DRAGO,563,TEMP,Temperatura,2017-03-15,minimo,12.8
98,DRAGO,563,TEMP,Temperatura,2017-03-15,maximo,18.7
98,DRAGO,563,TEMP,Temperatura,2017-03-16,total,
98,DRAGO,563,TEMP,Temperatura,2017-03-16,media,15.6417
98,DRAGO,563,TEMP,Temperatura,2017-03-16,minimo,12.7
98,DRAGO,563,TEMP,Temperatura,2017-03-16,maximo,19.2
98,DRAGO,563,TEMP,Temperatura,2017-03-17,total,
98,DRAGO,563,TEMP,Temperatura,2017-03-17,media,14.6431
98,DRAGO,563,TEMP,Temperatura,2017-03-17,minimo,12.1
98,DRAGO,563,TEMP,Temperatura,2017-03-17,maximo,18.7
98,DRAGO,563,TEMP,Temperatura,2017-03-18,total,
98,DRAGO,563,TEMP,Temperatura,2017-03-18,media,14.7
98,DRAGO,563,TEMP,Temperatura,2017-03-18,minimo,11.8
98,DRAGO,563,TEMP,Temperatura,2017-03-18,maximo,17.8
98,DRAGO,563,TEMP,Temperatura,2017-03-19,total,
98,DRAGO,563,TEMP,Temperatura,2017-03-19,media,15.2639
98,DRAGO,563,TEMP,Temperatura,2017-03-19,minimo,11.2
98,DRAGO,563,TEMP,Temperatura,2017-03-19,maximo,18.8
98,DRAGO,563,TEMP,Temperatura,2017-03-20,total,
98,DRAGO,563,TEMP,Temperatura,2017-03-20,media,15.6479
98,DRAGO,563,TEMP,Temperatura,2017-03-20,minimo,12.9
98,DRAGO,563,TEMP,Temperatura,2017-03-20,maximo,18.7
98,DRAGO,563,TEMP,Temperatura,2017-03-21,total,
98,DRAGO,563,TEMP,Temperatura,2017-03-21,media,15.0542
98,DRAGO,563,TEMP,Temperatura,2017-03-21,minimo,11.6
98,DRAGO,563,TEMP,Temperatura,2017-03-21,maximo,17.9
98,DRAGO,563,TEMP,Temperatura,2017-03-22,total,
98,DRAGO,563,TEMP,Temperatura,2017-03-22,media,16.0319
98,DRAGO,563,TEMP,Temperatura,2017-03-22,minimo,14.1
98,DRAGO,563,TEMP,Temperatura,2017-03-22,maximo,19.3
98,DRAGO,563,TEMP,Temperatura,2017-03-23,total,
98,DRAGO,563,TEMP,Temperatura,2017-03-23,media,14.5326
98,DRAGO,563,TEMP,Temperatura,2017-03-23,minimo,12.6
98,DRAGO,563,TEMP,Temperatura,2017-03-23,maximo,18.8
98,DRAGO,563,TEMP,Temperatura,2017-03-24,total,
98,DRAGO,563,TEMP,Temperatura,2017-03-24,media,13.8347
98,DRAGO,563,TEMP,Temperatura,2017-03-24,minimo,11.6
98,DRAGO,563,TEMP,Temperatura,2017-03-24,maximo,17.0
98,DRAGO,563,TEMP,Temperatura,2017-03-25,total,
98,DRAGO,563,TEMP,Temperatura,2017-03-25,media,13.5382
98,DRAGO,563,TEMP,Temperatura,2017-03-25,minimo,10.9
98,DRAGO,563,TEMP,Temperatura,2017-03-25,maximo,17.0
98,DRAGO,563,TEMP,Temperatura,2017-03-26,total,
98,DRAGO,563,TEMP,Temperatura,2017-03-26,media,14.5653
98,DRAGO,563,TEMP,Temperatura,2017-03-26,minimo,11.0
98,DRAGO,563,TEMP,Temperatura,2017-03-26,maximo,18.3
98,DRAGO,563,TEMP,Temperatura,2017-03-27,total,
98,DRAGO,563,TEMP,Temperatura,2017-03-27,media,15.4771
98,DRAGO,563,TEMP,Temperatura,2017-03-27,minimo,11.8
98,DRAGO,563,TEMP,Temperatura,2017-03-27,maximo,18.6
98,DRAGO,563,TEMP,Temperatura,2017-03-28,total,
98,DRAGO,563,TEMP,Temperatura,2017-03-28,media,15.5597
98,DRAGO,563,TEMP,Temperatura,2017-03-28,minimo,12.0
98,DRAGO,563,TEMP,Temperatura,2017-03-28,maximo,18.9
98,DRAGO,563,TEMP,Temperatura,2017-03-29,total,
98,DRAGO,563,TEMP,Temperatura,2017-03-29,media,15.3847
98,DRAGO,563,TEMP,Temperatura,2017-03-29,minimo,11.6
98,DRAGO,563,TEMP,Temperatura,2017-03-29,maximo,19.8
98,DRAGO,563,TEMP,Temperatura,2017-03-30,total,
98,DRAGO,563,TEMP,Temperatura,2017-03-30,media,15.9653
98,DRAGO,563,TEMP,Temperatura,2017-03-30,minimo,11.6
98,DRAGO,563,TEMP,Temperatura,2017-03-30,maximo,20.8
