estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
80,BADAJTH,197,TEMP,Temperatura,2014-03-29,media,14.6375
80,BADAJTH,197,TEMP,Temperatura,2014-03-29,minimo,12.3
80,BADAJTH,197,TEMP,Temperatura,2014-03-29,maximo,18.7
80,BADAJTH,197,TEMP,Temperatura,2014-03-30,total,
80,BADAJTH,197,TEMP,Temperatura,2014-03-30,media,13.9625
80,BADAJTH,197,TEMP,Temperatura,2014-03-30,minimo,10.8
80,BADAJTH,197,TEMP,Temperatura,2014-03-30,maximo,17.7
80,BADAJTH,197,TEMP,Temperatura,2014-03-31,total,
80,BADAJTH,197,TEMP,Temperatura,2014-03-31,media,15.7992
80,BADAJTH,197,TEMP,Temperatura,2014-03-31,minimo,11.3
80,BADAJTH,197,TEMP,Temperatura,2014-03-31,maximo,21.0
80,BADAJTH,197,TEMP,Temperatura,2014-04-01,total,
80,BADAJTH,197,TEMP,Temperatura,2014-04-01,media,17.3492
80,BADAJTH,197,TEMP,Temperatura,2014-04-01,minimo,12.6
80,BADAJTH,197,TEMP,Temperatura,2014-04-01,maximo,22.7
80,BADAJTH,197,TEMP,Temperatura,2014-04-02,total,
80,BADAJTH,197,TEMP,Temperatura,2014-04-02,media,15.8817
80,BADAJTH,197,TEMP,Temperatura,2014-04-02,minimo,13.5
80,BADAJTH,197,TEMP,Temperatura,2014-04-02,maximo,18.5
80,BADAJTH,197,TEMP,Temperatura,2014-04-03,total,
80,BADAJTH,197,TEMP,Temperatura,2014-04-03,media,14.9242
80,BADAJTH,197,TEMP,Temperatura,2014-04-03,minimo,12.1
80,BADAJTH,197,TEMP,Temperatura,2014-04-03,maximo,18.2
80,BADAJTH,197,TEMP,Temperatura,2014-04-04,total,
80,BADAJTH,197,TEMP,Temperatura,2014-04-04,media,14.9608
80,BADAJTH,197,TEMP,Temperatura,2014-04-04,minimo,11.3
80,BADAJTH,197,TEMP,Temperatura,2014-04-04,maximo,19.4
80,BADAJTH,197,TEMP,Temperatura,2014-04-05,total,
80,BADAJTH,197,TEMP,Temperatura,2014-04-05,media,15.905
80,BADAJTH,197,TEMP,Temperatura,2014-04-05,minimo,10.0
80,BADAJTH,197,TEMP,Temperatura,2014-04-05,maximo,21.3
80,BADAJTH,197,TEMP,Temperatura,2014-04-06,total,
80,BADAJTH,197,TEMP,Temperatura,2014-04-06,media,18.4883
80,BADAJTH,197,TEMP,Temperatura,2014-04-06,minimo,13.2
80,BADAJTH,197,TEMP,Temperatura,2014-04-06,maximo,25.3
80,BADAJTH,197,TEMP,Temperatura,2014-04-07,total,
80,BADAJTH,197,TEMP,Temperatura,2014-04-07,media,16.5925
80,BADAJTH,197,TEMP,Temperatura,2014-04-07,minimo,11.3
80,BADAJTH,197,TEMP,Temperatura,2014-04-07,maximo,21.0
80,BADAJTH,197,TEMP,Temperatura,2014-04-08,total,
80,BADAJTH,197,TEMP,Temperatura,2014-04-08,media,16.0608
80,BADAJTH,197,TEMP,Temperatura,2014-04-08,minimo,11.5
80,BADAJTH,197,TEMP,Temperatura,2014-04-08,maximo,22.3
80,BADAJTH,197,TEMP,Temperatura,2014-04-09,total,
80,BADAJTH,197,TEMP,Temperatura,2014-04-09,media,16.6208
80,BADAJTH,197,TEMP,Temperatura,2014-04-09,minimo,11.7
80,BADAJTH,197,TEMP,Temperatura,2014-04-09,maximo,23.2
80,BADAJTH,197,TEMP,Temperatura,2014-04-10,total,
80,BADAJTH,197,TEMP,Temperatura,2014-04-10,media,16.5917
80,BADAJTH,197,TEMP,Temperatura,2014-04-10,minimo,13.7
80,BADAJTH,197,TEMP,Temperatura,2014-04-10,maximo,21.3
80,BADAJTH,197,TEMP,Temperatura,2014-04-11,total,
80,BADAJTH,197,TEMP,Temperatura,2014-04-11,media,16.2925
80,BADAJTH,197,TEMP,Temperatura,2014-04-11,minimo,14.1
80,BADAJTH,197,TEMP,Temperatura,2014-04-11,maximo,20.4
80,BADAJTH,197,TEMP,Temperatura,2014-04-12,total,
80,BADAJTH,197,TEMP,Temperatura,2014-04-12,media,15.5442
80,BADAJTH,197,TEMP,Temperatura,2014-04-12,minimo,14.4
80,BADAJTH,197,TEMP,Temperatura,2014-04-12,maximo,17.7
80,BADAJTH,197,TEMP,Temperatura,2014-04-13,total,
80,BADAJTH,197,TEMP,Temperatura,2014-04-13,media,19.5017
80,BADAJTH,197,TEMP,Temperatura,2014-04-13,minimo,15.9
80,BADAJTH,197,TEMP,Temperatura,2014-04-13,maximo,24.5
80,BADAJTH,197,TEMP,Temperatura,2014-04-14,total,
80,BADAJTH,197,TEMP,Temperatura,2014-04-14,media,17.5142
80,BADAJTH,197,TEMP,Temperatura,2014-04-14,minimo,14.3
80,BADAJTH,197,TEMP,Temperatura,2014-04-14,maximo,20.8
80,BADAJTH,197,TEMP,Temperatura,2014-04-15,total,
80,BADAJTH,197,TEMP,Temperatura,2014-04-15,media,16.4858
80,BADAJTH,197,TEMP,Temperatura,2014-04-15,minimo,13.4
80,BADAJTH,197,TEMP,Temperatura,2014-04-15,maximo,20.0
80,BADAJTH,197,TEMP,Temperatura,2014-04-16,total,
80,BADAJTH,197,TEMP,Temperatura,2014-04-16,media,15.8542
80,BADAJTH,197,TEMP,Temperatura,2014-04-16,minimo,13.5
80,BADAJTH,197,TEMP,Temperatura,2014-04-16,maximo,19.6
80,BADAJTH,197,TEMP,Temperatura,2014-04-17,total,
80,BADAJTH,197,TEMP,Temperatura,2014-04-17,media,15.875
80,BADAJTH,197,TEMP,Temperatura,2014-04-17,minimo,13.3
80,BADAJTH,197,TEMP,Temperatura,2014-04-17,maximo,18.6
80,BADAJTH,197,TEMP,Temperatura,2014-04-18,total,
80,BADAJTH,197,TEMP,Temperatura,2014-04-18,media,16.5942
80,BADAJTH,197,TEMP,Temperatura,2014-04-18,minimo,13.0
80,BADAJTH,197,TEMP,Temperatura,2014-04-18,maximo,19.9
80,BADAJTH,197,TEMP,Temperatura,2014-04-19,total,
80,BADAJTH,197,TEMP,Temperatura,2014-04-19,media,17.5283
80,BADAJTH,197,TEMP,Temperatura,2014-04-19,minimo,15.1
80,BADAJTH,197,TEMP,Temperatura,2014-04-19,maximo,21.1
80,BADAJTH,197,TEMP,Temperatura,2014-04-20,total,
80,BADAJTH,197,TEMP,Temperatura,2014-04-20,media,16.9333
80,BADAJTH,197,TEMP,Temperatura,2014-04-20,minimo,14.5
80,BADAJTH,197,TEMP,Temperatura,2014-04-20,maximo,20.8
80,BADAJTH,197,TEMP,Temperatura,2014-04-21,total,
80,BADAJTH,197,TEMP,Temperatura,2014-04-21,media,17.0083
80,BADAJTH,197,TEMP,Temperatura,2014-04-21,minimo,13.8
80,BADAJTH,197,TEMP,Temperatura,2014-04-21,maximo,21.2
80,BADAJTH,197,TEMP,Temperatura,2014-04-22,total,
80,BADAJTH,197,TEMP,Temperatura,2014-04-22,media,15.2358
80,BADAJTH,197,TEMP,Temperatura,2014-04-22,minimo,13.0
80,BADAJTH,197,TEMP,Temperatura,2014-04-22,maximo,19.4
80,BADAJTH,197,TEMP,Temperatura,2014-04-23,total,
80,BADAJTH,197,TEMP,Temperatura,2014-04-23,media,15.965
80,BADAJTH,197,TEMP,Temperatura,2014-04-23,minimo,12.1
80,BADAJTH,197,TEMP,Temperatura,2014-04-23,maximo,19.7
80,BADAJTH,197,TEMP,Temperatura,2014-04-24,total,
80,BADAJTH,197,TEMP,Temperatura,2014-04-24,media,16.6092
80,BADAJTH,197,TEMP,Temperatura,2014-04-24,minimo,13.4
80,BADAJTH,197,TEMP,Temperatura,2014-04-24,maximo,20.9
80,BADAJTH,197,TEMP,Temperatura,2014-04-25,total,
80,BADAJTH,197,TEMP,Temperatura,2014-04-25,media,16.8058
80,BADAJTH,197,TEMP,Temperatura,2014-04-25,minimo,13.1
80,BADAJTH,197,TEMP,Temperatura,2014-04-25,maximo,20.6
80,BADAJTH,197,TEMP,Temperatura,2014-04-26,total,
80,BADAJTH,197,TEMP,Temperatura,2014-04-26,media,16.7025
80,BADAJTH,197,TEMP,Temperatura,2014-04-26,minimo,11.0
80,BADAJTH,197,TEMP,Temperatura,2014-04-26,maximo,21.7
80,BADAJTH,197,TEMP,Temperatura,2014-04-27,total,
80,BADAJTH,197,TEMP,Temperatura,2014-04-27,media,19.6125
80,BADAJTH,197,TEMP,Temperatura,2014-04-27,minimo,15.3
80,BADAJTH,197,TEMP,Temperatura,2014-04-27,maximo,24.5
80,BADAJTH,197,TEMP,Temperatura,2014-04-28,total,
80,BADAJTH,197,TEMP,Temperatura,2014-04-28,media,17.8875
80,BADAJTH,197,TEMP,Temperatura,2014-04-28,minimo,12.2
80,BADAJTH,197,TEMP,Temperatura,2014-04-28,maximo,23.8
80,BADAJTH,197,TEMP,Temperatura,2014-04-29,total,
80,BADAJTH,197,TEMP,Temperatura,2014-04-29,media,18.5992
80,BADAJTH,197,TEMP,Temperatura,2014-04-29,minimo,14.1
80,BADAJTH,197,TEMP,Temperatura,2014-04-29,maximo,22.5
80,BADAJTH,197,TEMP,Temperatura,2014-04-30,total,
80,BADAJTH,197,TEMP,Temperatura,2014-04-30,media,18.1808
80,BADAJTH,197,TEMP,Temperatura,2014-04-30,minimo,12.5
80,BADAJTH,197,TEMP,Temperatura,2014-04-30,maximo,24.4
80,BADAJTH,197,TEMP,Temperatura,2014-05-01,total,
80,BADAJTH,197,TEMP,Temperatura,2014-05-01,media,18.3983
80,BADAJTH,197,TEMP,Temperatura,2014-05-01,minimo,13.0
80,BADAJTH,197,TEMP,Temperatura,2014-05-01,maximo,23.2
80,BADAJTH,197,TEMP,Temperatura,2014-05-02,total,
80,BADAJTH,197,TEMP,Temperatura,2014-05-02,media,22.1875
80,BADAJTH,197,TEMP,Temperatura,2014-05-02,minimo,17.3
80,BADAJTH,197,TEMP,Temperatura,2014-05-02,maximo,27.2
80,BADAJTH,197,TEMP,Temperatura,2014-05-03,total,
80,BADAJTH,197,TEMP,Temperatura,2014-05-03,media,21.7333
80,BADAJTH,197,TEMP,Temperatura,2014-05-03,minimo,16.5
80,BADAJTH,197,TEMP,Temperatura,2014-05-03,maximo,26.8
80,BADAJTH,197,TEMP,Temperatura,2014-05-04,total,
80,BADAJTH,197,TEMP,Temperatura,2014-05-04,media,20.3067
80,BADAJTH,197,TEMP,Temperatura,2014-05-04,minimo,13.4
80,BADAJTH,197,TEMP,Temperatura,2014-05-04,maximo,26.6
80,BADAJTH,197,TEMP,Temperatura,2014-05-05,total,
80,BADAJTH,197,TEMP,Temperatura,2014-05-05,media,19.7683
80,BADAJTH,197,TEMP,Temperatura,2014-05-05,minimo,13.8
80,BADAJTH,197,TEMP,Temperatura,2014-05-05,maximo,25.5
80,BADAJTH,197,TEMP,Temperatura,2014-05-06,total,
80,BADAJTH,197,TEMP,Temperatura,2014-05-06,media,19.7742
80,BADAJTH,197,TEMP,Temperatura,2014-05-06,minimo,14.0
80,BADAJTH,197,TEMP,Temperatura,2014-05-06,maximo,27.1
80,BADAJTH,197,TEMP,Temperatura,2014-05-07,total,
80,BADAJTH,197,TEMP,Temperatura,2014-05-07,media,20.6575
80,BADAJTH,197,TEMP,Temperatura,2014-05-07,minimo,15.3
80,BADAJTH,197,TEMP,Temperatura,2014-05-07,maximo,25.8
80,BADAJTH,197,TEMP,Temperatura,2014-05-08,total,
80,BADAJTH,197,TEMP,Temperatura,2014-05-08,media,20.2867
80,BADAJTH,197,TEMP,Temperatura,2014-05-08,minimo,15.7
80,BADAJTH,197,TEMP,Temperatura,2014-05-08,maximo,24.5
80,BADAJTH,197,TEMP,Temperatura,2014-05-09,total,
80,BADAJTH,197,TEMP,Temperatura,2014-05-09,media,21.435
80,BADAJTH,197,TEMP,Temperatura,2014-05-09,minimo,15.4
80,BADAJTH,197,TEMP,Temperatura,2014-05-09,maximo,26.6
80,BADAJTH,197,TEMP,Temperatura,2014-05-10,total,
80,BADAJTH,197,TEMP,Temperatura,2014-05-10,media,19.3383
80,BADAJTH,197,TEMP,Temperatura,2014-05-10,minimo,15.1
80,BADAJTH,197,TEMP,Temperatura,2014-05-10,maximo,23.2
80,BADAJTH,197,TEMP,Temperatura,2014-05-11,total,
80,BADAJTH,197,TEMP,Temperatura,2014-05-11,media,20.1075
80,BADAJTH,197,TEMP,Temperatura,2014-05-11,minimo,14.5
80,BADAJTH,197,TEMP,Temperatura,2014-05-11,maximo,27.0
80,BADAJTH,197,TEMP,Temperatura,2014-05-12,total,
80,BADAJTH,197,TEMP,Temperatura,2014-05-12,media,19.1958
80,BADAJTH,197,TEMP,Temperatura,2014-05-12,minimo,13.8
80,BADAJTH,197,TEMP,Temperatura,2014-05-12,maximo,25.0
80,BADAJTH,197,TEMP,Temperatura,2014-05-13,total,
80,BADAJTH,197,TEMP,Temperatura,2014-05-13,media,19.2108
80,BADAJTH,197,TEMP,Temperatura,2014-05-13,minimo,13.8
80,BADAJTH,197,TEMP,Temperatura,2014-05-13,maximo,25.0
80,BADAJTH,197,TEMP,Temperatura,2014-05-14,total,
80,BADAJTH,197,TEMP,Temperatura,2014-05-14,media,20.9483
80,BADAJTH,197,TEMP,Temperatura,2014-05-14,minimo,15.9
80,BADAJTH,197,TEMP,Temperatura,2014-05-14,maximo,26.4
80,BADAJTH,197,TEMP,Temperatura,2014-05-15,total,
80,BADAJTH,197,TEMP,Temperatura,2014-05-15,media,23.5683
80,BADAJTH,197,TEMP,Temperatura,2014-05-15,minimo,15.2
80,BADAJTH,197,TEMP,Temperatura,2014-05-15,maximo,31.6
80,BADAJTH,197,TEMP,Temperatura,2014-05-16,total,
80,BADAJTH,197,TEMP,Temperatura,2014-05-16,media,20.9308
80,BADAJTH,197,TEMP,Temperatura,2014-05-16,minimo,15.3
80,BADAJTH,197,TEMP,Temperatura,2014-05-16,maximo,26.0
80,BADAJTH,197,TEMP,Temperatura,2014-05-17,total,
80,BADAJTH,197,TEMP,Temperatura,2014-05-17,media,19.7242
80,BADAJTH,197,TEMP,Temperatura,2014-05-17,minimo,13.4
80,BADAJTH,197,TEMP,Temperatura,2014-05-17,maximo,24.9
80,BADAJTH,197,TEMP,Temperatura,2014-05-18,total,
80,BADAJTH,197,TEMP,Temperatura,2014-05-18,media,20.0267
80,BADAJTH,197,TEMP,Temperatura,2014-05-18,minimo,14.7
80,BADAJTH,197,TEMP,Temperatura,2014-05-18,maximo,25.3
80,BADAJTH,197,TEMP,Temperatura,2014-05-19,total,
80,BADAJTH,197,TEMP,Temperatura,2014-05-19,media,17.6025
80,BADAJTH,197,TEMP,Temperatura,2014-05-19,minimo,15.0
80,BADAJTH,197,TEMP,Temperatura,2014-05-19,maximo,19.8
80,BADAJTH,197,TEMP,Temperatura,2014-05-20,total,
80,BADAJTH,197,TEMP,Temperatura,2014-05-20,media,17.4667
80,BADAJTH,197,TEMP,Temperatura,2014-05-20,minimo,13.9
80,BADAJTH,197,TEMP,Temperatura,2014-05-20,maximo,20.7
80,BADAJTH,197,TEMP,Temperatura,2014-05-21,total,
80,BADAJTH,197,TEMP,Temperatura,2014-05-21,media,16.6842
80,BADAJTH,197,TEMP,Temperatura,2014-05-21,minimo,13.0
80,BADAJTH,197,TEMP,Temperatura,2014-05-21,maximo,20.0
80,BADAJTH,197,TEMP,Temperatura,2014-05-22,total,
80,BADAJTH,197,TEMP,Temperatura,2014-05-22,media,16.7058
80,BADAJTH,197,TEMP,Temperatura,2014-05-22,minimo,15.4
80,BADAJTH,197,TEMP,Temperatura,2014-05-22,maximo,20.7
80,BADAJTH,197,TEMP,Temperatura,2014-05-23,total,
80,BADAJTH,197,TEMP,Temperatura,2014-05-23,media,17.7792
80,BADAJTH,197,TEMP,Temperatura,2014-05-23,minimo,13.1
80,BADAJTH,197,TEMP,Temperatura,2014-05-23,maximo,21.9
80,BADAJTH,197,TEMP,Temperatura,2014-05-24,total,
80,BADAJTH,197,TEMP,Temperatura,2014-05-24,media,17.1775
80,BADAJTH,197,TEMP,Temperatura,2014-05-24,minimo,12.9
80,BADAJTH,197,TEMP,Temperatura,2014-05-24,maximo,21.7
80,BADAJTH,197,TEMP,Temperatura,2014-05-25,total,
80,BADAJTH,197,TEMP,Temperatura,2014-05-25,media,16.6792
80,BADAJTH,197,TEMP,Temperatura,2014-05-25,minimo,13.7
80,BADAJTH,197,TEMP,Temperatura,2014-05-25,maximo,20.9
80,BADAJTH,197,TEMP,Temperatura,2014-05-26,total,
80,BADAJTH,197,TEMP,Temperatura,2014-05-26,media,17.5775
80,BADAJTH,197,TEMP,Temperatura,2014-05-26,minimo,13.9
80,BADAJTH,197,TEMP,Temperatura,2014-05-26,maximo,21.8
80,BADAJTH,197,TEMP,Temperatura,2014-05-27,total,
80,BADAJTH,197,TEMP,Temperatura,2014-05-27,media,17.7917
80,BADAJTH,197,TEMP,Temperatura,2014-05-27,minimo,14.3
80,BADAJTH,197,TEMP,Temperatura,2014-05-27,maximo,21.9
80,BADAJTH,197,TEMP,Temperatura,2014-05-28,total,
80,BADAJTH,197,TEMP,Temperatura,2014-05-28,media,18.6808
80,BADAJTH,197,TEMP,Temperatura,2014-05-28,minimo,13.9
80,BADAJTH,197,TEMP,Temperatura,2014-05-28,maximo,22.8
80,BADAJTH,197,TEMP,Temperatura,2014-05-29,total,
80,BADAJTH,197,TEMP,Temperatura,2014-05-29,media,18.8617
80,BADAJTH,197,TEMP,Temperatura,2014-05-29,minimo,15.2
80,BADAJTH,197,TEMP,Temperatura,2014-05-29,maximo,22.8
80,BADAJTH,197,TEMP,Temperatura,2014-05-30,total,
80,BADAJTH,197,TEMP,Temperatura,2014-05-30,media,19.4642
80,BADAJTH,197,TEMP,Temperatura,2014-05-30,minimo,15.6
80,BADAJTH,197,TEMP,Temperatura,2014-05-30,maximo,23.3
80,BADAJTH,197,TEMP,Temperatura,2014-05-31,total,
80,BADAJTH,197,TEMP,Temperatura,2014-05-31,media,19.3917
80,BADAJTH,197,TEMP,Temperatura,2014-05-31,minimo,14.3
80,BADAJTH,197,TEMP,Temperatura,2014-05-31,maximo,24.1
80,BADAJTH,197,TEMP,Temperatura,2014-06-01,total,
80,BADAJTH,197,TEMP,Temperatura,2014-06-01,media,18.8008
80,BADAJTH,197,TEMP,Temperatura,2014-06-01,minimo,13.7
80,BADAJTH,197,TEMP,Temperatura,2014-06-01,maximo,23.6
80,BADAJTH,197,TEMP,Temperatura,2014-06-02,total,
80,BADAJTH,197,TEMP,Temperatura,2014-06-02,media,20.2583
80,BADAJTH,197,TEMP,Temperatura,2014-06-02,minimo,14.0
80,BADAJTH,197,TEMP,Temperatura,2014-06-02,maximo,24.7
80,BADAJTH,197,TEMP,Temperatura,2014-06-03,total,
80,BADAJTH,197,TEMP,Temperatura,2014-06-03,media,22.0908
80,BADAJTH,197,TEMP,Temperatura,2014-06-03,minimo,16.7
80,BADAJTH,197,TEMP,Temperatura,2014-06-03,maximo,26.4
80,BADAJTH,197,TEMP,Temperatura,2014-06-04,total,
80,BADAJTH,197,TEMP,Temperatura,2014-06-04,media,18.3433
80,BADAJTH,197,TEMP,Temperatura,2014-06-04,minimo,14.1
80,BADAJTH,197,TEMP,Temperatura,2014-06-04,maximo,22.7
80,BADAJTH,197,TEMP,Temperatura,2014-06-05,total,
80,BADAJTH,197,TEMP,Temperatura,2014-06-05,media,17.5775
80,BADAJTH,197,TEMP,Temperatura,2014-06-05,minimo,12.8
80,BADAJTH,197,TEMP,Temperatura,2014-06-05,maximo,22.8
80,BADAJTH,197,TEMP,Temperatura,2014-06-06,total,
80,BADAJTH,197,TEMP,Temperatura,2014-06-06,media,18.2525
80,BADAJTH,197,TEMP,Temperatura,2014-06-06,minimo,13.8
80,BADAJTH,197,TEMP,Temperatura,2014-06-06,maximo,22.9
80,BADAJTH,197,TEMP,Temperatura,2014-06-07,total,
80,BADAJTH,197,TEMP,Temperatura,2014-06-07,media,18.615
80,BADAJTH,197,TEMP,Temperatura,2014-06-07,minimo,13.9
80,BADAJTH,197,TEMP,Temperatura,2014-06-07,maximo,23.8
80,BADAJTH,197,TEMP,Temperatura,2014-06-08,total,
80,BADAJTH,197,TEMP,Temperatura,2014-06-08,media,18.3542
80,BADAJTH,197,TEMP,Temperatura,2014-06-08,minimo,13.4
80,BADAJTH,197,TEMP,Temperatura,2014-06-08,maximo,22.4
80,BADAJTH,197,TEMP,Temperatura,2014-06-09,total,
80,BADAJTH,197,TEMP,Temperatura,2014-06-09,media,17.9608
80,BADAJTH,197,TEMP,Temperatura,2014-06-09,minimo,12.9
80,BADAJTH,197,TEMP,Temperatura,2014-06-09,maximo,21.6
80,BADAJTH,197,TEMP,Temperatura,2014-06-10,total,
80,BADAJTH,197,TEMP,Temperatura,2014-06-10,media,20.445
80,BADAJTH,197,TEMP,Temperatura,2014-06-10,minimo,14.8
80,BADAJTH,197,TEMP,Temperatura,2014-06-10,maximo,25.7
80,BADAJTH,197,TEMP,Temperatura,2014-06-11,total,
80,BADAJTH,197,TEMP,Temperatura,2014-06-11,media,21.4983
80,BADAJTH,197,TEMP,Temperatura,2014-06-11,minimo,14.8
80,BADAJTH,197,TEMP,Temperatura,2014-06-11,maximo,27.7
80,BADAJTH,197,TEMP,Temperatura,2014-06-12,total,
80,BADAJTH,197,TEMP,Temperatura,2014-06-12,media,23.0908
80,BADAJTH,197,TEMP,Temperatura,2014-06-12,minimo,18.1
80,BADAJTH,197,TEMP,Temperatura,2014-06-12,maximo,28.0
80,BADAJTH,197,TEMP,Temperatura,2014-06-13,total,
80,BADAJTH,197,TEMP,Temperatura,2014-06-13,media,22.1883
80,BADAJTH,197,TEMP,Temperatura,2014-06-13,minimo,16.0
80,BADAJTH,197,TEMP,Temperatura,2014-06-13,maximo,27.8
80,BADAJTH,197,TEMP,Temperatura,2014-06-14,total,
80,BADAJTH,197,TEMP,Temperatura,2014-06-14,media,20.4358
80,BADAJTH,197,TEMP,Temperatura,2014-06-14,minimo,17.4
80,BADAJTH,197,TEMP,Temperatura,2014-06-14,maximo,25.5
80,BADAJTH,197,TEMP,Temperatura,2014-06-15,total,
80,BADAJTH,197,TEMP,Temperatura,2014-06-15,media,21.06
80,BADAJTH,197,TEMP,Temperatura,2014-06-15,minimo,16.3
80,BADAJTH,197,TEMP,Temperatura,2014-06-15,maximo,26.1
80,BADAJTH,197,TEMP,Temperatura,2014-06-16,total,
80,BADAJTH,197,TEMP,Temperatura,2014-06-16,media,20.3192
80,BADAJTH,197,TEMP,Temperatura,2014-06-16,minimo,15.4
80,BADAJTH,197,TEMP,Temperatura,2014-06-16,maximo,25.5
80,BADAJTH,197,TEMP,Temperatura,2014-06-17,total,
80,BADAJTH,197,TEMP,Temperatura,2014-06-17,media,21.4308
80,BADAJTH,197,TEMP,Temperatura,2014-06-17,minimo,17.9
80,BADAJTH,197,TEMP,Temperatura,2014-06-17,maximo,26.1
80,BADAJTH,197,TEMP,Temperatura,2014-06-18,total,
80,BADAJTH,197,TEMP,Temperatura,2014-06-18,media,19.995
80,BADAJTH,197,TEMP,Temperatura,2014-06-18,minimo,17.6
80,BADAJTH,197,TEMP,Temperatura,2014-06-18,maximo,22.8
80,BADAJTH,197,TEMP,Temperatura,2014-06-19,total,
80,BADAJTH,197,TEMP,Temperatura,2014-06-19,media,18.3658
80,BADAJTH,197,TEMP,Temperatura,2014-06-19,minimo,15.1
80,BADAJTH,197,TEMP,Temperatura,2014-06-19,maximo,22.1
80,BADAJTH,197,TEMP,Temperatura,2014-06-20,total,
80,BADAJTH,197,TEMP,Temperatura,2014-06-20,media,18.8142
80,BADAJTH,197,TEMP,Temperatura,2014-06-20,minimo,14.6
80,BADAJTH,197,TEMP,Temperatura,2014-06-20,maximo,23.0
80,BADAJTH,197,TEMP,Temperatura,2014-06-21,total,
80,BADAJTH,197,TEMP,Temperatura,2014-06-21,media,19.0742
80,BADAJTH,197,TEMP,Temperatura,2014-06-21,minimo,15.4
80,BADAJTH,197,TEMP,Temperatura,2014-06-21,maximo,22.7
80,BADAJTH,197,TEMP,Temperatura,2014-06-22,total,
80,BADAJTH,197,TEMP,Temperatura,2014-06-22,media,19.9567
80,BADAJTH,197,TEMP,Temperatura,2014-06-22,minimo,15.2
80,BADAJTH,197,TEMP,Temperatura,2014-06-22,maximo,25.7
80,BADAJTH,197,TEMP,Temperatura,2014-06-23,total,
80,BADAJTH,197,TEMP,Temperatura,2014-06-23,media,20.2167
80,BADAJTH,197,TEMP,Temperatura,2014-06-23,minimo,15.7
80,BADAJTH,197,TEMP,Temperatura,2014-06-23,maximo,24.3
80,BADAJTH,197,TEMP,Temperatura,2014-06-24,total,
80,BADAJTH,197,TEMP,Temperatura,2014-06-24,media,19.9475
80,BADAJTH,197,TEMP,Temperatura,2014-06-24,minimo,15.4
80,BADAJTH,197,TEMP,Temperatura,2014-06-24,maximo,24.4
80,BADAJTH,197,TEMP,Temperatura,2014-06-25,total,
80,BADAJTH,197,TEMP,Temperatura,2014-06-25,media,20.4
80,BADAJTH,197,TEMP,Temperatura,2014-06-25,minimo,15.5
80,BADAJTH,197,TEMP,Temperatura,2014-06-25,maximo,24.8
80,BADAJTH,197,TEMP,Temperatura,2014-06-26,total,
80,BADAJTH,197,TEMP,Temperatura,2014-06-26,media,20.725
80,BADAJTH,197,TEMP,Temperatura,2014-06-26,minimo,14.4
80,BADAJTH,197,TEMP,Temperatura,2014-06-26,maximo,26.5
80,BADAJTH,197,TEMP,Temperatura,2014-06-27,total,
80,BADAJTH,197,TEMP,Temperatura,2014-06-27,media,20.1883
80,BADAJTH,197,TEMP,Temperatura,2014-06-27,minimo,16.0
80,BADAJTH,197,TEMP,Temperatura,2014-06-27,maximo,24.6
80,BADAJTH,197,TEMP,Temperatura,2014-06-28,total,
80,BADAJTH,197,TEMP,Temperatura,2014-06-28,media,20.1858
80,BADAJTH,197,TEMP,Temperatura,2014-06-28,minimo,15.4
80,BADAJTH,197,TEMP,Temperatura,2014-06-28,maximo,24.8
80,BADAJTH,197,TEMP,Temperatura,2014-06-29,total,
80,BADAJTH,197,TEMP,Temperatura,2014-06-29,media,22.7308
80,BADAJTH,197,TEMP,Temperatura,2014-06-29,minimo,15.2
80,BADAJTH,197,TEMP,Temperatura,2014-06-29,maximo,28.7
80,BADAJTH,197,TEMP,Temperatura,2014-06-30,total,
80,BADAJTH,197,TEMP,Temperatura,2014-06-30,media,26.0608
80,BADAJTH,197,TEMP,Temperatura,2014-06-30,minimo,19.6
80,BADAJTH,197,TEMP,Temperatura,2014-06-30,maximo,34.0
80,BADAJTH,197,TEMP,Temperatura,2014-07-01,total,
80,BADAJTH,197,TEMP,Temperatura,2014-07-01,media,23.9833
80,BADAJTH,197,TEMP,Temperatura,2014-07-01,minimo,18.8
80,BADAJTH,197,TEMP,Temperatura,2014-07-01,maximo,29.2
80,BADAJTH,197,TEMP,Temperatura,2014-07-02,total,
80,BADAJTH,197,TEMP,Temperatura,2014-07-02,media,21.8542
80,BADAJTH,197,TEMP,Temperatura,2014-07-02,minimo,17.7
80,BADAJTH,197,TEMP,Temperatura,2014-07-02,maximo,25.7
80,BADAJTH,197,TEMP,Temperatura,2014-07-03,total,
80,BADAJTH,197,TEMP,Temperatura,2014-07-03,media,20.3117
80,BADAJTH,197,TEMP,Temperatura,2014-07-03,minimo,16.2
80,BADAJTH,197,TEMP,Temperatura,2014-07-03,maximo,24.6
80,BADAJTH,197,TEMP,Temperatura,2014-07-04,total,
80,BADAJTH,197,TEMP,Temperatura,2014-07-04,media,19.3042
80,BADAJTH,197,TEMP,Temperatura,2014-07-04,minimo,15.1
80,BADAJTH,197,TEMP,Temperatura,2014-07-04,maximo,23.7
80,BADAJTH,197,TEMP,Temperatura,2014-07-05,total,
80,BADAJTH,197,TEMP,Temperatura,2014-07-05,media,19.4642
