estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
58,RATINO 01,643,TEMP,Temperatura,2017-04-05,media,16.7854
58,RATINO 01,643,TEMP,Temperatura,2017-04-05,minimo,13.5
58,RATINO 01,643,TEMP,Temperatura,2017-04-05,maximo,20.8
58,RATINO 01,643,TEMP,Temperatura,2017-04-06,total,
58,RATINO 01,643,TEMP,Temperatura,2017-04-06,media,15.6535
58,RATINO 01,643,TEMP,Temperatura,2017-04-06,minimo,12.1
58,RATINO 01,643,TEMP,Temperatura,2017-04-06,maximo,19.6
58,RATINO 01,643,TEMP,Temperatura,2017-04-07,total,
58,RATINO 01,643,TEMP,Temperatura,2017-04-07,media,15.5194
58,RATINO 01,643,TEMP,Temperatura,2017-04-07,minimo,12.6
58,RATINO 01,643,TEMP,Temperatura,2017-04-07,maximo,18.7
58,RATINO 01,643,TEMP,Temperatura,2017-04-08,total,
58,RATINO 01,643,TEMP,Temperatura,2017-04-08,media,15.9701
58,RATINO 01,643,TEMP,Temperatura,2017-04-08,minimo,12.6
58,RATINO 01,643,TEMP,Temperatura,2017-04-08,maximo,18.5
58,RATINO 01,643,TEMP,Temperatura,2017-04-09,total,
58,RATINO 01,643,TEMP,Temperatura,2017-04-09,media,16.2611
58,RATINO 01,643,TEMP,Temperatura,2017-04-09,minimo,13.7
58,RATINO 01,643,TEMP,Temperatura,2017-04-09,maximo,20.0
58,RATINO 01,643,TEMP,Temperatura,2017-04-10,total,
58,RATINO 01,643,TEMP,Temperatura,2017-04-10,media,17.2056
58,RATINO 01,643,TEMP,Temperatura,2017-04-10,minimo,12.7
58,RATINO 01,643,TEMP,Temperatura,2017-04-10,maximo,22.2
58,RATINO 01,643,TEMP,Temperatura,2017-04-11,total,
58,RATINO 01,643,TEMP,Temperatura,2017-04-11,media,18.0819
58,RATINO 01,643,TEMP,Temperatura,2017-04-11,minimo,14.2
58,RATINO 01,643,TEMP,Temperatura,2017-04-11,maximo,22.4
58,RATINO 01,643,TEMP,Temperatura,2017-04-12,total,
58,RATINO 01,643,TEMP,Temperatura,2017-04-12,media,18.2812
58,RATINO 01,643,TEMP,Temperatura,2017-04-12,minimo,14.5
58,RATINO 01,643,TEMP,Temperatura,2017-04-12,maximo,22.8
58,RATINO 01,643,TEMP,Temperatura,2017-04-13,total,
58,RATINO 01,643,TEMP,Temperatura,2017-04-13,media,18.5931
58,RATINO 01,643,TEMP,Temperatura,2017-04-13,minimo,14.7
58,RATINO 01,643,TEMP,Temperatura,2017-04-13,maximo,22.1
58,RATINO 01,643,TEMP,Temperatura,2017-04-14,total,
58,RATINO 01,643,TEMP,Temperatura,2017-04-14,media,19.2917
58,RATINO 01,643,TEMP,Temperatura,2017-04-14,minimo,15.7
58,RATINO 01,643,TEMP,Temperatura,2017-04-14,maximo,24.1
58,RATINO 01,643,TEMP,Temperatura,2017-04-15,total,
58,RATINO 01,643,TEMP,Temperatura,2017-04-15,media,21.8167
58,RATINO 01,643,TEMP,Temperatura,2017-04-15,minimo,17.3
58,RATINO 01,643,TEMP,Temperatura,2017-04-15,maximo,26.6
58,RATINO 01,643,TEMP,Temperatura,2017-04-16,total,
58,RATINO 01,643,TEMP,Temperatura,2017-04-16,media,27.2042
58,RATINO 01,643,TEMP,Temperatura,2017-04-16,minimo,21.6
58,RATINO 01,643,TEMP,Temperatura,2017-04-16,maximo,31.6
58,RATINO 01,643,TEMP,Temperatura,2017-04-17,total,
58,RATINO 01,643,TEMP,Temperatura,2017-04-17,media,24.2958
58,RATINO 01,643,TEMP,Temperatura,2017-04-17,minimo,17.0
58,RATINO 01,643,TEMP,Temperatura,2017-04-17,maximo,30.0
58,RATINO 01,643,TEMP,Temperatura,2017-04-18,total,
58,RATINO 01,643,TEMP,Temperatura,2017-04-18,media,18.3028
58,RATINO 01,643,TEMP,Temperatura,2017-04-18,minimo,15.1
58,RATINO 01,643,TEMP,Temperatura,2017-04-18,maximo,22.1
58,RATINO 01,643,TEMP,Temperatura,2017-04-19,total,
58,RATINO 01,643,TEMP,Temperatura,2017-04-19,media,16.7042
58,RATINO 01,643,TEMP,Temperatura,2017-04-19,minimo,15.7
58,RATINO 01,643,TEMP,Temperatura,2017-04-19,maximo,17.9
58,RATINO 01,643,TEMP,Temperatura,2017-04-20,total,
58,RATINO 01,643,TEMP,Temperatura,2017-04-20,media,16.5097
58,RATINO 01,643,TEMP,Temperatura,2017-04-20,minimo,14.2
58,RATINO 01,643,TEMP,Temperatura,2017-04-20,maximo,19.5
58,RATINO 01,643,TEMP,Temperatura,2017-04-21,total,
58,RATINO 01,643,TEMP,Temperatura,2017-04-21,media,16.9486
58,RATINO 01,643,TEMP,Temperatura,2017-04-21,minimo,13.3
58,RATINO 01,643,TEMP,Temperatura,2017-04-21,maximo,20.8
58,RATINO 01,643,TEMP,Temperatura,2017-04-22,total,
58,RATINO 01,643,TEMP,Temperatura,2017-04-22,media,17.3188
58,RATINO 01,643,TEMP,Temperatura,2017-04-22,minimo,13.7
58,RATINO 01,643,TEMP,Temperatura,2017-04-22,maximo,22.2
58,RATINO 01,643,TEMP,Temperatura,2017-04-23,total,
58,RATINO 01,643,TEMP,Temperatura,2017-04-23,media,17.9722
58,RATINO 01,643,TEMP,Temperatura,2017-04-23,minimo,14.4
58,RATINO 01,643,TEMP,Temperatura,2017-04-23,maximo,22.1
58,RATINO 01,643,TEMP,Temperatura,2017-04-24,total,
58,RATINO 01,643,TEMP,Temperatura,2017-04-24,media,18.4264
58,RATINO 01,643,TEMP,Temperatura,2017-04-24,minimo,15.0
58,RATINO 01,643,TEMP,Temperatura,2017-04-24,maximo,22.3
58,RATINO 01,643,TEMP,Temperatura,2017-04-25,total,
58,RATINO 01,643,TEMP,Temperatura,2017-04-25,media,18.2569
58,RATINO 01,643,TEMP,Temperatura,2017-04-25,minimo,14.0
58,RATINO 01,643,TEMP,Temperatura,2017-04-25,maximo,22.8
58,RATINO 01,643,TEMP,Temperatura,2017-04-26,total,
58,RATINO 01,643,TEMP,Temperatura,2017-04-26,media,20.2625
58,RATINO 01,643,TEMP,Temperatura,2017-04-26,minimo,15.9
58,RATINO 01,643,TEMP,Temperatura,2017-04-26,maximo,25.0
58,RATINO 01,643,TEMP,Temperatura,2017-04-27,total,
58,RATINO 01,643,TEMP,Temperatura,2017-04-27,media,20.3472
58,RATINO 01,643,TEMP,Temperatura,2017-04-27,minimo,17.0
58,RATINO 01,643,TEMP,Temperatura,2017-04-27,maximo,24.8
58,RATINO 01,643,TEMP,Temperatura,2017-04-28,total,
58,RATINO 01,643,TEMP,Temperatura,2017-04-28,media,19.8153
58,RATINO 01,643,TEMP,Temperatura,2017-04-28,minimo,16.1
58,RATINO 01,643,TEMP,Temperatura,2017-04-28,maximo,24.5
58,RATINO 01,643,TEMP,Temperatura,2017-04-29,total,
58,RATINO 01,643,TEMP,Temperatura,2017-04-29,media,18.5069
58,RATINO 01,643,TEMP,Temperatura,2017-04-29,minimo,16.5
58,RATINO 01,643,TEMP,Temperatura,2017-04-29,maximo,22.4
58,RATINO 01,643,TEMP,Temperatura,2017-04-30,total,
58,RATINO 01,643,TEMP,Temperatura,2017-04-30,media,17.3465
58,RATINO 01,643,TEMP,Temperatura,2017-04-30,minimo,14.1
58,RATINO 01,643,TEMP,Temperatura,2017-04-30,maximo,20.8
58,RATINO 01,643,TEMP,Temperatura,2017-05-01,total,
58,RATINO 01,643,TEMP,Temperatura,2017-05-01,media,16.5667
58,RATINO 01,643,TEMP,Temperatura,2017-05-01,minimo,13.4
58,RATINO 01,643,TEMP,Temperatura,2017-05-01,maximo,19.5
58,RATINO 01,643,TEMP,Temperatura,2017-05-02,total,
58,RATINO 01,643,TEMP,Temperatura,2017-05-02,media,17.3507
58,RATINO 01,643,TEMP,Temperatura,2017-05-02,minimo,14.5
58,RATINO 01,643,TEMP,Temperatura,2017-05-02,maximo,20.2
58,RATINO 01,643,TEMP,Temperatura,2017-05-03,total,
58,RATINO 01,643,TEMP,Temperatura,2017-05-03,media,17.9097
58,RATINO 01,643,TEMP,Temperatura,2017-05-03,minimo,13.5
58,RATINO 01,643,TEMP,Temperatura,2017-05-03,maximo,22.8
58,RATINO 01,643,TEMP,Temperatura,2017-05-04,total,
58,RATINO 01,643,TEMP,Temperatura,2017-05-04,media,17.0736
58,RATINO 01,643,TEMP,Temperatura,2017-05-04,minimo,14.8
58,RATINO 01,643,TEMP,Temperatura,2017-05-04,maximo,21.7
58,RATINO 01,643,TEMP,Temperatura,2017-05-05,total,
58,RATINO 01,643,TEMP,Temperatura,2017-05-05,media,16.9868
58,RATINO 01,643,TEMP,Temperatura,2017-05-05,minimo,14.1
58,RATINO 01,643,TEMP,Temperatura,2017-05-05,maximo,19.7
58,RATINO 01,643,TEMP,Temperatura,2017-05-06,total,
58,RATINO 01,643,TEMP,Temperatura,2017-05-06,media,17.4917
58,RATINO 01,643,TEMP,Temperatura,2017-05-06,minimo,14.2
58,RATINO 01,643,TEMP,Temperatura,2017-05-06,maximo,20.9
58,RATINO 01,643,TEMP,Temperatura,2017-05-07,total,
58,RATINO 01,643,TEMP,Temperatura,2017-05-07,media,18.0951
58,RATINO 01,643,TEMP,Temperatura,2017-05-07,minimo,14.9
58,RATINO 01,643,TEMP,Temperatura,2017-05-07,maximo,21.7
58,RATINO 01,643,TEMP,Temperatura,2017-05-08,total,
58,RATINO 01,643,TEMP,Temperatura,2017-05-08,media,18.7838
58,RATINO 01,643,TEMP,Temperatura,2017-05-08,minimo,15.3
58,RATINO 01,643,TEMP,Temperatura,2017-05-08,maximo,22.8
58,RATINO 01,643,TEMP,Temperatura,2017-05-09,total,
58,RATINO 01,643,TEMP,Temperatura,2017-05-09,media,18.9819
58,RATINO 01,643,TEMP,Temperatura,2017-05-09,minimo,16.1
58,RATINO 01,643,TEMP,Temperatura,2017-05-09,maximo,23.4
58,RATINO 01,643,TEMP,Temperatura,2017-05-10,total,
58,RATINO 01,643,TEMP,Temperatura,2017-05-10,media,19.5007
58,RATINO 01,643,TEMP,Temperatura,2017-05-10,minimo,16.2
58,RATINO 01,643,TEMP,Temperatura,2017-05-10,maximo,23.4
58,RATINO 01,643,TEMP,Temperatura,2017-05-11,total,
58,RATINO 01,643,TEMP,Temperatura,2017-05-11,media,19.3944
58,RATINO 01,643,TEMP,Temperatura,2017-05-11,minimo,16.0
58,RATINO 01,643,TEMP,Temperatura,2017-05-11,maximo,24.2
58,RATINO 01,643,TEMP,Temperatura,2017-05-12,total,
58,RATINO 01,643,TEMP,Temperatura,2017-05-12,media,18.5125
58,RATINO 01,643,TEMP,Temperatura,2017-05-12,minimo,15.4
58,RATINO 01,643,TEMP,Temperatura,2017-05-12,maximo,23.1
58,RATINO 01,643,TEMP,Temperatura,2017-05-13,total,
58,RATINO 01,643,TEMP,Temperatura,2017-05-13,media,18.1951
58,RATINO 01,643,TEMP,Temperatura,2017-05-13,minimo,15.0
58,RATINO 01,643,TEMP,Temperatura,2017-05-13,maximo,21.5
58,RATINO 01,643,TEMP,Temperatura,2017-05-14,total,
58,RATINO 01,643,TEMP,Temperatura,2017-05-14,media,19.1653
58,RATINO 01,643,TEMP,Temperatura,2017-05-14,minimo,14.8
58,RATINO 01,643,TEMP,Temperatura,2017-05-14,maximo,23.8
58,RATINO 01,643,TEMP,Temperatura,2017-05-15,total,
58,RATINO 01,643,TEMP,Temperatura,2017-05-15,media,18.6833
58,RATINO 01,643,TEMP,Temperatura,2017-05-15,minimo,15.1
58,RATINO 01,643,TEMP,Temperatura,2017-05-15,maximo,23.6
58,RATINO 01,643,TEMP,Temperatura,2017-05-16,total,
58,RATINO 01,643,TEMP,Temperatura,2017-05-16,media,19.3194
58,RATINO 01,643,TEMP,Temperatura,2017-05-16,minimo,14.7
58,RATINO 01,643,TEMP,Temperatura,2017-05-16,maximo,24.2
58,RATINO 01,643,TEMP,Temperatura,2017-05-17,total,
58,RATINO 01,643,TEMP,Temperatura,2017-05-17,media,20.2153
58,RATINO 01,643,TEMP,Temperatura,2017-05-17,minimo,15.8
58,RATINO 01,643,TEMP,Temperatura,2017-05-17,maximo,25.4
58,RATINO 01,643,TEMP,Temperatura,2017-05-18,total,
58,RATINO 01,643,TEMP,Temperatura,2017-05-18,media,18.3146
58,RATINO 01,643,TEMP,Temperatura,2017-05-18,minimo,16.0
58,RATINO 01,643,TEMP,Temperatura,2017-05-18,maximo,21.7
58,RATINO 01,643,TEMP,Temperatura,2017-05-19,total,
58,RATINO 01,643,TEMP,Temperatura,2017-05-19,media,17.8424
58,RATINO 01,643,TEMP,Temperatura,2017-05-19,minimo,15.4
58,RATINO 01,643,TEMP,Temperatura,2017-05-19,maximo,20.3
58,RATINO 01,643,TEMP,Temperatura,2017-05-20,total,
58,RATINO 01,643,TEMP,Temperatura,2017-05-20,media,18.1319
58,RATINO 01,643,TEMP,Temperatura,2017-05-20,minimo,16.6
58,RATINO 01,643,TEMP,Temperatura,2017-05-20,maximo,21.4
58,RATINO 01,643,TEMP,Temperatura,2017-05-21,total,
58,RATINO 01,643,TEMP,Temperatura,2017-05-21,media,17.1417
58,RATINO 01,643,TEMP,Temperatura,2017-05-21,minimo,16.0
58,RATINO 01,643,TEMP,Temperatura,2017-05-21,maximo,19.1
58,RATINO 01,643,TEMP,Temperatura,2017-05-22,total,
58,RATINO 01,643,TEMP,Temperatura,2017-05-22,media,17.8215
58,RATINO 01,643,TEMP,Temperatura,2017-05-22,minimo,16.1
58,RATINO 01,643,TEMP,Temperatura,2017-05-22,maximo,20.5
58,RATINO 01,643,TEMP,Temperatura,2017-05-23,total,
58,RATINO 01,643,TEMP,Temperatura,2017-05-23,media,18.2687
58,RATINO 01,643,TEMP,Temperatura,2017-05-23,minimo,16.5
58,RATINO 01,643,TEMP,Temperatura,2017-05-23,maximo,22.4
58,RATINO 01,643,TEMP,Temperatura,2017-05-24,total,
58,RATINO 01,643,TEMP,Temperatura,2017-05-24,media,18.4
58,RATINO 01,643,TEMP,Temperatura,2017-05-24,minimo,15.3
58,RATINO 01,643,TEMP,Temperatura,2017-05-24,maximo,23.3
58,RATINO 01,643,TEMP,Temperatura,2017-05-25,total,
58,RATINO 01,643,TEMP,Temperatura,2017-05-25,media,19.3069
58,RATINO 01,643,TEMP,Temperatura,2017-05-25,minimo,15.0
58,RATINO 01,643,TEMP,Temperatura,2017-05-25,maximo,23.9
58,RATINO 01,643,TEMP,Temperatura,2017-05-26,total,
58,RATINO 01,643,TEMP,Temperatura,2017-05-26,media,19.7188
58,RATINO 01,643,TEMP,Temperatura,2017-05-26,minimo,15.0
58,RATINO 01,643,TEMP,Temperatura,2017-05-26,maximo,24.7
58,RATINO 01,643,TEMP,Temperatura,2017-05-27,total,
58,RATINO 01,643,TEMP,Temperatura,2017-05-27,media,18.3937
58,RATINO 01,643,TEMP,Temperatura,2017-05-27,minimo,15.9
58,RATINO 01,643,TEMP,Temperatura,2017-05-27,maximo,23.4
58,RATINO 01,643,TEMP,Temperatura,2017-05-28,total,
58,RATINO 01,643,TEMP,Temperatura,2017-05-28,media,19.4562
58,RATINO 01,643,TEMP,Temperatura,2017-05-28,minimo,14.8
58,RATINO 01,643,TEMP,Temperatura,2017-05-28,maximo,24.6
58,RATINO 01,643,TEMP,Temperatura,2017-05-29,total,
58,RATINO 01,643,TEMP,Temperatura,2017-05-29,media,18.7306
58,RATINO 01,643,TEMP,Temperatura,2017-05-29,minimo,17.4
58,RATINO 01,643,TEMP,Temperatura,2017-05-29,maximo,21.3
58,RATINO 01,643,TEMP,Temperatura,2017-05-30,total,
58,RATINO 01,643,TEMP,Temperatura,2017-05-30,media,19.0889
58,RATINO 01,643,TEMP,Temperatura,2017-05-30,minimo,15.4
58,RATINO 01,643,TEMP,Temperatura,2017-05-30,maximo,23.3
58,RATINO 01,643,TEMP,Temperatura,2017-05-31,total,
58,RATINO 01,643,TEMP,Temperatura,2017-05-31,media,18.9118
58,RATINO 01,643,TEMP,Temperatura,2017-05-31,minimo,16.6
58,RATINO 01,643,TEMP,Temperatura,2017-05-31,maximo,21.8
58,RATINO 01,643,TEMP,Temperatura,2017-06-01,total,
58,RATINO 01,643,TEMP,Temperatura,2017-06-01,media,19.0486
58,RATINO 01,643,TEMP,Temperatura,2017-06-01,minimo,17.0
58,RATINO 01,643,TEMP,Temperatura,2017-06-01,maximo,23.0
58,RATINO 01,643,TEMP,Temperatura,2017-06-02,total,
58,RATINO 01,643,TEMP,Temperatura,2017-06-02,media,19.5
58,RATINO 01,643,TEMP,Temperatura,2017-06-02,minimo,16.3
58,RATINO 01,643,TEMP,Temperatura,2017-06-02,maximo,23.3
58,RATINO 01,643,TEMP,Temperatura,2017-06-03,total,
58,RATINO 01,643,TEMP,Temperatura,2017-06-03,media,19.0146
58,RATINO 01,643,TEMP,Temperatura,2017-06-03,minimo,15.1
58,RATINO 01,643,TEMP,Temperatura,2017-06-03,maximo,22.7
58,RATINO 01,643,TEMP,Temperatura,2017-06-04,total,
58,RATINO 01,643,TEMP,Temperatura,2017-06-04,media,18.3125
58,RATINO 01,643,TEMP,Temperatura,2017-06-04,minimo,15.6
58,RATINO 01,643,TEMP,Temperatura,2017-06-04,maximo,22.1
58,RATINO 01,643,TEMP,Temperatura,2017-06-05,total,
58,RATINO 01,643,TEMP,Temperatura,2017-06-05,media,17.8229
58,RATINO 01,643,TEMP,Temperatura,2017-06-05,minimo,15.3
58,RATINO 01,643,TEMP,Temperatura,2017-06-05,maximo,20.9
58,RATINO 01,643,TEMP,Temperatura,2017-06-06,total,
58,RATINO 01,643,TEMP,Temperatura,2017-06-06,media,18.5139
58,RATINO 01,643,TEMP,Temperatura,2017-06-06,minimo,15.1
58,RATINO 01,643,TEMP,Temperatura,2017-06-06,maximo,21.4
58,RATINO 01,643,TEMP,Temperatura,2017-06-07,total,
58,RATINO 01,643,TEMP,Temperatura,2017-06-07,media,19.2535
58,RATINO 01,643,TEMP,Temperatura,2017-06-07,minimo,17.2
58,RATINO 01,643,TEMP,Temperatura,2017-06-07,maximo,23.6
58,RATINO 01,643,TEMP,Temperatura,2017-06-08,total,
58,RATINO 01,643,TEMP,Temperatura,2017-06-08,media,19.5444
58,RATINO 01,643,TEMP,Temperatura,2017-06-08,minimo,16.9
58,RATINO 01,643,TEMP,Temperatura,2017-06-08,maximo,23.7
58,RATINO 01,643,TEMP,Temperatura,2017-06-09,total,
58,RATINO 01,643,TEMP,Temperatura,2017-06-09,media,19.334
58,RATINO 01,643,TEMP,Temperatura,2017-06-09,minimo,15.8
58,RATINO 01,643,TEMP,Temperatura,2017-06-09,maximo,23.7
58,RATINO 01,643,TEMP,Temperatura,2017-06-10,total,
58,RATINO 01,643,TEMP,Temperatura,2017-06-10,media,19.1743
58,RATINO 01,643,TEMP,Temperatura,2017-06-10,minimo,14.4
58,RATINO 01,643,TEMP,Temperatura,2017-06-10,maximo,23.8
58,RATINO 01,643,TEMP,Temperatura,2017-06-11,total,
58,RATINO 01,643,TEMP,Temperatura,2017-06-11,media,19.5486
58,RATINO 01,643,TEMP,Temperatura,2017-06-11,minimo,15.5
58,RATINO 01,643,TEMP,Temperatura,2017-06-11,maximo,24.0
58,RATINO 01,643,TEMP,Temperatura,2017-06-12,total,
58,RATINO 01,643,TEMP,Temperatura,2017-06-12,media,20.1681
58,RATINO 01,643,TEMP,Temperatura,2017-06-12,minimo,16.7
58,RATINO 01,643,TEMP,Temperatura,2017-06-12,maximo,24.0
58,RATINO 01,643,TEMP,Temperatura,2017-06-13,total,
58,RATINO 01,643,TEMP,Temperatura,2017-06-13,media,19.6375
58,RATINO 01,643,TEMP,Temperatura,2017-06-13,minimo,17.0
58,RATINO 01,643,TEMP,Temperatura,2017-06-13,maximo,22.3
58,RATINO 01,643,TEMP,Temperatura,2017-06-14,total,
58,RATINO 01,643,TEMP,Temperatura,2017-06-14,media,19.6792
58,RATINO 01,643,TEMP,Temperatura,2017-06-14,minimo,17.8
58,RATINO 01,643,TEMP,Temperatura,2017-06-14,maximo,22.6
58,RATINO 01,643,TEMP,Temperatura,2017-06-15,total,
58,RATINO 01,643,TEMP,Temperatura,2017-06-15,media,18.2618
58,RATINO 01,643,TEMP,Temperatura,2017-06-15,minimo,17.1
58,RATINO 01,643,TEMP,Temperatura,2017-06-15,maximo,20.2
58,RATINO 01,643,TEMP,Temperatura,2017-06-16,total,
58,RATINO 01,643,TEMP,Temperatura,2017-06-16,media,18.8729
58,RATINO 01,643,TEMP,Temperatura,2017-06-16,minimo,17.0
58,RATINO 01,643,TEMP,Temperatura,2017-06-16,maximo,21.5
58,RATINO 01,643,TEMP,Temperatura,2017-06-17,total,
58,RATINO 01,643,TEMP,Temperatura,2017-06-17,media,19.4444
58,RATINO 01,643,TEMP,Temperatura,2017-06-17,minimo,17.4
58,RATINO 01,643,TEMP,Temperatura,2017-06-17,maximo,21.9
58,RATINO 01,643,TEMP,Temperatura,2017-06-18,total,
58,RATINO 01,643,TEMP,Temperatura,2017-06-18,media,20.0097
58,RATINO 01,643,TEMP,Temperatura,2017-06-18,minimo,18.1
58,RATINO 01,643,TEMP,Temperatura,2017-06-18,maximo,23.0
58,RATINO 01,643,TEMP,Temperatura,2017-06-19,total,
58,RATINO 01,643,TEMP,Temperatura,2017-06-19,media,20.6632
58,RATINO 01,643,TEMP,Temperatura,2017-06-19,minimo,17.5
58,RATINO 01,643,TEMP,Temperatura,2017-06-19,maximo,25.4
58,RATINO 01,643,TEMP,Temperatura,2017-06-20,total,
58,RATINO 01,643,TEMP,Temperatura,2017-06-20,media,21.1194
58,RATINO 01,643,TEMP,Temperatura,2017-06-20,minimo,18.7
58,RATINO 01,643,TEMP,Temperatura,2017-06-20,maximo,25.0
58,RATINO 01,643,TEMP,Temperatura,2017-06-21,total,
58,RATINO 01,643,TEMP,Temperatura,2017-06-21,media,20.5181
58,RATINO 01,643,TEMP,Temperatura,2017-06-21,minimo,16.5
58,RATINO 01,643,TEMP,Temperatura,2017-06-21,maximo,24.5
58,RATINO 01,643,TEMP,Temperatura,2017-06-22,total,
58,RATINO 01,643,TEMP,Temperatura,2017-06-22,media,21.8333
58,RATINO 01,643,TEMP,Temperatura,2017-06-22,minimo,16.9
58,RATINO 01,643,TEMP,Temperatura,2017-06-22,maximo,28.1
58,RATINO 01,643,TEMP,Temperatura,2017-06-23,total,
58,RATINO 01,643,TEMP,Temperatura,2017-06-23,media,23.0528
58,RATINO 01,643,TEMP,Temperatura,2017-06-23,minimo,19.5
58,RATINO 01,643,TEMP,Temperatura,2017-06-23,maximo,28.5
58,RATINO 01,643,TEMP,Temperatura,2017-06-24,total,
58,RATINO 01,643,TEMP,Temperatura,2017-06-24,media,22.2343
58,RATINO 01,643,TEMP,Temperatura,2017-06-24,minimo,19.1
58,RATINO 01,643,TEMP,Temperatura,2017-06-24,maximo,25.7
58,RATINO 01,643,TEMP,Temperatura,2017-06-25,total,
58,RATINO 01,643,TEMP,Temperatura,2017-06-25,media,21.6875
58,RATINO 01,643,TEMP,Temperatura,2017-06-25,minimo,17.8
58,RATINO 01,643,TEMP,Temperatura,2017-06-25,maximo,26.4
58,RATINO 01,643,TEMP,Temperatura,2017-06-26,total,
58,RATINO 01,643,TEMP,Temperatura,2017-06-26,media,21.9451
58,RATINO 01,643,TEMP,Temperatura,2017-06-26,minimo,19.5
58,RATINO 01,643,TEMP,Temperatura,2017-06-26,maximo,25.8
58,RATINO 01,643,TEMP,Temperatura,2017-06-27,total,
58,RATINO 01,643,TEMP,Temperatura,2017-06-27,media,20.9148
58,RATINO 01,643,TEMP,Temperatura,2017-06-27,minimo,17.9
58,RATINO 01,643,TEMP,Temperatura,2017-06-27,maximo,24.6
58,RATINO 01,643,TEMP,Temperatura,2017-06-28,total,
58,RATINO 01,643,TEMP,Temperatura,2017-06-28,media,21.0035
58,RATINO 01,643,TEMP,Temperatura,2017-06-28,minimo,17.3
58,RATINO 01,643,TEMP,Temperatura,2017-06-28,maximo,24.6
58,RATINO 01,643,TEMP,Temperatura,2017-06-29,total,
58,RATINO 01,643,TEMP,Temperatura,2017-06-29,media,20.6167
58,RATINO 01,643,TEMP,Temperatura,2017-06-29,minimo,16.8
58,RATINO 01,643,TEMP,Temperatura,2017-06-29,maximo,25.7
58,RATINO 01,643,TEMP,Temperatura,2017-06-30,total,
58,RATINO 01,643,TEMP,Temperatura,2017-06-30,media,19.9688
58,RATINO 01,643,TEMP,Temperatura,2017-06-30,minimo,17.8
58,RATINO 01,643,TEMP,Temperatura,2017-06-30,maximo,23.8
58,RATINO 01,643,TEMP,Temperatura,2017-07-01,total,
58,RATINO 01,643,TEMP,Temperatura,2017-07-01,media,19.3597
58,RATINO 01,643,TEMP,Temperatura,2017-07-01,minimo,16.7
58,RATINO 01,643,TEMP,Temperatura,2017-07-01,maximo,22.8
58,RATINO 01,643,TEMP,Temperatura,2017-07-02,total,
58,RATINO 01,643,TEMP,Temperatura,2017-07-02,media,19.4583
58,RATINO 01,643,TEMP,Temperatura,2017-07-02,minimo,16.1
58,RATINO 01,643,TEMP,Temperatura,2017-07-02,maximo,23.6
58,RATINO 01,643,TEMP,Temperatura,2017-07-03,total,
58,RATINO 01,643,TEMP,Temperatura,2017-07-03,media,20.0472
58,RATINO 01,643,TEMP,Temperatura,2017-07-03,minimo,15.8
58,RATINO 01,643,TEMP,Temperatura,2017-07-03,maximo,24.7
58,RATINO 01,643,TEMP,Temperatura,2017-07-04,total,
58,RATINO 01,643,TEMP,Temperatura,2017-07-04,media,20.2514
58,RATINO 01,643,TEMP,Temperatura,2017-07-04,minimo,15.3
58,RATINO 01,643,TEMP,Temperatura,2017-07-04,maximo,25.2
58,RATINO 01,643,TEMP,Temperatura,2017-07-05,total,
58,RATINO 01,643,TEMP,Temperatura,2017-07-05,media,20.2597
58,RATINO 01,643,TEMP,Temperatura,2017-07-05,minimo,17.2
58,RATINO 01,643,TEMP,Temperatura,2017-07-05,maximo,23.6
58,RATINO 01,643,TEMP,Temperatura,2017-07-06,total,
58,RATINO 01,643,TEMP,Temperatura,2017-07-06,media,19.7396
58,RATINO 01,643,TEMP,Temperatura,2017-07-06,minimo,17.1
58,RATINO 01,643,TEMP,Temperatura,2017-07-06,maximo,22.8
58,RATINO 01,643,TEMP,Temperatura,2017-07-07,total,
58,RATINO 01,643,TEMP,Temperatura,2017-07-07,media,19.7431
58,RATINO 01,643,TEMP,Temperatura,2017-07-07,minimo,17.2
58,RATINO 01,643,TEMP,Temperatura,2017-07-07,maximo,23.6
58,RATINO 01,643,TEMP,Temperatura,2017-07-08,total,
58,RATINO 01,643,TEMP,Temperatura,2017-07-08,media,20.7146
58,RATINO 01,643,TEMP,Temperatura,2017-07-08,minimo,16.9
58,RATINO 01,643,TEMP,Temperatura,2017-07-08,maximo,25.0
58,RATINO 01,643,TEMP,Temperatura,2017-07-09,total,
58,RATINO 01,643,TEMP,Temperatura,2017-07-09,media,20.2535
58,RATINO 01,643,TEMP,Temperatura,2017-07-09,minimo,17.1
58,RATINO 01,643,TEMP,Temperatura,2017-07-09,maximo,25.7
58,RATINO 01,643,TEMP,Temperatura,2017-07-10,total,
58,RATINO 01,643,TEMP,Temperatura,2017-07-10,media,19.4639
58,RATINO 01,643,TEMP,Temperatura,2017-07-10,minimo,16.4
58,RATINO 01,643,TEMP,Temperatura,2017-07-10,maximo,23.2
58,RATINO 01,643,TEMP,Temperatura,2017-07-11,total,
58,RATINO 01,643,TEMP,Temperatura,2017-07-11,media,20.3785
58,RATINO 01,643,TEMP,Temperatura,2017-07-11,minimo,18.7
58,RATINO 01,643,TEMP,Temperatura,2017-07-11,maximo,23.7
58,RATINO 01,643,TEMP,Temperatura,2017-07-12,total,
58,RATINO 01,643,TEMP,Temperatura,2017-07-12,media,20.2736
