estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
76,POZOTH,422,TEMP,Temperatura,2019-08-30,media,24.4194
76,POZOTH,422,TEMP,Temperatura,2019-08-30,minimo,17.6
76,POZOTH,422,TEMP,Temperatura,2019-08-30,maximo,32.4
76,POZOTH,422,TEMP,Temperatura,2019-08-31,total,
76,POZOTH,422,TEMP,Temperatura,2019-08-31,media,22.5208
76,POZOTH,422,TEMP,Temperatura,2019-08-31,minimo,18.8
76,POZOTH,422,TEMP,Temperatura,2019-08-31,maximo,27.0
76,POZOTH,422,TEMP,Temperatura,2019-09-01,total,
76,POZOTH,422,TEMP,Temperatura,2019-09-01,media,20.3278
76,POZOTH,422,TEMP,Temperatura,2019-09-01,minimo,16.8
76,POZOTH,422,TEMP,Temperatura,2019-09-01,maximo,25.7
76,POZOTH,422,TEMP,Temperatura,2019-09-02,total,
76,POZOTH,422,TEMP,Temperatura,2019-09-02,media,19.2361
76,POZOTH,422,TEMP,Temperatura,2019-09-02,minimo,16.2
76,POZOTH,422,TEMP,Temperatura,2019-09-02,maximo,22.6
76,POZOTH,422,TEMP,Temperatura,2019-09-03,total,
76,POZOTH,422,TEMP,Temperatura,2019-09-03,media,18.4486
76,POZOTH,422,TEMP,Temperatura,2019-09-03,minimo,16.0
76,POZOTH,422,TEMP,Temperatura,2019-09-03,maximo,21.4
76,POZOTH,422,TEMP,Temperatura,2019-09-04,total,
76,POZOTH,422,TEMP,Temperatura,2019-09-04,media,18.8833
76,POZOTH,422,TEMP,Temperatura,2019-09-04,minimo,16.0
76,POZOTH,422,TEMP,Temperatura,2019-09-04,maximo,22.8
76,POZOTH,422,TEMP,Temperatura,2019-09-05,total,
76,POZOTH,422,TEMP,Temperatura,2019-09-05,media,19.3993
76,POZOTH,422,TEMP,Temperatura,2019-09-05,minimo,15.2
76,POZOTH,422,TEMP,Temperatura,2019-09-05,maximo,23.2
76,POZOTH,422,TEMP,Temperatura,2019-09-06,total,
76,POZOTH,422,TEMP,Temperatura,2019-09-06,media,19.3625
76,POZOTH,422,TEMP,Temperatura,2019-09-06,minimo,16.3
76,POZOTH,422,TEMP,Temperatura,2019-09-06,maximo,23.2
76,POZOTH,422,TEMP,Temperatura,2019-09-07,total,
76,POZOTH,422,TEMP,Temperatura,2019-09-07,media,19.7229
76,POZOTH,422,TEMP,Temperatura,2019-09-07,minimo,16.5
76,POZOTH,422,TEMP,Temperatura,2019-09-07,maximo,24.0
76,POZOTH,422,TEMP,Temperatura,2019-09-08,total,
76,POZOTH,422,TEMP,Temperatura,2019-09-08,media,19.7049
76,POZOTH,422,TEMP,Temperatura,2019-09-08,minimo,16.4
76,POZOTH,422,TEMP,Temperatura,2019-09-08,maximo,24.3
76,POZOTH,422,TEMP,Temperatura,2019-09-09,total,
76,POZOTH,422,TEMP,Temperatura,2019-09-09,media,21.5972
76,POZOTH,422,TEMP,Temperatura,2019-09-09,minimo,16.6
76,POZOTH,422,TEMP,Temperatura,2019-09-09,maximo,25.6
76,POZOTH,422,TEMP,Temperatura,2019-09-10,total,
76,POZOTH,422,TEMP,Temperatura,2019-09-10,media,22.0139
76,POZOTH,422,TEMP,Temperatura,2019-09-10,minimo,18.7
76,POZOTH,422,TEMP,Temperatura,2019-09-10,maximo,25.1
76,POZOTH,422,TEMP,Temperatura,2019-09-11,total,
76,POZOTH,422,TEMP,Temperatura,2019-09-11,media,19.5028
76,POZOTH,422,TEMP,Temperatura,2019-09-11,minimo,17.5
76,POZOTH,422,TEMP,Temperatura,2019-09-11,maximo,23.2
76,POZOTH,422,TEMP,Temperatura,2019-09-12,total,
76,POZOTH,422,TEMP,Temperatura,2019-09-12,media,19.5014
76,POZOTH,422,TEMP,Temperatura,2019-09-12,minimo,17.1
76,POZOTH,422,TEMP,Temperatura,2019-09-12,maximo,23.7
76,POZOTH,422,TEMP,Temperatura,2019-09-13,total,
76,POZOTH,422,TEMP,Temperatura,2019-09-13,media,19.9243
76,POZOTH,422,TEMP,Temperatura,2019-09-13,minimo,16.9
76,POZOTH,422,TEMP,Temperatura,2019-09-13,maximo,24.1
76,POZOTH,422,TEMP,Temperatura,2019-09-14,total,
76,POZOTH,422,TEMP,Temperatura,2019-09-14,media,19.6236
76,POZOTH,422,TEMP,Temperatura,2019-09-14,minimo,15.5
76,POZOTH,422,TEMP,Temperatura,2019-09-14,maximo,24.3
76,POZOTH,422,TEMP,Temperatura,2019-09-15,total,
76,POZOTH,422,TEMP,Temperatura,2019-09-15,media,22.0451
76,POZOTH,422,TEMP,Temperatura,2019-09-15,minimo,16.4
76,POZOTH,422,TEMP,Temperatura,2019-09-15,maximo,26.8
76,POZOTH,422,TEMP,Temperatura,2019-09-16,total,
76,POZOTH,422,TEMP,Temperatura,2019-09-16,media,24.4368
76,POZOTH,422,TEMP,Temperatura,2019-09-16,minimo,19.4
76,POZOTH,422,TEMP,Temperatura,2019-09-16,maximo,31.7
76,POZOTH,422,TEMP,Temperatura,2019-09-17,total,
76,POZOTH,422,TEMP,Temperatura,2019-09-17,media,20.2687
76,POZOTH,422,TEMP,Temperatura,2019-09-17,minimo,16.9
76,POZOTH,422,TEMP,Temperatura,2019-09-17,maximo,25.5
76,POZOTH,422,TEMP,Temperatura,2019-09-18,total,
76,POZOTH,422,TEMP,Temperatura,2019-09-18,media,19.5312
76,POZOTH,422,TEMP,Temperatura,2019-09-18,minimo,15.9
76,POZOTH,422,TEMP,Temperatura,2019-09-18,maximo,23.8
76,POZOTH,422,TEMP,Temperatura,2019-09-19,total,
76,POZOTH,422,TEMP,Temperatura,2019-09-19,media,19.6132
76,POZOTH,422,TEMP,Temperatura,2019-09-19,minimo,15.1
76,POZOTH,422,TEMP,Temperatura,2019-09-19,maximo,23.2
76,POZOTH,422,TEMP,Temperatura,2019-09-20,total,
76,POZOTH,422,TEMP,Temperatura,2019-09-20,media,19.1597
76,POZOTH,422,TEMP,Temperatura,2019-09-20,minimo,15.0
76,POZOTH,422,TEMP,Temperatura,2019-09-20,maximo,23.3
76,POZOTH,422,TEMP,Temperatura,2019-09-21,total,
76,POZOTH,422,TEMP,Temperatura,2019-09-21,media,19.7451
76,POZOTH,422,TEMP,Temperatura,2019-09-21,minimo,16.0
76,POZOTH,422,TEMP,Temperatura,2019-09-21,maximo,23.5
76,POZOTH,422,TEMP,Temperatura,2019-09-22,total,
76,POZOTH,422,TEMP,Temperatura,2019-09-22,media,20.4931
76,POZOTH,422,TEMP,Temperatura,2019-09-22,minimo,15.8
76,POZOTH,422,TEMP,Temperatura,2019-09-22,maximo,25.2
76,POZOTH,422,TEMP,Temperatura,2019-09-23,total,
76,POZOTH,422,TEMP,Temperatura,2019-09-23,media,18.9889
76,POZOTH,422,TEMP,Temperatura,2019-09-23,minimo,17.3
76,POZOTH,422,TEMP,Temperatura,2019-09-23,maximo,20.1
76,POZOTH,422,TEMP,Temperatura,2019-09-24,total,
76,POZOTH,422,TEMP,Temperatura,2019-09-24,media,18.9181
76,POZOTH,422,TEMP,Temperatura,2019-09-24,minimo,15.4
76,POZOTH,422,TEMP,Temperatura,2019-09-24,maximo,23.9
76,POZOTH,422,TEMP,Temperatura,2019-09-25,total,
76,POZOTH,422,TEMP,Temperatura,2019-09-25,media,19.3021
76,POZOTH,422,TEMP,Temperatura,2019-09-25,minimo,15.3
76,POZOTH,422,TEMP,Temperatura,2019-09-25,maximo,24.2
76,POZOTH,422,TEMP,Temperatura,2019-09-26,total,
76,POZOTH,422,TEMP,Temperatura,2019-09-26,media,20.1306
76,POZOTH,422,TEMP,Temperatura,2019-09-26,minimo,16.7
76,POZOTH,422,TEMP,Temperatura,2019-09-26,maximo,24.2
76,POZOTH,422,TEMP,Temperatura,2019-09-27,total,
76,POZOTH,422,TEMP,Temperatura,2019-09-27,media,19.541
76,POZOTH,422,TEMP,Temperatura,2019-09-27,minimo,16.1
76,POZOTH,422,TEMP,Temperatura,2019-09-27,maximo,24.0
76,POZOTH,422,TEMP,Temperatura,2019-09-28,total,
76,POZOTH,422,TEMP,Temperatura,2019-09-28,media,19.9861
76,POZOTH,422,TEMP,Temperatura,2019-09-28,minimo,15.5
76,POZOTH,422,TEMP,Temperatura,2019-09-28,maximo,23.9
76,POZOTH,422,TEMP,Temperatura,2019-09-29,total,
76,POZOTH,422,TEMP,Temperatura,2019-09-29,media,25.0375
76,POZOTH,422,TEMP,Temperatura,2019-09-29,minimo,20.5
76,POZOTH,422,TEMP,Temperatura,2019-09-29,maximo,28.6
76,POZOTH,422,TEMP,Temperatura,2019-09-30,total,
76,POZOTH,422,TEMP,Temperatura,2019-09-30,media,29.6458
76,POZOTH,422,TEMP,Temperatura,2019-09-30,minimo,26.3
76,POZOTH,422,TEMP,Temperatura,2019-09-30,maximo,33.8
76,POZOTH,422,TEMP,Temperatura,2019-10-01,total,
76,POZOTH,422,TEMP,Temperatura,2019-10-01,media,31.1326
76,POZOTH,422,TEMP,Temperatura,2019-10-01,minimo,27.0
76,POZOTH,422,TEMP,Temperatura,2019-10-01,maximo,36.3
76,POZOTH,422,TEMP,Temperatura,2019-10-02,total,
76,POZOTH,422,TEMP,Temperatura,2019-10-02,media,31.5951
76,POZOTH,422,TEMP,Temperatura,2019-10-02,minimo,28.5
76,POZOTH,422,TEMP,Temperatura,2019-10-02,maximo,35.0
76,POZOTH,422,TEMP,Temperatura,2019-10-03,total,
76,POZOTH,422,TEMP,Temperatura,2019-10-03,media,28.2319
76,POZOTH,422,TEMP,Temperatura,2019-10-03,minimo,24.2
76,POZOTH,422,TEMP,Temperatura,2019-10-03,maximo,31.8
76,POZOTH,422,TEMP,Temperatura,2019-10-04,total,
76,POZOTH,422,TEMP,Temperatura,2019-10-04,media,24.7396
76,POZOTH,422,TEMP,Temperatura,2019-10-04,minimo,21.0
76,POZOTH,422,TEMP,Temperatura,2019-10-04,maximo,28.2
76,POZOTH,422,TEMP,Temperatura,2019-10-05,total,
76,POZOTH,422,TEMP,Temperatura,2019-10-05,media,21.5875
76,POZOTH,422,TEMP,Temperatura,2019-10-05,minimo,18.6
76,POZOTH,422,TEMP,Temperatura,2019-10-05,maximo,25.0
76,POZOTH,422,TEMP,Temperatura,2019-10-06,total,
76,POZOTH,422,TEMP,Temperatura,2019-10-06,media,19.4472
76,POZOTH,422,TEMP,Temperatura,2019-10-06,minimo,16.1
76,POZOTH,422,TEMP,Temperatura,2019-10-06,maximo,24.0
76,POZOTH,422,TEMP,Temperatura,2019-10-07,total,
76,POZOTH,422,TEMP,Temperatura,2019-10-07,media,20.7069
76,POZOTH,422,TEMP,Temperatura,2019-10-07,minimo,14.8
76,POZOTH,422,TEMP,Temperatura,2019-10-07,maximo,24.1
76,POZOTH,422,TEMP,Temperatura,2019-10-08,total,
76,POZOTH,422,TEMP,Temperatura,2019-10-08,media,21.2632
76,POZOTH,422,TEMP,Temperatura,2019-10-08,minimo,16.3
76,POZOTH,422,TEMP,Temperatura,2019-10-08,maximo,25.1
76,POZOTH,422,TEMP,Temperatura,2019-10-09,total,
76,POZOTH,422,TEMP,Temperatura,2019-10-09,media,19.1931
76,POZOTH,422,TEMP,Temperatura,2019-10-09,minimo,15.9
76,POZOTH,422,TEMP,Temperatura,2019-10-09,maximo,23.0
76,POZOTH,422,TEMP,Temperatura,2019-10-10,total,
76,POZOTH,422,TEMP,Temperatura,2019-10-10,media,18.2139
76,POZOTH,422,TEMP,Temperatura,2019-10-10,minimo,15.1
76,POZOTH,422,TEMP,Temperatura,2019-10-10,maximo,21.7
76,POZOTH,422,TEMP,Temperatura,2019-10-11,total,
76,POZOTH,422,TEMP,Temperatura,2019-10-11,media,18.0639
76,POZOTH,422,TEMP,Temperatura,2019-10-11,minimo,15.4
76,POZOTH,422,TEMP,Temperatura,2019-10-11,maximo,21.6
76,POZOTH,422,TEMP,Temperatura,2019-10-12,total,
76,POZOTH,422,TEMP,Temperatura,2019-10-12,media,18.2069
76,POZOTH,422,TEMP,Temperatura,2019-10-12,minimo,15.9
76,POZOTH,422,TEMP,Temperatura,2019-10-12,maximo,21.7
76,POZOTH,422,TEMP,Temperatura,2019-10-13,total,
76,POZOTH,422,TEMP,Temperatura,2019-10-13,media,18.2347
76,POZOTH,422,TEMP,Temperatura,2019-10-13,minimo,15.0
76,POZOTH,422,TEMP,Temperatura,2019-10-13,maximo,21.9
76,POZOTH,422,TEMP,Temperatura,2019-10-14,total,
76,POZOTH,422,TEMP,Temperatura,2019-10-14,media,17.8194
76,POZOTH,422,TEMP,Temperatura,2019-10-14,minimo,15.8
76,POZOTH,422,TEMP,Temperatura,2019-10-14,maximo,21.4
76,POZOTH,422,TEMP,Temperatura,2019-10-15,total,
76,POZOTH,422,TEMP,Temperatura,2019-10-15,media,17.8556
76,POZOTH,422,TEMP,Temperatura,2019-10-15,minimo,15.0
76,POZOTH,422,TEMP,Temperatura,2019-10-15,maximo,21.4
76,POZOTH,422,TEMP,Temperatura,2019-10-16,total,
76,POZOTH,422,TEMP,Temperatura,2019-10-16,media,17.0229
76,POZOTH,422,TEMP,Temperatura,2019-10-16,minimo,15.2
76,POZOTH,422,TEMP,Temperatura,2019-10-16,maximo,19.8
76,POZOTH,422,TEMP,Temperatura,2019-10-17,total,
76,POZOTH,422,TEMP,Temperatura,2019-10-17,media,17.416
76,POZOTH,422,TEMP,Temperatura,2019-10-17,minimo,15.3
76,POZOTH,422,TEMP,Temperatura,2019-10-17,maximo,21.2
76,POZOTH,422,TEMP,Temperatura,2019-10-18,total,
76,POZOTH,422,TEMP,Temperatura,2019-10-18,media,17.8188
76,POZOTH,422,TEMP,Temperatura,2019-10-18,minimo,14.7
76,POZOTH,422,TEMP,Temperatura,2019-10-18,maximo,21.9
76,POZOTH,422,TEMP,Temperatura,2019-10-19,total,
76,POZOTH,422,TEMP,Temperatura,2019-10-19,media,17.9931
76,POZOTH,422,TEMP,Temperatura,2019-10-19,minimo,14.6
76,POZOTH,422,TEMP,Temperatura,2019-10-19,maximo,22.1
76,POZOTH,422,TEMP,Temperatura,2019-10-20,total,
76,POZOTH,422,TEMP,Temperatura,2019-10-20,media,17.7458
76,POZOTH,422,TEMP,Temperatura,2019-10-20,minimo,15.6
76,POZOTH,422,TEMP,Temperatura,2019-10-20,maximo,21.0
76,POZOTH,422,TEMP,Temperatura,2019-10-21,total,
76,POZOTH,422,TEMP,Temperatura,2019-10-21,media,16.6465
76,POZOTH,422,TEMP,Temperatura,2019-10-21,minimo,14.7
76,POZOTH,422,TEMP,Temperatura,2019-10-21,maximo,18.9
76,POZOTH,422,TEMP,Temperatura,2019-10-22,total,
76,POZOTH,422,TEMP,Temperatura,2019-10-22,media,16.0951
76,POZOTH,422,TEMP,Temperatura,2019-10-22,minimo,14.0
76,POZOTH,422,TEMP,Temperatura,2019-10-22,maximo,19.4
76,POZOTH,422,TEMP,Temperatura,2019-10-23,total,
76,POZOTH,422,TEMP,Temperatura,2019-10-23,media,15.6521
76,POZOTH,422,TEMP,Temperatura,2019-10-23,minimo,13.6
76,POZOTH,422,TEMP,Temperatura,2019-10-23,maximo,18.2
76,POZOTH,422,TEMP,Temperatura,2019-10-24,total,
76,POZOTH,422,TEMP,Temperatura,2019-10-24,media,15.8472
76,POZOTH,422,TEMP,Temperatura,2019-10-24,minimo,13.1
76,POZOTH,422,TEMP,Temperatura,2019-10-24,maximo,20.2
76,POZOTH,422,TEMP,Temperatura,2019-10-25,total,
76,POZOTH,422,TEMP,Temperatura,2019-10-25,media,25.8472
76,POZOTH,422,TEMP,Temperatura,2019-10-25,minimo,15.6
76,POZOTH,422,TEMP,Temperatura,2019-10-25,maximo,29.6
76,POZOTH,422,TEMP,Temperatura,2019-10-26,total,
76,POZOTH,422,TEMP,Temperatura,2019-10-26,media,23.95
76,POZOTH,422,TEMP,Temperatura,2019-10-26,minimo,17.6
76,POZOTH,422,TEMP,Temperatura,2019-10-26,maximo,27.6
76,POZOTH,422,TEMP,Temperatura,2019-10-27,total,
76,POZOTH,422,TEMP,Temperatura,2019-10-27,media,25.1597
76,POZOTH,422,TEMP,Temperatura,2019-10-27,minimo,22.7
76,POZOTH,422,TEMP,Temperatura,2019-10-27,maximo,27.1
76,POZOTH,422,TEMP,Temperatura,2019-10-28,total,
76,POZOTH,422,TEMP,Temperatura,2019-10-28,media,24.2632
76,POZOTH,422,TEMP,Temperatura,2019-10-28,minimo,22.5
76,POZOTH,422,TEMP,Temperatura,2019-10-28,maximo,26.8
76,POZOTH,422,TEMP,Temperatura,2019-10-29,total,
76,POZOTH,422,TEMP,Temperatura,2019-10-29,media,23.9521
76,POZOTH,422,TEMP,Temperatura,2019-10-29,minimo,21.6
76,POZOTH,422,TEMP,Temperatura,2019-10-29,maximo,27.2
76,POZOTH,422,TEMP,Temperatura,2019-10-30,total,
76,POZOTH,422,TEMP,Temperatura,2019-10-30,media,23.5722
76,POZOTH,422,TEMP,Temperatura,2019-10-30,minimo,21.0
76,POZOTH,422,TEMP,Temperatura,2019-10-30,maximo,26.6
76,POZOTH,422,TEMP,Temperatura,2019-10-31,total,
76,POZOTH,422,TEMP,Temperatura,2019-10-31,media,21.4611
76,POZOTH,422,TEMP,Temperatura,2019-10-31,minimo,18.6
76,POZOTH,422,TEMP,Temperatura,2019-10-31,maximo,25.0
76,POZOTH,422,TEMP,Temperatura,2019-11-01,total,
76,POZOTH,422,TEMP,Temperatura,2019-11-01,media,21.7375
76,POZOTH,422,TEMP,Temperatura,2019-11-01,minimo,18.6
76,POZOTH,422,TEMP,Temperatura,2019-11-01,maximo,25.7
76,POZOTH,422,TEMP,Temperatura,2019-11-02,total,
76,POZOTH,422,TEMP,Temperatura,2019-11-02,media,23.5097
76,POZOTH,422,TEMP,Temperatura,2019-11-02,minimo,19.4
76,POZOTH,422,TEMP,Temperatura,2019-11-02,maximo,27.7
76,POZOTH,422,TEMP,Temperatura,2019-11-03,total,
76,POZOTH,422,TEMP,Temperatura,2019-11-03,media,21.9472
76,POZOTH,422,TEMP,Temperatura,2019-11-03,minimo,18.0
76,POZOTH,422,TEMP,Temperatura,2019-11-03,maximo,25.3
76,POZOTH,422,TEMP,Temperatura,2019-11-04,total,
76,POZOTH,422,TEMP,Temperatura,2019-11-04,media,17.7653
76,POZOTH,422,TEMP,Temperatura,2019-11-04,minimo,16.6
76,POZOTH,422,TEMP,Temperatura,2019-11-04,maximo,19.6
76,POZOTH,422,TEMP,Temperatura,2019-11-05,total,
76,POZOTH,422,TEMP,Temperatura,2019-11-05,media,17.6326
76,POZOTH,422,TEMP,Temperatura,2019-11-05,minimo,15.6
76,POZOTH,422,TEMP,Temperatura,2019-11-05,maximo,20.8
76,POZOTH,422,TEMP,Temperatura,2019-11-06,total,
76,POZOTH,422,TEMP,Temperatura,2019-11-06,media,16.4903
76,POZOTH,422,TEMP,Temperatura,2019-11-06,minimo,15.1
76,POZOTH,422,TEMP,Temperatura,2019-11-06,maximo,17.8
76,POZOTH,422,TEMP,Temperatura,2019-11-07,total,
76,POZOTH,422,TEMP,Temperatura,2019-11-07,media,16.3889
76,POZOTH,422,TEMP,Temperatura,2019-11-07,minimo,13.6
76,POZOTH,422,TEMP,Temperatura,2019-11-07,maximo,20.1
76,POZOTH,422,TEMP,Temperatura,2019-11-08,total,
76,POZOTH,422,TEMP,Temperatura,2019-11-08,media,17.8687
76,POZOTH,422,TEMP,Temperatura,2019-11-08,minimo,14.6
76,POZOTH,422,TEMP,Temperatura,2019-11-08,maximo,21.8
76,POZOTH,422,TEMP,Temperatura,2019-11-09,total,
76,POZOTH,422,TEMP,Temperatura,2019-11-09,media,16.8389
76,POZOTH,422,TEMP,Temperatura,2019-11-09,minimo,13.4
76,POZOTH,422,TEMP,Temperatura,2019-11-09,maximo,20.1
76,POZOTH,422,TEMP,Temperatura,2019-11-10,total,
76,POZOTH,422,TEMP,Temperatura,2019-11-10,media,17.0431
76,POZOTH,422,TEMP,Temperatura,2019-11-10,minimo,14.0
76,POZOTH,422,TEMP,Temperatura,2019-11-10,maximo,20.9
76,POZOTH,422,TEMP,Temperatura,2019-11-11,total,
76,POZOTH,422,TEMP,Temperatura,2019-11-11,media,16.9868
76,POZOTH,422,TEMP,Temperatura,2019-11-11,minimo,13.3
76,POZOTH,422,TEMP,Temperatura,2019-11-11,maximo,21.8
76,POZOTH,422,TEMP,Temperatura,2019-11-12,total,
76,POZOTH,422,TEMP,Temperatura,2019-11-12,media,17.1806
76,POZOTH,422,TEMP,Temperatura,2019-11-12,minimo,13.8
76,POZOTH,422,TEMP,Temperatura,2019-11-12,maximo,21.5
76,POZOTH,422,TEMP,Temperatura,2019-11-13,total,
76,POZOTH,422,TEMP,Temperatura,2019-11-13,media,17.3389
76,POZOTH,422,TEMP,Temperatura,2019-11-13,minimo,14.8
76,POZOTH,422,TEMP,Temperatura,2019-11-13,maximo,21.0
76,POZOTH,422,TEMP,Temperatura,2019-11-14,total,
76,POZOTH,422,TEMP,Temperatura,2019-11-14,media,16.2389
76,POZOTH,422,TEMP,Temperatura,2019-11-14,minimo,14.4
76,POZOTH,422,TEMP,Temperatura,2019-11-14,maximo,19.6
76,POZOTH,422,TEMP,Temperatura,2019-11-15,total,
76,POZOTH,422,TEMP,Temperatura,2019-11-15,media,15.8472
76,POZOTH,422,TEMP,Temperatura,2019-11-15,minimo,14.2
76,POZOTH,422,TEMP,Temperatura,2019-11-15,maximo,18.9
76,POZOTH,422,TEMP,Temperatura,2019-11-16,total,
76,POZOTH,422,TEMP,Temperatura,2019-11-16,media,15.184
76,POZOTH,422,TEMP,Temperatura,2019-11-16,minimo,12.7
76,POZOTH,422,TEMP,Temperatura,2019-11-16,maximo,18.6
76,POZOTH,422,TEMP,Temperatura,2019-11-17,total,
76,POZOTH,422,TEMP,Temperatura,2019-11-17,media,14.8778
76,POZOTH,422,TEMP,Temperatura,2019-11-17,minimo,14.0
76,POZOTH,422,TEMP,Temperatura,2019-11-17,maximo,16.0
76,POZOTH,422,TEMP,Temperatura,2019-11-18,total,
76,POZOTH,422,TEMP,Temperatura,2019-11-18,media,15.2549
76,POZOTH,422,TEMP,Temperatura,2019-11-18,minimo,12.3
76,POZOTH,422,TEMP,Temperatura,2019-11-18,maximo,19.3
76,POZOTH,422,TEMP,Temperatura,2019-11-19,total,
76,POZOTH,422,TEMP,Temperatura,2019-11-19,media,15.5667
76,POZOTH,422,TEMP,Temperatura,2019-11-19,minimo,12.5
76,POZOTH,422,TEMP,Temperatura,2019-11-19,maximo,19.4
76,POZOTH,422,TEMP,Temperatura,2019-11-20,total,
76,POZOTH,422,TEMP,Temperatura,2019-11-20,media,15.4479
76,POZOTH,422,TEMP,Temperatura,2019-11-20,minimo,12.6
76,POZOTH,422,TEMP,Temperatura,2019-11-20,maximo,18.7
76,POZOTH,422,TEMP,Temperatura,2019-11-21,total,
76,POZOTH,422,TEMP,Temperatura,2019-11-21,media,15.7556
76,POZOTH,422,TEMP,Temperatura,2019-11-21,minimo,13.7
76,POZOTH,422,TEMP,Temperatura,2019-11-21,maximo,17.5
76,POZOTH,422,TEMP,Temperatura,2019-11-22,total,
76,POZOTH,422,TEMP,Temperatura,2019-11-22,media,17.2306
76,POZOTH,422,TEMP,Temperatura,2019-11-22,minimo,13.2
76,POZOTH,422,TEMP,Temperatura,2019-11-22,maximo,20.7
76,POZOTH,422,TEMP,Temperatura,2019-11-23,total,
76,POZOTH,422,TEMP,Temperatura,2019-11-23,media,16.8576
76,POZOTH,422,TEMP,Temperatura,2019-11-23,minimo,14.8
76,POZOTH,422,TEMP,Temperatura,2019-11-23,maximo,19.6
76,POZOTH,422,TEMP,Temperatura,2019-11-24,total,
76,POZOTH,422,TEMP,Temperatura,2019-11-24,media,16.2708
76,POZOTH,422,TEMP,Temperatura,2019-11-24,minimo,14.4
76,POZOTH,422,TEMP,Temperatura,2019-11-24,maximo,18.8
76,POZOTH,422,TEMP,Temperatura,2019-11-25,total,
76,POZOTH,422,TEMP,Temperatura,2019-11-25,media,15.3694
76,POZOTH,422,TEMP,Temperatura,2019-11-25,minimo,13.0
76,POZOTH,422,TEMP,Temperatura,2019-11-25,maximo,19.4
76,POZOTH,422,TEMP,Temperatura,2019-11-26,total,
76,POZOTH,422,TEMP,Temperatura,2019-11-26,media,15.6771
76,POZOTH,422,TEMP,Temperatura,2019-11-26,minimo,12.7
76,POZOTH,422,TEMP,Temperatura,2019-11-26,maximo,20.0
76,POZOTH,422,TEMP,Temperatura,2019-11-27,total,
76,POZOTH,422,TEMP,Temperatura,2019-11-27,media,15.8549
76,POZOTH,422,TEMP,Temperatura,2019-11-27,minimo,13.0
76,POZOTH,422,TEMP,Temperatura,2019-11-27,maximo,19.2
76,POZOTH,422,TEMP,Temperatura,2019-11-28,total,
76,POZOTH,422,TEMP,Temperatura,2019-11-28,media,17.3549
76,POZOTH,422,TEMP,Temperatura,2019-11-28,minimo,12.9
76,POZOTH,422,TEMP,Temperatura,2019-11-28,maximo,21.2
76,POZOTH,422,TEMP,Temperatura,2019-11-29,total,
76,POZOTH,422,TEMP,Temperatura,2019-11-29,media,21.8188
76,POZOTH,422,TEMP,Temperatura,2019-11-29,minimo,18.7
76,POZOTH,422,TEMP,Temperatura,2019-11-29,maximo,25.9
76,POZOTH,422,TEMP,Temperatura,2019-11-30,total,
76,POZOTH,422,TEMP,Temperatura,2019-11-30,media,22.9465
76,POZOTH,422,TEMP,Temperatura,2019-11-30,minimo,20.8
76,POZOTH,422,TEMP,Temperatura,2019-11-30,maximo,27.8
76,POZOTH,422,TEMP,Temperatura,2019-12-01,total,
76,POZOTH,422,TEMP,Temperatura,2019-12-01,media,19.2618
76,POZOTH,422,TEMP,Temperatura,2019-12-01,minimo,15.1
76,POZOTH,422,TEMP,Temperatura,2019-12-01,maximo,24.0
76,POZOTH,422,TEMP,Temperatura,2019-12-02,total,
76,POZOTH,422,TEMP,Temperatura,2019-12-02,media,15.8687
76,POZOTH,422,TEMP,Temperatura,2019-12-02,minimo,13.2
76,POZOTH,422,TEMP,Temperatura,2019-12-02,maximo,19.6
76,POZOTH,422,TEMP,Temperatura,2019-12-03,total,
76,POZOTH,422,TEMP,Temperatura,2019-12-03,media,14.4431
76,POZOTH,422,TEMP,Temperatura,2019-12-03,minimo,12.6
76,POZOTH,422,TEMP,Temperatura,2019-12-03,maximo,16.4
76,POZOTH,422,TEMP,Temperatura,2019-12-04,total,
76,POZOTH,422,TEMP,Temperatura,2019-12-04,media,15.2986
76,POZOTH,422,TEMP,Temperatura,2019-12-04,minimo,13.0
76,POZOTH,422,TEMP,Temperatura,2019-12-04,maximo,19.6
76,POZOTH,422,TEMP,Temperatura,2019-12-05,total,
76,POZOTH,422,TEMP,Temperatura,2019-12-05,media,15.7903
76,POZOTH,422,TEMP,Temperatura,2019-12-05,minimo,13.0
76,POZOTH,422,TEMP,Temperatura,2019-12-05,maximo,19.3
76,POZOTH,422,TEMP,Temperatura,2019-12-06,total,
76,POZOTH,422,TEMP,Temperatura,2019-12-06,media,15.1569
76,POZOTH,422,TEMP,Temperatura,2019-12-06,minimo,12.3
76,POZOTH,422,TEMP,Temperatura,2019-12-06,maximo,19.3
76,POZOTH,422,TEMP,Temperatura,2019-12-07,total,
76,POZOTH,422,TEMP,Temperatura,2019-12-07,media,15.0396
76,POZOTH,422,TEMP,Temperatura,2019-12-07,minimo,12.6
76,POZOTH,422,TEMP,Temperatura,2019-12-07,maximo,19.1
76,POZOTH,422,TEMP,Temperatura,2019-12-08,total,
76,POZOTH,422,TEMP,Temperatura,2019-12-08,media,14.5722
76,POZOTH,422,TEMP,Temperatura,2019-12-08,minimo,12.4
76,POZOTH,422,TEMP,Temperatura,2019-12-08,maximo,18.4
76,POZOTH,422,TEMP,Temperatura,2019-12-09,total,
