estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
80,BADAJTH,198,HUM,Humedad relativa,2016-06-25,total,
80,BADAJTH,198,HUM,Humedad relativa,2016-06-25,media,69.7694
80,BADAJTH,198,HUM,Humedad relativa,2016-06-25,minimo,40.7
80,BADAJTH,198,HUM,Humedad relativa,2016-06-25,maximo,98.3
80,BADAJTH,198,HUM,Humedad relativa,2016-06-26,total,
80,BADAJTH,198,HUM,Humedad relativa,2016-06-26,media,79.5708
80,BADAJTH,198,HUM,Humedad relativa,2016-06-26,minimo,63.8
80,BADAJTH,198,HUM,Humedad relativa,2016-06-26,maximo,96.1
80,BADAJTH,198,HUM,Humedad relativa,2016-06-27,total,
80,BADAJTH,198,HUM,Humedad relativa,2016-06-27,media,75.5132
80,BADAJTH,198,HUM,Humedad relativa,2016-06-27,minimo,57.3
80,BADAJTH,198,HUM,Humedad relativa,2016-06-27,maximo,97.5
80,BADAJTH,198,HUM,Humedad relativa,2016-06-28,total,
80,BADAJTH,198,HUM,Humedad relativa,2016-06-28,media,76.2194
80,BADAJTH,198,HUM,Humedad relativa,2016-06-28,minimo,56.6
80,BADAJTH,198,HUM,Humedad relativa,2016-06-28,maximo,93.1
80,BADAJTH,198,HUM,Humedad relativa,2016-06-29,total,
80,BADAJTH,198,HUM,Humedad relativa,2016-06-29,media,79.4444
80,BADAJTH,198,HUM,Humedad relativa,2016-06-29,minimo,56.3
80,BADAJTH,198,HUM,Humedad relativa,2016-06-29,maximo,99.9
80,BADAJTH,198,HUM,Humedad relativa,2016-06-30,total,
80,BADAJTH,198,HUM,Humedad relativa,2016-06-30,media,78.9333
80,BADAJTH,198,HUM,Humedad relativa,2016-06-30,minimo,63.4
80,BADAJTH,198,HUM,Humedad relativa,2016-06-30,maximo,100.0
80,BADAJTH,198,HUM,Humedad relativa,2016-07-01,total,
80,BADAJTH,198,HUM,Humedad relativa,2016-07-01,media,65.4361
80,BADAJTH,198,HUM,Humedad relativa,2016-07-01,minimo,51.8
80,BADAJTH,198,HUM,Humedad relativa,2016-07-01,maximo,82.4
80,BADAJTH,198,HUM,Humedad relativa,2016-07-02,total,
80,BADAJTH,198,HUM,Humedad relativa,2016-07-02,media,74.3104
80,BADAJTH,198,HUM,Humedad relativa,2016-07-02,minimo,57.6
80,BADAJTH,198,HUM,Humedad relativa,2016-07-02,maximo,95.7
80,BADAJTH,198,HUM,Humedad relativa,2016-07-03,total,
80,BADAJTH,198,HUM,Humedad relativa,2016-07-03,media,78.8319
80,BADAJTH,198,HUM,Humedad relativa,2016-07-03,minimo,57.3
80,BADAJTH,198,HUM,Humedad relativa,2016-07-03,maximo,98.4
80,BADAJTH,198,HUM,Humedad relativa,2016-07-04,total,
80,BADAJTH,198,HUM,Humedad relativa,2016-07-04,media,80.1125
80,BADAJTH,198,HUM,Humedad relativa,2016-07-04,minimo,61.3
80,BADAJTH,198,HUM,Humedad relativa,2016-07-04,maximo,99.1
80,BADAJTH,198,HUM,Humedad relativa,2016-07-05,total,
80,BADAJTH,198,HUM,Humedad relativa,2016-07-05,media,75.325
80,BADAJTH,198,HUM,Humedad relativa,2016-07-05,minimo,55.7
80,BADAJTH,198,HUM,Humedad relativa,2016-07-05,maximo,98.0
80,BADAJTH,198,HUM,Humedad relativa,2016-07-06,total,
80,BADAJTH,198,HUM,Humedad relativa,2016-07-06,media,79.5715
80,BADAJTH,198,HUM,Humedad relativa,2016-07-06,minimo,58.2
80,BADAJTH,198,HUM,Humedad relativa,2016-07-06,maximo,97.0
80,BADAJTH,198,HUM,Humedad relativa,2016-07-07,total,
80,BADAJTH,198,HUM,Humedad relativa,2016-07-07,media,71.2271
80,BADAJTH,198,HUM,Humedad relativa,2016-07-07,minimo,42.1
80,BADAJTH,198,HUM,Humedad relativa,2016-07-07,maximo,98.3
80,BADAJTH,198,HUM,Humedad relativa,2016-07-08,total,
80,BADAJTH,198,HUM,Humedad relativa,2016-07-08,media,71.0778
80,BADAJTH,198,HUM,Humedad relativa,2016-07-08,minimo,55.8
80,BADAJTH,198,HUM,Humedad relativa,2016-07-08,maximo,90.1
80,BADAJTH,198,HUM,Humedad relativa,2016-07-09,total,
80,BADAJTH,198,HUM,Humedad relativa,2016-07-09,media,55.7021
80,BADAJTH,198,HUM,Humedad relativa,2016-07-09,minimo,40.3
80,BADAJTH,198,HUM,Humedad relativa,2016-07-09,maximo,81.6
80,BADAJTH,198,HUM,Humedad relativa,2016-07-10,total,
80,BADAJTH,198,HUM,Humedad relativa,2016-07-10,media,51.6882
80,BADAJTH,198,HUM,Humedad relativa,2016-07-10,minimo,39.2
80,BADAJTH,198,HUM,Humedad relativa,2016-07-10,maximo,75.7
80,BADAJTH,198,HUM,Humedad relativa,2016-07-11,total,
80,BADAJTH,198,HUM,Humedad relativa,2016-07-11,media,64.9403
80,BADAJTH,198,HUM,Humedad relativa,2016-07-11,minimo,47.0
80,BADAJTH,198,HUM,Humedad relativa,2016-07-11,maximo,85.4
80,BADAJTH,198,HUM,Humedad relativa,2016-07-12,total,
80,BADAJTH,198,HUM,Humedad relativa,2016-07-12,media,46.6569
80,BADAJTH,198,HUM,Humedad relativa,2016-07-12,minimo,35.3
80,BADAJTH,198,HUM,Humedad relativa,2016-07-12,maximo,77.8
80,BADAJTH,198,HUM,Humedad relativa,2016-07-13,total,
80,BADAJTH,198,HUM,Humedad relativa,2016-07-13,media,44.1069
80,BADAJTH,198,HUM,Humedad relativa,2016-07-13,minimo,36.7
80,BADAJTH,198,HUM,Humedad relativa,2016-07-13,maximo,52.4
80,BADAJTH,198,HUM,Humedad relativa,2016-07-14,total,
80,BADAJTH,198,HUM,Humedad relativa,2016-07-14,media,43.9375
80,BADAJTH,198,HUM,Humedad relativa,2016-07-14,minimo,35.5
80,BADAJTH,198,HUM,Humedad relativa,2016-07-14,maximo,54.4
80,BADAJTH,198,HUM,Humedad relativa,2016-07-15,total,
80,BADAJTH,198,HUM,Humedad relativa,2016-07-15,media,51.5139
80,BADAJTH,198,HUM,Humedad relativa,2016-07-15,minimo,38.1
80,BADAJTH,198,HUM,Humedad relativa,2016-07-15,maximo,67.1
80,BADAJTH,198,HUM,Humedad relativa,2016-07-16,total,
80,BADAJTH,198,HUM,Humedad relativa,2016-07-16,media,47.1681
80,BADAJTH,198,HUM,Humedad relativa,2016-07-16,minimo,34.8
80,BADAJTH,198,HUM,Humedad relativa,2016-07-16,maximo,58.9
80,BADAJTH,198,HUM,Humedad relativa,2016-07-17,total,
80,BADAJTH,198,HUM,Humedad relativa,2016-07-17,media,49.3812
80,BADAJTH,198,HUM,Humedad relativa,2016-07-17,minimo,43.7
80,BADAJTH,198,HUM,Humedad relativa,2016-07-17,maximo,57.4
80,BADAJTH,198,HUM,Humedad relativa,2016-07-18,total,
80,BADAJTH,198,HUM,Humedad relativa,2016-07-18,media,58.7438
80,BADAJTH,198,HUM,Humedad relativa,2016-07-18,minimo,38.4
80,BADAJTH,198,HUM,Humedad relativa,2016-07-18,maximo,92.0
80,BADAJTH,198,HUM,Humedad relativa,2016-07-19,total,
80,BADAJTH,198,HUM,Humedad relativa,2016-07-19,media,62.7167
80,BADAJTH,198,HUM,Humedad relativa,2016-07-19,minimo,44.0
80,BADAJTH,198,HUM,Humedad relativa,2016-07-19,maximo,91.5
80,BADAJTH,198,HUM,Humedad relativa,2016-07-20,total,
80,BADAJTH,198,HUM,Humedad relativa,2016-07-20,media,74.8424
80,BADAJTH,198,HUM,Humedad relativa,2016-07-20,minimo,32.4
80,BADAJTH,198,HUM,Humedad relativa,2016-07-20,maximo,100.0
80,BADAJTH,198,HUM,Humedad relativa,2016-07-21,total,
80,BADAJTH,198,HUM,Humedad relativa,2016-07-21,media,62.1278
80,BADAJTH,198,HUM,Humedad relativa,2016-07-21,minimo,39.7
80,BADAJTH,198,HUM,Humedad relativa,2016-07-21,maximo,100.0
80,BADAJTH,198,HUM,Humedad relativa,2016-07-22,total,
80,BADAJTH,198,HUM,Humedad relativa,2016-07-22,media,51.0208
80,BADAJTH,198,HUM,Humedad relativa,2016-07-22,minimo,27.9
80,BADAJTH,198,HUM,Humedad relativa,2016-07-22,maximo,85.5
80,BADAJTH,198,HUM,Humedad relativa,2016-07-23,total,
80,BADAJTH,198,HUM,Humedad relativa,2016-07-23,media,72.3931
80,BADAJTH,198,HUM,Humedad relativa,2016-07-23,minimo,58.6
80,BADAJTH,198,HUM,Humedad relativa,2016-07-23,maximo,87.7
80,BADAJTH,198,HUM,Humedad relativa,2016-07-24,total,
80,BADAJTH,198,HUM,Humedad relativa,2016-07-24,media,65.7111
80,BADAJTH,198,HUM,Humedad relativa,2016-07-24,minimo,35.4
80,BADAJTH,198,HUM,Humedad relativa,2016-07-24,maximo,89.1
80,BADAJTH,198,HUM,Humedad relativa,2016-07-25,total,
80,BADAJTH,198,HUM,Humedad relativa,2016-07-25,media,47.8708
80,BADAJTH,198,HUM,Humedad relativa,2016-07-25,minimo,25.3
80,BADAJTH,198,HUM,Humedad relativa,2016-07-25,maximo,98.3
80,BADAJTH,198,HUM,Humedad relativa,2016-07-26,total,
80,BADAJTH,198,HUM,Humedad relativa,2016-07-26,media,53.059
80,BADAJTH,198,HUM,Humedad relativa,2016-07-26,minimo,23.7
80,BADAJTH,198,HUM,Humedad relativa,2016-07-26,maximo,96.8
80,BADAJTH,198,HUM,Humedad relativa,2016-07-27,total,
80,BADAJTH,198,HUM,Humedad relativa,2016-07-27,media,55.3403
80,BADAJTH,198,HUM,Humedad relativa,2016-07-27,minimo,24.1
80,BADAJTH,198,HUM,Humedad relativa,2016-07-27,maximo,95.4
80,BADAJTH,198,HUM,Humedad relativa,2016-07-28,total,
80,BADAJTH,198,HUM,Humedad relativa,2016-07-28,media,66.6042
80,BADAJTH,198,HUM,Humedad relativa,2016-07-28,minimo,54.0
80,BADAJTH,198,HUM,Humedad relativa,2016-07-28,maximo,93.0
80,BADAJTH,198,HUM,Humedad relativa,2016-07-29,total,
80,BADAJTH,198,HUM,Humedad relativa,2016-07-29,media,75.4542
80,BADAJTH,198,HUM,Humedad relativa,2016-07-29,minimo,64.0
80,BADAJTH,198,HUM,Humedad relativa,2016-07-29,maximo,97.3
80,BADAJTH,198,HUM,Humedad relativa,2016-07-30,total,
80,BADAJTH,198,HUM,Humedad relativa,2016-07-30,media,75.4007
80,BADAJTH,198,HUM,Humedad relativa,2016-07-30,minimo,35.9
80,BADAJTH,198,HUM,Humedad relativa,2016-07-30,maximo,96.8
80,BADAJTH,198,HUM,Humedad relativa,2016-07-31,total,
80,BADAJTH,198,HUM,Humedad relativa,2016-07-31,media,67.4028
80,BADAJTH,198,HUM,Humedad relativa,2016-07-31,minimo,29.7
80,BADAJTH,198,HUM,Humedad relativa,2016-07-31,maximo,91.6
80,BADAJTH,198,HUM,Humedad relativa,2016-08-01,total,
80,BADAJTH,198,HUM,Humedad relativa,2016-08-01,media,61.5604
80,BADAJTH,198,HUM,Humedad relativa,2016-08-01,minimo,37.4
80,BADAJTH,198,HUM,Humedad relativa,2016-08-01,maximo,77.9
80,BADAJTH,198,HUM,Humedad relativa,2016-08-02,total,
80,BADAJTH,198,HUM,Humedad relativa,2016-08-02,media,55.1556
80,BADAJTH,198,HUM,Humedad relativa,2016-08-02,minimo,44.7
80,BADAJTH,198,HUM,Humedad relativa,2016-08-02,maximo,71.5
80,BADAJTH,198,HUM,Humedad relativa,2016-08-03,total,
80,BADAJTH,198,HUM,Humedad relativa,2016-08-03,media,53.3604
80,BADAJTH,198,HUM,Humedad relativa,2016-08-03,minimo,41.9
80,BADAJTH,198,HUM,Humedad relativa,2016-08-03,maximo,67.4
80,BADAJTH,198,HUM,Humedad relativa,2016-08-04,total,
80,BADAJTH,198,HUM,Humedad relativa,2016-08-04,media,67.4688
80,BADAJTH,198,HUM,Humedad relativa,2016-08-04,minimo,39.1
80,BADAJTH,198,HUM,Humedad relativa,2016-08-04,maximo,94.6
80,BADAJTH,198,HUM,Humedad relativa,2016-08-05,total,
80,BADAJTH,198,HUM,Humedad relativa,2016-08-05,media,47.5319
80,BADAJTH,198,HUM,Humedad relativa,2016-08-05,minimo,29.2
80,BADAJTH,198,HUM,Humedad relativa,2016-08-05,maximo,72.3
80,BADAJTH,198,HUM,Humedad relativa,2016-08-06,total,
80,BADAJTH,198,HUM,Humedad relativa,2016-08-06,media,50.1194
80,BADAJTH,198,HUM,Humedad relativa,2016-08-06,minimo,33.2
80,BADAJTH,198,HUM,Humedad relativa,2016-08-06,maximo,76.3
80,BADAJTH,198,HUM,Humedad relativa,2016-08-07,total,
80,BADAJTH,198,HUM,Humedad relativa,2016-08-07,media,65.8806
80,BADAJTH,198,HUM,Humedad relativa,2016-08-07,minimo,52.1
80,BADAJTH,198,HUM,Humedad relativa,2016-08-07,maximo,94.6
80,BADAJTH,198,HUM,Humedad relativa,2016-08-08,total,
80,BADAJTH,198,HUM,Humedad relativa,2016-08-08,media,78.5694
80,BADAJTH,198,HUM,Humedad relativa,2016-08-08,minimo,56.7
80,BADAJTH,198,HUM,Humedad relativa,2016-08-08,maximo,96.2
80,BADAJTH,198,HUM,Humedad relativa,2016-08-09,total,
80,BADAJTH,198,HUM,Humedad relativa,2016-08-09,media,49.8375
80,BADAJTH,198,HUM,Humedad relativa,2016-08-09,minimo,24.8
80,BADAJTH,198,HUM,Humedad relativa,2016-08-09,maximo,100.0
80,BADAJTH,198,HUM,Humedad relativa,2016-08-10,total,
80,BADAJTH,198,HUM,Humedad relativa,2016-08-10,media,36.7785
80,BADAJTH,198,HUM,Humedad relativa,2016-08-10,minimo,25.5
80,BADAJTH,198,HUM,Humedad relativa,2016-08-10,maximo,59.9
80,BADAJTH,198,HUM,Humedad relativa,2016-08-11,total,
80,BADAJTH,198,HUM,Humedad relativa,2016-08-11,media,69.4278
80,BADAJTH,198,HUM,Humedad relativa,2016-08-11,minimo,40.2
80,BADAJTH,198,HUM,Humedad relativa,2016-08-11,maximo,99.9
80,BADAJTH,198,HUM,Humedad relativa,2016-08-12,total,
80,BADAJTH,198,HUM,Humedad relativa,2016-08-12,media,79.8042
80,BADAJTH,198,HUM,Humedad relativa,2016-08-12,minimo,46.7
80,BADAJTH,198,HUM,Humedad relativa,2016-08-12,maximo,100.0
80,BADAJTH,198,HUM,Humedad relativa,2016-08-13,total,
80,BADAJTH,198,HUM,Humedad relativa,2016-08-13,media,59.1507
80,BADAJTH,198,HUM,Humedad relativa,2016-08-13,minimo,40.2
80,BADAJTH,198,HUM,Humedad relativa,2016-08-13,maximo,96.2
80,BADAJTH,198,HUM,Humedad relativa,2016-08-14,total,
80,BADAJTH,198,HUM,Humedad relativa,2016-08-14,media,61.4188
80,BADAJTH,198,HUM,Humedad relativa,2016-08-14,minimo,34.0
80,BADAJTH,198,HUM,Humedad relativa,2016-08-14,maximo,92.1
80,BADAJTH,198,HUM,Humedad relativa,2016-08-15,total,
80,BADAJTH,198,HUM,Humedad relativa,2016-08-15,media,65.5257
80,BADAJTH,198,HUM,Humedad relativa,2016-08-15,minimo,54.6
80,BADAJTH,198,HUM,Humedad relativa,2016-08-15,maximo,92.2
80,BADAJTH,198,HUM,Humedad relativa,2016-08-16,total,
80,BADAJTH,198,HUM,Humedad relativa,2016-08-16,media,74.5597
80,BADAJTH,198,HUM,Humedad relativa,2016-08-16,minimo,48.8
80,BADAJTH,198,HUM,Humedad relativa,2016-08-16,maximo,99.2
80,BADAJTH,198,HUM,Humedad relativa,2016-08-17,total,
80,BADAJTH,198,HUM,Humedad relativa,2016-08-17,media,76.7778
80,BADAJTH,198,HUM,Humedad relativa,2016-08-17,minimo,49.8
80,BADAJTH,198,HUM,Humedad relativa,2016-08-17,maximo,100.0
80,BADAJTH,198,HUM,Humedad relativa,2016-08-18,total,
80,BADAJTH,198,HUM,Humedad relativa,2016-08-18,media,72.7903
80,BADAJTH,198,HUM,Humedad relativa,2016-08-18,minimo,36.2
80,BADAJTH,198,HUM,Humedad relativa,2016-08-18,maximo,99.2
80,BADAJTH,198,HUM,Humedad relativa,2016-08-19,total,
80,BADAJTH,198,HUM,Humedad relativa,2016-08-19,media,77.1465
80,BADAJTH,198,HUM,Humedad relativa,2016-08-19,minimo,44.6
80,BADAJTH,198,HUM,Humedad relativa,2016-08-19,maximo,100.0
80,BADAJTH,198,HUM,Humedad relativa,2016-08-20,total,
80,BADAJTH,198,HUM,Humedad relativa,2016-08-20,media,83.6021
80,BADAJTH,198,HUM,Humedad relativa,2016-08-20,minimo,59.0
80,BADAJTH,198,HUM,Humedad relativa,2016-08-20,maximo,100.0
80,BADAJTH,198,HUM,Humedad relativa,2016-08-21,total,
80,BADAJTH,198,HUM,Humedad relativa,2016-08-21,media,90.3562
80,BADAJTH,198,HUM,Humedad relativa,2016-08-21,minimo,53.0
80,BADAJTH,198,HUM,Humedad relativa,2016-08-21,maximo,100.0
80,BADAJTH,198,HUM,Humedad relativa,2016-08-22,total,
80,BADAJTH,198,HUM,Humedad relativa,2016-08-22,media,70.8979
80,BADAJTH,198,HUM,Humedad relativa,2016-08-22,minimo,50.8
80,BADAJTH,198,HUM,Humedad relativa,2016-08-22,maximo,95.1
80,BADAJTH,198,HUM,Humedad relativa,2016-08-23,total,
80,BADAJTH,198,HUM,Humedad relativa,2016-08-23,media,62.8104
80,BADAJTH,198,HUM,Humedad relativa,2016-08-23,minimo,29.6
80,BADAJTH,198,HUM,Humedad relativa,2016-08-23,maximo,97.9
80,BADAJTH,198,HUM,Humedad relativa,2016-08-24,total,
80,BADAJTH,198,HUM,Humedad relativa,2016-08-24,media,64.1597
80,BADAJTH,198,HUM,Humedad relativa,2016-08-24,minimo,45.7
80,BADAJTH,198,HUM,Humedad relativa,2016-08-24,maximo,86.5
80,BADAJTH,198,HUM,Humedad relativa,2016-08-25,total,
80,BADAJTH,198,HUM,Humedad relativa,2016-08-25,media,70.8208
80,BADAJTH,198,HUM,Humedad relativa,2016-08-25,minimo,53.4
80,BADAJTH,198,HUM,Humedad relativa,2016-08-25,maximo,97.5
80,BADAJTH,198,HUM,Humedad relativa,2016-08-26,total,
80,BADAJTH,198,HUM,Humedad relativa,2016-08-26,media,76.4361
80,BADAJTH,198,HUM,Humedad relativa,2016-08-26,minimo,60.2
80,BADAJTH,198,HUM,Humedad relativa,2016-08-26,maximo,87.5
80,BADAJTH,198,HUM,Humedad relativa,2016-08-27,total,
80,BADAJTH,198,HUM,Humedad relativa,2016-08-27,media,87.7958
80,BADAJTH,198,HUM,Humedad relativa,2016-08-27,minimo,69.9
80,BADAJTH,198,HUM,Humedad relativa,2016-08-27,maximo,99.1
80,BADAJTH,198,HUM,Humedad relativa,2016-08-28,total,
80,BADAJTH,198,HUM,Humedad relativa,2016-08-28,media,72.1646
80,BADAJTH,198,HUM,Humedad relativa,2016-08-28,minimo,41.9
80,BADAJTH,198,HUM,Humedad relativa,2016-08-28,maximo,99.2
80,BADAJTH,198,HUM,Humedad relativa,2016-08-29,total,
80,BADAJTH,198,HUM,Humedad relativa,2016-08-29,media,56.9826
80,BADAJTH,198,HUM,Humedad relativa,2016-08-29,minimo,29.9
80,BADAJTH,198,HUM,Humedad relativa,2016-08-29,maximo,83.8
80,BADAJTH,198,HUM,Humedad relativa,2016-08-30,total,
80,BADAJTH,198,HUM,Humedad relativa,2016-08-30,media,48.5299
80,BADAJTH,198,HUM,Humedad relativa,2016-08-30,minimo,33.0
80,BADAJTH,198,HUM,Humedad relativa,2016-08-30,maximo,70.3
80,BADAJTH,198,HUM,Humedad relativa,2016-08-31,total,
80,BADAJTH,198,HUM,Humedad relativa,2016-08-31,media,63.75
80,BADAJTH,198,HUM,Humedad relativa,2016-08-31,minimo,48.8
80,BADAJTH,198,HUM,Humedad relativa,2016-08-31,maximo,84.8
80,BADAJTH,198,HUM,Humedad relativa,2016-09-01,total,
80,BADAJTH,198,HUM,Humedad relativa,2016-09-01,media,80.4382
80,BADAJTH,198,HUM,Humedad relativa,2016-09-01,minimo,61.2
80,BADAJTH,198,HUM,Humedad relativa,2016-09-01,maximo,93.7
80,BADAJTH,198,HUM,Humedad relativa,2016-09-02,total,
80,BADAJTH,198,HUM,Humedad relativa,2016-09-02,media,81.8694
80,BADAJTH,198,HUM,Humedad relativa,2016-09-02,minimo,64.9
80,BADAJTH,198,HUM,Humedad relativa,2016-09-02,maximo,94.6
80,BADAJTH,198,HUM,Humedad relativa,2016-09-03,total,
80,BADAJTH,198,HUM,Humedad relativa,2016-09-03,media,82.2118
80,BADAJTH,198,HUM,Humedad relativa,2016-09-03,minimo,63.3
80,BADAJTH,198,HUM,Humedad relativa,2016-09-03,maximo,98.3
80,BADAJTH,198,HUM,Humedad relativa,2016-09-04,total,
80,BADAJTH,198,HUM,Humedad relativa,2016-09-04,media,79.8278
80,BADAJTH,198,HUM,Humedad relativa,2016-09-04,minimo,61.8
80,BADAJTH,198,HUM,Humedad relativa,2016-09-04,maximo,97.5
80,BADAJTH,198,HUM,Humedad relativa,2016-09-05,total,
80,BADAJTH,198,HUM,Humedad relativa,2016-09-05,media,79.4799
80,BADAJTH,198,HUM,Humedad relativa,2016-09-05,minimo,61.6
80,BADAJTH,198,HUM,Humedad relativa,2016-09-05,maximo,95.1
80,BADAJTH,198,HUM,Humedad relativa,2016-09-06,total,
80,BADAJTH,198,HUM,Humedad relativa,2016-09-06,media,72.5986
80,BADAJTH,198,HUM,Humedad relativa,2016-09-06,minimo,58.6
80,BADAJTH,198,HUM,Humedad relativa,2016-09-06,maximo,94.9
80,BADAJTH,198,HUM,Humedad relativa,2016-09-07,total,
80,BADAJTH,198,HUM,Humedad relativa,2016-09-07,media,78.8076
80,BADAJTH,198,HUM,Humedad relativa,2016-09-07,minimo,44.8
80,BADAJTH,198,HUM,Humedad relativa,2016-09-07,maximo,98.4
80,BADAJTH,198,HUM,Humedad relativa,2016-09-08,total,
80,BADAJTH,198,HUM,Humedad relativa,2016-09-08,media,77.5875
80,BADAJTH,198,HUM,Humedad relativa,2016-09-08,minimo,39.5
80,BADAJTH,198,HUM,Humedad relativa,2016-09-08,maximo,100.0
80,BADAJTH,198,HUM,Humedad relativa,2016-09-09,total,
80,BADAJTH,198,HUM,Humedad relativa,2016-09-09,media,90.6542
80,BADAJTH,198,HUM,Humedad relativa,2016-09-09,minimo,67.6
80,BADAJTH,198,HUM,Humedad relativa,2016-09-09,maximo,100.0
80,BADAJTH,198,HUM,Humedad relativa,2016-09-10,total,
80,BADAJTH,198,HUM,Humedad relativa,2016-09-10,media,79.909
80,BADAJTH,198,HUM,Humedad relativa,2016-09-10,minimo,58.2
80,BADAJTH,198,HUM,Humedad relativa,2016-09-10,maximo,96.2
80,BADAJTH,198,HUM,Humedad relativa,2016-09-11,total,
80,BADAJTH,198,HUM,Humedad relativa,2016-09-11,media,76.7694
80,BADAJTH,198,HUM,Humedad relativa,2016-09-11,minimo,61.9
80,BADAJTH,198,HUM,Humedad relativa,2016-09-11,maximo,87.4
80,BADAJTH,198,HUM,Humedad relativa,2016-09-12,total,
80,BADAJTH,198,HUM,Humedad relativa,2016-09-12,media,82.2965
80,BADAJTH,198,HUM,Humedad relativa,2016-09-12,minimo,63.3
80,BADAJTH,198,HUM,Humedad relativa,2016-09-12,maximo,97.6
80,BADAJTH,198,HUM,Humedad relativa,2016-09-13,total,
80,BADAJTH,198,HUM,Humedad relativa,2016-09-13,media,79.6611
80,BADAJTH,198,HUM,Humedad relativa,2016-09-13,minimo,55.6
80,BADAJTH,198,HUM,Humedad relativa,2016-09-13,maximo,97.1
80,BADAJTH,198,HUM,Humedad relativa,2016-09-14,total,
80,BADAJTH,198,HUM,Humedad relativa,2016-09-14,media,74.7958
80,BADAJTH,198,HUM,Humedad relativa,2016-09-14,minimo,50.3
80,BADAJTH,198,HUM,Humedad relativa,2016-09-14,maximo,99.6
80,BADAJTH,198,HUM,Humedad relativa,2016-09-15,total,
80,BADAJTH,198,HUM,Humedad relativa,2016-09-15,media,66.7472
80,BADAJTH,198,HUM,Humedad relativa,2016-09-15,minimo,50.4
80,BADAJTH,198,HUM,Humedad relativa,2016-09-15,maximo,76.5
80,BADAJTH,198,HUM,Humedad relativa,2016-09-16,total,
80,BADAJTH,198,HUM,Humedad relativa,2016-09-16,media,72.5826
80,BADAJTH,198,HUM,Humedad relativa,2016-09-16,minimo,56.4
80,BADAJTH,198,HUM,Humedad relativa,2016-09-16,maximo,88.1
80,BADAJTH,198,HUM,Humedad relativa,2016-09-17,total,
80,BADAJTH,198,HUM,Humedad relativa,2016-09-17,media,77.5222
80,BADAJTH,198,HUM,Humedad relativa,2016-09-17,minimo,59.9
80,BADAJTH,198,HUM,Humedad relativa,2016-09-17,maximo,88.4
80,BADAJTH,198,HUM,Humedad relativa,2016-09-18,total,
80,BADAJTH,198,HUM,Humedad relativa,2016-09-18,media,82.7021
80,BADAJTH,198,HUM,Humedad relativa,2016-09-18,minimo,66.9
80,BADAJTH,198,HUM,Humedad relativa,2016-09-18,maximo,93.7
80,BADAJTH,198,HUM,Humedad relativa,2016-09-19,total,
80,BADAJTH,198,HUM,Humedad relativa,2016-09-19,media,78.8889
80,BADAJTH,198,HUM,Humedad relativa,2016-09-19,minimo,57.1
80,BADAJTH,198,HUM,Humedad relativa,2016-09-19,maximo,98.4
80,BADAJTH,198,HUM,Humedad relativa,2016-09-20,total,
80,BADAJTH,198,HUM,Humedad relativa,2016-09-20,media,80.5729
80,BADAJTH,198,HUM,Humedad relativa,2016-09-20,minimo,60.7
80,BADAJTH,198,HUM,Humedad relativa,2016-09-20,maximo,89.9
80,BADAJTH,198,HUM,Humedad relativa,2016-09-21,total,
80,BADAJTH,198,HUM,Humedad relativa,2016-09-21,media,81.4496
80,BADAJTH,198,HUM,Humedad relativa,2016-09-21,minimo,65.3
80,BADAJTH,198,HUM,Humedad relativa,2016-09-21,maximo,92.3
80,BADAJTH,198,HUM,Humedad relativa,2016-09-22,total,
80,BADAJTH,198,HUM,Humedad relativa,2016-09-22,media,75.7903
80,BADAJTH,198,HUM,Humedad relativa,2016-09-22,minimo,63.8
80,BADAJTH,198,HUM,Humedad relativa,2016-09-22,maximo,90.6
80,BADAJTH,198,HUM,Humedad relativa,2016-09-23,total,
80,BADAJTH,198,HUM,Humedad relativa,2016-09-23,media,72.725
80,BADAJTH,198,HUM,Humedad relativa,2016-09-23,minimo,59.5
80,BADAJTH,198,HUM,Humedad relativa,2016-09-23,maximo,82.9
80,BADAJTH,198,HUM,Humedad relativa,2016-09-24,total,
80,BADAJTH,198,HUM,Humedad relativa,2016-09-24,media,69.2681
80,BADAJTH,198,HUM,Humedad relativa,2016-09-24,minimo,51.4
80,BADAJTH,198,HUM,Humedad relativa,2016-09-24,maximo,87.0
80,BADAJTH,198,HUM,Humedad relativa,2016-09-25,total,
80,BADAJTH,198,HUM,Humedad relativa,2016-09-25,media,70.8132
80,BADAJTH,198,HUM,Humedad relativa,2016-09-25,minimo,47.6
80,BADAJTH,198,HUM,Humedad relativa,2016-09-25,maximo,80.8
80,BADAJTH,198,HUM,Humedad relativa,2016-09-26,total,
80,BADAJTH,198,HUM,Humedad relativa,2016-09-26,media,78.1111
80,BADAJTH,198,HUM,Humedad relativa,2016-09-26,minimo,58.2
80,BADAJTH,198,HUM,Humedad relativa,2016-09-26,maximo,89.2
80,BADAJTH,198,HUM,Humedad relativa,2016-09-27,total,
80,BADAJTH,198,HUM,Humedad relativa,2016-09-27,media,78.7097
80,BADAJTH,198,HUM,Humedad relativa,2016-09-27,minimo,50.1
80,BADAJTH,198,HUM,Humedad relativa,2016-09-27,maximo,91.5
80,BADAJTH,198,HUM,Humedad relativa,2016-09-28,total,
80,BADAJTH,198,HUM,Humedad relativa,2016-09-28,media,64.2583
