estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
13,VILAFLOR,307,TEMP,Temperatura,2018-01-17,total,
13,VILAFLOR,307,TEMP,Temperatura,2018-01-17,media,10.5535
13,VILAFLOR,307,TEMP,Temperatura,2018-01-17,minimo,5.0
13,VILAFLOR,307,TEMP,Temperatura,2018-01-17,maximo,13.6
13,VILAFLOR,307,TEMP,Temperatura,2018-01-18,total,
13,VILAFLOR,307,TEMP,Temperatura,2018-01-18,media,7.67014
13,VILAFLOR,307,TEMP,Temperatura,2018-01-18,minimo,3.6
13,VILAFLOR,307,TEMP,Temperatura,2018-01-18,maximo,12.1
13,VILAFLOR,307,TEMP,Temperatura,2018-01-19,total,
13,VILAFLOR,307,TEMP,Temperatura,2018-01-19,media,9.56528
13,VILAFLOR,307,TEMP,Temperatura,2018-01-19,minimo,4.2
13,VILAFLOR,307,TEMP,Temperatura,2018-01-19,maximo,15.0
13,VILAFLOR,307,TEMP,Temperatura,2018-01-20,total,
13,VILAFLOR,307,TEMP,Temperatura,2018-01-20,media,12.2493
13,VILAFLOR,307,TEMP,Temperatura,2018-01-20,minimo,7.8
13,VILAFLOR,307,TEMP,Temperatura,2018-01-20,maximo,17.2
13,VILAFLOR,307,TEMP,Temperatura,2018-01-21,total,
13,VILAFLOR,307,TEMP,Temperatura,2018-01-21,media,13.1576
13,VILAFLOR,307,TEMP,Temperatura,2018-01-21,minimo,11.2
13,VILAFLOR,307,TEMP,Temperatura,2018-01-21,maximo,15.7
13,VILAFLOR,307,TEMP,Temperatura,2018-01-22,total,
13,VILAFLOR,307,TEMP,Temperatura,2018-01-22,media,12.4493
13,VILAFLOR,307,TEMP,Temperatura,2018-01-22,minimo,8.4
13,VILAFLOR,307,TEMP,Temperatura,2018-01-22,maximo,17.3
13,VILAFLOR,307,TEMP,Temperatura,2018-01-23,total,
13,VILAFLOR,307,TEMP,Temperatura,2018-01-23,media,12.5417
13,VILAFLOR,307,TEMP,Temperatura,2018-01-23,minimo,6.1
13,VILAFLOR,307,TEMP,Temperatura,2018-01-23,maximo,16.8
13,VILAFLOR,307,TEMP,Temperatura,2018-01-24,total,
13,VILAFLOR,307,TEMP,Temperatura,2018-01-24,media,13.1451
13,VILAFLOR,307,TEMP,Temperatura,2018-01-24,minimo,8.0
13,VILAFLOR,307,TEMP,Temperatura,2018-01-24,maximo,16.8
13,VILAFLOR,307,TEMP,Temperatura,2018-01-25,total,
13,VILAFLOR,307,TEMP,Temperatura,2018-01-25,media,10.3424
13,VILAFLOR,307,TEMP,Temperatura,2018-01-25,minimo,6.0
13,VILAFLOR,307,TEMP,Temperatura,2018-01-25,maximo,16.4
13,VILAFLOR,307,TEMP,Temperatura,2018-01-26,total,
13,VILAFLOR,307,TEMP,Temperatura,2018-01-26,media,8.47569
13,VILAFLOR,307,TEMP,Temperatura,2018-01-26,minimo,5.5
13,VILAFLOR,307,TEMP,Temperatura,2018-01-26,maximo,12.5
13,VILAFLOR,307,TEMP,Temperatura,2018-01-27,total,
13,VILAFLOR,307,TEMP,Temperatura,2018-01-27,media,8.10903
13,VILAFLOR,307,TEMP,Temperatura,2018-01-27,minimo,1.9
13,VILAFLOR,307,TEMP,Temperatura,2018-01-27,maximo,14.9
13,VILAFLOR,307,TEMP,Temperatura,2018-01-28,total,
13,VILAFLOR,307,TEMP,Temperatura,2018-01-28,media,5.87778
13,VILAFLOR,307,TEMP,Temperatura,2018-01-28,minimo,2.0
13,VILAFLOR,307,TEMP,Temperatura,2018-01-28,maximo,11.9
13,VILAFLOR,307,TEMP,Temperatura,2018-01-29,total,
13,VILAFLOR,307,TEMP,Temperatura,2018-01-29,media,3.87292
13,VILAFLOR,307,TEMP,Temperatura,2018-01-29,minimo,0.7
13,VILAFLOR,307,TEMP,Temperatura,2018-01-29,maximo,9.3
13,VILAFLOR,307,TEMP,Temperatura,2018-01-30,total,
13,VILAFLOR,307,TEMP,Temperatura,2018-01-30,media,4.625
13,VILAFLOR,307,TEMP,Temperatura,2018-01-30,minimo,1.1
13,VILAFLOR,307,TEMP,Temperatura,2018-01-30,maximo,9.5
13,VILAFLOR,307,TEMP,Temperatura,2018-01-31,total,
13,VILAFLOR,307,TEMP,Temperatura,2018-01-31,media,5.43889
13,VILAFLOR,307,TEMP,Temperatura,2018-01-31,minimo,1.4
13,VILAFLOR,307,TEMP,Temperatura,2018-01-31,maximo,10.5
13,VILAFLOR,307,TEMP,Temperatura,2018-02-01,total,
13,VILAFLOR,307,TEMP,Temperatura,2018-02-01,media,6.83056
13,VILAFLOR,307,TEMP,Temperatura,2018-02-01,minimo,3.1
13,VILAFLOR,307,TEMP,Temperatura,2018-02-01,maximo,9.9
13,VILAFLOR,307,TEMP,Temperatura,2018-02-02,total,
13,VILAFLOR,307,TEMP,Temperatura,2018-02-02,media,7.37778
13,VILAFLOR,307,TEMP,Temperatura,2018-02-02,minimo,3.8
13,VILAFLOR,307,TEMP,Temperatura,2018-02-02,maximo,10.6
13,VILAFLOR,307,TEMP,Temperatura,2018-02-03,total,
13,VILAFLOR,307,TEMP,Temperatura,2018-02-03,media,6.4875
13,VILAFLOR,307,TEMP,Temperatura,2018-02-03,minimo,3.2
13,VILAFLOR,307,TEMP,Temperatura,2018-02-03,maximo,11.6
13,VILAFLOR,307,TEMP,Temperatura,2018-02-04,total,
13,VILAFLOR,307,TEMP,Temperatura,2018-02-04,media,5.87292
13,VILAFLOR,307,TEMP,Temperatura,2018-02-04,minimo,2.1
13,VILAFLOR,307,TEMP,Temperatura,2018-02-04,maximo,10.2
13,VILAFLOR,307,TEMP,Temperatura,2018-02-05,total,
13,VILAFLOR,307,TEMP,Temperatura,2018-02-05,media,5.1875
13,VILAFLOR,307,TEMP,Temperatura,2018-02-05,minimo,1.9
13,VILAFLOR,307,TEMP,Temperatura,2018-02-05,maximo,8.6
13,VILAFLOR,307,TEMP,Temperatura,2018-02-06,total,
13,VILAFLOR,307,TEMP,Temperatura,2018-02-06,media,4.32797
13,VILAFLOR,307,TEMP,Temperatura,2018-02-06,minimo,0.7
13,VILAFLOR,307,TEMP,Temperatura,2018-02-06,maximo,8.0
13,VILAFLOR,307,TEMP,Temperatura,2018-02-07,total,
13,VILAFLOR,307,TEMP,Temperatura,2018-02-07,media,5.52917
13,VILAFLOR,307,TEMP,Temperatura,2018-02-07,minimo,1.2
13,VILAFLOR,307,TEMP,Temperatura,2018-02-07,maximo,13.1
13,VILAFLOR,307,TEMP,Temperatura,2018-02-08,total,
13,VILAFLOR,307,TEMP,Temperatura,2018-02-08,media,6.63333
13,VILAFLOR,307,TEMP,Temperatura,2018-02-08,minimo,3.0
13,VILAFLOR,307,TEMP,Temperatura,2018-02-08,maximo,15.1
13,VILAFLOR,307,TEMP,Temperatura,2018-02-09,total,
13,VILAFLOR,307,TEMP,Temperatura,2018-02-09,media,5.70069
13,VILAFLOR,307,TEMP,Temperatura,2018-02-09,minimo,1.6
13,VILAFLOR,307,TEMP,Temperatura,2018-02-09,maximo,10.7
13,VILAFLOR,307,TEMP,Temperatura,2018-02-10,total,
13,VILAFLOR,307,TEMP,Temperatura,2018-02-10,media,6.30069
13,VILAFLOR,307,TEMP,Temperatura,2018-02-10,minimo,2.3
13,VILAFLOR,307,TEMP,Temperatura,2018-02-10,maximo,11.6
13,VILAFLOR,307,TEMP,Temperatura,2018-02-11,total,
13,VILAFLOR,307,TEMP,Temperatura,2018-02-11,media,6.25556
13,VILAFLOR,307,TEMP,Temperatura,2018-02-11,minimo,2.0
13,VILAFLOR,307,TEMP,Temperatura,2018-02-11,maximo,14.2
13,VILAFLOR,307,TEMP,Temperatura,2018-02-12,total,
13,VILAFLOR,307,TEMP,Temperatura,2018-02-12,media,7.84028
13,VILAFLOR,307,TEMP,Temperatura,2018-02-12,minimo,3.7
13,VILAFLOR,307,TEMP,Temperatura,2018-02-12,maximo,14.0
13,VILAFLOR,307,TEMP,Temperatura,2018-02-13,total,
13,VILAFLOR,307,TEMP,Temperatura,2018-02-13,media,7.59028
13,VILAFLOR,307,TEMP,Temperatura,2018-02-13,minimo,2.7
13,VILAFLOR,307,TEMP,Temperatura,2018-02-13,maximo,14.9
13,VILAFLOR,307,TEMP,Temperatura,2018-02-14,total,
13,VILAFLOR,307,TEMP,Temperatura,2018-02-14,media,8.74722
13,VILAFLOR,307,TEMP,Temperatura,2018-02-14,minimo,3.6
13,VILAFLOR,307,TEMP,Temperatura,2018-02-14,maximo,16.0
13,VILAFLOR,307,TEMP,Temperatura,2018-02-15,total,
13,VILAFLOR,307,TEMP,Temperatura,2018-02-15,media,11.6417
13,VILAFLOR,307,TEMP,Temperatura,2018-02-15,minimo,7.9
13,VILAFLOR,307,TEMP,Temperatura,2018-02-15,maximo,19.5
13,VILAFLOR,307,TEMP,Temperatura,2018-02-16,total,
13,VILAFLOR,307,TEMP,Temperatura,2018-02-16,media,10.2056
13,VILAFLOR,307,TEMP,Temperatura,2018-02-16,minimo,5.4
13,VILAFLOR,307,TEMP,Temperatura,2018-02-16,maximo,15.1
13,VILAFLOR,307,TEMP,Temperatura,2018-02-17,total,
13,VILAFLOR,307,TEMP,Temperatura,2018-02-17,media,7.74444
13,VILAFLOR,307,TEMP,Temperatura,2018-02-17,minimo,4.0
13,VILAFLOR,307,TEMP,Temperatura,2018-02-17,maximo,16.5
13,VILAFLOR,307,TEMP,Temperatura,2018-02-18,total,
13,VILAFLOR,307,TEMP,Temperatura,2018-02-18,media,6.13056
13,VILAFLOR,307,TEMP,Temperatura,2018-02-18,minimo,1.7
13,VILAFLOR,307,TEMP,Temperatura,2018-02-18,maximo,13.8
13,VILAFLOR,307,TEMP,Temperatura,2018-02-19,total,
13,VILAFLOR,307,TEMP,Temperatura,2018-02-19,media,6.28681
13,VILAFLOR,307,TEMP,Temperatura,2018-02-19,minimo,1.5
13,VILAFLOR,307,TEMP,Temperatura,2018-02-19,maximo,15.6
13,VILAFLOR,307,TEMP,Temperatura,2018-02-20,total,
13,VILAFLOR,307,TEMP,Temperatura,2018-02-20,media,6.05556
13,VILAFLOR,307,TEMP,Temperatura,2018-02-20,minimo,1.6
13,VILAFLOR,307,TEMP,Temperatura,2018-02-20,maximo,12.9
13,VILAFLOR,307,TEMP,Temperatura,2018-02-21,total,
13,VILAFLOR,307,TEMP,Temperatura,2018-02-21,media,6.21197
13,VILAFLOR,307,TEMP,Temperatura,2018-02-21,minimo,2.5
13,VILAFLOR,307,TEMP,Temperatura,2018-02-21,maximo,11.1
13,VILAFLOR,307,TEMP,Temperatura,2018-02-22,total,
13,VILAFLOR,307,TEMP,Temperatura,2018-02-22,media,6.83403
13,VILAFLOR,307,TEMP,Temperatura,2018-02-22,minimo,3.7
13,VILAFLOR,307,TEMP,Temperatura,2018-02-22,maximo,13.2
13,VILAFLOR,307,TEMP,Temperatura,2018-02-23,total,
13,VILAFLOR,307,TEMP,Temperatura,2018-02-23,media,6.36111
13,VILAFLOR,307,TEMP,Temperatura,2018-02-23,minimo,3.6
13,VILAFLOR,307,TEMP,Temperatura,2018-02-23,maximo,11.8
13,VILAFLOR,307,TEMP,Temperatura,2018-02-24,total,
13,VILAFLOR,307,TEMP,Temperatura,2018-02-24,media,9.61528
13,VILAFLOR,307,TEMP,Temperatura,2018-02-24,minimo,3.6
13,VILAFLOR,307,TEMP,Temperatura,2018-02-24,maximo,16.4
13,VILAFLOR,307,TEMP,Temperatura,2018-02-25,total,
13,VILAFLOR,307,TEMP,Temperatura,2018-02-25,media,9.22986
13,VILAFLOR,307,TEMP,Temperatura,2018-02-25,minimo,6.2
13,VILAFLOR,307,TEMP,Temperatura,2018-02-25,maximo,13.5
13,VILAFLOR,307,TEMP,Temperatura,2018-02-26,total,
13,VILAFLOR,307,TEMP,Temperatura,2018-02-26,media,9.63056
13,VILAFLOR,307,TEMP,Temperatura,2018-02-26,minimo,3.3
13,VILAFLOR,307,TEMP,Temperatura,2018-02-26,maximo,17.3
13,VILAFLOR,307,TEMP,Temperatura,2018-02-27,total,
13,VILAFLOR,307,TEMP,Temperatura,2018-02-27,media,9.3
13,VILAFLOR,307,TEMP,Temperatura,2018-02-27,minimo,7.2
13,VILAFLOR,307,TEMP,Temperatura,2018-02-27,maximo,14.1
13,VILAFLOR,307,TEMP,Temperatura,2018-02-28,total,
13,VILAFLOR,307,TEMP,Temperatura,2018-02-28,media,9.65417
13,VILAFLOR,307,TEMP,Temperatura,2018-02-28,minimo,8.0
13,VILAFLOR,307,TEMP,Temperatura,2018-02-28,maximo,13.7
13,VILAFLOR,307,TEMP,Temperatura,2018-03-01,total,
13,VILAFLOR,307,TEMP,Temperatura,2018-03-01,media,12.8569
13,VILAFLOR,307,TEMP,Temperatura,2018-03-01,minimo,8.9
13,VILAFLOR,307,TEMP,Temperatura,2018-03-01,maximo,19.7
13,VILAFLOR,307,TEMP,Temperatura,2018-03-02,total,
13,VILAFLOR,307,TEMP,Temperatura,2018-03-02,media,13.109
13,VILAFLOR,307,TEMP,Temperatura,2018-03-02,minimo,9.4
13,VILAFLOR,307,TEMP,Temperatura,2018-03-02,maximo,18.6
13,VILAFLOR,307,TEMP,Temperatura,2018-03-03,total,
13,VILAFLOR,307,TEMP,Temperatura,2018-03-03,media,11.4583
13,VILAFLOR,307,TEMP,Temperatura,2018-03-03,minimo,8.8
13,VILAFLOR,307,TEMP,Temperatura,2018-03-03,maximo,16.4
13,VILAFLOR,307,TEMP,Temperatura,2018-03-04,total,
13,VILAFLOR,307,TEMP,Temperatura,2018-03-04,media,12.2903
13,VILAFLOR,307,TEMP,Temperatura,2018-03-04,minimo,7.1
13,VILAFLOR,307,TEMP,Temperatura,2018-03-04,maximo,19.6
13,VILAFLOR,307,TEMP,Temperatura,2018-03-05,total,
13,VILAFLOR,307,TEMP,Temperatura,2018-03-05,media,12.8493
13,VILAFLOR,307,TEMP,Temperatura,2018-03-05,minimo,7.2
13,VILAFLOR,307,TEMP,Temperatura,2018-03-05,maximo,19.3
13,VILAFLOR,307,TEMP,Temperatura,2018-03-06,total,
13,VILAFLOR,307,TEMP,Temperatura,2018-03-06,media,13.4569
13,VILAFLOR,307,TEMP,Temperatura,2018-03-06,minimo,8.5
13,VILAFLOR,307,TEMP,Temperatura,2018-03-06,maximo,19.9
13,VILAFLOR,307,TEMP,Temperatura,2018-03-07,total,
13,VILAFLOR,307,TEMP,Temperatura,2018-03-07,media,12.7125
13,VILAFLOR,307,TEMP,Temperatura,2018-03-07,minimo,8.0
13,VILAFLOR,307,TEMP,Temperatura,2018-03-07,maximo,23.7
13,VILAFLOR,307,TEMP,Temperatura,2018-03-08,total,
13,VILAFLOR,307,TEMP,Temperatura,2018-03-08,media,13.7972
13,VILAFLOR,307,TEMP,Temperatura,2018-03-08,minimo,7.1
13,VILAFLOR,307,TEMP,Temperatura,2018-03-08,maximo,20.8
13,VILAFLOR,307,TEMP,Temperatura,2018-03-09,total,
13,VILAFLOR,307,TEMP,Temperatura,2018-03-09,media,17.7035
13,VILAFLOR,307,TEMP,Temperatura,2018-03-09,minimo,13.0
13,VILAFLOR,307,TEMP,Temperatura,2018-03-09,maximo,26.0
13,VILAFLOR,307,TEMP,Temperatura,2018-03-10,total,
13,VILAFLOR,307,TEMP,Temperatura,2018-03-10,media,12.0604
13,VILAFLOR,307,TEMP,Temperatura,2018-03-10,minimo,6.7
13,VILAFLOR,307,TEMP,Temperatura,2018-03-10,maximo,19.0
13,VILAFLOR,307,TEMP,Temperatura,2018-03-11,total,
13,VILAFLOR,307,TEMP,Temperatura,2018-03-11,media,8.54444
13,VILAFLOR,307,TEMP,Temperatura,2018-03-11,minimo,4.5
13,VILAFLOR,307,TEMP,Temperatura,2018-03-11,maximo,14.7
13,VILAFLOR,307,TEMP,Temperatura,2018-03-12,total,
13,VILAFLOR,307,TEMP,Temperatura,2018-03-12,media,11.9097
13,VILAFLOR,307,TEMP,Temperatura,2018-03-12,minimo,6.7
13,VILAFLOR,307,TEMP,Temperatura,2018-03-12,maximo,21.6
13,VILAFLOR,307,TEMP,Temperatura,2018-03-13,total,
13,VILAFLOR,307,TEMP,Temperatura,2018-03-13,media,13.2028
13,VILAFLOR,307,TEMP,Temperatura,2018-03-13,minimo,8.3
13,VILAFLOR,307,TEMP,Temperatura,2018-03-13,maximo,19.4
13,VILAFLOR,307,TEMP,Temperatura,2018-03-14,total,
13,VILAFLOR,307,TEMP,Temperatura,2018-03-14,media,14.2431
13,VILAFLOR,307,TEMP,Temperatura,2018-03-14,minimo,10.1
13,VILAFLOR,307,TEMP,Temperatura,2018-03-14,maximo,22.1
13,VILAFLOR,307,TEMP,Temperatura,2018-03-15,total,
13,VILAFLOR,307,TEMP,Temperatura,2018-03-15,media,11.1604
13,VILAFLOR,307,TEMP,Temperatura,2018-03-15,minimo,8.2
13,VILAFLOR,307,TEMP,Temperatura,2018-03-15,maximo,18.0
13,VILAFLOR,307,TEMP,Temperatura,2018-03-16,total,
13,VILAFLOR,307,TEMP,Temperatura,2018-03-16,media,7.72153
13,VILAFLOR,307,TEMP,Temperatura,2018-03-16,minimo,4.1
13,VILAFLOR,307,TEMP,Temperatura,2018-03-16,maximo,10.9
13,VILAFLOR,307,TEMP,Temperatura,2018-03-17,total,
13,VILAFLOR,307,TEMP,Temperatura,2018-03-17,media,7.28889
13,VILAFLOR,307,TEMP,Temperatura,2018-03-17,minimo,2.3
13,VILAFLOR,307,TEMP,Temperatura,2018-03-17,maximo,13.2
13,VILAFLOR,307,TEMP,Temperatura,2018-03-18,total,
13,VILAFLOR,307,TEMP,Temperatura,2018-03-18,media,11.5083
13,VILAFLOR,307,TEMP,Temperatura,2018-03-18,minimo,7.4
13,VILAFLOR,307,TEMP,Temperatura,2018-03-18,maximo,18.9
13,VILAFLOR,307,TEMP,Temperatura,2018-03-19,total,
13,VILAFLOR,307,TEMP,Temperatura,2018-03-19,media,10.0868
13,VILAFLOR,307,TEMP,Temperatura,2018-03-19,minimo,6.6
13,VILAFLOR,307,TEMP,Temperatura,2018-03-19,maximo,17.4
13,VILAFLOR,307,TEMP,Temperatura,2018-03-20,total,
13,VILAFLOR,307,TEMP,Temperatura,2018-03-20,media,9.72917
13,VILAFLOR,307,TEMP,Temperatura,2018-03-20,minimo,4.2
13,VILAFLOR,307,TEMP,Temperatura,2018-03-20,maximo,17.2
13,VILAFLOR,307,TEMP,Temperatura,2018-03-21,total,
13,VILAFLOR,307,TEMP,Temperatura,2018-03-21,media,8.55069
13,VILAFLOR,307,TEMP,Temperatura,2018-03-21,minimo,4.2
13,VILAFLOR,307,TEMP,Temperatura,2018-03-21,maximo,14.5
13,VILAFLOR,307,TEMP,Temperatura,2018-03-22,total,
13,VILAFLOR,307,TEMP,Temperatura,2018-03-22,media,10.1243
13,VILAFLOR,307,TEMP,Temperatura,2018-03-22,minimo,5.2
13,VILAFLOR,307,TEMP,Temperatura,2018-03-22,maximo,17.1
13,VILAFLOR,307,TEMP,Temperatura,2018-03-23,total,
13,VILAFLOR,307,TEMP,Temperatura,2018-03-23,media,10.8965
13,VILAFLOR,307,TEMP,Temperatura,2018-03-23,minimo,5.9
13,VILAFLOR,307,TEMP,Temperatura,2018-03-23,maximo,18.4
13,VILAFLOR,307,TEMP,Temperatura,2018-03-24,total,
13,VILAFLOR,307,TEMP,Temperatura,2018-03-24,media,10.8549
13,VILAFLOR,307,TEMP,Temperatura,2018-03-24,minimo,7.4
13,VILAFLOR,307,TEMP,Temperatura,2018-03-24,maximo,17.4
13,VILAFLOR,307,TEMP,Temperatura,2018-03-25,total,
13,VILAFLOR,307,TEMP,Temperatura,2018-03-25,media,11.9826
13,VILAFLOR,307,TEMP,Temperatura,2018-03-25,minimo,7.9
13,VILAFLOR,307,TEMP,Temperatura,2018-03-25,maximo,18.5
13,VILAFLOR,307,TEMP,Temperatura,2018-03-26,total,
13,VILAFLOR,307,TEMP,Temperatura,2018-03-26,media,13.5243
13,VILAFLOR,307,TEMP,Temperatura,2018-03-26,minimo,8.2
13,VILAFLOR,307,TEMP,Temperatura,2018-03-26,maximo,22.0
13,VILAFLOR,307,TEMP,Temperatura,2018-03-27,total,
13,VILAFLOR,307,TEMP,Temperatura,2018-03-27,media,17.6723
13,VILAFLOR,307,TEMP,Temperatura,2018-03-27,minimo,10.6
13,VILAFLOR,307,TEMP,Temperatura,2018-03-27,maximo,24.8
13,VILAFLOR,307,TEMP,Temperatura,2018-03-28,total,
13,VILAFLOR,307,TEMP,Temperatura,2018-03-28,media,18.8618
13,VILAFLOR,307,TEMP,Temperatura,2018-03-28,minimo,16.6
13,VILAFLOR,307,TEMP,Temperatura,2018-03-28,maximo,23.4
13,VILAFLOR,307,TEMP,Temperatura,2018-03-29,total,
13,VILAFLOR,307,TEMP,Temperatura,2018-03-29,media,16.8194
13,VILAFLOR,307,TEMP,Temperatura,2018-03-29,minimo,12.2
13,VILAFLOR,307,TEMP,Temperatura,2018-03-29,maximo,23.0
13,VILAFLOR,307,TEMP,Temperatura,2018-03-30,total,
13,VILAFLOR,307,TEMP,Temperatura,2018-03-30,media,14.4507
13,VILAFLOR,307,TEMP,Temperatura,2018-03-30,minimo,9.7
13,VILAFLOR,307,TEMP,Temperatura,2018-03-30,maximo,21.8
13,VILAFLOR,307,TEMP,Temperatura,2018-03-31,total,
13,VILAFLOR,307,TEMP,Temperatura,2018-03-31,media,13.0806
13,VILAFLOR,307,TEMP,Temperatura,2018-03-31,minimo,7.5
13,VILAFLOR,307,TEMP,Temperatura,2018-03-31,maximo,19.8
13,VILAFLOR,307,TEMP,Temperatura,2018-04-01,total,
13,VILAFLOR,307,TEMP,Temperatura,2018-04-01,media,10.3972
13,VILAFLOR,307,TEMP,Temperatura,2018-04-01,minimo,6.8
13,VILAFLOR,307,TEMP,Temperatura,2018-04-01,maximo,15.2
13,VILAFLOR,307,TEMP,Temperatura,2018-04-02,total,
13,VILAFLOR,307,TEMP,Temperatura,2018-04-02,media,9.79653
13,VILAFLOR,307,TEMP,Temperatura,2018-04-02,minimo,5.9
13,VILAFLOR,307,TEMP,Temperatura,2018-04-02,maximo,14.5
13,VILAFLOR,307,TEMP,Temperatura,2018-04-03,total,
13,VILAFLOR,307,TEMP,Temperatura,2018-04-03,media,9.4125
13,VILAFLOR,307,TEMP,Temperatura,2018-04-03,minimo,4.5
13,VILAFLOR,307,TEMP,Temperatura,2018-04-03,maximo,16.8
13,VILAFLOR,307,TEMP,Temperatura,2018-04-04,total,
13,VILAFLOR,307,TEMP,Temperatura,2018-04-04,media,9.43287
13,VILAFLOR,307,TEMP,Temperatura,2018-04-04,minimo,4.8
13,VILAFLOR,307,TEMP,Temperatura,2018-04-04,maximo,16.1
13,VILAFLOR,307,TEMP,Temperatura,2018-04-05,total,
13,VILAFLOR,307,TEMP,Temperatura,2018-04-05,media,10.8521
13,VILAFLOR,307,TEMP,Temperatura,2018-04-05,minimo,5.9
13,VILAFLOR,307,TEMP,Temperatura,2018-04-05,maximo,17.3
13,VILAFLOR,307,TEMP,Temperatura,2018-04-06,total,
13,VILAFLOR,307,TEMP,Temperatura,2018-04-06,media,10.8201
13,VILAFLOR,307,TEMP,Temperatura,2018-04-06,minimo,6.3
13,VILAFLOR,307,TEMP,Temperatura,2018-04-06,maximo,18.3
13,VILAFLOR,307,TEMP,Temperatura,2018-04-07,total,
13,VILAFLOR,307,TEMP,Temperatura,2018-04-07,media,8.55393
13,VILAFLOR,307,TEMP,Temperatura,2018-04-07,minimo,7.5
13,VILAFLOR,307,TEMP,Temperatura,2018-04-07,maximo,12.1
13,VILAFLOR,307,TEMP,Temperatura,2018-04-08,total,
13,VILAFLOR,307,TEMP,Temperatura,2018-04-08,media,
13,VILAFLOR,307,TEMP,Temperatura,2018-04-08,minimo,
13,VILAFLOR,307,TEMP,Temperatura,2018-04-08,maximo,
13,VILAFLOR,307,TEMP,Temperatura,2018-04-09,total,
13,VILAFLOR,307,TEMP,Temperatura,2018-04-09,media,9.36889
13,VILAFLOR,307,TEMP,Temperatura,2018-04-09,minimo,6.0
13,VILAFLOR,307,TEMP,Temperatura,2018-04-09,maximo,13.0
13,VILAFLOR,307,TEMP,Temperatura,2018-04-10,total,
13,VILAFLOR,307,TEMP,Temperatura,2018-04-10,media,8.05764
13,VILAFLOR,307,TEMP,Temperatura,2018-04-10,minimo,2.7
13,VILAFLOR,307,TEMP,Temperatura,2018-04-10,maximo,15.6
13,VILAFLOR,307,TEMP,Temperatura,2018-04-11,total,
13,VILAFLOR,307,TEMP,Temperatura,2018-04-11,media,11.1101
13,VILAFLOR,307,TEMP,Temperatura,2018-04-11,minimo,5.6
13,VILAFLOR,307,TEMP,Temperatura,2018-04-11,maximo,19.2
13,VILAFLOR,307,TEMP,Temperatura,2018-04-12,total,
13,VILAFLOR,307,TEMP,Temperatura,2018-04-12,media,10.2111
13,VILAFLOR,307,TEMP,Temperatura,2018-04-12,minimo,6.4
13,VILAFLOR,307,TEMP,Temperatura,2018-04-12,maximo,16.3
13,VILAFLOR,307,TEMP,Temperatura,2018-04-13,total,
13,VILAFLOR,307,TEMP,Temperatura,2018-04-13,media,8.83125
13,VILAFLOR,307,TEMP,Temperatura,2018-04-13,minimo,6.0
13,VILAFLOR,307,TEMP,Temperatura,2018-04-13,maximo,12.5
13,VILAFLOR,307,TEMP,Temperatura,2018-04-14,total,
13,VILAFLOR,307,TEMP,Temperatura,2018-04-14,media,8.47431
13,VILAFLOR,307,TEMP,Temperatura,2018-04-14,minimo,4.7
13,VILAFLOR,307,TEMP,Temperatura,2018-04-14,maximo,13.9
13,VILAFLOR,307,TEMP,Temperatura,2018-04-15,total,
13,VILAFLOR,307,TEMP,Temperatura,2018-04-15,media,12.1958
13,VILAFLOR,307,TEMP,Temperatura,2018-04-15,minimo,7.4
13,VILAFLOR,307,TEMP,Temperatura,2018-04-15,maximo,18.6
13,VILAFLOR,307,TEMP,Temperatura,2018-04-16,total,
13,VILAFLOR,307,TEMP,Temperatura,2018-04-16,media,12.6799
13,VILAFLOR,307,TEMP,Temperatura,2018-04-16,minimo,7.7
13,VILAFLOR,307,TEMP,Temperatura,2018-04-16,maximo,18.8
13,VILAFLOR,307,TEMP,Temperatura,2018-04-17,total,
13,VILAFLOR,307,TEMP,Temperatura,2018-04-17,media,15.9917
13,VILAFLOR,307,TEMP,Temperatura,2018-04-17,minimo,12.2
13,VILAFLOR,307,TEMP,Temperatura,2018-04-17,maximo,22.3
13,VILAFLOR,307,TEMP,Temperatura,2018-04-18,total,
13,VILAFLOR,307,TEMP,Temperatura,2018-04-18,media,17.2972
13,VILAFLOR,307,TEMP,Temperatura,2018-04-18,minimo,11.2
13,VILAFLOR,307,TEMP,Temperatura,2018-04-18,maximo,24.8
13,VILAFLOR,307,TEMP,Temperatura,2018-04-19,total,
13,VILAFLOR,307,TEMP,Temperatura,2018-04-19,media,13.7354
13,VILAFLOR,307,TEMP,Temperatura,2018-04-19,minimo,9.0
13,VILAFLOR,307,TEMP,Temperatura,2018-04-19,maximo,18.0
13,VILAFLOR,307,TEMP,Temperatura,2018-04-20,total,
13,VILAFLOR,307,TEMP,Temperatura,2018-04-20,media,7.52639
13,VILAFLOR,307,TEMP,Temperatura,2018-04-20,minimo,3.8
13,VILAFLOR,307,TEMP,Temperatura,2018-04-20,maximo,11.0
13,VILAFLOR,307,TEMP,Temperatura,2018-04-21,total,
13,VILAFLOR,307,TEMP,Temperatura,2018-04-21,media,7.13611
13,VILAFLOR,307,TEMP,Temperatura,2018-04-21,minimo,2.5
13,VILAFLOR,307,TEMP,Temperatura,2018-04-21,maximo,13.1
13,VILAFLOR,307,TEMP,Temperatura,2018-04-22,total,
13,VILAFLOR,307,TEMP,Temperatura,2018-04-22,media,7.98819
