estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
58,RATINO 01,644,HUM,Humedad relativa,2021-10-03,total,
58,RATINO 01,644,HUM,Humedad relativa,2021-10-03,media,82.9181
58,RATINO 01,644,HUM,Humedad relativa,2021-10-03,minimo,33.6
58,RATINO 01,644,HUM,Humedad relativa,2021-10-03,maximo,99.0
58,RATINO 01,644,HUM,Humedad relativa,2021-10-04,total,
58,RATINO 01,644,HUM,Humedad relativa,2021-10-04,media,80.3868
58,RATINO 01,644,HUM,Humedad relativa,2021-10-04,minimo,68.8
58,RATINO 01,644,HUM,Humedad relativa,2021-10-04,maximo,92.5
58,RATINO 01,644,HUM,Humedad relativa,2021-10-05,total,
58,RATINO 01,644,HUM,Humedad relativa,2021-10-05,media,68.4986
58,RATINO 01,644,HUM,Humedad relativa,2021-10-05,minimo,58.5
58,RATINO 01,644,HUM,Humedad relativa,2021-10-05,maximo,85.1
58,RATINO 01,644,HUM,Humedad relativa,2021-10-06,total,
58,RATINO 01,644,HUM,Humedad relativa,2021-10-06,media,71.1556
58,RATINO 01,644,HUM,Humedad relativa,2021-10-06,minimo,59.1
58,RATINO 01,644,HUM,Humedad relativa,2021-10-06,maximo,84.0
58,RATINO 01,644,HUM,Humedad relativa,2021-10-07,total,
58,RATINO 01,644,HUM,Humedad relativa,2021-10-07,media,80.3542
58,RATINO 01,644,HUM,Humedad relativa,2021-10-07,minimo,63.5
58,RATINO 01,644,HUM,Humedad relativa,2021-10-07,maximo,92.4
58,RATINO 01,644,HUM,Humedad relativa,2021-10-08,total,
58,RATINO 01,644,HUM,Humedad relativa,2021-10-08,media,79.175
58,RATINO 01,644,HUM,Humedad relativa,2021-10-08,minimo,65.5
58,RATINO 01,644,HUM,Humedad relativa,2021-10-08,maximo,87.5
58,RATINO 01,644,HUM,Humedad relativa,2021-10-09,total,
58,RATINO 01,644,HUM,Humedad relativa,2021-10-09,media,77.1007
58,RATINO 01,644,HUM,Humedad relativa,2021-10-09,minimo,68.0
58,RATINO 01,644,HUM,Humedad relativa,2021-10-09,maximo,90.0
58,RATINO 01,644,HUM,Humedad relativa,2021-10-10,total,
58,RATINO 01,644,HUM,Humedad relativa,2021-10-10,media,77.3222
58,RATINO 01,644,HUM,Humedad relativa,2021-10-10,minimo,68.0
58,RATINO 01,644,HUM,Humedad relativa,2021-10-10,maximo,93.7
58,RATINO 01,644,HUM,Humedad relativa,2021-10-11,total,
58,RATINO 01,644,HUM,Humedad relativa,2021-10-11,media,71.3389
58,RATINO 01,644,HUM,Humedad relativa,2021-10-11,minimo,58.3
58,RATINO 01,644,HUM,Humedad relativa,2021-10-11,maximo,83.9
58,RATINO 01,644,HUM,Humedad relativa,2021-10-12,total,
58,RATINO 01,644,HUM,Humedad relativa,2021-10-12,media,71.3431
58,RATINO 01,644,HUM,Humedad relativa,2021-10-12,minimo,61.2
58,RATINO 01,644,HUM,Humedad relativa,2021-10-12,maximo,85.1
58,RATINO 01,644,HUM,Humedad relativa,2021-10-13,total,
58,RATINO 01,644,HUM,Humedad relativa,2021-10-13,media,72.1687
58,RATINO 01,644,HUM,Humedad relativa,2021-10-13,minimo,54.3
58,RATINO 01,644,HUM,Humedad relativa,2021-10-13,maximo,91.2
58,RATINO 01,644,HUM,Humedad relativa,2021-10-14,total,
58,RATINO 01,644,HUM,Humedad relativa,2021-10-14,media,76.2
58,RATINO 01,644,HUM,Humedad relativa,2021-10-14,minimo,64.0
58,RATINO 01,644,HUM,Humedad relativa,2021-10-14,maximo,88.8
58,RATINO 01,644,HUM,Humedad relativa,2021-10-15,total,
58,RATINO 01,644,HUM,Humedad relativa,2021-10-15,media,80.7486
58,RATINO 01,644,HUM,Humedad relativa,2021-10-15,minimo,65.5
58,RATINO 01,644,HUM,Humedad relativa,2021-10-15,maximo,89.2
58,RATINO 01,644,HUM,Humedad relativa,2021-10-16,total,
58,RATINO 01,644,HUM,Humedad relativa,2021-10-16,media,86.2271
58,RATINO 01,644,HUM,Humedad relativa,2021-10-16,minimo,65.4
58,RATINO 01,644,HUM,Humedad relativa,2021-10-16,maximo,99.4
58,RATINO 01,644,HUM,Humedad relativa,2021-10-17,total,
58,RATINO 01,644,HUM,Humedad relativa,2021-10-17,media,65.7208
58,RATINO 01,644,HUM,Humedad relativa,2021-10-17,minimo,37.9
58,RATINO 01,644,HUM,Humedad relativa,2021-10-17,maximo,99.0
58,RATINO 01,644,HUM,Humedad relativa,2021-10-18,total,
58,RATINO 01,644,HUM,Humedad relativa,2021-10-18,media,34.0674
58,RATINO 01,644,HUM,Humedad relativa,2021-10-18,minimo,28.7
58,RATINO 01,644,HUM,Humedad relativa,2021-10-18,maximo,40.9
58,RATINO 01,644,HUM,Humedad relativa,2021-10-19,total,
58,RATINO 01,644,HUM,Humedad relativa,2021-10-19,media,51.9549
58,RATINO 01,644,HUM,Humedad relativa,2021-10-19,minimo,27.1
58,RATINO 01,644,HUM,Humedad relativa,2021-10-19,maximo,96.8
58,RATINO 01,644,HUM,Humedad relativa,2021-10-20,total,
58,RATINO 01,644,HUM,Humedad relativa,2021-10-20,media,63.2576
58,RATINO 01,644,HUM,Humedad relativa,2021-10-20,minimo,40.0
58,RATINO 01,644,HUM,Humedad relativa,2021-10-20,maximo,98.8
58,RATINO 01,644,HUM,Humedad relativa,2021-10-21,total,
58,RATINO 01,644,HUM,Humedad relativa,2021-10-21,media,82.4184
58,RATINO 01,644,HUM,Humedad relativa,2021-10-21,minimo,66.4
58,RATINO 01,644,HUM,Humedad relativa,2021-10-21,maximo,92.7
58,RATINO 01,644,HUM,Humedad relativa,2021-10-22,total,
58,RATINO 01,644,HUM,Humedad relativa,2021-10-22,media,78.8472
58,RATINO 01,644,HUM,Humedad relativa,2021-10-22,minimo,58.3
58,RATINO 01,644,HUM,Humedad relativa,2021-10-22,maximo,97.3
58,RATINO 01,644,HUM,Humedad relativa,2021-10-23,total,
58,RATINO 01,644,HUM,Humedad relativa,2021-10-23,media,81.8639
58,RATINO 01,644,HUM,Humedad relativa,2021-10-23,minimo,58.5
58,RATINO 01,644,HUM,Humedad relativa,2021-10-23,maximo,99.4
58,RATINO 01,644,HUM,Humedad relativa,2021-10-24,total,
58,RATINO 01,644,HUM,Humedad relativa,2021-10-24,media,77.3896
58,RATINO 01,644,HUM,Humedad relativa,2021-10-24,minimo,67.9
58,RATINO 01,644,HUM,Humedad relativa,2021-10-24,maximo,87.7
58,RATINO 01,644,HUM,Humedad relativa,2021-10-25,total,
58,RATINO 01,644,HUM,Humedad relativa,2021-10-25,media,86.6937
58,RATINO 01,644,HUM,Humedad relativa,2021-10-25,minimo,69.1
58,RATINO 01,644,HUM,Humedad relativa,2021-10-25,maximo,96.2
58,RATINO 01,644,HUM,Humedad relativa,2021-10-26,total,
58,RATINO 01,644,HUM,Humedad relativa,2021-10-26,media,78.8167
58,RATINO 01,644,HUM,Humedad relativa,2021-10-26,minimo,51.6
58,RATINO 01,644,HUM,Humedad relativa,2021-10-26,maximo,92.4
58,RATINO 01,644,HUM,Humedad relativa,2021-10-27,total,
58,RATINO 01,644,HUM,Humedad relativa,2021-10-27,media,72.8375
58,RATINO 01,644,HUM,Humedad relativa,2021-10-27,minimo,55.2
58,RATINO 01,644,HUM,Humedad relativa,2021-10-27,maximo,87.6
58,RATINO 01,644,HUM,Humedad relativa,2021-10-28,total,
58,RATINO 01,644,HUM,Humedad relativa,2021-10-28,media,69.2535
58,RATINO 01,644,HUM,Humedad relativa,2021-10-28,minimo,45.9
58,RATINO 01,644,HUM,Humedad relativa,2021-10-28,maximo,87.6
58,RATINO 01,644,HUM,Humedad relativa,2021-10-29,total,
58,RATINO 01,644,HUM,Humedad relativa,2021-10-29,media,71.2937
58,RATINO 01,644,HUM,Humedad relativa,2021-10-29,minimo,54.6
58,RATINO 01,644,HUM,Humedad relativa,2021-10-29,maximo,87.8
58,RATINO 01,644,HUM,Humedad relativa,2021-10-30,total,
58,RATINO 01,644,HUM,Humedad relativa,2021-10-30,media,75.3611
58,RATINO 01,644,HUM,Humedad relativa,2021-10-30,minimo,60.5
58,RATINO 01,644,HUM,Humedad relativa,2021-10-30,maximo,85.1
58,RATINO 01,644,HUM,Humedad relativa,2021-10-31,total,
58,RATINO 01,644,HUM,Humedad relativa,2021-10-31,media,83.7486
58,RATINO 01,644,HUM,Humedad relativa,2021-10-31,minimo,61.8
58,RATINO 01,644,HUM,Humedad relativa,2021-10-31,maximo,98.6
58,RATINO 01,644,HUM,Humedad relativa,2021-11-01,total,
58,RATINO 01,644,HUM,Humedad relativa,2021-11-01,media,82.1139
58,RATINO 01,644,HUM,Humedad relativa,2021-11-01,minimo,59.0
58,RATINO 01,644,HUM,Humedad relativa,2021-11-01,maximo,95.2
58,RATINO 01,644,HUM,Humedad relativa,2021-11-02,total,
58,RATINO 01,644,HUM,Humedad relativa,2021-11-02,media,80.4799
58,RATINO 01,644,HUM,Humedad relativa,2021-11-02,minimo,60.3
58,RATINO 01,644,HUM,Humedad relativa,2021-11-02,maximo,92.5
58,RATINO 01,644,HUM,Humedad relativa,2021-11-03,total,
58,RATINO 01,644,HUM,Humedad relativa,2021-11-03,media,78.1264
58,RATINO 01,644,HUM,Humedad relativa,2021-11-03,minimo,64.5
58,RATINO 01,644,HUM,Humedad relativa,2021-11-03,maximo,92.5
58,RATINO 01,644,HUM,Humedad relativa,2021-11-04,total,
58,RATINO 01,644,HUM,Humedad relativa,2021-11-04,media,76.9236
58,RATINO 01,644,HUM,Humedad relativa,2021-11-04,minimo,57.7
58,RATINO 01,644,HUM,Humedad relativa,2021-11-04,maximo,99.4
58,RATINO 01,644,HUM,Humedad relativa,2021-11-05,total,
58,RATINO 01,644,HUM,Humedad relativa,2021-11-05,media,73.2542
58,RATINO 01,644,HUM,Humedad relativa,2021-11-05,minimo,52.0
58,RATINO 01,644,HUM,Humedad relativa,2021-11-05,maximo,89.9
58,RATINO 01,644,HUM,Humedad relativa,2021-11-06,total,
58,RATINO 01,644,HUM,Humedad relativa,2021-11-06,media,67.9201
58,RATINO 01,644,HUM,Humedad relativa,2021-11-06,minimo,54.3
58,RATINO 01,644,HUM,Humedad relativa,2021-11-06,maximo,86.4
58,RATINO 01,644,HUM,Humedad relativa,2021-11-07,total,
58,RATINO 01,644,HUM,Humedad relativa,2021-11-07,media,67.4035
58,RATINO 01,644,HUM,Humedad relativa,2021-11-07,minimo,56.9
58,RATINO 01,644,HUM,Humedad relativa,2021-11-07,maximo,76.3
58,RATINO 01,644,HUM,Humedad relativa,2021-11-08,total,
58,RATINO 01,644,HUM,Humedad relativa,2021-11-08,media,65.7819
58,RATINO 01,644,HUM,Humedad relativa,2021-11-08,minimo,55.4
58,RATINO 01,644,HUM,Humedad relativa,2021-11-08,maximo,75.5
58,RATINO 01,644,HUM,Humedad relativa,2021-11-09,total,
58,RATINO 01,644,HUM,Humedad relativa,2021-11-09,media,71.1639
58,RATINO 01,644,HUM,Humedad relativa,2021-11-09,minimo,54.5
58,RATINO 01,644,HUM,Humedad relativa,2021-11-09,maximo,81.4
58,RATINO 01,644,HUM,Humedad relativa,2021-11-10,total,
58,RATINO 01,644,HUM,Humedad relativa,2021-11-10,media,69.9382
58,RATINO 01,644,HUM,Humedad relativa,2021-11-10,minimo,61.1
58,RATINO 01,644,HUM,Humedad relativa,2021-11-10,maximo,79.9
58,RATINO 01,644,HUM,Humedad relativa,2021-11-11,total,
58,RATINO 01,644,HUM,Humedad relativa,2021-11-11,media,71.7604
58,RATINO 01,644,HUM,Humedad relativa,2021-11-11,minimo,58.0
58,RATINO 01,644,HUM,Humedad relativa,2021-11-11,maximo,86.5
58,RATINO 01,644,HUM,Humedad relativa,2021-11-12,total,
58,RATINO 01,644,HUM,Humedad relativa,2021-11-12,media,72.1528
58,RATINO 01,644,HUM,Humedad relativa,2021-11-12,minimo,63.9
58,RATINO 01,644,HUM,Humedad relativa,2021-11-12,maximo,81.5
58,RATINO 01,644,HUM,Humedad relativa,2021-11-13,total,
58,RATINO 01,644,HUM,Humedad relativa,2021-11-13,media,67.2792
58,RATINO 01,644,HUM,Humedad relativa,2021-11-13,minimo,51.9
58,RATINO 01,644,HUM,Humedad relativa,2021-11-13,maximo,78.5
58,RATINO 01,644,HUM,Humedad relativa,2021-11-14,total,
58,RATINO 01,644,HUM,Humedad relativa,2021-11-14,media,68.9278
58,RATINO 01,644,HUM,Humedad relativa,2021-11-14,minimo,59.5
58,RATINO 01,644,HUM,Humedad relativa,2021-11-14,maximo,86.3
58,RATINO 01,644,HUM,Humedad relativa,2021-11-15,total,
58,RATINO 01,644,HUM,Humedad relativa,2021-11-15,media,68.4042
58,RATINO 01,644,HUM,Humedad relativa,2021-11-15,minimo,55.7
58,RATINO 01,644,HUM,Humedad relativa,2021-11-15,maximo,82.0
58,RATINO 01,644,HUM,Humedad relativa,2021-11-16,total,
58,RATINO 01,644,HUM,Humedad relativa,2021-11-16,media,75.5264
58,RATINO 01,644,HUM,Humedad relativa,2021-11-16,minimo,58.5
58,RATINO 01,644,HUM,Humedad relativa,2021-11-16,maximo,87.9
58,RATINO 01,644,HUM,Humedad relativa,2021-11-17,total,
58,RATINO 01,644,HUM,Humedad relativa,2021-11-17,media,70.7521
58,RATINO 01,644,HUM,Humedad relativa,2021-11-17,minimo,62.2
58,RATINO 01,644,HUM,Humedad relativa,2021-11-17,maximo,79.8
58,RATINO 01,644,HUM,Humedad relativa,2021-11-18,total,
58,RATINO 01,644,HUM,Humedad relativa,2021-11-18,media,71.8139
58,RATINO 01,644,HUM,Humedad relativa,2021-11-18,minimo,57.2
58,RATINO 01,644,HUM,Humedad relativa,2021-11-18,maximo,80.2
58,RATINO 01,644,HUM,Humedad relativa,2021-11-19,total,
58,RATINO 01,644,HUM,Humedad relativa,2021-11-19,media,71.3861
58,RATINO 01,644,HUM,Humedad relativa,2021-11-19,minimo,54.2
58,RATINO 01,644,HUM,Humedad relativa,2021-11-19,maximo,85.2
58,RATINO 01,644,HUM,Humedad relativa,2021-11-20,total,
58,RATINO 01,644,HUM,Humedad relativa,2021-11-20,media,59.7222
58,RATINO 01,644,HUM,Humedad relativa,2021-11-20,minimo,44.6
58,RATINO 01,644,HUM,Humedad relativa,2021-11-20,maximo,83.8
58,RATINO 01,644,HUM,Humedad relativa,2021-11-21,total,
58,RATINO 01,644,HUM,Humedad relativa,2021-11-21,media,64.1667
58,RATINO 01,644,HUM,Humedad relativa,2021-11-21,minimo,48.8
58,RATINO 01,644,HUM,Humedad relativa,2021-11-21,maximo,75.5
58,RATINO 01,644,HUM,Humedad relativa,2021-11-22,total,
58,RATINO 01,644,HUM,Humedad relativa,2021-11-22,media,85.2285
58,RATINO 01,644,HUM,Humedad relativa,2021-11-22,minimo,71.7
58,RATINO 01,644,HUM,Humedad relativa,2021-11-22,maximo,98.5
58,RATINO 01,644,HUM,Humedad relativa,2021-11-23,total,
58,RATINO 01,644,HUM,Humedad relativa,2021-11-23,media,78.7451
58,RATINO 01,644,HUM,Humedad relativa,2021-11-23,minimo,63.3
58,RATINO 01,644,HUM,Humedad relativa,2021-11-23,maximo,99.4
58,RATINO 01,644,HUM,Humedad relativa,2021-11-24,total,
58,RATINO 01,644,HUM,Humedad relativa,2021-11-24,media,69.4583
58,RATINO 01,644,HUM,Humedad relativa,2021-11-24,minimo,54.9
58,RATINO 01,644,HUM,Humedad relativa,2021-11-24,maximo,89.6
58,RATINO 01,644,HUM,Humedad relativa,2021-11-25,total,
58,RATINO 01,644,HUM,Humedad relativa,2021-11-25,media,87.1951
58,RATINO 01,644,HUM,Humedad relativa,2021-11-25,minimo,73.7
58,RATINO 01,644,HUM,Humedad relativa,2021-11-25,maximo,99.4
58,RATINO 01,644,HUM,Humedad relativa,2021-11-26,total,
58,RATINO 01,644,HUM,Humedad relativa,2021-11-26,media,91.5597
58,RATINO 01,644,HUM,Humedad relativa,2021-11-26,minimo,61.3
58,RATINO 01,644,HUM,Humedad relativa,2021-11-26,maximo,99.4
58,RATINO 01,644,HUM,Humedad relativa,2021-11-27,total,
58,RATINO 01,644,HUM,Humedad relativa,2021-11-27,media,75.7693
58,RATINO 01,644,HUM,Humedad relativa,2021-11-27,minimo,36.1
58,RATINO 01,644,HUM,Humedad relativa,2021-11-27,maximo,94.9
58,RATINO 01,644,HUM,Humedad relativa,2021-11-28,total,
58,RATINO 01,644,HUM,Humedad relativa,2021-11-28,media,85.3896
58,RATINO 01,644,HUM,Humedad relativa,2021-11-28,minimo,61.0
58,RATINO 01,644,HUM,Humedad relativa,2021-11-28,maximo,97.4
58,RATINO 01,644,HUM,Humedad relativa,2021-11-29,total,
58,RATINO 01,644,HUM,Humedad relativa,2021-11-29,media,73.4333
58,RATINO 01,644,HUM,Humedad relativa,2021-11-29,minimo,50.1
58,RATINO 01,644,HUM,Humedad relativa,2021-11-29,maximo,93.2
58,RATINO 01,644,HUM,Humedad relativa,2021-11-30,total,
58,RATINO 01,644,HUM,Humedad relativa,2021-11-30,media,70.5729
58,RATINO 01,644,HUM,Humedad relativa,2021-11-30,minimo,53.5
58,RATINO 01,644,HUM,Humedad relativa,2021-11-30,maximo,91.3
58,RATINO 01,644,HUM,Humedad relativa,2021-12-01,total,
58,RATINO 01,644,HUM,Humedad relativa,2021-12-01,media,69.6306
58,RATINO 01,644,HUM,Humedad relativa,2021-12-01,minimo,55.6
58,RATINO 01,644,HUM,Humedad relativa,2021-12-01,maximo,87.6
58,RATINO 01,644,HUM,Humedad relativa,2021-12-02,total,
58,RATINO 01,644,HUM,Humedad relativa,2021-12-02,media,77.8208
58,RATINO 01,644,HUM,Humedad relativa,2021-12-02,minimo,53.4
58,RATINO 01,644,HUM,Humedad relativa,2021-12-02,maximo,97.9
58,RATINO 01,644,HUM,Humedad relativa,2021-12-03,total,
58,RATINO 01,644,HUM,Humedad relativa,2021-12-03,media,77.7715
58,RATINO 01,644,HUM,Humedad relativa,2021-12-03,minimo,63.8
58,RATINO 01,644,HUM,Humedad relativa,2021-12-03,maximo,95.1
58,RATINO 01,644,HUM,Humedad relativa,2021-12-04,total,
58,RATINO 01,644,HUM,Humedad relativa,2021-12-04,media,61.4368
58,RATINO 01,644,HUM,Humedad relativa,2021-12-04,minimo,41.2
58,RATINO 01,644,HUM,Humedad relativa,2021-12-04,maximo,79.0
58,RATINO 01,644,HUM,Humedad relativa,2021-12-05,total,
58,RATINO 01,644,HUM,Humedad relativa,2021-12-05,media,69.6458
58,RATINO 01,644,HUM,Humedad relativa,2021-12-05,minimo,55.2
58,RATINO 01,644,HUM,Humedad relativa,2021-12-05,maximo,81.4
58,RATINO 01,644,HUM,Humedad relativa,2021-12-06,total,
58,RATINO 01,644,HUM,Humedad relativa,2021-12-06,media,72.5222
58,RATINO 01,644,HUM,Humedad relativa,2021-12-06,minimo,59.7
58,RATINO 01,644,HUM,Humedad relativa,2021-12-06,maximo,81.7
58,RATINO 01,644,HUM,Humedad relativa,2021-12-07,total,
58,RATINO 01,644,HUM,Humedad relativa,2021-12-07,media,76.3215
58,RATINO 01,644,HUM,Humedad relativa,2021-12-07,minimo,66.4
58,RATINO 01,644,HUM,Humedad relativa,2021-12-07,maximo,89.8
58,RATINO 01,644,HUM,Humedad relativa,2021-12-08,total,
58,RATINO 01,644,HUM,Humedad relativa,2021-12-08,media,81.5312
58,RATINO 01,644,HUM,Humedad relativa,2021-12-08,minimo,64.3
58,RATINO 01,644,HUM,Humedad relativa,2021-12-08,maximo,93.7
58,RATINO 01,644,HUM,Humedad relativa,2021-12-09,total,
58,RATINO 01,644,HUM,Humedad relativa,2021-12-09,media,84.8049
58,RATINO 01,644,HUM,Humedad relativa,2021-12-09,minimo,65.9
58,RATINO 01,644,HUM,Humedad relativa,2021-12-09,maximo,99.4
58,RATINO 01,644,HUM,Humedad relativa,2021-12-10,total,
58,RATINO 01,644,HUM,Humedad relativa,2021-12-10,media,75.6299
58,RATINO 01,644,HUM,Humedad relativa,2021-12-10,minimo,57.6
58,RATINO 01,644,HUM,Humedad relativa,2021-12-10,maximo,97.2
58,RATINO 01,644,HUM,Humedad relativa,2021-12-11,total,
58,RATINO 01,644,HUM,Humedad relativa,2021-12-11,media,72.5542
58,RATINO 01,644,HUM,Humedad relativa,2021-12-11,minimo,58.7
58,RATINO 01,644,HUM,Humedad relativa,2021-12-11,maximo,83.8
58,RATINO 01,644,HUM,Humedad relativa,2021-12-12,total,
58,RATINO 01,644,HUM,Humedad relativa,2021-12-12,media,75.7292
58,RATINO 01,644,HUM,Humedad relativa,2021-12-12,minimo,59.3
58,RATINO 01,644,HUM,Humedad relativa,2021-12-12,maximo,92.8
58,RATINO 01,644,HUM,Humedad relativa,2021-12-13,total,
58,RATINO 01,644,HUM,Humedad relativa,2021-12-13,media,75.9396
58,RATINO 01,644,HUM,Humedad relativa,2021-12-13,minimo,59.8
58,RATINO 01,644,HUM,Humedad relativa,2021-12-13,maximo,93.7
58,RATINO 01,644,HUM,Humedad relativa,2021-12-14,total,
58,RATINO 01,644,HUM,Humedad relativa,2021-12-14,media,76.3236
58,RATINO 01,644,HUM,Humedad relativa,2021-12-14,minimo,62.0
58,RATINO 01,644,HUM,Humedad relativa,2021-12-14,maximo,96.1
58,RATINO 01,644,HUM,Humedad relativa,2021-12-15,total,
58,RATINO 01,644,HUM,Humedad relativa,2021-12-15,media,80.0687
58,RATINO 01,644,HUM,Humedad relativa,2021-12-15,minimo,60.8
58,RATINO 01,644,HUM,Humedad relativa,2021-12-15,maximo,99.4
58,RATINO 01,644,HUM,Humedad relativa,2021-12-16,total,
58,RATINO 01,644,HUM,Humedad relativa,2021-12-16,media,70.8111
58,RATINO 01,644,HUM,Humedad relativa,2021-12-16,minimo,57.0
58,RATINO 01,644,HUM,Humedad relativa,2021-12-16,maximo,90.9
58,RATINO 01,644,HUM,Humedad relativa,2021-12-17,total,
58,RATINO 01,644,HUM,Humedad relativa,2021-12-17,media,66.5208
58,RATINO 01,644,HUM,Humedad relativa,2021-12-17,minimo,50.7
58,RATINO 01,644,HUM,Humedad relativa,2021-12-17,maximo,89.9
58,RATINO 01,644,HUM,Humedad relativa,2021-12-18,total,
58,RATINO 01,644,HUM,Humedad relativa,2021-12-18,media,59.3215
58,RATINO 01,644,HUM,Humedad relativa,2021-12-18,minimo,44.6
58,RATINO 01,644,HUM,Humedad relativa,2021-12-18,maximo,84.7
58,RATINO 01,644,HUM,Humedad relativa,2021-12-19,total,
58,RATINO 01,644,HUM,Humedad relativa,2021-12-19,media,72.9618
58,RATINO 01,644,HUM,Humedad relativa,2021-12-19,minimo,55.9
58,RATINO 01,644,HUM,Humedad relativa,2021-12-19,maximo,98.7
58,RATINO 01,644,HUM,Humedad relativa,2021-12-20,total,
58,RATINO 01,644,HUM,Humedad relativa,2021-12-20,media,70.5014
58,RATINO 01,644,HUM,Humedad relativa,2021-12-20,minimo,59.6
58,RATINO 01,644,HUM,Humedad relativa,2021-12-20,maximo,80.9
58,RATINO 01,644,HUM,Humedad relativa,2021-12-21,total,
58,RATINO 01,644,HUM,Humedad relativa,2021-12-21,media,67.1778
58,RATINO 01,644,HUM,Humedad relativa,2021-12-21,minimo,49.9
58,RATINO 01,644,HUM,Humedad relativa,2021-12-21,maximo,85.4
58,RATINO 01,644,HUM,Humedad relativa,2021-12-22,total,
58,RATINO 01,644,HUM,Humedad relativa,2021-12-22,media,88.234
58,RATINO 01,644,HUM,Humedad relativa,2021-12-22,minimo,70.3
58,RATINO 01,644,HUM,Humedad relativa,2021-12-22,maximo,99.4
58,RATINO 01,644,HUM,Humedad relativa,2021-12-23,total,
58,RATINO 01,644,HUM,Humedad relativa,2021-12-23,media,80.3486
58,RATINO 01,644,HUM,Humedad relativa,2021-12-23,minimo,63.2
58,RATINO 01,644,HUM,Humedad relativa,2021-12-23,maximo,97.5
58,RATINO 01,644,HUM,Humedad relativa,2021-12-24,total,
58,RATINO 01,644,HUM,Humedad relativa,2021-12-24,media,84.7326
58,RATINO 01,644,HUM,Humedad relativa,2021-12-24,minimo,59.7
58,RATINO 01,644,HUM,Humedad relativa,2021-12-24,maximo,99.4
58,RATINO 01,644,HUM,Humedad relativa,2021-12-25,total,
58,RATINO 01,644,HUM,Humedad relativa,2021-12-25,media,77.716
58,RATINO 01,644,HUM,Humedad relativa,2021-12-25,minimo,62.3
58,RATINO 01,644,HUM,Humedad relativa,2021-12-25,maximo,93.7
58,RATINO 01,644,HUM,Humedad relativa,2021-12-26,total,
58,RATINO 01,644,HUM,Humedad relativa,2021-12-26,media,80.7167
58,RATINO 01,644,HUM,Humedad relativa,2021-12-26,minimo,64.9
58,RATINO 01,644,HUM,Humedad relativa,2021-12-26,maximo,96.1
58,RATINO 01,644,HUM,Humedad relativa,2021-12-27,total,
58,RATINO 01,644,HUM,Humedad relativa,2021-12-27,media,85.3792
58,RATINO 01,644,HUM,Humedad relativa,2021-12-27,minimo,66.2
58,RATINO 01,644,HUM,Humedad relativa,2021-12-27,maximo,99.4
58,RATINO 01,644,HUM,Humedad relativa,2021-12-28,total,
58,RATINO 01,644,HUM,Humedad relativa,2021-12-28,media,82.8625
58,RATINO 01,644,HUM,Humedad relativa,2021-12-28,minimo,65.2
58,RATINO 01,644,HUM,Humedad relativa,2021-12-28,maximo,98.6
58,RATINO 01,644,HUM,Humedad relativa,2021-12-29,total,
58,RATINO 01,644,HUM,Humedad relativa,2021-12-29,media,90.0312
58,RATINO 01,644,HUM,Humedad relativa,2021-12-29,minimo,66.9
58,RATINO 01,644,HUM,Humedad relativa,2021-12-29,maximo,99.5
58,RATINO 01,644,HUM,Humedad relativa,2021-12-30,total,
58,RATINO 01,644,HUM,Humedad relativa,2021-12-30,media,47.8819
58,RATINO 01,644,HUM,Humedad relativa,2021-12-30,minimo,33.9
58,RATINO 01,644,HUM,Humedad relativa,2021-12-30,maximo,99.5
58,RATINO 01,644,HUM,Humedad relativa,2021-12-31,total,
58,RATINO 01,644,HUM,Humedad relativa,2021-12-31,media,35.966
58,RATINO 01,644,HUM,Humedad relativa,2021-12-31,minimo,30.3
58,RATINO 01,644,HUM,Humedad relativa,2021-12-31,maximo,41.0
58,RATINO 01,646,RAIN,Precipitación,2021-01-01,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2021-01-01,media,
58,RATINO 01,646,RAIN,Precipitación,2021-01-01,minimo,
58,RATINO 01,646,RAIN,Precipitación,2021-01-01,maximo,
58,RATINO 01,646,RAIN,Precipitación,2021-01-02,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2021-01-02,media,
