estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
76,POZOTH,422,TEMP,Temperatura,2020-07-11,maximo,26.2
76,POZOTH,422,TEMP,Temperatura,2020-07-12,total,
76,POZOTH,422,TEMP,Temperatura,2020-07-12,media,23.1764
76,POZOTH,422,TEMP,Temperatura,2020-07-12,minimo,18.3
76,POZOTH,422,TEMP,Temperatura,2020-07-12,maximo,27.7
76,POZOTH,422,TEMP,Temperatura,2020-07-13,total,
76,POZOTH,422,TEMP,Temperatura,2020-07-13,media,23.4715
76,POZOTH,422,TEMP,Temperatura,2020-07-13,minimo,17.9
76,POZOTH,422,TEMP,Temperatura,2020-07-13,maximo,29.3
76,POZOTH,422,TEMP,Temperatura,2020-07-14,total,
76,POZOTH,422,TEMP,Temperatura,2020-07-14,media,20.6
76,POZOTH,422,TEMP,Temperatura,2020-07-14,minimo,14.3
76,POZOTH,422,TEMP,Temperatura,2020-07-14,maximo,25.6
76,POZOTH,422,TEMP,Temperatura,2020-07-15,total,
76,POZOTH,422,TEMP,Temperatura,2020-07-15,media,23.3243
76,POZOTH,422,TEMP,Temperatura,2020-07-15,minimo,18.5
76,POZOTH,422,TEMP,Temperatura,2020-07-15,maximo,27.4
76,POZOTH,422,TEMP,Temperatura,2020-07-16,total,
76,POZOTH,422,TEMP,Temperatura,2020-07-16,media,23.5722
76,POZOTH,422,TEMP,Temperatura,2020-07-16,minimo,18.8
76,POZOTH,422,TEMP,Temperatura,2020-07-16,maximo,28.4
76,POZOTH,422,TEMP,Temperatura,2020-07-17,total,
76,POZOTH,422,TEMP,Temperatura,2020-07-17,media,27.1854
76,POZOTH,422,TEMP,Temperatura,2020-07-17,minimo,22.5
76,POZOTH,422,TEMP,Temperatura,2020-07-17,maximo,30.9
76,POZOTH,422,TEMP,Temperatura,2020-07-18,total,
76,POZOTH,422,TEMP,Temperatura,2020-07-18,media,30.5604
76,POZOTH,422,TEMP,Temperatura,2020-07-18,minimo,27.2
76,POZOTH,422,TEMP,Temperatura,2020-07-18,maximo,35.1
76,POZOTH,422,TEMP,Temperatura,2020-07-19,total,
76,POZOTH,422,TEMP,Temperatura,2020-07-19,media,31.3181
76,POZOTH,422,TEMP,Temperatura,2020-07-19,minimo,27.8
76,POZOTH,422,TEMP,Temperatura,2020-07-19,maximo,35.4
76,POZOTH,422,TEMP,Temperatura,2020-07-20,total,
76,POZOTH,422,TEMP,Temperatura,2020-07-20,media,25.0812
76,POZOTH,422,TEMP,Temperatura,2020-07-20,minimo,19.5
76,POZOTH,422,TEMP,Temperatura,2020-07-20,maximo,30.2
76,POZOTH,422,TEMP,Temperatura,2020-07-21,total,
76,POZOTH,422,TEMP,Temperatura,2020-07-21,media,20.8056
76,POZOTH,422,TEMP,Temperatura,2020-07-21,minimo,17.0
76,POZOTH,422,TEMP,Temperatura,2020-07-21,maximo,25.8
76,POZOTH,422,TEMP,Temperatura,2020-07-22,total,
76,POZOTH,422,TEMP,Temperatura,2020-07-22,media,21.1729
76,POZOTH,422,TEMP,Temperatura,2020-07-22,minimo,16.2
76,POZOTH,422,TEMP,Temperatura,2020-07-22,maximo,26.8
76,POZOTH,422,TEMP,Temperatura,2020-07-23,total,
76,POZOTH,422,TEMP,Temperatura,2020-07-23,media,25.4729
76,POZOTH,422,TEMP,Temperatura,2020-07-23,minimo,21.7
76,POZOTH,422,TEMP,Temperatura,2020-07-23,maximo,28.7
76,POZOTH,422,TEMP,Temperatura,2020-07-24,total,
76,POZOTH,422,TEMP,Temperatura,2020-07-24,media,24.8257
76,POZOTH,422,TEMP,Temperatura,2020-07-24,minimo,20.1
76,POZOTH,422,TEMP,Temperatura,2020-07-24,maximo,29.7
76,POZOTH,422,TEMP,Temperatura,2020-07-25,total,
76,POZOTH,422,TEMP,Temperatura,2020-07-25,media,23.3993
76,POZOTH,422,TEMP,Temperatura,2020-07-25,minimo,18.7
76,POZOTH,422,TEMP,Temperatura,2020-07-25,maximo,26.1
76,POZOTH,422,TEMP,Temperatura,2020-07-26,total,
76,POZOTH,422,TEMP,Temperatura,2020-07-26,media,22.384
76,POZOTH,422,TEMP,Temperatura,2020-07-26,minimo,17.4
76,POZOTH,422,TEMP,Temperatura,2020-07-26,maximo,26.4
76,POZOTH,422,TEMP,Temperatura,2020-07-27,total,
76,POZOTH,422,TEMP,Temperatura,2020-07-27,media,23.5701
76,POZOTH,422,TEMP,Temperatura,2020-07-27,minimo,17.4
76,POZOTH,422,TEMP,Temperatura,2020-07-27,maximo,30.0
76,POZOTH,422,TEMP,Temperatura,2020-07-28,total,
76,POZOTH,422,TEMP,Temperatura,2020-07-28,media,23.7042
76,POZOTH,422,TEMP,Temperatura,2020-07-28,minimo,18.7
76,POZOTH,422,TEMP,Temperatura,2020-07-28,maximo,27.2
76,POZOTH,422,TEMP,Temperatura,2020-07-29,total,
76,POZOTH,422,TEMP,Temperatura,2020-07-29,media,20.4542
76,POZOTH,422,TEMP,Temperatura,2020-07-29,minimo,16.3
76,POZOTH,422,TEMP,Temperatura,2020-07-29,maximo,25.6
76,POZOTH,422,TEMP,Temperatura,2020-07-30,total,
76,POZOTH,422,TEMP,Temperatura,2020-07-30,media,19.7299
76,POZOTH,422,TEMP,Temperatura,2020-07-30,minimo,16.0
76,POZOTH,422,TEMP,Temperatura,2020-07-30,maximo,25.2
76,POZOTH,422,TEMP,Temperatura,2020-07-31,total,
76,POZOTH,422,TEMP,Temperatura,2020-07-31,media,20.8625
76,POZOTH,422,TEMP,Temperatura,2020-07-31,minimo,17.2
76,POZOTH,422,TEMP,Temperatura,2020-07-31,maximo,27.2
76,POZOTH,422,TEMP,Temperatura,2020-08-01,total,
76,POZOTH,422,TEMP,Temperatura,2020-08-01,media,24.0826
76,POZOTH,422,TEMP,Temperatura,2020-08-01,minimo,19.3
76,POZOTH,422,TEMP,Temperatura,2020-08-01,maximo,29.2
76,POZOTH,422,TEMP,Temperatura,2020-08-02,total,
76,POZOTH,422,TEMP,Temperatura,2020-08-02,media,26.8257
76,POZOTH,422,TEMP,Temperatura,2020-08-02,minimo,23.1
76,POZOTH,422,TEMP,Temperatura,2020-08-02,maximo,30.1
76,POZOTH,422,TEMP,Temperatura,2020-08-03,total,
76,POZOTH,422,TEMP,Temperatura,2020-08-03,media,26.5576
76,POZOTH,422,TEMP,Temperatura,2020-08-03,minimo,20.7
76,POZOTH,422,TEMP,Temperatura,2020-08-03,maximo,30.0
76,POZOTH,422,TEMP,Temperatura,2020-08-04,total,
76,POZOTH,422,TEMP,Temperatura,2020-08-04,media,22.2715
76,POZOTH,422,TEMP,Temperatura,2020-08-04,minimo,17.2
76,POZOTH,422,TEMP,Temperatura,2020-08-04,maximo,27.1
76,POZOTH,422,TEMP,Temperatura,2020-08-05,total,
76,POZOTH,422,TEMP,Temperatura,2020-08-05,media,20.6368
76,POZOTH,422,TEMP,Temperatura,2020-08-05,minimo,16.1
76,POZOTH,422,TEMP,Temperatura,2020-08-05,maximo,24.3
76,POZOTH,422,TEMP,Temperatura,2020-08-06,total,
76,POZOTH,422,TEMP,Temperatura,2020-08-06,media,20.1354
76,POZOTH,422,TEMP,Temperatura,2020-08-06,minimo,17.3
76,POZOTH,422,TEMP,Temperatura,2020-08-06,maximo,24.7
76,POZOTH,422,TEMP,Temperatura,2020-08-07,total,
76,POZOTH,422,TEMP,Temperatura,2020-08-07,media,20.3014
76,POZOTH,422,TEMP,Temperatura,2020-08-07,minimo,17.4
76,POZOTH,422,TEMP,Temperatura,2020-08-07,maximo,23.6
76,POZOTH,422,TEMP,Temperatura,2020-08-08,total,
76,POZOTH,422,TEMP,Temperatura,2020-08-08,media,20.7
76,POZOTH,422,TEMP,Temperatura,2020-08-08,minimo,16.7
76,POZOTH,422,TEMP,Temperatura,2020-08-08,maximo,25.5
76,POZOTH,422,TEMP,Temperatura,2020-08-09,total,
76,POZOTH,422,TEMP,Temperatura,2020-08-09,media,20.8486
76,POZOTH,422,TEMP,Temperatura,2020-08-09,minimo,15.2
76,POZOTH,422,TEMP,Temperatura,2020-08-09,maximo,24.9
76,POZOTH,422,TEMP,Temperatura,2020-08-10,total,
76,POZOTH,422,TEMP,Temperatura,2020-08-10,media,20.7396
76,POZOTH,422,TEMP,Temperatura,2020-08-10,minimo,16.8
76,POZOTH,422,TEMP,Temperatura,2020-08-10,maximo,24.4
76,POZOTH,422,TEMP,Temperatura,2020-08-11,total,
76,POZOTH,422,TEMP,Temperatura,2020-08-11,media,19.8847
76,POZOTH,422,TEMP,Temperatura,2020-08-11,minimo,17.0
76,POZOTH,422,TEMP,Temperatura,2020-08-11,maximo,24.0
76,POZOTH,422,TEMP,Temperatura,2020-08-12,total,
76,POZOTH,422,TEMP,Temperatura,2020-08-12,media,20.5361
76,POZOTH,422,TEMP,Temperatura,2020-08-12,minimo,15.7
76,POZOTH,422,TEMP,Temperatura,2020-08-12,maximo,25.4
76,POZOTH,422,TEMP,Temperatura,2020-08-13,total,
76,POZOTH,422,TEMP,Temperatura,2020-08-13,media,20.7451
76,POZOTH,422,TEMP,Temperatura,2020-08-13,minimo,16.8
76,POZOTH,422,TEMP,Temperatura,2020-08-13,maximo,25.2
76,POZOTH,422,TEMP,Temperatura,2020-08-14,total,
76,POZOTH,422,TEMP,Temperatura,2020-08-14,media,19.9174
76,POZOTH,422,TEMP,Temperatura,2020-08-14,minimo,16.0
76,POZOTH,422,TEMP,Temperatura,2020-08-14,maximo,25.3
76,POZOTH,422,TEMP,Temperatura,2020-08-15,total,
76,POZOTH,422,TEMP,Temperatura,2020-08-15,media,20.5208
76,POZOTH,422,TEMP,Temperatura,2020-08-15,minimo,16.3
76,POZOTH,422,TEMP,Temperatura,2020-08-15,maximo,25.3
76,POZOTH,422,TEMP,Temperatura,2020-08-16,total,
76,POZOTH,422,TEMP,Temperatura,2020-08-16,media,21.9215
76,POZOTH,422,TEMP,Temperatura,2020-08-16,minimo,18.2
76,POZOTH,422,TEMP,Temperatura,2020-08-16,maximo,26.1
76,POZOTH,422,TEMP,Temperatura,2020-08-17,total,
76,POZOTH,422,TEMP,Temperatura,2020-08-17,media,24.2458
76,POZOTH,422,TEMP,Temperatura,2020-08-17,minimo,20.6
76,POZOTH,422,TEMP,Temperatura,2020-08-17,maximo,27.8
76,POZOTH,422,TEMP,Temperatura,2020-08-18,total,
76,POZOTH,422,TEMP,Temperatura,2020-08-18,media,24.1576
76,POZOTH,422,TEMP,Temperatura,2020-08-18,minimo,19.8
76,POZOTH,422,TEMP,Temperatura,2020-08-18,maximo,27.8
76,POZOTH,422,TEMP,Temperatura,2020-08-19,total,
76,POZOTH,422,TEMP,Temperatura,2020-08-19,media,25.0576
76,POZOTH,422,TEMP,Temperatura,2020-08-19,minimo,21.8
76,POZOTH,422,TEMP,Temperatura,2020-08-19,maximo,28.2
76,POZOTH,422,TEMP,Temperatura,2020-08-20,total,
76,POZOTH,422,TEMP,Temperatura,2020-08-20,media,24.591
76,POZOTH,422,TEMP,Temperatura,2020-08-20,minimo,21.5
76,POZOTH,422,TEMP,Temperatura,2020-08-20,maximo,27.7
76,POZOTH,422,TEMP,Temperatura,2020-08-21,total,
76,POZOTH,422,TEMP,Temperatura,2020-08-21,media,27.5167
76,POZOTH,422,TEMP,Temperatura,2020-08-21,minimo,22.7
76,POZOTH,422,TEMP,Temperatura,2020-08-21,maximo,34.6
76,POZOTH,422,TEMP,Temperatura,2020-08-22,total,
76,POZOTH,422,TEMP,Temperatura,2020-08-22,media,32.4653
76,POZOTH,422,TEMP,Temperatura,2020-08-22,minimo,28.0
76,POZOTH,422,TEMP,Temperatura,2020-08-22,maximo,36.5
76,POZOTH,422,TEMP,Temperatura,2020-08-23,total,
76,POZOTH,422,TEMP,Temperatura,2020-08-23,media,31.0736
76,POZOTH,422,TEMP,Temperatura,2020-08-23,minimo,27.2
76,POZOTH,422,TEMP,Temperatura,2020-08-23,maximo,33.9
76,POZOTH,422,TEMP,Temperatura,2020-08-24,total,
76,POZOTH,422,TEMP,Temperatura,2020-08-24,media,27.7806
76,POZOTH,422,TEMP,Temperatura,2020-08-24,minimo,22.7
76,POZOTH,422,TEMP,Temperatura,2020-08-24,maximo,31.7
76,POZOTH,422,TEMP,Temperatura,2020-08-25,total,
76,POZOTH,422,TEMP,Temperatura,2020-08-25,media,30.9153
76,POZOTH,422,TEMP,Temperatura,2020-08-25,minimo,23.9
76,POZOTH,422,TEMP,Temperatura,2020-08-25,maximo,37.7
76,POZOTH,422,TEMP,Temperatura,2020-08-26,total,
76,POZOTH,422,TEMP,Temperatura,2020-08-26,media,34.6069
76,POZOTH,422,TEMP,Temperatura,2020-08-26,minimo,31.9
76,POZOTH,422,TEMP,Temperatura,2020-08-26,maximo,38.3
76,POZOTH,422,TEMP,Temperatura,2020-08-27,total,
76,POZOTH,422,TEMP,Temperatura,2020-08-27,media,35.1028
76,POZOTH,422,TEMP,Temperatura,2020-08-27,minimo,32.6
76,POZOTH,422,TEMP,Temperatura,2020-08-27,maximo,38.9
76,POZOTH,422,TEMP,Temperatura,2020-08-28,total,
76,POZOTH,422,TEMP,Temperatura,2020-08-28,media,31.9757
76,POZOTH,422,TEMP,Temperatura,2020-08-28,minimo,25.7
76,POZOTH,422,TEMP,Temperatura,2020-08-28,maximo,35.2
76,POZOTH,422,TEMP,Temperatura,2020-08-29,total,
76,POZOTH,422,TEMP,Temperatura,2020-08-29,media,21.7132
76,POZOTH,422,TEMP,Temperatura,2020-08-29,minimo,18.5
76,POZOTH,422,TEMP,Temperatura,2020-08-29,maximo,25.6
76,POZOTH,422,TEMP,Temperatura,2020-08-30,total,
76,POZOTH,422,TEMP,Temperatura,2020-08-30,media,19.025
76,POZOTH,422,TEMP,Temperatura,2020-08-30,minimo,17.8
76,POZOTH,422,TEMP,Temperatura,2020-08-30,maximo,21.8
76,POZOTH,422,TEMP,Temperatura,2020-08-31,total,
76,POZOTH,422,TEMP,Temperatura,2020-08-31,media,19.3014
76,POZOTH,422,TEMP,Temperatura,2020-08-31,minimo,16.1
76,POZOTH,422,TEMP,Temperatura,2020-08-31,maximo,23.3
76,POZOTH,422,TEMP,Temperatura,2020-09-01,total,
76,POZOTH,422,TEMP,Temperatura,2020-09-01,media,20.5368
76,POZOTH,422,TEMP,Temperatura,2020-09-01,minimo,16.5
76,POZOTH,422,TEMP,Temperatura,2020-09-01,maximo,24.6
76,POZOTH,422,TEMP,Temperatura,2020-09-02,total,
76,POZOTH,422,TEMP,Temperatura,2020-09-02,media,21.0868
76,POZOTH,422,TEMP,Temperatura,2020-09-02,minimo,16.0
76,POZOTH,422,TEMP,Temperatura,2020-09-02,maximo,25.3
76,POZOTH,422,TEMP,Temperatura,2020-09-03,total,
76,POZOTH,422,TEMP,Temperatura,2020-09-03,media,23.1576
76,POZOTH,422,TEMP,Temperatura,2020-09-03,minimo,19.6
76,POZOTH,422,TEMP,Temperatura,2020-09-03,maximo,27.1
76,POZOTH,422,TEMP,Temperatura,2020-09-04,total,
76,POZOTH,422,TEMP,Temperatura,2020-09-04,media,23.7521
76,POZOTH,422,TEMP,Temperatura,2020-09-04,minimo,20.0
76,POZOTH,422,TEMP,Temperatura,2020-09-04,maximo,27.8
76,POZOTH,422,TEMP,Temperatura,2020-09-05,total,
76,POZOTH,422,TEMP,Temperatura,2020-09-05,media,22.4396
76,POZOTH,422,TEMP,Temperatura,2020-09-05,minimo,18.7
76,POZOTH,422,TEMP,Temperatura,2020-09-05,maximo,28.6
76,POZOTH,422,TEMP,Temperatura,2020-09-06,total,
76,POZOTH,422,TEMP,Temperatura,2020-09-06,media,21.4736
76,POZOTH,422,TEMP,Temperatura,2020-09-06,minimo,16.6
76,POZOTH,422,TEMP,Temperatura,2020-09-06,maximo,25.7
76,POZOTH,422,TEMP,Temperatura,2020-09-07,total,
76,POZOTH,422,TEMP,Temperatura,2020-09-07,media,28.5347
76,POZOTH,422,TEMP,Temperatura,2020-09-07,minimo,21.0
76,POZOTH,422,TEMP,Temperatura,2020-09-07,maximo,33.4
76,POZOTH,422,TEMP,Temperatura,2020-09-08,total,
76,POZOTH,422,TEMP,Temperatura,2020-09-08,media,31.8604
76,POZOTH,422,TEMP,Temperatura,2020-09-08,minimo,29.2
76,POZOTH,422,TEMP,Temperatura,2020-09-08,maximo,35.4
76,POZOTH,422,TEMP,Temperatura,2020-09-09,total,
76,POZOTH,422,TEMP,Temperatura,2020-09-09,media,30.875
76,POZOTH,422,TEMP,Temperatura,2020-09-09,minimo,27.9
76,POZOTH,422,TEMP,Temperatura,2020-09-09,maximo,35.0
76,POZOTH,422,TEMP,Temperatura,2020-09-10,total,
76,POZOTH,422,TEMP,Temperatura,2020-09-10,media,26.5201
76,POZOTH,422,TEMP,Temperatura,2020-09-10,minimo,20.5
76,POZOTH,422,TEMP,Temperatura,2020-09-10,maximo,30.6
76,POZOTH,422,TEMP,Temperatura,2020-09-11,total,
76,POZOTH,422,TEMP,Temperatura,2020-09-11,media,21.1521
76,POZOTH,422,TEMP,Temperatura,2020-09-11,minimo,18.5
76,POZOTH,422,TEMP,Temperatura,2020-09-11,maximo,24.5
76,POZOTH,422,TEMP,Temperatura,2020-09-12,total,
76,POZOTH,422,TEMP,Temperatura,2020-09-12,media,20.5528
76,POZOTH,422,TEMP,Temperatura,2020-09-12,minimo,18.6
76,POZOTH,422,TEMP,Temperatura,2020-09-12,maximo,24.8
76,POZOTH,422,TEMP,Temperatura,2020-09-13,total,
76,POZOTH,422,TEMP,Temperatura,2020-09-13,media,20.7333
76,POZOTH,422,TEMP,Temperatura,2020-09-13,minimo,18.3
76,POZOTH,422,TEMP,Temperatura,2020-09-13,maximo,24.4
76,POZOTH,422,TEMP,Temperatura,2020-09-14,total,
76,POZOTH,422,TEMP,Temperatura,2020-09-14,media,21.9993
76,POZOTH,422,TEMP,Temperatura,2020-09-14,minimo,17.8
76,POZOTH,422,TEMP,Temperatura,2020-09-14,maximo,26.8
76,POZOTH,422,TEMP,Temperatura,2020-09-15,total,
76,POZOTH,422,TEMP,Temperatura,2020-09-15,media,24.9951
76,POZOTH,422,TEMP,Temperatura,2020-09-15,minimo,21.2
76,POZOTH,422,TEMP,Temperatura,2020-09-15,maximo,31.5
76,POZOTH,422,TEMP,Temperatura,2020-09-16,total,
76,POZOTH,422,TEMP,Temperatura,2020-09-16,media,25.9347
76,POZOTH,422,TEMP,Temperatura,2020-09-16,minimo,22.5
76,POZOTH,422,TEMP,Temperatura,2020-09-16,maximo,29.1
76,POZOTH,422,TEMP,Temperatura,2020-09-17,total,
76,POZOTH,422,TEMP,Temperatura,2020-09-17,media,23.7646
76,POZOTH,422,TEMP,Temperatura,2020-09-17,minimo,20.1
76,POZOTH,422,TEMP,Temperatura,2020-09-17,maximo,29.1
76,POZOTH,422,TEMP,Temperatura,2020-09-18,total,
76,POZOTH,422,TEMP,Temperatura,2020-09-18,media,19.5382
76,POZOTH,422,TEMP,Temperatura,2020-09-18,minimo,16.9
76,POZOTH,422,TEMP,Temperatura,2020-09-18,maximo,22.5
76,POZOTH,422,TEMP,Temperatura,2020-09-19,total,
76,POZOTH,422,TEMP,Temperatura,2020-09-19,media,21.2076
76,POZOTH,422,TEMP,Temperatura,2020-09-19,minimo,15.5
76,POZOTH,422,TEMP,Temperatura,2020-09-19,maximo,26.0
76,POZOTH,422,TEMP,Temperatura,2020-09-20,total,
76,POZOTH,422,TEMP,Temperatura,2020-09-20,media,23.4312
76,POZOTH,422,TEMP,Temperatura,2020-09-20,minimo,20.0
76,POZOTH,422,TEMP,Temperatura,2020-09-20,maximo,27.0
76,POZOTH,422,TEMP,Temperatura,2020-09-21,total,
76,POZOTH,422,TEMP,Temperatura,2020-09-21,media,25.9056
76,POZOTH,422,TEMP,Temperatura,2020-09-21,minimo,20.2
76,POZOTH,422,TEMP,Temperatura,2020-09-21,maximo,31.4
76,POZOTH,422,TEMP,Temperatura,2020-09-22,total,
76,POZOTH,422,TEMP,Temperatura,2020-09-22,media,25.3431
76,POZOTH,422,TEMP,Temperatura,2020-09-22,minimo,22.3
76,POZOTH,422,TEMP,Temperatura,2020-09-22,maximo,29.7
76,POZOTH,422,TEMP,Temperatura,2020-09-23,total,
76,POZOTH,422,TEMP,Temperatura,2020-09-23,media,23.0958
76,POZOTH,422,TEMP,Temperatura,2020-09-23,minimo,20.6
76,POZOTH,422,TEMP,Temperatura,2020-09-23,maximo,25.9
76,POZOTH,422,TEMP,Temperatura,2020-09-24,total,
76,POZOTH,422,TEMP,Temperatura,2020-09-24,media,21.9278
76,POZOTH,422,TEMP,Temperatura,2020-09-24,minimo,19.6
76,POZOTH,422,TEMP,Temperatura,2020-09-24,maximo,26.2
76,POZOTH,422,TEMP,Temperatura,2020-09-25,total,
76,POZOTH,422,TEMP,Temperatura,2020-09-25,media,26.2896
76,POZOTH,422,TEMP,Temperatura,2020-09-25,minimo,21.3
76,POZOTH,422,TEMP,Temperatura,2020-09-25,maximo,29.6
76,POZOTH,422,TEMP,Temperatura,2020-09-26,total,
76,POZOTH,422,TEMP,Temperatura,2020-09-26,media,25.7458
76,POZOTH,422,TEMP,Temperatura,2020-09-26,minimo,19.6
76,POZOTH,422,TEMP,Temperatura,2020-09-26,maximo,30.0
76,POZOTH,422,TEMP,Temperatura,2020-09-27,total,
76,POZOTH,422,TEMP,Temperatura,2020-09-27,media,19.6875
76,POZOTH,422,TEMP,Temperatura,2020-09-27,minimo,17.9
76,POZOTH,422,TEMP,Temperatura,2020-09-27,maximo,23.4
76,POZOTH,422,TEMP,Temperatura,2020-09-28,total,
76,POZOTH,422,TEMP,Temperatura,2020-09-28,media,19.3507
76,POZOTH,422,TEMP,Temperatura,2020-09-28,minimo,17.9
76,POZOTH,422,TEMP,Temperatura,2020-09-28,maximo,21.4
76,POZOTH,422,TEMP,Temperatura,2020-09-29,total,
76,POZOTH,422,TEMP,Temperatura,2020-09-29,media,19.0174
76,POZOTH,422,TEMP,Temperatura,2020-09-29,minimo,18.0
76,POZOTH,422,TEMP,Temperatura,2020-09-29,maximo,20.8
76,POZOTH,422,TEMP,Temperatura,2020-09-30,total,
76,POZOTH,422,TEMP,Temperatura,2020-09-30,media,18.8493
76,POZOTH,422,TEMP,Temperatura,2020-09-30,minimo,16.5
76,POZOTH,422,TEMP,Temperatura,2020-09-30,maximo,21.6
76,POZOTH,422,TEMP,Temperatura,2020-10-01,total,
76,POZOTH,422,TEMP,Temperatura,2020-10-01,media,18.8354
76,POZOTH,422,TEMP,Temperatura,2020-10-01,minimo,16.6
76,POZOTH,422,TEMP,Temperatura,2020-10-01,maximo,21.5
76,POZOTH,422,TEMP,Temperatura,2020-10-02,total,
76,POZOTH,422,TEMP,Temperatura,2020-10-02,media,19.0063
76,POZOTH,422,TEMP,Temperatura,2020-10-02,minimo,17.6
76,POZOTH,422,TEMP,Temperatura,2020-10-02,maximo,22.7
76,POZOTH,422,TEMP,Temperatura,2020-10-03,total,
76,POZOTH,422,TEMP,Temperatura,2020-10-03,media,19.4257
76,POZOTH,422,TEMP,Temperatura,2020-10-03,minimo,16.8
76,POZOTH,422,TEMP,Temperatura,2020-10-03,maximo,22.7
76,POZOTH,422,TEMP,Temperatura,2020-10-04,total,
76,POZOTH,422,TEMP,Temperatura,2020-10-04,media,19.0
76,POZOTH,422,TEMP,Temperatura,2020-10-04,minimo,17.0
76,POZOTH,422,TEMP,Temperatura,2020-10-04,maximo,20.7
76,POZOTH,422,TEMP,Temperatura,2020-10-05,total,
76,POZOTH,422,TEMP,Temperatura,2020-10-05,media,18.7194
76,POZOTH,422,TEMP,Temperatura,2020-10-05,minimo,16.8
76,POZOTH,422,TEMP,Temperatura,2020-10-05,maximo,21.4
76,POZOTH,422,TEMP,Temperatura,2020-10-06,total,
76,POZOTH,422,TEMP,Temperatura,2020-10-06,media,18.9
76,POZOTH,422,TEMP,Temperatura,2020-10-06,minimo,17.3
76,POZOTH,422,TEMP,Temperatura,2020-10-06,maximo,21.9
76,POZOTH,422,TEMP,Temperatura,2020-10-07,total,
76,POZOTH,422,TEMP,Temperatura,2020-10-07,media,22.0729
76,POZOTH,422,TEMP,Temperatura,2020-10-07,minimo,18.5
76,POZOTH,422,TEMP,Temperatura,2020-10-07,maximo,25.2
76,POZOTH,422,TEMP,Temperatura,2020-10-08,total,
76,POZOTH,422,TEMP,Temperatura,2020-10-08,media,23.0986
76,POZOTH,422,TEMP,Temperatura,2020-10-08,minimo,21.2
76,POZOTH,422,TEMP,Temperatura,2020-10-08,maximo,25.7
76,POZOTH,422,TEMP,Temperatura,2020-10-09,total,
76,POZOTH,422,TEMP,Temperatura,2020-10-09,media,20.2927
76,POZOTH,422,TEMP,Temperatura,2020-10-09,minimo,17.7
76,POZOTH,422,TEMP,Temperatura,2020-10-09,maximo,23.9
76,POZOTH,422,TEMP,Temperatura,2020-10-10,total,
76,POZOTH,422,TEMP,Temperatura,2020-10-10,media,19.6014
76,POZOTH,422,TEMP,Temperatura,2020-10-10,minimo,16.6
76,POZOTH,422,TEMP,Temperatura,2020-10-10,maximo,23.7
76,POZOTH,422,TEMP,Temperatura,2020-10-11,total,
76,POZOTH,422,TEMP,Temperatura,2020-10-11,media,21.2812
76,POZOTH,422,TEMP,Temperatura,2020-10-11,minimo,15.6
76,POZOTH,422,TEMP,Temperatura,2020-10-11,maximo,25.3
76,POZOTH,422,TEMP,Temperatura,2020-10-12,total,
76,POZOTH,422,TEMP,Temperatura,2020-10-12,media,28.5535
76,POZOTH,422,TEMP,Temperatura,2020-10-12,minimo,23.8
76,POZOTH,422,TEMP,Temperatura,2020-10-12,maximo,32.9
76,POZOTH,422,TEMP,Temperatura,2020-10-13,total,
76,POZOTH,422,TEMP,Temperatura,2020-10-13,media,28.0403
76,POZOTH,422,TEMP,Temperatura,2020-10-13,minimo,21.8
76,POZOTH,422,TEMP,Temperatura,2020-10-13,maximo,32.7
76,POZOTH,422,TEMP,Temperatura,2020-10-14,total,
76,POZOTH,422,TEMP,Temperatura,2020-10-14,media,24.1437
76,POZOTH,422,TEMP,Temperatura,2020-10-14,minimo,18.7
76,POZOTH,422,TEMP,Temperatura,2020-10-14,maximo,29.8
76,POZOTH,422,TEMP,Temperatura,2020-10-15,total,
76,POZOTH,422,TEMP,Temperatura,2020-10-15,media,20.0021
76,POZOTH,422,TEMP,Temperatura,2020-10-15,minimo,16.9
76,POZOTH,422,TEMP,Temperatura,2020-10-15,maximo,23.6
76,POZOTH,422,TEMP,Temperatura,2020-10-16,total,
76,POZOTH,422,TEMP,Temperatura,2020-10-16,media,18.4778
76,POZOTH,422,TEMP,Temperatura,2020-10-16,minimo,17.1
76,POZOTH,422,TEMP,Temperatura,2020-10-16,maximo,21.3
76,POZOTH,422,TEMP,Temperatura,2020-10-17,total,
76,POZOTH,422,TEMP,Temperatura,2020-10-17,media,17.4639
76,POZOTH,422,TEMP,Temperatura,2020-10-17,minimo,15.8
76,POZOTH,422,TEMP,Temperatura,2020-10-17,maximo,19.8
76,POZOTH,422,TEMP,Temperatura,2020-10-18,total,
76,POZOTH,422,TEMP,Temperatura,2020-10-18,media,17.8285
76,POZOTH,422,TEMP,Temperatura,2020-10-18,minimo,15.7
76,POZOTH,422,TEMP,Temperatura,2020-10-18,maximo,20.7
76,POZOTH,422,TEMP,Temperatura,2020-10-19,total,
76,POZOTH,422,TEMP,Temperatura,2020-10-19,media,21.5771
76,POZOTH,422,TEMP,Temperatura,2020-10-19,minimo,17.8
76,POZOTH,422,TEMP,Temperatura,2020-10-19,maximo,26.7
76,POZOTH,422,TEMP,Temperatura,2020-10-20,total,
76,POZOTH,422,TEMP,Temperatura,2020-10-20,media,21.3618
76,POZOTH,422,TEMP,Temperatura,2020-10-20,minimo,17.9
