estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
70,BENIJTH,613,TEMP,Temperatura,2014-07-03,maximo,14.8
70,BENIJTH,613,TEMP,Temperatura,2014-07-04,total,
70,BENIJTH,613,TEMP,Temperatura,2014-07-04,media,12.7433
70,BENIJTH,613,TEMP,Temperatura,2014-07-04,minimo,8.9
70,BENIJTH,613,TEMP,Temperatura,2014-07-04,maximo,14.5
70,BENIJTH,613,TEMP,Temperatura,2014-07-05,total,
70,BENIJTH,613,TEMP,Temperatura,2014-07-05,media,14.355
70,BENIJTH,613,TEMP,Temperatura,2014-07-05,minimo,10.2
70,BENIJTH,613,TEMP,Temperatura,2014-07-05,maximo,19.3
70,BENIJTH,613,TEMP,Temperatura,2014-07-06,total,
70,BENIJTH,613,TEMP,Temperatura,2014-07-06,media,14.6708
70,BENIJTH,613,TEMP,Temperatura,2014-07-06,minimo,11.5
70,BENIJTH,613,TEMP,Temperatura,2014-07-06,maximo,17.2
70,BENIJTH,613,TEMP,Temperatura,2014-07-07,total,
70,BENIJTH,613,TEMP,Temperatura,2014-07-07,media,15.2808
70,BENIJTH,613,TEMP,Temperatura,2014-07-07,minimo,11.2
70,BENIJTH,613,TEMP,Temperatura,2014-07-07,maximo,21.2
70,BENIJTH,613,TEMP,Temperatura,2014-07-08,total,
70,BENIJTH,613,TEMP,Temperatura,2014-07-08,media,13.8433
70,BENIJTH,613,TEMP,Temperatura,2014-07-08,minimo,12.0
70,BENIJTH,613,TEMP,Temperatura,2014-07-08,maximo,16.0
70,BENIJTH,613,TEMP,Temperatura,2014-07-09,total,
70,BENIJTH,613,TEMP,Temperatura,2014-07-09,media,14.18
70,BENIJTH,613,TEMP,Temperatura,2014-07-09,minimo,10.9
70,BENIJTH,613,TEMP,Temperatura,2014-07-09,maximo,17.0
70,BENIJTH,613,TEMP,Temperatura,2014-07-10,total,
70,BENIJTH,613,TEMP,Temperatura,2014-07-10,media,14.4775
70,BENIJTH,613,TEMP,Temperatura,2014-07-10,minimo,13.0
70,BENIJTH,613,TEMP,Temperatura,2014-07-10,maximo,15.6
70,BENIJTH,613,TEMP,Temperatura,2014-07-11,total,
70,BENIJTH,613,TEMP,Temperatura,2014-07-11,media,14.9208
70,BENIJTH,613,TEMP,Temperatura,2014-07-11,minimo,10.9
70,BENIJTH,613,TEMP,Temperatura,2014-07-11,maximo,18.0
70,BENIJTH,613,TEMP,Temperatura,2014-07-12,total,
70,BENIJTH,613,TEMP,Temperatura,2014-07-12,media,15.6708
70,BENIJTH,613,TEMP,Temperatura,2014-07-12,minimo,11.5
70,BENIJTH,613,TEMP,Temperatura,2014-07-12,maximo,17.7
70,BENIJTH,613,TEMP,Temperatura,2014-07-13,total,
70,BENIJTH,613,TEMP,Temperatura,2014-07-13,media,14.4842
70,BENIJTH,613,TEMP,Temperatura,2014-07-13,minimo,10.5
70,BENIJTH,613,TEMP,Temperatura,2014-07-13,maximo,18.1
70,BENIJTH,613,TEMP,Temperatura,2014-07-14,total,
70,BENIJTH,613,TEMP,Temperatura,2014-07-14,media,13.6033
70,BENIJTH,613,TEMP,Temperatura,2014-07-14,minimo,11.3
70,BENIJTH,613,TEMP,Temperatura,2014-07-14,maximo,15.6
70,BENIJTH,613,TEMP,Temperatura,2014-07-15,total,
70,BENIJTH,613,TEMP,Temperatura,2014-07-15,media,14.4833
70,BENIJTH,613,TEMP,Temperatura,2014-07-15,minimo,11.1
70,BENIJTH,613,TEMP,Temperatura,2014-07-15,maximo,17.9
70,BENIJTH,613,TEMP,Temperatura,2014-07-16,total,
70,BENIJTH,613,TEMP,Temperatura,2014-07-16,media,14.4308
70,BENIJTH,613,TEMP,Temperatura,2014-07-16,minimo,12.1
70,BENIJTH,613,TEMP,Temperatura,2014-07-16,maximo,17.2
70,BENIJTH,613,TEMP,Temperatura,2014-07-17,total,
70,BENIJTH,613,TEMP,Temperatura,2014-07-17,media,14.2358
70,BENIJTH,613,TEMP,Temperatura,2014-07-17,minimo,12.1
70,BENIJTH,613,TEMP,Temperatura,2014-07-17,maximo,17.2
70,BENIJTH,613,TEMP,Temperatura,2014-07-18,total,
70,BENIJTH,613,TEMP,Temperatura,2014-07-18,media,14.5433
70,BENIJTH,613,TEMP,Temperatura,2014-07-18,minimo,10.9
70,BENIJTH,613,TEMP,Temperatura,2014-07-18,maximo,17.7
70,BENIJTH,613,TEMP,Temperatura,2014-07-19,total,
70,BENIJTH,613,TEMP,Temperatura,2014-07-19,media,15.9425
70,BENIJTH,613,TEMP,Temperatura,2014-07-19,minimo,13.0
70,BENIJTH,613,TEMP,Temperatura,2014-07-19,maximo,20.2
70,BENIJTH,613,TEMP,Temperatura,2014-07-20,total,
70,BENIJTH,613,TEMP,Temperatura,2014-07-20,media,15.0975
70,BENIJTH,613,TEMP,Temperatura,2014-07-20,minimo,11.9
70,BENIJTH,613,TEMP,Temperatura,2014-07-20,maximo,18.3
70,BENIJTH,613,TEMP,Temperatura,2014-07-21,total,
70,BENIJTH,613,TEMP,Temperatura,2014-07-21,media,14.9333
70,BENIJTH,613,TEMP,Temperatura,2014-07-21,minimo,10.8
70,BENIJTH,613,TEMP,Temperatura,2014-07-21,maximo,18.2
70,BENIJTH,613,TEMP,Temperatura,2014-07-22,total,
70,BENIJTH,613,TEMP,Temperatura,2014-07-22,media,15.1058
70,BENIJTH,613,TEMP,Temperatura,2014-07-22,minimo,12.2
70,BENIJTH,613,TEMP,Temperatura,2014-07-22,maximo,17.6
70,BENIJTH,613,TEMP,Temperatura,2014-07-23,total,
70,BENIJTH,613,TEMP,Temperatura,2014-07-23,media,15.7008
70,BENIJTH,613,TEMP,Temperatura,2014-07-23,minimo,13.0
70,BENIJTH,613,TEMP,Temperatura,2014-07-23,maximo,19.0
70,BENIJTH,613,TEMP,Temperatura,2014-07-24,total,
70,BENIJTH,613,TEMP,Temperatura,2014-07-24,media,14.82
70,BENIJTH,613,TEMP,Temperatura,2014-07-24,minimo,12.5
70,BENIJTH,613,TEMP,Temperatura,2014-07-24,maximo,18.4
70,BENIJTH,613,TEMP,Temperatura,2014-07-25,total,
70,BENIJTH,613,TEMP,Temperatura,2014-07-25,media,14.2825
70,BENIJTH,613,TEMP,Temperatura,2014-07-25,minimo,11.4
70,BENIJTH,613,TEMP,Temperatura,2014-07-25,maximo,17.4
70,BENIJTH,613,TEMP,Temperatura,2014-07-26,total,
70,BENIJTH,613,TEMP,Temperatura,2014-07-26,media,13.6083
70,BENIJTH,613,TEMP,Temperatura,2014-07-26,minimo,9.5
70,BENIJTH,613,TEMP,Temperatura,2014-07-26,maximo,18.3
70,BENIJTH,613,TEMP,Temperatura,2014-07-27,total,
70,BENIJTH,613,TEMP,Temperatura,2014-07-27,media,13.9775
70,BENIJTH,613,TEMP,Temperatura,2014-07-27,minimo,10.3
70,BENIJTH,613,TEMP,Temperatura,2014-07-27,maximo,17.3
70,BENIJTH,613,TEMP,Temperatura,2014-07-28,total,
70,BENIJTH,613,TEMP,Temperatura,2014-07-28,media,14.4442
70,BENIJTH,613,TEMP,Temperatura,2014-07-28,minimo,9.7
70,BENIJTH,613,TEMP,Temperatura,2014-07-28,maximo,17.9
70,BENIJTH,613,TEMP,Temperatura,2014-07-29,total,
70,BENIJTH,613,TEMP,Temperatura,2014-07-29,media,15.3837
70,BENIJTH,613,TEMP,Temperatura,2014-07-29,minimo,11.1
70,BENIJTH,613,TEMP,Temperatura,2014-07-29,maximo,19.3
70,BENIJTH,613,TEMP,Temperatura,2014-07-30,total,
70,BENIJTH,613,TEMP,Temperatura,2014-07-30,media,15.4433
70,BENIJTH,613,TEMP,Temperatura,2014-07-30,minimo,11.8
70,BENIJTH,613,TEMP,Temperatura,2014-07-30,maximo,19.2
70,BENIJTH,613,TEMP,Temperatura,2014-07-31,total,
70,BENIJTH,613,TEMP,Temperatura,2014-07-31,media,15.1558
70,BENIJTH,613,TEMP,Temperatura,2014-07-31,minimo,12.1
70,BENIJTH,613,TEMP,Temperatura,2014-07-31,maximo,18.4
70,BENIJTH,613,TEMP,Temperatura,2014-08-01,total,
70,BENIJTH,613,TEMP,Temperatura,2014-08-01,media,15.3758
70,BENIJTH,613,TEMP,Temperatura,2014-08-01,minimo,12.6
70,BENIJTH,613,TEMP,Temperatura,2014-08-01,maximo,19.1
70,BENIJTH,613,TEMP,Temperatura,2014-08-02,total,
70,BENIJTH,613,TEMP,Temperatura,2014-08-02,media,15.3333
70,BENIJTH,613,TEMP,Temperatura,2014-08-02,minimo,13.1
70,BENIJTH,613,TEMP,Temperatura,2014-08-02,maximo,17.7
70,BENIJTH,613,TEMP,Temperatura,2014-08-03,total,
70,BENIJTH,613,TEMP,Temperatura,2014-08-03,media,16.4033
70,BENIJTH,613,TEMP,Temperatura,2014-08-03,minimo,14.3
70,BENIJTH,613,TEMP,Temperatura,2014-08-03,maximo,19.9
70,BENIJTH,613,TEMP,Temperatura,2014-08-04,total,
70,BENIJTH,613,TEMP,Temperatura,2014-08-04,media,15.1967
70,BENIJTH,613,TEMP,Temperatura,2014-08-04,minimo,13.0
70,BENIJTH,613,TEMP,Temperatura,2014-08-04,maximo,17.6
70,BENIJTH,613,TEMP,Temperatura,2014-08-05,total,
70,BENIJTH,613,TEMP,Temperatura,2014-08-05,media,14.9958
70,BENIJTH,613,TEMP,Temperatura,2014-08-05,minimo,12.3
70,BENIJTH,613,TEMP,Temperatura,2014-08-05,maximo,16.8
70,BENIJTH,613,TEMP,Temperatura,2014-08-06,total,
70,BENIJTH,613,TEMP,Temperatura,2014-08-06,media,15.3667
70,BENIJTH,613,TEMP,Temperatura,2014-08-06,minimo,13.4
70,BENIJTH,613,TEMP,Temperatura,2014-08-06,maximo,17.2
70,BENIJTH,613,TEMP,Temperatura,2014-08-07,total,
70,BENIJTH,613,TEMP,Temperatura,2014-08-07,media,15.9075
70,BENIJTH,613,TEMP,Temperatura,2014-08-07,minimo,11.8
70,BENIJTH,613,TEMP,Temperatura,2014-08-07,maximo,18.6
70,BENIJTH,613,TEMP,Temperatura,2014-08-08,total,
70,BENIJTH,613,TEMP,Temperatura,2014-08-08,media,15.42
70,BENIJTH,613,TEMP,Temperatura,2014-08-08,minimo,12.5
70,BENIJTH,613,TEMP,Temperatura,2014-08-08,maximo,18.6
70,BENIJTH,613,TEMP,Temperatura,2014-08-09,total,
70,BENIJTH,613,TEMP,Temperatura,2014-08-09,media,16.2733
70,BENIJTH,613,TEMP,Temperatura,2014-08-09,minimo,11.8
70,BENIJTH,613,TEMP,Temperatura,2014-08-09,maximo,19.8
70,BENIJTH,613,TEMP,Temperatura,2014-08-10,total,
70,BENIJTH,613,TEMP,Temperatura,2014-08-10,media,16.1425
70,BENIJTH,613,TEMP,Temperatura,2014-08-10,minimo,13.6
70,BENIJTH,613,TEMP,Temperatura,2014-08-10,maximo,18.8
70,BENIJTH,613,TEMP,Temperatura,2014-08-11,total,
70,BENIJTH,613,TEMP,Temperatura,2014-08-11,media,16.3267
70,BENIJTH,613,TEMP,Temperatura,2014-08-11,minimo,12.8
70,BENIJTH,613,TEMP,Temperatura,2014-08-11,maximo,19.5
70,BENIJTH,613,TEMP,Temperatura,2014-08-12,total,
70,BENIJTH,613,TEMP,Temperatura,2014-08-12,media,15.8533
70,BENIJTH,613,TEMP,Temperatura,2014-08-12,minimo,13.7
70,BENIJTH,613,TEMP,Temperatura,2014-08-12,maximo,18.5
70,BENIJTH,613,TEMP,Temperatura,2014-08-13,total,
70,BENIJTH,613,TEMP,Temperatura,2014-08-13,media,15.835
70,BENIJTH,613,TEMP,Temperatura,2014-08-13,minimo,12.6
70,BENIJTH,613,TEMP,Temperatura,2014-08-13,maximo,19.3
70,BENIJTH,613,TEMP,Temperatura,2014-08-14,total,
70,BENIJTH,613,TEMP,Temperatura,2014-08-14,media,15.9908
70,BENIJTH,613,TEMP,Temperatura,2014-08-14,minimo,12.8
70,BENIJTH,613,TEMP,Temperatura,2014-08-14,maximo,18.7
70,BENIJTH,613,TEMP,Temperatura,2014-08-15,total,
70,BENIJTH,613,TEMP,Temperatura,2014-08-15,media,15.1092
70,BENIJTH,613,TEMP,Temperatura,2014-08-15,minimo,12.0
70,BENIJTH,613,TEMP,Temperatura,2014-08-15,maximo,18.1
70,BENIJTH,613,TEMP,Temperatura,2014-08-16,total,
70,BENIJTH,613,TEMP,Temperatura,2014-08-16,media,18.3558
70,BENIJTH,613,TEMP,Temperatura,2014-08-16,minimo,15.1
70,BENIJTH,613,TEMP,Temperatura,2014-08-16,maximo,20.7
70,BENIJTH,613,TEMP,Temperatura,2014-08-17,total,
70,BENIJTH,613,TEMP,Temperatura,2014-08-17,media,17.7883
70,BENIJTH,613,TEMP,Temperatura,2014-08-17,minimo,13.6
70,BENIJTH,613,TEMP,Temperatura,2014-08-17,maximo,24.2
70,BENIJTH,613,TEMP,Temperatura,2014-08-18,total,
70,BENIJTH,613,TEMP,Temperatura,2014-08-18,media,17.7917
70,BENIJTH,613,TEMP,Temperatura,2014-08-18,minimo,12.4
70,BENIJTH,613,TEMP,Temperatura,2014-08-18,maximo,22.0
70,BENIJTH,613,TEMP,Temperatura,2014-08-19,total,
70,BENIJTH,613,TEMP,Temperatura,2014-08-19,media,14.9217
70,BENIJTH,613,TEMP,Temperatura,2014-08-19,minimo,12.1
70,BENIJTH,613,TEMP,Temperatura,2014-08-19,maximo,16.7
70,BENIJTH,613,TEMP,Temperatura,2014-08-20,total,
70,BENIJTH,613,TEMP,Temperatura,2014-08-20,media,20.5225
70,BENIJTH,613,TEMP,Temperatura,2014-08-20,minimo,15.3
70,BENIJTH,613,TEMP,Temperatura,2014-08-20,maximo,26.5
70,BENIJTH,613,TEMP,Temperatura,2014-08-21,total,
70,BENIJTH,613,TEMP,Temperatura,2014-08-21,media,24.4133
70,BENIJTH,613,TEMP,Temperatura,2014-08-21,minimo,21.2
70,BENIJTH,613,TEMP,Temperatura,2014-08-21,maximo,28.0
70,BENIJTH,613,TEMP,Temperatura,2014-08-22,total,
70,BENIJTH,613,TEMP,Temperatura,2014-08-22,media,23.59
70,BENIJTH,613,TEMP,Temperatura,2014-08-22,minimo,20.2
70,BENIJTH,613,TEMP,Temperatura,2014-08-22,maximo,26.5
70,BENIJTH,613,TEMP,Temperatura,2014-08-23,total,
70,BENIJTH,613,TEMP,Temperatura,2014-08-23,media,18.6883
70,BENIJTH,613,TEMP,Temperatura,2014-08-23,minimo,15.6
70,BENIJTH,613,TEMP,Temperatura,2014-08-23,maximo,20.7
70,BENIJTH,613,TEMP,Temperatura,2014-08-24,total,
70,BENIJTH,613,TEMP,Temperatura,2014-08-24,media,19.0542
70,BENIJTH,613,TEMP,Temperatura,2014-08-24,minimo,15.2
70,BENIJTH,613,TEMP,Temperatura,2014-08-24,maximo,22.6
70,BENIJTH,613,TEMP,Temperatura,2014-08-25,total,
70,BENIJTH,613,TEMP,Temperatura,2014-08-25,media,16.1825
70,BENIJTH,613,TEMP,Temperatura,2014-08-25,minimo,13.4
70,BENIJTH,613,TEMP,Temperatura,2014-08-25,maximo,18.8
70,BENIJTH,613,TEMP,Temperatura,2014-08-26,total,
70,BENIJTH,613,TEMP,Temperatura,2014-08-26,media,17.6625
70,BENIJTH,613,TEMP,Temperatura,2014-08-26,minimo,11.5
70,BENIJTH,613,TEMP,Temperatura,2014-08-26,maximo,23.8
70,BENIJTH,613,TEMP,Temperatura,2014-08-27,total,
70,BENIJTH,613,TEMP,Temperatura,2014-08-27,media,20.1467
70,BENIJTH,613,TEMP,Temperatura,2014-08-27,minimo,14.0
70,BENIJTH,613,TEMP,Temperatura,2014-08-27,maximo,24.2
70,BENIJTH,613,TEMP,Temperatura,2014-08-28,total,
70,BENIJTH,613,TEMP,Temperatura,2014-08-28,media,24.4925
70,BENIJTH,613,TEMP,Temperatura,2014-08-28,minimo,22.0
70,BENIJTH,613,TEMP,Temperatura,2014-08-28,maximo,27.7
70,BENIJTH,613,TEMP,Temperatura,2014-08-29,total,
70,BENIJTH,613,TEMP,Temperatura,2014-08-29,media,23.69
70,BENIJTH,613,TEMP,Temperatura,2014-08-29,minimo,20.0
70,BENIJTH,613,TEMP,Temperatura,2014-08-29,maximo,27.0
70,BENIJTH,613,TEMP,Temperatura,2014-08-30,total,
70,BENIJTH,613,TEMP,Temperatura,2014-08-30,media,20.2592
70,BENIJTH,613,TEMP,Temperatura,2014-08-30,minimo,14.3
70,BENIJTH,613,TEMP,Temperatura,2014-08-30,maximo,26.5
70,BENIJTH,613,TEMP,Temperatura,2014-08-31,total,
70,BENIJTH,613,TEMP,Temperatura,2014-08-31,media,18.6067
70,BENIJTH,613,TEMP,Temperatura,2014-08-31,minimo,14.6
70,BENIJTH,613,TEMP,Temperatura,2014-08-31,maximo,21.9
70,BENIJTH,613,TEMP,Temperatura,2014-09-01,total,
70,BENIJTH,613,TEMP,Temperatura,2014-09-01,media,17.4867
70,BENIJTH,613,TEMP,Temperatura,2014-09-01,minimo,14.8
70,BENIJTH,613,TEMP,Temperatura,2014-09-01,maximo,21.2
70,BENIJTH,613,TEMP,Temperatura,2014-09-02,total,
70,BENIJTH,613,TEMP,Temperatura,2014-09-02,media,17.005
70,BENIJTH,613,TEMP,Temperatura,2014-09-02,minimo,13.8
70,BENIJTH,613,TEMP,Temperatura,2014-09-02,maximo,20.8
70,BENIJTH,613,TEMP,Temperatura,2014-09-03,total,
70,BENIJTH,613,TEMP,Temperatura,2014-09-03,media,18.425
70,BENIJTH,613,TEMP,Temperatura,2014-09-03,minimo,14.2
70,BENIJTH,613,TEMP,Temperatura,2014-09-03,maximo,22.0
70,BENIJTH,613,TEMP,Temperatura,2014-09-04,total,
70,BENIJTH,613,TEMP,Temperatura,2014-09-04,media,18.4033
70,BENIJTH,613,TEMP,Temperatura,2014-09-04,minimo,15.4
70,BENIJTH,613,TEMP,Temperatura,2014-09-04,maximo,22.2
70,BENIJTH,613,TEMP,Temperatura,2014-09-05,total,
70,BENIJTH,613,TEMP,Temperatura,2014-09-05,media,18.6508
70,BENIJTH,613,TEMP,Temperatura,2014-09-05,minimo,15.5
70,BENIJTH,613,TEMP,Temperatura,2014-09-05,maximo,21.3
70,BENIJTH,613,TEMP,Temperatura,2014-09-06,total,
70,BENIJTH,613,TEMP,Temperatura,2014-09-06,media,18.8408
70,BENIJTH,613,TEMP,Temperatura,2014-09-06,minimo,16.1
70,BENIJTH,613,TEMP,Temperatura,2014-09-06,maximo,21.5
70,BENIJTH,613,TEMP,Temperatura,2014-09-07,total,
70,BENIJTH,613,TEMP,Temperatura,2014-09-07,media,17.7442
70,BENIJTH,613,TEMP,Temperatura,2014-09-07,minimo,13.8
70,BENIJTH,613,TEMP,Temperatura,2014-09-07,maximo,20.7
70,BENIJTH,613,TEMP,Temperatura,2014-09-08,total,
70,BENIJTH,613,TEMP,Temperatura,2014-09-08,media,16.7183
70,BENIJTH,613,TEMP,Temperatura,2014-09-08,minimo,13.2
70,BENIJTH,613,TEMP,Temperatura,2014-09-08,maximo,19.6
70,BENIJTH,613,TEMP,Temperatura,2014-09-09,total,
70,BENIJTH,613,TEMP,Temperatura,2014-09-09,media,18.42
70,BENIJTH,613,TEMP,Temperatura,2014-09-09,minimo,14.9
70,BENIJTH,613,TEMP,Temperatura,2014-09-09,maximo,22.1
70,BENIJTH,613,TEMP,Temperatura,2014-09-10,total,
70,BENIJTH,613,TEMP,Temperatura,2014-09-10,media,17.8283
70,BENIJTH,613,TEMP,Temperatura,2014-09-10,minimo,14.5
70,BENIJTH,613,TEMP,Temperatura,2014-09-10,maximo,21.3
70,BENIJTH,613,TEMP,Temperatura,2014-09-11,total,
70,BENIJTH,613,TEMP,Temperatura,2014-09-11,media,17.1133
70,BENIJTH,613,TEMP,Temperatura,2014-09-11,minimo,14.2
70,BENIJTH,613,TEMP,Temperatura,2014-09-11,maximo,20.3
70,BENIJTH,613,TEMP,Temperatura,2014-09-12,total,
70,BENIJTH,613,TEMP,Temperatura,2014-09-12,media,17.3408
70,BENIJTH,613,TEMP,Temperatura,2014-09-12,minimo,14.4
70,BENIJTH,613,TEMP,Temperatura,2014-09-12,maximo,20.9
70,BENIJTH,613,TEMP,Temperatura,2014-09-13,total,
70,BENIJTH,613,TEMP,Temperatura,2014-09-13,media,17.415
70,BENIJTH,613,TEMP,Temperatura,2014-09-13,minimo,14.7
70,BENIJTH,613,TEMP,Temperatura,2014-09-13,maximo,19.9
70,BENIJTH,613,TEMP,Temperatura,2014-09-14,total,
70,BENIJTH,613,TEMP,Temperatura,2014-09-14,media,17.2033
70,BENIJTH,613,TEMP,Temperatura,2014-09-14,minimo,14.8
70,BENIJTH,613,TEMP,Temperatura,2014-09-14,maximo,19.2
70,BENIJTH,613,TEMP,Temperatura,2014-09-15,total,
70,BENIJTH,613,TEMP,Temperatura,2014-09-15,media,19.625
70,BENIJTH,613,TEMP,Temperatura,2014-09-15,minimo,14.1
70,BENIJTH,613,TEMP,Temperatura,2014-09-15,maximo,25.5
70,BENIJTH,613,TEMP,Temperatura,2014-09-16,total,
70,BENIJTH,613,TEMP,Temperatura,2014-09-16,media,18.1925
70,BENIJTH,613,TEMP,Temperatura,2014-09-16,minimo,15.3
70,BENIJTH,613,TEMP,Temperatura,2014-09-16,maximo,20.3
70,BENIJTH,613,TEMP,Temperatura,2014-09-17,total,
70,BENIJTH,613,TEMP,Temperatura,2014-09-17,media,16.0208
70,BENIJTH,613,TEMP,Temperatura,2014-09-17,minimo,12.5
70,BENIJTH,613,TEMP,Temperatura,2014-09-17,maximo,19.4
70,BENIJTH,613,TEMP,Temperatura,2014-09-18,total,
70,BENIJTH,613,TEMP,Temperatura,2014-09-18,media,15.6667
70,BENIJTH,613,TEMP,Temperatura,2014-09-18,minimo,13.0
70,BENIJTH,613,TEMP,Temperatura,2014-09-18,maximo,18.4
70,BENIJTH,613,TEMP,Temperatura,2014-09-19,total,
70,BENIJTH,613,TEMP,Temperatura,2014-09-19,media,14.6608
70,BENIJTH,613,TEMP,Temperatura,2014-09-19,minimo,11.5
70,BENIJTH,613,TEMP,Temperatura,2014-09-19,maximo,18.1
70,BENIJTH,613,TEMP,Temperatura,2014-09-20,total,
70,BENIJTH,613,TEMP,Temperatura,2014-09-20,media,14.7917
70,BENIJTH,613,TEMP,Temperatura,2014-09-20,minimo,10.9
70,BENIJTH,613,TEMP,Temperatura,2014-09-20,maximo,18.2
70,BENIJTH,613,TEMP,Temperatura,2014-09-21,total,
70,BENIJTH,613,TEMP,Temperatura,2014-09-21,media,15.4
70,BENIJTH,613,TEMP,Temperatura,2014-09-21,minimo,12.3
70,BENIJTH,613,TEMP,Temperatura,2014-09-21,maximo,19.0
70,BENIJTH,613,TEMP,Temperatura,2014-09-22,total,
70,BENIJTH,613,TEMP,Temperatura,2014-09-22,media,14.8975
70,BENIJTH,613,TEMP,Temperatura,2014-09-22,minimo,11.2
70,BENIJTH,613,TEMP,Temperatura,2014-09-22,maximo,19.5
70,BENIJTH,613,TEMP,Temperatura,2014-09-23,total,
70,BENIJTH,613,TEMP,Temperatura,2014-09-23,media,14.3633
70,BENIJTH,613,TEMP,Temperatura,2014-09-23,minimo,11.9
70,BENIJTH,613,TEMP,Temperatura,2014-09-23,maximo,18.9
70,BENIJTH,613,TEMP,Temperatura,2014-09-24,total,
70,BENIJTH,613,TEMP,Temperatura,2014-09-24,media,14.7358
70,BENIJTH,613,TEMP,Temperatura,2014-09-24,minimo,10.6
70,BENIJTH,613,TEMP,Temperatura,2014-09-24,maximo,18.1
70,BENIJTH,613,TEMP,Temperatura,2014-09-25,total,
70,BENIJTH,613,TEMP,Temperatura,2014-09-25,media,16.4575
70,BENIJTH,613,TEMP,Temperatura,2014-09-25,minimo,13.9
70,BENIJTH,613,TEMP,Temperatura,2014-09-25,maximo,20.1
70,BENIJTH,613,TEMP,Temperatura,2014-09-26,total,
70,BENIJTH,613,TEMP,Temperatura,2014-09-26,media,16.8808
70,BENIJTH,613,TEMP,Temperatura,2014-09-26,minimo,14.9
70,BENIJTH,613,TEMP,Temperatura,2014-09-26,maximo,20.5
70,BENIJTH,613,TEMP,Temperatura,2014-09-27,total,
70,BENIJTH,613,TEMP,Temperatura,2014-09-27,media,16.785
70,BENIJTH,613,TEMP,Temperatura,2014-09-27,minimo,14.2
70,BENIJTH,613,TEMP,Temperatura,2014-09-27,maximo,19.6
70,BENIJTH,613,TEMP,Temperatura,2014-09-28,total,
70,BENIJTH,613,TEMP,Temperatura,2014-09-28,media,17.13
70,BENIJTH,613,TEMP,Temperatura,2014-09-28,minimo,13.8
70,BENIJTH,613,TEMP,Temperatura,2014-09-28,maximo,20.9
70,BENIJTH,613,TEMP,Temperatura,2014-09-29,total,
70,BENIJTH,613,TEMP,Temperatura,2014-09-29,media,16.559
70,BENIJTH,613,TEMP,Temperatura,2014-09-29,minimo,14.2
70,BENIJTH,613,TEMP,Temperatura,2014-09-29,maximo,19.7
70,BENIJTH,613,TEMP,Temperatura,2014-09-30,total,
70,BENIJTH,613,TEMP,Temperatura,2014-09-30,media,15.6033
70,BENIJTH,613,TEMP,Temperatura,2014-09-30,minimo,12.5
70,BENIJTH,613,TEMP,Temperatura,2014-09-30,maximo,18.4
70,BENIJTH,613,TEMP,Temperatura,2014-10-01,total,
70,BENIJTH,613,TEMP,Temperatura,2014-10-01,media,15.0942
70,BENIJTH,613,TEMP,Temperatura,2014-10-01,minimo,11.1
70,BENIJTH,613,TEMP,Temperatura,2014-10-01,maximo,17.9
70,BENIJTH,613,TEMP,Temperatura,2014-10-02,total,
70,BENIJTH,613,TEMP,Temperatura,2014-10-02,media,15.2842
70,BENIJTH,613,TEMP,Temperatura,2014-10-02,minimo,10.8
70,BENIJTH,613,TEMP,Temperatura,2014-10-02,maximo,19.8
70,BENIJTH,613,TEMP,Temperatura,2014-10-03,total,
70,BENIJTH,613,TEMP,Temperatura,2014-10-03,media,15.6242
70,BENIJTH,613,TEMP,Temperatura,2014-10-03,minimo,11.9
70,BENIJTH,613,TEMP,Temperatura,2014-10-03,maximo,18.9
70,BENIJTH,613,TEMP,Temperatura,2014-10-04,total,
70,BENIJTH,613,TEMP,Temperatura,2014-10-04,media,16.2883
70,BENIJTH,613,TEMP,Temperatura,2014-10-04,minimo,13.5
70,BENIJTH,613,TEMP,Temperatura,2014-10-04,maximo,18.6
70,BENIJTH,613,TEMP,Temperatura,2014-10-05,total,
70,BENIJTH,613,TEMP,Temperatura,2014-10-05,media,15.17
70,BENIJTH,613,TEMP,Temperatura,2014-10-05,minimo,11.5
70,BENIJTH,613,TEMP,Temperatura,2014-10-05,maximo,17.0
70,BENIJTH,613,TEMP,Temperatura,2014-10-06,total,
70,BENIJTH,613,TEMP,Temperatura,2014-10-06,media,14.5583
70,BENIJTH,613,TEMP,Temperatura,2014-10-06,minimo,10.4
70,BENIJTH,613,TEMP,Temperatura,2014-10-06,maximo,19.0
70,BENIJTH,613,TEMP,Temperatura,2014-10-07,total,
70,BENIJTH,613,TEMP,Temperatura,2014-10-07,media,13.7733
70,BENIJTH,613,TEMP,Temperatura,2014-10-07,minimo,10.5
70,BENIJTH,613,TEMP,Temperatura,2014-10-07,maximo,16.5
70,BENIJTH,613,TEMP,Temperatura,2014-10-08,total,
70,BENIJTH,613,TEMP,Temperatura,2014-10-08,media,13.6425
70,BENIJTH,613,TEMP,Temperatura,2014-10-08,minimo,10.1
70,BENIJTH,613,TEMP,Temperatura,2014-10-08,maximo,17.9
70,BENIJTH,613,TEMP,Temperatura,2014-10-09,total,
70,BENIJTH,613,TEMP,Temperatura,2014-10-09,media,14.4433
70,BENIJTH,613,TEMP,Temperatura,2014-10-09,minimo,11.2
70,BENIJTH,613,TEMP,Temperatura,2014-10-09,maximo,18.3
