estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
98,DRAGO,563,TEMP,Temperatura,2013-04-17,media,17.0125
98,DRAGO,563,TEMP,Temperatura,2013-04-17,minimo,14.9
98,DRAGO,563,TEMP,Temperatura,2013-04-17,maximo,19.7
98,DRAGO,563,TEMP,Temperatura,2013-04-18,total,
98,DRAGO,563,TEMP,Temperatura,2013-04-18,media,17.3742
98,DRAGO,563,TEMP,Temperatura,2013-04-18,minimo,15.5
98,DRAGO,563,TEMP,Temperatura,2013-04-18,maximo,20.0
98,DRAGO,563,TEMP,Temperatura,2013-04-19,total,
98,DRAGO,563,TEMP,Temperatura,2013-04-19,media,18.2283
98,DRAGO,563,TEMP,Temperatura,2013-04-19,minimo,16.5
98,DRAGO,563,TEMP,Temperatura,2013-04-19,maximo,21.4
98,DRAGO,563,TEMP,Temperatura,2013-04-20,total,
98,DRAGO,563,TEMP,Temperatura,2013-04-20,media,21.7242
98,DRAGO,563,TEMP,Temperatura,2013-04-20,minimo,16.1
98,DRAGO,563,TEMP,Temperatura,2013-04-20,maximo,27.3
98,DRAGO,563,TEMP,Temperatura,2013-04-21,total,
98,DRAGO,563,TEMP,Temperatura,2013-04-21,media,22.3275
98,DRAGO,563,TEMP,Temperatura,2013-04-21,minimo,18.8
98,DRAGO,563,TEMP,Temperatura,2013-04-21,maximo,26.2
98,DRAGO,563,TEMP,Temperatura,2013-04-22,total,
98,DRAGO,563,TEMP,Temperatura,2013-04-22,media,21.9933
98,DRAGO,563,TEMP,Temperatura,2013-04-22,minimo,17.3
98,DRAGO,563,TEMP,Temperatura,2013-04-22,maximo,26.0
98,DRAGO,563,TEMP,Temperatura,2013-04-23,total,
98,DRAGO,563,TEMP,Temperatura,2013-04-23,media,19.5625
98,DRAGO,563,TEMP,Temperatura,2013-04-23,minimo,16.0
98,DRAGO,563,TEMP,Temperatura,2013-04-23,maximo,22.7
98,DRAGO,563,TEMP,Temperatura,2013-04-24,total,
98,DRAGO,563,TEMP,Temperatura,2013-04-24,media,18.4383
98,DRAGO,563,TEMP,Temperatura,2013-04-24,minimo,14.3
98,DRAGO,563,TEMP,Temperatura,2013-04-24,maximo,22.4
98,DRAGO,563,TEMP,Temperatura,2013-04-25,total,
98,DRAGO,563,TEMP,Temperatura,2013-04-25,media,19.1233
98,DRAGO,563,TEMP,Temperatura,2013-04-25,minimo,15.3
98,DRAGO,563,TEMP,Temperatura,2013-04-25,maximo,22.5
98,DRAGO,563,TEMP,Temperatura,2013-04-26,total,
98,DRAGO,563,TEMP,Temperatura,2013-04-26,media,19.7858
98,DRAGO,563,TEMP,Temperatura,2013-04-26,minimo,16.5
98,DRAGO,563,TEMP,Temperatura,2013-04-26,maximo,23.8
98,DRAGO,563,TEMP,Temperatura,2013-04-27,total,
98,DRAGO,563,TEMP,Temperatura,2013-04-27,media,18.8483
98,DRAGO,563,TEMP,Temperatura,2013-04-27,minimo,16.1
98,DRAGO,563,TEMP,Temperatura,2013-04-27,maximo,21.8
98,DRAGO,563,TEMP,Temperatura,2013-04-28,total,
98,DRAGO,563,TEMP,Temperatura,2013-04-28,media,16.7317
98,DRAGO,563,TEMP,Temperatura,2013-04-28,minimo,15.2
98,DRAGO,563,TEMP,Temperatura,2013-04-28,maximo,19.4
98,DRAGO,563,TEMP,Temperatura,2013-04-29,total,
98,DRAGO,563,TEMP,Temperatura,2013-04-29,media,15.845
98,DRAGO,563,TEMP,Temperatura,2013-04-29,minimo,14.1
98,DRAGO,563,TEMP,Temperatura,2013-04-29,maximo,18.4
98,DRAGO,563,TEMP,Temperatura,2013-04-30,total,
98,DRAGO,563,TEMP,Temperatura,2013-04-30,media,16.0358
98,DRAGO,563,TEMP,Temperatura,2013-04-30,minimo,13.4
98,DRAGO,563,TEMP,Temperatura,2013-04-30,maximo,19.4
98,DRAGO,563,TEMP,Temperatura,2013-05-01,total,
98,DRAGO,563,TEMP,Temperatura,2013-05-01,media,17.1058
98,DRAGO,563,TEMP,Temperatura,2013-05-01,minimo,14.4
98,DRAGO,563,TEMP,Temperatura,2013-05-01,maximo,20.0
98,DRAGO,563,TEMP,Temperatura,2013-05-02,total,
98,DRAGO,563,TEMP,Temperatura,2013-05-02,media,17.0992
98,DRAGO,563,TEMP,Temperatura,2013-05-02,minimo,14.3
98,DRAGO,563,TEMP,Temperatura,2013-05-02,maximo,20.5
98,DRAGO,563,TEMP,Temperatura,2013-05-03,total,
98,DRAGO,563,TEMP,Temperatura,2013-05-03,media,16.6625
98,DRAGO,563,TEMP,Temperatura,2013-05-03,minimo,14.2
98,DRAGO,563,TEMP,Temperatura,2013-05-03,maximo,19.6
98,DRAGO,563,TEMP,Temperatura,2013-05-04,total,
98,DRAGO,563,TEMP,Temperatura,2013-05-04,media,16.9258
98,DRAGO,563,TEMP,Temperatura,2013-05-04,minimo,14.1
98,DRAGO,563,TEMP,Temperatura,2013-05-04,maximo,20.3
98,DRAGO,563,TEMP,Temperatura,2013-05-05,total,
98,DRAGO,563,TEMP,Temperatura,2013-05-05,media,17.2875
98,DRAGO,563,TEMP,Temperatura,2013-05-05,minimo,14.0
98,DRAGO,563,TEMP,Temperatura,2013-05-05,maximo,20.9
98,DRAGO,563,TEMP,Temperatura,2013-05-06,total,
98,DRAGO,563,TEMP,Temperatura,2013-05-06,media,17.5467
98,DRAGO,563,TEMP,Temperatura,2013-05-06,minimo,14.2
98,DRAGO,563,TEMP,Temperatura,2013-05-06,maximo,21.5
98,DRAGO,563,TEMP,Temperatura,2013-05-07,total,
98,DRAGO,563,TEMP,Temperatura,2013-05-07,media,18.8742
98,DRAGO,563,TEMP,Temperatura,2013-05-07,minimo,14.3
98,DRAGO,563,TEMP,Temperatura,2013-05-07,maximo,23.4
98,DRAGO,563,TEMP,Temperatura,2013-05-08,total,
98,DRAGO,563,TEMP,Temperatura,2013-05-08,media,19.2992
98,DRAGO,563,TEMP,Temperatura,2013-05-08,minimo,14.7
98,DRAGO,563,TEMP,Temperatura,2013-05-08,maximo,23.4
98,DRAGO,563,TEMP,Temperatura,2013-05-09,total,
98,DRAGO,563,TEMP,Temperatura,2013-05-09,media,20.0258
98,DRAGO,563,TEMP,Temperatura,2013-05-09,minimo,15.9
98,DRAGO,563,TEMP,Temperatura,2013-05-09,maximo,23.6
98,DRAGO,563,TEMP,Temperatura,2013-05-10,total,
98,DRAGO,563,TEMP,Temperatura,2013-05-10,media,19.6683
98,DRAGO,563,TEMP,Temperatura,2013-05-10,minimo,16.5
98,DRAGO,563,TEMP,Temperatura,2013-05-10,maximo,23.5
98,DRAGO,563,TEMP,Temperatura,2013-05-11,total,
98,DRAGO,563,TEMP,Temperatura,2013-05-11,media,19.4708
98,DRAGO,563,TEMP,Temperatura,2013-05-11,minimo,15.9
98,DRAGO,563,TEMP,Temperatura,2013-05-11,maximo,22.8
98,DRAGO,563,TEMP,Temperatura,2013-05-12,total,
98,DRAGO,563,TEMP,Temperatura,2013-05-12,media,19.625
98,DRAGO,563,TEMP,Temperatura,2013-05-12,minimo,17.1
98,DRAGO,563,TEMP,Temperatura,2013-05-12,maximo,23.7
98,DRAGO,563,TEMP,Temperatura,2013-05-13,total,
98,DRAGO,563,TEMP,Temperatura,2013-05-13,media,18.9517
98,DRAGO,563,TEMP,Temperatura,2013-05-13,minimo,17.4
98,DRAGO,563,TEMP,Temperatura,2013-05-13,maximo,22.1
98,DRAGO,563,TEMP,Temperatura,2013-05-14,total,
98,DRAGO,563,TEMP,Temperatura,2013-05-14,media,18.5525
98,DRAGO,563,TEMP,Temperatura,2013-05-14,minimo,16.5
98,DRAGO,563,TEMP,Temperatura,2013-05-14,maximo,21.3
98,DRAGO,563,TEMP,Temperatura,2013-05-15,total,
98,DRAGO,563,TEMP,Temperatura,2013-05-15,media,17.9708
98,DRAGO,563,TEMP,Temperatura,2013-05-15,minimo,15.9
98,DRAGO,563,TEMP,Temperatura,2013-05-15,maximo,20.5
98,DRAGO,563,TEMP,Temperatura,2013-05-16,total,
98,DRAGO,563,TEMP,Temperatura,2013-05-16,media,16.6067
98,DRAGO,563,TEMP,Temperatura,2013-05-16,minimo,14.4
98,DRAGO,563,TEMP,Temperatura,2013-05-16,maximo,19.8
98,DRAGO,563,TEMP,Temperatura,2013-05-17,total,
98,DRAGO,563,TEMP,Temperatura,2013-05-17,media,17.4667
98,DRAGO,563,TEMP,Temperatura,2013-05-17,minimo,14.2
98,DRAGO,563,TEMP,Temperatura,2013-05-17,maximo,20.6
98,DRAGO,563,TEMP,Temperatura,2013-05-18,total,
98,DRAGO,563,TEMP,Temperatura,2013-05-18,media,17.4892
98,DRAGO,563,TEMP,Temperatura,2013-05-18,minimo,15.6
98,DRAGO,563,TEMP,Temperatura,2013-05-18,maximo,19.3
98,DRAGO,563,TEMP,Temperatura,2013-05-19,total,
98,DRAGO,563,TEMP,Temperatura,2013-05-19,media,17.2025
98,DRAGO,563,TEMP,Temperatura,2013-05-19,minimo,15.7
98,DRAGO,563,TEMP,Temperatura,2013-05-19,maximo,18.8
98,DRAGO,563,TEMP,Temperatura,2013-05-20,total,
98,DRAGO,563,TEMP,Temperatura,2013-05-20,media,17.4225
98,DRAGO,563,TEMP,Temperatura,2013-05-20,minimo,15.3
98,DRAGO,563,TEMP,Temperatura,2013-05-20,maximo,20.3
98,DRAGO,563,TEMP,Temperatura,2013-05-21,total,
98,DRAGO,563,TEMP,Temperatura,2013-05-21,media,17.0383
98,DRAGO,563,TEMP,Temperatura,2013-05-21,minimo,15.0
98,DRAGO,563,TEMP,Temperatura,2013-05-21,maximo,19.1
98,DRAGO,563,TEMP,Temperatura,2013-05-22,total,
98,DRAGO,563,TEMP,Temperatura,2013-05-22,media,16.58
98,DRAGO,563,TEMP,Temperatura,2013-05-22,minimo,15.2
98,DRAGO,563,TEMP,Temperatura,2013-05-22,maximo,18.7
98,DRAGO,563,TEMP,Temperatura,2013-05-23,total,
98,DRAGO,563,TEMP,Temperatura,2013-05-23,media,17.3092
98,DRAGO,563,TEMP,Temperatura,2013-05-23,minimo,15.3
98,DRAGO,563,TEMP,Temperatura,2013-05-23,maximo,20.3
98,DRAGO,563,TEMP,Temperatura,2013-05-24,total,
98,DRAGO,563,TEMP,Temperatura,2013-05-24,media,17.945
98,DRAGO,563,TEMP,Temperatura,2013-05-24,minimo,14.6
98,DRAGO,563,TEMP,Temperatura,2013-05-24,maximo,21.4
98,DRAGO,563,TEMP,Temperatura,2013-05-25,total,
98,DRAGO,563,TEMP,Temperatura,2013-05-25,media,17.5967
98,DRAGO,563,TEMP,Temperatura,2013-05-25,minimo,15.7
98,DRAGO,563,TEMP,Temperatura,2013-05-25,maximo,20.3
98,DRAGO,563,TEMP,Temperatura,2013-05-26,total,
98,DRAGO,563,TEMP,Temperatura,2013-05-26,media,17.5842
98,DRAGO,563,TEMP,Temperatura,2013-05-26,minimo,16.1
98,DRAGO,563,TEMP,Temperatura,2013-05-26,maximo,20.5
98,DRAGO,563,TEMP,Temperatura,2013-05-27,total,
98,DRAGO,563,TEMP,Temperatura,2013-05-27,media,17.6317
98,DRAGO,563,TEMP,Temperatura,2013-05-27,minimo,14.6
98,DRAGO,563,TEMP,Temperatura,2013-05-27,maximo,20.2
98,DRAGO,563,TEMP,Temperatura,2013-05-28,total,
98,DRAGO,563,TEMP,Temperatura,2013-05-28,media,17.795
98,DRAGO,563,TEMP,Temperatura,2013-05-28,minimo,14.0
98,DRAGO,563,TEMP,Temperatura,2013-05-28,maximo,20.4
98,DRAGO,563,TEMP,Temperatura,2013-05-29,total,
98,DRAGO,563,TEMP,Temperatura,2013-05-29,media,18.0117
98,DRAGO,563,TEMP,Temperatura,2013-05-29,minimo,15.8
98,DRAGO,563,TEMP,Temperatura,2013-05-29,maximo,21.3
98,DRAGO,563,TEMP,Temperatura,2013-05-30,total,
98,DRAGO,563,TEMP,Temperatura,2013-05-30,media,17.4467
98,DRAGO,563,TEMP,Temperatura,2013-05-30,minimo,15.4
98,DRAGO,563,TEMP,Temperatura,2013-05-30,maximo,19.9
98,DRAGO,563,TEMP,Temperatura,2013-05-31,total,
98,DRAGO,563,TEMP,Temperatura,2013-05-31,media,17.3067
98,DRAGO,563,TEMP,Temperatura,2013-05-31,minimo,15.8
98,DRAGO,563,TEMP,Temperatura,2013-05-31,maximo,20.0
98,DRAGO,563,TEMP,Temperatura,2013-06-01,total,
98,DRAGO,563,TEMP,Temperatura,2013-06-01,media,17.775
98,DRAGO,563,TEMP,Temperatura,2013-06-01,minimo,16.5
98,DRAGO,563,TEMP,Temperatura,2013-06-01,maximo,19.6
98,DRAGO,563,TEMP,Temperatura,2013-06-02,total,
98,DRAGO,563,TEMP,Temperatura,2013-06-02,media,18.0783
98,DRAGO,563,TEMP,Temperatura,2013-06-02,minimo,14.9
98,DRAGO,563,TEMP,Temperatura,2013-06-02,maximo,21.4
98,DRAGO,563,TEMP,Temperatura,2013-06-03,total,
98,DRAGO,563,TEMP,Temperatura,2013-06-03,media,17.8833
98,DRAGO,563,TEMP,Temperatura,2013-06-03,minimo,14.9
98,DRAGO,563,TEMP,Temperatura,2013-06-03,maximo,20.6
98,DRAGO,563,TEMP,Temperatura,2013-06-04,total,
98,DRAGO,563,TEMP,Temperatura,2013-06-04,media,18.1058
98,DRAGO,563,TEMP,Temperatura,2013-06-04,minimo,16.5
98,DRAGO,563,TEMP,Temperatura,2013-06-04,maximo,19.9
98,DRAGO,563,TEMP,Temperatura,2013-06-05,total,
98,DRAGO,563,TEMP,Temperatura,2013-06-05,media,18.2383
98,DRAGO,563,TEMP,Temperatura,2013-06-05,minimo,16.6
98,DRAGO,563,TEMP,Temperatura,2013-06-05,maximo,19.9
98,DRAGO,563,TEMP,Temperatura,2013-06-06,total,
98,DRAGO,563,TEMP,Temperatura,2013-06-06,media,18.48
98,DRAGO,563,TEMP,Temperatura,2013-06-06,minimo,17.0
98,DRAGO,563,TEMP,Temperatura,2013-06-06,maximo,20.5
98,DRAGO,563,TEMP,Temperatura,2013-06-07,total,
98,DRAGO,563,TEMP,Temperatura,2013-06-07,media,18.9975
98,DRAGO,563,TEMP,Temperatura,2013-06-07,minimo,16.5
98,DRAGO,563,TEMP,Temperatura,2013-06-07,maximo,22.2
98,DRAGO,563,TEMP,Temperatura,2013-06-08,total,
98,DRAGO,563,TEMP,Temperatura,2013-06-08,media,17.9833
98,DRAGO,563,TEMP,Temperatura,2013-06-08,minimo,15.7
98,DRAGO,563,TEMP,Temperatura,2013-06-08,maximo,20.4
98,DRAGO,563,TEMP,Temperatura,2013-06-09,total,
98,DRAGO,563,TEMP,Temperatura,2013-06-09,media,17.8492
98,DRAGO,563,TEMP,Temperatura,2013-06-09,minimo,15.5
98,DRAGO,563,TEMP,Temperatura,2013-06-09,maximo,21.1
98,DRAGO,563,TEMP,Temperatura,2013-06-10,total,
98,DRAGO,563,TEMP,Temperatura,2013-06-10,media,18.2058
98,DRAGO,563,TEMP,Temperatura,2013-06-10,minimo,15.9
98,DRAGO,563,TEMP,Temperatura,2013-06-10,maximo,22.4
98,DRAGO,563,TEMP,Temperatura,2013-06-11,total,
98,DRAGO,563,TEMP,Temperatura,2013-06-11,media,18.9733
98,DRAGO,563,TEMP,Temperatura,2013-06-11,minimo,15.9
98,DRAGO,563,TEMP,Temperatura,2013-06-11,maximo,21.9
98,DRAGO,563,TEMP,Temperatura,2013-06-12,total,
98,DRAGO,563,TEMP,Temperatura,2013-06-12,media,19.4542
98,DRAGO,563,TEMP,Temperatura,2013-06-12,minimo,17.0
98,DRAGO,563,TEMP,Temperatura,2013-06-12,maximo,22.1
98,DRAGO,563,TEMP,Temperatura,2013-06-13,total,
98,DRAGO,563,TEMP,Temperatura,2013-06-13,media,18.9875
98,DRAGO,563,TEMP,Temperatura,2013-06-13,minimo,17.0
98,DRAGO,563,TEMP,Temperatura,2013-06-13,maximo,21.2
98,DRAGO,563,TEMP,Temperatura,2013-06-14,total,
98,DRAGO,563,TEMP,Temperatura,2013-06-14,media,19.3575
98,DRAGO,563,TEMP,Temperatura,2013-06-14,minimo,17.1
98,DRAGO,563,TEMP,Temperatura,2013-06-14,maximo,22.3
98,DRAGO,563,TEMP,Temperatura,2013-06-15,total,
98,DRAGO,563,TEMP,Temperatura,2013-06-15,media,19.7442
98,DRAGO,563,TEMP,Temperatura,2013-06-15,minimo,17.0
98,DRAGO,563,TEMP,Temperatura,2013-06-15,maximo,22.8
98,DRAGO,563,TEMP,Temperatura,2013-06-16,total,
98,DRAGO,563,TEMP,Temperatura,2013-06-16,media,18.695
98,DRAGO,563,TEMP,Temperatura,2013-06-16,minimo,15.8
98,DRAGO,563,TEMP,Temperatura,2013-06-16,maximo,22.2
98,DRAGO,563,TEMP,Temperatura,2013-06-17,total,
98,DRAGO,563,TEMP,Temperatura,2013-06-17,media,18.8225
98,DRAGO,563,TEMP,Temperatura,2013-06-17,minimo,15.5
98,DRAGO,563,TEMP,Temperatura,2013-06-17,maximo,21.3
98,DRAGO,563,TEMP,Temperatura,2013-06-18,total,
98,DRAGO,563,TEMP,Temperatura,2013-06-18,media,18.4608
98,DRAGO,563,TEMP,Temperatura,2013-06-18,minimo,15.9
98,DRAGO,563,TEMP,Temperatura,2013-06-18,maximo,20.8
98,DRAGO,563,TEMP,Temperatura,2013-06-19,total,
98,DRAGO,563,TEMP,Temperatura,2013-06-19,media,18.7433
98,DRAGO,563,TEMP,Temperatura,2013-06-19,minimo,17.0
98,DRAGO,563,TEMP,Temperatura,2013-06-19,maximo,21.5
98,DRAGO,563,TEMP,Temperatura,2013-06-20,total,
98,DRAGO,563,TEMP,Temperatura,2013-06-20,media,18.6225
98,DRAGO,563,TEMP,Temperatura,2013-06-20,minimo,17.2
98,DRAGO,563,TEMP,Temperatura,2013-06-20,maximo,21.2
98,DRAGO,563,TEMP,Temperatura,2013-06-21,total,
98,DRAGO,563,TEMP,Temperatura,2013-06-21,media,19.0175
98,DRAGO,563,TEMP,Temperatura,2013-06-21,minimo,16.3
98,DRAGO,563,TEMP,Temperatura,2013-06-21,maximo,22.2
98,DRAGO,563,TEMP,Temperatura,2013-06-22,total,
98,DRAGO,563,TEMP,Temperatura,2013-06-22,media,18.6583
98,DRAGO,563,TEMP,Temperatura,2013-06-22,minimo,17.3
98,DRAGO,563,TEMP,Temperatura,2013-06-22,maximo,20.5
98,DRAGO,563,TEMP,Temperatura,2013-06-23,total,
98,DRAGO,563,TEMP,Temperatura,2013-06-23,media,19.245
98,DRAGO,563,TEMP,Temperatura,2013-06-23,minimo,16.3
98,DRAGO,563,TEMP,Temperatura,2013-06-23,maximo,22.8
98,DRAGO,563,TEMP,Temperatura,2013-06-24,total,
98,DRAGO,563,TEMP,Temperatura,2013-06-24,media,19.2683
98,DRAGO,563,TEMP,Temperatura,2013-06-24,minimo,16.6
98,DRAGO,563,TEMP,Temperatura,2013-06-24,maximo,22.7
98,DRAGO,563,TEMP,Temperatura,2013-06-25,total,
98,DRAGO,563,TEMP,Temperatura,2013-06-25,media,18.6125
98,DRAGO,563,TEMP,Temperatura,2013-06-25,minimo,16.2
98,DRAGO,563,TEMP,Temperatura,2013-06-25,maximo,21.0
98,DRAGO,563,TEMP,Temperatura,2013-06-26,total,
98,DRAGO,563,TEMP,Temperatura,2013-06-26,media,18.9292
98,DRAGO,563,TEMP,Temperatura,2013-06-26,minimo,15.6
98,DRAGO,563,TEMP,Temperatura,2013-06-26,maximo,22.4
98,DRAGO,563,TEMP,Temperatura,2013-06-27,total,
98,DRAGO,563,TEMP,Temperatura,2013-06-27,media,19.2525
98,DRAGO,563,TEMP,Temperatura,2013-06-27,minimo,18.0
98,DRAGO,563,TEMP,Temperatura,2013-06-27,maximo,21.0
98,DRAGO,563,TEMP,Temperatura,2013-06-28,total,
98,DRAGO,563,TEMP,Temperatura,2013-06-28,media,20.1242
98,DRAGO,563,TEMP,Temperatura,2013-06-28,minimo,17.4
98,DRAGO,563,TEMP,Temperatura,2013-06-28,maximo,24.0
98,DRAGO,563,TEMP,Temperatura,2013-06-29,total,
98,DRAGO,563,TEMP,Temperatura,2013-06-29,media,22.6017
98,DRAGO,563,TEMP,Temperatura,2013-06-29,minimo,17.0
98,DRAGO,563,TEMP,Temperatura,2013-06-29,maximo,27.0
98,DRAGO,563,TEMP,Temperatura,2013-06-30,total,
98,DRAGO,563,TEMP,Temperatura,2013-06-30,media,22.5125
98,DRAGO,563,TEMP,Temperatura,2013-06-30,minimo,17.2
98,DRAGO,563,TEMP,Temperatura,2013-06-30,maximo,28.2
98,DRAGO,563,TEMP,Temperatura,2013-07-01,total,
98,DRAGO,563,TEMP,Temperatura,2013-07-01,media,19.5342
98,DRAGO,563,TEMP,Temperatura,2013-07-01,minimo,16.4
98,DRAGO,563,TEMP,Temperatura,2013-07-01,maximo,22.8
98,DRAGO,563,TEMP,Temperatura,2013-07-02,total,
98,DRAGO,563,TEMP,Temperatura,2013-07-02,media,19.195
98,DRAGO,563,TEMP,Temperatura,2013-07-02,minimo,16.7
98,DRAGO,563,TEMP,Temperatura,2013-07-02,maximo,21.9
98,DRAGO,563,TEMP,Temperatura,2013-07-03,total,
98,DRAGO,563,TEMP,Temperatura,2013-07-03,media,19.6708
98,DRAGO,563,TEMP,Temperatura,2013-07-03,minimo,17.5
98,DRAGO,563,TEMP,Temperatura,2013-07-03,maximo,23.3
98,DRAGO,563,TEMP,Temperatura,2013-07-04,total,
98,DRAGO,563,TEMP,Temperatura,2013-07-04,media,18.93
98,DRAGO,563,TEMP,Temperatura,2013-07-04,minimo,16.3
98,DRAGO,563,TEMP,Temperatura,2013-07-04,maximo,21.7
98,DRAGO,563,TEMP,Temperatura,2013-07-05,total,
98,DRAGO,563,TEMP,Temperatura,2013-07-05,media,19.4275
98,DRAGO,563,TEMP,Temperatura,2013-07-05,minimo,16.9
98,DRAGO,563,TEMP,Temperatura,2013-07-05,maximo,22.1
98,DRAGO,563,TEMP,Temperatura,2013-07-06,total,
98,DRAGO,563,TEMP,Temperatura,2013-07-06,media,19.8033
98,DRAGO,563,TEMP,Temperatura,2013-07-06,minimo,16.7
98,DRAGO,563,TEMP,Temperatura,2013-07-06,maximo,22.5
98,DRAGO,563,TEMP,Temperatura,2013-07-07,total,
98,DRAGO,563,TEMP,Temperatura,2013-07-07,media,19.8117
98,DRAGO,563,TEMP,Temperatura,2013-07-07,minimo,18.3
98,DRAGO,563,TEMP,Temperatura,2013-07-07,maximo,22.1
98,DRAGO,563,TEMP,Temperatura,2013-07-08,total,
98,DRAGO,563,TEMP,Temperatura,2013-07-08,media,20.1292
98,DRAGO,563,TEMP,Temperatura,2013-07-08,minimo,18.3
98,DRAGO,563,TEMP,Temperatura,2013-07-08,maximo,22.4
98,DRAGO,563,TEMP,Temperatura,2013-07-09,total,
98,DRAGO,563,TEMP,Temperatura,2013-07-09,media,20.4683
98,DRAGO,563,TEMP,Temperatura,2013-07-09,minimo,18.2
98,DRAGO,563,TEMP,Temperatura,2013-07-09,maximo,23.2
98,DRAGO,563,TEMP,Temperatura,2013-07-10,total,
98,DRAGO,563,TEMP,Temperatura,2013-07-10,media,20.6375
98,DRAGO,563,TEMP,Temperatura,2013-07-10,minimo,19.2
98,DRAGO,563,TEMP,Temperatura,2013-07-10,maximo,23.3
98,DRAGO,563,TEMP,Temperatura,2013-07-11,total,
98,DRAGO,563,TEMP,Temperatura,2013-07-11,media,21.0125
98,DRAGO,563,TEMP,Temperatura,2013-07-11,minimo,16.3
98,DRAGO,563,TEMP,Temperatura,2013-07-11,maximo,25.0
98,DRAGO,563,TEMP,Temperatura,2013-07-12,total,
98,DRAGO,563,TEMP,Temperatura,2013-07-12,media,22.315
98,DRAGO,563,TEMP,Temperatura,2013-07-12,minimo,18.6
98,DRAGO,563,TEMP,Temperatura,2013-07-12,maximo,25.5
98,DRAGO,563,TEMP,Temperatura,2013-07-13,total,
98,DRAGO,563,TEMP,Temperatura,2013-07-13,media,20.8717
98,DRAGO,563,TEMP,Temperatura,2013-07-13,minimo,17.5
98,DRAGO,563,TEMP,Temperatura,2013-07-13,maximo,24.7
98,DRAGO,563,TEMP,Temperatura,2013-07-14,total,
98,DRAGO,563,TEMP,Temperatura,2013-07-14,media,21.0067
98,DRAGO,563,TEMP,Temperatura,2013-07-14,minimo,18.5
98,DRAGO,563,TEMP,Temperatura,2013-07-14,maximo,24.7
98,DRAGO,563,TEMP,Temperatura,2013-07-15,total,
98,DRAGO,563,TEMP,Temperatura,2013-07-15,media,20.6992
98,DRAGO,563,TEMP,Temperatura,2013-07-15,minimo,18.0
98,DRAGO,563,TEMP,Temperatura,2013-07-15,maximo,23.7
98,DRAGO,563,TEMP,Temperatura,2013-07-16,total,
98,DRAGO,563,TEMP,Temperatura,2013-07-16,media,20.5208
98,DRAGO,563,TEMP,Temperatura,2013-07-16,minimo,19.1
98,DRAGO,563,TEMP,Temperatura,2013-07-16,maximo,23.0
98,DRAGO,563,TEMP,Temperatura,2013-07-17,total,
98,DRAGO,563,TEMP,Temperatura,2013-07-17,media,20.5417
98,DRAGO,563,TEMP,Temperatura,2013-07-17,minimo,17.5
98,DRAGO,563,TEMP,Temperatura,2013-07-17,maximo,23.6
98,DRAGO,563,TEMP,Temperatura,2013-07-18,total,
98,DRAGO,563,TEMP,Temperatura,2013-07-18,media,20.5575
98,DRAGO,563,TEMP,Temperatura,2013-07-18,minimo,18.0
98,DRAGO,563,TEMP,Temperatura,2013-07-18,maximo,23.5
98,DRAGO,563,TEMP,Temperatura,2013-07-19,total,
98,DRAGO,563,TEMP,Temperatura,2013-07-19,media,20.7442
98,DRAGO,563,TEMP,Temperatura,2013-07-19,minimo,17.7
98,DRAGO,563,TEMP,Temperatura,2013-07-19,maximo,24.2
98,DRAGO,563,TEMP,Temperatura,2013-07-20,total,
98,DRAGO,563,TEMP,Temperatura,2013-07-20,media,21.7958
98,DRAGO,563,TEMP,Temperatura,2013-07-20,minimo,19.7
98,DRAGO,563,TEMP,Temperatura,2013-07-20,maximo,24.8
98,DRAGO,563,TEMP,Temperatura,2013-07-21,total,
98,DRAGO,563,TEMP,Temperatura,2013-07-21,media,21.82
98,DRAGO,563,TEMP,Temperatura,2013-07-21,minimo,18.4
98,DRAGO,563,TEMP,Temperatura,2013-07-21,maximo,25.2
98,DRAGO,563,TEMP,Temperatura,2013-07-22,total,
98,DRAGO,563,TEMP,Temperatura,2013-07-22,media,21.6642
98,DRAGO,563,TEMP,Temperatura,2013-07-22,minimo,19.1
98,DRAGO,563,TEMP,Temperatura,2013-07-22,maximo,24.9
98,DRAGO,563,TEMP,Temperatura,2013-07-23,total,
98,DRAGO,563,TEMP,Temperatura,2013-07-23,media,21.6592
98,DRAGO,563,TEMP,Temperatura,2013-07-23,minimo,19.4
98,DRAGO,563,TEMP,Temperatura,2013-07-23,maximo,24.5
98,DRAGO,563,TEMP,Temperatura,2013-07-24,total,
98,DRAGO,563,TEMP,Temperatura,2013-07-24,media,21.9008
98,DRAGO,563,TEMP,Temperatura,2013-07-24,minimo,18.2
98,DRAGO,563,TEMP,Temperatura,2013-07-24,maximo,25.0
98,DRAGO,563,TEMP,Temperatura,2013-07-25,total,
98,DRAGO,563,TEMP,Temperatura,2013-07-25,media,22.3617
98,DRAGO,563,TEMP,Temperatura,2013-07-25,minimo,19.8
98,DRAGO,563,TEMP,Temperatura,2013-07-25,maximo,25.5
98,DRAGO,563,TEMP,Temperatura,2013-07-26,total,
98,DRAGO,563,TEMP,Temperatura,2013-07-26,media,22.675
98,DRAGO,563,TEMP,Temperatura,2013-07-26,minimo,20.1
98,DRAGO,563,TEMP,Temperatura,2013-07-26,maximo,26.6
98,DRAGO,563,TEMP,Temperatura,2013-07-27,total,
