estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
80,BADAJTH,197,TEMP,Temperatura,2020-01-31,media,20.625
80,BADAJTH,197,TEMP,Temperatura,2020-01-31,minimo,17.5
80,BADAJTH,197,TEMP,Temperatura,2020-01-31,maximo,26.8
80,BADAJTH,197,TEMP,Temperatura,2020-02-01,total,
80,BADAJTH,197,TEMP,Temperatura,2020-02-01,media,20.3424
80,BADAJTH,197,TEMP,Temperatura,2020-02-01,minimo,17.2
80,BADAJTH,197,TEMP,Temperatura,2020-02-01,maximo,25.1
80,BADAJTH,197,TEMP,Temperatura,2020-02-02,total,
80,BADAJTH,197,TEMP,Temperatura,2020-02-02,media,19.7326
80,BADAJTH,197,TEMP,Temperatura,2020-02-02,minimo,13.3
80,BADAJTH,197,TEMP,Temperatura,2020-02-02,maximo,26.2
80,BADAJTH,197,TEMP,Temperatura,2020-02-03,total,
80,BADAJTH,197,TEMP,Temperatura,2020-02-03,media,21.4049
80,BADAJTH,197,TEMP,Temperatura,2020-02-03,minimo,16.0
80,BADAJTH,197,TEMP,Temperatura,2020-02-03,maximo,25.3
80,BADAJTH,197,TEMP,Temperatura,2020-02-04,total,
80,BADAJTH,197,TEMP,Temperatura,2020-02-04,media,21.2236
80,BADAJTH,197,TEMP,Temperatura,2020-02-04,minimo,17.4
80,BADAJTH,197,TEMP,Temperatura,2020-02-04,maximo,25.0
80,BADAJTH,197,TEMP,Temperatura,2020-02-05,total,
80,BADAJTH,197,TEMP,Temperatura,2020-02-05,media,19.3646
80,BADAJTH,197,TEMP,Temperatura,2020-02-05,minimo,14.9
80,BADAJTH,197,TEMP,Temperatura,2020-02-05,maximo,26.5
80,BADAJTH,197,TEMP,Temperatura,2020-02-06,total,
80,BADAJTH,197,TEMP,Temperatura,2020-02-06,media,16.15
80,BADAJTH,197,TEMP,Temperatura,2020-02-06,minimo,12.2
80,BADAJTH,197,TEMP,Temperatura,2020-02-06,maximo,20.7
80,BADAJTH,197,TEMP,Temperatura,2020-02-07,total,
80,BADAJTH,197,TEMP,Temperatura,2020-02-07,media,15.6743
80,BADAJTH,197,TEMP,Temperatura,2020-02-07,minimo,13.1
80,BADAJTH,197,TEMP,Temperatura,2020-02-07,maximo,19.3
80,BADAJTH,197,TEMP,Temperatura,2020-02-08,total,
80,BADAJTH,197,TEMP,Temperatura,2020-02-08,media,14.8993
80,BADAJTH,197,TEMP,Temperatura,2020-02-08,minimo,11.6
80,BADAJTH,197,TEMP,Temperatura,2020-02-08,maximo,18.0
80,BADAJTH,197,TEMP,Temperatura,2020-02-09,total,
80,BADAJTH,197,TEMP,Temperatura,2020-02-09,media,17.1063
80,BADAJTH,197,TEMP,Temperatura,2020-02-09,minimo,13.9
80,BADAJTH,197,TEMP,Temperatura,2020-02-09,maximo,21.6
80,BADAJTH,197,TEMP,Temperatura,2020-02-10,total,
80,BADAJTH,197,TEMP,Temperatura,2020-02-10,media,15.6056
80,BADAJTH,197,TEMP,Temperatura,2020-02-10,minimo,12.6
80,BADAJTH,197,TEMP,Temperatura,2020-02-10,maximo,19.5
80,BADAJTH,197,TEMP,Temperatura,2020-02-11,total,
80,BADAJTH,197,TEMP,Temperatura,2020-02-11,media,18.0056
80,BADAJTH,197,TEMP,Temperatura,2020-02-11,minimo,11.6
80,BADAJTH,197,TEMP,Temperatura,2020-02-11,maximo,25.2
80,BADAJTH,197,TEMP,Temperatura,2020-02-12,total,
80,BADAJTH,197,TEMP,Temperatura,2020-02-12,media,19.5958
80,BADAJTH,197,TEMP,Temperatura,2020-02-12,minimo,15.0
80,BADAJTH,197,TEMP,Temperatura,2020-02-12,maximo,24.5
80,BADAJTH,197,TEMP,Temperatura,2020-02-13,total,
80,BADAJTH,197,TEMP,Temperatura,2020-02-13,media,18.8389
80,BADAJTH,197,TEMP,Temperatura,2020-02-13,minimo,14.7
80,BADAJTH,197,TEMP,Temperatura,2020-02-13,maximo,24.1
80,BADAJTH,197,TEMP,Temperatura,2020-02-14,total,
80,BADAJTH,197,TEMP,Temperatura,2020-02-14,media,18.9632
80,BADAJTH,197,TEMP,Temperatura,2020-02-14,minimo,14.5
80,BADAJTH,197,TEMP,Temperatura,2020-02-14,maximo,23.1
80,BADAJTH,197,TEMP,Temperatura,2020-02-15,total,
80,BADAJTH,197,TEMP,Temperatura,2020-02-15,media,16.0007
80,BADAJTH,197,TEMP,Temperatura,2020-02-15,minimo,13.1
80,BADAJTH,197,TEMP,Temperatura,2020-02-15,maximo,19.9
80,BADAJTH,197,TEMP,Temperatura,2020-02-16,total,
80,BADAJTH,197,TEMP,Temperatura,2020-02-16,media,15.2569
80,BADAJTH,197,TEMP,Temperatura,2020-02-16,minimo,11.6
80,BADAJTH,197,TEMP,Temperatura,2020-02-16,maximo,21.4
80,BADAJTH,197,TEMP,Temperatura,2020-02-17,total,
80,BADAJTH,197,TEMP,Temperatura,2020-02-17,media,15.8438
80,BADAJTH,197,TEMP,Temperatura,2020-02-17,minimo,12.2
80,BADAJTH,197,TEMP,Temperatura,2020-02-17,maximo,21.4
80,BADAJTH,197,TEMP,Temperatura,2020-02-18,total,
80,BADAJTH,197,TEMP,Temperatura,2020-02-18,media,15.0236
80,BADAJTH,197,TEMP,Temperatura,2020-02-18,minimo,12.2
80,BADAJTH,197,TEMP,Temperatura,2020-02-18,maximo,18.0
80,BADAJTH,197,TEMP,Temperatura,2020-02-19,total,
80,BADAJTH,197,TEMP,Temperatura,2020-02-19,media,14.5174
80,BADAJTH,197,TEMP,Temperatura,2020-02-19,minimo,11.5
80,BADAJTH,197,TEMP,Temperatura,2020-02-19,maximo,17.6
80,BADAJTH,197,TEMP,Temperatura,2020-02-20,total,
80,BADAJTH,197,TEMP,Temperatura,2020-02-20,media,14.4403
80,BADAJTH,197,TEMP,Temperatura,2020-02-20,minimo,11.3
80,BADAJTH,197,TEMP,Temperatura,2020-02-20,maximo,18.8
80,BADAJTH,197,TEMP,Temperatura,2020-02-21,total,
80,BADAJTH,197,TEMP,Temperatura,2020-02-21,media,14.0986
80,BADAJTH,197,TEMP,Temperatura,2020-02-21,minimo,10.6
80,BADAJTH,197,TEMP,Temperatura,2020-02-21,maximo,19.4
80,BADAJTH,197,TEMP,Temperatura,2020-02-22,total,
80,BADAJTH,197,TEMP,Temperatura,2020-02-22,media,16.5118
80,BADAJTH,197,TEMP,Temperatura,2020-02-22,minimo,10.0
80,BADAJTH,197,TEMP,Temperatura,2020-02-22,maximo,21.1
80,BADAJTH,197,TEMP,Temperatura,2020-02-23,total,
80,BADAJTH,197,TEMP,Temperatura,2020-02-23,media,22.6007
80,BADAJTH,197,TEMP,Temperatura,2020-02-23,minimo,18.8
80,BADAJTH,197,TEMP,Temperatura,2020-02-23,maximo,26.8
80,BADAJTH,197,TEMP,Temperatura,2020-02-24,total,
80,BADAJTH,197,TEMP,Temperatura,2020-02-24,media,22.1257
80,BADAJTH,197,TEMP,Temperatura,2020-02-24,minimo,18.0
80,BADAJTH,197,TEMP,Temperatura,2020-02-24,maximo,25.7
80,BADAJTH,197,TEMP,Temperatura,2020-02-25,total,
80,BADAJTH,197,TEMP,Temperatura,2020-02-25,media,21.9569
80,BADAJTH,197,TEMP,Temperatura,2020-02-25,minimo,17.1
80,BADAJTH,197,TEMP,Temperatura,2020-02-25,maximo,27.1
80,BADAJTH,197,TEMP,Temperatura,2020-02-26,total,
80,BADAJTH,197,TEMP,Temperatura,2020-02-26,media,15.4062
80,BADAJTH,197,TEMP,Temperatura,2020-02-26,minimo,12.9
80,BADAJTH,197,TEMP,Temperatura,2020-02-26,maximo,21.8
80,BADAJTH,197,TEMP,Temperatura,2020-02-27,total,
80,BADAJTH,197,TEMP,Temperatura,2020-02-27,media,14.8188
80,BADAJTH,197,TEMP,Temperatura,2020-02-27,minimo,11.8
80,BADAJTH,197,TEMP,Temperatura,2020-02-27,maximo,17.6
80,BADAJTH,197,TEMP,Temperatura,2020-02-28,total,
80,BADAJTH,197,TEMP,Temperatura,2020-02-28,media,14.8757
80,BADAJTH,197,TEMP,Temperatura,2020-02-28,minimo,11.0
80,BADAJTH,197,TEMP,Temperatura,2020-02-28,maximo,19.9
80,BADAJTH,197,TEMP,Temperatura,2020-02-29,total,
80,BADAJTH,197,TEMP,Temperatura,2020-02-29,media,15.1604
80,BADAJTH,197,TEMP,Temperatura,2020-02-29,minimo,11.6
80,BADAJTH,197,TEMP,Temperatura,2020-02-29,maximo,20.5
80,BADAJTH,197,TEMP,Temperatura,2020-03-01,total,
80,BADAJTH,197,TEMP,Temperatura,2020-03-01,media,15.4097
80,BADAJTH,197,TEMP,Temperatura,2020-03-01,minimo,11.9
80,BADAJTH,197,TEMP,Temperatura,2020-03-01,maximo,20.1
80,BADAJTH,197,TEMP,Temperatura,2020-03-02,total,
80,BADAJTH,197,TEMP,Temperatura,2020-03-02,media,16.1903
80,BADAJTH,197,TEMP,Temperatura,2020-03-02,minimo,12.0
80,BADAJTH,197,TEMP,Temperatura,2020-03-02,maximo,21.2
80,BADAJTH,197,TEMP,Temperatura,2020-03-03,total,
80,BADAJTH,197,TEMP,Temperatura,2020-03-03,media,16.1778
80,BADAJTH,197,TEMP,Temperatura,2020-03-03,minimo,12.2
80,BADAJTH,197,TEMP,Temperatura,2020-03-03,maximo,21.1
80,BADAJTH,197,TEMP,Temperatura,2020-03-04,total,
80,BADAJTH,197,TEMP,Temperatura,2020-03-04,media,18.5542
80,BADAJTH,197,TEMP,Temperatura,2020-03-04,minimo,13.1
80,BADAJTH,197,TEMP,Temperatura,2020-03-04,maximo,24.8
80,BADAJTH,197,TEMP,Temperatura,2020-03-05,total,
80,BADAJTH,197,TEMP,Temperatura,2020-03-05,media,15.7604
80,BADAJTH,197,TEMP,Temperatura,2020-03-05,minimo,12.7
80,BADAJTH,197,TEMP,Temperatura,2020-03-05,maximo,18.9
80,BADAJTH,197,TEMP,Temperatura,2020-03-06,total,
80,BADAJTH,197,TEMP,Temperatura,2020-03-06,media,15.1118
80,BADAJTH,197,TEMP,Temperatura,2020-03-06,minimo,12.0
80,BADAJTH,197,TEMP,Temperatura,2020-03-06,maximo,17.3
80,BADAJTH,197,TEMP,Temperatura,2020-03-07,total,
80,BADAJTH,197,TEMP,Temperatura,2020-03-07,media,14.8438
80,BADAJTH,197,TEMP,Temperatura,2020-03-07,minimo,11.9
80,BADAJTH,197,TEMP,Temperatura,2020-03-07,maximo,19.1
80,BADAJTH,197,TEMP,Temperatura,2020-03-08,total,
80,BADAJTH,197,TEMP,Temperatura,2020-03-08,media,16.425
80,BADAJTH,197,TEMP,Temperatura,2020-03-08,minimo,11.7
80,BADAJTH,197,TEMP,Temperatura,2020-03-08,maximo,23.2
80,BADAJTH,197,TEMP,Temperatura,2020-03-09,total,
80,BADAJTH,197,TEMP,Temperatura,2020-03-09,media,17.8069
80,BADAJTH,197,TEMP,Temperatura,2020-03-09,minimo,13.4
80,BADAJTH,197,TEMP,Temperatura,2020-03-09,maximo,23.8
80,BADAJTH,197,TEMP,Temperatura,2020-03-10,total,
80,BADAJTH,197,TEMP,Temperatura,2020-03-10,media,18.0576
80,BADAJTH,197,TEMP,Temperatura,2020-03-10,minimo,13.0
80,BADAJTH,197,TEMP,Temperatura,2020-03-10,maximo,26.0
80,BADAJTH,197,TEMP,Temperatura,2020-03-11,total,
80,BADAJTH,197,TEMP,Temperatura,2020-03-11,media,18.1111
80,BADAJTH,197,TEMP,Temperatura,2020-03-11,minimo,11.3
80,BADAJTH,197,TEMP,Temperatura,2020-03-11,maximo,24.9
80,BADAJTH,197,TEMP,Temperatura,2020-03-12,total,
80,BADAJTH,197,TEMP,Temperatura,2020-03-12,media,18.8174
80,BADAJTH,197,TEMP,Temperatura,2020-03-12,minimo,12.3
80,BADAJTH,197,TEMP,Temperatura,2020-03-12,maximo,26.9
80,BADAJTH,197,TEMP,Temperatura,2020-03-13,total,
80,BADAJTH,197,TEMP,Temperatura,2020-03-13,media,15.166
80,BADAJTH,197,TEMP,Temperatura,2020-03-13,minimo,12.0
80,BADAJTH,197,TEMP,Temperatura,2020-03-13,maximo,18.4
80,BADAJTH,197,TEMP,Temperatura,2020-03-14,total,
80,BADAJTH,197,TEMP,Temperatura,2020-03-14,media,14.6944
80,BADAJTH,197,TEMP,Temperatura,2020-03-14,minimo,12.5
80,BADAJTH,197,TEMP,Temperatura,2020-03-14,maximo,18.4
80,BADAJTH,197,TEMP,Temperatura,2020-03-15,total,
80,BADAJTH,197,TEMP,Temperatura,2020-03-15,media,15.5826
80,BADAJTH,197,TEMP,Temperatura,2020-03-15,minimo,11.3
80,BADAJTH,197,TEMP,Temperatura,2020-03-15,maximo,21.7
80,BADAJTH,197,TEMP,Temperatura,2020-03-16,total,
80,BADAJTH,197,TEMP,Temperatura,2020-03-16,media,15.7646
80,BADAJTH,197,TEMP,Temperatura,2020-03-16,minimo,13.3
80,BADAJTH,197,TEMP,Temperatura,2020-03-16,maximo,19.9
80,BADAJTH,197,TEMP,Temperatura,2020-03-17,total,
80,BADAJTH,197,TEMP,Temperatura,2020-03-17,media,13.7556
80,BADAJTH,197,TEMP,Temperatura,2020-03-17,minimo,11.0
80,BADAJTH,197,TEMP,Temperatura,2020-03-17,maximo,16.8
80,BADAJTH,197,TEMP,Temperatura,2020-03-18,total,
80,BADAJTH,197,TEMP,Temperatura,2020-03-18,media,15.1097
80,BADAJTH,197,TEMP,Temperatura,2020-03-18,minimo,10.4
80,BADAJTH,197,TEMP,Temperatura,2020-03-18,maximo,20.9
80,BADAJTH,197,TEMP,Temperatura,2020-03-19,total,
80,BADAJTH,197,TEMP,Temperatura,2020-03-19,media,17.1847
80,BADAJTH,197,TEMP,Temperatura,2020-03-19,minimo,13.3
80,BADAJTH,197,TEMP,Temperatura,2020-03-19,maximo,21.5
80,BADAJTH,197,TEMP,Temperatura,2020-03-20,total,
80,BADAJTH,197,TEMP,Temperatura,2020-03-20,media,16.2326
80,BADAJTH,197,TEMP,Temperatura,2020-03-20,minimo,12.6
80,BADAJTH,197,TEMP,Temperatura,2020-03-20,maximo,22.0
80,BADAJTH,197,TEMP,Temperatura,2020-03-21,total,
80,BADAJTH,197,TEMP,Temperatura,2020-03-21,media,14.4563
80,BADAJTH,197,TEMP,Temperatura,2020-03-21,minimo,11.2
80,BADAJTH,197,TEMP,Temperatura,2020-03-21,maximo,19.6
80,BADAJTH,197,TEMP,Temperatura,2020-03-22,total,
80,BADAJTH,197,TEMP,Temperatura,2020-03-22,media,13.9458
80,BADAJTH,197,TEMP,Temperatura,2020-03-22,minimo,10.9
80,BADAJTH,197,TEMP,Temperatura,2020-03-22,maximo,18.9
80,BADAJTH,197,TEMP,Temperatura,2020-03-23,total,
80,BADAJTH,197,TEMP,Temperatura,2020-03-23,media,14.5771
80,BADAJTH,197,TEMP,Temperatura,2020-03-23,minimo,11.5
80,BADAJTH,197,TEMP,Temperatura,2020-03-23,maximo,17.5
80,BADAJTH,197,TEMP,Temperatura,2020-03-24,total,
80,BADAJTH,197,TEMP,Temperatura,2020-03-24,media,15.5271
80,BADAJTH,197,TEMP,Temperatura,2020-03-24,minimo,13.0
80,BADAJTH,197,TEMP,Temperatura,2020-03-24,maximo,19.7
80,BADAJTH,197,TEMP,Temperatura,2020-03-25,total,
80,BADAJTH,197,TEMP,Temperatura,2020-03-25,media,13.9062
80,BADAJTH,197,TEMP,Temperatura,2020-03-25,minimo,12.1
80,BADAJTH,197,TEMP,Temperatura,2020-03-25,maximo,17.7
80,BADAJTH,197,TEMP,Temperatura,2020-03-26,total,
80,BADAJTH,197,TEMP,Temperatura,2020-03-26,media,13.7389
80,BADAJTH,197,TEMP,Temperatura,2020-03-26,minimo,11.5
80,BADAJTH,197,TEMP,Temperatura,2020-03-26,maximo,17.1
80,BADAJTH,197,TEMP,Temperatura,2020-03-27,total,
80,BADAJTH,197,TEMP,Temperatura,2020-03-27,media,14.4451
80,BADAJTH,197,TEMP,Temperatura,2020-03-27,minimo,12.3
80,BADAJTH,197,TEMP,Temperatura,2020-03-27,maximo,18.0
80,BADAJTH,197,TEMP,Temperatura,2020-03-28,total,
80,BADAJTH,197,TEMP,Temperatura,2020-03-28,media,14.1972
80,BADAJTH,197,TEMP,Temperatura,2020-03-28,minimo,11.6
80,BADAJTH,197,TEMP,Temperatura,2020-03-28,maximo,18.7
80,BADAJTH,197,TEMP,Temperatura,2020-03-29,total,
80,BADAJTH,197,TEMP,Temperatura,2020-03-29,media,14.191
80,BADAJTH,197,TEMP,Temperatura,2020-03-29,minimo,11.0
80,BADAJTH,197,TEMP,Temperatura,2020-03-29,maximo,17.1
80,BADAJTH,197,TEMP,Temperatura,2020-03-30,total,
80,BADAJTH,197,TEMP,Temperatura,2020-03-30,media,15.3146
80,BADAJTH,197,TEMP,Temperatura,2020-03-30,minimo,11.3
80,BADAJTH,197,TEMP,Temperatura,2020-03-30,maximo,18.9
80,BADAJTH,197,TEMP,Temperatura,2020-03-31,total,
80,BADAJTH,197,TEMP,Temperatura,2020-03-31,media,15.816
80,BADAJTH,197,TEMP,Temperatura,2020-03-31,minimo,13.0
80,BADAJTH,197,TEMP,Temperatura,2020-03-31,maximo,19.2
80,BADAJTH,197,TEMP,Temperatura,2020-04-01,total,
80,BADAJTH,197,TEMP,Temperatura,2020-04-01,media,14.7611
80,BADAJTH,197,TEMP,Temperatura,2020-04-01,minimo,12.0
80,BADAJTH,197,TEMP,Temperatura,2020-04-01,maximo,17.4
80,BADAJTH,197,TEMP,Temperatura,2020-04-02,total,
80,BADAJTH,197,TEMP,Temperatura,2020-04-02,media,14.9
80,BADAJTH,197,TEMP,Temperatura,2020-04-02,minimo,11.6
80,BADAJTH,197,TEMP,Temperatura,2020-04-02,maximo,18.2
80,BADAJTH,197,TEMP,Temperatura,2020-04-03,total,
80,BADAJTH,197,TEMP,Temperatura,2020-04-03,media,15.7493
80,BADAJTH,197,TEMP,Temperatura,2020-04-03,minimo,12.3
80,BADAJTH,197,TEMP,Temperatura,2020-04-03,maximo,19.3
80,BADAJTH,197,TEMP,Temperatura,2020-04-04,total,
80,BADAJTH,197,TEMP,Temperatura,2020-04-04,media,17.734
80,BADAJTH,197,TEMP,Temperatura,2020-04-04,minimo,14.4
80,BADAJTH,197,TEMP,Temperatura,2020-04-04,maximo,22.2
80,BADAJTH,197,TEMP,Temperatura,2020-04-05,total,
80,BADAJTH,197,TEMP,Temperatura,2020-04-05,media,18.0299
80,BADAJTH,197,TEMP,Temperatura,2020-04-05,minimo,14.1
80,BADAJTH,197,TEMP,Temperatura,2020-04-05,maximo,23.2
80,BADAJTH,197,TEMP,Temperatura,2020-04-06,total,
80,BADAJTH,197,TEMP,Temperatura,2020-04-06,media,17.5562
80,BADAJTH,197,TEMP,Temperatura,2020-04-06,minimo,14.0
80,BADAJTH,197,TEMP,Temperatura,2020-04-06,maximo,23.4
80,BADAJTH,197,TEMP,Temperatura,2020-04-07,total,
80,BADAJTH,197,TEMP,Temperatura,2020-04-07,media,16.866
80,BADAJTH,197,TEMP,Temperatura,2020-04-07,minimo,13.8
80,BADAJTH,197,TEMP,Temperatura,2020-04-07,maximo,20.4
80,BADAJTH,197,TEMP,Temperatura,2020-04-08,total,
80,BADAJTH,197,TEMP,Temperatura,2020-04-08,media,17.3729
80,BADAJTH,197,TEMP,Temperatura,2020-04-08,minimo,13.9
80,BADAJTH,197,TEMP,Temperatura,2020-04-08,maximo,21.8
80,BADAJTH,197,TEMP,Temperatura,2020-04-09,total,
80,BADAJTH,197,TEMP,Temperatura,2020-04-09,media,18.6646
80,BADAJTH,197,TEMP,Temperatura,2020-04-09,minimo,15.5
80,BADAJTH,197,TEMP,Temperatura,2020-04-09,maximo,24.1
80,BADAJTH,197,TEMP,Temperatura,2020-04-10,total,
80,BADAJTH,197,TEMP,Temperatura,2020-04-10,media,17.7722
80,BADAJTH,197,TEMP,Temperatura,2020-04-10,minimo,15.3
80,BADAJTH,197,TEMP,Temperatura,2020-04-10,maximo,20.7
80,BADAJTH,197,TEMP,Temperatura,2020-04-11,total,
80,BADAJTH,197,TEMP,Temperatura,2020-04-11,media,17.3069
80,BADAJTH,197,TEMP,Temperatura,2020-04-11,minimo,14.5
80,BADAJTH,197,TEMP,Temperatura,2020-04-11,maximo,20.7
80,BADAJTH,197,TEMP,Temperatura,2020-04-12,total,
80,BADAJTH,197,TEMP,Temperatura,2020-04-12,media,16.9944
80,BADAJTH,197,TEMP,Temperatura,2020-04-12,minimo,12.7
80,BADAJTH,197,TEMP,Temperatura,2020-04-12,maximo,22.8
80,BADAJTH,197,TEMP,Temperatura,2020-04-13,total,
80,BADAJTH,197,TEMP,Temperatura,2020-04-13,media,16.4542
80,BADAJTH,197,TEMP,Temperatura,2020-04-13,minimo,13.2
80,BADAJTH,197,TEMP,Temperatura,2020-04-13,maximo,21.3
80,BADAJTH,197,TEMP,Temperatura,2020-04-14,total,
80,BADAJTH,197,TEMP,Temperatura,2020-04-14,media,16.3167
80,BADAJTH,197,TEMP,Temperatura,2020-04-14,minimo,12.3
80,BADAJTH,197,TEMP,Temperatura,2020-04-14,maximo,20.4
80,BADAJTH,197,TEMP,Temperatura,2020-04-15,total,
80,BADAJTH,197,TEMP,Temperatura,2020-04-15,media,15.7764
80,BADAJTH,197,TEMP,Temperatura,2020-04-15,minimo,12.9
80,BADAJTH,197,TEMP,Temperatura,2020-04-15,maximo,19.6
80,BADAJTH,197,TEMP,Temperatura,2020-04-16,total,
80,BADAJTH,197,TEMP,Temperatura,2020-04-16,media,16.2389
80,BADAJTH,197,TEMP,Temperatura,2020-04-16,minimo,13.3
80,BADAJTH,197,TEMP,Temperatura,2020-04-16,maximo,21.3
80,BADAJTH,197,TEMP,Temperatura,2020-04-17,total,
80,BADAJTH,197,TEMP,Temperatura,2020-04-17,media,15.4549
80,BADAJTH,197,TEMP,Temperatura,2020-04-17,minimo,13.4
80,BADAJTH,197,TEMP,Temperatura,2020-04-17,maximo,19.1
80,BADAJTH,197,TEMP,Temperatura,2020-04-18,total,
80,BADAJTH,197,TEMP,Temperatura,2020-04-18,media,16.2069
80,BADAJTH,197,TEMP,Temperatura,2020-04-18,minimo,13.3
80,BADAJTH,197,TEMP,Temperatura,2020-04-18,maximo,20.2
80,BADAJTH,197,TEMP,Temperatura,2020-04-19,total,
80,BADAJTH,197,TEMP,Temperatura,2020-04-19,media,16.6146
80,BADAJTH,197,TEMP,Temperatura,2020-04-19,minimo,12.6
80,BADAJTH,197,TEMP,Temperatura,2020-04-19,maximo,21.3
80,BADAJTH,197,TEMP,Temperatura,2020-04-20,total,
80,BADAJTH,197,TEMP,Temperatura,2020-04-20,media,17.6181
80,BADAJTH,197,TEMP,Temperatura,2020-04-20,minimo,12.3
80,BADAJTH,197,TEMP,Temperatura,2020-04-20,maximo,23.7
80,BADAJTH,197,TEMP,Temperatura,2020-04-21,total,
80,BADAJTH,197,TEMP,Temperatura,2020-04-21,media,15.7847
80,BADAJTH,197,TEMP,Temperatura,2020-04-21,minimo,12.8
80,BADAJTH,197,TEMP,Temperatura,2020-04-21,maximo,20.0
80,BADAJTH,197,TEMP,Temperatura,2020-04-22,total,
80,BADAJTH,197,TEMP,Temperatura,2020-04-22,media,15.5361
80,BADAJTH,197,TEMP,Temperatura,2020-04-22,minimo,12.4
80,BADAJTH,197,TEMP,Temperatura,2020-04-22,maximo,19.6
80,BADAJTH,197,TEMP,Temperatura,2020-04-23,total,
80,BADAJTH,197,TEMP,Temperatura,2020-04-23,media,14.9021
80,BADAJTH,197,TEMP,Temperatura,2020-04-23,minimo,12.3
80,BADAJTH,197,TEMP,Temperatura,2020-04-23,maximo,17.3
80,BADAJTH,197,TEMP,Temperatura,2020-04-24,total,
80,BADAJTH,197,TEMP,Temperatura,2020-04-24,media,16.8813
80,BADAJTH,197,TEMP,Temperatura,2020-04-24,minimo,13.1
80,BADAJTH,197,TEMP,Temperatura,2020-04-24,maximo,22.1
80,BADAJTH,197,TEMP,Temperatura,2020-04-25,total,
80,BADAJTH,197,TEMP,Temperatura,2020-04-25,media,15.8222
80,BADAJTH,197,TEMP,Temperatura,2020-04-25,minimo,12.7
80,BADAJTH,197,TEMP,Temperatura,2020-04-25,maximo,19.5
80,BADAJTH,197,TEMP,Temperatura,2020-04-26,total,
80,BADAJTH,197,TEMP,Temperatura,2020-04-26,media,15.4903
80,BADAJTH,197,TEMP,Temperatura,2020-04-26,minimo,11.7
80,BADAJTH,197,TEMP,Temperatura,2020-04-26,maximo,19.6
80,BADAJTH,197,TEMP,Temperatura,2020-04-27,total,
80,BADAJTH,197,TEMP,Temperatura,2020-04-27,media,16.6965
80,BADAJTH,197,TEMP,Temperatura,2020-04-27,minimo,12.3
80,BADAJTH,197,TEMP,Temperatura,2020-04-27,maximo,22.0
80,BADAJTH,197,TEMP,Temperatura,2020-04-28,total,
80,BADAJTH,197,TEMP,Temperatura,2020-04-28,media,16.8278
80,BADAJTH,197,TEMP,Temperatura,2020-04-28,minimo,12.7
80,BADAJTH,197,TEMP,Temperatura,2020-04-28,maximo,21.8
80,BADAJTH,197,TEMP,Temperatura,2020-04-29,total,
80,BADAJTH,197,TEMP,Temperatura,2020-04-29,media,16.691
80,BADAJTH,197,TEMP,Temperatura,2020-04-29,minimo,13.8
80,BADAJTH,197,TEMP,Temperatura,2020-04-29,maximo,20.1
80,BADAJTH,197,TEMP,Temperatura,2020-04-30,total,
80,BADAJTH,197,TEMP,Temperatura,2020-04-30,media,18.0187
80,BADAJTH,197,TEMP,Temperatura,2020-04-30,minimo,13.2
80,BADAJTH,197,TEMP,Temperatura,2020-04-30,maximo,22.9
80,BADAJTH,197,TEMP,Temperatura,2020-05-01,total,
80,BADAJTH,197,TEMP,Temperatura,2020-05-01,media,17.0451
80,BADAJTH,197,TEMP,Temperatura,2020-05-01,minimo,13.1
80,BADAJTH,197,TEMP,Temperatura,2020-05-01,maximo,20.9
80,BADAJTH,197,TEMP,Temperatura,2020-05-02,total,
80,BADAJTH,197,TEMP,Temperatura,2020-05-02,media,17.8347
80,BADAJTH,197,TEMP,Temperatura,2020-05-02,minimo,13.4
80,BADAJTH,197,TEMP,Temperatura,2020-05-02,maximo,22.7
80,BADAJTH,197,TEMP,Temperatura,2020-05-03,total,
80,BADAJTH,197,TEMP,Temperatura,2020-05-03,media,17.9319
80,BADAJTH,197,TEMP,Temperatura,2020-05-03,minimo,12.5
80,BADAJTH,197,TEMP,Temperatura,2020-05-03,maximo,23.2
80,BADAJTH,197,TEMP,Temperatura,2020-05-04,total,
80,BADAJTH,197,TEMP,Temperatura,2020-05-04,media,16.8563
80,BADAJTH,197,TEMP,Temperatura,2020-05-04,minimo,14.2
80,BADAJTH,197,TEMP,Temperatura,2020-05-04,maximo,21.0
80,BADAJTH,197,TEMP,Temperatura,2020-05-05,total,
80,BADAJTH,197,TEMP,Temperatura,2020-05-05,media,17.3014
80,BADAJTH,197,TEMP,Temperatura,2020-05-05,minimo,13.5
80,BADAJTH,197,TEMP,Temperatura,2020-05-05,maximo,21.2
80,BADAJTH,197,TEMP,Temperatura,2020-05-06,total,
80,BADAJTH,197,TEMP,Temperatura,2020-05-06,media,15.9931
80,BADAJTH,197,TEMP,Temperatura,2020-05-06,minimo,13.3
80,BADAJTH,197,TEMP,Temperatura,2020-05-06,maximo,18.7
80,BADAJTH,197,TEMP,Temperatura,2020-05-07,total,
80,BADAJTH,197,TEMP,Temperatura,2020-05-07,media,16.7285
80,BADAJTH,197,TEMP,Temperatura,2020-05-07,minimo,12.7
80,BADAJTH,197,TEMP,Temperatura,2020-05-07,maximo,21.8
80,BADAJTH,197,TEMP,Temperatura,2020-05-08,total,
80,BADAJTH,197,TEMP,Temperatura,2020-05-08,media,17.2625
