estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
102,BVISTA02,538,TEMP,Temperatura,2013-05-25,minimo,18.6
102,BVISTA02,538,TEMP,Temperatura,2013-05-25,maximo,18.7
102,BVISTA02,538,TEMP,Temperatura,2013-05-26,total,
102,BVISTA02,538,TEMP,Temperatura,2013-05-26,media,
102,BVISTA02,538,TEMP,Temperatura,2013-05-26,minimo,
102,BVISTA02,538,TEMP,Temperatura,2013-05-26,maximo,
102,BVISTA02,538,TEMP,Temperatura,2013-05-27,total,
102,BVISTA02,538,TEMP,Temperatura,2013-05-27,media,20.1469
102,BVISTA02,538,TEMP,Temperatura,2013-05-27,minimo,16.7
102,BVISTA02,538,TEMP,Temperatura,2013-05-27,maximo,22.5
102,BVISTA02,538,TEMP,Temperatura,2013-05-28,total,
102,BVISTA02,538,TEMP,Temperatura,2013-05-28,media,19.8917
102,BVISTA02,538,TEMP,Temperatura,2013-05-28,minimo,16.3
102,BVISTA02,538,TEMP,Temperatura,2013-05-28,maximo,23.5
102,BVISTA02,538,TEMP,Temperatura,2013-05-29,total,
102,BVISTA02,538,TEMP,Temperatura,2013-05-29,media,19.4467
102,BVISTA02,538,TEMP,Temperatura,2013-05-29,minimo,17.3
102,BVISTA02,538,TEMP,Temperatura,2013-05-29,maximo,23.3
102,BVISTA02,538,TEMP,Temperatura,2013-05-30,total,
102,BVISTA02,538,TEMP,Temperatura,2013-05-30,media,19.42
102,BVISTA02,538,TEMP,Temperatura,2013-05-30,minimo,17.2
102,BVISTA02,538,TEMP,Temperatura,2013-05-30,maximo,22.9
102,BVISTA02,538,TEMP,Temperatura,2013-05-31,total,
102,BVISTA02,538,TEMP,Temperatura,2013-05-31,media,18.9783
102,BVISTA02,538,TEMP,Temperatura,2013-05-31,minimo,17.1
102,BVISTA02,538,TEMP,Temperatura,2013-05-31,maximo,21.8
102,BVISTA02,538,TEMP,Temperatura,2013-06-01,total,
102,BVISTA02,538,TEMP,Temperatura,2013-06-01,media,19.4133
102,BVISTA02,538,TEMP,Temperatura,2013-06-01,minimo,18.0
102,BVISTA02,538,TEMP,Temperatura,2013-06-01,maximo,22.7
102,BVISTA02,538,TEMP,Temperatura,2013-06-02,total,
102,BVISTA02,538,TEMP,Temperatura,2013-06-02,media,20.0275
102,BVISTA02,538,TEMP,Temperatura,2013-06-02,minimo,16.8
102,BVISTA02,538,TEMP,Temperatura,2013-06-02,maximo,23.4
102,BVISTA02,538,TEMP,Temperatura,2013-06-03,total,
102,BVISTA02,538,TEMP,Temperatura,2013-06-03,media,19.7067
102,BVISTA02,538,TEMP,Temperatura,2013-06-03,minimo,16.7
102,BVISTA02,538,TEMP,Temperatura,2013-06-03,maximo,23.4
102,BVISTA02,538,TEMP,Temperatura,2013-06-04,total,
102,BVISTA02,538,TEMP,Temperatura,2013-06-04,media,20.1608
102,BVISTA02,538,TEMP,Temperatura,2013-06-04,minimo,18.0
102,BVISTA02,538,TEMP,Temperatura,2013-06-04,maximo,23.7
102,BVISTA02,538,TEMP,Temperatura,2013-06-05,total,
102,BVISTA02,538,TEMP,Temperatura,2013-06-05,media,20.5333
102,BVISTA02,538,TEMP,Temperatura,2013-06-05,minimo,18.2
102,BVISTA02,538,TEMP,Temperatura,2013-06-05,maximo,23.8
102,BVISTA02,538,TEMP,Temperatura,2013-06-06,total,
102,BVISTA02,538,TEMP,Temperatura,2013-06-06,media,20.0208
102,BVISTA02,538,TEMP,Temperatura,2013-06-06,minimo,18.6
102,BVISTA02,538,TEMP,Temperatura,2013-06-06,maximo,22.6
102,BVISTA02,538,TEMP,Temperatura,2013-06-07,total,
102,BVISTA02,538,TEMP,Temperatura,2013-06-07,media,20.4308
102,BVISTA02,538,TEMP,Temperatura,2013-06-07,minimo,17.9
102,BVISTA02,538,TEMP,Temperatura,2013-06-07,maximo,23.8
102,BVISTA02,538,TEMP,Temperatura,2013-06-08,total,
102,BVISTA02,538,TEMP,Temperatura,2013-06-08,media,19.6042
102,BVISTA02,538,TEMP,Temperatura,2013-06-08,minimo,17.7
102,BVISTA02,538,TEMP,Temperatura,2013-06-08,maximo,22.8
102,BVISTA02,538,TEMP,Temperatura,2013-06-09,total,
102,BVISTA02,538,TEMP,Temperatura,2013-06-09,media,19.4267
102,BVISTA02,538,TEMP,Temperatura,2013-06-09,minimo,16.8
102,BVISTA02,538,TEMP,Temperatura,2013-06-09,maximo,23.0
102,BVISTA02,538,TEMP,Temperatura,2013-06-10,total,
102,BVISTA02,538,TEMP,Temperatura,2013-06-10,media,19.8042
102,BVISTA02,538,TEMP,Temperatura,2013-06-10,minimo,17.3
102,BVISTA02,538,TEMP,Temperatura,2013-06-10,maximo,23.4
102,BVISTA02,538,TEMP,Temperatura,2013-06-11,total,
102,BVISTA02,538,TEMP,Temperatura,2013-06-11,media,20.34
102,BVISTA02,538,TEMP,Temperatura,2013-06-11,minimo,17.6
102,BVISTA02,538,TEMP,Temperatura,2013-06-11,maximo,23.1
102,BVISTA02,538,TEMP,Temperatura,2013-06-12,total,
102,BVISTA02,538,TEMP,Temperatura,2013-06-12,media,20.9208
102,BVISTA02,538,TEMP,Temperatura,2013-06-12,minimo,18.3
102,BVISTA02,538,TEMP,Temperatura,2013-06-12,maximo,24.2
102,BVISTA02,538,TEMP,Temperatura,2013-06-13,total,
102,BVISTA02,538,TEMP,Temperatura,2013-06-13,media,20.2508
102,BVISTA02,538,TEMP,Temperatura,2013-06-13,minimo,18.2
102,BVISTA02,538,TEMP,Temperatura,2013-06-13,maximo,22.3
102,BVISTA02,538,TEMP,Temperatura,2013-06-14,total,
102,BVISTA02,538,TEMP,Temperatura,2013-06-14,media,20.6758
102,BVISTA02,538,TEMP,Temperatura,2013-06-14,minimo,18.6
102,BVISTA02,538,TEMP,Temperatura,2013-06-14,maximo,23.2
102,BVISTA02,538,TEMP,Temperatura,2013-06-15,total,
102,BVISTA02,538,TEMP,Temperatura,2013-06-15,media,20.6325
102,BVISTA02,538,TEMP,Temperatura,2013-06-15,minimo,19.1
102,BVISTA02,538,TEMP,Temperatura,2013-06-15,maximo,23.2
102,BVISTA02,538,TEMP,Temperatura,2013-06-16,total,
102,BVISTA02,538,TEMP,Temperatura,2013-06-16,media,20.2042
102,BVISTA02,538,TEMP,Temperatura,2013-06-16,minimo,17.2
102,BVISTA02,538,TEMP,Temperatura,2013-06-16,maximo,24.2
102,BVISTA02,538,TEMP,Temperatura,2013-06-17,total,
102,BVISTA02,538,TEMP,Temperatura,2013-06-17,media,20.2792
102,BVISTA02,538,TEMP,Temperatura,2013-06-17,minimo,18.0
102,BVISTA02,538,TEMP,Temperatura,2013-06-17,maximo,23.2
102,BVISTA02,538,TEMP,Temperatura,2013-06-18,total,
102,BVISTA02,538,TEMP,Temperatura,2013-06-18,media,19.6883
102,BVISTA02,538,TEMP,Temperatura,2013-06-18,minimo,16.9
102,BVISTA02,538,TEMP,Temperatura,2013-06-18,maximo,22.3
102,BVISTA02,538,TEMP,Temperatura,2013-06-19,total,
102,BVISTA02,538,TEMP,Temperatura,2013-06-19,media,20.23
102,BVISTA02,538,TEMP,Temperatura,2013-06-19,minimo,18.6
102,BVISTA02,538,TEMP,Temperatura,2013-06-19,maximo,23.3
102,BVISTA02,538,TEMP,Temperatura,2013-06-20,total,
102,BVISTA02,538,TEMP,Temperatura,2013-06-20,media,19.9983
102,BVISTA02,538,TEMP,Temperatura,2013-06-20,minimo,18.8
102,BVISTA02,538,TEMP,Temperatura,2013-06-20,maximo,22.3
102,BVISTA02,538,TEMP,Temperatura,2013-06-21,total,
102,BVISTA02,538,TEMP,Temperatura,2013-06-21,media,20.3958
102,BVISTA02,538,TEMP,Temperatura,2013-06-21,minimo,17.8
102,BVISTA02,538,TEMP,Temperatura,2013-06-21,maximo,23.1
102,BVISTA02,538,TEMP,Temperatura,2013-06-22,total,
102,BVISTA02,538,TEMP,Temperatura,2013-06-22,media,19.9692
102,BVISTA02,538,TEMP,Temperatura,2013-06-22,minimo,18.4
102,BVISTA02,538,TEMP,Temperatura,2013-06-22,maximo,22.4
102,BVISTA02,538,TEMP,Temperatura,2013-06-23,total,
102,BVISTA02,538,TEMP,Temperatura,2013-06-23,media,20.755
102,BVISTA02,538,TEMP,Temperatura,2013-06-23,minimo,17.9
102,BVISTA02,538,TEMP,Temperatura,2013-06-23,maximo,23.8
102,BVISTA02,538,TEMP,Temperatura,2013-06-24,total,
102,BVISTA02,538,TEMP,Temperatura,2013-06-24,media,20.9025
102,BVISTA02,538,TEMP,Temperatura,2013-06-24,minimo,19.0
102,BVISTA02,538,TEMP,Temperatura,2013-06-24,maximo,25.1
102,BVISTA02,538,TEMP,Temperatura,2013-06-25,total,
102,BVISTA02,538,TEMP,Temperatura,2013-06-25,media,20.3767
102,BVISTA02,538,TEMP,Temperatura,2013-06-25,minimo,18.4
102,BVISTA02,538,TEMP,Temperatura,2013-06-25,maximo,23.5
102,BVISTA02,538,TEMP,Temperatura,2013-06-26,total,
102,BVISTA02,538,TEMP,Temperatura,2013-06-26,media,20.61
102,BVISTA02,538,TEMP,Temperatura,2013-06-26,minimo,18.2
102,BVISTA02,538,TEMP,Temperatura,2013-06-26,maximo,24.2
102,BVISTA02,538,TEMP,Temperatura,2013-06-27,total,
102,BVISTA02,538,TEMP,Temperatura,2013-06-27,media,20.6283
102,BVISTA02,538,TEMP,Temperatura,2013-06-27,minimo,19.3
102,BVISTA02,538,TEMP,Temperatura,2013-06-27,maximo,22.8
102,BVISTA02,538,TEMP,Temperatura,2013-06-28,total,
102,BVISTA02,538,TEMP,Temperatura,2013-06-28,media,21.1083
102,BVISTA02,538,TEMP,Temperatura,2013-06-28,minimo,19.6
102,BVISTA02,538,TEMP,Temperatura,2013-06-28,maximo,23.7
102,BVISTA02,538,TEMP,Temperatura,2013-06-29,total,
102,BVISTA02,538,TEMP,Temperatura,2013-06-29,media,21.6558
102,BVISTA02,538,TEMP,Temperatura,2013-06-29,minimo,19.1
102,BVISTA02,538,TEMP,Temperatura,2013-06-29,maximo,25.3
102,BVISTA02,538,TEMP,Temperatura,2013-06-30,total,
102,BVISTA02,538,TEMP,Temperatura,2013-06-30,media,22.0892
102,BVISTA02,538,TEMP,Temperatura,2013-06-30,minimo,19.2
102,BVISTA02,538,TEMP,Temperatura,2013-06-30,maximo,25.3
102,BVISTA02,538,TEMP,Temperatura,2013-07-01,total,
102,BVISTA02,538,TEMP,Temperatura,2013-07-01,media,20.695
102,BVISTA02,538,TEMP,Temperatura,2013-07-01,minimo,19.4
102,BVISTA02,538,TEMP,Temperatura,2013-07-01,maximo,23.2
102,BVISTA02,538,TEMP,Temperatura,2013-07-02,total,
102,BVISTA02,538,TEMP,Temperatura,2013-07-02,media,20.525
102,BVISTA02,538,TEMP,Temperatura,2013-07-02,minimo,18.6
102,BVISTA02,538,TEMP,Temperatura,2013-07-02,maximo,24.0
102,BVISTA02,538,TEMP,Temperatura,2013-07-03,total,
102,BVISTA02,538,TEMP,Temperatura,2013-07-03,media,20.6208
102,BVISTA02,538,TEMP,Temperatura,2013-07-03,minimo,19.1
102,BVISTA02,538,TEMP,Temperatura,2013-07-03,maximo,23.7
102,BVISTA02,538,TEMP,Temperatura,2013-07-04,total,
102,BVISTA02,538,TEMP,Temperatura,2013-07-04,media,20.685
102,BVISTA02,538,TEMP,Temperatura,2013-07-04,minimo,17.9
102,BVISTA02,538,TEMP,Temperatura,2013-07-04,maximo,24.5
102,BVISTA02,538,TEMP,Temperatura,2013-07-05,total,
102,BVISTA02,538,TEMP,Temperatura,2013-07-05,media,21.4908
102,BVISTA02,538,TEMP,Temperatura,2013-07-05,minimo,19.0
102,BVISTA02,538,TEMP,Temperatura,2013-07-05,maximo,24.6
102,BVISTA02,538,TEMP,Temperatura,2013-07-06,total,
102,BVISTA02,538,TEMP,Temperatura,2013-07-06,media,21.8633
102,BVISTA02,538,TEMP,Temperatura,2013-07-06,minimo,19.3
102,BVISTA02,538,TEMP,Temperatura,2013-07-06,maximo,26.1
102,BVISTA02,538,TEMP,Temperatura,2013-07-07,total,
102,BVISTA02,538,TEMP,Temperatura,2013-07-07,media,21.54
102,BVISTA02,538,TEMP,Temperatura,2013-07-07,minimo,19.9
102,BVISTA02,538,TEMP,Temperatura,2013-07-07,maximo,25.3
102,BVISTA02,538,TEMP,Temperatura,2013-07-08,total,
102,BVISTA02,538,TEMP,Temperatura,2013-07-08,media,21.7308
102,BVISTA02,538,TEMP,Temperatura,2013-07-08,minimo,20.2
102,BVISTA02,538,TEMP,Temperatura,2013-07-08,maximo,24.6
102,BVISTA02,538,TEMP,Temperatura,2013-07-09,total,
102,BVISTA02,538,TEMP,Temperatura,2013-07-09,media,22.0442
102,BVISTA02,538,TEMP,Temperatura,2013-07-09,minimo,20.0
102,BVISTA02,538,TEMP,Temperatura,2013-07-09,maximo,25.1
102,BVISTA02,538,TEMP,Temperatura,2013-07-10,total,
102,BVISTA02,538,TEMP,Temperatura,2013-07-10,media,21.9817
102,BVISTA02,538,TEMP,Temperatura,2013-07-10,minimo,19.5
102,BVISTA02,538,TEMP,Temperatura,2013-07-10,maximo,25.2
102,BVISTA02,538,TEMP,Temperatura,2013-07-11,total,
102,BVISTA02,538,TEMP,Temperatura,2013-07-11,media,22.2342
102,BVISTA02,538,TEMP,Temperatura,2013-07-11,minimo,19.1
102,BVISTA02,538,TEMP,Temperatura,2013-07-11,maximo,26.1
102,BVISTA02,538,TEMP,Temperatura,2013-07-12,total,
102,BVISTA02,538,TEMP,Temperatura,2013-07-12,media,22.4158
102,BVISTA02,538,TEMP,Temperatura,2013-07-12,minimo,20.3
102,BVISTA02,538,TEMP,Temperatura,2013-07-12,maximo,25.5
102,BVISTA02,538,TEMP,Temperatura,2013-07-13,total,
102,BVISTA02,538,TEMP,Temperatura,2013-07-13,media,22.4875
102,BVISTA02,538,TEMP,Temperatura,2013-07-13,minimo,19.8
102,BVISTA02,538,TEMP,Temperatura,2013-07-13,maximo,25.7
102,BVISTA02,538,TEMP,Temperatura,2013-07-14,total,
102,BVISTA02,538,TEMP,Temperatura,2013-07-14,media,22.0992
102,BVISTA02,538,TEMP,Temperatura,2013-07-14,minimo,20.3
102,BVISTA02,538,TEMP,Temperatura,2013-07-14,maximo,24.9
102,BVISTA02,538,TEMP,Temperatura,2013-07-15,total,
102,BVISTA02,538,TEMP,Temperatura,2013-07-15,media,21.9992
102,BVISTA02,538,TEMP,Temperatura,2013-07-15,minimo,19.8
102,BVISTA02,538,TEMP,Temperatura,2013-07-15,maximo,25.2
102,BVISTA02,538,TEMP,Temperatura,2013-07-16,total,
102,BVISTA02,538,TEMP,Temperatura,2013-07-16,media,21.8517
102,BVISTA02,538,TEMP,Temperatura,2013-07-16,minimo,20.5
102,BVISTA02,538,TEMP,Temperatura,2013-07-16,maximo,24.7
102,BVISTA02,538,TEMP,Temperatura,2013-07-17,total,
102,BVISTA02,538,TEMP,Temperatura,2013-07-17,media,21.8508
102,BVISTA02,538,TEMP,Temperatura,2013-07-17,minimo,19.5
102,BVISTA02,538,TEMP,Temperatura,2013-07-17,maximo,24.8
102,BVISTA02,538,TEMP,Temperatura,2013-07-18,total,
102,BVISTA02,538,TEMP,Temperatura,2013-07-18,media,21.9025
102,BVISTA02,538,TEMP,Temperatura,2013-07-18,minimo,19.9
102,BVISTA02,538,TEMP,Temperatura,2013-07-18,maximo,25.2
102,BVISTA02,538,TEMP,Temperatura,2013-07-19,total,
102,BVISTA02,538,TEMP,Temperatura,2013-07-19,media,22.0575
102,BVISTA02,538,TEMP,Temperatura,2013-07-19,minimo,19.4
102,BVISTA02,538,TEMP,Temperatura,2013-07-19,maximo,26.0
102,BVISTA02,538,TEMP,Temperatura,2013-07-20,total,
102,BVISTA02,538,TEMP,Temperatura,2013-07-20,media,22.79
102,BVISTA02,538,TEMP,Temperatura,2013-07-20,minimo,20.6
102,BVISTA02,538,TEMP,Temperatura,2013-07-20,maximo,26.4
102,BVISTA02,538,TEMP,Temperatura,2013-07-21,total,
102,BVISTA02,538,TEMP,Temperatura,2013-07-21,media,23.1342
102,BVISTA02,538,TEMP,Temperatura,2013-07-21,minimo,20.4
102,BVISTA02,538,TEMP,Temperatura,2013-07-21,maximo,27.9
102,BVISTA02,538,TEMP,Temperatura,2013-07-22,total,
102,BVISTA02,538,TEMP,Temperatura,2013-07-22,media,23.1442
102,BVISTA02,538,TEMP,Temperatura,2013-07-22,minimo,20.7
102,BVISTA02,538,TEMP,Temperatura,2013-07-22,maximo,27.3
102,BVISTA02,538,TEMP,Temperatura,2013-07-23,total,
102,BVISTA02,538,TEMP,Temperatura,2013-07-23,media,23.26
102,BVISTA02,538,TEMP,Temperatura,2013-07-23,minimo,20.6
102,BVISTA02,538,TEMP,Temperatura,2013-07-23,maximo,27.5
102,BVISTA02,538,TEMP,Temperatura,2013-07-24,total,
102,BVISTA02,538,TEMP,Temperatura,2013-07-24,media,23.185
102,BVISTA02,538,TEMP,Temperatura,2013-07-24,minimo,19.6
102,BVISTA02,538,TEMP,Temperatura,2013-07-24,maximo,26.8
102,BVISTA02,538,TEMP,Temperatura,2013-07-25,total,
102,BVISTA02,538,TEMP,Temperatura,2013-07-25,media,23.4133
102,BVISTA02,538,TEMP,Temperatura,2013-07-25,minimo,21.0
102,BVISTA02,538,TEMP,Temperatura,2013-07-25,maximo,27.0
102,BVISTA02,538,TEMP,Temperatura,2013-07-26,total,
102,BVISTA02,538,TEMP,Temperatura,2013-07-26,media,23.8042
102,BVISTA02,538,TEMP,Temperatura,2013-07-26,minimo,21.0
102,BVISTA02,538,TEMP,Temperatura,2013-07-26,maximo,29.1
102,BVISTA02,538,TEMP,Temperatura,2013-07-27,total,
102,BVISTA02,538,TEMP,Temperatura,2013-07-27,media,22.51
102,BVISTA02,538,TEMP,Temperatura,2013-07-27,minimo,18.6
102,BVISTA02,538,TEMP,Temperatura,2013-07-27,maximo,26.4
102,BVISTA02,538,TEMP,Temperatura,2013-07-28,total,
102,BVISTA02,538,TEMP,Temperatura,2013-07-28,media,23.7367
102,BVISTA02,538,TEMP,Temperatura,2013-07-28,minimo,19.7
102,BVISTA02,538,TEMP,Temperatura,2013-07-28,maximo,27.8
102,BVISTA02,538,TEMP,Temperatura,2013-07-29,total,
102,BVISTA02,538,TEMP,Temperatura,2013-07-29,media,23.7467
102,BVISTA02,538,TEMP,Temperatura,2013-07-29,minimo,21.5
102,BVISTA02,538,TEMP,Temperatura,2013-07-29,maximo,26.8
102,BVISTA02,538,TEMP,Temperatura,2013-07-30,total,
102,BVISTA02,538,TEMP,Temperatura,2013-07-30,media,23.3433
102,BVISTA02,538,TEMP,Temperatura,2013-07-30,minimo,20.8
102,BVISTA02,538,TEMP,Temperatura,2013-07-30,maximo,27.1
102,BVISTA02,538,TEMP,Temperatura,2013-07-31,total,
102,BVISTA02,538,TEMP,Temperatura,2013-07-31,media,22.8283
102,BVISTA02,538,TEMP,Temperatura,2013-07-31,minimo,19.8
102,BVISTA02,538,TEMP,Temperatura,2013-07-31,maximo,26.4
102,BVISTA02,538,TEMP,Temperatura,2013-08-01,total,
102,BVISTA02,538,TEMP,Temperatura,2013-08-01,media,22.5875
102,BVISTA02,538,TEMP,Temperatura,2013-08-01,minimo,20.2
102,BVISTA02,538,TEMP,Temperatura,2013-08-01,maximo,26.5
102,BVISTA02,538,TEMP,Temperatura,2013-08-02,total,
102,BVISTA02,538,TEMP,Temperatura,2013-08-02,media,23.2617
102,BVISTA02,538,TEMP,Temperatura,2013-08-02,minimo,21.1
102,BVISTA02,538,TEMP,Temperatura,2013-08-02,maximo,26.8
102,BVISTA02,538,TEMP,Temperatura,2013-08-03,total,
102,BVISTA02,538,TEMP,Temperatura,2013-08-03,media,22.5283
102,BVISTA02,538,TEMP,Temperatura,2013-08-03,minimo,20.9
102,BVISTA02,538,TEMP,Temperatura,2013-08-03,maximo,24.9
102,BVISTA02,538,TEMP,Temperatura,2013-08-04,total,
102,BVISTA02,538,TEMP,Temperatura,2013-08-04,media,22.2967
102,BVISTA02,538,TEMP,Temperatura,2013-08-04,minimo,20.5
102,BVISTA02,538,TEMP,Temperatura,2013-08-04,maximo,24.7
102,BVISTA02,538,TEMP,Temperatura,2013-08-05,total,
102,BVISTA02,538,TEMP,Temperatura,2013-08-05,media,22.435
102,BVISTA02,538,TEMP,Temperatura,2013-08-05,minimo,20.5
102,BVISTA02,538,TEMP,Temperatura,2013-08-05,maximo,25.5
102,BVISTA02,538,TEMP,Temperatura,2013-08-06,total,
102,BVISTA02,538,TEMP,Temperatura,2013-08-06,media,22.5408
102,BVISTA02,538,TEMP,Temperatura,2013-08-06,minimo,20.4
102,BVISTA02,538,TEMP,Temperatura,2013-08-06,maximo,25.8
102,BVISTA02,538,TEMP,Temperatura,2013-08-07,total,
102,BVISTA02,538,TEMP,Temperatura,2013-08-07,media,22.595
102,BVISTA02,538,TEMP,Temperatura,2013-08-07,minimo,20.8
102,BVISTA02,538,TEMP,Temperatura,2013-08-07,maximo,24.8
102,BVISTA02,538,TEMP,Temperatura,2013-08-08,total,
102,BVISTA02,538,TEMP,Temperatura,2013-08-08,media,22.7992
102,BVISTA02,538,TEMP,Temperatura,2013-08-08,minimo,20.5
102,BVISTA02,538,TEMP,Temperatura,2013-08-08,maximo,26.0
102,BVISTA02,538,TEMP,Temperatura,2013-08-09,total,
102,BVISTA02,538,TEMP,Temperatura,2013-08-09,media,22.915
102,BVISTA02,538,TEMP,Temperatura,2013-08-09,minimo,21.2
102,BVISTA02,538,TEMP,Temperatura,2013-08-09,maximo,26.2
102,BVISTA02,538,TEMP,Temperatura,2013-08-10,total,
102,BVISTA02,538,TEMP,Temperatura,2013-08-10,media,22.9817
102,BVISTA02,538,TEMP,Temperatura,2013-08-10,minimo,19.8
102,BVISTA02,538,TEMP,Temperatura,2013-08-10,maximo,26.6
102,BVISTA02,538,TEMP,Temperatura,2013-08-11,total,
102,BVISTA02,538,TEMP,Temperatura,2013-08-11,media,23.2942
102,BVISTA02,538,TEMP,Temperatura,2013-08-11,minimo,20.8
102,BVISTA02,538,TEMP,Temperatura,2013-08-11,maximo,27.3
102,BVISTA02,538,TEMP,Temperatura,2013-08-12,total,
102,BVISTA02,538,TEMP,Temperatura,2013-08-12,media,22.8625
102,BVISTA02,538,TEMP,Temperatura,2013-08-12,minimo,21.2
102,BVISTA02,538,TEMP,Temperatura,2013-08-12,maximo,26.7
102,BVISTA02,538,TEMP,Temperatura,2013-08-13,total,
102,BVISTA02,538,TEMP,Temperatura,2013-08-13,media,23.8092
102,BVISTA02,538,TEMP,Temperatura,2013-08-13,minimo,21.8
102,BVISTA02,538,TEMP,Temperatura,2013-08-13,maximo,28.2
102,BVISTA02,538,TEMP,Temperatura,2013-08-14,total,
102,BVISTA02,538,TEMP,Temperatura,2013-08-14,media,23.7117
102,BVISTA02,538,TEMP,Temperatura,2013-08-14,minimo,21.4
102,BVISTA02,538,TEMP,Temperatura,2013-08-14,maximo,27.5
102,BVISTA02,538,TEMP,Temperatura,2013-08-15,total,
102,BVISTA02,538,TEMP,Temperatura,2013-08-15,media,24.15
102,BVISTA02,538,TEMP,Temperatura,2013-08-15,minimo,21.5
102,BVISTA02,538,TEMP,Temperatura,2013-08-15,maximo,28.2
102,BVISTA02,538,TEMP,Temperatura,2013-08-16,total,
102,BVISTA02,538,TEMP,Temperatura,2013-08-16,media,23.9367
102,BVISTA02,538,TEMP,Temperatura,2013-08-16,minimo,21.8
102,BVISTA02,538,TEMP,Temperatura,2013-08-16,maximo,27.6
102,BVISTA02,538,TEMP,Temperatura,2013-08-17,total,
102,BVISTA02,538,TEMP,Temperatura,2013-08-17,media,24.6583
102,BVISTA02,538,TEMP,Temperatura,2013-08-17,minimo,21.8
102,BVISTA02,538,TEMP,Temperatura,2013-08-17,maximo,29.2
102,BVISTA02,538,TEMP,Temperatura,2013-08-18,total,
102,BVISTA02,538,TEMP,Temperatura,2013-08-18,media,23.4525
102,BVISTA02,538,TEMP,Temperatura,2013-08-18,minimo,21.2
102,BVISTA02,538,TEMP,Temperatura,2013-08-18,maximo,27.2
102,BVISTA02,538,TEMP,Temperatura,2013-08-19,total,
102,BVISTA02,538,TEMP,Temperatura,2013-08-19,media,23.74
102,BVISTA02,538,TEMP,Temperatura,2013-08-19,minimo,21.4
102,BVISTA02,538,TEMP,Temperatura,2013-08-19,maximo,27.2
102,BVISTA02,538,TEMP,Temperatura,2013-08-20,total,
102,BVISTA02,538,TEMP,Temperatura,2013-08-20,media,24.0275
102,BVISTA02,538,TEMP,Temperatura,2013-08-20,minimo,20.7
102,BVISTA02,538,TEMP,Temperatura,2013-08-20,maximo,29.0
102,BVISTA02,538,TEMP,Temperatura,2013-08-21,total,
102,BVISTA02,538,TEMP,Temperatura,2013-08-21,media,23.675
102,BVISTA02,538,TEMP,Temperatura,2013-08-21,minimo,22.3
102,BVISTA02,538,TEMP,Temperatura,2013-08-21,maximo,26.3
102,BVISTA02,538,TEMP,Temperatura,2013-08-22,total,
102,BVISTA02,538,TEMP,Temperatura,2013-08-22,media,23.6575
102,BVISTA02,538,TEMP,Temperatura,2013-08-22,minimo,22.2
102,BVISTA02,538,TEMP,Temperatura,2013-08-22,maximo,26.6
102,BVISTA02,538,TEMP,Temperatura,2013-08-23,total,
102,BVISTA02,538,TEMP,Temperatura,2013-08-23,media,24.2875
102,BVISTA02,538,TEMP,Temperatura,2013-08-23,minimo,22.0
102,BVISTA02,538,TEMP,Temperatura,2013-08-23,maximo,27.8
102,BVISTA02,538,TEMP,Temperatura,2013-08-24,total,
102,BVISTA02,538,TEMP,Temperatura,2013-08-24,media,23.75
102,BVISTA02,538,TEMP,Temperatura,2013-08-24,minimo,21.5
102,BVISTA02,538,TEMP,Temperatura,2013-08-24,maximo,27.4
102,BVISTA02,538,TEMP,Temperatura,2013-08-25,total,
102,BVISTA02,538,TEMP,Temperatura,2013-08-25,media,23.1833
102,BVISTA02,538,TEMP,Temperatura,2013-08-25,minimo,21.4
102,BVISTA02,538,TEMP,Temperatura,2013-08-25,maximo,27.8
102,BVISTA02,538,TEMP,Temperatura,2013-08-26,total,
102,BVISTA02,538,TEMP,Temperatura,2013-08-26,media,24.085
102,BVISTA02,538,TEMP,Temperatura,2013-08-26,minimo,21.0
102,BVISTA02,538,TEMP,Temperatura,2013-08-26,maximo,28.5
102,BVISTA02,538,TEMP,Temperatura,2013-08-27,total,
102,BVISTA02,538,TEMP,Temperatura,2013-08-27,media,23.8675
102,BVISTA02,538,TEMP,Temperatura,2013-08-27,minimo,21.1
102,BVISTA02,538,TEMP,Temperatura,2013-08-27,maximo,28.3
102,BVISTA02,538,TEMP,Temperatura,2013-08-28,total,
102,BVISTA02,538,TEMP,Temperatura,2013-08-28,media,23.7733
102,BVISTA02,538,TEMP,Temperatura,2013-08-28,minimo,20.4
102,BVISTA02,538,TEMP,Temperatura,2013-08-28,maximo,28.3
102,BVISTA02,538,TEMP,Temperatura,2013-08-29,total,
102,BVISTA02,538,TEMP,Temperatura,2013-08-29,media,23.4825
102,BVISTA02,538,TEMP,Temperatura,2013-08-29,minimo,20.4
102,BVISTA02,538,TEMP,Temperatura,2013-08-29,maximo,28.8
102,BVISTA02,538,TEMP,Temperatura,2013-08-30,total,
102,BVISTA02,538,TEMP,Temperatura,2013-08-30,media,23.3608
102,BVISTA02,538,TEMP,Temperatura,2013-08-30,minimo,20.3
102,BVISTA02,538,TEMP,Temperatura,2013-08-30,maximo,27.9
102,BVISTA02,538,TEMP,Temperatura,2013-08-31,total,
102,BVISTA02,538,TEMP,Temperatura,2013-08-31,media,23.63
102,BVISTA02,538,TEMP,Temperatura,2013-08-31,minimo,20.4
