estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
75,GUIATH,392,TEMP,Temperatura,2013-06-12,media,15.3267
75,GUIATH,392,TEMP,Temperatura,2013-06-12,minimo,9.9
75,GUIATH,392,TEMP,Temperatura,2013-06-12,maximo,22.1
75,GUIATH,392,TEMP,Temperatura,2013-06-13,total,
75,GUIATH,392,TEMP,Temperatura,2013-06-13,media,14.66
75,GUIATH,392,TEMP,Temperatura,2013-06-13,minimo,8.1
75,GUIATH,392,TEMP,Temperatura,2013-06-13,maximo,19.8
75,GUIATH,392,TEMP,Temperatura,2013-06-14,total,
75,GUIATH,392,TEMP,Temperatura,2013-06-14,media,16.5692
75,GUIATH,392,TEMP,Temperatura,2013-06-14,minimo,8.8
75,GUIATH,392,TEMP,Temperatura,2013-06-14,maximo,22.3
75,GUIATH,392,TEMP,Temperatura,2013-06-15,total,
75,GUIATH,392,TEMP,Temperatura,2013-06-15,media,20.1217
75,GUIATH,392,TEMP,Temperatura,2013-06-15,minimo,12.9
75,GUIATH,392,TEMP,Temperatura,2013-06-15,maximo,26.7
75,GUIATH,392,TEMP,Temperatura,2013-06-16,total,
75,GUIATH,392,TEMP,Temperatura,2013-06-16,media,18.7067
75,GUIATH,392,TEMP,Temperatura,2013-06-16,minimo,13.4
75,GUIATH,392,TEMP,Temperatura,2013-06-16,maximo,25.0
75,GUIATH,392,TEMP,Temperatura,2013-06-17,total,
75,GUIATH,392,TEMP,Temperatura,2013-06-17,media,16.7958
75,GUIATH,392,TEMP,Temperatura,2013-06-17,minimo,11.5
75,GUIATH,392,TEMP,Temperatura,2013-06-17,maximo,22.2
75,GUIATH,392,TEMP,Temperatura,2013-06-18,total,
75,GUIATH,392,TEMP,Temperatura,2013-06-18,media,13.3058
75,GUIATH,392,TEMP,Temperatura,2013-06-18,minimo,9.8
75,GUIATH,392,TEMP,Temperatura,2013-06-18,maximo,18.7
75,GUIATH,392,TEMP,Temperatura,2013-06-19,total,
75,GUIATH,392,TEMP,Temperatura,2013-06-19,media,13.7258
75,GUIATH,392,TEMP,Temperatura,2013-06-19,minimo,8.3
75,GUIATH,392,TEMP,Temperatura,2013-06-19,maximo,19.4
75,GUIATH,392,TEMP,Temperatura,2013-06-20,total,
75,GUIATH,392,TEMP,Temperatura,2013-06-20,media,14.3083
75,GUIATH,392,TEMP,Temperatura,2013-06-20,minimo,8.7
75,GUIATH,392,TEMP,Temperatura,2013-06-20,maximo,19.8
75,GUIATH,392,TEMP,Temperatura,2013-06-21,total,
75,GUIATH,392,TEMP,Temperatura,2013-06-21,media,16.0383
75,GUIATH,392,TEMP,Temperatura,2013-06-21,minimo,9.3
75,GUIATH,392,TEMP,Temperatura,2013-06-21,maximo,21.9
75,GUIATH,392,TEMP,Temperatura,2013-06-22,total,
75,GUIATH,392,TEMP,Temperatura,2013-06-22,media,15.6142
75,GUIATH,392,TEMP,Temperatura,2013-06-22,minimo,10.6
75,GUIATH,392,TEMP,Temperatura,2013-06-22,maximo,21.3
75,GUIATH,392,TEMP,Temperatura,2013-06-23,total,
75,GUIATH,392,TEMP,Temperatura,2013-06-23,media,18.1575
75,GUIATH,392,TEMP,Temperatura,2013-06-23,minimo,11.8
75,GUIATH,392,TEMP,Temperatura,2013-06-23,maximo,23.8
75,GUIATH,392,TEMP,Temperatura,2013-06-24,total,
75,GUIATH,392,TEMP,Temperatura,2013-06-24,media,19.6042
75,GUIATH,392,TEMP,Temperatura,2013-06-24,minimo,12.2
75,GUIATH,392,TEMP,Temperatura,2013-06-24,maximo,25.8
75,GUIATH,392,TEMP,Temperatura,2013-06-25,total,
75,GUIATH,392,TEMP,Temperatura,2013-06-25,media,21.5233
75,GUIATH,392,TEMP,Temperatura,2013-06-25,minimo,15.4
75,GUIATH,392,TEMP,Temperatura,2013-06-25,maximo,27.3
75,GUIATH,392,TEMP,Temperatura,2013-06-26,total,
75,GUIATH,392,TEMP,Temperatura,2013-06-26,media,22.7683
75,GUIATH,392,TEMP,Temperatura,2013-06-26,minimo,15.8
75,GUIATH,392,TEMP,Temperatura,2013-06-26,maximo,30.1
75,GUIATH,392,TEMP,Temperatura,2013-06-27,total,
75,GUIATH,392,TEMP,Temperatura,2013-06-27,media,25.8692
75,GUIATH,392,TEMP,Temperatura,2013-06-27,minimo,16.7
75,GUIATH,392,TEMP,Temperatura,2013-06-27,maximo,33.8
75,GUIATH,392,TEMP,Temperatura,2013-06-28,total,
75,GUIATH,392,TEMP,Temperatura,2013-06-28,media,26.9725
75,GUIATH,392,TEMP,Temperatura,2013-06-28,minimo,20.3
75,GUIATH,392,TEMP,Temperatura,2013-06-28,maximo,31.5
75,GUIATH,392,TEMP,Temperatura,2013-06-29,total,
75,GUIATH,392,TEMP,Temperatura,2013-06-29,media,26.4858
75,GUIATH,392,TEMP,Temperatura,2013-06-29,minimo,17.0
75,GUIATH,392,TEMP,Temperatura,2013-06-29,maximo,33.1
75,GUIATH,392,TEMP,Temperatura,2013-06-30,total,
75,GUIATH,392,TEMP,Temperatura,2013-06-30,media,20.0358
75,GUIATH,392,TEMP,Temperatura,2013-06-30,minimo,13.8
75,GUIATH,392,TEMP,Temperatura,2013-06-30,maximo,25.5
75,GUIATH,392,TEMP,Temperatura,2013-07-01,total,
75,GUIATH,392,TEMP,Temperatura,2013-07-01,media,20.2867
75,GUIATH,392,TEMP,Temperatura,2013-07-01,minimo,13.0
75,GUIATH,392,TEMP,Temperatura,2013-07-01,maximo,26.9
75,GUIATH,392,TEMP,Temperatura,2013-07-02,total,
75,GUIATH,392,TEMP,Temperatura,2013-07-02,media,21.1025
75,GUIATH,392,TEMP,Temperatura,2013-07-02,minimo,14.9
75,GUIATH,392,TEMP,Temperatura,2013-07-02,maximo,26.6
75,GUIATH,392,TEMP,Temperatura,2013-07-03,total,
75,GUIATH,392,TEMP,Temperatura,2013-07-03,media,22.1633
75,GUIATH,392,TEMP,Temperatura,2013-07-03,minimo,16.3
75,GUIATH,392,TEMP,Temperatura,2013-07-03,maximo,31.4
75,GUIATH,392,TEMP,Temperatura,2013-07-04,total,
75,GUIATH,392,TEMP,Temperatura,2013-07-04,media,21.1283
75,GUIATH,392,TEMP,Temperatura,2013-07-04,minimo,14.6
75,GUIATH,392,TEMP,Temperatura,2013-07-04,maximo,27.2
75,GUIATH,392,TEMP,Temperatura,2013-07-05,total,
75,GUIATH,392,TEMP,Temperatura,2013-07-05,media,19.0042
75,GUIATH,392,TEMP,Temperatura,2013-07-05,minimo,13.3
75,GUIATH,392,TEMP,Temperatura,2013-07-05,maximo,24.7
75,GUIATH,392,TEMP,Temperatura,2013-07-06,total,
75,GUIATH,392,TEMP,Temperatura,2013-07-06,media,19.6658
75,GUIATH,392,TEMP,Temperatura,2013-07-06,minimo,14.2
75,GUIATH,392,TEMP,Temperatura,2013-07-06,maximo,24.8
75,GUIATH,392,TEMP,Temperatura,2013-07-07,total,
75,GUIATH,392,TEMP,Temperatura,2013-07-07,media,21.0142
75,GUIATH,392,TEMP,Temperatura,2013-07-07,minimo,16.8
75,GUIATH,392,TEMP,Temperatura,2013-07-07,maximo,27.7
75,GUIATH,392,TEMP,Temperatura,2013-07-08,total,
75,GUIATH,392,TEMP,Temperatura,2013-07-08,media,21.7092
75,GUIATH,392,TEMP,Temperatura,2013-07-08,minimo,12.0
75,GUIATH,392,TEMP,Temperatura,2013-07-08,maximo,28.7
75,GUIATH,392,TEMP,Temperatura,2013-07-09,total,
75,GUIATH,392,TEMP,Temperatura,2013-07-09,media,25.4217
75,GUIATH,392,TEMP,Temperatura,2013-07-09,minimo,18.1
75,GUIATH,392,TEMP,Temperatura,2013-07-09,maximo,31.7
75,GUIATH,392,TEMP,Temperatura,2013-07-10,total,
75,GUIATH,392,TEMP,Temperatura,2013-07-10,media,26.3883
75,GUIATH,392,TEMP,Temperatura,2013-07-10,minimo,20.0
75,GUIATH,392,TEMP,Temperatura,2013-07-10,maximo,33.0
75,GUIATH,392,TEMP,Temperatura,2013-07-11,total,
75,GUIATH,392,TEMP,Temperatura,2013-07-11,media,25.375
75,GUIATH,392,TEMP,Temperatura,2013-07-11,minimo,20.0
75,GUIATH,392,TEMP,Temperatura,2013-07-11,maximo,31.9
75,GUIATH,392,TEMP,Temperatura,2013-07-12,total,
75,GUIATH,392,TEMP,Temperatura,2013-07-12,media,25.1367
75,GUIATH,392,TEMP,Temperatura,2013-07-12,minimo,18.4
75,GUIATH,392,TEMP,Temperatura,2013-07-12,maximo,32.2
75,GUIATH,392,TEMP,Temperatura,2013-07-13,total,
75,GUIATH,392,TEMP,Temperatura,2013-07-13,media,25.6442
75,GUIATH,392,TEMP,Temperatura,2013-07-13,minimo,19.6
75,GUIATH,392,TEMP,Temperatura,2013-07-13,maximo,31.7
75,GUIATH,392,TEMP,Temperatura,2013-07-14,total,
75,GUIATH,392,TEMP,Temperatura,2013-07-14,media,24.9708
75,GUIATH,392,TEMP,Temperatura,2013-07-14,minimo,18.7
75,GUIATH,392,TEMP,Temperatura,2013-07-14,maximo,31.4
75,GUIATH,392,TEMP,Temperatura,2013-07-15,total,
75,GUIATH,392,TEMP,Temperatura,2013-07-15,media,25.4058
75,GUIATH,392,TEMP,Temperatura,2013-07-15,minimo,19.7
75,GUIATH,392,TEMP,Temperatura,2013-07-15,maximo,31.7
75,GUIATH,392,TEMP,Temperatura,2013-07-16,total,
75,GUIATH,392,TEMP,Temperatura,2013-07-16,media,25.4133
75,GUIATH,392,TEMP,Temperatura,2013-07-16,minimo,19.6
75,GUIATH,392,TEMP,Temperatura,2013-07-16,maximo,31.2
75,GUIATH,392,TEMP,Temperatura,2013-07-17,total,
75,GUIATH,392,TEMP,Temperatura,2013-07-17,media,24.7775
75,GUIATH,392,TEMP,Temperatura,2013-07-17,minimo,19.9
75,GUIATH,392,TEMP,Temperatura,2013-07-17,maximo,30.2
75,GUIATH,392,TEMP,Temperatura,2013-07-18,total,
75,GUIATH,392,TEMP,Temperatura,2013-07-18,media,23.19
75,GUIATH,392,TEMP,Temperatura,2013-07-18,minimo,17.9
75,GUIATH,392,TEMP,Temperatura,2013-07-18,maximo,28.5
75,GUIATH,392,TEMP,Temperatura,2013-07-19,total,
75,GUIATH,392,TEMP,Temperatura,2013-07-19,media,19.4858
75,GUIATH,392,TEMP,Temperatura,2013-07-19,minimo,14.7
75,GUIATH,392,TEMP,Temperatura,2013-07-19,maximo,23.5
75,GUIATH,392,TEMP,Temperatura,2013-07-20,total,
75,GUIATH,392,TEMP,Temperatura,2013-07-20,media,16.9608
75,GUIATH,392,TEMP,Temperatura,2013-07-20,minimo,11.0
75,GUIATH,392,TEMP,Temperatura,2013-07-20,maximo,21.8
75,GUIATH,392,TEMP,Temperatura,2013-07-21,total,
75,GUIATH,392,TEMP,Temperatura,2013-07-21,media,16.6775
75,GUIATH,392,TEMP,Temperatura,2013-07-21,minimo,10.1
75,GUIATH,392,TEMP,Temperatura,2013-07-21,maximo,21.6
75,GUIATH,392,TEMP,Temperatura,2013-07-22,total,
75,GUIATH,392,TEMP,Temperatura,2013-07-22,media,18.47
75,GUIATH,392,TEMP,Temperatura,2013-07-22,minimo,13.6
75,GUIATH,392,TEMP,Temperatura,2013-07-22,maximo,22.7
75,GUIATH,392,TEMP,Temperatura,2013-07-23,total,
75,GUIATH,392,TEMP,Temperatura,2013-07-23,media,19.5683
75,GUIATH,392,TEMP,Temperatura,2013-07-23,minimo,14.8
75,GUIATH,392,TEMP,Temperatura,2013-07-23,maximo,25.4
75,GUIATH,392,TEMP,Temperatura,2013-07-24,total,
75,GUIATH,392,TEMP,Temperatura,2013-07-24,media,19.7533
75,GUIATH,392,TEMP,Temperatura,2013-07-24,minimo,15.9
75,GUIATH,392,TEMP,Temperatura,2013-07-24,maximo,25.4
75,GUIATH,392,TEMP,Temperatura,2013-07-25,total,
75,GUIATH,392,TEMP,Temperatura,2013-07-25,media,19.1625
75,GUIATH,392,TEMP,Temperatura,2013-07-25,minimo,14.3
75,GUIATH,392,TEMP,Temperatura,2013-07-25,maximo,24.4
75,GUIATH,392,TEMP,Temperatura,2013-07-26,total,
75,GUIATH,392,TEMP,Temperatura,2013-07-26,media,16.7833
75,GUIATH,392,TEMP,Temperatura,2013-07-26,minimo,11.6
75,GUIATH,392,TEMP,Temperatura,2013-07-26,maximo,21.9
75,GUIATH,392,TEMP,Temperatura,2013-07-27,total,
75,GUIATH,392,TEMP,Temperatura,2013-07-27,media,19.3017
75,GUIATH,392,TEMP,Temperatura,2013-07-27,minimo,12.5
75,GUIATH,392,TEMP,Temperatura,2013-07-27,maximo,24.8
75,GUIATH,392,TEMP,Temperatura,2013-07-28,total,
75,GUIATH,392,TEMP,Temperatura,2013-07-28,media,21.46
75,GUIATH,392,TEMP,Temperatura,2013-07-28,minimo,15.9
75,GUIATH,392,TEMP,Temperatura,2013-07-28,maximo,27.4
75,GUIATH,392,TEMP,Temperatura,2013-07-29,total,
75,GUIATH,392,TEMP,Temperatura,2013-07-29,media,26.4225
75,GUIATH,392,TEMP,Temperatura,2013-07-29,minimo,16.9
75,GUIATH,392,TEMP,Temperatura,2013-07-29,maximo,35.5
75,GUIATH,392,TEMP,Temperatura,2013-07-30,total,
75,GUIATH,392,TEMP,Temperatura,2013-07-30,media,22.2825
75,GUIATH,392,TEMP,Temperatura,2013-07-30,minimo,16.7
75,GUIATH,392,TEMP,Temperatura,2013-07-30,maximo,26.6
75,GUIATH,392,TEMP,Temperatura,2013-07-31,total,
75,GUIATH,392,TEMP,Temperatura,2013-07-31,media,23.8675
75,GUIATH,392,TEMP,Temperatura,2013-07-31,minimo,18.0
75,GUIATH,392,TEMP,Temperatura,2013-07-31,maximo,32.1
75,GUIATH,392,TEMP,Temperatura,2013-08-01,total,
75,GUIATH,392,TEMP,Temperatura,2013-08-01,media,22.1275
75,GUIATH,392,TEMP,Temperatura,2013-08-01,minimo,16.6
75,GUIATH,392,TEMP,Temperatura,2013-08-01,maximo,27.0
75,GUIATH,392,TEMP,Temperatura,2013-08-02,total,
75,GUIATH,392,TEMP,Temperatura,2013-08-02,media,20.9275
75,GUIATH,392,TEMP,Temperatura,2013-08-02,minimo,16.9
75,GUIATH,392,TEMP,Temperatura,2013-08-02,maximo,25.2
75,GUIATH,392,TEMP,Temperatura,2013-08-03,total,
75,GUIATH,392,TEMP,Temperatura,2013-08-03,media,22.2983
75,GUIATH,392,TEMP,Temperatura,2013-08-03,minimo,15.7
75,GUIATH,392,TEMP,Temperatura,2013-08-03,maximo,27.9
75,GUIATH,392,TEMP,Temperatura,2013-08-04,total,
75,GUIATH,392,TEMP,Temperatura,2013-08-04,media,25.9375
75,GUIATH,392,TEMP,Temperatura,2013-08-04,minimo,20.8
75,GUIATH,392,TEMP,Temperatura,2013-08-04,maximo,32.0
75,GUIATH,392,TEMP,Temperatura,2013-08-05,total,
75,GUIATH,392,TEMP,Temperatura,2013-08-05,media,26.7883
75,GUIATH,392,TEMP,Temperatura,2013-08-05,minimo,21.3
75,GUIATH,392,TEMP,Temperatura,2013-08-05,maximo,32.5
75,GUIATH,392,TEMP,Temperatura,2013-08-06,total,
75,GUIATH,392,TEMP,Temperatura,2013-08-06,media,27.4833
75,GUIATH,392,TEMP,Temperatura,2013-08-06,minimo,21.2
75,GUIATH,392,TEMP,Temperatura,2013-08-06,maximo,34.1
75,GUIATH,392,TEMP,Temperatura,2013-08-07,total,
75,GUIATH,392,TEMP,Temperatura,2013-08-07,media,26.2983
75,GUIATH,392,TEMP,Temperatura,2013-08-07,minimo,18.6
75,GUIATH,392,TEMP,Temperatura,2013-08-07,maximo,32.8
75,GUIATH,392,TEMP,Temperatura,2013-08-08,total,
75,GUIATH,392,TEMP,Temperatura,2013-08-08,media,28.1508
75,GUIATH,392,TEMP,Temperatura,2013-08-08,minimo,22.2
75,GUIATH,392,TEMP,Temperatura,2013-08-08,maximo,32.6
75,GUIATH,392,TEMP,Temperatura,2013-08-09,total,
75,GUIATH,392,TEMP,Temperatura,2013-08-09,media,27.4683
75,GUIATH,392,TEMP,Temperatura,2013-08-09,minimo,23.1
75,GUIATH,392,TEMP,Temperatura,2013-08-09,maximo,32.3
75,GUIATH,392,TEMP,Temperatura,2013-08-10,total,
75,GUIATH,392,TEMP,Temperatura,2013-08-10,media,28.1142
75,GUIATH,392,TEMP,Temperatura,2013-08-10,minimo,22.7
75,GUIATH,392,TEMP,Temperatura,2013-08-10,maximo,33.5
75,GUIATH,392,TEMP,Temperatura,2013-08-11,total,
75,GUIATH,392,TEMP,Temperatura,2013-08-11,media,27.9417
75,GUIATH,392,TEMP,Temperatura,2013-08-11,minimo,21.0
75,GUIATH,392,TEMP,Temperatura,2013-08-11,maximo,34.1
75,GUIATH,392,TEMP,Temperatura,2013-08-12,total,
75,GUIATH,392,TEMP,Temperatura,2013-08-12,media,28.8933
75,GUIATH,392,TEMP,Temperatura,2013-08-12,minimo,23.8
75,GUIATH,392,TEMP,Temperatura,2013-08-12,maximo,35.2
75,GUIATH,392,TEMP,Temperatura,2013-08-13,total,
75,GUIATH,392,TEMP,Temperatura,2013-08-13,media,29.5775
75,GUIATH,392,TEMP,Temperatura,2013-08-13,minimo,23.6
75,GUIATH,392,TEMP,Temperatura,2013-08-13,maximo,35.1
75,GUIATH,392,TEMP,Temperatura,2013-08-14,total,
75,GUIATH,392,TEMP,Temperatura,2013-08-14,media,29.5267
75,GUIATH,392,TEMP,Temperatura,2013-08-14,minimo,23.0
75,GUIATH,392,TEMP,Temperatura,2013-08-14,maximo,35.4
75,GUIATH,392,TEMP,Temperatura,2013-08-15,total,
75,GUIATH,392,TEMP,Temperatura,2013-08-15,media,29.7425
75,GUIATH,392,TEMP,Temperatura,2013-08-15,minimo,24.1
75,GUIATH,392,TEMP,Temperatura,2013-08-15,maximo,34.8
75,GUIATH,392,TEMP,Temperatura,2013-08-16,total,
75,GUIATH,392,TEMP,Temperatura,2013-08-16,media,29.9375
75,GUIATH,392,TEMP,Temperatura,2013-08-16,minimo,24.2
75,GUIATH,392,TEMP,Temperatura,2013-08-16,maximo,36.1
75,GUIATH,392,TEMP,Temperatura,2013-08-17,total,
75,GUIATH,392,TEMP,Temperatura,2013-08-17,media,29.0008
75,GUIATH,392,TEMP,Temperatura,2013-08-17,minimo,23.2
75,GUIATH,392,TEMP,Temperatura,2013-08-17,maximo,36.8
75,GUIATH,392,TEMP,Temperatura,2013-08-18,total,
75,GUIATH,392,TEMP,Temperatura,2013-08-18,media,21.8483
75,GUIATH,392,TEMP,Temperatura,2013-08-18,minimo,17.0
75,GUIATH,392,TEMP,Temperatura,2013-08-18,maximo,27.0
75,GUIATH,392,TEMP,Temperatura,2013-08-19,total,
75,GUIATH,392,TEMP,Temperatura,2013-08-19,media,20.305
75,GUIATH,392,TEMP,Temperatura,2013-08-19,minimo,14.0
75,GUIATH,392,TEMP,Temperatura,2013-08-19,maximo,26.8
75,GUIATH,392,TEMP,Temperatura,2013-08-20,total,
75,GUIATH,392,TEMP,Temperatura,2013-08-20,media,23.6558
75,GUIATH,392,TEMP,Temperatura,2013-08-20,minimo,20.4
75,GUIATH,392,TEMP,Temperatura,2013-08-20,maximo,28.3
75,GUIATH,392,TEMP,Temperatura,2013-08-21,total,
75,GUIATH,392,TEMP,Temperatura,2013-08-21,media,25.7017
75,GUIATH,392,TEMP,Temperatura,2013-08-21,minimo,21.4
75,GUIATH,392,TEMP,Temperatura,2013-08-21,maximo,28.9
75,GUIATH,392,TEMP,Temperatura,2013-08-22,total,
75,GUIATH,392,TEMP,Temperatura,2013-08-22,media,26.3517
75,GUIATH,392,TEMP,Temperatura,2013-08-22,minimo,21.4
75,GUIATH,392,TEMP,Temperatura,2013-08-22,maximo,32.5
75,GUIATH,392,TEMP,Temperatura,2013-08-23,total,
75,GUIATH,392,TEMP,Temperatura,2013-08-23,media,28.1425
75,GUIATH,392,TEMP,Temperatura,2013-08-23,minimo,23.5
75,GUIATH,392,TEMP,Temperatura,2013-08-23,maximo,32.6
75,GUIATH,392,TEMP,Temperatura,2013-08-24,total,
75,GUIATH,392,TEMP,Temperatura,2013-08-24,media,25.0925
75,GUIATH,392,TEMP,Temperatura,2013-08-24,minimo,20.0
75,GUIATH,392,TEMP,Temperatura,2013-08-24,maximo,30.5
75,GUIATH,392,TEMP,Temperatura,2013-08-25,total,
75,GUIATH,392,TEMP,Temperatura,2013-08-25,media,18.8458
75,GUIATH,392,TEMP,Temperatura,2013-08-25,minimo,15.1
75,GUIATH,392,TEMP,Temperatura,2013-08-25,maximo,25.6
75,GUIATH,392,TEMP,Temperatura,2013-08-26,total,
75,GUIATH,392,TEMP,Temperatura,2013-08-26,media,15.6175
75,GUIATH,392,TEMP,Temperatura,2013-08-26,minimo,13.8
75,GUIATH,392,TEMP,Temperatura,2013-08-26,maximo,18.5
75,GUIATH,392,TEMP,Temperatura,2013-08-27,total,
75,GUIATH,392,TEMP,Temperatura,2013-08-27,media,15.1675
75,GUIATH,392,TEMP,Temperatura,2013-08-27,minimo,13.4
75,GUIATH,392,TEMP,Temperatura,2013-08-27,maximo,19.8
75,GUIATH,392,TEMP,Temperatura,2013-08-28,total,
75,GUIATH,392,TEMP,Temperatura,2013-08-28,media,15.44
75,GUIATH,392,TEMP,Temperatura,2013-08-28,minimo,12.1
75,GUIATH,392,TEMP,Temperatura,2013-08-28,maximo,20.5
75,GUIATH,392,TEMP,Temperatura,2013-08-29,total,
75,GUIATH,392,TEMP,Temperatura,2013-08-29,media,16.22
75,GUIATH,392,TEMP,Temperatura,2013-08-29,minimo,13.7
75,GUIATH,392,TEMP,Temperatura,2013-08-29,maximo,21.1
75,GUIATH,392,TEMP,Temperatura,2013-08-30,total,
75,GUIATH,392,TEMP,Temperatura,2013-08-30,media,15.1133
75,GUIATH,392,TEMP,Temperatura,2013-08-30,minimo,10.7
75,GUIATH,392,TEMP,Temperatura,2013-08-30,maximo,19.3
75,GUIATH,392,TEMP,Temperatura,2013-08-31,total,
75,GUIATH,392,TEMP,Temperatura,2013-08-31,media,20.615
75,GUIATH,392,TEMP,Temperatura,2013-08-31,minimo,10.5
75,GUIATH,392,TEMP,Temperatura,2013-08-31,maximo,30.5
75,GUIATH,392,TEMP,Temperatura,2013-09-01,total,
75,GUIATH,392,TEMP,Temperatura,2013-09-01,media,23.5258
75,GUIATH,392,TEMP,Temperatura,2013-09-01,minimo,18.0
75,GUIATH,392,TEMP,Temperatura,2013-09-01,maximo,32.8
75,GUIATH,392,TEMP,Temperatura,2013-09-02,total,
75,GUIATH,392,TEMP,Temperatura,2013-09-02,media,21.3892
75,GUIATH,392,TEMP,Temperatura,2013-09-02,minimo,16.0
75,GUIATH,392,TEMP,Temperatura,2013-09-02,maximo,26.4
75,GUIATH,392,TEMP,Temperatura,2013-09-03,total,
75,GUIATH,392,TEMP,Temperatura,2013-09-03,media,24.64
75,GUIATH,392,TEMP,Temperatura,2013-09-03,minimo,18.5
75,GUIATH,392,TEMP,Temperatura,2013-09-03,maximo,31.0
75,GUIATH,392,TEMP,Temperatura,2013-09-04,total,
75,GUIATH,392,TEMP,Temperatura,2013-09-04,media,21.4917
75,GUIATH,392,TEMP,Temperatura,2013-09-04,minimo,15.8
75,GUIATH,392,TEMP,Temperatura,2013-09-04,maximo,27.7
75,GUIATH,392,TEMP,Temperatura,2013-09-05,total,
75,GUIATH,392,TEMP,Temperatura,2013-09-05,media,15.8733
75,GUIATH,392,TEMP,Temperatura,2013-09-05,minimo,11.7
75,GUIATH,392,TEMP,Temperatura,2013-09-05,maximo,19.0
75,GUIATH,392,TEMP,Temperatura,2013-09-06,total,
75,GUIATH,392,TEMP,Temperatura,2013-09-06,media,14.9242
75,GUIATH,392,TEMP,Temperatura,2013-09-06,minimo,12.0
75,GUIATH,392,TEMP,Temperatura,2013-09-06,maximo,19.9
75,GUIATH,392,TEMP,Temperatura,2013-09-07,total,
75,GUIATH,392,TEMP,Temperatura,2013-09-07,media,13.6317
75,GUIATH,392,TEMP,Temperatura,2013-09-07,minimo,8.6
75,GUIATH,392,TEMP,Temperatura,2013-09-07,maximo,18.9
75,GUIATH,392,TEMP,Temperatura,2013-09-08,total,
75,GUIATH,392,TEMP,Temperatura,2013-09-08,media,15.39
75,GUIATH,392,TEMP,Temperatura,2013-09-08,minimo,9.7
75,GUIATH,392,TEMP,Temperatura,2013-09-08,maximo,21.7
75,GUIATH,392,TEMP,Temperatura,2013-09-09,total,
75,GUIATH,392,TEMP,Temperatura,2013-09-09,media,15.4217
75,GUIATH,392,TEMP,Temperatura,2013-09-09,minimo,10.2
75,GUIATH,392,TEMP,Temperatura,2013-09-09,maximo,20.8
75,GUIATH,392,TEMP,Temperatura,2013-09-10,total,
75,GUIATH,392,TEMP,Temperatura,2013-09-10,media,15.675
75,GUIATH,392,TEMP,Temperatura,2013-09-10,minimo,10.8
75,GUIATH,392,TEMP,Temperatura,2013-09-10,maximo,21.0
75,GUIATH,392,TEMP,Temperatura,2013-09-11,total,
75,GUIATH,392,TEMP,Temperatura,2013-09-11,media,16.4117
75,GUIATH,392,TEMP,Temperatura,2013-09-11,minimo,12.4
75,GUIATH,392,TEMP,Temperatura,2013-09-11,maximo,21.3
75,GUIATH,392,TEMP,Temperatura,2013-09-12,total,
75,GUIATH,392,TEMP,Temperatura,2013-09-12,media,15.7642
75,GUIATH,392,TEMP,Temperatura,2013-09-12,minimo,13.2
75,GUIATH,392,TEMP,Temperatura,2013-09-12,maximo,20.0
75,GUIATH,392,TEMP,Temperatura,2013-09-13,total,
75,GUIATH,392,TEMP,Temperatura,2013-09-13,media,16.4933
75,GUIATH,392,TEMP,Temperatura,2013-09-13,minimo,12.3
75,GUIATH,392,TEMP,Temperatura,2013-09-13,maximo,23.9
75,GUIATH,392,TEMP,Temperatura,2013-09-14,total,
75,GUIATH,392,TEMP,Temperatura,2013-09-14,media,15.2067
75,GUIATH,392,TEMP,Temperatura,2013-09-14,minimo,10.6
75,GUIATH,392,TEMP,Temperatura,2013-09-14,maximo,20.0
75,GUIATH,392,TEMP,Temperatura,2013-09-15,total,
75,GUIATH,392,TEMP,Temperatura,2013-09-15,media,15.2067
75,GUIATH,392,TEMP,Temperatura,2013-09-15,minimo,10.7
75,GUIATH,392,TEMP,Temperatura,2013-09-15,maximo,20.5
75,GUIATH,392,TEMP,Temperatura,2013-09-16,total,
75,GUIATH,392,TEMP,Temperatura,2013-09-16,media,15.1217
75,GUIATH,392,TEMP,Temperatura,2013-09-16,minimo,10.5
75,GUIATH,392,TEMP,Temperatura,2013-09-16,maximo,19.8
75,GUIATH,392,TEMP,Temperatura,2013-09-17,total,
75,GUIATH,392,TEMP,Temperatura,2013-09-17,media,15.0742
75,GUIATH,392,TEMP,Temperatura,2013-09-17,minimo,11.4
75,GUIATH,392,TEMP,Temperatura,2013-09-17,maximo,19.9
75,GUIATH,392,TEMP,Temperatura,2013-09-18,total,
75,GUIATH,392,TEMP,Temperatura,2013-09-18,media,14.385
75,GUIATH,392,TEMP,Temperatura,2013-09-18,minimo,11.1
75,GUIATH,392,TEMP,Temperatura,2013-09-18,maximo,18.9
75,GUIATH,392,TEMP,Temperatura,2013-09-19,total,
75,GUIATH,392,TEMP,Temperatura,2013-09-19,media,14.3275
75,GUIATH,392,TEMP,Temperatura,2013-09-19,minimo,11.3
75,GUIATH,392,TEMP,Temperatura,2013-09-19,maximo,19.6
75,GUIATH,392,TEMP,Temperatura,2013-09-20,total,
75,GUIATH,392,TEMP,Temperatura,2013-09-20,media,14.4233
75,GUIATH,392,TEMP,Temperatura,2013-09-20,minimo,12.9
75,GUIATH,392,TEMP,Temperatura,2013-09-20,maximo,16.5
75,GUIATH,392,TEMP,Temperatura,2013-09-21,total,
