estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
103,SILOS,522,TEMP,Temperatura,2017-01-17,media,16.0285
103,SILOS,522,TEMP,Temperatura,2017-01-17,minimo,11.1
103,SILOS,522,TEMP,Temperatura,2017-01-17,maximo,24.6
103,SILOS,522,TEMP,Temperatura,2017-01-18,total,
103,SILOS,522,TEMP,Temperatura,2017-01-18,media,16.3611
103,SILOS,522,TEMP,Temperatura,2017-01-18,minimo,11.4
103,SILOS,522,TEMP,Temperatura,2017-01-18,maximo,22.1
103,SILOS,522,TEMP,Temperatura,2017-01-19,total,
103,SILOS,522,TEMP,Temperatura,2017-01-19,media,17.3312
103,SILOS,522,TEMP,Temperatura,2017-01-19,minimo,14.4
103,SILOS,522,TEMP,Temperatura,2017-01-19,maximo,21.6
103,SILOS,522,TEMP,Temperatura,2017-01-20,total,
103,SILOS,522,TEMP,Temperatura,2017-01-20,media,15.9472
103,SILOS,522,TEMP,Temperatura,2017-01-20,minimo,10.5
103,SILOS,522,TEMP,Temperatura,2017-01-20,maximo,22.6
103,SILOS,522,TEMP,Temperatura,2017-01-21,total,
103,SILOS,522,TEMP,Temperatura,2017-01-21,media,16.3618
103,SILOS,522,TEMP,Temperatura,2017-01-21,minimo,12.3
103,SILOS,522,TEMP,Temperatura,2017-01-21,maximo,22.0
103,SILOS,522,TEMP,Temperatura,2017-01-22,total,
103,SILOS,522,TEMP,Temperatura,2017-01-22,media,15.8826
103,SILOS,522,TEMP,Temperatura,2017-01-22,minimo,11.0
103,SILOS,522,TEMP,Temperatura,2017-01-22,maximo,20.8
103,SILOS,522,TEMP,Temperatura,2017-01-23,total,
103,SILOS,522,TEMP,Temperatura,2017-01-23,media,16.5417
103,SILOS,522,TEMP,Temperatura,2017-01-23,minimo,11.3
103,SILOS,522,TEMP,Temperatura,2017-01-23,maximo,22.0
103,SILOS,522,TEMP,Temperatura,2017-01-24,total,
103,SILOS,522,TEMP,Temperatura,2017-01-24,media,17.1847
103,SILOS,522,TEMP,Temperatura,2017-01-24,minimo,14.3
103,SILOS,522,TEMP,Temperatura,2017-01-24,maximo,20.7
103,SILOS,522,TEMP,Temperatura,2017-01-25,total,
103,SILOS,522,TEMP,Temperatura,2017-01-25,media,16.6736
103,SILOS,522,TEMP,Temperatura,2017-01-25,minimo,10.9
103,SILOS,522,TEMP,Temperatura,2017-01-25,maximo,20.9
103,SILOS,522,TEMP,Temperatura,2017-01-26,total,
103,SILOS,522,TEMP,Temperatura,2017-01-26,media,15.8507
103,SILOS,522,TEMP,Temperatura,2017-01-26,minimo,10.0
103,SILOS,522,TEMP,Temperatura,2017-01-26,maximo,25.6
103,SILOS,522,TEMP,Temperatura,2017-01-27,total,
103,SILOS,522,TEMP,Temperatura,2017-01-27,media,16.7896
103,SILOS,522,TEMP,Temperatura,2017-01-27,minimo,13.3
103,SILOS,522,TEMP,Temperatura,2017-01-27,maximo,22.3
103,SILOS,522,TEMP,Temperatura,2017-01-28,total,
103,SILOS,522,TEMP,Temperatura,2017-01-28,media,16.6229
103,SILOS,522,TEMP,Temperatura,2017-01-28,minimo,11.4
103,SILOS,522,TEMP,Temperatura,2017-01-28,maximo,23.9
103,SILOS,522,TEMP,Temperatura,2017-01-29,total,
103,SILOS,522,TEMP,Temperatura,2017-01-29,media,17.5861
103,SILOS,522,TEMP,Temperatura,2017-01-29,minimo,15.7
103,SILOS,522,TEMP,Temperatura,2017-01-29,maximo,20.1
103,SILOS,522,TEMP,Temperatura,2017-01-30,total,
103,SILOS,522,TEMP,Temperatura,2017-01-30,media,17.4618
103,SILOS,522,TEMP,Temperatura,2017-01-30,minimo,13.4
103,SILOS,522,TEMP,Temperatura,2017-01-30,maximo,22.4
103,SILOS,522,TEMP,Temperatura,2017-01-31,total,
103,SILOS,522,TEMP,Temperatura,2017-01-31,media,17.1799
103,SILOS,522,TEMP,Temperatura,2017-01-31,minimo,12.2
103,SILOS,522,TEMP,Temperatura,2017-01-31,maximo,22.4
103,SILOS,522,TEMP,Temperatura,2017-02-01,total,
103,SILOS,522,TEMP,Temperatura,2017-02-01,media,16.4986
103,SILOS,522,TEMP,Temperatura,2017-02-01,minimo,12.0
103,SILOS,522,TEMP,Temperatura,2017-02-01,maximo,22.2
103,SILOS,522,TEMP,Temperatura,2017-02-02,total,
103,SILOS,522,TEMP,Temperatura,2017-02-02,media,17.0535
103,SILOS,522,TEMP,Temperatura,2017-02-02,minimo,12.5
103,SILOS,522,TEMP,Temperatura,2017-02-02,maximo,23.9
103,SILOS,522,TEMP,Temperatura,2017-02-03,total,
103,SILOS,522,TEMP,Temperatura,2017-02-03,media,17.0611
103,SILOS,522,TEMP,Temperatura,2017-02-03,minimo,12.3
103,SILOS,522,TEMP,Temperatura,2017-02-03,maximo,23.8
103,SILOS,522,TEMP,Temperatura,2017-02-04,total,
103,SILOS,522,TEMP,Temperatura,2017-02-04,media,17.2889
103,SILOS,522,TEMP,Temperatura,2017-02-04,minimo,12.2
103,SILOS,522,TEMP,Temperatura,2017-02-04,maximo,23.2
103,SILOS,522,TEMP,Temperatura,2017-02-05,total,
103,SILOS,522,TEMP,Temperatura,2017-02-05,media,18.4875
103,SILOS,522,TEMP,Temperatura,2017-02-05,minimo,15.3
103,SILOS,522,TEMP,Temperatura,2017-02-05,maximo,23.1
103,SILOS,522,TEMP,Temperatura,2017-02-06,total,
103,SILOS,522,TEMP,Temperatura,2017-02-06,media,18.0875
103,SILOS,522,TEMP,Temperatura,2017-02-06,minimo,15.3
103,SILOS,522,TEMP,Temperatura,2017-02-06,maximo,21.2
103,SILOS,522,TEMP,Temperatura,2017-02-07,total,
103,SILOS,522,TEMP,Temperatura,2017-02-07,media,18.0771
103,SILOS,522,TEMP,Temperatura,2017-02-07,minimo,15.2
103,SILOS,522,TEMP,Temperatura,2017-02-07,maximo,21.7
103,SILOS,522,TEMP,Temperatura,2017-02-08,total,
103,SILOS,522,TEMP,Temperatura,2017-02-08,media,18.2486
103,SILOS,522,TEMP,Temperatura,2017-02-08,minimo,16.0
103,SILOS,522,TEMP,Temperatura,2017-02-08,maximo,22.6
103,SILOS,522,TEMP,Temperatura,2017-02-09,total,
103,SILOS,522,TEMP,Temperatura,2017-02-09,media,17.3285
103,SILOS,522,TEMP,Temperatura,2017-02-09,minimo,12.4
103,SILOS,522,TEMP,Temperatura,2017-02-09,maximo,22.7
103,SILOS,522,TEMP,Temperatura,2017-02-10,total,
103,SILOS,522,TEMP,Temperatura,2017-02-10,media,15.4
103,SILOS,522,TEMP,Temperatura,2017-02-10,minimo,12.8
103,SILOS,522,TEMP,Temperatura,2017-02-10,maximo,19.1
103,SILOS,522,TEMP,Temperatura,2017-02-11,total,
103,SILOS,522,TEMP,Temperatura,2017-02-11,media,17.6174
103,SILOS,522,TEMP,Temperatura,2017-02-11,minimo,12.6
103,SILOS,522,TEMP,Temperatura,2017-02-11,maximo,21.2
103,SILOS,522,TEMP,Temperatura,2017-02-12,total,
103,SILOS,522,TEMP,Temperatura,2017-02-12,media,16.9597
103,SILOS,522,TEMP,Temperatura,2017-02-12,minimo,11.6
103,SILOS,522,TEMP,Temperatura,2017-02-12,maximo,21.3
103,SILOS,522,TEMP,Temperatura,2017-02-13,total,
103,SILOS,522,TEMP,Temperatura,2017-02-13,media,15.5979
103,SILOS,522,TEMP,Temperatura,2017-02-13,minimo,9.6
103,SILOS,522,TEMP,Temperatura,2017-02-13,maximo,23.3
103,SILOS,522,TEMP,Temperatura,2017-02-14,total,
103,SILOS,522,TEMP,Temperatura,2017-02-14,media,15.7556
103,SILOS,522,TEMP,Temperatura,2017-02-14,minimo,10.6
103,SILOS,522,TEMP,Temperatura,2017-02-14,maximo,23.1
103,SILOS,522,TEMP,Temperatura,2017-02-15,total,
103,SILOS,522,TEMP,Temperatura,2017-02-15,media,15.7604
103,SILOS,522,TEMP,Temperatura,2017-02-15,minimo,11.8
103,SILOS,522,TEMP,Temperatura,2017-02-15,maximo,22.3
103,SILOS,522,TEMP,Temperatura,2017-02-16,total,
103,SILOS,522,TEMP,Temperatura,2017-02-16,media,17.3278
103,SILOS,522,TEMP,Temperatura,2017-02-16,minimo,11.7
103,SILOS,522,TEMP,Temperatura,2017-02-16,maximo,24.5
103,SILOS,522,TEMP,Temperatura,2017-02-17,total,
103,SILOS,522,TEMP,Temperatura,2017-02-17,media,17.7153
103,SILOS,522,TEMP,Temperatura,2017-02-17,minimo,12.3
103,SILOS,522,TEMP,Temperatura,2017-02-17,maximo,23.7
103,SILOS,522,TEMP,Temperatura,2017-02-18,total,
103,SILOS,522,TEMP,Temperatura,2017-02-18,media,18.0125
103,SILOS,522,TEMP,Temperatura,2017-02-18,minimo,14.8
103,SILOS,522,TEMP,Temperatura,2017-02-18,maximo,20.5
103,SILOS,522,TEMP,Temperatura,2017-02-19,total,
103,SILOS,522,TEMP,Temperatura,2017-02-19,media,17.4729
103,SILOS,522,TEMP,Temperatura,2017-02-19,minimo,15.7
103,SILOS,522,TEMP,Temperatura,2017-02-19,maximo,22.1
103,SILOS,522,TEMP,Temperatura,2017-02-20,total,
103,SILOS,522,TEMP,Temperatura,2017-02-20,media,17.2625
103,SILOS,522,TEMP,Temperatura,2017-02-20,minimo,14.0
103,SILOS,522,TEMP,Temperatura,2017-02-20,maximo,21.7
103,SILOS,522,TEMP,Temperatura,2017-02-21,total,
103,SILOS,522,TEMP,Temperatura,2017-02-21,media,16.9319
103,SILOS,522,TEMP,Temperatura,2017-02-21,minimo,15.3
103,SILOS,522,TEMP,Temperatura,2017-02-21,maximo,19.5
103,SILOS,522,TEMP,Temperatura,2017-02-22,total,
103,SILOS,522,TEMP,Temperatura,2017-02-22,media,17.0861
103,SILOS,522,TEMP,Temperatura,2017-02-22,minimo,12.7
103,SILOS,522,TEMP,Temperatura,2017-02-22,maximo,21.8
103,SILOS,522,TEMP,Temperatura,2017-02-23,total,
103,SILOS,522,TEMP,Temperatura,2017-02-23,media,17.5986
103,SILOS,522,TEMP,Temperatura,2017-02-23,minimo,11.7
103,SILOS,522,TEMP,Temperatura,2017-02-23,maximo,22.5
103,SILOS,522,TEMP,Temperatura,2017-02-24,total,
103,SILOS,522,TEMP,Temperatura,2017-02-24,media,16.5889
103,SILOS,522,TEMP,Temperatura,2017-02-24,minimo,12.3
103,SILOS,522,TEMP,Temperatura,2017-02-24,maximo,21.6
103,SILOS,522,TEMP,Temperatura,2017-02-25,total,
103,SILOS,522,TEMP,Temperatura,2017-02-25,media,17.7375
103,SILOS,522,TEMP,Temperatura,2017-02-25,minimo,14.4
103,SILOS,522,TEMP,Temperatura,2017-02-25,maximo,22.3
103,SILOS,522,TEMP,Temperatura,2017-02-26,total,
103,SILOS,522,TEMP,Temperatura,2017-02-26,media,17.1806
103,SILOS,522,TEMP,Temperatura,2017-02-26,minimo,14.6
103,SILOS,522,TEMP,Temperatura,2017-02-26,maximo,19.6
103,SILOS,522,TEMP,Temperatura,2017-02-27,total,
103,SILOS,522,TEMP,Temperatura,2017-02-27,media,17.6174
103,SILOS,522,TEMP,Temperatura,2017-02-27,minimo,16.3
103,SILOS,522,TEMP,Temperatura,2017-02-27,maximo,20.0
103,SILOS,522,TEMP,Temperatura,2017-02-28,total,
103,SILOS,522,TEMP,Temperatura,2017-02-28,media,17.9312
103,SILOS,522,TEMP,Temperatura,2017-02-28,minimo,16.5
103,SILOS,522,TEMP,Temperatura,2017-02-28,maximo,21.2
103,SILOS,522,TEMP,Temperatura,2017-03-01,total,
103,SILOS,522,TEMP,Temperatura,2017-03-01,media,18.1153
103,SILOS,522,TEMP,Temperatura,2017-03-01,minimo,15.6
103,SILOS,522,TEMP,Temperatura,2017-03-01,maximo,21.5
103,SILOS,522,TEMP,Temperatura,2017-03-02,total,
103,SILOS,522,TEMP,Temperatura,2017-03-02,media,17.5729
103,SILOS,522,TEMP,Temperatura,2017-03-02,minimo,15.4
103,SILOS,522,TEMP,Temperatura,2017-03-02,maximo,19.6
103,SILOS,522,TEMP,Temperatura,2017-03-03,total,
103,SILOS,522,TEMP,Temperatura,2017-03-03,media,17.7812
103,SILOS,522,TEMP,Temperatura,2017-03-03,minimo,15.1
103,SILOS,522,TEMP,Temperatura,2017-03-03,maximo,23.1
103,SILOS,522,TEMP,Temperatura,2017-03-04,total,
103,SILOS,522,TEMP,Temperatura,2017-03-04,media,17.6847
103,SILOS,522,TEMP,Temperatura,2017-03-04,minimo,13.3
103,SILOS,522,TEMP,Temperatura,2017-03-04,maximo,22.4
103,SILOS,522,TEMP,Temperatura,2017-03-05,total,
103,SILOS,522,TEMP,Temperatura,2017-03-05,media,18.5493
103,SILOS,522,TEMP,Temperatura,2017-03-05,minimo,16.4
103,SILOS,522,TEMP,Temperatura,2017-03-05,maximo,21.9
103,SILOS,522,TEMP,Temperatura,2017-03-06,total,
103,SILOS,522,TEMP,Temperatura,2017-03-06,media,18.2944
103,SILOS,522,TEMP,Temperatura,2017-03-06,minimo,17.4
103,SILOS,522,TEMP,Temperatura,2017-03-06,maximo,19.6
103,SILOS,522,TEMP,Temperatura,2017-03-07,total,
103,SILOS,522,TEMP,Temperatura,2017-03-07,media,19.2354
103,SILOS,522,TEMP,Temperatura,2017-03-07,minimo,17.0
103,SILOS,522,TEMP,Temperatura,2017-03-07,maximo,24.0
103,SILOS,522,TEMP,Temperatura,2017-03-08,total,
103,SILOS,522,TEMP,Temperatura,2017-03-08,media,19.1854
103,SILOS,522,TEMP,Temperatura,2017-03-08,minimo,15.8
103,SILOS,522,TEMP,Temperatura,2017-03-08,maximo,25.4
103,SILOS,522,TEMP,Temperatura,2017-03-09,total,
103,SILOS,522,TEMP,Temperatura,2017-03-09,media,19.9361
103,SILOS,522,TEMP,Temperatura,2017-03-09,minimo,12.3
103,SILOS,522,TEMP,Temperatura,2017-03-09,maximo,28.8
103,SILOS,522,TEMP,Temperatura,2017-03-10,total,
103,SILOS,522,TEMP,Temperatura,2017-03-10,media,21.85
103,SILOS,522,TEMP,Temperatura,2017-03-10,minimo,14.4
103,SILOS,522,TEMP,Temperatura,2017-03-10,maximo,32.8
103,SILOS,522,TEMP,Temperatura,2017-03-11,total,
103,SILOS,522,TEMP,Temperatura,2017-03-11,media,21.5701
103,SILOS,522,TEMP,Temperatura,2017-03-11,minimo,12.7
103,SILOS,522,TEMP,Temperatura,2017-03-11,maximo,32.5
103,SILOS,522,TEMP,Temperatura,2017-03-12,total,
103,SILOS,522,TEMP,Temperatura,2017-03-12,media,18.966
103,SILOS,522,TEMP,Temperatura,2017-03-12,minimo,17.6
103,SILOS,522,TEMP,Temperatura,2017-03-12,maximo,20.7
103,SILOS,522,TEMP,Temperatura,2017-03-13,total,
103,SILOS,522,TEMP,Temperatura,2017-03-13,media,18.0333
103,SILOS,522,TEMP,Temperatura,2017-03-13,minimo,16.7
103,SILOS,522,TEMP,Temperatura,2017-03-13,maximo,19.8
103,SILOS,522,TEMP,Temperatura,2017-03-14,total,
103,SILOS,522,TEMP,Temperatura,2017-03-14,media,18.0812
103,SILOS,522,TEMP,Temperatura,2017-03-14,minimo,16.5
103,SILOS,522,TEMP,Temperatura,2017-03-14,maximo,22.7
103,SILOS,522,TEMP,Temperatura,2017-03-15,total,
103,SILOS,522,TEMP,Temperatura,2017-03-15,media,17.1097
103,SILOS,522,TEMP,Temperatura,2017-03-15,minimo,9.7
103,SILOS,522,TEMP,Temperatura,2017-03-15,maximo,22.6
103,SILOS,522,TEMP,Temperatura,2017-03-16,total,
103,SILOS,522,TEMP,Temperatura,2017-03-16,media,17.3076
103,SILOS,522,TEMP,Temperatura,2017-03-16,minimo,12.0
103,SILOS,522,TEMP,Temperatura,2017-03-16,maximo,23.7
103,SILOS,522,TEMP,Temperatura,2017-03-17,total,
103,SILOS,522,TEMP,Temperatura,2017-03-17,media,16.1222
103,SILOS,522,TEMP,Temperatura,2017-03-17,minimo,11.9
103,SILOS,522,TEMP,Temperatura,2017-03-17,maximo,21.6
103,SILOS,522,TEMP,Temperatura,2017-03-18,total,
103,SILOS,522,TEMP,Temperatura,2017-03-18,media,16.1444
103,SILOS,522,TEMP,Temperatura,2017-03-18,minimo,11.7
103,SILOS,522,TEMP,Temperatura,2017-03-18,maximo,22.7
103,SILOS,522,TEMP,Temperatura,2017-03-19,total,
103,SILOS,522,TEMP,Temperatura,2017-03-19,media,17.1576
103,SILOS,522,TEMP,Temperatura,2017-03-19,minimo,11.4
103,SILOS,522,TEMP,Temperatura,2017-03-19,maximo,22.9
103,SILOS,522,TEMP,Temperatura,2017-03-20,total,
103,SILOS,522,TEMP,Temperatura,2017-03-20,media,18.091
103,SILOS,522,TEMP,Temperatura,2017-03-20,minimo,13.1
103,SILOS,522,TEMP,Temperatura,2017-03-20,maximo,23.1
103,SILOS,522,TEMP,Temperatura,2017-03-21,total,
103,SILOS,522,TEMP,Temperatura,2017-03-21,media,17.3278
103,SILOS,522,TEMP,Temperatura,2017-03-21,minimo,14.3
103,SILOS,522,TEMP,Temperatura,2017-03-21,maximo,20.2
103,SILOS,522,TEMP,Temperatura,2017-03-22,total,
103,SILOS,522,TEMP,Temperatura,2017-03-22,media,18.0146
103,SILOS,522,TEMP,Temperatura,2017-03-22,minimo,15.0
103,SILOS,522,TEMP,Temperatura,2017-03-22,maximo,22.4
103,SILOS,522,TEMP,Temperatura,2017-03-23,total,
103,SILOS,522,TEMP,Temperatura,2017-03-23,media,16.9035
103,SILOS,522,TEMP,Temperatura,2017-03-23,minimo,15.0
103,SILOS,522,TEMP,Temperatura,2017-03-23,maximo,21.1
103,SILOS,522,TEMP,Temperatura,2017-03-24,total,
103,SILOS,522,TEMP,Temperatura,2017-03-24,media,16.0535
103,SILOS,522,TEMP,Temperatura,2017-03-24,minimo,13.1
103,SILOS,522,TEMP,Temperatura,2017-03-24,maximo,20.8
103,SILOS,522,TEMP,Temperatura,2017-03-25,total,
103,SILOS,522,TEMP,Temperatura,2017-03-25,media,16.3458
103,SILOS,522,TEMP,Temperatura,2017-03-25,minimo,11.0
103,SILOS,522,TEMP,Temperatura,2017-03-25,maximo,22.4
103,SILOS,522,TEMP,Temperatura,2017-03-26,total,
103,SILOS,522,TEMP,Temperatura,2017-03-26,media,16.684
103,SILOS,522,TEMP,Temperatura,2017-03-26,minimo,10.5
103,SILOS,522,TEMP,Temperatura,2017-03-26,maximo,23.2
103,SILOS,522,TEMP,Temperatura,2017-03-27,total,
103,SILOS,522,TEMP,Temperatura,2017-03-27,media,17.7521
103,SILOS,522,TEMP,Temperatura,2017-03-27,minimo,11.5
103,SILOS,522,TEMP,Temperatura,2017-03-27,maximo,23.9
103,SILOS,522,TEMP,Temperatura,2017-03-28,total,
103,SILOS,522,TEMP,Temperatura,2017-03-28,media,18.2375
103,SILOS,522,TEMP,Temperatura,2017-03-28,minimo,13.2
103,SILOS,522,TEMP,Temperatura,2017-03-28,maximo,23.7
103,SILOS,522,TEMP,Temperatura,2017-03-29,total,
103,SILOS,522,TEMP,Temperatura,2017-03-29,media,17.5688
103,SILOS,522,TEMP,Temperatura,2017-03-29,minimo,12.4
103,SILOS,522,TEMP,Temperatura,2017-03-29,maximo,23.0
103,SILOS,522,TEMP,Temperatura,2017-03-30,total,
103,SILOS,522,TEMP,Temperatura,2017-03-30,media,17.9132
103,SILOS,522,TEMP,Temperatura,2017-03-30,minimo,12.4
103,SILOS,522,TEMP,Temperatura,2017-03-30,maximo,23.1
103,SILOS,522,TEMP,Temperatura,2017-03-31,total,
103,SILOS,522,TEMP,Temperatura,2017-03-31,media,18.7736
103,SILOS,522,TEMP,Temperatura,2017-03-31,minimo,15.6
103,SILOS,522,TEMP,Temperatura,2017-03-31,maximo,23.4
103,SILOS,522,TEMP,Temperatura,2017-04-01,total,
103,SILOS,522,TEMP,Temperatura,2017-04-01,media,20.1674
103,SILOS,522,TEMP,Temperatura,2017-04-01,minimo,17.0
103,SILOS,522,TEMP,Temperatura,2017-04-01,maximo,26.3
103,SILOS,522,TEMP,Temperatura,2017-04-02,total,
103,SILOS,522,TEMP,Temperatura,2017-04-02,media,19.6472
103,SILOS,522,TEMP,Temperatura,2017-04-02,minimo,17.7
103,SILOS,522,TEMP,Temperatura,2017-04-02,maximo,23.0
103,SILOS,522,TEMP,Temperatura,2017-04-03,total,
103,SILOS,522,TEMP,Temperatura,2017-04-03,media,19.3264
103,SILOS,522,TEMP,Temperatura,2017-04-03,minimo,17.5
103,SILOS,522,TEMP,Temperatura,2017-04-03,maximo,22.8
103,SILOS,522,TEMP,Temperatura,2017-04-04,total,
103,SILOS,522,TEMP,Temperatura,2017-04-04,media,18.6653
103,SILOS,522,TEMP,Temperatura,2017-04-04,minimo,15.3
103,SILOS,522,TEMP,Temperatura,2017-04-04,maximo,22.4
103,SILOS,522,TEMP,Temperatura,2017-04-05,total,
103,SILOS,522,TEMP,Temperatura,2017-04-05,media,18.8917
103,SILOS,522,TEMP,Temperatura,2017-04-05,minimo,15.1
103,SILOS,522,TEMP,Temperatura,2017-04-05,maximo,23.3
103,SILOS,522,TEMP,Temperatura,2017-04-06,total,
103,SILOS,522,TEMP,Temperatura,2017-04-06,media,18.6396
103,SILOS,522,TEMP,Temperatura,2017-04-06,minimo,15.3
103,SILOS,522,TEMP,Temperatura,2017-04-06,maximo,23.6
103,SILOS,522,TEMP,Temperatura,2017-04-07,total,
103,SILOS,522,TEMP,Temperatura,2017-04-07,media,18.45
103,SILOS,522,TEMP,Temperatura,2017-04-07,minimo,15.7
103,SILOS,522,TEMP,Temperatura,2017-04-07,maximo,21.5
103,SILOS,522,TEMP,Temperatura,2017-04-08,total,
103,SILOS,522,TEMP,Temperatura,2017-04-08,media,19.5312
103,SILOS,522,TEMP,Temperatura,2017-04-08,minimo,15.4
103,SILOS,522,TEMP,Temperatura,2017-04-08,maximo,24.9
103,SILOS,522,TEMP,Temperatura,2017-04-09,total,
103,SILOS,522,TEMP,Temperatura,2017-04-09,media,19.0375
103,SILOS,522,TEMP,Temperatura,2017-04-09,minimo,13.8
103,SILOS,522,TEMP,Temperatura,2017-04-09,maximo,25.4
103,SILOS,522,TEMP,Temperatura,2017-04-10,total,
103,SILOS,522,TEMP,Temperatura,2017-04-10,media,18.3188
103,SILOS,522,TEMP,Temperatura,2017-04-10,minimo,12.1
103,SILOS,522,TEMP,Temperatura,2017-04-10,maximo,25.6
103,SILOS,522,TEMP,Temperatura,2017-04-11,total,
103,SILOS,522,TEMP,Temperatura,2017-04-11,media,18.9868
103,SILOS,522,TEMP,Temperatura,2017-04-11,minimo,13.1
103,SILOS,522,TEMP,Temperatura,2017-04-11,maximo,25.1
103,SILOS,522,TEMP,Temperatura,2017-04-12,total,
103,SILOS,522,TEMP,Temperatura,2017-04-12,media,19.4285
103,SILOS,522,TEMP,Temperatura,2017-04-12,minimo,13.9
103,SILOS,522,TEMP,Temperatura,2017-04-12,maximo,26.3
103,SILOS,522,TEMP,Temperatura,2017-04-13,total,
103,SILOS,522,TEMP,Temperatura,2017-04-13,media,18.5063
103,SILOS,522,TEMP,Temperatura,2017-04-13,minimo,12.7
103,SILOS,522,TEMP,Temperatura,2017-04-13,maximo,25.1
103,SILOS,522,TEMP,Temperatura,2017-04-14,total,
103,SILOS,522,TEMP,Temperatura,2017-04-14,media,19.2639
103,SILOS,522,TEMP,Temperatura,2017-04-14,minimo,12.5
103,SILOS,522,TEMP,Temperatura,2017-04-14,maximo,27.4
103,SILOS,522,TEMP,Temperatura,2017-04-15,total,
103,SILOS,522,TEMP,Temperatura,2017-04-15,media,19.5132
103,SILOS,522,TEMP,Temperatura,2017-04-15,minimo,13.5
103,SILOS,522,TEMP,Temperatura,2017-04-15,maximo,27.1
103,SILOS,522,TEMP,Temperatura,2017-04-16,total,
103,SILOS,522,TEMP,Temperatura,2017-04-16,media,21.366
103,SILOS,522,TEMP,Temperatura,2017-04-16,minimo,14.3
103,SILOS,522,TEMP,Temperatura,2017-04-16,maximo,31.0
103,SILOS,522,TEMP,Temperatura,2017-04-17,total,
103,SILOS,522,TEMP,Temperatura,2017-04-17,media,21.2903
103,SILOS,522,TEMP,Temperatura,2017-04-17,minimo,13.6
103,SILOS,522,TEMP,Temperatura,2017-04-17,maximo,28.2
103,SILOS,522,TEMP,Temperatura,2017-04-18,total,
103,SILOS,522,TEMP,Temperatura,2017-04-18,media,20.5111
103,SILOS,522,TEMP,Temperatura,2017-04-18,minimo,16.1
103,SILOS,522,TEMP,Temperatura,2017-04-18,maximo,25.5
103,SILOS,522,TEMP,Temperatura,2017-04-19,total,
103,SILOS,522,TEMP,Temperatura,2017-04-19,media,19.4062
103,SILOS,522,TEMP,Temperatura,2017-04-19,minimo,17.5
103,SILOS,522,TEMP,Temperatura,2017-04-19,maximo,21.3
103,SILOS,522,TEMP,Temperatura,2017-04-20,total,
103,SILOS,522,TEMP,Temperatura,2017-04-20,media,19.909
103,SILOS,522,TEMP,Temperatura,2017-04-20,minimo,15.0
103,SILOS,522,TEMP,Temperatura,2017-04-20,maximo,26.4
103,SILOS,522,TEMP,Temperatura,2017-04-21,total,
103,SILOS,522,TEMP,Temperatura,2017-04-21,media,19.9792
103,SILOS,522,TEMP,Temperatura,2017-04-21,minimo,12.6
103,SILOS,522,TEMP,Temperatura,2017-04-21,maximo,26.1
103,SILOS,522,TEMP,Temperatura,2017-04-22,total,
103,SILOS,522,TEMP,Temperatura,2017-04-22,media,20.4333
103,SILOS,522,TEMP,Temperatura,2017-04-22,minimo,14.6
103,SILOS,522,TEMP,Temperatura,2017-04-22,maximo,25.0
103,SILOS,522,TEMP,Temperatura,2017-04-23,total,
103,SILOS,522,TEMP,Temperatura,2017-04-23,media,20.7167
103,SILOS,522,TEMP,Temperatura,2017-04-23,minimo,15.6
103,SILOS,522,TEMP,Temperatura,2017-04-23,maximo,25.4
103,SILOS,522,TEMP,Temperatura,2017-04-24,total,
103,SILOS,522,TEMP,Temperatura,2017-04-24,media,20.5632
103,SILOS,522,TEMP,Temperatura,2017-04-24,minimo,14.7
103,SILOS,522,TEMP,Temperatura,2017-04-24,maximo,26.3
103,SILOS,522,TEMP,Temperatura,2017-04-25,total,
103,SILOS,522,TEMP,Temperatura,2017-04-25,media,19.8021
103,SILOS,522,TEMP,Temperatura,2017-04-25,minimo,14.0
103,SILOS,522,TEMP,Temperatura,2017-04-25,maximo,26.2
103,SILOS,522,TEMP,Temperatura,2017-04-26,total,
103,SILOS,522,TEMP,Temperatura,2017-04-26,media,21.0979
103,SILOS,522,TEMP,Temperatura,2017-04-26,minimo,15.1
103,SILOS,522,TEMP,Temperatura,2017-04-26,maximo,28.0
103,SILOS,522,TEMP,Temperatura,2017-04-27,total,
103,SILOS,522,TEMP,Temperatura,2017-04-27,media,23.2701
103,SILOS,522,TEMP,Temperatura,2017-04-27,minimo,17.1
