estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
98,DRAGO,561,WSP,Velocidad del viento,2019-10-22,maximo,2.9
98,DRAGO,561,WSP,Velocidad del viento,2019-10-23,total,
98,DRAGO,561,WSP,Velocidad del viento,2019-10-23,media,1.14931
98,DRAGO,561,WSP,Velocidad del viento,2019-10-23,minimo,0.3
98,DRAGO,561,WSP,Velocidad del viento,2019-10-23,maximo,3.3
98,DRAGO,561,WSP,Velocidad del viento,2019-10-24,total,
98,DRAGO,561,WSP,Velocidad del viento,2019-10-24,media,1.28333
98,DRAGO,561,WSP,Velocidad del viento,2019-10-24,minimo,0.1
98,DRAGO,561,WSP,Velocidad del viento,2019-10-24,maximo,2.3
98,DRAGO,561,WSP,Velocidad del viento,2019-10-25,total,
98,DRAGO,561,WSP,Velocidad del viento,2019-10-25,media,0.825694
98,DRAGO,561,WSP,Velocidad del viento,2019-10-25,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2019-10-25,maximo,1.6
98,DRAGO,561,WSP,Velocidad del viento,2019-10-26,total,
98,DRAGO,561,WSP,Velocidad del viento,2019-10-26,media,1.35
98,DRAGO,561,WSP,Velocidad del viento,2019-10-26,minimo,0.2
98,DRAGO,561,WSP,Velocidad del viento,2019-10-26,maximo,5.2
98,DRAGO,561,WSP,Velocidad del viento,2019-10-27,total,
98,DRAGO,561,WSP,Velocidad del viento,2019-10-27,media,1.00556
98,DRAGO,561,WSP,Velocidad del viento,2019-10-27,minimo,0.2
98,DRAGO,561,WSP,Velocidad del viento,2019-10-27,maximo,3.7
98,DRAGO,561,WSP,Velocidad del viento,2019-10-28,total,
98,DRAGO,561,WSP,Velocidad del viento,2019-10-28,media,1.00972
98,DRAGO,561,WSP,Velocidad del viento,2019-10-28,minimo,0.1
98,DRAGO,561,WSP,Velocidad del viento,2019-10-28,maximo,1.8
98,DRAGO,561,WSP,Velocidad del viento,2019-10-29,total,
98,DRAGO,561,WSP,Velocidad del viento,2019-10-29,media,1.04653
98,DRAGO,561,WSP,Velocidad del viento,2019-10-29,minimo,0.1
98,DRAGO,561,WSP,Velocidad del viento,2019-10-29,maximo,1.8
98,DRAGO,561,WSP,Velocidad del viento,2019-10-30,total,
98,DRAGO,561,WSP,Velocidad del viento,2019-10-30,media,1.13472
98,DRAGO,561,WSP,Velocidad del viento,2019-10-30,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2019-10-30,maximo,2.1
98,DRAGO,561,WSP,Velocidad del viento,2019-10-31,total,
98,DRAGO,561,WSP,Velocidad del viento,2019-10-31,media,1.04028
98,DRAGO,561,WSP,Velocidad del viento,2019-10-31,minimo,0.4
98,DRAGO,561,WSP,Velocidad del viento,2019-10-31,maximo,2.1
98,DRAGO,561,WSP,Velocidad del viento,2019-11-01,total,
98,DRAGO,561,WSP,Velocidad del viento,2019-11-01,media,0.990972
98,DRAGO,561,WSP,Velocidad del viento,2019-11-01,minimo,0.3
98,DRAGO,561,WSP,Velocidad del viento,2019-11-01,maximo,2.7
98,DRAGO,561,WSP,Velocidad del viento,2019-11-02,total,
98,DRAGO,561,WSP,Velocidad del viento,2019-11-02,media,0.911111
98,DRAGO,561,WSP,Velocidad del viento,2019-11-02,minimo,0.3
98,DRAGO,561,WSP,Velocidad del viento,2019-11-02,maximo,1.7
98,DRAGO,561,WSP,Velocidad del viento,2019-11-03,total,
98,DRAGO,561,WSP,Velocidad del viento,2019-11-03,media,0.888194
98,DRAGO,561,WSP,Velocidad del viento,2019-11-03,minimo,0.1
98,DRAGO,561,WSP,Velocidad del viento,2019-11-03,maximo,1.6
98,DRAGO,561,WSP,Velocidad del viento,2019-11-04,total,
98,DRAGO,561,WSP,Velocidad del viento,2019-11-04,media,1.08333
98,DRAGO,561,WSP,Velocidad del viento,2019-11-04,minimo,0.2
98,DRAGO,561,WSP,Velocidad del viento,2019-11-04,maximo,2.2
98,DRAGO,561,WSP,Velocidad del viento,2019-11-05,total,
98,DRAGO,561,WSP,Velocidad del viento,2019-11-05,media,1.23889
98,DRAGO,561,WSP,Velocidad del viento,2019-11-05,minimo,0.3
98,DRAGO,561,WSP,Velocidad del viento,2019-11-05,maximo,3.4
98,DRAGO,561,WSP,Velocidad del viento,2019-11-06,total,
98,DRAGO,561,WSP,Velocidad del viento,2019-11-06,media,1.55833
98,DRAGO,561,WSP,Velocidad del viento,2019-11-06,minimo,0.5
98,DRAGO,561,WSP,Velocidad del viento,2019-11-06,maximo,2.8
98,DRAGO,561,WSP,Velocidad del viento,2019-11-07,total,
98,DRAGO,561,WSP,Velocidad del viento,2019-11-07,media,1.42083
98,DRAGO,561,WSP,Velocidad del viento,2019-11-07,minimo,0.6
98,DRAGO,561,WSP,Velocidad del viento,2019-11-07,maximo,3.5
98,DRAGO,561,WSP,Velocidad del viento,2019-11-08,total,
98,DRAGO,561,WSP,Velocidad del viento,2019-11-08,media,1.44167
98,DRAGO,561,WSP,Velocidad del viento,2019-11-08,minimo,0.6
98,DRAGO,561,WSP,Velocidad del viento,2019-11-08,maximo,2.9
98,DRAGO,561,WSP,Velocidad del viento,2019-11-09,total,
98,DRAGO,561,WSP,Velocidad del viento,2019-11-09,media,1.76042
98,DRAGO,561,WSP,Velocidad del viento,2019-11-09,minimo,0.8
98,DRAGO,561,WSP,Velocidad del viento,2019-11-09,maximo,3.7
98,DRAGO,561,WSP,Velocidad del viento,2019-11-10,total,
98,DRAGO,561,WSP,Velocidad del viento,2019-11-10,media,1.64444
98,DRAGO,561,WSP,Velocidad del viento,2019-11-10,minimo,0.6
98,DRAGO,561,WSP,Velocidad del viento,2019-11-10,maximo,3.1
98,DRAGO,561,WSP,Velocidad del viento,2019-11-11,total,
98,DRAGO,561,WSP,Velocidad del viento,2019-11-11,media,1.42014
98,DRAGO,561,WSP,Velocidad del viento,2019-11-11,minimo,0.6
98,DRAGO,561,WSP,Velocidad del viento,2019-11-11,maximo,3.6
98,DRAGO,561,WSP,Velocidad del viento,2019-11-12,total,
98,DRAGO,561,WSP,Velocidad del viento,2019-11-12,media,1.37014
98,DRAGO,561,WSP,Velocidad del viento,2019-11-12,minimo,0.6
98,DRAGO,561,WSP,Velocidad del viento,2019-11-12,maximo,3.2
98,DRAGO,561,WSP,Velocidad del viento,2019-11-13,total,
98,DRAGO,561,WSP,Velocidad del viento,2019-11-13,media,1.35694
98,DRAGO,561,WSP,Velocidad del viento,2019-11-13,minimo,0.6
98,DRAGO,561,WSP,Velocidad del viento,2019-11-13,maximo,2.7
98,DRAGO,561,WSP,Velocidad del viento,2019-11-14,total,
98,DRAGO,561,WSP,Velocidad del viento,2019-11-14,media,1.38542
98,DRAGO,561,WSP,Velocidad del viento,2019-11-14,minimo,0.4
98,DRAGO,561,WSP,Velocidad del viento,2019-11-14,maximo,3.2
98,DRAGO,561,WSP,Velocidad del viento,2019-11-15,total,
98,DRAGO,561,WSP,Velocidad del viento,2019-11-15,media,1.68264
98,DRAGO,561,WSP,Velocidad del viento,2019-11-15,minimo,0.4
98,DRAGO,561,WSP,Velocidad del viento,2019-11-15,maximo,3.0
98,DRAGO,561,WSP,Velocidad del viento,2019-11-16,total,
98,DRAGO,561,WSP,Velocidad del viento,2019-11-16,media,1.47153
98,DRAGO,561,WSP,Velocidad del viento,2019-11-16,minimo,0.3
98,DRAGO,561,WSP,Velocidad del viento,2019-11-16,maximo,2.6
98,DRAGO,561,WSP,Velocidad del viento,2019-11-17,total,
98,DRAGO,561,WSP,Velocidad del viento,2019-11-17,media,1.39028
98,DRAGO,561,WSP,Velocidad del viento,2019-11-17,minimo,0.4
98,DRAGO,561,WSP,Velocidad del viento,2019-11-17,maximo,3.6
98,DRAGO,561,WSP,Velocidad del viento,2019-11-18,total,
98,DRAGO,561,WSP,Velocidad del viento,2019-11-18,media,1.175
98,DRAGO,561,WSP,Velocidad del viento,2019-11-18,minimo,0.3
98,DRAGO,561,WSP,Velocidad del viento,2019-11-18,maximo,3.7
98,DRAGO,561,WSP,Velocidad del viento,2019-11-19,total,
98,DRAGO,561,WSP,Velocidad del viento,2019-11-19,media,0.857639
98,DRAGO,561,WSP,Velocidad del viento,2019-11-19,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2019-11-19,maximo,2.2
98,DRAGO,561,WSP,Velocidad del viento,2019-11-20,total,
98,DRAGO,561,WSP,Velocidad del viento,2019-11-20,media,1.22361
98,DRAGO,561,WSP,Velocidad del viento,2019-11-20,minimo,0.2
98,DRAGO,561,WSP,Velocidad del viento,2019-11-20,maximo,3.5
98,DRAGO,561,WSP,Velocidad del viento,2019-11-21,total,
98,DRAGO,561,WSP,Velocidad del viento,2019-11-21,media,1.04931
98,DRAGO,561,WSP,Velocidad del viento,2019-11-21,minimo,0.3
98,DRAGO,561,WSP,Velocidad del viento,2019-11-21,maximo,2.5
98,DRAGO,561,WSP,Velocidad del viento,2019-11-22,total,
98,DRAGO,561,WSP,Velocidad del viento,2019-11-22,media,0.8375
98,DRAGO,561,WSP,Velocidad del viento,2019-11-22,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2019-11-22,maximo,2.0
98,DRAGO,561,WSP,Velocidad del viento,2019-11-23,total,
98,DRAGO,561,WSP,Velocidad del viento,2019-11-23,media,0.9375
98,DRAGO,561,WSP,Velocidad del viento,2019-11-23,minimo,0.2
98,DRAGO,561,WSP,Velocidad del viento,2019-11-23,maximo,2.5
98,DRAGO,561,WSP,Velocidad del viento,2019-11-24,total,
98,DRAGO,561,WSP,Velocidad del viento,2019-11-24,media,0.961806
98,DRAGO,561,WSP,Velocidad del viento,2019-11-24,minimo,0.3
98,DRAGO,561,WSP,Velocidad del viento,2019-11-24,maximo,1.7
98,DRAGO,561,WSP,Velocidad del viento,2019-11-25,total,
98,DRAGO,561,WSP,Velocidad del viento,2019-11-25,media,1.02361
98,DRAGO,561,WSP,Velocidad del viento,2019-11-25,minimo,0.3
98,DRAGO,561,WSP,Velocidad del viento,2019-11-25,maximo,2.1
98,DRAGO,561,WSP,Velocidad del viento,2019-11-26,total,
98,DRAGO,561,WSP,Velocidad del viento,2019-11-26,media,0.963194
98,DRAGO,561,WSP,Velocidad del viento,2019-11-26,minimo,0.2
98,DRAGO,561,WSP,Velocidad del viento,2019-11-26,maximo,2.1
98,DRAGO,561,WSP,Velocidad del viento,2019-11-27,total,
98,DRAGO,561,WSP,Velocidad del viento,2019-11-27,media,0.772917
98,DRAGO,561,WSP,Velocidad del viento,2019-11-27,minimo,0.2
98,DRAGO,561,WSP,Velocidad del viento,2019-11-27,maximo,1.7
98,DRAGO,561,WSP,Velocidad del viento,2019-11-28,total,
98,DRAGO,561,WSP,Velocidad del viento,2019-11-28,media,0.93125
98,DRAGO,561,WSP,Velocidad del viento,2019-11-28,minimo,0.3
98,DRAGO,561,WSP,Velocidad del viento,2019-11-28,maximo,2.4
98,DRAGO,561,WSP,Velocidad del viento,2019-11-29,total,
98,DRAGO,561,WSP,Velocidad del viento,2019-11-29,media,1.42431
98,DRAGO,561,WSP,Velocidad del viento,2019-11-29,minimo,0.4
98,DRAGO,561,WSP,Velocidad del viento,2019-11-29,maximo,4.4
98,DRAGO,561,WSP,Velocidad del viento,2019-11-30,total,
98,DRAGO,561,WSP,Velocidad del viento,2019-11-30,media,1.27014
98,DRAGO,561,WSP,Velocidad del viento,2019-11-30,minimo,0.2
98,DRAGO,561,WSP,Velocidad del viento,2019-11-30,maximo,3.7
98,DRAGO,561,WSP,Velocidad del viento,2019-12-01,total,
98,DRAGO,561,WSP,Velocidad del viento,2019-12-01,media,0.94375
98,DRAGO,561,WSP,Velocidad del viento,2019-12-01,minimo,0.4
98,DRAGO,561,WSP,Velocidad del viento,2019-12-01,maximo,1.7
98,DRAGO,561,WSP,Velocidad del viento,2019-12-02,total,
98,DRAGO,561,WSP,Velocidad del viento,2019-12-02,media,1.18264
98,DRAGO,561,WSP,Velocidad del viento,2019-12-02,minimo,0.2
98,DRAGO,561,WSP,Velocidad del viento,2019-12-02,maximo,3.3
98,DRAGO,561,WSP,Velocidad del viento,2019-12-03,total,
98,DRAGO,561,WSP,Velocidad del viento,2019-12-03,media,1.22778
98,DRAGO,561,WSP,Velocidad del viento,2019-12-03,minimo,0.3
98,DRAGO,561,WSP,Velocidad del viento,2019-12-03,maximo,3.2
98,DRAGO,561,WSP,Velocidad del viento,2019-12-04,total,
98,DRAGO,561,WSP,Velocidad del viento,2019-12-04,media,1.12639
98,DRAGO,561,WSP,Velocidad del viento,2019-12-04,minimo,0.2
98,DRAGO,561,WSP,Velocidad del viento,2019-12-04,maximo,3.2
98,DRAGO,561,WSP,Velocidad del viento,2019-12-05,total,
98,DRAGO,561,WSP,Velocidad del viento,2019-12-05,media,1.47708
98,DRAGO,561,WSP,Velocidad del viento,2019-12-05,minimo,0.4
98,DRAGO,561,WSP,Velocidad del viento,2019-12-05,maximo,2.8
98,DRAGO,561,WSP,Velocidad del viento,2019-12-06,total,
98,DRAGO,561,WSP,Velocidad del viento,2019-12-06,media,1.45208
98,DRAGO,561,WSP,Velocidad del viento,2019-12-06,minimo,0.3
98,DRAGO,561,WSP,Velocidad del viento,2019-12-06,maximo,2.9
98,DRAGO,561,WSP,Velocidad del viento,2019-12-07,total,
98,DRAGO,561,WSP,Velocidad del viento,2019-12-07,media,0.735417
98,DRAGO,561,WSP,Velocidad del viento,2019-12-07,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2019-12-07,maximo,2.7
98,DRAGO,561,WSP,Velocidad del viento,2019-12-08,total,
98,DRAGO,561,WSP,Velocidad del viento,2019-12-08,media,
98,DRAGO,561,WSP,Velocidad del viento,2019-12-08,minimo,
98,DRAGO,561,WSP,Velocidad del viento,2019-12-08,maximo,
98,DRAGO,561,WSP,Velocidad del viento,2019-12-09,total,
98,DRAGO,561,WSP,Velocidad del viento,2019-12-09,media,
98,DRAGO,561,WSP,Velocidad del viento,2019-12-09,minimo,
98,DRAGO,561,WSP,Velocidad del viento,2019-12-09,maximo,
98,DRAGO,561,WSP,Velocidad del viento,2019-12-10,total,
98,DRAGO,561,WSP,Velocidad del viento,2019-12-10,media,
98,DRAGO,561,WSP,Velocidad del viento,2019-12-10,minimo,
98,DRAGO,561,WSP,Velocidad del viento,2019-12-10,maximo,
98,DRAGO,561,WSP,Velocidad del viento,2019-12-11,total,
98,DRAGO,561,WSP,Velocidad del viento,2019-12-11,media,
98,DRAGO,561,WSP,Velocidad del viento,2019-12-11,minimo,
98,DRAGO,561,WSP,Velocidad del viento,2019-12-11,maximo,
98,DRAGO,561,WSP,Velocidad del viento,2019-12-12,total,
98,DRAGO,561,WSP,Velocidad del viento,2019-12-12,media,0.405556
98,DRAGO,561,WSP,Velocidad del viento,2019-12-12,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2019-12-12,maximo,3.2
98,DRAGO,561,WSP,Velocidad del viento,2019-12-13,total,
98,DRAGO,561,WSP,Velocidad del viento,2019-12-13,media,1.47847
98,DRAGO,561,WSP,Velocidad del viento,2019-12-13,minimo,0.5
98,DRAGO,561,WSP,Velocidad del viento,2019-12-13,maximo,3.3
98,DRAGO,561,WSP,Velocidad del viento,2019-12-14,total,
98,DRAGO,561,WSP,Velocidad del viento,2019-12-14,media,0.953472
98,DRAGO,561,WSP,Velocidad del viento,2019-12-14,minimo,0.1
98,DRAGO,561,WSP,Velocidad del viento,2019-12-14,maximo,2.4
98,DRAGO,561,WSP,Velocidad del viento,2019-12-15,total,
98,DRAGO,561,WSP,Velocidad del viento,2019-12-15,media,0.916667
98,DRAGO,561,WSP,Velocidad del viento,2019-12-15,minimo,0.1
98,DRAGO,561,WSP,Velocidad del viento,2019-12-15,maximo,1.9
98,DRAGO,561,WSP,Velocidad del viento,2019-12-16,total,
98,DRAGO,561,WSP,Velocidad del viento,2019-12-16,media,1.27431
98,DRAGO,561,WSP,Velocidad del viento,2019-12-16,minimo,0.3
98,DRAGO,561,WSP,Velocidad del viento,2019-12-16,maximo,2.8
98,DRAGO,561,WSP,Velocidad del viento,2019-12-17,total,
98,DRAGO,561,WSP,Velocidad del viento,2019-12-17,media,0.997222
98,DRAGO,561,WSP,Velocidad del viento,2019-12-17,minimo,0.1
98,DRAGO,561,WSP,Velocidad del viento,2019-12-17,maximo,2.1
98,DRAGO,561,WSP,Velocidad del viento,2019-12-18,total,
98,DRAGO,561,WSP,Velocidad del viento,2019-12-18,media,0.818056
98,DRAGO,561,WSP,Velocidad del viento,2019-12-18,minimo,0.1
98,DRAGO,561,WSP,Velocidad del viento,2019-12-18,maximo,1.7
98,DRAGO,561,WSP,Velocidad del viento,2019-12-19,total,
98,DRAGO,561,WSP,Velocidad del viento,2019-12-19,media,0.936111
98,DRAGO,561,WSP,Velocidad del viento,2019-12-19,minimo,0.3
98,DRAGO,561,WSP,Velocidad del viento,2019-12-19,maximo,2.1
98,DRAGO,561,WSP,Velocidad del viento,2019-12-20,total,
98,DRAGO,561,WSP,Velocidad del viento,2019-12-20,media,0.935417
98,DRAGO,561,WSP,Velocidad del viento,2019-12-20,minimo,0.1
98,DRAGO,561,WSP,Velocidad del viento,2019-12-20,maximo,1.9
98,DRAGO,561,WSP,Velocidad del viento,2019-12-21,total,
98,DRAGO,561,WSP,Velocidad del viento,2019-12-21,media,0.864583
98,DRAGO,561,WSP,Velocidad del viento,2019-12-21,minimo,0.1
98,DRAGO,561,WSP,Velocidad del viento,2019-12-21,maximo,2.1
98,DRAGO,561,WSP,Velocidad del viento,2019-12-22,total,
98,DRAGO,561,WSP,Velocidad del viento,2019-12-22,media,1.02431
98,DRAGO,561,WSP,Velocidad del viento,2019-12-22,minimo,0.3
98,DRAGO,561,WSP,Velocidad del viento,2019-12-22,maximo,2.5
98,DRAGO,561,WSP,Velocidad del viento,2019-12-23,total,
98,DRAGO,561,WSP,Velocidad del viento,2019-12-23,media,0.945139
98,DRAGO,561,WSP,Velocidad del viento,2019-12-23,minimo,0.1
98,DRAGO,561,WSP,Velocidad del viento,2019-12-23,maximo,1.9
98,DRAGO,561,WSP,Velocidad del viento,2019-12-24,total,
98,DRAGO,561,WSP,Velocidad del viento,2019-12-24,media,1.01597
98,DRAGO,561,WSP,Velocidad del viento,2019-12-24,minimo,0.1
98,DRAGO,561,WSP,Velocidad del viento,2019-12-24,maximo,1.8
98,DRAGO,561,WSP,Velocidad del viento,2019-12-25,total,
98,DRAGO,561,WSP,Velocidad del viento,2019-12-25,media,1.05347
98,DRAGO,561,WSP,Velocidad del viento,2019-12-25,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2019-12-25,maximo,4.1
98,DRAGO,561,WSP,Velocidad del viento,2019-12-26,total,
98,DRAGO,561,WSP,Velocidad del viento,2019-12-26,media,1.11667
98,DRAGO,561,WSP,Velocidad del viento,2019-12-26,minimo,0.3
98,DRAGO,561,WSP,Velocidad del viento,2019-12-26,maximo,2.6
98,DRAGO,561,WSP,Velocidad del viento,2019-12-27,total,
98,DRAGO,561,WSP,Velocidad del viento,2019-12-27,media,1.06667
98,DRAGO,561,WSP,Velocidad del viento,2019-12-27,minimo,0.2
98,DRAGO,561,WSP,Velocidad del viento,2019-12-27,maximo,1.7
98,DRAGO,561,WSP,Velocidad del viento,2019-12-28,total,
98,DRAGO,561,WSP,Velocidad del viento,2019-12-28,media,1.15972
98,DRAGO,561,WSP,Velocidad del viento,2019-12-28,minimo,0.1
98,DRAGO,561,WSP,Velocidad del viento,2019-12-28,maximo,1.6
98,DRAGO,561,WSP,Velocidad del viento,2019-12-29,total,
98,DRAGO,561,WSP,Velocidad del viento,2019-12-29,media,1.06458
98,DRAGO,561,WSP,Velocidad del viento,2019-12-29,minimo,0.1
98,DRAGO,561,WSP,Velocidad del viento,2019-12-29,maximo,2.1
98,DRAGO,561,WSP,Velocidad del viento,2019-12-30,total,
98,DRAGO,561,WSP,Velocidad del viento,2019-12-30,media,0.994444
98,DRAGO,561,WSP,Velocidad del viento,2019-12-30,minimo,0.2
98,DRAGO,561,WSP,Velocidad del viento,2019-12-30,maximo,1.7
98,DRAGO,561,WSP,Velocidad del viento,2019-12-31,total,
98,DRAGO,561,WSP,Velocidad del viento,2019-12-31,media,1.39097
98,DRAGO,561,WSP,Velocidad del viento,2019-12-31,minimo,0.1
98,DRAGO,561,WSP,Velocidad del viento,2019-12-31,maximo,3.5
98,DRAGO,563,TEMP,Temperatura,2019-01-01,total,
98,DRAGO,563,TEMP,Temperatura,2019-01-01,media,17.0194
98,DRAGO,563,TEMP,Temperatura,2019-01-01,minimo,13.3
98,DRAGO,563,TEMP,Temperatura,2019-01-01,maximo,24.0
98,DRAGO,563,TEMP,Temperatura,2019-01-02,total,
98,DRAGO,563,TEMP,Temperatura,2019-01-02,media,16.7368
98,DRAGO,563,TEMP,Temperatura,2019-01-02,minimo,12.7
98,DRAGO,563,TEMP,Temperatura,2019-01-02,maximo,23.0
98,DRAGO,563,TEMP,Temperatura,2019-01-03,total,
98,DRAGO,563,TEMP,Temperatura,2019-01-03,media,14.8931
98,DRAGO,563,TEMP,Temperatura,2019-01-03,minimo,11.3
98,DRAGO,563,TEMP,Temperatura,2019-01-03,maximo,19.5
98,DRAGO,563,TEMP,Temperatura,2019-01-04,total,
98,DRAGO,563,TEMP,Temperatura,2019-01-04,media,15.3313
98,DRAGO,563,TEMP,Temperatura,2019-01-04,minimo,11.5
98,DRAGO,563,TEMP,Temperatura,2019-01-04,maximo,19.6
98,DRAGO,563,TEMP,Temperatura,2019-01-05,total,
98,DRAGO,563,TEMP,Temperatura,2019-01-05,media,14.9965
98,DRAGO,563,TEMP,Temperatura,2019-01-05,minimo,11.9
98,DRAGO,563,TEMP,Temperatura,2019-01-05,maximo,19.7
98,DRAGO,563,TEMP,Temperatura,2019-01-06,total,
98,DRAGO,563,TEMP,Temperatura,2019-01-06,media,15.6597
98,DRAGO,563,TEMP,Temperatura,2019-01-06,minimo,11.8
98,DRAGO,563,TEMP,Temperatura,2019-01-06,maximo,20.8
98,DRAGO,563,TEMP,Temperatura,2019-01-07,total,
98,DRAGO,563,TEMP,Temperatura,2019-01-07,media,15.9264
98,DRAGO,563,TEMP,Temperatura,2019-01-07,minimo,13.3
98,DRAGO,563,TEMP,Temperatura,2019-01-07,maximo,20.3
98,DRAGO,563,TEMP,Temperatura,2019-01-08,total,
98,DRAGO,563,TEMP,Temperatura,2019-01-08,media,15.359
98,DRAGO,563,TEMP,Temperatura,2019-01-08,minimo,12.0
98,DRAGO,563,TEMP,Temperatura,2019-01-08,maximo,20.4
98,DRAGO,563,TEMP,Temperatura,2019-01-09,total,
98,DRAGO,563,TEMP,Temperatura,2019-01-09,media,15.0396
98,DRAGO,563,TEMP,Temperatura,2019-01-09,minimo,12.4
98,DRAGO,563,TEMP,Temperatura,2019-01-09,maximo,19.4
98,DRAGO,563,TEMP,Temperatura,2019-01-10,total,
98,DRAGO,563,TEMP,Temperatura,2019-01-10,media,14.5521
98,DRAGO,563,TEMP,Temperatura,2019-01-10,minimo,11.9
98,DRAGO,563,TEMP,Temperatura,2019-01-10,maximo,19.0
98,DRAGO,563,TEMP,Temperatura,2019-01-11,total,
98,DRAGO,563,TEMP,Temperatura,2019-01-11,media,14.9083
98,DRAGO,563,TEMP,Temperatura,2019-01-11,minimo,11.5
98,DRAGO,563,TEMP,Temperatura,2019-01-11,maximo,19.0
98,DRAGO,563,TEMP,Temperatura,2019-01-12,total,
98,DRAGO,563,TEMP,Temperatura,2019-01-12,media,14.7514
98,DRAGO,563,TEMP,Temperatura,2019-01-12,minimo,11.7
98,DRAGO,563,TEMP,Temperatura,2019-01-12,maximo,18.5
98,DRAGO,563,TEMP,Temperatura,2019-01-13,total,
98,DRAGO,563,TEMP,Temperatura,2019-01-13,media,16.6278
98,DRAGO,563,TEMP,Temperatura,2019-01-13,minimo,11.4
98,DRAGO,563,TEMP,Temperatura,2019-01-13,maximo,24.3
98,DRAGO,563,TEMP,Temperatura,2019-01-14,total,
98,DRAGO,563,TEMP,Temperatura,2019-01-14,media,16.4965
98,DRAGO,563,TEMP,Temperatura,2019-01-14,minimo,13.2
98,DRAGO,563,TEMP,Temperatura,2019-01-14,maximo,22.0
98,DRAGO,563,TEMP,Temperatura,2019-01-15,total,
98,DRAGO,563,TEMP,Temperatura,2019-01-15,media,15.2951
98,DRAGO,563,TEMP,Temperatura,2019-01-15,minimo,11.7
98,DRAGO,563,TEMP,Temperatura,2019-01-15,maximo,20.0
98,DRAGO,563,TEMP,Temperatura,2019-01-16,total,
98,DRAGO,563,TEMP,Temperatura,2019-01-16,media,15.1528
98,DRAGO,563,TEMP,Temperatura,2019-01-16,minimo,12.5
98,DRAGO,563,TEMP,Temperatura,2019-01-16,maximo,19.7
98,DRAGO,563,TEMP,Temperatura,2019-01-17,total,
98,DRAGO,563,TEMP,Temperatura,2019-01-17,media,14.6125
98,DRAGO,563,TEMP,Temperatura,2019-01-17,minimo,12.1
98,DRAGO,563,TEMP,Temperatura,2019-01-17,maximo,18.5
98,DRAGO,563,TEMP,Temperatura,2019-01-18,total,
98,DRAGO,563,TEMP,Temperatura,2019-01-18,media,14.091
98,DRAGO,563,TEMP,Temperatura,2019-01-18,minimo,11.8
98,DRAGO,563,TEMP,Temperatura,2019-01-18,maximo,17.5
98,DRAGO,563,TEMP,Temperatura,2019-01-19,total,
98,DRAGO,563,TEMP,Temperatura,2019-01-19,media,14.7153
98,DRAGO,563,TEMP,Temperatura,2019-01-19,minimo,12.4
98,DRAGO,563,TEMP,Temperatura,2019-01-19,maximo,18.4
98,DRAGO,563,TEMP,Temperatura,2019-01-20,total,
98,DRAGO,563,TEMP,Temperatura,2019-01-20,media,15.975
98,DRAGO,563,TEMP,Temperatura,2019-01-20,minimo,13.8
98,DRAGO,563,TEMP,Temperatura,2019-01-20,maximo,19.6
98,DRAGO,563,TEMP,Temperatura,2019-01-21,total,
98,DRAGO,563,TEMP,Temperatura,2019-01-21,media,14.7604
98,DRAGO,563,TEMP,Temperatura,2019-01-21,minimo,12.3
98,DRAGO,563,TEMP,Temperatura,2019-01-21,maximo,18.2
98,DRAGO,563,TEMP,Temperatura,2019-01-22,total,
98,DRAGO,563,TEMP,Temperatura,2019-01-22,media,14.7778
98,DRAGO,563,TEMP,Temperatura,2019-01-22,minimo,12.4
98,DRAGO,563,TEMP,Temperatura,2019-01-22,maximo,17.3
98,DRAGO,563,TEMP,Temperatura,2019-01-23,total,
98,DRAGO,563,TEMP,Temperatura,2019-01-23,media,14.9507
98,DRAGO,563,TEMP,Temperatura,2019-01-23,minimo,14.0
98,DRAGO,563,TEMP,Temperatura,2019-01-23,maximo,16.8
98,DRAGO,563,TEMP,Temperatura,2019-01-24,total,
98,DRAGO,563,TEMP,Temperatura,2019-01-24,media,14.9812
98,DRAGO,563,TEMP,Temperatura,2019-01-24,minimo,12.6
98,DRAGO,563,TEMP,Temperatura,2019-01-24,maximo,17.3
98,DRAGO,563,TEMP,Temperatura,2019-01-25,total,
98,DRAGO,563,TEMP,Temperatura,2019-01-25,media,14.9125
98,DRAGO,563,TEMP,Temperatura,2019-01-25,minimo,12.6
98,DRAGO,563,TEMP,Temperatura,2019-01-25,maximo,17.5
98,DRAGO,563,TEMP,Temperatura,2019-01-26,total,
98,DRAGO,563,TEMP,Temperatura,2019-01-26,media,15.0319
98,DRAGO,563,TEMP,Temperatura,2019-01-26,minimo,12.4
98,DRAGO,563,TEMP,Temperatura,2019-01-26,maximo,19.8
