estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
96,ARAYA,155,WSP,Velocidad del viento,2013-04-06,media,1.88333
96,ARAYA,155,WSP,Velocidad del viento,2013-04-06,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2013-04-06,maximo,4.8
96,ARAYA,155,WSP,Velocidad del viento,2013-04-07,total,
96,ARAYA,155,WSP,Velocidad del viento,2013-04-07,media,1.31
96,ARAYA,155,WSP,Velocidad del viento,2013-04-07,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2013-04-07,maximo,2.8
96,ARAYA,155,WSP,Velocidad del viento,2013-04-08,total,
96,ARAYA,155,WSP,Velocidad del viento,2013-04-08,media,2.2275
96,ARAYA,155,WSP,Velocidad del viento,2013-04-08,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2013-04-08,maximo,6.0
96,ARAYA,155,WSP,Velocidad del viento,2013-04-09,total,
96,ARAYA,155,WSP,Velocidad del viento,2013-04-09,media,1.71167
96,ARAYA,155,WSP,Velocidad del viento,2013-04-09,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2013-04-09,maximo,3.7
96,ARAYA,155,WSP,Velocidad del viento,2013-04-10,total,
96,ARAYA,155,WSP,Velocidad del viento,2013-04-10,media,1.415
96,ARAYA,155,WSP,Velocidad del viento,2013-04-10,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2013-04-10,maximo,2.7
96,ARAYA,155,WSP,Velocidad del viento,2013-04-11,total,
96,ARAYA,155,WSP,Velocidad del viento,2013-04-11,media,1.3925
96,ARAYA,155,WSP,Velocidad del viento,2013-04-11,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2013-04-11,maximo,3.4
96,ARAYA,155,WSP,Velocidad del viento,2013-04-12,total,
96,ARAYA,155,WSP,Velocidad del viento,2013-04-12,media,1.7275
96,ARAYA,155,WSP,Velocidad del viento,2013-04-12,minimo,0.5
96,ARAYA,155,WSP,Velocidad del viento,2013-04-12,maximo,3.1
96,ARAYA,155,WSP,Velocidad del viento,2013-04-13,total,
96,ARAYA,155,WSP,Velocidad del viento,2013-04-13,media,1.5275
96,ARAYA,155,WSP,Velocidad del viento,2013-04-13,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2013-04-13,maximo,2.7
96,ARAYA,155,WSP,Velocidad del viento,2013-04-14,total,
96,ARAYA,155,WSP,Velocidad del viento,2013-04-14,media,1.46583
96,ARAYA,155,WSP,Velocidad del viento,2013-04-14,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2013-04-14,maximo,3.0
96,ARAYA,155,WSP,Velocidad del viento,2013-04-15,total,
96,ARAYA,155,WSP,Velocidad del viento,2013-04-15,media,1.63583
96,ARAYA,155,WSP,Velocidad del viento,2013-04-15,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2013-04-15,maximo,3.3
96,ARAYA,155,WSP,Velocidad del viento,2013-04-16,total,
96,ARAYA,155,WSP,Velocidad del viento,2013-04-16,media,1.2675
96,ARAYA,155,WSP,Velocidad del viento,2013-04-16,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2013-04-16,maximo,2.4
96,ARAYA,155,WSP,Velocidad del viento,2013-04-17,total,
96,ARAYA,155,WSP,Velocidad del viento,2013-04-17,media,1.34083
96,ARAYA,155,WSP,Velocidad del viento,2013-04-17,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2013-04-17,maximo,2.6
96,ARAYA,155,WSP,Velocidad del viento,2013-04-18,total,
96,ARAYA,155,WSP,Velocidad del viento,2013-04-18,media,1.11333
96,ARAYA,155,WSP,Velocidad del viento,2013-04-18,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2013-04-18,maximo,2.6
96,ARAYA,155,WSP,Velocidad del viento,2013-04-19,total,
96,ARAYA,155,WSP,Velocidad del viento,2013-04-19,media,1.14583
96,ARAYA,155,WSP,Velocidad del viento,2013-04-19,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2013-04-19,maximo,2.5
96,ARAYA,155,WSP,Velocidad del viento,2013-04-20,total,
96,ARAYA,155,WSP,Velocidad del viento,2013-04-20,media,1.97167
96,ARAYA,155,WSP,Velocidad del viento,2013-04-20,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2013-04-20,maximo,4.1
96,ARAYA,155,WSP,Velocidad del viento,2013-04-21,total,
96,ARAYA,155,WSP,Velocidad del viento,2013-04-21,media,1.25667
96,ARAYA,155,WSP,Velocidad del viento,2013-04-21,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2013-04-21,maximo,2.7
96,ARAYA,155,WSP,Velocidad del viento,2013-04-22,total,
96,ARAYA,155,WSP,Velocidad del viento,2013-04-22,media,1.0375
96,ARAYA,155,WSP,Velocidad del viento,2013-04-22,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2013-04-22,maximo,2.2
96,ARAYA,155,WSP,Velocidad del viento,2013-04-23,total,
96,ARAYA,155,WSP,Velocidad del viento,2013-04-23,media,0.996667
96,ARAYA,155,WSP,Velocidad del viento,2013-04-23,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2013-04-23,maximo,2.6
96,ARAYA,155,WSP,Velocidad del viento,2013-04-24,total,
96,ARAYA,155,WSP,Velocidad del viento,2013-04-24,media,0.801667
96,ARAYA,155,WSP,Velocidad del viento,2013-04-24,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2013-04-24,maximo,2.6
96,ARAYA,155,WSP,Velocidad del viento,2013-04-25,total,
96,ARAYA,155,WSP,Velocidad del viento,2013-04-25,media,0.881667
96,ARAYA,155,WSP,Velocidad del viento,2013-04-25,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2013-04-25,maximo,1.9
96,ARAYA,155,WSP,Velocidad del viento,2013-04-26,total,
96,ARAYA,155,WSP,Velocidad del viento,2013-04-26,media,1.1775
96,ARAYA,155,WSP,Velocidad del viento,2013-04-26,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2013-04-26,maximo,2.9
96,ARAYA,155,WSP,Velocidad del viento,2013-04-27,total,
96,ARAYA,155,WSP,Velocidad del viento,2013-04-27,media,1.30167
96,ARAYA,155,WSP,Velocidad del viento,2013-04-27,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2013-04-27,maximo,3.0
96,ARAYA,155,WSP,Velocidad del viento,2013-04-28,total,
96,ARAYA,155,WSP,Velocidad del viento,2013-04-28,media,1.94
96,ARAYA,155,WSP,Velocidad del viento,2013-04-28,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2013-04-28,maximo,3.9
96,ARAYA,155,WSP,Velocidad del viento,2013-04-29,total,
96,ARAYA,155,WSP,Velocidad del viento,2013-04-29,media,1.85917
96,ARAYA,155,WSP,Velocidad del viento,2013-04-29,minimo,0.5
96,ARAYA,155,WSP,Velocidad del viento,2013-04-29,maximo,4.2
96,ARAYA,155,WSP,Velocidad del viento,2013-04-30,total,
96,ARAYA,155,WSP,Velocidad del viento,2013-04-30,media,2.5075
96,ARAYA,155,WSP,Velocidad del viento,2013-04-30,minimo,0.6
96,ARAYA,155,WSP,Velocidad del viento,2013-04-30,maximo,5.8
96,ARAYA,155,WSP,Velocidad del viento,2013-05-01,total,
96,ARAYA,155,WSP,Velocidad del viento,2013-05-01,media,3.14583
96,ARAYA,155,WSP,Velocidad del viento,2013-05-01,minimo,0.5
96,ARAYA,155,WSP,Velocidad del viento,2013-05-01,maximo,6.4
96,ARAYA,155,WSP,Velocidad del viento,2013-05-02,total,
96,ARAYA,155,WSP,Velocidad del viento,2013-05-02,media,3.3225
96,ARAYA,155,WSP,Velocidad del viento,2013-05-02,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2013-05-02,maximo,6.8
96,ARAYA,155,WSP,Velocidad del viento,2013-05-03,total,
96,ARAYA,155,WSP,Velocidad del viento,2013-05-03,media,1.64333
96,ARAYA,155,WSP,Velocidad del viento,2013-05-03,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2013-05-03,maximo,3.9
96,ARAYA,155,WSP,Velocidad del viento,2013-05-04,total,
96,ARAYA,155,WSP,Velocidad del viento,2013-05-04,media,1.4625
96,ARAYA,155,WSP,Velocidad del viento,2013-05-04,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2013-05-04,maximo,3.0
96,ARAYA,155,WSP,Velocidad del viento,2013-05-05,total,
96,ARAYA,155,WSP,Velocidad del viento,2013-05-05,media,1.31083
96,ARAYA,155,WSP,Velocidad del viento,2013-05-05,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2013-05-05,maximo,3.0
96,ARAYA,155,WSP,Velocidad del viento,2013-05-06,total,
96,ARAYA,155,WSP,Velocidad del viento,2013-05-06,media,1.2675
96,ARAYA,155,WSP,Velocidad del viento,2013-05-06,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2013-05-06,maximo,3.2
96,ARAYA,155,WSP,Velocidad del viento,2013-05-07,total,
96,ARAYA,155,WSP,Velocidad del viento,2013-05-07,media,0.928333
96,ARAYA,155,WSP,Velocidad del viento,2013-05-07,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2013-05-07,maximo,2.0
96,ARAYA,155,WSP,Velocidad del viento,2013-05-08,total,
96,ARAYA,155,WSP,Velocidad del viento,2013-05-08,media,1.0275
96,ARAYA,155,WSP,Velocidad del viento,2013-05-08,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2013-05-08,maximo,1.9
96,ARAYA,155,WSP,Velocidad del viento,2013-05-09,total,
96,ARAYA,155,WSP,Velocidad del viento,2013-05-09,media,1.12
96,ARAYA,155,WSP,Velocidad del viento,2013-05-09,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2013-05-09,maximo,2.4
96,ARAYA,155,WSP,Velocidad del viento,2013-05-10,total,
96,ARAYA,155,WSP,Velocidad del viento,2013-05-10,media,0.888333
96,ARAYA,155,WSP,Velocidad del viento,2013-05-10,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2013-05-10,maximo,2.0
96,ARAYA,155,WSP,Velocidad del viento,2013-05-11,total,
96,ARAYA,155,WSP,Velocidad del viento,2013-05-11,media,1.02083
96,ARAYA,155,WSP,Velocidad del viento,2013-05-11,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2013-05-11,maximo,2.7
96,ARAYA,155,WSP,Velocidad del viento,2013-05-12,total,
96,ARAYA,155,WSP,Velocidad del viento,2013-05-12,media,1.00333
96,ARAYA,155,WSP,Velocidad del viento,2013-05-12,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2013-05-12,maximo,2.9
96,ARAYA,155,WSP,Velocidad del viento,2013-05-13,total,
96,ARAYA,155,WSP,Velocidad del viento,2013-05-13,media,0.9925
96,ARAYA,155,WSP,Velocidad del viento,2013-05-13,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2013-05-13,maximo,2.3
96,ARAYA,155,WSP,Velocidad del viento,2013-05-14,total,
96,ARAYA,155,WSP,Velocidad del viento,2013-05-14,media,2.70583
96,ARAYA,155,WSP,Velocidad del viento,2013-05-14,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2013-05-14,maximo,7.8
96,ARAYA,155,WSP,Velocidad del viento,2013-05-15,total,
96,ARAYA,155,WSP,Velocidad del viento,2013-05-15,media,3.10917
96,ARAYA,155,WSP,Velocidad del viento,2013-05-15,minimo,0.5
96,ARAYA,155,WSP,Velocidad del viento,2013-05-15,maximo,8.1
96,ARAYA,155,WSP,Velocidad del viento,2013-05-16,total,
96,ARAYA,155,WSP,Velocidad del viento,2013-05-16,media,1.86583
96,ARAYA,155,WSP,Velocidad del viento,2013-05-16,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2013-05-16,maximo,4.9
96,ARAYA,155,WSP,Velocidad del viento,2013-05-17,total,
96,ARAYA,155,WSP,Velocidad del viento,2013-05-17,media,2.25917
96,ARAYA,155,WSP,Velocidad del viento,2013-05-17,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2013-05-17,maximo,6.0
96,ARAYA,155,WSP,Velocidad del viento,2013-05-18,total,
96,ARAYA,155,WSP,Velocidad del viento,2013-05-18,media,1.73083
96,ARAYA,155,WSP,Velocidad del viento,2013-05-18,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2013-05-18,maximo,4.0
96,ARAYA,155,WSP,Velocidad del viento,2013-05-19,total,
96,ARAYA,155,WSP,Velocidad del viento,2013-05-19,media,2.1075
96,ARAYA,155,WSP,Velocidad del viento,2013-05-19,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2013-05-19,maximo,5.1
96,ARAYA,155,WSP,Velocidad del viento,2013-05-20,total,
96,ARAYA,155,WSP,Velocidad del viento,2013-05-20,media,1.61667
96,ARAYA,155,WSP,Velocidad del viento,2013-05-20,minimo,0.5
96,ARAYA,155,WSP,Velocidad del viento,2013-05-20,maximo,2.9
96,ARAYA,155,WSP,Velocidad del viento,2013-05-21,total,
96,ARAYA,155,WSP,Velocidad del viento,2013-05-21,media,2.11
96,ARAYA,155,WSP,Velocidad del viento,2013-05-21,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2013-05-21,maximo,4.8
96,ARAYA,155,WSP,Velocidad del viento,2013-05-22,total,
96,ARAYA,155,WSP,Velocidad del viento,2013-05-22,media,2.1125
96,ARAYA,155,WSP,Velocidad del viento,2013-05-22,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2013-05-22,maximo,4.8
96,ARAYA,155,WSP,Velocidad del viento,2013-05-23,total,
96,ARAYA,155,WSP,Velocidad del viento,2013-05-23,media,1.83583
96,ARAYA,155,WSP,Velocidad del viento,2013-05-23,minimo,0.5
96,ARAYA,155,WSP,Velocidad del viento,2013-05-23,maximo,3.8
96,ARAYA,155,WSP,Velocidad del viento,2013-05-24,total,
96,ARAYA,155,WSP,Velocidad del viento,2013-05-24,media,1.73833
96,ARAYA,155,WSP,Velocidad del viento,2013-05-24,minimo,0.7
96,ARAYA,155,WSP,Velocidad del viento,2013-05-24,maximo,2.9
96,ARAYA,155,WSP,Velocidad del viento,2013-05-25,total,
96,ARAYA,155,WSP,Velocidad del viento,2013-05-25,media,1.81667
96,ARAYA,155,WSP,Velocidad del viento,2013-05-25,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2013-05-25,maximo,3.8
96,ARAYA,155,WSP,Velocidad del viento,2013-05-26,total,
96,ARAYA,155,WSP,Velocidad del viento,2013-05-26,media,1.465
96,ARAYA,155,WSP,Velocidad del viento,2013-05-26,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2013-05-26,maximo,2.8
96,ARAYA,155,WSP,Velocidad del viento,2013-05-27,total,
96,ARAYA,155,WSP,Velocidad del viento,2013-05-27,media,1.6175
96,ARAYA,155,WSP,Velocidad del viento,2013-05-27,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2013-05-27,maximo,3.2
96,ARAYA,155,WSP,Velocidad del viento,2013-05-28,total,
96,ARAYA,155,WSP,Velocidad del viento,2013-05-28,media,1.535
96,ARAYA,155,WSP,Velocidad del viento,2013-05-28,minimo,0.5
96,ARAYA,155,WSP,Velocidad del viento,2013-05-28,maximo,3.2
96,ARAYA,155,WSP,Velocidad del viento,2013-05-29,total,
96,ARAYA,155,WSP,Velocidad del viento,2013-05-29,media,1.22333
96,ARAYA,155,WSP,Velocidad del viento,2013-05-29,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2013-05-29,maximo,3.2
96,ARAYA,155,WSP,Velocidad del viento,2013-05-30,total,
96,ARAYA,155,WSP,Velocidad del viento,2013-05-30,media,1.56083
96,ARAYA,155,WSP,Velocidad del viento,2013-05-30,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2013-05-30,maximo,4.3
96,ARAYA,155,WSP,Velocidad del viento,2013-05-31,total,
96,ARAYA,155,WSP,Velocidad del viento,2013-05-31,media,1.64167
96,ARAYA,155,WSP,Velocidad del viento,2013-05-31,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2013-05-31,maximo,3.1
96,ARAYA,155,WSP,Velocidad del viento,2013-06-01,total,
96,ARAYA,155,WSP,Velocidad del viento,2013-06-01,media,1.64333
96,ARAYA,155,WSP,Velocidad del viento,2013-06-01,minimo,0.5
96,ARAYA,155,WSP,Velocidad del viento,2013-06-01,maximo,3.0
96,ARAYA,155,WSP,Velocidad del viento,2013-06-02,total,
96,ARAYA,155,WSP,Velocidad del viento,2013-06-02,media,1.45917
96,ARAYA,155,WSP,Velocidad del viento,2013-06-02,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2013-06-02,maximo,2.5
96,ARAYA,155,WSP,Velocidad del viento,2013-06-03,total,
96,ARAYA,155,WSP,Velocidad del viento,2013-06-03,media,1.16
96,ARAYA,155,WSP,Velocidad del viento,2013-06-03,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2013-06-03,maximo,2.3
96,ARAYA,155,WSP,Velocidad del viento,2013-06-04,total,
96,ARAYA,155,WSP,Velocidad del viento,2013-06-04,media,1.085
96,ARAYA,155,WSP,Velocidad del viento,2013-06-04,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2013-06-04,maximo,2.3
96,ARAYA,155,WSP,Velocidad del viento,2013-06-05,total,
96,ARAYA,155,WSP,Velocidad del viento,2013-06-05,media,1.12167
96,ARAYA,155,WSP,Velocidad del viento,2013-06-05,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2013-06-05,maximo,2.3
96,ARAYA,155,WSP,Velocidad del viento,2013-06-06,total,
96,ARAYA,155,WSP,Velocidad del viento,2013-06-06,media,1.65667
96,ARAYA,155,WSP,Velocidad del viento,2013-06-06,minimo,0.6
96,ARAYA,155,WSP,Velocidad del viento,2013-06-06,maximo,3.3
96,ARAYA,155,WSP,Velocidad del viento,2013-06-07,total,
96,ARAYA,155,WSP,Velocidad del viento,2013-06-07,media,1.70083
96,ARAYA,155,WSP,Velocidad del viento,2013-06-07,minimo,0.7
96,ARAYA,155,WSP,Velocidad del viento,2013-06-07,maximo,4.1
96,ARAYA,155,WSP,Velocidad del viento,2013-06-08,total,
96,ARAYA,155,WSP,Velocidad del viento,2013-06-08,media,1.84
96,ARAYA,155,WSP,Velocidad del viento,2013-06-08,minimo,0.7
96,ARAYA,155,WSP,Velocidad del viento,2013-06-08,maximo,3.4
96,ARAYA,155,WSP,Velocidad del viento,2013-06-09,total,
96,ARAYA,155,WSP,Velocidad del viento,2013-06-09,media,2.03167
96,ARAYA,155,WSP,Velocidad del viento,2013-06-09,minimo,0.5
96,ARAYA,155,WSP,Velocidad del viento,2013-06-09,maximo,4.4
96,ARAYA,155,WSP,Velocidad del viento,2013-06-10,total,
96,ARAYA,155,WSP,Velocidad del viento,2013-06-10,media,1.66583
96,ARAYA,155,WSP,Velocidad del viento,2013-06-10,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2013-06-10,maximo,3.2
96,ARAYA,155,WSP,Velocidad del viento,2013-06-11,total,
96,ARAYA,155,WSP,Velocidad del viento,2013-06-11,media,1.77667
96,ARAYA,155,WSP,Velocidad del viento,2013-06-11,minimo,0.6
96,ARAYA,155,WSP,Velocidad del viento,2013-06-11,maximo,3.6
96,ARAYA,155,WSP,Velocidad del viento,2013-06-12,total,
96,ARAYA,155,WSP,Velocidad del viento,2013-06-12,media,1.59833
96,ARAYA,155,WSP,Velocidad del viento,2013-06-12,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2013-06-12,maximo,2.9
96,ARAYA,155,WSP,Velocidad del viento,2013-06-13,total,
96,ARAYA,155,WSP,Velocidad del viento,2013-06-13,media,1.31833
96,ARAYA,155,WSP,Velocidad del viento,2013-06-13,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2013-06-13,maximo,2.5
96,ARAYA,155,WSP,Velocidad del viento,2013-06-14,total,
96,ARAYA,155,WSP,Velocidad del viento,2013-06-14,media,1.25417
96,ARAYA,155,WSP,Velocidad del viento,2013-06-14,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2013-06-14,maximo,2.6
96,ARAYA,155,WSP,Velocidad del viento,2013-06-15,total,
96,ARAYA,155,WSP,Velocidad del viento,2013-06-15,media,1.09583
96,ARAYA,155,WSP,Velocidad del viento,2013-06-15,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2013-06-15,maximo,2.0
96,ARAYA,155,WSP,Velocidad del viento,2013-06-16,total,
96,ARAYA,155,WSP,Velocidad del viento,2013-06-16,media,1.02
96,ARAYA,155,WSP,Velocidad del viento,2013-06-16,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2013-06-16,maximo,2.0
96,ARAYA,155,WSP,Velocidad del viento,2013-06-17,total,
96,ARAYA,155,WSP,Velocidad del viento,2013-06-17,media,1.2725
96,ARAYA,155,WSP,Velocidad del viento,2013-06-17,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2013-06-17,maximo,2.9
96,ARAYA,155,WSP,Velocidad del viento,2013-06-18,total,
96,ARAYA,155,WSP,Velocidad del viento,2013-06-18,media,1.84
96,ARAYA,155,WSP,Velocidad del viento,2013-06-18,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2013-06-18,maximo,3.8
96,ARAYA,155,WSP,Velocidad del viento,2013-06-19,total,
96,ARAYA,155,WSP,Velocidad del viento,2013-06-19,media,1.60417
96,ARAYA,155,WSP,Velocidad del viento,2013-06-19,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2013-06-19,maximo,2.9
96,ARAYA,155,WSP,Velocidad del viento,2013-06-20,total,
96,ARAYA,155,WSP,Velocidad del viento,2013-06-20,media,1.34333
96,ARAYA,155,WSP,Velocidad del viento,2013-06-20,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2013-06-20,maximo,2.5
96,ARAYA,155,WSP,Velocidad del viento,2013-06-21,total,
96,ARAYA,155,WSP,Velocidad del viento,2013-06-21,media,1.47917
96,ARAYA,155,WSP,Velocidad del viento,2013-06-21,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2013-06-21,maximo,2.9
96,ARAYA,155,WSP,Velocidad del viento,2013-06-22,total,
96,ARAYA,155,WSP,Velocidad del viento,2013-06-22,media,1.2675
96,ARAYA,155,WSP,Velocidad del viento,2013-06-22,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2013-06-22,maximo,2.6
96,ARAYA,155,WSP,Velocidad del viento,2013-06-23,total,
96,ARAYA,155,WSP,Velocidad del viento,2013-06-23,media,1.00167
96,ARAYA,155,WSP,Velocidad del viento,2013-06-23,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2013-06-23,maximo,1.9
96,ARAYA,155,WSP,Velocidad del viento,2013-06-24,total,
96,ARAYA,155,WSP,Velocidad del viento,2013-06-24,media,0.783333
96,ARAYA,155,WSP,Velocidad del viento,2013-06-24,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2013-06-24,maximo,1.9
96,ARAYA,155,WSP,Velocidad del viento,2013-06-25,total,
96,ARAYA,155,WSP,Velocidad del viento,2013-06-25,media,0.585833
96,ARAYA,155,WSP,Velocidad del viento,2013-06-25,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2013-06-25,maximo,1.6
96,ARAYA,155,WSP,Velocidad del viento,2013-06-26,total,
96,ARAYA,155,WSP,Velocidad del viento,2013-06-26,media,0.351667
96,ARAYA,155,WSP,Velocidad del viento,2013-06-26,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2013-06-26,maximo,1.1
96,ARAYA,155,WSP,Velocidad del viento,2013-06-27,total,
96,ARAYA,155,WSP,Velocidad del viento,2013-06-27,media,0.509167
96,ARAYA,155,WSP,Velocidad del viento,2013-06-27,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2013-06-27,maximo,1.3
96,ARAYA,155,WSP,Velocidad del viento,2013-06-28,total,
96,ARAYA,155,WSP,Velocidad del viento,2013-06-28,media,0.8
96,ARAYA,155,WSP,Velocidad del viento,2013-06-28,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2013-06-28,maximo,2.5
96,ARAYA,155,WSP,Velocidad del viento,2013-06-29,total,
96,ARAYA,155,WSP,Velocidad del viento,2013-06-29,media,1.18667
96,ARAYA,155,WSP,Velocidad del viento,2013-06-29,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2013-06-29,maximo,2.7
96,ARAYA,155,WSP,Velocidad del viento,2013-06-30,total,
96,ARAYA,155,WSP,Velocidad del viento,2013-06-30,media,0.974167
96,ARAYA,155,WSP,Velocidad del viento,2013-06-30,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2013-06-30,maximo,2.0
96,ARAYA,155,WSP,Velocidad del viento,2013-07-01,total,
96,ARAYA,155,WSP,Velocidad del viento,2013-07-01,media,1.01833
96,ARAYA,155,WSP,Velocidad del viento,2013-07-01,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2013-07-01,maximo,2.9
96,ARAYA,155,WSP,Velocidad del viento,2013-07-02,total,
96,ARAYA,155,WSP,Velocidad del viento,2013-07-02,media,0.593333
96,ARAYA,155,WSP,Velocidad del viento,2013-07-02,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2013-07-02,maximo,1.1
96,ARAYA,155,WSP,Velocidad del viento,2013-07-03,total,
96,ARAYA,155,WSP,Velocidad del viento,2013-07-03,media,0.460833
96,ARAYA,155,WSP,Velocidad del viento,2013-07-03,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2013-07-03,maximo,1.3
96,ARAYA,155,WSP,Velocidad del viento,2013-07-04,total,
96,ARAYA,155,WSP,Velocidad del viento,2013-07-04,media,0.5875
96,ARAYA,155,WSP,Velocidad del viento,2013-07-04,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2013-07-04,maximo,1.4
96,ARAYA,155,WSP,Velocidad del viento,2013-07-05,total,
96,ARAYA,155,WSP,Velocidad del viento,2013-07-05,media,0.493333
96,ARAYA,155,WSP,Velocidad del viento,2013-07-05,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2013-07-05,maximo,1.4
96,ARAYA,155,WSP,Velocidad del viento,2013-07-06,total,
96,ARAYA,155,WSP,Velocidad del viento,2013-07-06,media,0.455
96,ARAYA,155,WSP,Velocidad del viento,2013-07-06,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2013-07-06,maximo,1.3
96,ARAYA,155,WSP,Velocidad del viento,2013-07-07,total,
96,ARAYA,155,WSP,Velocidad del viento,2013-07-07,media,0.5675
96,ARAYA,155,WSP,Velocidad del viento,2013-07-07,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2013-07-07,maximo,1.3
96,ARAYA,155,WSP,Velocidad del viento,2013-07-08,total,
96,ARAYA,155,WSP,Velocidad del viento,2013-07-08,media,0.509167
