estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
102,BVISTA02,536,WSP,Velocidad del viento,2022-10-14,minimo,2.4
102,BVISTA02,536,WSP,Velocidad del viento,2022-10-14,maximo,5.0
102,BVISTA02,536,WSP,Velocidad del viento,2022-10-15,total,
102,BVISTA02,536,WSP,Velocidad del viento,2022-10-15,media,2.80556
102,BVISTA02,536,WSP,Velocidad del viento,2022-10-15,minimo,0.7
102,BVISTA02,536,WSP,Velocidad del viento,2022-10-15,maximo,4.4
102,BVISTA02,536,WSP,Velocidad del viento,2022-10-16,total,
102,BVISTA02,536,WSP,Velocidad del viento,2022-10-16,media,1.31389
102,BVISTA02,536,WSP,Velocidad del viento,2022-10-16,minimo,0.4
102,BVISTA02,536,WSP,Velocidad del viento,2022-10-16,maximo,2.1
102,BVISTA02,536,WSP,Velocidad del viento,2022-10-17,total,
102,BVISTA02,536,WSP,Velocidad del viento,2022-10-17,media,1.175
102,BVISTA02,536,WSP,Velocidad del viento,2022-10-17,minimo,0.3
102,BVISTA02,536,WSP,Velocidad del viento,2022-10-17,maximo,1.8
102,BVISTA02,536,WSP,Velocidad del viento,2022-10-18,total,
102,BVISTA02,536,WSP,Velocidad del viento,2022-10-18,media,2.03333
102,BVISTA02,536,WSP,Velocidad del viento,2022-10-18,minimo,0.7
102,BVISTA02,536,WSP,Velocidad del viento,2022-10-18,maximo,4.6
102,BVISTA02,536,WSP,Velocidad del viento,2022-10-19,total,
102,BVISTA02,536,WSP,Velocidad del viento,2022-10-19,media,1.91944
102,BVISTA02,536,WSP,Velocidad del viento,2022-10-19,minimo,0.7
102,BVISTA02,536,WSP,Velocidad del viento,2022-10-19,maximo,3.6
102,BVISTA02,536,WSP,Velocidad del viento,2022-10-20,total,
102,BVISTA02,536,WSP,Velocidad del viento,2022-10-20,media,1.61944
102,BVISTA02,536,WSP,Velocidad del viento,2022-10-20,minimo,0.8
102,BVISTA02,536,WSP,Velocidad del viento,2022-10-20,maximo,3.1
102,BVISTA02,536,WSP,Velocidad del viento,2022-10-21,total,
102,BVISTA02,536,WSP,Velocidad del viento,2022-10-21,media,2.20417
102,BVISTA02,536,WSP,Velocidad del viento,2022-10-21,minimo,0.8
102,BVISTA02,536,WSP,Velocidad del viento,2022-10-21,maximo,3.8
102,BVISTA02,536,WSP,Velocidad del viento,2022-10-22,total,
102,BVISTA02,536,WSP,Velocidad del viento,2022-10-22,media,1.81389
102,BVISTA02,536,WSP,Velocidad del viento,2022-10-22,minimo,1.0
102,BVISTA02,536,WSP,Velocidad del viento,2022-10-22,maximo,2.9
102,BVISTA02,536,WSP,Velocidad del viento,2022-10-23,total,
102,BVISTA02,536,WSP,Velocidad del viento,2022-10-23,media,1.83542
102,BVISTA02,536,WSP,Velocidad del viento,2022-10-23,minimo,0.8
102,BVISTA02,536,WSP,Velocidad del viento,2022-10-23,maximo,3.0
102,BVISTA02,536,WSP,Velocidad del viento,2022-10-24,total,
102,BVISTA02,536,WSP,Velocidad del viento,2022-10-24,media,1.07639
102,BVISTA02,536,WSP,Velocidad del viento,2022-10-24,minimo,0.0
102,BVISTA02,536,WSP,Velocidad del viento,2022-10-24,maximo,2.2
102,BVISTA02,536,WSP,Velocidad del viento,2022-10-25,total,
102,BVISTA02,536,WSP,Velocidad del viento,2022-10-25,media,1.10347
102,BVISTA02,536,WSP,Velocidad del viento,2022-10-25,minimo,0.5
102,BVISTA02,536,WSP,Velocidad del viento,2022-10-25,maximo,2.1
102,BVISTA02,536,WSP,Velocidad del viento,2022-10-26,total,
102,BVISTA02,536,WSP,Velocidad del viento,2022-10-26,media,1.14236
102,BVISTA02,536,WSP,Velocidad del viento,2022-10-26,minimo,0.0
102,BVISTA02,536,WSP,Velocidad del viento,2022-10-26,maximo,2.6
102,BVISTA02,536,WSP,Velocidad del viento,2022-10-27,total,
102,BVISTA02,536,WSP,Velocidad del viento,2022-10-27,media,1.24514
102,BVISTA02,536,WSP,Velocidad del viento,2022-10-27,minimo,0.3
102,BVISTA02,536,WSP,Velocidad del viento,2022-10-27,maximo,2.5
102,BVISTA02,536,WSP,Velocidad del viento,2022-10-28,total,
102,BVISTA02,536,WSP,Velocidad del viento,2022-10-28,media,1.48056
102,BVISTA02,536,WSP,Velocidad del viento,2022-10-28,minimo,0.3
102,BVISTA02,536,WSP,Velocidad del viento,2022-10-28,maximo,3.1
102,BVISTA02,536,WSP,Velocidad del viento,2022-10-29,total,
102,BVISTA02,536,WSP,Velocidad del viento,2022-10-29,media,2.61389
102,BVISTA02,536,WSP,Velocidad del viento,2022-10-29,minimo,0.9
102,BVISTA02,536,WSP,Velocidad del viento,2022-10-29,maximo,4.6
102,BVISTA02,536,WSP,Velocidad del viento,2022-10-30,total,
102,BVISTA02,536,WSP,Velocidad del viento,2022-10-30,media,2.32847
102,BVISTA02,536,WSP,Velocidad del viento,2022-10-30,minimo,1.3
102,BVISTA02,536,WSP,Velocidad del viento,2022-10-30,maximo,3.4
102,BVISTA02,536,WSP,Velocidad del viento,2022-10-31,total,
102,BVISTA02,536,WSP,Velocidad del viento,2022-10-31,media,2.83056
102,BVISTA02,536,WSP,Velocidad del viento,2022-10-31,minimo,1.5
102,BVISTA02,536,WSP,Velocidad del viento,2022-10-31,maximo,4.5
102,BVISTA02,536,WSP,Velocidad del viento,2022-11-01,total,
102,BVISTA02,536,WSP,Velocidad del viento,2022-11-01,media,2.56944
102,BVISTA02,536,WSP,Velocidad del viento,2022-11-01,minimo,0.6
102,BVISTA02,536,WSP,Velocidad del viento,2022-11-01,maximo,4.1
102,BVISTA02,536,WSP,Velocidad del viento,2022-11-02,total,
102,BVISTA02,536,WSP,Velocidad del viento,2022-11-02,media,1.37778
102,BVISTA02,536,WSP,Velocidad del viento,2022-11-02,minimo,0.3
102,BVISTA02,536,WSP,Velocidad del viento,2022-11-02,maximo,2.6
102,BVISTA02,536,WSP,Velocidad del viento,2022-11-03,total,
102,BVISTA02,536,WSP,Velocidad del viento,2022-11-03,media,2.74792
102,BVISTA02,536,WSP,Velocidad del viento,2022-11-03,minimo,0.7
102,BVISTA02,536,WSP,Velocidad del viento,2022-11-03,maximo,4.7
102,BVISTA02,536,WSP,Velocidad del viento,2022-11-04,total,
102,BVISTA02,536,WSP,Velocidad del viento,2022-11-04,media,3.35625
102,BVISTA02,536,WSP,Velocidad del viento,2022-11-04,minimo,1.0
102,BVISTA02,536,WSP,Velocidad del viento,2022-11-04,maximo,5.4
102,BVISTA02,536,WSP,Velocidad del viento,2022-11-05,total,
102,BVISTA02,536,WSP,Velocidad del viento,2022-11-05,media,3.37431
102,BVISTA02,536,WSP,Velocidad del viento,2022-11-05,minimo,1.9
102,BVISTA02,536,WSP,Velocidad del viento,2022-11-05,maximo,4.9
102,BVISTA02,536,WSP,Velocidad del viento,2022-11-06,total,
102,BVISTA02,536,WSP,Velocidad del viento,2022-11-06,media,2.52273
102,BVISTA02,536,WSP,Velocidad del viento,2022-11-06,minimo,0.9
102,BVISTA02,536,WSP,Velocidad del viento,2022-11-06,maximo,3.4
102,BVISTA02,536,WSP,Velocidad del viento,2022-11-07,total,
102,BVISTA02,536,WSP,Velocidad del viento,2022-11-07,media,1.45172
102,BVISTA02,536,WSP,Velocidad del viento,2022-11-07,minimo,0.3
102,BVISTA02,536,WSP,Velocidad del viento,2022-11-07,maximo,2.3
102,BVISTA02,536,WSP,Velocidad del viento,2022-11-08,total,
102,BVISTA02,536,WSP,Velocidad del viento,2022-11-08,media,1.94097
102,BVISTA02,536,WSP,Velocidad del viento,2022-11-08,minimo,1.0
102,BVISTA02,536,WSP,Velocidad del viento,2022-11-08,maximo,3.2
102,BVISTA02,536,WSP,Velocidad del viento,2022-11-09,total,
102,BVISTA02,536,WSP,Velocidad del viento,2022-11-09,media,2.975
102,BVISTA02,536,WSP,Velocidad del viento,2022-11-09,minimo,0.9
102,BVISTA02,536,WSP,Velocidad del viento,2022-11-09,maximo,5.2
102,BVISTA02,536,WSP,Velocidad del viento,2022-11-10,total,
102,BVISTA02,536,WSP,Velocidad del viento,2022-11-10,media,2.01181
102,BVISTA02,536,WSP,Velocidad del viento,2022-11-10,minimo,0.4
102,BVISTA02,536,WSP,Velocidad del viento,2022-11-10,maximo,3.0
102,BVISTA02,536,WSP,Velocidad del viento,2022-11-11,total,
102,BVISTA02,536,WSP,Velocidad del viento,2022-11-11,media,1.51597
102,BVISTA02,536,WSP,Velocidad del viento,2022-11-11,minimo,0.3
102,BVISTA02,536,WSP,Velocidad del viento,2022-11-11,maximo,2.6
102,BVISTA02,536,WSP,Velocidad del viento,2022-11-12,total,
102,BVISTA02,536,WSP,Velocidad del viento,2022-11-12,media,1.29653
102,BVISTA02,536,WSP,Velocidad del viento,2022-11-12,minimo,0.0
102,BVISTA02,536,WSP,Velocidad del viento,2022-11-12,maximo,2.9
102,BVISTA02,536,WSP,Velocidad del viento,2022-11-13,total,
102,BVISTA02,536,WSP,Velocidad del viento,2022-11-13,media,1.47569
102,BVISTA02,536,WSP,Velocidad del viento,2022-11-13,minimo,0.2
102,BVISTA02,536,WSP,Velocidad del viento,2022-11-13,maximo,2.7
102,BVISTA02,536,WSP,Velocidad del viento,2022-11-14,total,
102,BVISTA02,536,WSP,Velocidad del viento,2022-11-14,media,1.29514
102,BVISTA02,536,WSP,Velocidad del viento,2022-11-14,minimo,0.3
102,BVISTA02,536,WSP,Velocidad del viento,2022-11-14,maximo,2.2
102,BVISTA02,536,WSP,Velocidad del viento,2022-11-15,total,
102,BVISTA02,536,WSP,Velocidad del viento,2022-11-15,media,2.47292
102,BVISTA02,536,WSP,Velocidad del viento,2022-11-15,minimo,0.6
102,BVISTA02,536,WSP,Velocidad del viento,2022-11-15,maximo,4.2
102,BVISTA02,536,WSP,Velocidad del viento,2022-11-16,total,
102,BVISTA02,536,WSP,Velocidad del viento,2022-11-16,media,2.26181
102,BVISTA02,536,WSP,Velocidad del viento,2022-11-16,minimo,1.1
102,BVISTA02,536,WSP,Velocidad del viento,2022-11-16,maximo,3.3
102,BVISTA02,536,WSP,Velocidad del viento,2022-11-17,total,
102,BVISTA02,536,WSP,Velocidad del viento,2022-11-17,media,2.46458
102,BVISTA02,536,WSP,Velocidad del viento,2022-11-17,minimo,1.2
102,BVISTA02,536,WSP,Velocidad del viento,2022-11-17,maximo,4.1
102,BVISTA02,536,WSP,Velocidad del viento,2022-11-18,total,
102,BVISTA02,536,WSP,Velocidad del viento,2022-11-18,media,3.59583
102,BVISTA02,536,WSP,Velocidad del viento,2022-11-18,minimo,1.1
102,BVISTA02,536,WSP,Velocidad del viento,2022-11-18,maximo,6.3
102,BVISTA02,536,WSP,Velocidad del viento,2022-11-19,total,
102,BVISTA02,536,WSP,Velocidad del viento,2022-11-19,media,5.87083
102,BVISTA02,536,WSP,Velocidad del viento,2022-11-19,minimo,4.3
102,BVISTA02,536,WSP,Velocidad del viento,2022-11-19,maximo,8.7
102,BVISTA02,536,WSP,Velocidad del viento,2022-11-20,total,
102,BVISTA02,536,WSP,Velocidad del viento,2022-11-20,media,5.82847
102,BVISTA02,536,WSP,Velocidad del viento,2022-11-20,minimo,3.3
102,BVISTA02,536,WSP,Velocidad del viento,2022-11-20,maximo,7.9
102,BVISTA02,536,WSP,Velocidad del viento,2022-11-21,total,
102,BVISTA02,536,WSP,Velocidad del viento,2022-11-21,media,3.96042
102,BVISTA02,536,WSP,Velocidad del viento,2022-11-21,minimo,2.1
102,BVISTA02,536,WSP,Velocidad del viento,2022-11-21,maximo,5.9
102,BVISTA02,536,WSP,Velocidad del viento,2022-11-22,total,
102,BVISTA02,536,WSP,Velocidad del viento,2022-11-22,media,3.10556
102,BVISTA02,536,WSP,Velocidad del viento,2022-11-22,minimo,1.4
102,BVISTA02,536,WSP,Velocidad del viento,2022-11-22,maximo,4.9
102,BVISTA02,536,WSP,Velocidad del viento,2022-11-23,total,
102,BVISTA02,536,WSP,Velocidad del viento,2022-11-23,media,2.64028
102,BVISTA02,536,WSP,Velocidad del viento,2022-11-23,minimo,0.8
102,BVISTA02,536,WSP,Velocidad del viento,2022-11-23,maximo,4.5
102,BVISTA02,536,WSP,Velocidad del viento,2022-11-24,total,
102,BVISTA02,536,WSP,Velocidad del viento,2022-11-24,media,2.33125
102,BVISTA02,536,WSP,Velocidad del viento,2022-11-24,minimo,0.8
102,BVISTA02,536,WSP,Velocidad del viento,2022-11-24,maximo,4.2
102,BVISTA02,536,WSP,Velocidad del viento,2022-11-25,total,
102,BVISTA02,536,WSP,Velocidad del viento,2022-11-25,media,1.94028
102,BVISTA02,536,WSP,Velocidad del viento,2022-11-25,minimo,0.9
102,BVISTA02,536,WSP,Velocidad del viento,2022-11-25,maximo,3.8
102,BVISTA02,536,WSP,Velocidad del viento,2022-11-26,total,
102,BVISTA02,536,WSP,Velocidad del viento,2022-11-26,media,1.46319
102,BVISTA02,536,WSP,Velocidad del viento,2022-11-26,minimo,0.5
102,BVISTA02,536,WSP,Velocidad del viento,2022-11-26,maximo,2.8
102,BVISTA02,536,WSP,Velocidad del viento,2022-11-27,total,
102,BVISTA02,536,WSP,Velocidad del viento,2022-11-27,media,3.31111
102,BVISTA02,536,WSP,Velocidad del viento,2022-11-27,minimo,1.3
102,BVISTA02,536,WSP,Velocidad del viento,2022-11-27,maximo,5.8
102,BVISTA02,536,WSP,Velocidad del viento,2022-11-28,total,
102,BVISTA02,536,WSP,Velocidad del viento,2022-11-28,media,4.23125
102,BVISTA02,536,WSP,Velocidad del viento,2022-11-28,minimo,2.0
102,BVISTA02,536,WSP,Velocidad del viento,2022-11-28,maximo,5.7
102,BVISTA02,536,WSP,Velocidad del viento,2022-11-29,total,
102,BVISTA02,536,WSP,Velocidad del viento,2022-11-29,media,3.71181
102,BVISTA02,536,WSP,Velocidad del viento,2022-11-29,minimo,2.6
102,BVISTA02,536,WSP,Velocidad del viento,2022-11-29,maximo,5.0
102,BVISTA02,536,WSP,Velocidad del viento,2022-11-30,total,
102,BVISTA02,536,WSP,Velocidad del viento,2022-11-30,media,2.79028
102,BVISTA02,536,WSP,Velocidad del viento,2022-11-30,minimo,1.3
102,BVISTA02,536,WSP,Velocidad del viento,2022-11-30,maximo,4.1
102,BVISTA02,536,WSP,Velocidad del viento,2022-12-01,total,
102,BVISTA02,536,WSP,Velocidad del viento,2022-12-01,media,2.26111
102,BVISTA02,536,WSP,Velocidad del viento,2022-12-01,minimo,0.8
102,BVISTA02,536,WSP,Velocidad del viento,2022-12-01,maximo,3.6
102,BVISTA02,536,WSP,Velocidad del viento,2022-12-02,total,
102,BVISTA02,536,WSP,Velocidad del viento,2022-12-02,media,1.94375
102,BVISTA02,536,WSP,Velocidad del viento,2022-12-02,minimo,0.8
102,BVISTA02,536,WSP,Velocidad del viento,2022-12-02,maximo,3.4
102,BVISTA02,536,WSP,Velocidad del viento,2022-12-03,total,
102,BVISTA02,536,WSP,Velocidad del viento,2022-12-03,media,1.30486
102,BVISTA02,536,WSP,Velocidad del viento,2022-12-03,minimo,0.0
102,BVISTA02,536,WSP,Velocidad del viento,2022-12-03,maximo,3.5
102,BVISTA02,536,WSP,Velocidad del viento,2022-12-04,total,
102,BVISTA02,536,WSP,Velocidad del viento,2022-12-04,media,3.95486
102,BVISTA02,536,WSP,Velocidad del viento,2022-12-04,minimo,1.0
102,BVISTA02,536,WSP,Velocidad del viento,2022-12-04,maximo,7.1
102,BVISTA02,536,WSP,Velocidad del viento,2022-12-05,total,
102,BVISTA02,536,WSP,Velocidad del viento,2022-12-05,media,3.03889
102,BVISTA02,536,WSP,Velocidad del viento,2022-12-05,minimo,0.7
102,BVISTA02,536,WSP,Velocidad del viento,2022-12-05,maximo,7.5
102,BVISTA02,536,WSP,Velocidad del viento,2022-12-06,total,
102,BVISTA02,536,WSP,Velocidad del viento,2022-12-06,media,1.7375
102,BVISTA02,536,WSP,Velocidad del viento,2022-12-06,minimo,0.2
102,BVISTA02,536,WSP,Velocidad del viento,2022-12-06,maximo,4.9
102,BVISTA02,536,WSP,Velocidad del viento,2022-12-07,total,
102,BVISTA02,536,WSP,Velocidad del viento,2022-12-07,media,4.15972
102,BVISTA02,536,WSP,Velocidad del viento,2022-12-07,minimo,1.0
102,BVISTA02,536,WSP,Velocidad del viento,2022-12-07,maximo,7.1
102,BVISTA02,536,WSP,Velocidad del viento,2022-12-08,total,
102,BVISTA02,536,WSP,Velocidad del viento,2022-12-08,media,3.25417
102,BVISTA02,536,WSP,Velocidad del viento,2022-12-08,minimo,1.5
102,BVISTA02,536,WSP,Velocidad del viento,2022-12-08,maximo,5.2
102,BVISTA02,536,WSP,Velocidad del viento,2022-12-09,total,
102,BVISTA02,536,WSP,Velocidad del viento,2022-12-09,media,1.64097
102,BVISTA02,536,WSP,Velocidad del viento,2022-12-09,minimo,0.1
102,BVISTA02,536,WSP,Velocidad del viento,2022-12-09,maximo,4.4
102,BVISTA02,536,WSP,Velocidad del viento,2022-12-10,total,
102,BVISTA02,536,WSP,Velocidad del viento,2022-12-10,media,0.977778
102,BVISTA02,536,WSP,Velocidad del viento,2022-12-10,minimo,0.2
102,BVISTA02,536,WSP,Velocidad del viento,2022-12-10,maximo,2.6
102,BVISTA02,536,WSP,Velocidad del viento,2022-12-11,total,
102,BVISTA02,536,WSP,Velocidad del viento,2022-12-11,media,1.18264
102,BVISTA02,536,WSP,Velocidad del viento,2022-12-11,minimo,0.1
102,BVISTA02,536,WSP,Velocidad del viento,2022-12-11,maximo,2.8
102,BVISTA02,536,WSP,Velocidad del viento,2022-12-12,total,
102,BVISTA02,536,WSP,Velocidad del viento,2022-12-12,media,1.03264
102,BVISTA02,536,WSP,Velocidad del viento,2022-12-12,minimo,0.0
102,BVISTA02,536,WSP,Velocidad del viento,2022-12-12,maximo,2.2
102,BVISTA02,536,WSP,Velocidad del viento,2022-12-13,total,
102,BVISTA02,536,WSP,Velocidad del viento,2022-12-13,media,1.34514
102,BVISTA02,536,WSP,Velocidad del viento,2022-12-13,minimo,0.2
102,BVISTA02,536,WSP,Velocidad del viento,2022-12-13,maximo,4.1
102,BVISTA02,536,WSP,Velocidad del viento,2022-12-14,total,
102,BVISTA02,536,WSP,Velocidad del viento,2022-12-14,media,2.41806
102,BVISTA02,536,WSP,Velocidad del viento,2022-12-14,minimo,0.4
102,BVISTA02,536,WSP,Velocidad del viento,2022-12-14,maximo,6.0
102,BVISTA02,536,WSP,Velocidad del viento,2022-12-15,total,
102,BVISTA02,536,WSP,Velocidad del viento,2022-12-15,media,1.61319
102,BVISTA02,536,WSP,Velocidad del viento,2022-12-15,minimo,0.4
102,BVISTA02,536,WSP,Velocidad del viento,2022-12-15,maximo,3.0
102,BVISTA02,536,WSP,Velocidad del viento,2022-12-16,total,
102,BVISTA02,536,WSP,Velocidad del viento,2022-12-16,media,1.27083
102,BVISTA02,536,WSP,Velocidad del viento,2022-12-16,minimo,0.3
102,BVISTA02,536,WSP,Velocidad del viento,2022-12-16,maximo,2.3
102,BVISTA02,536,WSP,Velocidad del viento,2022-12-17,total,
102,BVISTA02,536,WSP,Velocidad del viento,2022-12-17,media,1.68403
102,BVISTA02,536,WSP,Velocidad del viento,2022-12-17,minimo,0.7
102,BVISTA02,536,WSP,Velocidad del viento,2022-12-17,maximo,2.7
102,BVISTA02,536,WSP,Velocidad del viento,2022-12-18,total,
102,BVISTA02,536,WSP,Velocidad del viento,2022-12-18,media,1.34792
102,BVISTA02,536,WSP,Velocidad del viento,2022-12-18,minimo,0.4
102,BVISTA02,536,WSP,Velocidad del viento,2022-12-18,maximo,2.1
102,BVISTA02,536,WSP,Velocidad del viento,2022-12-19,total,
102,BVISTA02,536,WSP,Velocidad del viento,2022-12-19,media,1.35694
102,BVISTA02,536,WSP,Velocidad del viento,2022-12-19,minimo,0.5
102,BVISTA02,536,WSP,Velocidad del viento,2022-12-19,maximo,1.8
102,BVISTA02,536,WSP,Velocidad del viento,2022-12-20,total,
102,BVISTA02,536,WSP,Velocidad del viento,2022-12-20,media,1.42292
102,BVISTA02,536,WSP,Velocidad del viento,2022-12-20,minimo,0.3
102,BVISTA02,536,WSP,Velocidad del viento,2022-12-20,maximo,3.3
102,BVISTA02,536,WSP,Velocidad del viento,2022-12-21,total,
102,BVISTA02,536,WSP,Velocidad del viento,2022-12-21,media,1.44722
102,BVISTA02,536,WSP,Velocidad del viento,2022-12-21,minimo,0.3
102,BVISTA02,536,WSP,Velocidad del viento,2022-12-21,maximo,2.1
102,BVISTA02,536,WSP,Velocidad del viento,2022-12-22,total,
102,BVISTA02,536,WSP,Velocidad del viento,2022-12-22,media,1.32431
102,BVISTA02,536,WSP,Velocidad del viento,2022-12-22,minimo,0.1
102,BVISTA02,536,WSP,Velocidad del viento,2022-12-22,maximo,2.1
102,BVISTA02,536,WSP,Velocidad del viento,2022-12-23,total,
102,BVISTA02,536,WSP,Velocidad del viento,2022-12-23,media,1.31181
102,BVISTA02,536,WSP,Velocidad del viento,2022-12-23,minimo,0.3
102,BVISTA02,536,WSP,Velocidad del viento,2022-12-23,maximo,1.8
102,BVISTA02,536,WSP,Velocidad del viento,2022-12-24,total,
102,BVISTA02,536,WSP,Velocidad del viento,2022-12-24,media,1.475
102,BVISTA02,536,WSP,Velocidad del viento,2022-12-24,minimo,0.3
102,BVISTA02,536,WSP,Velocidad del viento,2022-12-24,maximo,2.3
102,BVISTA02,536,WSP,Velocidad del viento,2022-12-25,total,
102,BVISTA02,536,WSP,Velocidad del viento,2022-12-25,media,1.63264
102,BVISTA02,536,WSP,Velocidad del viento,2022-12-25,minimo,0.3
102,BVISTA02,536,WSP,Velocidad del viento,2022-12-25,maximo,3.4
102,BVISTA02,536,WSP,Velocidad del viento,2022-12-26,total,
102,BVISTA02,536,WSP,Velocidad del viento,2022-12-26,media,1.85
102,BVISTA02,536,WSP,Velocidad del viento,2022-12-26,minimo,0.3
102,BVISTA02,536,WSP,Velocidad del viento,2022-12-26,maximo,4.8
102,BVISTA02,536,WSP,Velocidad del viento,2022-12-27,total,
102,BVISTA02,536,WSP,Velocidad del viento,2022-12-27,media,2.95069
102,BVISTA02,536,WSP,Velocidad del viento,2022-12-27,minimo,0.5
102,BVISTA02,536,WSP,Velocidad del viento,2022-12-27,maximo,7.5
102,BVISTA02,536,WSP,Velocidad del viento,2022-12-28,total,
102,BVISTA02,536,WSP,Velocidad del viento,2022-12-28,media,3.37431
102,BVISTA02,536,WSP,Velocidad del viento,2022-12-28,minimo,0.3
102,BVISTA02,536,WSP,Velocidad del viento,2022-12-28,maximo,6.1
102,BVISTA02,536,WSP,Velocidad del viento,2022-12-29,total,
102,BVISTA02,536,WSP,Velocidad del viento,2022-12-29,media,1.38403
102,BVISTA02,536,WSP,Velocidad del viento,2022-12-29,minimo,0.4
102,BVISTA02,536,WSP,Velocidad del viento,2022-12-29,maximo,2.3
102,BVISTA02,536,WSP,Velocidad del viento,2022-12-30,total,
102,BVISTA02,536,WSP,Velocidad del viento,2022-12-30,media,1.46389
102,BVISTA02,536,WSP,Velocidad del viento,2022-12-30,minimo,0.2
102,BVISTA02,536,WSP,Velocidad del viento,2022-12-30,maximo,2.4
102,BVISTA02,536,WSP,Velocidad del viento,2022-12-31,total,
102,BVISTA02,536,WSP,Velocidad del viento,2022-12-31,media,1.60139
102,BVISTA02,536,WSP,Velocidad del viento,2022-12-31,minimo,0.5
102,BVISTA02,536,WSP,Velocidad del viento,2022-12-31,maximo,3.4
102,BVISTA02,538,TEMP,Temperatura,2022-01-01,total,
102,BVISTA02,538,TEMP,Temperatura,2022-01-01,media,20.8715
102,BVISTA02,538,TEMP,Temperatura,2022-01-01,minimo,15.7
102,BVISTA02,538,TEMP,Temperatura,2022-01-01,maximo,29.5
102,BVISTA02,538,TEMP,Temperatura,2022-01-02,total,
102,BVISTA02,538,TEMP,Temperatura,2022-01-02,media,20.2417
102,BVISTA02,538,TEMP,Temperatura,2022-01-02,minimo,13.7
102,BVISTA02,538,TEMP,Temperatura,2022-01-02,maximo,28.1
102,BVISTA02,538,TEMP,Temperatura,2022-01-03,total,
102,BVISTA02,538,TEMP,Temperatura,2022-01-03,media,18.8188
102,BVISTA02,538,TEMP,Temperatura,2022-01-03,minimo,14.1
102,BVISTA02,538,TEMP,Temperatura,2022-01-03,maximo,24.8
102,BVISTA02,538,TEMP,Temperatura,2022-01-04,total,
102,BVISTA02,538,TEMP,Temperatura,2022-01-04,media,17.9917
102,BVISTA02,538,TEMP,Temperatura,2022-01-04,minimo,13.5
102,BVISTA02,538,TEMP,Temperatura,2022-01-04,maximo,23.1
102,BVISTA02,538,TEMP,Temperatura,2022-01-05,total,
102,BVISTA02,538,TEMP,Temperatura,2022-01-05,media,17.9646
102,BVISTA02,538,TEMP,Temperatura,2022-01-05,minimo,16.5
102,BVISTA02,538,TEMP,Temperatura,2022-01-05,maximo,19.5
102,BVISTA02,538,TEMP,Temperatura,2022-01-06,total,
102,BVISTA02,538,TEMP,Temperatura,2022-01-06,media,17.5542
102,BVISTA02,538,TEMP,Temperatura,2022-01-06,minimo,16.0
