estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-03-28,maximo,1.7
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-03-29,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-03-29,media,0.7375
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-03-29,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-03-29,maximo,1.8
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-03-30,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-03-30,media,0.919444
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-03-30,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-03-30,maximo,2.4
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-03-31,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-03-31,media,0.377083
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-03-31,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-03-31,maximo,1.3
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-04-01,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-04-01,media,0.95
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-04-01,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-04-01,maximo,2.2
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-04-02,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-04-02,media,0.676389
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-04-02,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-04-02,maximo,1.6
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-04-03,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-04-03,media,0.807639
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-04-03,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-04-03,maximo,2.6
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-04-04,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-04-04,media,1.11875
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-04-04,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-04-04,maximo,3.6
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-04-05,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-04-05,media,0.613194
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-04-05,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-04-05,maximo,1.9
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-04-06,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-04-06,media,0.625694
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-04-06,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-04-06,maximo,1.9
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-04-07,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-04-07,media,1.11944
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-04-07,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-04-07,maximo,2.4
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-04-08,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-04-08,media,1.24028
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-04-08,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-04-08,maximo,2.9
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-04-09,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-04-09,media,1.32639
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-04-09,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-04-09,maximo,2.6
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-04-10,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-04-10,media,1.59375
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-04-10,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-04-10,maximo,3.4
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-04-11,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-04-11,media,1.76736
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-04-11,minimo,0.1
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-04-11,maximo,3.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-04-12,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-04-12,media,1.41458
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-04-12,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-04-12,maximo,2.6
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-04-13,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-04-13,media,0.965972
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-04-13,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-04-13,maximo,2.3
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-04-14,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-04-14,media,1.10208
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-04-14,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-04-14,maximo,2.8
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-04-15,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-04-15,media,1.34931
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-04-15,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-04-15,maximo,3.1
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-04-16,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-04-16,media,0.721528
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-04-16,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-04-16,maximo,2.2
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-04-17,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-04-17,media,0.769444
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-04-17,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-04-17,maximo,2.1
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-04-18,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-04-18,media,1.22153
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-04-18,minimo,0.1
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-04-18,maximo,2.5
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-04-19,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-04-19,media,1.40833
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-04-19,minimo,0.2
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-04-19,maximo,2.3
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-04-20,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-04-20,media,1.43403
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-04-20,minimo,0.5
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-04-20,maximo,2.6
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-04-21,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-04-21,media,1.87083
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-04-21,minimo,0.8
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-04-21,maximo,2.9
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-04-22,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-04-22,media,1.74722
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-04-22,minimo,0.9
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-04-22,maximo,2.7
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-04-23,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-04-23,media,1.33333
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-04-23,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-04-23,maximo,2.8
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-04-24,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-04-24,media,1.25417
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-04-24,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-04-24,maximo,2.7
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-04-25,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-04-25,media,1.12153
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-04-25,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-04-25,maximo,2.1
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-04-26,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-04-26,media,0.882639
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-04-26,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-04-26,maximo,1.5
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-04-27,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-04-27,media,0.655556
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-04-27,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-04-27,maximo,1.8
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-04-28,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-04-28,media,1.11806
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-04-28,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-04-28,maximo,2.2
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-04-29,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-04-29,media,1.97778
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-04-29,minimo,0.6
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-04-29,maximo,3.4
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-04-30,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-04-30,media,2.04236
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-04-30,minimo,0.7
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-04-30,maximo,3.4
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-05-01,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-05-01,media,1.95694
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-05-01,minimo,1.2
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-05-01,maximo,3.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-05-02,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-05-02,media,0.922222
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-05-02,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-05-02,maximo,2.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-05-03,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-05-03,media,0.925694
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-05-03,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-05-03,maximo,2.7
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-05-04,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-05-04,media,0.907639
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-05-04,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-05-04,maximo,2.5
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-05-05,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-05-05,media,1.25139
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-05-05,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-05-05,maximo,2.4
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-05-06,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-05-06,media,1.3125
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-05-06,minimo,0.1
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-05-06,maximo,2.3
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-05-07,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-05-07,media,1.15278
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-05-07,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-05-07,maximo,2.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-05-08,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-05-08,media,1.03264
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-05-08,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-05-08,maximo,1.9
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-05-09,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-05-09,media,0.975
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-05-09,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-05-09,maximo,1.9
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-05-10,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-05-10,media,1.36806
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-05-10,minimo,0.5
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-05-10,maximo,2.1
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-05-11,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-05-11,media,0.910417
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-05-11,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-05-11,maximo,2.3
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-05-12,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-05-12,media,1.01389
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-05-12,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-05-12,maximo,2.9
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-05-13,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-05-13,media,1.05208
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-05-13,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-05-13,maximo,3.3
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-05-14,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-05-14,media,0.945833
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-05-14,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-05-14,maximo,3.8
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-05-15,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-05-15,media,1.22431
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-05-15,minimo,0.3
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-05-15,maximo,2.3
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-05-16,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-05-16,media,1.86181
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-05-16,minimo,0.6
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-05-16,maximo,3.3
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-05-17,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-05-17,media,1.36875
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-05-17,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-05-17,maximo,2.4
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-05-18,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-05-18,media,1.51389
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-05-18,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-05-18,maximo,2.7
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-05-19,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-05-19,media,1.31875
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-05-19,minimo,0.6
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-05-19,maximo,2.1
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-05-20,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-05-20,media,2.11319
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-05-20,minimo,1.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-05-20,maximo,3.4
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-05-21,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-05-21,media,2.21042
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-05-21,minimo,1.3
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-05-21,maximo,3.1
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-05-22,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-05-22,media,2.37986
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-05-22,minimo,1.4
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-05-22,maximo,3.4
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-05-23,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-05-23,media,2.02847
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-05-23,minimo,0.8
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-05-23,maximo,3.6
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-05-24,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-05-24,media,1.55139
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-05-24,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-05-24,maximo,3.5
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-05-25,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-05-25,media,1.43125
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-05-25,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-05-25,maximo,2.7
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-05-26,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-05-26,media,1.49236
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-05-26,minimo,0.1
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-05-26,maximo,2.8
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-05-27,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-05-27,media,1.37153
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-05-27,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-05-27,maximo,2.8
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-05-28,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-05-28,media,1.27153
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-05-28,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-05-28,maximo,2.4
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-05-29,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-05-29,media,1.02778
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-05-29,minimo,0.2
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-05-29,maximo,2.1
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-05-30,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-05-30,media,0.769444
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-05-30,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-05-30,maximo,1.8
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-05-31,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-05-31,media,0.681944
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-05-31,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-05-31,maximo,1.8
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-06-01,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-06-01,media,0.445833
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-06-01,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-06-01,maximo,1.1
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-06-02,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-06-02,media,1.00833
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-06-02,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-06-02,maximo,2.7
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-06-03,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-06-03,media,0.754861
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-06-03,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-06-03,maximo,3.2
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-06-04,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-06-04,media,0.790278
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-06-04,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-06-04,maximo,3.1
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-06-05,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-06-05,media,0.621528
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-06-05,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-06-05,maximo,1.8
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-06-06,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-06-06,media,1.52153
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-06-06,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-06-06,maximo,4.2
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-06-07,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-06-07,media,0.857639
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-06-07,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-06-07,maximo,1.8
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-06-08,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-06-08,media,1.86042
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-06-08,minimo,0.4
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-06-08,maximo,3.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-06-09,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-06-09,media,1.93264
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-06-09,minimo,0.7
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-06-09,maximo,3.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-06-10,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-06-10,media,1.38194
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-06-10,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-06-10,maximo,2.5
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-06-11,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-06-11,media,0.890972
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-06-11,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-06-11,maximo,2.1
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-06-12,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-06-12,media,0.872222
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-06-12,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-06-12,maximo,2.2
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-06-13,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-06-13,media,1.08194
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-06-13,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-06-13,maximo,2.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-06-14,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-06-14,media,0.860417
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-06-14,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-06-14,maximo,2.4
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-06-15,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-06-15,media,0.63125
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-06-15,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-06-15,maximo,1.9
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-06-16,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-06-16,media,0.927778
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-06-16,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-06-16,maximo,2.8
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-06-17,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-06-17,media,0.677778
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-06-17,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-06-17,maximo,1.7
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-06-18,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-06-18,media,1.28472
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-06-18,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-06-18,maximo,2.4
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-06-19,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-06-19,media,2.05347
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-06-19,minimo,0.1
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-06-19,maximo,3.3
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-06-20,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-06-20,media,2.17917
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-06-20,minimo,0.9
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-06-20,maximo,3.4
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-06-21,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-06-21,media,2.09028
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-06-21,minimo,1.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-06-21,maximo,3.3
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-06-22,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-06-22,media,2.09028
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-06-22,minimo,1.2
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-06-22,maximo,3.1
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-06-23,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-06-23,media,2.14028
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-06-23,minimo,1.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-06-23,maximo,3.5
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-06-24,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-06-24,media,1.93333
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-06-24,minimo,0.9
12,GUAN1HA1,546,WSP,Velocidad del viento,2020-06-24,maximo,3.0
