estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
98,DRAGO,563,TEMP,Temperatura,2023-05-04,total,
98,DRAGO,563,TEMP,Temperatura,2023-05-04,media,19.4326
98,DRAGO,563,TEMP,Temperatura,2023-05-04,minimo,15.9
98,DRAGO,563,TEMP,Temperatura,2023-05-04,maximo,21.8
98,DRAGO,563,TEMP,Temperatura,2023-05-05,total,
98,DRAGO,563,TEMP,Temperatura,2023-05-05,media,19.3958
98,DRAGO,563,TEMP,Temperatura,2023-05-05,minimo,16.2
98,DRAGO,563,TEMP,Temperatura,2023-05-05,maximo,22.3
98,DRAGO,563,TEMP,Temperatura,2023-05-06,total,
98,DRAGO,563,TEMP,Temperatura,2023-05-06,media,20.3785
98,DRAGO,563,TEMP,Temperatura,2023-05-06,minimo,16.2
98,DRAGO,563,TEMP,Temperatura,2023-05-06,maximo,25.3
98,DRAGO,563,TEMP,Temperatura,2023-05-07,total,
98,DRAGO,563,TEMP,Temperatura,2023-05-07,media,19.8306
98,DRAGO,563,TEMP,Temperatura,2023-05-07,minimo,17.2
98,DRAGO,563,TEMP,Temperatura,2023-05-07,maximo,24.0
98,DRAGO,563,TEMP,Temperatura,2023-05-08,total,
98,DRAGO,563,TEMP,Temperatura,2023-05-08,media,20.0465
98,DRAGO,563,TEMP,Temperatura,2023-05-08,minimo,17.4
98,DRAGO,563,TEMP,Temperatura,2023-05-08,maximo,23.7
98,DRAGO,563,TEMP,Temperatura,2023-05-09,total,
98,DRAGO,563,TEMP,Temperatura,2023-05-09,media,19.7104
98,DRAGO,563,TEMP,Temperatura,2023-05-09,minimo,17.1
98,DRAGO,563,TEMP,Temperatura,2023-05-09,maximo,23.6
98,DRAGO,563,TEMP,Temperatura,2023-05-10,total,
98,DRAGO,563,TEMP,Temperatura,2023-05-10,media,19.1028
98,DRAGO,563,TEMP,Temperatura,2023-05-10,minimo,18.3
98,DRAGO,563,TEMP,Temperatura,2023-05-10,maximo,20.0
98,DRAGO,563,TEMP,Temperatura,2023-05-11,total,
98,DRAGO,563,TEMP,Temperatura,2023-05-11,media,19.3972
98,DRAGO,563,TEMP,Temperatura,2023-05-11,minimo,17.7
98,DRAGO,563,TEMP,Temperatura,2023-05-11,maximo,21.8
98,DRAGO,563,TEMP,Temperatura,2023-05-12,total,
98,DRAGO,563,TEMP,Temperatura,2023-05-12,media,19.1507
98,DRAGO,563,TEMP,Temperatura,2023-05-12,minimo,16.4
98,DRAGO,563,TEMP,Temperatura,2023-05-12,maximo,22.9
98,DRAGO,563,TEMP,Temperatura,2023-05-13,total,
98,DRAGO,563,TEMP,Temperatura,2023-05-13,media,19.0056
98,DRAGO,563,TEMP,Temperatura,2023-05-13,minimo,17.0
98,DRAGO,563,TEMP,Temperatura,2023-05-13,maximo,21.5
98,DRAGO,563,TEMP,Temperatura,2023-05-14,total,
98,DRAGO,563,TEMP,Temperatura,2023-05-14,media,18.6437
98,DRAGO,563,TEMP,Temperatura,2023-05-14,minimo,16.4
98,DRAGO,563,TEMP,Temperatura,2023-05-14,maximo,21.7
98,DRAGO,563,TEMP,Temperatura,2023-05-15,total,
98,DRAGO,563,TEMP,Temperatura,2023-05-15,media,18.191
98,DRAGO,563,TEMP,Temperatura,2023-05-15,minimo,15.6
98,DRAGO,563,TEMP,Temperatura,2023-05-15,maximo,20.7
98,DRAGO,563,TEMP,Temperatura,2023-05-16,total,
98,DRAGO,563,TEMP,Temperatura,2023-05-16,media,19.0014
98,DRAGO,563,TEMP,Temperatura,2023-05-16,minimo,17.0
98,DRAGO,563,TEMP,Temperatura,2023-05-16,maximo,22.1
98,DRAGO,563,TEMP,Temperatura,2023-05-17,total,
98,DRAGO,563,TEMP,Temperatura,2023-05-17,media,19.4201
98,DRAGO,563,TEMP,Temperatura,2023-05-17,minimo,16.6
98,DRAGO,563,TEMP,Temperatura,2023-05-17,maximo,22.4
98,DRAGO,563,TEMP,Temperatura,2023-05-18,total,
98,DRAGO,563,TEMP,Temperatura,2023-05-18,media,18.9674
98,DRAGO,563,TEMP,Temperatura,2023-05-18,minimo,15.5
98,DRAGO,563,TEMP,Temperatura,2023-05-18,maximo,22.6
98,DRAGO,563,TEMP,Temperatura,2023-05-19,total,
98,DRAGO,563,TEMP,Temperatura,2023-05-19,media,18.559
98,DRAGO,563,TEMP,Temperatura,2023-05-19,minimo,16.1
98,DRAGO,563,TEMP,Temperatura,2023-05-19,maximo,20.7
98,DRAGO,563,TEMP,Temperatura,2023-05-20,total,
98,DRAGO,563,TEMP,Temperatura,2023-05-20,media,18.3542
98,DRAGO,563,TEMP,Temperatura,2023-05-20,minimo,16.2
98,DRAGO,563,TEMP,Temperatura,2023-05-20,maximo,21.0
98,DRAGO,563,TEMP,Temperatura,2023-05-21,total,
98,DRAGO,563,TEMP,Temperatura,2023-05-21,media,17.9035
98,DRAGO,563,TEMP,Temperatura,2023-05-21,minimo,15.2
98,DRAGO,563,TEMP,Temperatura,2023-05-21,maximo,20.5
98,DRAGO,563,TEMP,Temperatura,2023-05-22,total,
98,DRAGO,563,TEMP,Temperatura,2023-05-22,media,18.9201
98,DRAGO,563,TEMP,Temperatura,2023-05-22,minimo,15.7
98,DRAGO,563,TEMP,Temperatura,2023-05-22,maximo,21.7
98,DRAGO,563,TEMP,Temperatura,2023-05-23,total,
98,DRAGO,563,TEMP,Temperatura,2023-05-23,media,18.4243
98,DRAGO,563,TEMP,Temperatura,2023-05-23,minimo,15.6
98,DRAGO,563,TEMP,Temperatura,2023-05-23,maximo,21.6
98,DRAGO,563,TEMP,Temperatura,2023-05-24,total,
98,DRAGO,563,TEMP,Temperatura,2023-05-24,media,18.0007
98,DRAGO,563,TEMP,Temperatura,2023-05-24,minimo,14.3
98,DRAGO,563,TEMP,Temperatura,2023-05-24,maximo,21.4
98,DRAGO,563,TEMP,Temperatura,2023-05-25,total,
98,DRAGO,563,TEMP,Temperatura,2023-05-25,media,18.0438
98,DRAGO,563,TEMP,Temperatura,2023-05-25,minimo,14.8
98,DRAGO,563,TEMP,Temperatura,2023-05-25,maximo,21.4
98,DRAGO,563,TEMP,Temperatura,2023-05-26,total,
98,DRAGO,563,TEMP,Temperatura,2023-05-26,media,18.9146
98,DRAGO,563,TEMP,Temperatura,2023-05-26,minimo,15.5
98,DRAGO,563,TEMP,Temperatura,2023-05-26,maximo,21.9
98,DRAGO,563,TEMP,Temperatura,2023-05-27,total,
98,DRAGO,563,TEMP,Temperatura,2023-05-27,media,19.2972
98,DRAGO,563,TEMP,Temperatura,2023-05-27,minimo,16.0
98,DRAGO,563,TEMP,Temperatura,2023-05-27,maximo,22.7
98,DRAGO,563,TEMP,Temperatura,2023-05-28,total,
98,DRAGO,563,TEMP,Temperatura,2023-05-28,media,19.0111
98,DRAGO,563,TEMP,Temperatura,2023-05-28,minimo,16.1
98,DRAGO,563,TEMP,Temperatura,2023-05-28,maximo,22.0
98,DRAGO,563,TEMP,Temperatura,2023-05-29,total,
98,DRAGO,563,TEMP,Temperatura,2023-05-29,media,19.7972
98,DRAGO,563,TEMP,Temperatura,2023-05-29,minimo,16.4
98,DRAGO,563,TEMP,Temperatura,2023-05-29,maximo,22.9
98,DRAGO,563,TEMP,Temperatura,2023-05-30,total,
98,DRAGO,563,TEMP,Temperatura,2023-05-30,media,19.8042
98,DRAGO,563,TEMP,Temperatura,2023-05-30,minimo,16.4
98,DRAGO,563,TEMP,Temperatura,2023-05-30,maximo,23.3
98,DRAGO,563,TEMP,Temperatura,2023-05-31,total,
98,DRAGO,563,TEMP,Temperatura,2023-05-31,media,19.9042
98,DRAGO,563,TEMP,Temperatura,2023-05-31,minimo,15.6
98,DRAGO,563,TEMP,Temperatura,2023-05-31,maximo,23.5
98,DRAGO,563,TEMP,Temperatura,2023-06-01,total,
98,DRAGO,563,TEMP,Temperatura,2023-06-01,media,20.6701
98,DRAGO,563,TEMP,Temperatura,2023-06-01,minimo,17.9
98,DRAGO,563,TEMP,Temperatura,2023-06-01,maximo,23.5
98,DRAGO,563,TEMP,Temperatura,2023-06-02,total,
98,DRAGO,563,TEMP,Temperatura,2023-06-02,media,20.1396
98,DRAGO,563,TEMP,Temperatura,2023-06-02,minimo,17.3
98,DRAGO,563,TEMP,Temperatura,2023-06-02,maximo,22.6
98,DRAGO,563,TEMP,Temperatura,2023-06-03,total,
98,DRAGO,563,TEMP,Temperatura,2023-06-03,media,19.8382
98,DRAGO,563,TEMP,Temperatura,2023-06-03,minimo,16.9
98,DRAGO,563,TEMP,Temperatura,2023-06-03,maximo,22.8
98,DRAGO,563,TEMP,Temperatura,2023-06-04,total,
98,DRAGO,563,TEMP,Temperatura,2023-06-04,media,20.9167
98,DRAGO,563,TEMP,Temperatura,2023-06-04,minimo,17.7
98,DRAGO,563,TEMP,Temperatura,2023-06-04,maximo,23.8
98,DRAGO,563,TEMP,Temperatura,2023-06-05,total,
98,DRAGO,563,TEMP,Temperatura,2023-06-05,media,21.3715
98,DRAGO,563,TEMP,Temperatura,2023-06-05,minimo,18.4
98,DRAGO,563,TEMP,Temperatura,2023-06-05,maximo,24.3
98,DRAGO,563,TEMP,Temperatura,2023-06-06,total,
98,DRAGO,563,TEMP,Temperatura,2023-06-06,media,22.9597
98,DRAGO,563,TEMP,Temperatura,2023-06-06,minimo,19.1
98,DRAGO,563,TEMP,Temperatura,2023-06-06,maximo,27.0
98,DRAGO,563,TEMP,Temperatura,2023-06-07,total,
98,DRAGO,563,TEMP,Temperatura,2023-06-07,media,21.9479
98,DRAGO,563,TEMP,Temperatura,2023-06-07,minimo,19.5
98,DRAGO,563,TEMP,Temperatura,2023-06-07,maximo,25.4
98,DRAGO,563,TEMP,Temperatura,2023-06-08,total,
98,DRAGO,563,TEMP,Temperatura,2023-06-08,media,20.2
98,DRAGO,563,TEMP,Temperatura,2023-06-08,minimo,17.8
98,DRAGO,563,TEMP,Temperatura,2023-06-08,maximo,24.2
98,DRAGO,563,TEMP,Temperatura,2023-06-09,total,
98,DRAGO,563,TEMP,Temperatura,2023-06-09,media,20.5375
98,DRAGO,563,TEMP,Temperatura,2023-06-09,minimo,17.6
98,DRAGO,563,TEMP,Temperatura,2023-06-09,maximo,23.7
98,DRAGO,563,TEMP,Temperatura,2023-06-10,total,
98,DRAGO,563,TEMP,Temperatura,2023-06-10,media,20.8465
98,DRAGO,563,TEMP,Temperatura,2023-06-10,minimo,17.4
98,DRAGO,563,TEMP,Temperatura,2023-06-10,maximo,24.0
98,DRAGO,563,TEMP,Temperatura,2023-06-11,total,
98,DRAGO,563,TEMP,Temperatura,2023-06-11,media,21.4479
98,DRAGO,563,TEMP,Temperatura,2023-06-11,minimo,17.2
98,DRAGO,563,TEMP,Temperatura,2023-06-11,maximo,24.9
98,DRAGO,563,TEMP,Temperatura,2023-06-12,total,
98,DRAGO,563,TEMP,Temperatura,2023-06-12,media,20.7771
98,DRAGO,563,TEMP,Temperatura,2023-06-12,minimo,18.6
98,DRAGO,563,TEMP,Temperatura,2023-06-12,maximo,24.1
98,DRAGO,563,TEMP,Temperatura,2023-06-13,total,
98,DRAGO,563,TEMP,Temperatura,2023-06-13,media,19.959
98,DRAGO,563,TEMP,Temperatura,2023-06-13,minimo,16.7
98,DRAGO,563,TEMP,Temperatura,2023-06-13,maximo,22.0
98,DRAGO,563,TEMP,Temperatura,2023-06-14,total,
98,DRAGO,563,TEMP,Temperatura,2023-06-14,media,20.5069
98,DRAGO,563,TEMP,Temperatura,2023-06-14,minimo,17.7
98,DRAGO,563,TEMP,Temperatura,2023-06-14,maximo,22.8
98,DRAGO,563,TEMP,Temperatura,2023-06-15,total,
98,DRAGO,563,TEMP,Temperatura,2023-06-15,media,20.7764
98,DRAGO,563,TEMP,Temperatura,2023-06-15,minimo,18.0
98,DRAGO,563,TEMP,Temperatura,2023-06-15,maximo,23.6
98,DRAGO,563,TEMP,Temperatura,2023-06-16,total,
98,DRAGO,563,TEMP,Temperatura,2023-06-16,media,21.1722
98,DRAGO,563,TEMP,Temperatura,2023-06-16,minimo,18.0
98,DRAGO,563,TEMP,Temperatura,2023-06-16,maximo,24.7
98,DRAGO,563,TEMP,Temperatura,2023-06-17,total,
98,DRAGO,563,TEMP,Temperatura,2023-06-17,media,20.6778
98,DRAGO,563,TEMP,Temperatura,2023-06-17,minimo,17.6
98,DRAGO,563,TEMP,Temperatura,2023-06-17,maximo,23.5
98,DRAGO,563,TEMP,Temperatura,2023-06-18,total,
98,DRAGO,563,TEMP,Temperatura,2023-06-18,media,21.6979
98,DRAGO,563,TEMP,Temperatura,2023-06-18,minimo,18.0
98,DRAGO,563,TEMP,Temperatura,2023-06-18,maximo,25.7
98,DRAGO,563,TEMP,Temperatura,2023-06-19,total,
98,DRAGO,563,TEMP,Temperatura,2023-06-19,media,21.484
98,DRAGO,563,TEMP,Temperatura,2023-06-19,minimo,18.8
98,DRAGO,563,TEMP,Temperatura,2023-06-19,maximo,24.3
98,DRAGO,563,TEMP,Temperatura,2023-06-20,total,
98,DRAGO,563,TEMP,Temperatura,2023-06-20,media,22.2437
98,DRAGO,563,TEMP,Temperatura,2023-06-20,minimo,19.9
98,DRAGO,563,TEMP,Temperatura,2023-06-20,maximo,24.9
98,DRAGO,563,TEMP,Temperatura,2023-06-21,total,
98,DRAGO,563,TEMP,Temperatura,2023-06-21,media,21.9556
98,DRAGO,563,TEMP,Temperatura,2023-06-21,minimo,19.0
98,DRAGO,563,TEMP,Temperatura,2023-06-21,maximo,24.5
98,DRAGO,563,TEMP,Temperatura,2023-06-22,total,
98,DRAGO,563,TEMP,Temperatura,2023-06-22,media,21.5931
98,DRAGO,563,TEMP,Temperatura,2023-06-22,minimo,18.3
98,DRAGO,563,TEMP,Temperatura,2023-06-22,maximo,24.1
98,DRAGO,563,TEMP,Temperatura,2023-06-23,total,
98,DRAGO,563,TEMP,Temperatura,2023-06-23,media,21.6472
98,DRAGO,563,TEMP,Temperatura,2023-06-23,minimo,18.8
98,DRAGO,563,TEMP,Temperatura,2023-06-23,maximo,24.2
98,DRAGO,563,TEMP,Temperatura,2023-06-24,total,
98,DRAGO,563,TEMP,Temperatura,2023-06-24,media,21.3174
98,DRAGO,563,TEMP,Temperatura,2023-06-24,minimo,19.3
98,DRAGO,563,TEMP,Temperatura,2023-06-24,maximo,23.9
98,DRAGO,563,TEMP,Temperatura,2023-06-25,total,
98,DRAGO,563,TEMP,Temperatura,2023-06-25,media,21.1035
98,DRAGO,563,TEMP,Temperatura,2023-06-25,minimo,18.1
98,DRAGO,563,TEMP,Temperatura,2023-06-25,maximo,23.8
98,DRAGO,563,TEMP,Temperatura,2023-06-26,total,
98,DRAGO,563,TEMP,Temperatura,2023-06-26,media,21.4104
98,DRAGO,563,TEMP,Temperatura,2023-06-26,minimo,18.3
98,DRAGO,563,TEMP,Temperatura,2023-06-26,maximo,24.9
98,DRAGO,563,TEMP,Temperatura,2023-06-27,total,
98,DRAGO,563,TEMP,Temperatura,2023-06-27,media,22.1028
98,DRAGO,563,TEMP,Temperatura,2023-06-27,minimo,18.8
98,DRAGO,563,TEMP,Temperatura,2023-06-27,maximo,24.8
98,DRAGO,563,TEMP,Temperatura,2023-06-28,total,
98,DRAGO,563,TEMP,Temperatura,2023-06-28,media,23.0646
98,DRAGO,563,TEMP,Temperatura,2023-06-28,minimo,20.4
98,DRAGO,563,TEMP,Temperatura,2023-06-28,maximo,25.4
98,DRAGO,563,TEMP,Temperatura,2023-06-29,total,
98,DRAGO,563,TEMP,Temperatura,2023-06-29,media,22.8264
98,DRAGO,563,TEMP,Temperatura,2023-06-29,minimo,18.5
98,DRAGO,563,TEMP,Temperatura,2023-06-29,maximo,27.2
98,DRAGO,563,TEMP,Temperatura,2023-06-30,total,
98,DRAGO,563,TEMP,Temperatura,2023-06-30,media,22.4535
98,DRAGO,563,TEMP,Temperatura,2023-06-30,minimo,19.9
98,DRAGO,563,TEMP,Temperatura,2023-06-30,maximo,25.5
98,DRAGO,563,TEMP,Temperatura,2023-07-01,total,
98,DRAGO,563,TEMP,Temperatura,2023-07-01,media,21.9333
98,DRAGO,563,TEMP,Temperatura,2023-07-01,minimo,20.2
98,DRAGO,563,TEMP,Temperatura,2023-07-01,maximo,24.3
98,DRAGO,563,TEMP,Temperatura,2023-07-02,total,
98,DRAGO,563,TEMP,Temperatura,2023-07-02,media,22.6951
98,DRAGO,563,TEMP,Temperatura,2023-07-02,minimo,20.8
98,DRAGO,563,TEMP,Temperatura,2023-07-02,maximo,26.3
98,DRAGO,563,TEMP,Temperatura,2023-07-03,total,
98,DRAGO,563,TEMP,Temperatura,2023-07-03,media,22.3771
98,DRAGO,563,TEMP,Temperatura,2023-07-03,minimo,21.3
98,DRAGO,563,TEMP,Temperatura,2023-07-03,maximo,24.8
98,DRAGO,563,TEMP,Temperatura,2023-07-04,total,
98,DRAGO,563,TEMP,Temperatura,2023-07-04,media,22.6354
98,DRAGO,563,TEMP,Temperatura,2023-07-04,minimo,20.4
98,DRAGO,563,TEMP,Temperatura,2023-07-04,maximo,25.1
98,DRAGO,563,TEMP,Temperatura,2023-07-05,total,
98,DRAGO,563,TEMP,Temperatura,2023-07-05,media,22.3757
98,DRAGO,563,TEMP,Temperatura,2023-07-05,minimo,19.8
98,DRAGO,563,TEMP,Temperatura,2023-07-05,maximo,25.6
98,DRAGO,563,TEMP,Temperatura,2023-07-06,total,
98,DRAGO,563,TEMP,Temperatura,2023-07-06,media,21.9535
98,DRAGO,563,TEMP,Temperatura,2023-07-06,minimo,19.8
98,DRAGO,563,TEMP,Temperatura,2023-07-06,maximo,25.4
98,DRAGO,563,TEMP,Temperatura,2023-07-07,total,
98,DRAGO,563,TEMP,Temperatura,2023-07-07,media,21.7382
98,DRAGO,563,TEMP,Temperatura,2023-07-07,minimo,19.2
98,DRAGO,563,TEMP,Temperatura,2023-07-07,maximo,24.3
98,DRAGO,563,TEMP,Temperatura,2023-07-08,total,
98,DRAGO,563,TEMP,Temperatura,2023-07-08,media,21.6021
98,DRAGO,563,TEMP,Temperatura,2023-07-08,minimo,18.3
98,DRAGO,563,TEMP,Temperatura,2023-07-08,maximo,24.8
98,DRAGO,563,TEMP,Temperatura,2023-07-09,total,
98,DRAGO,563,TEMP,Temperatura,2023-07-09,media,22.2208
98,DRAGO,563,TEMP,Temperatura,2023-07-09,minimo,18.7
98,DRAGO,563,TEMP,Temperatura,2023-07-09,maximo,26.1
98,DRAGO,563,TEMP,Temperatura,2023-07-10,total,
98,DRAGO,563,TEMP,Temperatura,2023-07-10,media,22.4604
98,DRAGO,563,TEMP,Temperatura,2023-07-10,minimo,19.0
98,DRAGO,563,TEMP,Temperatura,2023-07-10,maximo,26.2
98,DRAGO,563,TEMP,Temperatura,2023-07-11,total,
98,DRAGO,563,TEMP,Temperatura,2023-07-11,media,22.6083
98,DRAGO,563,TEMP,Temperatura,2023-07-11,minimo,19.6
98,DRAGO,563,TEMP,Temperatura,2023-07-11,maximo,26.6
98,DRAGO,563,TEMP,Temperatura,2023-07-12,total,
98,DRAGO,563,TEMP,Temperatura,2023-07-12,media,22.3986
98,DRAGO,563,TEMP,Temperatura,2023-07-12,minimo,19.0
98,DRAGO,563,TEMP,Temperatura,2023-07-12,maximo,25.3
98,DRAGO,563,TEMP,Temperatura,2023-07-13,total,
98,DRAGO,563,TEMP,Temperatura,2023-07-13,media,23.3424
98,DRAGO,563,TEMP,Temperatura,2023-07-13,minimo,19.0
98,DRAGO,563,TEMP,Temperatura,2023-07-13,maximo,27.6
98,DRAGO,563,TEMP,Temperatura,2023-07-14,total,
98,DRAGO,563,TEMP,Temperatura,2023-07-14,media,24.3535
98,DRAGO,563,TEMP,Temperatura,2023-07-14,minimo,19.6
98,DRAGO,563,TEMP,Temperatura,2023-07-14,maximo,27.8
98,DRAGO,563,TEMP,Temperatura,2023-07-15,total,
98,DRAGO,563,TEMP,Temperatura,2023-07-15,media,22.5743
98,DRAGO,563,TEMP,Temperatura,2023-07-15,minimo,19.7
98,DRAGO,563,TEMP,Temperatura,2023-07-15,maximo,27.0
98,DRAGO,563,TEMP,Temperatura,2023-07-16,total,
98,DRAGO,563,TEMP,Temperatura,2023-07-16,media,22.2493
98,DRAGO,563,TEMP,Temperatura,2023-07-16,minimo,19.6
98,DRAGO,563,TEMP,Temperatura,2023-07-16,maximo,25.7
98,DRAGO,563,TEMP,Temperatura,2023-07-17,total,
98,DRAGO,563,TEMP,Temperatura,2023-07-17,media,21.1194
98,DRAGO,563,TEMP,Temperatura,2023-07-17,minimo,18.6
98,DRAGO,563,TEMP,Temperatura,2023-07-17,maximo,24.2
98,DRAGO,563,TEMP,Temperatura,2023-07-18,total,
98,DRAGO,563,TEMP,Temperatura,2023-07-18,media,21.5243
98,DRAGO,563,TEMP,Temperatura,2023-07-18,minimo,18.8
98,DRAGO,563,TEMP,Temperatura,2023-07-18,maximo,23.6
98,DRAGO,563,TEMP,Temperatura,2023-07-19,total,
98,DRAGO,563,TEMP,Temperatura,2023-07-19,media,22.0347
98,DRAGO,563,TEMP,Temperatura,2023-07-19,minimo,19.8
98,DRAGO,563,TEMP,Temperatura,2023-07-19,maximo,24.5
98,DRAGO,563,TEMP,Temperatura,2023-07-20,total,
98,DRAGO,563,TEMP,Temperatura,2023-07-20,media,22.684
98,DRAGO,563,TEMP,Temperatura,2023-07-20,minimo,20.8
98,DRAGO,563,TEMP,Temperatura,2023-07-20,maximo,25.7
98,DRAGO,563,TEMP,Temperatura,2023-07-21,total,
98,DRAGO,563,TEMP,Temperatura,2023-07-21,media,22.7174
98,DRAGO,563,TEMP,Temperatura,2023-07-21,minimo,20.6
98,DRAGO,563,TEMP,Temperatura,2023-07-21,maximo,26.5
98,DRAGO,563,TEMP,Temperatura,2023-07-22,total,
98,DRAGO,563,TEMP,Temperatura,2023-07-22,media,22.5097
98,DRAGO,563,TEMP,Temperatura,2023-07-22,minimo,20.5
98,DRAGO,563,TEMP,Temperatura,2023-07-22,maximo,26.3
98,DRAGO,563,TEMP,Temperatura,2023-07-23,total,
98,DRAGO,563,TEMP,Temperatura,2023-07-23,media,22.2979
98,DRAGO,563,TEMP,Temperatura,2023-07-23,minimo,19.8
98,DRAGO,563,TEMP,Temperatura,2023-07-23,maximo,25.3
98,DRAGO,563,TEMP,Temperatura,2023-07-24,total,
98,DRAGO,563,TEMP,Temperatura,2023-07-24,media,22.2861
98,DRAGO,563,TEMP,Temperatura,2023-07-24,minimo,19.4
98,DRAGO,563,TEMP,Temperatura,2023-07-24,maximo,25.9
98,DRAGO,563,TEMP,Temperatura,2023-07-25,total,
98,DRAGO,563,TEMP,Temperatura,2023-07-25,media,22.2458
98,DRAGO,563,TEMP,Temperatura,2023-07-25,minimo,20.0
98,DRAGO,563,TEMP,Temperatura,2023-07-25,maximo,25.2
98,DRAGO,563,TEMP,Temperatura,2023-07-26,total,
98,DRAGO,563,TEMP,Temperatura,2023-07-26,media,22.6986
98,DRAGO,563,TEMP,Temperatura,2023-07-26,minimo,19.9
98,DRAGO,563,TEMP,Temperatura,2023-07-26,maximo,25.5
98,DRAGO,563,TEMP,Temperatura,2023-07-27,total,
98,DRAGO,563,TEMP,Temperatura,2023-07-27,media,22.2167
98,DRAGO,563,TEMP,Temperatura,2023-07-27,minimo,19.3
98,DRAGO,563,TEMP,Temperatura,2023-07-27,maximo,26.1
98,DRAGO,563,TEMP,Temperatura,2023-07-28,total,
98,DRAGO,563,TEMP,Temperatura,2023-07-28,media,22.2535
98,DRAGO,563,TEMP,Temperatura,2023-07-28,minimo,20.5
98,DRAGO,563,TEMP,Temperatura,2023-07-28,maximo,25.1
98,DRAGO,563,TEMP,Temperatura,2023-07-29,total,
98,DRAGO,563,TEMP,Temperatura,2023-07-29,media,22.334
98,DRAGO,563,TEMP,Temperatura,2023-07-29,minimo,20.8
98,DRAGO,563,TEMP,Temperatura,2023-07-29,maximo,24.9
98,DRAGO,563,TEMP,Temperatura,2023-07-30,total,
98,DRAGO,563,TEMP,Temperatura,2023-07-30,media,22.3882
98,DRAGO,563,TEMP,Temperatura,2023-07-30,minimo,18.6
98,DRAGO,563,TEMP,Temperatura,2023-07-30,maximo,25.8
98,DRAGO,563,TEMP,Temperatura,2023-07-31,total,
98,DRAGO,563,TEMP,Temperatura,2023-07-31,media,22.9451
98,DRAGO,563,TEMP,Temperatura,2023-07-31,minimo,20.1
98,DRAGO,563,TEMP,Temperatura,2023-07-31,maximo,26.5
98,DRAGO,563,TEMP,Temperatura,2023-08-01,total,
98,DRAGO,563,TEMP,Temperatura,2023-08-01,media,22.6611
98,DRAGO,563,TEMP,Temperatura,2023-08-01,minimo,19.1
98,DRAGO,563,TEMP,Temperatura,2023-08-01,maximo,26.3
98,DRAGO,563,TEMP,Temperatura,2023-08-02,total,
98,DRAGO,563,TEMP,Temperatura,2023-08-02,media,23.0896
98,DRAGO,563,TEMP,Temperatura,2023-08-02,minimo,21.3
98,DRAGO,563,TEMP,Temperatura,2023-08-02,maximo,26.1
98,DRAGO,563,TEMP,Temperatura,2023-08-03,total,
98,DRAGO,563,TEMP,Temperatura,2023-08-03,media,23.3333
98,DRAGO,563,TEMP,Temperatura,2023-08-03,minimo,22.1
98,DRAGO,563,TEMP,Temperatura,2023-08-03,maximo,25.5
98,DRAGO,563,TEMP,Temperatura,2023-08-04,total,
98,DRAGO,563,TEMP,Temperatura,2023-08-04,media,22.2819
98,DRAGO,563,TEMP,Temperatura,2023-08-04,minimo,20.2
98,DRAGO,563,TEMP,Temperatura,2023-08-04,maximo,23.8
98,DRAGO,563,TEMP,Temperatura,2023-08-05,total,
98,DRAGO,563,TEMP,Temperatura,2023-08-05,media,22.4375
98,DRAGO,563,TEMP,Temperatura,2023-08-05,minimo,20.9
98,DRAGO,563,TEMP,Temperatura,2023-08-05,maximo,25.2
98,DRAGO,563,TEMP,Temperatura,2023-08-06,total,
98,DRAGO,563,TEMP,Temperatura,2023-08-06,media,22.6014
98,DRAGO,563,TEMP,Temperatura,2023-08-06,minimo,20.6
98,DRAGO,563,TEMP,Temperatura,2023-08-06,maximo,25.5
98,DRAGO,563,TEMP,Temperatura,2023-08-07,total,
98,DRAGO,563,TEMP,Temperatura,2023-08-07,media,22.4924
98,DRAGO,563,TEMP,Temperatura,2023-08-07,minimo,20.5
98,DRAGO,563,TEMP,Temperatura,2023-08-07,maximo,24.9
98,DRAGO,563,TEMP,Temperatura,2023-08-08,total,
98,DRAGO,563,TEMP,Temperatura,2023-08-08,media,22.5236
98,DRAGO,563,TEMP,Temperatura,2023-08-08,minimo,18.8
98,DRAGO,563,TEMP,Temperatura,2023-08-08,maximo,25.7
98,DRAGO,563,TEMP,Temperatura,2023-08-09,total,
98,DRAGO,563,TEMP,Temperatura,2023-08-09,media,23.0278
98,DRAGO,563,TEMP,Temperatura,2023-08-09,minimo,19.2
98,DRAGO,563,TEMP,Temperatura,2023-08-09,maximo,27.7
98,DRAGO,563,TEMP,Temperatura,2023-08-10,total,
98,DRAGO,563,TEMP,Temperatura,2023-08-10,media,23.5021
98,DRAGO,563,TEMP,Temperatura,2023-08-10,minimo,20.6
98,DRAGO,563,TEMP,Temperatura,2023-08-10,maximo,27.2
98,DRAGO,563,TEMP,Temperatura,2023-08-11,total,
98,DRAGO,563,TEMP,Temperatura,2023-08-11,media,24.5472
98,DRAGO,563,TEMP,Temperatura,2023-08-11,minimo,21.7
98,DRAGO,563,TEMP,Temperatura,2023-08-11,maximo,28.5
98,DRAGO,563,TEMP,Temperatura,2023-08-12,total,
98,DRAGO,563,TEMP,Temperatura,2023-08-12,media,24.6757
98,DRAGO,563,TEMP,Temperatura,2023-08-12,minimo,21.5
98,DRAGO,563,TEMP,Temperatura,2023-08-12,maximo,28.8
