estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-11-24,maximo,1.5
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-11-25,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-11-25,media,0.664583
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-11-25,minimo,0.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-11-25,maximo,1.5
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-11-26,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-11-26,media,0.834722
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-11-26,minimo,0.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-11-26,maximo,1.8
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-11-27,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-11-27,media,0.933333
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-11-27,minimo,0.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-11-27,maximo,1.6
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-11-28,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-11-28,media,0.756944
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-11-28,minimo,0.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-11-28,maximo,1.5
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-11-29,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-11-29,media,0.8
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-11-29,minimo,0.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-11-29,maximo,1.9
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-11-30,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-11-30,media,0.722222
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-11-30,minimo,0.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-11-30,maximo,1.6
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-12-01,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-12-01,media,0.625
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-12-01,minimo,0.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-12-01,maximo,1.3
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-12-02,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-12-02,media,0.800694
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-12-02,minimo,0.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-12-02,maximo,1.8
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-12-03,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-12-03,media,1.68264
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-12-03,minimo,0.3
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-12-03,maximo,4.5
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-12-04,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-12-04,media,0.960417
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-12-04,minimo,0.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-12-04,maximo,2.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-12-05,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-12-05,media,0.948611
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-12-05,minimo,0.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-12-05,maximo,1.6
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-12-06,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-12-06,media,0.989583
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-12-06,minimo,0.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-12-06,maximo,1.8
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-12-07,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-12-07,media,1.02917
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-12-07,minimo,0.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-12-07,maximo,2.7
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-12-08,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-12-08,media,0.988194
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-12-08,minimo,0.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-12-08,maximo,2.7
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-12-09,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-12-09,media,0.99375
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-12-09,minimo,0.3
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-12-09,maximo,2.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-12-10,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-12-10,media,0.9
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-12-10,minimo,0.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-12-10,maximo,1.8
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-12-11,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-12-11,media,1.34653
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-12-11,minimo,0.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-12-11,maximo,2.4
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-12-12,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-12-12,media,1.67917
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-12-12,minimo,0.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-12-12,maximo,2.6
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-12-13,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-12-13,media,1.3875
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-12-13,minimo,0.4
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-12-13,maximo,2.3
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-12-14,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-12-14,media,1.46458
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-12-14,minimo,0.3
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-12-14,maximo,2.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-12-15,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-12-15,media,1.475
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-12-15,minimo,0.4
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-12-15,maximo,2.6
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-12-16,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-12-16,media,0.885417
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-12-16,minimo,0.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-12-16,maximo,1.9
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-12-17,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-12-17,media,0.947222
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-12-17,minimo,0.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-12-17,maximo,1.6
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-12-18,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-12-18,media,0.925
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-12-18,minimo,0.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-12-18,maximo,2.6
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-12-19,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-12-19,media,0.955556
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-12-19,minimo,0.3
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-12-19,maximo,1.5
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-12-20,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-12-20,media,0.843056
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-12-20,minimo,0.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-12-20,maximo,1.3
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-12-21,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-12-21,media,0.897917
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-12-21,minimo,0.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-12-21,maximo,1.6
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-12-22,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-12-22,media,1.14722
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-12-22,minimo,0.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-12-22,maximo,3.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-12-23,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-12-23,media,0.945833
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-12-23,minimo,0.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-12-23,maximo,1.9
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-12-24,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-12-24,media,3.95833
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-12-24,minimo,0.3
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-12-24,maximo,8.9
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-12-25,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-12-25,media,2.64861
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-12-25,minimo,0.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-12-25,maximo,5.5
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-12-26,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-12-26,media,1.07361
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-12-26,minimo,0.3
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-12-26,maximo,1.7
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-12-27,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-12-27,media,1.28125
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-12-27,minimo,0.5
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-12-27,maximo,1.9
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-12-28,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-12-28,media,1.32986
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-12-28,minimo,0.4
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-12-28,maximo,2.5
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-12-29,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-12-29,media,1.29653
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-12-29,minimo,0.4
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-12-29,maximo,2.3
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-12-30,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-12-30,media,1.06181
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-12-30,minimo,0.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-12-30,maximo,2.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-12-31,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-12-31,media,1.76736
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-12-31,minimo,0.5
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-12-31,maximo,6.7
91,GALECUBO_N,497,TEMP,Temperatura,2018-01-01,total,
91,GALECUBO_N,497,TEMP,Temperatura,2018-01-01,media,12.5181
91,GALECUBO_N,497,TEMP,Temperatura,2018-01-01,minimo,6.9
91,GALECUBO_N,497,TEMP,Temperatura,2018-01-01,maximo,17.8
91,GALECUBO_N,497,TEMP,Temperatura,2018-01-02,total,
91,GALECUBO_N,497,TEMP,Temperatura,2018-01-02,media,14.3236
91,GALECUBO_N,497,TEMP,Temperatura,2018-01-02,minimo,6.9
91,GALECUBO_N,497,TEMP,Temperatura,2018-01-02,maximo,20.3
91,GALECUBO_N,497,TEMP,Temperatura,2018-01-03,total,
91,GALECUBO_N,497,TEMP,Temperatura,2018-01-03,media,16.3507
91,GALECUBO_N,497,TEMP,Temperatura,2018-01-03,minimo,9.1
91,GALECUBO_N,497,TEMP,Temperatura,2018-01-03,maximo,24.1
91,GALECUBO_N,497,TEMP,Temperatura,2018-01-04,total,
91,GALECUBO_N,497,TEMP,Temperatura,2018-01-04,media,14.9326
91,GALECUBO_N,497,TEMP,Temperatura,2018-01-04,minimo,8.3
91,GALECUBO_N,497,TEMP,Temperatura,2018-01-04,maximo,21.0
91,GALECUBO_N,497,TEMP,Temperatura,2018-01-05,total,
91,GALECUBO_N,497,TEMP,Temperatura,2018-01-05,media,13.3604
91,GALECUBO_N,497,TEMP,Temperatura,2018-01-05,minimo,7.1
91,GALECUBO_N,497,TEMP,Temperatura,2018-01-05,maximo,21.8
91,GALECUBO_N,497,TEMP,Temperatura,2018-01-06,total,
91,GALECUBO_N,497,TEMP,Temperatura,2018-01-06,media,9.78681
91,GALECUBO_N,497,TEMP,Temperatura,2018-01-06,minimo,8.5
91,GALECUBO_N,497,TEMP,Temperatura,2018-01-06,maximo,11.7
91,GALECUBO_N,497,TEMP,Temperatura,2018-01-07,total,
91,GALECUBO_N,497,TEMP,Temperatura,2018-01-07,media,9.24792
91,GALECUBO_N,497,TEMP,Temperatura,2018-01-07,minimo,7.9
91,GALECUBO_N,497,TEMP,Temperatura,2018-01-07,maximo,12.0
91,GALECUBO_N,497,TEMP,Temperatura,2018-01-08,total,
91,GALECUBO_N,497,TEMP,Temperatura,2018-01-08,media,11.3687
91,GALECUBO_N,497,TEMP,Temperatura,2018-01-08,minimo,8.6
91,GALECUBO_N,497,TEMP,Temperatura,2018-01-08,maximo,16.0
91,GALECUBO_N,497,TEMP,Temperatura,2018-01-09,total,
91,GALECUBO_N,497,TEMP,Temperatura,2018-01-09,media,12.7375
91,GALECUBO_N,497,TEMP,Temperatura,2018-01-09,minimo,9.0
91,GALECUBO_N,497,TEMP,Temperatura,2018-01-09,maximo,18.3
91,GALECUBO_N,497,TEMP,Temperatura,2018-01-10,total,
91,GALECUBO_N,497,TEMP,Temperatura,2018-01-10,media,12.2069
91,GALECUBO_N,497,TEMP,Temperatura,2018-01-10,minimo,9.7
91,GALECUBO_N,497,TEMP,Temperatura,2018-01-10,maximo,15.7
91,GALECUBO_N,497,TEMP,Temperatura,2018-01-11,total,
91,GALECUBO_N,497,TEMP,Temperatura,2018-01-11,media,11.3632
91,GALECUBO_N,497,TEMP,Temperatura,2018-01-11,minimo,5.7
91,GALECUBO_N,497,TEMP,Temperatura,2018-01-11,maximo,15.1
91,GALECUBO_N,497,TEMP,Temperatura,2018-01-12,total,
91,GALECUBO_N,497,TEMP,Temperatura,2018-01-12,media,8.90972
91,GALECUBO_N,497,TEMP,Temperatura,2018-01-12,minimo,2.4
91,GALECUBO_N,497,TEMP,Temperatura,2018-01-12,maximo,14.4
91,GALECUBO_N,497,TEMP,Temperatura,2018-01-13,total,
91,GALECUBO_N,497,TEMP,Temperatura,2018-01-13,media,10.2063
91,GALECUBO_N,497,TEMP,Temperatura,2018-01-13,minimo,7.8
91,GALECUBO_N,497,TEMP,Temperatura,2018-01-13,maximo,12.9
91,GALECUBO_N,497,TEMP,Temperatura,2018-01-14,total,
91,GALECUBO_N,497,TEMP,Temperatura,2018-01-14,media,9.81736
91,GALECUBO_N,497,TEMP,Temperatura,2018-01-14,minimo,7.6
91,GALECUBO_N,497,TEMP,Temperatura,2018-01-14,maximo,11.6
91,GALECUBO_N,497,TEMP,Temperatura,2018-01-15,total,
91,GALECUBO_N,497,TEMP,Temperatura,2018-01-15,media,9.11389
91,GALECUBO_N,497,TEMP,Temperatura,2018-01-15,minimo,7.1
91,GALECUBO_N,497,TEMP,Temperatura,2018-01-15,maximo,12.4
91,GALECUBO_N,497,TEMP,Temperatura,2018-01-16,total,
91,GALECUBO_N,497,TEMP,Temperatura,2018-01-16,media,8.71181
91,GALECUBO_N,497,TEMP,Temperatura,2018-01-16,minimo,7.7
91,GALECUBO_N,497,TEMP,Temperatura,2018-01-16,maximo,10.3
91,GALECUBO_N,497,TEMP,Temperatura,2018-01-17,total,
91,GALECUBO_N,497,TEMP,Temperatura,2018-01-17,media,9.84444
91,GALECUBO_N,497,TEMP,Temperatura,2018-01-17,minimo,8.4
91,GALECUBO_N,497,TEMP,Temperatura,2018-01-17,maximo,11.9
91,GALECUBO_N,497,TEMP,Temperatura,2018-01-18,total,
91,GALECUBO_N,497,TEMP,Temperatura,2018-01-18,media,10.2833
91,GALECUBO_N,497,TEMP,Temperatura,2018-01-18,minimo,8.1
91,GALECUBO_N,497,TEMP,Temperatura,2018-01-18,maximo,13.3
91,GALECUBO_N,497,TEMP,Temperatura,2018-01-19,total,
91,GALECUBO_N,497,TEMP,Temperatura,2018-01-19,media,9.91319
91,GALECUBO_N,497,TEMP,Temperatura,2018-01-19,minimo,7.9
91,GALECUBO_N,497,TEMP,Temperatura,2018-01-19,maximo,12.1
91,GALECUBO_N,497,TEMP,Temperatura,2018-01-20,total,
91,GALECUBO_N,497,TEMP,Temperatura,2018-01-20,media,10.3431
91,GALECUBO_N,497,TEMP,Temperatura,2018-01-20,minimo,6.2
91,GALECUBO_N,497,TEMP,Temperatura,2018-01-20,maximo,12.1
91,GALECUBO_N,497,TEMP,Temperatura,2018-01-21,total,
91,GALECUBO_N,497,TEMP,Temperatura,2018-01-21,media,11.3257
91,GALECUBO_N,497,TEMP,Temperatura,2018-01-21,minimo,5.1
91,GALECUBO_N,497,TEMP,Temperatura,2018-01-21,maximo,19.0
91,GALECUBO_N,497,TEMP,Temperatura,2018-01-22,total,
91,GALECUBO_N,497,TEMP,Temperatura,2018-01-22,media,11.5368
91,GALECUBO_N,497,TEMP,Temperatura,2018-01-22,minimo,4.1
91,GALECUBO_N,497,TEMP,Temperatura,2018-01-22,maximo,19.4
91,GALECUBO_N,497,TEMP,Temperatura,2018-01-23,total,
91,GALECUBO_N,497,TEMP,Temperatura,2018-01-23,media,10.6174
91,GALECUBO_N,497,TEMP,Temperatura,2018-01-23,minimo,6.2
91,GALECUBO_N,497,TEMP,Temperatura,2018-01-23,maximo,16.8
91,GALECUBO_N,497,TEMP,Temperatura,2018-01-24,total,
91,GALECUBO_N,497,TEMP,Temperatura,2018-01-24,media,10.4764
91,GALECUBO_N,497,TEMP,Temperatura,2018-01-24,minimo,3.0
91,GALECUBO_N,497,TEMP,Temperatura,2018-01-24,maximo,18.8
91,GALECUBO_N,497,TEMP,Temperatura,2018-01-25,total,
91,GALECUBO_N,497,TEMP,Temperatura,2018-01-25,media,9.01875
91,GALECUBO_N,497,TEMP,Temperatura,2018-01-25,minimo,3.8
91,GALECUBO_N,497,TEMP,Temperatura,2018-01-25,maximo,12.8
91,GALECUBO_N,497,TEMP,Temperatura,2018-01-26,total,
91,GALECUBO_N,497,TEMP,Temperatura,2018-01-26,media,9.17986
91,GALECUBO_N,497,TEMP,Temperatura,2018-01-26,minimo,7.3
91,GALECUBO_N,497,TEMP,Temperatura,2018-01-26,maximo,11.6
91,GALECUBO_N,497,TEMP,Temperatura,2018-01-27,total,
91,GALECUBO_N,497,TEMP,Temperatura,2018-01-27,media,8.55486
91,GALECUBO_N,497,TEMP,Temperatura,2018-01-27,minimo,6.8
91,GALECUBO_N,497,TEMP,Temperatura,2018-01-27,maximo,11.6
91,GALECUBO_N,497,TEMP,Temperatura,2018-01-28,total,
91,GALECUBO_N,497,TEMP,Temperatura,2018-01-28,media,8.63611
91,GALECUBO_N,497,TEMP,Temperatura,2018-01-28,minimo,6.4
91,GALECUBO_N,497,TEMP,Temperatura,2018-01-28,maximo,12.7
91,GALECUBO_N,497,TEMP,Temperatura,2018-01-29,total,
91,GALECUBO_N,497,TEMP,Temperatura,2018-01-29,media,6.97083
91,GALECUBO_N,497,TEMP,Temperatura,2018-01-29,minimo,4.8
91,GALECUBO_N,497,TEMP,Temperatura,2018-01-29,maximo,8.4
91,GALECUBO_N,497,TEMP,Temperatura,2018-01-30,total,
91,GALECUBO_N,497,TEMP,Temperatura,2018-01-30,media,7.5875
91,GALECUBO_N,497,TEMP,Temperatura,2018-01-30,minimo,4.3
91,GALECUBO_N,497,TEMP,Temperatura,2018-01-30,maximo,10.3
91,GALECUBO_N,497,TEMP,Temperatura,2018-01-31,total,
91,GALECUBO_N,497,TEMP,Temperatura,2018-01-31,media,7.98194
91,GALECUBO_N,497,TEMP,Temperatura,2018-01-31,minimo,5.4
91,GALECUBO_N,497,TEMP,Temperatura,2018-01-31,maximo,9.7
91,GALECUBO_N,497,TEMP,Temperatura,2018-02-01,total,
91,GALECUBO_N,497,TEMP,Temperatura,2018-02-01,media,8.90903
91,GALECUBO_N,497,TEMP,Temperatura,2018-02-01,minimo,7.0
91,GALECUBO_N,497,TEMP,Temperatura,2018-02-01,maximo,12.7
91,GALECUBO_N,497,TEMP,Temperatura,2018-02-02,total,
91,GALECUBO_N,497,TEMP,Temperatura,2018-02-02,media,8.55208
91,GALECUBO_N,497,TEMP,Temperatura,2018-02-02,minimo,7.5
91,GALECUBO_N,497,TEMP,Temperatura,2018-02-02,maximo,9.8
91,GALECUBO_N,497,TEMP,Temperatura,2018-02-03,total,
91,GALECUBO_N,497,TEMP,Temperatura,2018-02-03,media,8.36319
91,GALECUBO_N,497,TEMP,Temperatura,2018-02-03,minimo,6.9
91,GALECUBO_N,497,TEMP,Temperatura,2018-02-03,maximo,11.6
91,GALECUBO_N,497,TEMP,Temperatura,2018-02-04,total,
91,GALECUBO_N,497,TEMP,Temperatura,2018-02-04,media,9.18958
91,GALECUBO_N,497,TEMP,Temperatura,2018-02-04,minimo,7.6
91,GALECUBO_N,497,TEMP,Temperatura,2018-02-04,maximo,12.4
91,GALECUBO_N,497,TEMP,Temperatura,2018-02-05,total,
91,GALECUBO_N,497,TEMP,Temperatura,2018-02-05,media,8.42986
91,GALECUBO_N,497,TEMP,Temperatura,2018-02-05,minimo,6.6
91,GALECUBO_N,497,TEMP,Temperatura,2018-02-05,maximo,10.8
91,GALECUBO_N,497,TEMP,Temperatura,2018-02-06,total,
91,GALECUBO_N,497,TEMP,Temperatura,2018-02-06,media,7.88958
91,GALECUBO_N,497,TEMP,Temperatura,2018-02-06,minimo,6.4
91,GALECUBO_N,497,TEMP,Temperatura,2018-02-06,maximo,10.9
91,GALECUBO_N,497,TEMP,Temperatura,2018-02-07,total,
91,GALECUBO_N,497,TEMP,Temperatura,2018-02-07,media,7.67292
91,GALECUBO_N,497,TEMP,Temperatura,2018-02-07,minimo,6.2
91,GALECUBO_N,497,TEMP,Temperatura,2018-02-07,maximo,10.4
91,GALECUBO_N,497,TEMP,Temperatura,2018-02-08,total,
91,GALECUBO_N,497,TEMP,Temperatura,2018-02-08,media,6.69236
91,GALECUBO_N,497,TEMP,Temperatura,2018-02-08,minimo,5.2
91,GALECUBO_N,497,TEMP,Temperatura,2018-02-08,maximo,8.5
91,GALECUBO_N,497,TEMP,Temperatura,2018-02-09,total,
91,GALECUBO_N,497,TEMP,Temperatura,2018-02-09,media,8.17986
91,GALECUBO_N,497,TEMP,Temperatura,2018-02-09,minimo,5.9
91,GALECUBO_N,497,TEMP,Temperatura,2018-02-09,maximo,11.8
91,GALECUBO_N,497,TEMP,Temperatura,2018-02-10,total,
91,GALECUBO_N,497,TEMP,Temperatura,2018-02-10,media,8.66463
91,GALECUBO_N,497,TEMP,Temperatura,2018-02-10,minimo,7.2
91,GALECUBO_N,497,TEMP,Temperatura,2018-02-10,maximo,11.8
91,GALECUBO_N,497,TEMP,Temperatura,2018-02-11,total,
91,GALECUBO_N,497,TEMP,Temperatura,2018-02-11,media,
91,GALECUBO_N,497,TEMP,Temperatura,2018-02-11,minimo,
91,GALECUBO_N,497,TEMP,Temperatura,2018-02-11,maximo,
91,GALECUBO_N,497,TEMP,Temperatura,2018-02-12,total,
91,GALECUBO_N,497,TEMP,Temperatura,2018-02-12,media,
91,GALECUBO_N,497,TEMP,Temperatura,2018-02-12,minimo,
91,GALECUBO_N,497,TEMP,Temperatura,2018-02-12,maximo,
91,GALECUBO_N,497,TEMP,Temperatura,2018-02-13,total,
91,GALECUBO_N,497,TEMP,Temperatura,2018-02-13,media,
91,GALECUBO_N,497,TEMP,Temperatura,2018-02-13,minimo,
91,GALECUBO_N,497,TEMP,Temperatura,2018-02-13,maximo,
91,GALECUBO_N,497,TEMP,Temperatura,2018-02-14,total,
91,GALECUBO_N,497,TEMP,Temperatura,2018-02-14,media,
91,GALECUBO_N,497,TEMP,Temperatura,2018-02-14,minimo,
91,GALECUBO_N,497,TEMP,Temperatura,2018-02-14,maximo,
91,GALECUBO_N,497,TEMP,Temperatura,2018-02-15,total,
91,GALECUBO_N,497,TEMP,Temperatura,2018-02-15,media,
91,GALECUBO_N,497,TEMP,Temperatura,2018-02-15,minimo,
91,GALECUBO_N,497,TEMP,Temperatura,2018-02-15,maximo,
91,GALECUBO_N,497,TEMP,Temperatura,2018-02-16,total,
91,GALECUBO_N,497,TEMP,Temperatura,2018-02-16,media,13.1529
91,GALECUBO_N,497,TEMP,Temperatura,2018-02-16,minimo,7.9
91,GALECUBO_N,497,TEMP,Temperatura,2018-02-16,maximo,16.6
91,GALECUBO_N,497,TEMP,Temperatura,2018-02-17,total,
91,GALECUBO_N,497,TEMP,Temperatura,2018-02-17,media,10.0343
91,GALECUBO_N,497,TEMP,Temperatura,2018-02-17,minimo,6.6
91,GALECUBO_N,497,TEMP,Temperatura,2018-02-17,maximo,14.0
91,GALECUBO_N,497,TEMP,Temperatura,2018-02-18,total,
91,GALECUBO_N,497,TEMP,Temperatura,2018-02-18,media,9.21736
91,GALECUBO_N,497,TEMP,Temperatura,2018-02-18,minimo,7.1
91,GALECUBO_N,497,TEMP,Temperatura,2018-02-18,maximo,12.5
91,GALECUBO_N,497,TEMP,Temperatura,2018-02-19,total,
91,GALECUBO_N,497,TEMP,Temperatura,2018-02-19,media,9.07986
91,GALECUBO_N,497,TEMP,Temperatura,2018-02-19,minimo,7.1
91,GALECUBO_N,497,TEMP,Temperatura,2018-02-19,maximo,12.7
91,GALECUBO_N,497,TEMP,Temperatura,2018-02-20,total,
91,GALECUBO_N,497,TEMP,Temperatura,2018-02-20,media,9.17552
91,GALECUBO_N,497,TEMP,Temperatura,2018-02-20,minimo,6.9
91,GALECUBO_N,497,TEMP,Temperatura,2018-02-20,maximo,13.2
91,GALECUBO_N,497,TEMP,Temperatura,2018-02-21,total,
91,GALECUBO_N,497,TEMP,Temperatura,2018-02-21,media,9.07431
91,GALECUBO_N,497,TEMP,Temperatura,2018-02-21,minimo,6.1
91,GALECUBO_N,497,TEMP,Temperatura,2018-02-21,maximo,12.7
91,GALECUBO_N,497,TEMP,Temperatura,2018-02-22,total,
91,GALECUBO_N,497,TEMP,Temperatura,2018-02-22,media,9.28056
91,GALECUBO_N,497,TEMP,Temperatura,2018-02-22,minimo,8.0
91,GALECUBO_N,497,TEMP,Temperatura,2018-02-22,maximo,11.6
91,GALECUBO_N,497,TEMP,Temperatura,2018-02-23,total,
91,GALECUBO_N,497,TEMP,Temperatura,2018-02-23,media,9.30903
91,GALECUBO_N,497,TEMP,Temperatura,2018-02-23,minimo,6.8
91,GALECUBO_N,497,TEMP,Temperatura,2018-02-23,maximo,12.8
