estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
75,GUIATH,392,TEMP,Temperatura,2015-03-07,total,
75,GUIATH,392,TEMP,Temperatura,2015-03-07,media,20.4917
75,GUIATH,392,TEMP,Temperatura,2015-03-07,minimo,17.0
75,GUIATH,392,TEMP,Temperatura,2015-03-07,maximo,23.3
75,GUIATH,392,TEMP,Temperatura,2015-03-08,total,
75,GUIATH,392,TEMP,Temperatura,2015-03-08,media,17.6442
75,GUIATH,392,TEMP,Temperatura,2015-03-08,minimo,12.7
75,GUIATH,392,TEMP,Temperatura,2015-03-08,maximo,20.4
75,GUIATH,392,TEMP,Temperatura,2015-03-09,total,
75,GUIATH,392,TEMP,Temperatura,2015-03-09,media,13.9408
75,GUIATH,392,TEMP,Temperatura,2015-03-09,minimo,9.5
75,GUIATH,392,TEMP,Temperatura,2015-03-09,maximo,18.6
75,GUIATH,392,TEMP,Temperatura,2015-03-10,total,
75,GUIATH,392,TEMP,Temperatura,2015-03-10,media,15.9783
75,GUIATH,392,TEMP,Temperatura,2015-03-10,minimo,10.1
75,GUIATH,392,TEMP,Temperatura,2015-03-10,maximo,22.0
75,GUIATH,392,TEMP,Temperatura,2015-03-11,total,
75,GUIATH,392,TEMP,Temperatura,2015-03-11,media,14.705
75,GUIATH,392,TEMP,Temperatura,2015-03-11,minimo,8.4
75,GUIATH,392,TEMP,Temperatura,2015-03-11,maximo,20.3
75,GUIATH,392,TEMP,Temperatura,2015-03-12,total,
75,GUIATH,392,TEMP,Temperatura,2015-03-12,media,15.6617
75,GUIATH,392,TEMP,Temperatura,2015-03-12,minimo,10.4
75,GUIATH,392,TEMP,Temperatura,2015-03-12,maximo,21.2
75,GUIATH,392,TEMP,Temperatura,2015-03-13,total,
75,GUIATH,392,TEMP,Temperatura,2015-03-13,media,11.8992
75,GUIATH,392,TEMP,Temperatura,2015-03-13,minimo,7.7
75,GUIATH,392,TEMP,Temperatura,2015-03-13,maximo,18.7
75,GUIATH,392,TEMP,Temperatura,2015-03-14,total,
75,GUIATH,392,TEMP,Temperatura,2015-03-14,media,9.56
75,GUIATH,392,TEMP,Temperatura,2015-03-14,minimo,5.4
75,GUIATH,392,TEMP,Temperatura,2015-03-14,maximo,12.4
75,GUIATH,392,TEMP,Temperatura,2015-03-15,total,
75,GUIATH,392,TEMP,Temperatura,2015-03-15,media,10.4575
75,GUIATH,392,TEMP,Temperatura,2015-03-15,minimo,3.9
75,GUIATH,392,TEMP,Temperatura,2015-03-15,maximo,17.3
75,GUIATH,392,TEMP,Temperatura,2015-03-16,total,
75,GUIATH,392,TEMP,Temperatura,2015-03-16,media,11.7783
75,GUIATH,392,TEMP,Temperatura,2015-03-16,minimo,6.6
75,GUIATH,392,TEMP,Temperatura,2015-03-16,maximo,17.2
75,GUIATH,392,TEMP,Temperatura,2015-03-17,total,
75,GUIATH,392,TEMP,Temperatura,2015-03-17,media,10.2733
75,GUIATH,392,TEMP,Temperatura,2015-03-17,minimo,5.4
75,GUIATH,392,TEMP,Temperatura,2015-03-17,maximo,15.4
75,GUIATH,392,TEMP,Temperatura,2015-03-18,total,
75,GUIATH,392,TEMP,Temperatura,2015-03-18,media,8.03167
75,GUIATH,392,TEMP,Temperatura,2015-03-18,minimo,4.7
75,GUIATH,392,TEMP,Temperatura,2015-03-18,maximo,9.6
75,GUIATH,392,TEMP,Temperatura,2015-03-19,total,
75,GUIATH,392,TEMP,Temperatura,2015-03-19,media,9.01167
75,GUIATH,392,TEMP,Temperatura,2015-03-19,minimo,3.6
75,GUIATH,392,TEMP,Temperatura,2015-03-19,maximo,15.1
75,GUIATH,392,TEMP,Temperatura,2015-03-20,total,
75,GUIATH,392,TEMP,Temperatura,2015-03-20,media,9.49167
75,GUIATH,392,TEMP,Temperatura,2015-03-20,minimo,4.9
75,GUIATH,392,TEMP,Temperatura,2015-03-20,maximo,13.6
75,GUIATH,392,TEMP,Temperatura,2015-03-21,total,
75,GUIATH,392,TEMP,Temperatura,2015-03-21,media,10.2208
75,GUIATH,392,TEMP,Temperatura,2015-03-21,minimo,4.3
75,GUIATH,392,TEMP,Temperatura,2015-03-21,maximo,16.0
75,GUIATH,392,TEMP,Temperatura,2015-03-22,total,
75,GUIATH,392,TEMP,Temperatura,2015-03-22,media,8.99083
75,GUIATH,392,TEMP,Temperatura,2015-03-22,minimo,7.3
75,GUIATH,392,TEMP,Temperatura,2015-03-22,maximo,12.3
75,GUIATH,392,TEMP,Temperatura,2015-03-23,total,
75,GUIATH,392,TEMP,Temperatura,2015-03-23,media,8.4975
75,GUIATH,392,TEMP,Temperatura,2015-03-23,minimo,4.6
75,GUIATH,392,TEMP,Temperatura,2015-03-23,maximo,13.5
75,GUIATH,392,TEMP,Temperatura,2015-03-24,total,
75,GUIATH,392,TEMP,Temperatura,2015-03-24,media,8.06167
75,GUIATH,392,TEMP,Temperatura,2015-03-24,minimo,4.9
75,GUIATH,392,TEMP,Temperatura,2015-03-24,maximo,11.3
75,GUIATH,392,TEMP,Temperatura,2015-03-25,total,
75,GUIATH,392,TEMP,Temperatura,2015-03-25,media,7.66083
75,GUIATH,392,TEMP,Temperatura,2015-03-25,minimo,3.3
75,GUIATH,392,TEMP,Temperatura,2015-03-25,maximo,10.7
75,GUIATH,392,TEMP,Temperatura,2015-03-26,total,
75,GUIATH,392,TEMP,Temperatura,2015-03-26,media,9.28417
75,GUIATH,392,TEMP,Temperatura,2015-03-26,minimo,6.3
75,GUIATH,392,TEMP,Temperatura,2015-03-26,maximo,13.8
75,GUIATH,392,TEMP,Temperatura,2015-03-27,total,
75,GUIATH,392,TEMP,Temperatura,2015-03-27,media,9.88333
75,GUIATH,392,TEMP,Temperatura,2015-03-27,minimo,4.1
75,GUIATH,392,TEMP,Temperatura,2015-03-27,maximo,15.4
75,GUIATH,392,TEMP,Temperatura,2015-03-28,total,
75,GUIATH,392,TEMP,Temperatura,2015-03-28,media,11.86
75,GUIATH,392,TEMP,Temperatura,2015-03-28,minimo,4.9
75,GUIATH,392,TEMP,Temperatura,2015-03-28,maximo,18.5
75,GUIATH,392,TEMP,Temperatura,2015-03-29,total,
75,GUIATH,392,TEMP,Temperatura,2015-03-29,media,15.2817
75,GUIATH,392,TEMP,Temperatura,2015-03-29,minimo,10.9
75,GUIATH,392,TEMP,Temperatura,2015-03-29,maximo,21.5
75,GUIATH,392,TEMP,Temperatura,2015-03-30,total,
75,GUIATH,392,TEMP,Temperatura,2015-03-30,media,20.0917
75,GUIATH,392,TEMP,Temperatura,2015-03-30,minimo,10.2
75,GUIATH,392,TEMP,Temperatura,2015-03-30,maximo,25.5
75,GUIATH,392,TEMP,Temperatura,2015-03-31,total,
75,GUIATH,392,TEMP,Temperatura,2015-03-31,media,20.7417
75,GUIATH,392,TEMP,Temperatura,2015-03-31,minimo,16.2
75,GUIATH,392,TEMP,Temperatura,2015-03-31,maximo,26.0
75,GUIATH,392,TEMP,Temperatura,2015-04-01,total,
75,GUIATH,392,TEMP,Temperatura,2015-04-01,media,19.1142
75,GUIATH,392,TEMP,Temperatura,2015-04-01,minimo,13.6
75,GUIATH,392,TEMP,Temperatura,2015-04-01,maximo,24.9
75,GUIATH,392,TEMP,Temperatura,2015-04-02,total,
75,GUIATH,392,TEMP,Temperatura,2015-04-02,media,18.3117
75,GUIATH,392,TEMP,Temperatura,2015-04-02,minimo,13.2
75,GUIATH,392,TEMP,Temperatura,2015-04-02,maximo,23.4
75,GUIATH,392,TEMP,Temperatura,2015-04-03,total,
75,GUIATH,392,TEMP,Temperatura,2015-04-03,media,17.6533
75,GUIATH,392,TEMP,Temperatura,2015-04-03,minimo,12.5
75,GUIATH,392,TEMP,Temperatura,2015-04-03,maximo,23.8
75,GUIATH,392,TEMP,Temperatura,2015-04-04,total,
75,GUIATH,392,TEMP,Temperatura,2015-04-04,media,11.6758
75,GUIATH,392,TEMP,Temperatura,2015-04-04,minimo,5.4
75,GUIATH,392,TEMP,Temperatura,2015-04-04,maximo,16.3
75,GUIATH,392,TEMP,Temperatura,2015-04-05,total,
75,GUIATH,392,TEMP,Temperatura,2015-04-05,media,11.3608
75,GUIATH,392,TEMP,Temperatura,2015-04-05,minimo,7.3
75,GUIATH,392,TEMP,Temperatura,2015-04-05,maximo,15.8
75,GUIATH,392,TEMP,Temperatura,2015-04-06,total,
75,GUIATH,392,TEMP,Temperatura,2015-04-06,media,9.45
75,GUIATH,392,TEMP,Temperatura,2015-04-06,minimo,4.9
75,GUIATH,392,TEMP,Temperatura,2015-04-06,maximo,14.1
75,GUIATH,392,TEMP,Temperatura,2015-04-07,total,
75,GUIATH,392,TEMP,Temperatura,2015-04-07,media,9.74583
75,GUIATH,392,TEMP,Temperatura,2015-04-07,minimo,4.0
75,GUIATH,392,TEMP,Temperatura,2015-04-07,maximo,16.9
75,GUIATH,392,TEMP,Temperatura,2015-04-08,total,
75,GUIATH,392,TEMP,Temperatura,2015-04-08,media,9.59417
75,GUIATH,392,TEMP,Temperatura,2015-04-08,minimo,3.9
75,GUIATH,392,TEMP,Temperatura,2015-04-08,maximo,15.6
75,GUIATH,392,TEMP,Temperatura,2015-04-09,total,
75,GUIATH,392,TEMP,Temperatura,2015-04-09,media,8.865
75,GUIATH,392,TEMP,Temperatura,2015-04-09,minimo,3.9
75,GUIATH,392,TEMP,Temperatura,2015-04-09,maximo,13.1
75,GUIATH,392,TEMP,Temperatura,2015-04-10,total,
75,GUIATH,392,TEMP,Temperatura,2015-04-10,media,9.24583
75,GUIATH,392,TEMP,Temperatura,2015-04-10,minimo,4.3
75,GUIATH,392,TEMP,Temperatura,2015-04-10,maximo,12.7
75,GUIATH,392,TEMP,Temperatura,2015-04-11,total,
75,GUIATH,392,TEMP,Temperatura,2015-04-11,media,9.99667
75,GUIATH,392,TEMP,Temperatura,2015-04-11,minimo,4.6
75,GUIATH,392,TEMP,Temperatura,2015-04-11,maximo,15.0
75,GUIATH,392,TEMP,Temperatura,2015-04-12,total,
75,GUIATH,392,TEMP,Temperatura,2015-04-12,media,8.465
75,GUIATH,392,TEMP,Temperatura,2015-04-12,minimo,3.6
75,GUIATH,392,TEMP,Temperatura,2015-04-12,maximo,14.5
75,GUIATH,392,TEMP,Temperatura,2015-04-13,total,
75,GUIATH,392,TEMP,Temperatura,2015-04-13,media,9.91167
75,GUIATH,392,TEMP,Temperatura,2015-04-13,minimo,2.8
75,GUIATH,392,TEMP,Temperatura,2015-04-13,maximo,15.5
75,GUIATH,392,TEMP,Temperatura,2015-04-14,total,
75,GUIATH,392,TEMP,Temperatura,2015-04-14,media,11.4675
75,GUIATH,392,TEMP,Temperatura,2015-04-14,minimo,5.7
75,GUIATH,392,TEMP,Temperatura,2015-04-14,maximo,17.2
75,GUIATH,392,TEMP,Temperatura,2015-04-15,total,
75,GUIATH,392,TEMP,Temperatura,2015-04-15,media,9.7225
75,GUIATH,392,TEMP,Temperatura,2015-04-15,minimo,4.4
75,GUIATH,392,TEMP,Temperatura,2015-04-15,maximo,15.3
75,GUIATH,392,TEMP,Temperatura,2015-04-16,total,
75,GUIATH,392,TEMP,Temperatura,2015-04-16,media,9.99583
75,GUIATH,392,TEMP,Temperatura,2015-04-16,minimo,3.8
75,GUIATH,392,TEMP,Temperatura,2015-04-16,maximo,15.7
75,GUIATH,392,TEMP,Temperatura,2015-04-17,total,
75,GUIATH,392,TEMP,Temperatura,2015-04-17,media,9.78
75,GUIATH,392,TEMP,Temperatura,2015-04-17,minimo,3.8
75,GUIATH,392,TEMP,Temperatura,2015-04-17,maximo,15.3
75,GUIATH,392,TEMP,Temperatura,2015-04-18,total,
75,GUIATH,392,TEMP,Temperatura,2015-04-18,media,9.2325
75,GUIATH,392,TEMP,Temperatura,2015-04-18,minimo,4.7
75,GUIATH,392,TEMP,Temperatura,2015-04-18,maximo,12.9
75,GUIATH,392,TEMP,Temperatura,2015-04-19,total,
75,GUIATH,392,TEMP,Temperatura,2015-04-19,media,10.1333
75,GUIATH,392,TEMP,Temperatura,2015-04-19,minimo,6.6
75,GUIATH,392,TEMP,Temperatura,2015-04-19,maximo,14.0
75,GUIATH,392,TEMP,Temperatura,2015-04-20,total,
75,GUIATH,392,TEMP,Temperatura,2015-04-20,media,10.2592
75,GUIATH,392,TEMP,Temperatura,2015-04-20,minimo,6.5
75,GUIATH,392,TEMP,Temperatura,2015-04-20,maximo,14.9
75,GUIATH,392,TEMP,Temperatura,2015-04-21,total,
75,GUIATH,392,TEMP,Temperatura,2015-04-21,media,9.52417
75,GUIATH,392,TEMP,Temperatura,2015-04-21,minimo,5.3
75,GUIATH,392,TEMP,Temperatura,2015-04-21,maximo,13.3
75,GUIATH,392,TEMP,Temperatura,2015-04-22,total,
75,GUIATH,392,TEMP,Temperatura,2015-04-22,media,10.2392
75,GUIATH,392,TEMP,Temperatura,2015-04-22,minimo,3.0
75,GUIATH,392,TEMP,Temperatura,2015-04-22,maximo,15.8
75,GUIATH,392,TEMP,Temperatura,2015-04-23,total,
75,GUIATH,392,TEMP,Temperatura,2015-04-23,media,12.4617
75,GUIATH,392,TEMP,Temperatura,2015-04-23,minimo,4.9
75,GUIATH,392,TEMP,Temperatura,2015-04-23,maximo,18.0
75,GUIATH,392,TEMP,Temperatura,2015-04-24,total,
75,GUIATH,392,TEMP,Temperatura,2015-04-24,media,13.7517
75,GUIATH,392,TEMP,Temperatura,2015-04-24,minimo,8.5
75,GUIATH,392,TEMP,Temperatura,2015-04-24,maximo,19.6
75,GUIATH,392,TEMP,Temperatura,2015-04-25,total,
75,GUIATH,392,TEMP,Temperatura,2015-04-25,media,13.065
75,GUIATH,392,TEMP,Temperatura,2015-04-25,minimo,8.7
75,GUIATH,392,TEMP,Temperatura,2015-04-25,maximo,17.5
75,GUIATH,392,TEMP,Temperatura,2015-04-26,total,
75,GUIATH,392,TEMP,Temperatura,2015-04-26,media,12.6142
75,GUIATH,392,TEMP,Temperatura,2015-04-26,minimo,5.6
75,GUIATH,392,TEMP,Temperatura,2015-04-26,maximo,19.0
75,GUIATH,392,TEMP,Temperatura,2015-04-27,total,
75,GUIATH,392,TEMP,Temperatura,2015-04-27,media,11.5808
75,GUIATH,392,TEMP,Temperatura,2015-04-27,minimo,7.0
75,GUIATH,392,TEMP,Temperatura,2015-04-27,maximo,16.7
75,GUIATH,392,TEMP,Temperatura,2015-04-28,total,
75,GUIATH,392,TEMP,Temperatura,2015-04-28,media,13.7142
75,GUIATH,392,TEMP,Temperatura,2015-04-28,minimo,6.2
75,GUIATH,392,TEMP,Temperatura,2015-04-28,maximo,20.0
75,GUIATH,392,TEMP,Temperatura,2015-04-29,total,
75,GUIATH,392,TEMP,Temperatura,2015-04-29,media,17.6392
75,GUIATH,392,TEMP,Temperatura,2015-04-29,minimo,11.6
75,GUIATH,392,TEMP,Temperatura,2015-04-29,maximo,24.5
75,GUIATH,392,TEMP,Temperatura,2015-04-30,total,
75,GUIATH,392,TEMP,Temperatura,2015-04-30,media,18.4633
75,GUIATH,392,TEMP,Temperatura,2015-04-30,minimo,13.0
75,GUIATH,392,TEMP,Temperatura,2015-04-30,maximo,24.1
75,GUIATH,392,TEMP,Temperatura,2015-05-01,total,
75,GUIATH,392,TEMP,Temperatura,2015-05-01,media,18.4158
75,GUIATH,392,TEMP,Temperatura,2015-05-01,minimo,12.7
75,GUIATH,392,TEMP,Temperatura,2015-05-01,maximo,26.0
75,GUIATH,392,TEMP,Temperatura,2015-05-02,total,
75,GUIATH,392,TEMP,Temperatura,2015-05-02,media,17.9967
75,GUIATH,392,TEMP,Temperatura,2015-05-02,minimo,12.1
75,GUIATH,392,TEMP,Temperatura,2015-05-02,maximo,24.8
75,GUIATH,392,TEMP,Temperatura,2015-05-03,total,
75,GUIATH,392,TEMP,Temperatura,2015-05-03,media,17.2825
75,GUIATH,392,TEMP,Temperatura,2015-05-03,minimo,12.4
75,GUIATH,392,TEMP,Temperatura,2015-05-03,maximo,22.3
75,GUIATH,392,TEMP,Temperatura,2015-05-04,total,
75,GUIATH,392,TEMP,Temperatura,2015-05-04,media,18.2033
75,GUIATH,392,TEMP,Temperatura,2015-05-04,minimo,12.4
75,GUIATH,392,TEMP,Temperatura,2015-05-04,maximo,25.2
75,GUIATH,392,TEMP,Temperatura,2015-05-05,total,
75,GUIATH,392,TEMP,Temperatura,2015-05-05,media,13.0958
75,GUIATH,392,TEMP,Temperatura,2015-05-05,minimo,9.8
75,GUIATH,392,TEMP,Temperatura,2015-05-05,maximo,15.6
75,GUIATH,392,TEMP,Temperatura,2015-05-06,total,
75,GUIATH,392,TEMP,Temperatura,2015-05-06,media,16.1092
75,GUIATH,392,TEMP,Temperatura,2015-05-06,minimo,9.3
75,GUIATH,392,TEMP,Temperatura,2015-05-06,maximo,21.8
75,GUIATH,392,TEMP,Temperatura,2015-05-07,total,
75,GUIATH,392,TEMP,Temperatura,2015-05-07,media,17.8117
75,GUIATH,392,TEMP,Temperatura,2015-05-07,minimo,12.2
75,GUIATH,392,TEMP,Temperatura,2015-05-07,maximo,23.2
75,GUIATH,392,TEMP,Temperatura,2015-05-08,total,
75,GUIATH,392,TEMP,Temperatura,2015-05-08,media,16.7817
75,GUIATH,392,TEMP,Temperatura,2015-05-08,minimo,10.2
75,GUIATH,392,TEMP,Temperatura,2015-05-08,maximo,23.5
75,GUIATH,392,TEMP,Temperatura,2015-05-09,total,
75,GUIATH,392,TEMP,Temperatura,2015-05-09,media,19.9725
75,GUIATH,392,TEMP,Temperatura,2015-05-09,minimo,13.6
75,GUIATH,392,TEMP,Temperatura,2015-05-09,maximo,26.1
75,GUIATH,392,TEMP,Temperatura,2015-05-10,total,
75,GUIATH,392,TEMP,Temperatura,2015-05-10,media,21.6333
75,GUIATH,392,TEMP,Temperatura,2015-05-10,minimo,15.2
75,GUIATH,392,TEMP,Temperatura,2015-05-10,maximo,28.5
75,GUIATH,392,TEMP,Temperatura,2015-05-11,total,
75,GUIATH,392,TEMP,Temperatura,2015-05-11,media,26.06
75,GUIATH,392,TEMP,Temperatura,2015-05-11,minimo,19.4
75,GUIATH,392,TEMP,Temperatura,2015-05-11,maximo,33.2
75,GUIATH,392,TEMP,Temperatura,2015-05-12,total,
75,GUIATH,392,TEMP,Temperatura,2015-05-12,media,29.5133
75,GUIATH,392,TEMP,Temperatura,2015-05-12,minimo,23.0
75,GUIATH,392,TEMP,Temperatura,2015-05-12,maximo,35.7
75,GUIATH,392,TEMP,Temperatura,2015-05-13,total,
75,GUIATH,392,TEMP,Temperatura,2015-05-13,media,30.0917
75,GUIATH,392,TEMP,Temperatura,2015-05-13,minimo,25.4
75,GUIATH,392,TEMP,Temperatura,2015-05-13,maximo,33.5
75,GUIATH,392,TEMP,Temperatura,2015-05-14,total,
75,GUIATH,392,TEMP,Temperatura,2015-05-14,media,29.125
75,GUIATH,392,TEMP,Temperatura,2015-05-14,minimo,22.8
75,GUIATH,392,TEMP,Temperatura,2015-05-14,maximo,33.5
75,GUIATH,392,TEMP,Temperatura,2015-05-15,total,
75,GUIATH,392,TEMP,Temperatura,2015-05-15,media,27.705
75,GUIATH,392,TEMP,Temperatura,2015-05-15,minimo,22.3
75,GUIATH,392,TEMP,Temperatura,2015-05-15,maximo,31.9
75,GUIATH,392,TEMP,Temperatura,2015-05-16,total,
75,GUIATH,392,TEMP,Temperatura,2015-05-16,media,26.0908
75,GUIATH,392,TEMP,Temperatura,2015-05-16,minimo,19.5
75,GUIATH,392,TEMP,Temperatura,2015-05-16,maximo,32.7
75,GUIATH,392,TEMP,Temperatura,2015-05-17,total,
75,GUIATH,392,TEMP,Temperatura,2015-05-17,media,20.9817
75,GUIATH,392,TEMP,Temperatura,2015-05-17,minimo,15.1
75,GUIATH,392,TEMP,Temperatura,2015-05-17,maximo,26.3
75,GUIATH,392,TEMP,Temperatura,2015-05-18,total,
75,GUIATH,392,TEMP,Temperatura,2015-05-18,media,15.6142
75,GUIATH,392,TEMP,Temperatura,2015-05-18,minimo,10.4
75,GUIATH,392,TEMP,Temperatura,2015-05-18,maximo,21.3
75,GUIATH,392,TEMP,Temperatura,2015-05-19,total,
75,GUIATH,392,TEMP,Temperatura,2015-05-19,media,14.5392
75,GUIATH,392,TEMP,Temperatura,2015-05-19,minimo,9.5
75,GUIATH,392,TEMP,Temperatura,2015-05-19,maximo,19.5
75,GUIATH,392,TEMP,Temperatura,2015-05-20,total,
75,GUIATH,392,TEMP,Temperatura,2015-05-20,media,12.7083
75,GUIATH,392,TEMP,Temperatura,2015-05-20,minimo,9.6
75,GUIATH,392,TEMP,Temperatura,2015-05-20,maximo,17.2
75,GUIATH,392,TEMP,Temperatura,2015-05-21,total,
75,GUIATH,392,TEMP,Temperatura,2015-05-21,media,13.0492
75,GUIATH,392,TEMP,Temperatura,2015-05-21,minimo,7.1
75,GUIATH,392,TEMP,Temperatura,2015-05-21,maximo,18.1
75,GUIATH,392,TEMP,Temperatura,2015-05-22,total,
75,GUIATH,392,TEMP,Temperatura,2015-05-22,media,12.7658
75,GUIATH,392,TEMP,Temperatura,2015-05-22,minimo,6.3
75,GUIATH,392,TEMP,Temperatura,2015-05-22,maximo,18.2
75,GUIATH,392,TEMP,Temperatura,2015-05-23,total,
75,GUIATH,392,TEMP,Temperatura,2015-05-23,media,11.2075
75,GUIATH,392,TEMP,Temperatura,2015-05-23,minimo,6.5
75,GUIATH,392,TEMP,Temperatura,2015-05-23,maximo,16.6
75,GUIATH,392,TEMP,Temperatura,2015-05-24,total,
75,GUIATH,392,TEMP,Temperatura,2015-05-24,media,11.3117
75,GUIATH,392,TEMP,Temperatura,2015-05-24,minimo,5.4
75,GUIATH,392,TEMP,Temperatura,2015-05-24,maximo,17.6
75,GUIATH,392,TEMP,Temperatura,2015-05-25,total,
75,GUIATH,392,TEMP,Temperatura,2015-05-25,media,10.9492
75,GUIATH,392,TEMP,Temperatura,2015-05-25,minimo,7.9
75,GUIATH,392,TEMP,Temperatura,2015-05-25,maximo,13.6
75,GUIATH,392,TEMP,Temperatura,2015-05-26,total,
75,GUIATH,392,TEMP,Temperatura,2015-05-26,media,11.485
75,GUIATH,392,TEMP,Temperatura,2015-05-26,minimo,6.4
75,GUIATH,392,TEMP,Temperatura,2015-05-26,maximo,17.0
75,GUIATH,392,TEMP,Temperatura,2015-05-27,total,
75,GUIATH,392,TEMP,Temperatura,2015-05-27,media,11.3342
75,GUIATH,392,TEMP,Temperatura,2015-05-27,minimo,7.2
75,GUIATH,392,TEMP,Temperatura,2015-05-27,maximo,16.3
75,GUIATH,392,TEMP,Temperatura,2015-05-28,total,
75,GUIATH,392,TEMP,Temperatura,2015-05-28,media,12.33
75,GUIATH,392,TEMP,Temperatura,2015-05-28,minimo,6.4
75,GUIATH,392,TEMP,Temperatura,2015-05-28,maximo,18.2
75,GUIATH,392,TEMP,Temperatura,2015-05-29,total,
75,GUIATH,392,TEMP,Temperatura,2015-05-29,media,15.2567
75,GUIATH,392,TEMP,Temperatura,2015-05-29,minimo,10.2
75,GUIATH,392,TEMP,Temperatura,2015-05-29,maximo,20.4
75,GUIATH,392,TEMP,Temperatura,2015-05-30,total,
75,GUIATH,392,TEMP,Temperatura,2015-05-30,media,16.2517
75,GUIATH,392,TEMP,Temperatura,2015-05-30,minimo,11.4
75,GUIATH,392,TEMP,Temperatura,2015-05-30,maximo,20.6
75,GUIATH,392,TEMP,Temperatura,2015-05-31,total,
75,GUIATH,392,TEMP,Temperatura,2015-05-31,media,17.0733
75,GUIATH,392,TEMP,Temperatura,2015-05-31,minimo,11.6
75,GUIATH,392,TEMP,Temperatura,2015-05-31,maximo,22.1
75,GUIATH,392,TEMP,Temperatura,2015-06-01,total,
75,GUIATH,392,TEMP,Temperatura,2015-06-01,media,15.1667
75,GUIATH,392,TEMP,Temperatura,2015-06-01,minimo,9.8
75,GUIATH,392,TEMP,Temperatura,2015-06-01,maximo,21.0
75,GUIATH,392,TEMP,Temperatura,2015-06-02,total,
75,GUIATH,392,TEMP,Temperatura,2015-06-02,media,14.33
75,GUIATH,392,TEMP,Temperatura,2015-06-02,minimo,10.2
75,GUIATH,392,TEMP,Temperatura,2015-06-02,maximo,18.9
75,GUIATH,392,TEMP,Temperatura,2015-06-03,total,
75,GUIATH,392,TEMP,Temperatura,2015-06-03,media,16.8508
75,GUIATH,392,TEMP,Temperatura,2015-06-03,minimo,11.0
75,GUIATH,392,TEMP,Temperatura,2015-06-03,maximo,22.2
75,GUIATH,392,TEMP,Temperatura,2015-06-04,total,
75,GUIATH,392,TEMP,Temperatura,2015-06-04,media,15.9842
75,GUIATH,392,TEMP,Temperatura,2015-06-04,minimo,11.2
75,GUIATH,392,TEMP,Temperatura,2015-06-04,maximo,20.6
75,GUIATH,392,TEMP,Temperatura,2015-06-05,total,
75,GUIATH,392,TEMP,Temperatura,2015-06-05,media,12.8225
75,GUIATH,392,TEMP,Temperatura,2015-06-05,minimo,9.2
75,GUIATH,392,TEMP,Temperatura,2015-06-05,maximo,16.2
75,GUIATH,392,TEMP,Temperatura,2015-06-06,total,
75,GUIATH,392,TEMP,Temperatura,2015-06-06,media,12.7108
75,GUIATH,392,TEMP,Temperatura,2015-06-06,minimo,9.4
75,GUIATH,392,TEMP,Temperatura,2015-06-06,maximo,14.6
75,GUIATH,392,TEMP,Temperatura,2015-06-07,total,
75,GUIATH,392,TEMP,Temperatura,2015-06-07,media,16.7592
75,GUIATH,392,TEMP,Temperatura,2015-06-07,minimo,9.5
75,GUIATH,392,TEMP,Temperatura,2015-06-07,maximo,22.6
75,GUIATH,392,TEMP,Temperatura,2015-06-08,total,
75,GUIATH,392,TEMP,Temperatura,2015-06-08,media,17.4108
75,GUIATH,392,TEMP,Temperatura,2015-06-08,minimo,11.4
75,GUIATH,392,TEMP,Temperatura,2015-06-08,maximo,23.4
75,GUIATH,392,TEMP,Temperatura,2015-06-09,total,
75,GUIATH,392,TEMP,Temperatura,2015-06-09,media,15.9583
75,GUIATH,392,TEMP,Temperatura,2015-06-09,minimo,10.3
75,GUIATH,392,TEMP,Temperatura,2015-06-09,maximo,21.4
75,GUIATH,392,TEMP,Temperatura,2015-06-10,total,
75,GUIATH,392,TEMP,Temperatura,2015-06-10,media,13.2258
75,GUIATH,392,TEMP,Temperatura,2015-06-10,minimo,8.5
75,GUIATH,392,TEMP,Temperatura,2015-06-10,maximo,18.6
75,GUIATH,392,TEMP,Temperatura,2015-06-11,total,
75,GUIATH,392,TEMP,Temperatura,2015-06-11,media,11.73
75,GUIATH,392,TEMP,Temperatura,2015-06-11,minimo,7.0
75,GUIATH,392,TEMP,Temperatura,2015-06-11,maximo,16.8
75,GUIATH,392,TEMP,Temperatura,2015-06-12,total,
75,GUIATH,392,TEMP,Temperatura,2015-06-12,media,12.1025
75,GUIATH,392,TEMP,Temperatura,2015-06-12,minimo,7.1
75,GUIATH,392,TEMP,Temperatura,2015-06-12,maximo,16.7
75,GUIATH,392,TEMP,Temperatura,2015-06-13,total,
75,GUIATH,392,TEMP,Temperatura,2015-06-13,media,13.6708
75,GUIATH,392,TEMP,Temperatura,2015-06-13,minimo,7.7
75,GUIATH,392,TEMP,Temperatura,2015-06-13,maximo,18.4
75,GUIATH,392,TEMP,Temperatura,2015-06-14,total,
75,GUIATH,392,TEMP,Temperatura,2015-06-14,media,12.105
75,GUIATH,392,TEMP,Temperatura,2015-06-14,minimo,7.4
75,GUIATH,392,TEMP,Temperatura,2015-06-14,maximo,16.8
75,GUIATH,392,TEMP,Temperatura,2015-06-15,total,
75,GUIATH,392,TEMP,Temperatura,2015-06-15,media,12.5817
75,GUIATH,392,TEMP,Temperatura,2015-06-15,minimo,8.7
75,GUIATH,392,TEMP,Temperatura,2015-06-15,maximo,16.4
