estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
102,BVISTA02,538,TEMP,Temperatura,2023-02-28,total,
102,BVISTA02,538,TEMP,Temperatura,2023-02-28,media,18.6653
102,BVISTA02,538,TEMP,Temperatura,2023-02-28,minimo,15.3
102,BVISTA02,538,TEMP,Temperatura,2023-02-28,maximo,22.6
102,BVISTA02,538,TEMP,Temperatura,2023-03-01,total,
102,BVISTA02,538,TEMP,Temperatura,2023-03-01,media,18.7444
102,BVISTA02,538,TEMP,Temperatura,2023-03-01,minimo,14.7
102,BVISTA02,538,TEMP,Temperatura,2023-03-01,maximo,24.2
102,BVISTA02,538,TEMP,Temperatura,2023-03-02,total,
102,BVISTA02,538,TEMP,Temperatura,2023-03-02,media,19.2465
102,BVISTA02,538,TEMP,Temperatura,2023-03-02,minimo,14.7
102,BVISTA02,538,TEMP,Temperatura,2023-03-02,maximo,23.1
102,BVISTA02,538,TEMP,Temperatura,2023-03-03,total,
102,BVISTA02,538,TEMP,Temperatura,2023-03-03,media,19.3389
102,BVISTA02,538,TEMP,Temperatura,2023-03-03,minimo,15.1
102,BVISTA02,538,TEMP,Temperatura,2023-03-03,maximo,23.4
102,BVISTA02,538,TEMP,Temperatura,2023-03-04,total,
102,BVISTA02,538,TEMP,Temperatura,2023-03-04,media,18.9715
102,BVISTA02,538,TEMP,Temperatura,2023-03-04,minimo,15.0
102,BVISTA02,538,TEMP,Temperatura,2023-03-04,maximo,23.8
102,BVISTA02,538,TEMP,Temperatura,2023-03-05,total,
102,BVISTA02,538,TEMP,Temperatura,2023-03-05,media,18.7076
102,BVISTA02,538,TEMP,Temperatura,2023-03-05,minimo,14.7
102,BVISTA02,538,TEMP,Temperatura,2023-03-05,maximo,23.4
102,BVISTA02,538,TEMP,Temperatura,2023-03-06,total,
102,BVISTA02,538,TEMP,Temperatura,2023-03-06,media,18.7958
102,BVISTA02,538,TEMP,Temperatura,2023-03-06,minimo,14.3
102,BVISTA02,538,TEMP,Temperatura,2023-03-06,maximo,24.1
102,BVISTA02,538,TEMP,Temperatura,2023-03-07,total,
102,BVISTA02,538,TEMP,Temperatura,2023-03-07,media,19.0819
102,BVISTA02,538,TEMP,Temperatura,2023-03-07,minimo,14.7
102,BVISTA02,538,TEMP,Temperatura,2023-03-07,maximo,23.6
102,BVISTA02,538,TEMP,Temperatura,2023-03-08,total,
102,BVISTA02,538,TEMP,Temperatura,2023-03-08,media,18.9438
102,BVISTA02,538,TEMP,Temperatura,2023-03-08,minimo,14.4
102,BVISTA02,538,TEMP,Temperatura,2023-03-08,maximo,23.2
102,BVISTA02,538,TEMP,Temperatura,2023-03-09,total,
102,BVISTA02,538,TEMP,Temperatura,2023-03-09,media,19.859
102,BVISTA02,538,TEMP,Temperatura,2023-03-09,minimo,16.2
102,BVISTA02,538,TEMP,Temperatura,2023-03-09,maximo,23.7
102,BVISTA02,538,TEMP,Temperatura,2023-03-10,total,
102,BVISTA02,538,TEMP,Temperatura,2023-03-10,media,20.2618
102,BVISTA02,538,TEMP,Temperatura,2023-03-10,minimo,17.0
102,BVISTA02,538,TEMP,Temperatura,2023-03-10,maximo,23.8
102,BVISTA02,538,TEMP,Temperatura,2023-03-11,total,
102,BVISTA02,538,TEMP,Temperatura,2023-03-11,media,19.6069
102,BVISTA02,538,TEMP,Temperatura,2023-03-11,minimo,17.3
102,BVISTA02,538,TEMP,Temperatura,2023-03-11,maximo,22.5
102,BVISTA02,538,TEMP,Temperatura,2023-03-12,total,
102,BVISTA02,538,TEMP,Temperatura,2023-03-12,media,19.0681
102,BVISTA02,538,TEMP,Temperatura,2023-03-12,minimo,16.3
102,BVISTA02,538,TEMP,Temperatura,2023-03-12,maximo,22.9
102,BVISTA02,538,TEMP,Temperatura,2023-03-13,total,
102,BVISTA02,538,TEMP,Temperatura,2023-03-13,media,19.4181
102,BVISTA02,538,TEMP,Temperatura,2023-03-13,minimo,17.0
102,BVISTA02,538,TEMP,Temperatura,2023-03-13,maximo,22.5
102,BVISTA02,538,TEMP,Temperatura,2023-03-14,total,
102,BVISTA02,538,TEMP,Temperatura,2023-03-14,media,19.2743
102,BVISTA02,538,TEMP,Temperatura,2023-03-14,minimo,16.6
102,BVISTA02,538,TEMP,Temperatura,2023-03-14,maximo,22.6
102,BVISTA02,538,TEMP,Temperatura,2023-03-15,total,
102,BVISTA02,538,TEMP,Temperatura,2023-03-15,media,18.6653
102,BVISTA02,538,TEMP,Temperatura,2023-03-15,minimo,14.9
102,BVISTA02,538,TEMP,Temperatura,2023-03-15,maximo,22.6
102,BVISTA02,538,TEMP,Temperatura,2023-03-16,total,
102,BVISTA02,538,TEMP,Temperatura,2023-03-16,media,19.2167
102,BVISTA02,538,TEMP,Temperatura,2023-03-16,minimo,16.6
102,BVISTA02,538,TEMP,Temperatura,2023-03-16,maximo,22.7
102,BVISTA02,538,TEMP,Temperatura,2023-03-17,total,
102,BVISTA02,538,TEMP,Temperatura,2023-03-17,media,18.3062
102,BVISTA02,538,TEMP,Temperatura,2023-03-17,minimo,16.6
102,BVISTA02,538,TEMP,Temperatura,2023-03-17,maximo,20.5
102,BVISTA02,538,TEMP,Temperatura,2023-03-18,total,
102,BVISTA02,538,TEMP,Temperatura,2023-03-18,media,18.6194
102,BVISTA02,538,TEMP,Temperatura,2023-03-18,minimo,16.4
102,BVISTA02,538,TEMP,Temperatura,2023-03-18,maximo,21.3
102,BVISTA02,538,TEMP,Temperatura,2023-03-19,total,
102,BVISTA02,538,TEMP,Temperatura,2023-03-19,media,18.8792
102,BVISTA02,538,TEMP,Temperatura,2023-03-19,minimo,17.5
102,BVISTA02,538,TEMP,Temperatura,2023-03-19,maximo,21.2
102,BVISTA02,538,TEMP,Temperatura,2023-03-20,total,
102,BVISTA02,538,TEMP,Temperatura,2023-03-20,media,17.5074
102,BVISTA02,538,TEMP,Temperatura,2023-03-20,minimo,16.5
102,BVISTA02,538,TEMP,Temperatura,2023-03-20,maximo,19.0
102,BVISTA02,538,TEMP,Temperatura,2023-03-21,total,
102,BVISTA02,538,TEMP,Temperatura,2023-03-21,media,18.6543
102,BVISTA02,538,TEMP,Temperatura,2023-03-21,minimo,16.8
102,BVISTA02,538,TEMP,Temperatura,2023-03-21,maximo,19.7
102,BVISTA02,538,TEMP,Temperatura,2023-03-22,total,
102,BVISTA02,538,TEMP,Temperatura,2023-03-22,media,18.4139
102,BVISTA02,538,TEMP,Temperatura,2023-03-22,minimo,16.5
102,BVISTA02,538,TEMP,Temperatura,2023-03-22,maximo,20.6
102,BVISTA02,538,TEMP,Temperatura,2023-03-23,total,
102,BVISTA02,538,TEMP,Temperatura,2023-03-23,media,19.5875
102,BVISTA02,538,TEMP,Temperatura,2023-03-23,minimo,16.6
102,BVISTA02,538,TEMP,Temperatura,2023-03-23,maximo,22.7
102,BVISTA02,538,TEMP,Temperatura,2023-03-24,total,
102,BVISTA02,538,TEMP,Temperatura,2023-03-24,media,19.3986
102,BVISTA02,538,TEMP,Temperatura,2023-03-24,minimo,16.8
102,BVISTA02,538,TEMP,Temperatura,2023-03-24,maximo,22.4
102,BVISTA02,538,TEMP,Temperatura,2023-03-25,total,
102,BVISTA02,538,TEMP,Temperatura,2023-03-25,media,19.8007
102,BVISTA02,538,TEMP,Temperatura,2023-03-25,minimo,15.8
102,BVISTA02,538,TEMP,Temperatura,2023-03-25,maximo,23.6
102,BVISTA02,538,TEMP,Temperatura,2023-03-26,total,
102,BVISTA02,538,TEMP,Temperatura,2023-03-26,media,20.5451
102,BVISTA02,538,TEMP,Temperatura,2023-03-26,minimo,17.6
102,BVISTA02,538,TEMP,Temperatura,2023-03-26,maximo,25.2
102,BVISTA02,538,TEMP,Temperatura,2023-03-27,total,
102,BVISTA02,538,TEMP,Temperatura,2023-03-27,media,20.3479
102,BVISTA02,538,TEMP,Temperatura,2023-03-27,minimo,16.5
102,BVISTA02,538,TEMP,Temperatura,2023-03-27,maximo,25.3
102,BVISTA02,538,TEMP,Temperatura,2023-03-28,total,
102,BVISTA02,538,TEMP,Temperatura,2023-03-28,media,20.3687
102,BVISTA02,538,TEMP,Temperatura,2023-03-28,minimo,17.3
102,BVISTA02,538,TEMP,Temperatura,2023-03-28,maximo,24.7
102,BVISTA02,538,TEMP,Temperatura,2023-03-29,total,
102,BVISTA02,538,TEMP,Temperatura,2023-03-29,media,20.8868
102,BVISTA02,538,TEMP,Temperatura,2023-03-29,minimo,16.9
102,BVISTA02,538,TEMP,Temperatura,2023-03-29,maximo,24.7
102,BVISTA02,538,TEMP,Temperatura,2023-03-30,total,
102,BVISTA02,538,TEMP,Temperatura,2023-03-30,media,21.4826
102,BVISTA02,538,TEMP,Temperatura,2023-03-30,minimo,18.5
102,BVISTA02,538,TEMP,Temperatura,2023-03-30,maximo,26.6
102,BVISTA02,538,TEMP,Temperatura,2023-03-31,total,
102,BVISTA02,538,TEMP,Temperatura,2023-03-31,media,22.825
102,BVISTA02,538,TEMP,Temperatura,2023-03-31,minimo,19.9
102,BVISTA02,538,TEMP,Temperatura,2023-03-31,maximo,28.1
102,BVISTA02,538,TEMP,Temperatura,2023-04-01,total,
102,BVISTA02,538,TEMP,Temperatura,2023-04-01,media,20.3014
102,BVISTA02,538,TEMP,Temperatura,2023-04-01,minimo,18.3
102,BVISTA02,538,TEMP,Temperatura,2023-04-01,maximo,22.9
102,BVISTA02,538,TEMP,Temperatura,2023-04-02,total,
102,BVISTA02,538,TEMP,Temperatura,2023-04-02,media,19.7076
102,BVISTA02,538,TEMP,Temperatura,2023-04-02,minimo,17.7
102,BVISTA02,538,TEMP,Temperatura,2023-04-02,maximo,22.4
102,BVISTA02,538,TEMP,Temperatura,2023-04-03,total,
102,BVISTA02,538,TEMP,Temperatura,2023-04-03,media,19.4382
102,BVISTA02,538,TEMP,Temperatura,2023-04-03,minimo,16.9
102,BVISTA02,538,TEMP,Temperatura,2023-04-03,maximo,22.4
102,BVISTA02,538,TEMP,Temperatura,2023-04-04,total,
102,BVISTA02,538,TEMP,Temperatura,2023-04-04,media,18.9813
102,BVISTA02,538,TEMP,Temperatura,2023-04-04,minimo,15.1
102,BVISTA02,538,TEMP,Temperatura,2023-04-04,maximo,22.3
102,BVISTA02,538,TEMP,Temperatura,2023-04-05,total,
102,BVISTA02,538,TEMP,Temperatura,2023-04-05,media,19.2854
102,BVISTA02,538,TEMP,Temperatura,2023-04-05,minimo,15.2
102,BVISTA02,538,TEMP,Temperatura,2023-04-05,maximo,22.9
102,BVISTA02,538,TEMP,Temperatura,2023-04-06,total,
102,BVISTA02,538,TEMP,Temperatura,2023-04-06,media,19.6111
102,BVISTA02,538,TEMP,Temperatura,2023-04-06,minimo,16.2
102,BVISTA02,538,TEMP,Temperatura,2023-04-06,maximo,23.0
102,BVISTA02,538,TEMP,Temperatura,2023-04-07,total,
102,BVISTA02,538,TEMP,Temperatura,2023-04-07,media,18.2028
102,BVISTA02,538,TEMP,Temperatura,2023-04-07,minimo,13.6
102,BVISTA02,538,TEMP,Temperatura,2023-04-07,maximo,22.5
102,BVISTA02,538,TEMP,Temperatura,2023-04-08,total,
102,BVISTA02,538,TEMP,Temperatura,2023-04-08,media,18.641
102,BVISTA02,538,TEMP,Temperatura,2023-04-08,minimo,14.8
102,BVISTA02,538,TEMP,Temperatura,2023-04-08,maximo,22.8
102,BVISTA02,538,TEMP,Temperatura,2023-04-09,total,
102,BVISTA02,538,TEMP,Temperatura,2023-04-09,media,18.5931
102,BVISTA02,538,TEMP,Temperatura,2023-04-09,minimo,15.7
102,BVISTA02,538,TEMP,Temperatura,2023-04-09,maximo,22.7
102,BVISTA02,538,TEMP,Temperatura,2023-04-10,total,
102,BVISTA02,538,TEMP,Temperatura,2023-04-10,media,20.5611
102,BVISTA02,538,TEMP,Temperatura,2023-04-10,minimo,18.0
102,BVISTA02,538,TEMP,Temperatura,2023-04-10,maximo,24.1
102,BVISTA02,538,TEMP,Temperatura,2023-04-11,total,
102,BVISTA02,538,TEMP,Temperatura,2023-04-11,media,20.0778
102,BVISTA02,538,TEMP,Temperatura,2023-04-11,minimo,18.1
102,BVISTA02,538,TEMP,Temperatura,2023-04-11,maximo,22.9
102,BVISTA02,538,TEMP,Temperatura,2023-04-12,total,
102,BVISTA02,538,TEMP,Temperatura,2023-04-12,media,19.6986
102,BVISTA02,538,TEMP,Temperatura,2023-04-12,minimo,18.3
102,BVISTA02,538,TEMP,Temperatura,2023-04-12,maximo,22.5
102,BVISTA02,538,TEMP,Temperatura,2023-04-13,total,
102,BVISTA02,538,TEMP,Temperatura,2023-04-13,media,19.5549
102,BVISTA02,538,TEMP,Temperatura,2023-04-13,minimo,17.6
102,BVISTA02,538,TEMP,Temperatura,2023-04-13,maximo,22.4
102,BVISTA02,538,TEMP,Temperatura,2023-04-14,total,
102,BVISTA02,538,TEMP,Temperatura,2023-04-14,media,19.4118
102,BVISTA02,538,TEMP,Temperatura,2023-04-14,minimo,17.4
102,BVISTA02,538,TEMP,Temperatura,2023-04-14,maximo,22.4
102,BVISTA02,538,TEMP,Temperatura,2023-04-15,total,
102,BVISTA02,538,TEMP,Temperatura,2023-04-15,media,19.65
102,BVISTA02,538,TEMP,Temperatura,2023-04-15,minimo,16.6
102,BVISTA02,538,TEMP,Temperatura,2023-04-15,maximo,22.7
102,BVISTA02,538,TEMP,Temperatura,2023-04-16,total,
102,BVISTA02,538,TEMP,Temperatura,2023-04-16,media,20.2236
102,BVISTA02,538,TEMP,Temperatura,2023-04-16,minimo,17.5
102,BVISTA02,538,TEMP,Temperatura,2023-04-16,maximo,23.9
102,BVISTA02,538,TEMP,Temperatura,2023-04-17,total,
102,BVISTA02,538,TEMP,Temperatura,2023-04-17,media,19.3035
102,BVISTA02,538,TEMP,Temperatura,2023-04-17,minimo,17.8
102,BVISTA02,538,TEMP,Temperatura,2023-04-17,maximo,21.6
102,BVISTA02,538,TEMP,Temperatura,2023-04-18,total,
102,BVISTA02,538,TEMP,Temperatura,2023-04-18,media,19.7792
102,BVISTA02,538,TEMP,Temperatura,2023-04-18,minimo,17.8
102,BVISTA02,538,TEMP,Temperatura,2023-04-18,maximo,22.1
102,BVISTA02,538,TEMP,Temperatura,2023-04-19,total,
102,BVISTA02,538,TEMP,Temperatura,2023-04-19,media,20.1257
102,BVISTA02,538,TEMP,Temperatura,2023-04-19,minimo,17.2
102,BVISTA02,538,TEMP,Temperatura,2023-04-19,maximo,24.0
102,BVISTA02,538,TEMP,Temperatura,2023-04-20,total,
102,BVISTA02,538,TEMP,Temperatura,2023-04-20,media,19.6396
102,BVISTA02,538,TEMP,Temperatura,2023-04-20,minimo,16.0
102,BVISTA02,538,TEMP,Temperatura,2023-04-20,maximo,23.3
102,BVISTA02,538,TEMP,Temperatura,2023-04-21,total,
102,BVISTA02,538,TEMP,Temperatura,2023-04-21,media,19.9389
102,BVISTA02,538,TEMP,Temperatura,2023-04-21,minimo,15.5
102,BVISTA02,538,TEMP,Temperatura,2023-04-21,maximo,23.9
102,BVISTA02,538,TEMP,Temperatura,2023-04-22,total,
102,BVISTA02,538,TEMP,Temperatura,2023-04-22,media,20.875
102,BVISTA02,538,TEMP,Temperatura,2023-04-22,minimo,16.7
102,BVISTA02,538,TEMP,Temperatura,2023-04-22,maximo,24.9
102,BVISTA02,538,TEMP,Temperatura,2023-04-23,total,
102,BVISTA02,538,TEMP,Temperatura,2023-04-23,media,19.9208
102,BVISTA02,538,TEMP,Temperatura,2023-04-23,minimo,17.6
102,BVISTA02,538,TEMP,Temperatura,2023-04-23,maximo,22.8
102,BVISTA02,538,TEMP,Temperatura,2023-04-24,total,
102,BVISTA02,538,TEMP,Temperatura,2023-04-24,media,19.5243
102,BVISTA02,538,TEMP,Temperatura,2023-04-24,minimo,17.1
102,BVISTA02,538,TEMP,Temperatura,2023-04-24,maximo,22.6
102,BVISTA02,538,TEMP,Temperatura,2023-04-25,total,
102,BVISTA02,538,TEMP,Temperatura,2023-04-25,media,20.2625
102,BVISTA02,538,TEMP,Temperatura,2023-04-25,minimo,17.1
102,BVISTA02,538,TEMP,Temperatura,2023-04-25,maximo,23.4
102,BVISTA02,538,TEMP,Temperatura,2023-04-26,total,
102,BVISTA02,538,TEMP,Temperatura,2023-04-26,media,20.3257
102,BVISTA02,538,TEMP,Temperatura,2023-04-26,minimo,15.6
102,BVISTA02,538,TEMP,Temperatura,2023-04-26,maximo,24.1
102,BVISTA02,538,TEMP,Temperatura,2023-04-27,total,
102,BVISTA02,538,TEMP,Temperatura,2023-04-27,media,20.3479
102,BVISTA02,538,TEMP,Temperatura,2023-04-27,minimo,16.1
102,BVISTA02,538,TEMP,Temperatura,2023-04-27,maximo,23.9
102,BVISTA02,538,TEMP,Temperatura,2023-04-28,total,
102,BVISTA02,538,TEMP,Temperatura,2023-04-28,media,20.4618
102,BVISTA02,538,TEMP,Temperatura,2023-04-28,minimo,15.8
102,BVISTA02,538,TEMP,Temperatura,2023-04-28,maximo,24.4
102,BVISTA02,538,TEMP,Temperatura,2023-04-29,total,
102,BVISTA02,538,TEMP,Temperatura,2023-04-29,media,21.0139
102,BVISTA02,538,TEMP,Temperatura,2023-04-29,minimo,18.1
102,BVISTA02,538,TEMP,Temperatura,2023-04-29,maximo,24.3
102,BVISTA02,538,TEMP,Temperatura,2023-04-30,total,
102,BVISTA02,538,TEMP,Temperatura,2023-04-30,media,21.3444
102,BVISTA02,538,TEMP,Temperatura,2023-04-30,minimo,18.6
102,BVISTA02,538,TEMP,Temperatura,2023-04-30,maximo,24.4
102,BVISTA02,538,TEMP,Temperatura,2023-05-01,total,
102,BVISTA02,538,TEMP,Temperatura,2023-05-01,media,21.3611
102,BVISTA02,538,TEMP,Temperatura,2023-05-01,minimo,17.8
102,BVISTA02,538,TEMP,Temperatura,2023-05-01,maximo,24.8
102,BVISTA02,538,TEMP,Temperatura,2023-05-02,total,
102,BVISTA02,538,TEMP,Temperatura,2023-05-02,media,21.9125
102,BVISTA02,538,TEMP,Temperatura,2023-05-02,minimo,16.4
102,BVISTA02,538,TEMP,Temperatura,2023-05-02,maximo,26.3
102,BVISTA02,538,TEMP,Temperatura,2023-05-03,total,
102,BVISTA02,538,TEMP,Temperatura,2023-05-03,media,22.0
102,BVISTA02,538,TEMP,Temperatura,2023-05-03,minimo,19.0
102,BVISTA02,538,TEMP,Temperatura,2023-05-03,maximo,27.4
102,BVISTA02,538,TEMP,Temperatura,2023-05-04,total,
102,BVISTA02,538,TEMP,Temperatura,2023-05-04,media,21.4819
102,BVISTA02,538,TEMP,Temperatura,2023-05-04,minimo,18.7
102,BVISTA02,538,TEMP,Temperatura,2023-05-04,maximo,24.5
102,BVISTA02,538,TEMP,Temperatura,2023-05-05,total,
102,BVISTA02,538,TEMP,Temperatura,2023-05-05,media,19.7932
102,BVISTA02,538,TEMP,Temperatura,2023-05-05,minimo,18.4
102,BVISTA02,538,TEMP,Temperatura,2023-05-05,maximo,22.0
102,BVISTA02,538,TEMP,Temperatura,2023-05-08,total,
102,BVISTA02,538,TEMP,Temperatura,2023-05-08,media,21.772
102,BVISTA02,538,TEMP,Temperatura,2023-05-08,minimo,19.7
102,BVISTA02,538,TEMP,Temperatura,2023-05-08,maximo,23.7
102,BVISTA02,538,TEMP,Temperatura,2023-05-09,total,
102,BVISTA02,538,TEMP,Temperatura,2023-05-09,media,20.834
102,BVISTA02,538,TEMP,Temperatura,2023-05-09,minimo,19.3
102,BVISTA02,538,TEMP,Temperatura,2023-05-09,maximo,23.0
102,BVISTA02,538,TEMP,Temperatura,2023-05-10,total,
102,BVISTA02,538,TEMP,Temperatura,2023-05-10,media,20.5378
102,BVISTA02,538,TEMP,Temperatura,2023-05-10,minimo,19.6
102,BVISTA02,538,TEMP,Temperatura,2023-05-10,maximo,21.8
102,BVISTA02,538,TEMP,Temperatura,2023-05-11,total,
102,BVISTA02,538,TEMP,Temperatura,2023-05-11,media,20.8323
102,BVISTA02,538,TEMP,Temperatura,2023-05-11,minimo,19.4
102,BVISTA02,538,TEMP,Temperatura,2023-05-11,maximo,22.5
102,BVISTA02,538,TEMP,Temperatura,2023-05-12,total,
102,BVISTA02,538,TEMP,Temperatura,2023-05-12,media,20.2715
102,BVISTA02,538,TEMP,Temperatura,2023-05-12,minimo,17.8
102,BVISTA02,538,TEMP,Temperatura,2023-05-12,maximo,22.8
102,BVISTA02,538,TEMP,Temperatura,2023-05-13,total,
102,BVISTA02,538,TEMP,Temperatura,2023-05-13,media,20.2833
102,BVISTA02,538,TEMP,Temperatura,2023-05-13,minimo,18.7
102,BVISTA02,538,TEMP,Temperatura,2023-05-13,maximo,22.4
102,BVISTA02,538,TEMP,Temperatura,2023-05-14,total,
102,BVISTA02,538,TEMP,Temperatura,2023-05-14,media,20.0611
102,BVISTA02,538,TEMP,Temperatura,2023-05-14,minimo,18.1
102,BVISTA02,538,TEMP,Temperatura,2023-05-14,maximo,22.6
102,BVISTA02,538,TEMP,Temperatura,2023-05-15,total,
102,BVISTA02,538,TEMP,Temperatura,2023-05-15,media,19.659
102,BVISTA02,538,TEMP,Temperatura,2023-05-15,minimo,17.4
102,BVISTA02,538,TEMP,Temperatura,2023-05-15,maximo,21.7
102,BVISTA02,538,TEMP,Temperatura,2023-05-16,total,
102,BVISTA02,538,TEMP,Temperatura,2023-05-16,media,20.3312
102,BVISTA02,538,TEMP,Temperatura,2023-05-16,minimo,18.4
102,BVISTA02,538,TEMP,Temperatura,2023-05-16,maximo,23.1
102,BVISTA02,538,TEMP,Temperatura,2023-05-17,total,
102,BVISTA02,538,TEMP,Temperatura,2023-05-17,media,20.6618
102,BVISTA02,538,TEMP,Temperatura,2023-05-17,minimo,18.8
102,BVISTA02,538,TEMP,Temperatura,2023-05-17,maximo,23.2
102,BVISTA02,538,TEMP,Temperatura,2023-05-18,total,
102,BVISTA02,538,TEMP,Temperatura,2023-05-18,media,20.4986
102,BVISTA02,538,TEMP,Temperatura,2023-05-18,minimo,17.7
102,BVISTA02,538,TEMP,Temperatura,2023-05-18,maximo,23.6
102,BVISTA02,538,TEMP,Temperatura,2023-05-19,total,
102,BVISTA02,538,TEMP,Temperatura,2023-05-19,media,20.4319
102,BVISTA02,538,TEMP,Temperatura,2023-05-19,minimo,18.2
102,BVISTA02,538,TEMP,Temperatura,2023-05-19,maximo,23.5
102,BVISTA02,538,TEMP,Temperatura,2023-05-20,total,
102,BVISTA02,538,TEMP,Temperatura,2023-05-20,media,20.2299
102,BVISTA02,538,TEMP,Temperatura,2023-05-20,minimo,17.7
102,BVISTA02,538,TEMP,Temperatura,2023-05-20,maximo,24.1
102,BVISTA02,538,TEMP,Temperatura,2023-05-21,total,
102,BVISTA02,538,TEMP,Temperatura,2023-05-21,media,19.9139
102,BVISTA02,538,TEMP,Temperatura,2023-05-21,minimo,16.1
102,BVISTA02,538,TEMP,Temperatura,2023-05-21,maximo,23.4
102,BVISTA02,538,TEMP,Temperatura,2023-05-22,total,
102,BVISTA02,538,TEMP,Temperatura,2023-05-22,media,20.2792
102,BVISTA02,538,TEMP,Temperatura,2023-05-22,minimo,16.9
102,BVISTA02,538,TEMP,Temperatura,2023-05-22,maximo,23.6
102,BVISTA02,538,TEMP,Temperatura,2023-05-23,total,
102,BVISTA02,538,TEMP,Temperatura,2023-05-23,media,20.3979
102,BVISTA02,538,TEMP,Temperatura,2023-05-23,minimo,17.8
102,BVISTA02,538,TEMP,Temperatura,2023-05-23,maximo,23.7
102,BVISTA02,538,TEMP,Temperatura,2023-05-24,total,
102,BVISTA02,538,TEMP,Temperatura,2023-05-24,media,19.9639
102,BVISTA02,538,TEMP,Temperatura,2023-05-24,minimo,15.0
102,BVISTA02,538,TEMP,Temperatura,2023-05-24,maximo,23.9
102,BVISTA02,538,TEMP,Temperatura,2023-05-25,total,
102,BVISTA02,538,TEMP,Temperatura,2023-05-25,media,20.2153
102,BVISTA02,538,TEMP,Temperatura,2023-05-25,minimo,16.1
102,BVISTA02,538,TEMP,Temperatura,2023-05-25,maximo,23.7
102,BVISTA02,538,TEMP,Temperatura,2023-05-26,total,
102,BVISTA02,538,TEMP,Temperatura,2023-05-26,media,20.5028
102,BVISTA02,538,TEMP,Temperatura,2023-05-26,minimo,16.2
102,BVISTA02,538,TEMP,Temperatura,2023-05-26,maximo,24.0
102,BVISTA02,538,TEMP,Temperatura,2023-05-27,total,
102,BVISTA02,538,TEMP,Temperatura,2023-05-27,media,21.0083
102,BVISTA02,538,TEMP,Temperatura,2023-05-27,minimo,16.8
102,BVISTA02,538,TEMP,Temperatura,2023-05-27,maximo,24.9
102,BVISTA02,538,TEMP,Temperatura,2023-05-28,total,
102,BVISTA02,538,TEMP,Temperatura,2023-05-28,media,21.1507
102,BVISTA02,538,TEMP,Temperatura,2023-05-28,minimo,16.7
102,BVISTA02,538,TEMP,Temperatura,2023-05-28,maximo,25.2
102,BVISTA02,538,TEMP,Temperatura,2023-05-29,total,
102,BVISTA02,538,TEMP,Temperatura,2023-05-29,media,21.575
102,BVISTA02,538,TEMP,Temperatura,2023-05-29,minimo,17.3
102,BVISTA02,538,TEMP,Temperatura,2023-05-29,maximo,25.2
102,BVISTA02,538,TEMP,Temperatura,2023-05-30,total,
102,BVISTA02,538,TEMP,Temperatura,2023-05-30,media,21.7319
102,BVISTA02,538,TEMP,Temperatura,2023-05-30,minimo,17.6
102,BVISTA02,538,TEMP,Temperatura,2023-05-30,maximo,25.4
102,BVISTA02,538,TEMP,Temperatura,2023-05-31,total,
102,BVISTA02,538,TEMP,Temperatura,2023-05-31,media,21.8021
102,BVISTA02,538,TEMP,Temperatura,2023-05-31,minimo,16.9
102,BVISTA02,538,TEMP,Temperatura,2023-05-31,maximo,25.9
102,BVISTA02,538,TEMP,Temperatura,2023-06-01,total,
102,BVISTA02,538,TEMP,Temperatura,2023-06-01,media,22.8903
102,BVISTA02,538,TEMP,Temperatura,2023-06-01,minimo,19.1
102,BVISTA02,538,TEMP,Temperatura,2023-06-01,maximo,26.2
102,BVISTA02,538,TEMP,Temperatura,2023-06-02,total,
102,BVISTA02,538,TEMP,Temperatura,2023-06-02,media,22.1118
102,BVISTA02,538,TEMP,Temperatura,2023-06-02,minimo,18.7
102,BVISTA02,538,TEMP,Temperatura,2023-06-02,maximo,26.0
102,BVISTA02,538,TEMP,Temperatura,2023-06-03,total,
102,BVISTA02,538,TEMP,Temperatura,2023-06-03,media,22.1257
102,BVISTA02,538,TEMP,Temperatura,2023-06-03,minimo,18.4
102,BVISTA02,538,TEMP,Temperatura,2023-06-03,maximo,26.0
102,BVISTA02,538,TEMP,Temperatura,2023-06-04,total,
102,BVISTA02,538,TEMP,Temperatura,2023-06-04,media,22.8014
102,BVISTA02,538,TEMP,Temperatura,2023-06-04,minimo,19.5
102,BVISTA02,538,TEMP,Temperatura,2023-06-04,maximo,26.5
102,BVISTA02,538,TEMP,Temperatura,2023-06-05,total,
102,BVISTA02,538,TEMP,Temperatura,2023-06-05,media,22.859
102,BVISTA02,538,TEMP,Temperatura,2023-06-05,minimo,19.3
102,BVISTA02,538,TEMP,Temperatura,2023-06-05,maximo,27.4
102,BVISTA02,538,TEMP,Temperatura,2023-06-06,total,
102,BVISTA02,538,TEMP,Temperatura,2023-06-06,media,24.1854
102,BVISTA02,538,TEMP,Temperatura,2023-06-06,minimo,20.8
102,BVISTA02,538,TEMP,Temperatura,2023-06-06,maximo,28.2
102,BVISTA02,538,TEMP,Temperatura,2023-06-07,total,
102,BVISTA02,538,TEMP,Temperatura,2023-06-07,media,23.9694
102,BVISTA02,538,TEMP,Temperatura,2023-06-07,minimo,21.1
102,BVISTA02,538,TEMP,Temperatura,2023-06-07,maximo,27.1
102,BVISTA02,538,TEMP,Temperatura,2023-06-08,total,
