estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
12,GUAN1HA1,548,TEMP,Temperatura,2019-06-26,media,21.675
12,GUAN1HA1,548,TEMP,Temperatura,2019-06-26,minimo,18.5
12,GUAN1HA1,548,TEMP,Temperatura,2019-06-26,maximo,25.1
12,GUAN1HA1,548,TEMP,Temperatura,2019-06-27,total,
12,GUAN1HA1,548,TEMP,Temperatura,2019-06-27,media,22.7118
12,GUAN1HA1,548,TEMP,Temperatura,2019-06-27,minimo,16.3
12,GUAN1HA1,548,TEMP,Temperatura,2019-06-27,maximo,28.4
12,GUAN1HA1,548,TEMP,Temperatura,2019-06-28,total,
12,GUAN1HA1,548,TEMP,Temperatura,2019-06-28,media,22.7792
12,GUAN1HA1,548,TEMP,Temperatura,2019-06-28,minimo,19.2
12,GUAN1HA1,548,TEMP,Temperatura,2019-06-28,maximo,27.5
12,GUAN1HA1,548,TEMP,Temperatura,2019-06-29,total,
12,GUAN1HA1,548,TEMP,Temperatura,2019-06-29,media,22.7521
12,GUAN1HA1,548,TEMP,Temperatura,2019-06-29,minimo,18.7
12,GUAN1HA1,548,TEMP,Temperatura,2019-06-29,maximo,27.8
12,GUAN1HA1,548,TEMP,Temperatura,2019-06-30,total,
12,GUAN1HA1,548,TEMP,Temperatura,2019-06-30,media,21.8479
12,GUAN1HA1,548,TEMP,Temperatura,2019-06-30,minimo,19.0
12,GUAN1HA1,548,TEMP,Temperatura,2019-06-30,maximo,26.1
12,GUAN1HA1,548,TEMP,Temperatura,2019-07-01,total,
12,GUAN1HA1,548,TEMP,Temperatura,2019-07-01,media,22.2472
12,GUAN1HA1,548,TEMP,Temperatura,2019-07-01,minimo,19.2
12,GUAN1HA1,548,TEMP,Temperatura,2019-07-01,maximo,26.7
12,GUAN1HA1,548,TEMP,Temperatura,2019-07-02,total,
12,GUAN1HA1,548,TEMP,Temperatura,2019-07-02,media,22.4729
12,GUAN1HA1,548,TEMP,Temperatura,2019-07-02,minimo,20.5
12,GUAN1HA1,548,TEMP,Temperatura,2019-07-02,maximo,25.9
12,GUAN1HA1,548,TEMP,Temperatura,2019-07-03,total,
12,GUAN1HA1,548,TEMP,Temperatura,2019-07-03,media,22.5264
12,GUAN1HA1,548,TEMP,Temperatura,2019-07-03,minimo,20.7
12,GUAN1HA1,548,TEMP,Temperatura,2019-07-03,maximo,26.4
12,GUAN1HA1,548,TEMP,Temperatura,2019-07-04,total,
12,GUAN1HA1,548,TEMP,Temperatura,2019-07-04,media,22.4646
12,GUAN1HA1,548,TEMP,Temperatura,2019-07-04,minimo,20.5
12,GUAN1HA1,548,TEMP,Temperatura,2019-07-04,maximo,26.6
12,GUAN1HA1,548,TEMP,Temperatura,2019-07-05,total,
12,GUAN1HA1,548,TEMP,Temperatura,2019-07-05,media,22.2819
12,GUAN1HA1,548,TEMP,Temperatura,2019-07-05,minimo,17.8
12,GUAN1HA1,548,TEMP,Temperatura,2019-07-05,maximo,27.1
12,GUAN1HA1,548,TEMP,Temperatura,2019-07-06,total,
12,GUAN1HA1,548,TEMP,Temperatura,2019-07-06,media,22.5708
12,GUAN1HA1,548,TEMP,Temperatura,2019-07-06,minimo,19.5
12,GUAN1HA1,548,TEMP,Temperatura,2019-07-06,maximo,25.7
12,GUAN1HA1,548,TEMP,Temperatura,2019-07-07,total,
12,GUAN1HA1,548,TEMP,Temperatura,2019-07-07,media,21.4639
12,GUAN1HA1,548,TEMP,Temperatura,2019-07-07,minimo,17.3
12,GUAN1HA1,548,TEMP,Temperatura,2019-07-07,maximo,24.6
12,GUAN1HA1,548,TEMP,Temperatura,2019-07-08,total,
12,GUAN1HA1,548,TEMP,Temperatura,2019-07-08,media,22.5861
12,GUAN1HA1,548,TEMP,Temperatura,2019-07-08,minimo,19.4
12,GUAN1HA1,548,TEMP,Temperatura,2019-07-08,maximo,27.5
12,GUAN1HA1,548,TEMP,Temperatura,2019-07-09,total,
12,GUAN1HA1,548,TEMP,Temperatura,2019-07-09,media,22.7722
12,GUAN1HA1,548,TEMP,Temperatura,2019-07-09,minimo,18.9
12,GUAN1HA1,548,TEMP,Temperatura,2019-07-09,maximo,28.1
12,GUAN1HA1,548,TEMP,Temperatura,2019-07-10,total,
12,GUAN1HA1,548,TEMP,Temperatura,2019-07-10,media,22.6951
12,GUAN1HA1,548,TEMP,Temperatura,2019-07-10,minimo,18.9
12,GUAN1HA1,548,TEMP,Temperatura,2019-07-10,maximo,28.4
12,GUAN1HA1,548,TEMP,Temperatura,2019-07-11,total,
12,GUAN1HA1,548,TEMP,Temperatura,2019-07-11,media,22.909
12,GUAN1HA1,548,TEMP,Temperatura,2019-07-11,minimo,16.9
12,GUAN1HA1,548,TEMP,Temperatura,2019-07-11,maximo,28.9
12,GUAN1HA1,548,TEMP,Temperatura,2019-07-12,total,
12,GUAN1HA1,548,TEMP,Temperatura,2019-07-12,media,22.2257
12,GUAN1HA1,548,TEMP,Temperatura,2019-07-12,minimo,18.0
12,GUAN1HA1,548,TEMP,Temperatura,2019-07-12,maximo,26.6
12,GUAN1HA1,548,TEMP,Temperatura,2019-07-13,total,
12,GUAN1HA1,548,TEMP,Temperatura,2019-07-13,media,23.0701
12,GUAN1HA1,548,TEMP,Temperatura,2019-07-13,minimo,19.0
12,GUAN1HA1,548,TEMP,Temperatura,2019-07-13,maximo,28.6
12,GUAN1HA1,548,TEMP,Temperatura,2019-07-14,total,
12,GUAN1HA1,548,TEMP,Temperatura,2019-07-14,media,23.1715
12,GUAN1HA1,548,TEMP,Temperatura,2019-07-14,minimo,21.0
12,GUAN1HA1,548,TEMP,Temperatura,2019-07-14,maximo,27.8
12,GUAN1HA1,548,TEMP,Temperatura,2019-07-15,total,
12,GUAN1HA1,548,TEMP,Temperatura,2019-07-15,media,22.7382
12,GUAN1HA1,548,TEMP,Temperatura,2019-07-15,minimo,21.1
12,GUAN1HA1,548,TEMP,Temperatura,2019-07-15,maximo,25.6
12,GUAN1HA1,548,TEMP,Temperatura,2019-07-16,total,
12,GUAN1HA1,548,TEMP,Temperatura,2019-07-16,media,22.5181
12,GUAN1HA1,548,TEMP,Temperatura,2019-07-16,minimo,21.1
12,GUAN1HA1,548,TEMP,Temperatura,2019-07-16,maximo,24.5
12,GUAN1HA1,548,TEMP,Temperatura,2019-07-17,total,
12,GUAN1HA1,548,TEMP,Temperatura,2019-07-17,media,22.441
12,GUAN1HA1,548,TEMP,Temperatura,2019-07-17,minimo,21.0
12,GUAN1HA1,548,TEMP,Temperatura,2019-07-17,maximo,25.3
12,GUAN1HA1,548,TEMP,Temperatura,2019-07-18,total,
12,GUAN1HA1,548,TEMP,Temperatura,2019-07-18,media,22.5028
12,GUAN1HA1,548,TEMP,Temperatura,2019-07-18,minimo,20.8
12,GUAN1HA1,548,TEMP,Temperatura,2019-07-18,maximo,26.8
12,GUAN1HA1,548,TEMP,Temperatura,2019-07-19,total,
12,GUAN1HA1,548,TEMP,Temperatura,2019-07-19,media,23.1799
12,GUAN1HA1,548,TEMP,Temperatura,2019-07-19,minimo,19.6
12,GUAN1HA1,548,TEMP,Temperatura,2019-07-19,maximo,28.1
12,GUAN1HA1,548,TEMP,Temperatura,2019-07-20,total,
12,GUAN1HA1,548,TEMP,Temperatura,2019-07-20,media,23.2521
12,GUAN1HA1,548,TEMP,Temperatura,2019-07-20,minimo,20.8
12,GUAN1HA1,548,TEMP,Temperatura,2019-07-20,maximo,27.0
12,GUAN1HA1,548,TEMP,Temperatura,2019-07-21,total,
12,GUAN1HA1,548,TEMP,Temperatura,2019-07-21,media,22.941
12,GUAN1HA1,548,TEMP,Temperatura,2019-07-21,minimo,21.3
12,GUAN1HA1,548,TEMP,Temperatura,2019-07-21,maximo,25.6
12,GUAN1HA1,548,TEMP,Temperatura,2019-07-22,total,
12,GUAN1HA1,548,TEMP,Temperatura,2019-07-22,media,23.0479
12,GUAN1HA1,548,TEMP,Temperatura,2019-07-22,minimo,20.9
12,GUAN1HA1,548,TEMP,Temperatura,2019-07-22,maximo,27.4
12,GUAN1HA1,548,TEMP,Temperatura,2019-07-23,total,
12,GUAN1HA1,548,TEMP,Temperatura,2019-07-23,media,22.7715
12,GUAN1HA1,548,TEMP,Temperatura,2019-07-23,minimo,19.7
12,GUAN1HA1,548,TEMP,Temperatura,2019-07-23,maximo,26.8
12,GUAN1HA1,548,TEMP,Temperatura,2019-07-24,total,
12,GUAN1HA1,548,TEMP,Temperatura,2019-07-24,media,22.8993
12,GUAN1HA1,548,TEMP,Temperatura,2019-07-24,minimo,19.1
12,GUAN1HA1,548,TEMP,Temperatura,2019-07-24,maximo,27.6
12,GUAN1HA1,548,TEMP,Temperatura,2019-07-25,total,
12,GUAN1HA1,548,TEMP,Temperatura,2019-07-25,media,22.6583
12,GUAN1HA1,548,TEMP,Temperatura,2019-07-25,minimo,16.5
12,GUAN1HA1,548,TEMP,Temperatura,2019-07-25,maximo,27.5
12,GUAN1HA1,548,TEMP,Temperatura,2019-07-26,total,
12,GUAN1HA1,548,TEMP,Temperatura,2019-07-26,media,23.3382
12,GUAN1HA1,548,TEMP,Temperatura,2019-07-26,minimo,20.5
12,GUAN1HA1,548,TEMP,Temperatura,2019-07-26,maximo,26.9
12,GUAN1HA1,548,TEMP,Temperatura,2019-07-27,total,
12,GUAN1HA1,548,TEMP,Temperatura,2019-07-27,media,22.5736
12,GUAN1HA1,548,TEMP,Temperatura,2019-07-27,minimo,20.5
12,GUAN1HA1,548,TEMP,Temperatura,2019-07-27,maximo,24.6
12,GUAN1HA1,548,TEMP,Temperatura,2019-07-28,total,
12,GUAN1HA1,548,TEMP,Temperatura,2019-07-28,media,23.8361
12,GUAN1HA1,548,TEMP,Temperatura,2019-07-28,minimo,20.5
12,GUAN1HA1,548,TEMP,Temperatura,2019-07-28,maximo,28.3
12,GUAN1HA1,548,TEMP,Temperatura,2019-07-29,total,
12,GUAN1HA1,548,TEMP,Temperatura,2019-07-29,media,24.0586
12,GUAN1HA1,548,TEMP,Temperatura,2019-07-29,minimo,21.6
12,GUAN1HA1,548,TEMP,Temperatura,2019-07-29,maximo,28.4
12,GUAN1HA1,548,TEMP,Temperatura,2019-07-30,total,
12,GUAN1HA1,548,TEMP,Temperatura,2019-07-30,media,22.1812
12,GUAN1HA1,548,TEMP,Temperatura,2019-07-30,minimo,20.2
12,GUAN1HA1,548,TEMP,Temperatura,2019-07-30,maximo,24.8
12,GUAN1HA1,548,TEMP,Temperatura,2019-07-31,total,
12,GUAN1HA1,548,TEMP,Temperatura,2019-07-31,media,22.3882
12,GUAN1HA1,548,TEMP,Temperatura,2019-07-31,minimo,20.2
12,GUAN1HA1,548,TEMP,Temperatura,2019-07-31,maximo,26.1
12,GUAN1HA1,548,TEMP,Temperatura,2019-08-01,total,
12,GUAN1HA1,548,TEMP,Temperatura,2019-08-01,media,22.9194
12,GUAN1HA1,548,TEMP,Temperatura,2019-08-01,minimo,20.0
12,GUAN1HA1,548,TEMP,Temperatura,2019-08-01,maximo,27.5
12,GUAN1HA1,548,TEMP,Temperatura,2019-08-02,total,
12,GUAN1HA1,548,TEMP,Temperatura,2019-08-02,media,23.1465
12,GUAN1HA1,548,TEMP,Temperatura,2019-08-02,minimo,20.3
12,GUAN1HA1,548,TEMP,Temperatura,2019-08-02,maximo,26.6
12,GUAN1HA1,548,TEMP,Temperatura,2019-08-03,total,
12,GUAN1HA1,548,TEMP,Temperatura,2019-08-03,media,23.1146
12,GUAN1HA1,548,TEMP,Temperatura,2019-08-03,minimo,20.1
12,GUAN1HA1,548,TEMP,Temperatura,2019-08-03,maximo,27.2
12,GUAN1HA1,548,TEMP,Temperatura,2019-08-04,total,
12,GUAN1HA1,548,TEMP,Temperatura,2019-08-04,media,23.5507
12,GUAN1HA1,548,TEMP,Temperatura,2019-08-04,minimo,19.4
12,GUAN1HA1,548,TEMP,Temperatura,2019-08-04,maximo,29.4
12,GUAN1HA1,548,TEMP,Temperatura,2019-08-05,total,
12,GUAN1HA1,548,TEMP,Temperatura,2019-08-05,media,23.7306
12,GUAN1HA1,548,TEMP,Temperatura,2019-08-05,minimo,20.6
12,GUAN1HA1,548,TEMP,Temperatura,2019-08-05,maximo,28.9
12,GUAN1HA1,548,TEMP,Temperatura,2019-08-06,total,
12,GUAN1HA1,548,TEMP,Temperatura,2019-08-06,media,23.4153
12,GUAN1HA1,548,TEMP,Temperatura,2019-08-06,minimo,19.6
12,GUAN1HA1,548,TEMP,Temperatura,2019-08-06,maximo,29.0
12,GUAN1HA1,548,TEMP,Temperatura,2019-08-07,total,
12,GUAN1HA1,548,TEMP,Temperatura,2019-08-07,media,23.5042
12,GUAN1HA1,548,TEMP,Temperatura,2019-08-07,minimo,20.0
12,GUAN1HA1,548,TEMP,Temperatura,2019-08-07,maximo,27.7
12,GUAN1HA1,548,TEMP,Temperatura,2019-08-08,total,
12,GUAN1HA1,548,TEMP,Temperatura,2019-08-08,media,23.7097
12,GUAN1HA1,548,TEMP,Temperatura,2019-08-08,minimo,20.1
12,GUAN1HA1,548,TEMP,Temperatura,2019-08-08,maximo,28.1
12,GUAN1HA1,548,TEMP,Temperatura,2019-08-09,total,
12,GUAN1HA1,548,TEMP,Temperatura,2019-08-09,media,23.3292
12,GUAN1HA1,548,TEMP,Temperatura,2019-08-09,minimo,20.0
12,GUAN1HA1,548,TEMP,Temperatura,2019-08-09,maximo,27.3
12,GUAN1HA1,548,TEMP,Temperatura,2019-08-10,total,
12,GUAN1HA1,548,TEMP,Temperatura,2019-08-10,media,24.4264
12,GUAN1HA1,548,TEMP,Temperatura,2019-08-10,minimo,19.4
12,GUAN1HA1,548,TEMP,Temperatura,2019-08-10,maximo,29.6
12,GUAN1HA1,548,TEMP,Temperatura,2019-08-11,total,
12,GUAN1HA1,548,TEMP,Temperatura,2019-08-11,media,24.0063
12,GUAN1HA1,548,TEMP,Temperatura,2019-08-11,minimo,21.3
12,GUAN1HA1,548,TEMP,Temperatura,2019-08-11,maximo,26.6
12,GUAN1HA1,548,TEMP,Temperatura,2019-08-12,total,
12,GUAN1HA1,548,TEMP,Temperatura,2019-08-12,media,23.5986
12,GUAN1HA1,548,TEMP,Temperatura,2019-08-12,minimo,21.2
12,GUAN1HA1,548,TEMP,Temperatura,2019-08-12,maximo,28.0
12,GUAN1HA1,548,TEMP,Temperatura,2019-08-13,total,
12,GUAN1HA1,548,TEMP,Temperatura,2019-08-13,media,22.9444
12,GUAN1HA1,548,TEMP,Temperatura,2019-08-13,minimo,20.5
12,GUAN1HA1,548,TEMP,Temperatura,2019-08-13,maximo,27.2
12,GUAN1HA1,548,TEMP,Temperatura,2019-08-14,total,
12,GUAN1HA1,548,TEMP,Temperatura,2019-08-14,media,23.0549
12,GUAN1HA1,548,TEMP,Temperatura,2019-08-14,minimo,19.7
12,GUAN1HA1,548,TEMP,Temperatura,2019-08-14,maximo,28.1
12,GUAN1HA1,548,TEMP,Temperatura,2019-08-15,total,
12,GUAN1HA1,548,TEMP,Temperatura,2019-08-15,media,23.1778
12,GUAN1HA1,548,TEMP,Temperatura,2019-08-15,minimo,19.6
12,GUAN1HA1,548,TEMP,Temperatura,2019-08-15,maximo,27.7
12,GUAN1HA1,548,TEMP,Temperatura,2019-08-16,total,
12,GUAN1HA1,548,TEMP,Temperatura,2019-08-16,media,23.7174
12,GUAN1HA1,548,TEMP,Temperatura,2019-08-16,minimo,22.2
12,GUAN1HA1,548,TEMP,Temperatura,2019-08-16,maximo,27.4
12,GUAN1HA1,548,TEMP,Temperatura,2019-08-17,total,
12,GUAN1HA1,548,TEMP,Temperatura,2019-08-17,media,24.2451
12,GUAN1HA1,548,TEMP,Temperatura,2019-08-17,minimo,22.1
12,GUAN1HA1,548,TEMP,Temperatura,2019-08-17,maximo,27.5
12,GUAN1HA1,548,TEMP,Temperatura,2019-08-18,total,
12,GUAN1HA1,548,TEMP,Temperatura,2019-08-18,media,23.8813
12,GUAN1HA1,548,TEMP,Temperatura,2019-08-18,minimo,21.6
12,GUAN1HA1,548,TEMP,Temperatura,2019-08-18,maximo,27.4
12,GUAN1HA1,548,TEMP,Temperatura,2019-08-19,total,
12,GUAN1HA1,548,TEMP,Temperatura,2019-08-19,media,23.591
12,GUAN1HA1,548,TEMP,Temperatura,2019-08-19,minimo,20.0
12,GUAN1HA1,548,TEMP,Temperatura,2019-08-19,maximo,27.9
12,GUAN1HA1,548,TEMP,Temperatura,2019-08-20,total,
12,GUAN1HA1,548,TEMP,Temperatura,2019-08-20,media,23.3833
12,GUAN1HA1,548,TEMP,Temperatura,2019-08-20,minimo,20.2
12,GUAN1HA1,548,TEMP,Temperatura,2019-08-20,maximo,27.6
12,GUAN1HA1,548,TEMP,Temperatura,2019-08-21,total,
12,GUAN1HA1,548,TEMP,Temperatura,2019-08-21,media,23.1931
12,GUAN1HA1,548,TEMP,Temperatura,2019-08-21,minimo,20.8
12,GUAN1HA1,548,TEMP,Temperatura,2019-08-21,maximo,27.4
12,GUAN1HA1,548,TEMP,Temperatura,2019-08-22,total,
12,GUAN1HA1,548,TEMP,Temperatura,2019-08-22,media,23.1396
12,GUAN1HA1,548,TEMP,Temperatura,2019-08-22,minimo,20.1
12,GUAN1HA1,548,TEMP,Temperatura,2019-08-22,maximo,27.6
12,GUAN1HA1,548,TEMP,Temperatura,2019-08-23,total,
12,GUAN1HA1,548,TEMP,Temperatura,2019-08-23,media,23.0604
12,GUAN1HA1,548,TEMP,Temperatura,2019-08-23,minimo,20.5
12,GUAN1HA1,548,TEMP,Temperatura,2019-08-23,maximo,26.0
12,GUAN1HA1,548,TEMP,Temperatura,2019-08-24,total,
12,GUAN1HA1,548,TEMP,Temperatura,2019-08-24,media,23.3319
12,GUAN1HA1,548,TEMP,Temperatura,2019-08-24,minimo,21.2
12,GUAN1HA1,548,TEMP,Temperatura,2019-08-24,maximo,27.4
12,GUAN1HA1,548,TEMP,Temperatura,2019-08-25,total,
12,GUAN1HA1,548,TEMP,Temperatura,2019-08-25,media,23.9944
12,GUAN1HA1,548,TEMP,Temperatura,2019-08-25,minimo,21.8
12,GUAN1HA1,548,TEMP,Temperatura,2019-08-25,maximo,28.0
12,GUAN1HA1,548,TEMP,Temperatura,2019-08-26,total,
12,GUAN1HA1,548,TEMP,Temperatura,2019-08-26,media,23.1639
12,GUAN1HA1,548,TEMP,Temperatura,2019-08-26,minimo,22.5
12,GUAN1HA1,548,TEMP,Temperatura,2019-08-26,maximo,25.4
12,GUAN1HA1,548,TEMP,Temperatura,2019-08-27,total,
12,GUAN1HA1,548,TEMP,Temperatura,2019-08-27,media,23.3458
12,GUAN1HA1,548,TEMP,Temperatura,2019-08-27,minimo,20.7
12,GUAN1HA1,548,TEMP,Temperatura,2019-08-27,maximo,26.7
12,GUAN1HA1,548,TEMP,Temperatura,2019-08-28,total,
12,GUAN1HA1,548,TEMP,Temperatura,2019-08-28,media,23.1035
12,GUAN1HA1,548,TEMP,Temperatura,2019-08-28,minimo,20.8
12,GUAN1HA1,548,TEMP,Temperatura,2019-08-28,maximo,25.6
12,GUAN1HA1,548,TEMP,Temperatura,2019-08-29,total,
12,GUAN1HA1,548,TEMP,Temperatura,2019-08-29,media,22.7701
12,GUAN1HA1,548,TEMP,Temperatura,2019-08-29,minimo,20.9
12,GUAN1HA1,548,TEMP,Temperatura,2019-08-29,maximo,25.9
12,GUAN1HA1,548,TEMP,Temperatura,2019-08-30,total,
12,GUAN1HA1,548,TEMP,Temperatura,2019-08-30,media,23.1056
12,GUAN1HA1,548,TEMP,Temperatura,2019-08-30,minimo,20.4
12,GUAN1HA1,548,TEMP,Temperatura,2019-08-30,maximo,27.2
12,GUAN1HA1,548,TEMP,Temperatura,2019-08-31,total,
12,GUAN1HA1,548,TEMP,Temperatura,2019-08-31,media,23.234
12,GUAN1HA1,548,TEMP,Temperatura,2019-08-31,minimo,21.7
12,GUAN1HA1,548,TEMP,Temperatura,2019-08-31,maximo,26.3
12,GUAN1HA1,548,TEMP,Temperatura,2019-09-01,total,
12,GUAN1HA1,548,TEMP,Temperatura,2019-09-01,media,23.4535
12,GUAN1HA1,548,TEMP,Temperatura,2019-09-01,minimo,21.4
12,GUAN1HA1,548,TEMP,Temperatura,2019-09-01,maximo,27.3
12,GUAN1HA1,548,TEMP,Temperatura,2019-09-02,total,
12,GUAN1HA1,548,TEMP,Temperatura,2019-09-02,media,23.3819
12,GUAN1HA1,548,TEMP,Temperatura,2019-09-02,minimo,20.0
12,GUAN1HA1,548,TEMP,Temperatura,2019-09-02,maximo,28.3
12,GUAN1HA1,548,TEMP,Temperatura,2019-09-03,total,
12,GUAN1HA1,548,TEMP,Temperatura,2019-09-03,media,22.9299
12,GUAN1HA1,548,TEMP,Temperatura,2019-09-03,minimo,18.5
12,GUAN1HA1,548,TEMP,Temperatura,2019-09-03,maximo,28.7
12,GUAN1HA1,548,TEMP,Temperatura,2019-09-04,total,
12,GUAN1HA1,548,TEMP,Temperatura,2019-09-04,media,23.35
12,GUAN1HA1,548,TEMP,Temperatura,2019-09-04,minimo,18.7
12,GUAN1HA1,548,TEMP,Temperatura,2019-09-04,maximo,28.6
12,GUAN1HA1,548,TEMP,Temperatura,2019-09-05,total,
12,GUAN1HA1,548,TEMP,Temperatura,2019-09-05,media,22.7347
12,GUAN1HA1,548,TEMP,Temperatura,2019-09-05,minimo,18.3
12,GUAN1HA1,548,TEMP,Temperatura,2019-09-05,maximo,27.4
12,GUAN1HA1,548,TEMP,Temperatura,2019-09-06,total,
12,GUAN1HA1,548,TEMP,Temperatura,2019-09-06,media,22.15
12,GUAN1HA1,548,TEMP,Temperatura,2019-09-06,minimo,19.9
12,GUAN1HA1,548,TEMP,Temperatura,2019-09-06,maximo,24.6
12,GUAN1HA1,548,TEMP,Temperatura,2019-09-07,total,
12,GUAN1HA1,548,TEMP,Temperatura,2019-09-07,media,23.8611
12,GUAN1HA1,548,TEMP,Temperatura,2019-09-07,minimo,21.5
12,GUAN1HA1,548,TEMP,Temperatura,2019-09-07,maximo,29.4
12,GUAN1HA1,548,TEMP,Temperatura,2019-09-08,total,
12,GUAN1HA1,548,TEMP,Temperatura,2019-09-08,media,23.1903
12,GUAN1HA1,548,TEMP,Temperatura,2019-09-08,minimo,19.5
12,GUAN1HA1,548,TEMP,Temperatura,2019-09-08,maximo,27.6
12,GUAN1HA1,548,TEMP,Temperatura,2019-09-09,total,
12,GUAN1HA1,548,TEMP,Temperatura,2019-09-09,media,22.9479
12,GUAN1HA1,548,TEMP,Temperatura,2019-09-09,minimo,20.4
12,GUAN1HA1,548,TEMP,Temperatura,2019-09-09,maximo,26.0
12,GUAN1HA1,548,TEMP,Temperatura,2019-09-10,total,
12,GUAN1HA1,548,TEMP,Temperatura,2019-09-10,media,22.9514
12,GUAN1HA1,548,TEMP,Temperatura,2019-09-10,minimo,20.2
12,GUAN1HA1,548,TEMP,Temperatura,2019-09-10,maximo,27.4
12,GUAN1HA1,548,TEMP,Temperatura,2019-09-11,total,
12,GUAN1HA1,548,TEMP,Temperatura,2019-09-11,media,23.2854
12,GUAN1HA1,548,TEMP,Temperatura,2019-09-11,minimo,20.9
12,GUAN1HA1,548,TEMP,Temperatura,2019-09-11,maximo,28.1
12,GUAN1HA1,548,TEMP,Temperatura,2019-09-12,total,
12,GUAN1HA1,548,TEMP,Temperatura,2019-09-12,media,22.816
12,GUAN1HA1,548,TEMP,Temperatura,2019-09-12,minimo,20.2
12,GUAN1HA1,548,TEMP,Temperatura,2019-09-12,maximo,26.5
12,GUAN1HA1,548,TEMP,Temperatura,2019-09-13,total,
12,GUAN1HA1,548,TEMP,Temperatura,2019-09-13,media,22.6583
12,GUAN1HA1,548,TEMP,Temperatura,2019-09-13,minimo,19.6
12,GUAN1HA1,548,TEMP,Temperatura,2019-09-13,maximo,28.4
12,GUAN1HA1,548,TEMP,Temperatura,2019-09-14,total,
12,GUAN1HA1,548,TEMP,Temperatura,2019-09-14,media,22.6451
12,GUAN1HA1,548,TEMP,Temperatura,2019-09-14,minimo,18.8
12,GUAN1HA1,548,TEMP,Temperatura,2019-09-14,maximo,28.0
12,GUAN1HA1,548,TEMP,Temperatura,2019-09-15,total,
12,GUAN1HA1,548,TEMP,Temperatura,2019-09-15,media,22.4993
12,GUAN1HA1,548,TEMP,Temperatura,2019-09-15,minimo,18.4
12,GUAN1HA1,548,TEMP,Temperatura,2019-09-15,maximo,27.5
12,GUAN1HA1,548,TEMP,Temperatura,2019-09-16,total,
12,GUAN1HA1,548,TEMP,Temperatura,2019-09-16,media,23.1417
12,GUAN1HA1,548,TEMP,Temperatura,2019-09-16,minimo,18.2
12,GUAN1HA1,548,TEMP,Temperatura,2019-09-16,maximo,28.2
12,GUAN1HA1,548,TEMP,Temperatura,2019-09-17,total,
12,GUAN1HA1,548,TEMP,Temperatura,2019-09-17,media,23.059
12,GUAN1HA1,548,TEMP,Temperatura,2019-09-17,minimo,21.5
12,GUAN1HA1,548,TEMP,Temperatura,2019-09-17,maximo,25.3
12,GUAN1HA1,548,TEMP,Temperatura,2019-09-18,total,
12,GUAN1HA1,548,TEMP,Temperatura,2019-09-18,media,23.4562
12,GUAN1HA1,548,TEMP,Temperatura,2019-09-18,minimo,21.3
12,GUAN1HA1,548,TEMP,Temperatura,2019-09-18,maximo,27.9
12,GUAN1HA1,548,TEMP,Temperatura,2019-09-19,total,
12,GUAN1HA1,548,TEMP,Temperatura,2019-09-19,media,22.7819
12,GUAN1HA1,548,TEMP,Temperatura,2019-09-19,minimo,19.2
12,GUAN1HA1,548,TEMP,Temperatura,2019-09-19,maximo,27.8
12,GUAN1HA1,548,TEMP,Temperatura,2019-09-20,total,
12,GUAN1HA1,548,TEMP,Temperatura,2019-09-20,media,22.6993
12,GUAN1HA1,548,TEMP,Temperatura,2019-09-20,minimo,18.6
12,GUAN1HA1,548,TEMP,Temperatura,2019-09-20,maximo,28.9
12,GUAN1HA1,548,TEMP,Temperatura,2019-09-21,total,
12,GUAN1HA1,548,TEMP,Temperatura,2019-09-21,media,22.1292
12,GUAN1HA1,548,TEMP,Temperatura,2019-09-21,minimo,14.6
12,GUAN1HA1,548,TEMP,Temperatura,2019-09-21,maximo,29.7
12,GUAN1HA1,548,TEMP,Temperatura,2019-09-22,total,
12,GUAN1HA1,548,TEMP,Temperatura,2019-09-22,media,22.7792
12,GUAN1HA1,548,TEMP,Temperatura,2019-09-22,minimo,16.6
12,GUAN1HA1,548,TEMP,Temperatura,2019-09-22,maximo,30.2
12,GUAN1HA1,548,TEMP,Temperatura,2019-09-23,total,
12,GUAN1HA1,548,TEMP,Temperatura,2019-09-23,media,22.6792
12,GUAN1HA1,548,TEMP,Temperatura,2019-09-23,minimo,19.7
12,GUAN1HA1,548,TEMP,Temperatura,2019-09-23,maximo,24.7
12,GUAN1HA1,548,TEMP,Temperatura,2019-09-24,total,
12,GUAN1HA1,548,TEMP,Temperatura,2019-09-24,media,22.5187
12,GUAN1HA1,548,TEMP,Temperatura,2019-09-24,minimo,17.6
12,GUAN1HA1,548,TEMP,Temperatura,2019-09-24,maximo,27.9
12,GUAN1HA1,548,TEMP,Temperatura,2019-09-25,total,
12,GUAN1HA1,548,TEMP,Temperatura,2019-09-25,media,23.0694
12,GUAN1HA1,548,TEMP,Temperatura,2019-09-25,minimo,20.6
12,GUAN1HA1,548,TEMP,Temperatura,2019-09-25,maximo,26.7
12,GUAN1HA1,548,TEMP,Temperatura,2019-09-26,total,
12,GUAN1HA1,548,TEMP,Temperatura,2019-09-26,media,23.1972
12,GUAN1HA1,548,TEMP,Temperatura,2019-09-26,minimo,20.5
12,GUAN1HA1,548,TEMP,Temperatura,2019-09-26,maximo,25.9
12,GUAN1HA1,548,TEMP,Temperatura,2019-09-27,total,
