estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
11,TEJINA01,789,TEMP,Temperatura,2018-03-20,media,17.8347
11,TEJINA01,789,TEMP,Temperatura,2018-03-20,minimo,16.2
11,TEJINA01,789,TEMP,Temperatura,2018-03-20,maximo,21.3
11,TEJINA01,789,TEMP,Temperatura,2018-03-21,total,
11,TEJINA01,789,TEMP,Temperatura,2018-03-21,media,16.85
11,TEJINA01,789,TEMP,Temperatura,2018-03-21,minimo,15.5
11,TEJINA01,789,TEMP,Temperatura,2018-03-21,maximo,18.8
11,TEJINA01,789,TEMP,Temperatura,2018-03-22,total,
11,TEJINA01,789,TEMP,Temperatura,2018-03-22,media,16.2986
11,TEJINA01,789,TEMP,Temperatura,2018-03-22,minimo,14.9
11,TEJINA01,789,TEMP,Temperatura,2018-03-22,maximo,18.5
11,TEJINA01,789,TEMP,Temperatura,2018-03-23,total,
11,TEJINA01,789,TEMP,Temperatura,2018-03-23,media,16.4764
11,TEJINA01,789,TEMP,Temperatura,2018-03-23,minimo,14.5
11,TEJINA01,789,TEMP,Temperatura,2018-03-23,maximo,19.3
11,TEJINA01,789,TEMP,Temperatura,2018-03-24,total,
11,TEJINA01,789,TEMP,Temperatura,2018-03-24,media,17.9917
11,TEJINA01,789,TEMP,Temperatura,2018-03-24,minimo,14.0
11,TEJINA01,789,TEMP,Temperatura,2018-03-24,maximo,23.2
11,TEJINA01,789,TEMP,Temperatura,2018-03-25,total,
11,TEJINA01,789,TEMP,Temperatura,2018-03-25,media,17.1194
11,TEJINA01,789,TEMP,Temperatura,2018-03-25,minimo,15.0
11,TEJINA01,789,TEMP,Temperatura,2018-03-25,maximo,20.7
11,TEJINA01,789,TEMP,Temperatura,2018-03-26,total,
11,TEJINA01,789,TEMP,Temperatura,2018-03-26,media,16.8
11,TEJINA01,789,TEMP,Temperatura,2018-03-26,minimo,15.6
11,TEJINA01,789,TEMP,Temperatura,2018-03-26,maximo,18.9
11,TEJINA01,789,TEMP,Temperatura,2018-03-27,total,
11,TEJINA01,789,TEMP,Temperatura,2018-03-27,media,17.1785
11,TEJINA01,789,TEMP,Temperatura,2018-03-27,minimo,15.4
11,TEJINA01,789,TEMP,Temperatura,2018-03-27,maximo,19.7
11,TEJINA01,789,TEMP,Temperatura,2018-03-28,total,
11,TEJINA01,789,TEMP,Temperatura,2018-03-28,media,18.6715
11,TEJINA01,789,TEMP,Temperatura,2018-03-28,minimo,15.7
11,TEJINA01,789,TEMP,Temperatura,2018-03-28,maximo,22.5
11,TEJINA01,789,TEMP,Temperatura,2018-03-29,total,
11,TEJINA01,789,TEMP,Temperatura,2018-03-29,media,17.9118
11,TEJINA01,789,TEMP,Temperatura,2018-03-29,minimo,15.1
11,TEJINA01,789,TEMP,Temperatura,2018-03-29,maximo,20.8
11,TEJINA01,789,TEMP,Temperatura,2018-03-30,total,
11,TEJINA01,789,TEMP,Temperatura,2018-03-30,media,16.7361
11,TEJINA01,789,TEMP,Temperatura,2018-03-30,minimo,15.0
11,TEJINA01,789,TEMP,Temperatura,2018-03-30,maximo,18.6
11,TEJINA01,789,TEMP,Temperatura,2018-03-31,total,
11,TEJINA01,789,TEMP,Temperatura,2018-03-31,media,17.0056
11,TEJINA01,789,TEMP,Temperatura,2018-03-31,minimo,13.0
11,TEJINA01,789,TEMP,Temperatura,2018-03-31,maximo,21.5
11,TEJINA01,789,TEMP,Temperatura,2018-04-01,total,
11,TEJINA01,789,TEMP,Temperatura,2018-04-01,media,17.7153
11,TEJINA01,789,TEMP,Temperatura,2018-04-01,minimo,13.9
11,TEJINA01,789,TEMP,Temperatura,2018-04-01,maximo,22.4
11,TEJINA01,789,TEMP,Temperatura,2018-04-02,total,
11,TEJINA01,789,TEMP,Temperatura,2018-04-02,media,18.834
11,TEJINA01,789,TEMP,Temperatura,2018-04-02,minimo,16.0
11,TEJINA01,789,TEMP,Temperatura,2018-04-02,maximo,23.4
11,TEJINA01,789,TEMP,Temperatura,2018-04-03,total,
11,TEJINA01,789,TEMP,Temperatura,2018-04-03,media,18.1743
11,TEJINA01,789,TEMP,Temperatura,2018-04-03,minimo,14.0
11,TEJINA01,789,TEMP,Temperatura,2018-04-03,maximo,23.0
11,TEJINA01,789,TEMP,Temperatura,2018-04-04,total,
11,TEJINA01,789,TEMP,Temperatura,2018-04-04,media,17.4771
11,TEJINA01,789,TEMP,Temperatura,2018-04-04,minimo,15.3
11,TEJINA01,789,TEMP,Temperatura,2018-04-04,maximo,20.0
11,TEJINA01,789,TEMP,Temperatura,2018-04-05,total,
11,TEJINA01,789,TEMP,Temperatura,2018-04-05,media,17.525
11,TEJINA01,789,TEMP,Temperatura,2018-04-05,minimo,14.0
11,TEJINA01,789,TEMP,Temperatura,2018-04-05,maximo,21.6
11,TEJINA01,789,TEMP,Temperatura,2018-04-06,total,
11,TEJINA01,789,TEMP,Temperatura,2018-04-06,media,17.3569
11,TEJINA01,789,TEMP,Temperatura,2018-04-06,minimo,13.4
11,TEJINA01,789,TEMP,Temperatura,2018-04-06,maximo,22.2
11,TEJINA01,789,TEMP,Temperatura,2018-04-07,total,
11,TEJINA01,789,TEMP,Temperatura,2018-04-07,media,17.9264
11,TEJINA01,789,TEMP,Temperatura,2018-04-07,minimo,15.8
11,TEJINA01,789,TEMP,Temperatura,2018-04-07,maximo,21.6
11,TEJINA01,789,TEMP,Temperatura,2018-04-08,total,
11,TEJINA01,789,TEMP,Temperatura,2018-04-08,media,17.6236
11,TEJINA01,789,TEMP,Temperatura,2018-04-08,minimo,15.6
11,TEJINA01,789,TEMP,Temperatura,2018-04-08,maximo,21.6
11,TEJINA01,789,TEMP,Temperatura,2018-04-09,total,
11,TEJINA01,789,TEMP,Temperatura,2018-04-09,media,17.0722
11,TEJINA01,789,TEMP,Temperatura,2018-04-09,minimo,15.3
11,TEJINA01,789,TEMP,Temperatura,2018-04-09,maximo,20.8
11,TEJINA01,789,TEMP,Temperatura,2018-04-10,total,
11,TEJINA01,789,TEMP,Temperatura,2018-04-10,media,17.4236
11,TEJINA01,789,TEMP,Temperatura,2018-04-10,minimo,14.7
11,TEJINA01,789,TEMP,Temperatura,2018-04-10,maximo,21.5
11,TEJINA01,789,TEMP,Temperatura,2018-04-11,total,
11,TEJINA01,789,TEMP,Temperatura,2018-04-11,media,18.1299
11,TEJINA01,789,TEMP,Temperatura,2018-04-11,minimo,15.3
11,TEJINA01,789,TEMP,Temperatura,2018-04-11,maximo,21.6
11,TEJINA01,789,TEMP,Temperatura,2018-04-12,total,
11,TEJINA01,789,TEMP,Temperatura,2018-04-12,media,18.1847
11,TEJINA01,789,TEMP,Temperatura,2018-04-12,minimo,15.3
11,TEJINA01,789,TEMP,Temperatura,2018-04-12,maximo,22.3
11,TEJINA01,789,TEMP,Temperatura,2018-04-13,total,
11,TEJINA01,789,TEMP,Temperatura,2018-04-13,media,17.7604
11,TEJINA01,789,TEMP,Temperatura,2018-04-13,minimo,15.0
11,TEJINA01,789,TEMP,Temperatura,2018-04-13,maximo,21.8
11,TEJINA01,789,TEMP,Temperatura,2018-04-14,total,
11,TEJINA01,789,TEMP,Temperatura,2018-04-14,media,17.9493
11,TEJINA01,789,TEMP,Temperatura,2018-04-14,minimo,15.3
11,TEJINA01,789,TEMP,Temperatura,2018-04-14,maximo,21.8
11,TEJINA01,789,TEMP,Temperatura,2018-04-15,total,
11,TEJINA01,789,TEMP,Temperatura,2018-04-15,media,17.5361
11,TEJINA01,789,TEMP,Temperatura,2018-04-15,minimo,15.2
11,TEJINA01,789,TEMP,Temperatura,2018-04-15,maximo,21.4
11,TEJINA01,789,TEMP,Temperatura,2018-04-16,total,
11,TEJINA01,789,TEMP,Temperatura,2018-04-16,media,17.4861
11,TEJINA01,789,TEMP,Temperatura,2018-04-16,minimo,13.1
11,TEJINA01,789,TEMP,Temperatura,2018-04-16,maximo,20.9
11,TEJINA01,789,TEMP,Temperatura,2018-04-17,total,
11,TEJINA01,789,TEMP,Temperatura,2018-04-17,media,18.2437
11,TEJINA01,789,TEMP,Temperatura,2018-04-17,minimo,14.9
11,TEJINA01,789,TEMP,Temperatura,2018-04-17,maximo,21.0
11,TEJINA01,789,TEMP,Temperatura,2018-04-18,total,
11,TEJINA01,789,TEMP,Temperatura,2018-04-18,media,19.1174
11,TEJINA01,789,TEMP,Temperatura,2018-04-18,minimo,16.4
11,TEJINA01,789,TEMP,Temperatura,2018-04-18,maximo,23.6
11,TEJINA01,789,TEMP,Temperatura,2018-04-19,total,
11,TEJINA01,789,TEMP,Temperatura,2018-04-19,media,18.9438
11,TEJINA01,789,TEMP,Temperatura,2018-04-19,minimo,15.3
11,TEJINA01,789,TEMP,Temperatura,2018-04-19,maximo,23.9
11,TEJINA01,789,TEMP,Temperatura,2018-04-20,total,
11,TEJINA01,789,TEMP,Temperatura,2018-04-20,media,16.9889
11,TEJINA01,789,TEMP,Temperatura,2018-04-20,minimo,15.2
11,TEJINA01,789,TEMP,Temperatura,2018-04-20,maximo,20.9
11,TEJINA01,789,TEMP,Temperatura,2018-04-21,total,
11,TEJINA01,789,TEMP,Temperatura,2018-04-21,media,16.0917
11,TEJINA01,789,TEMP,Temperatura,2018-04-21,minimo,14.1
11,TEJINA01,789,TEMP,Temperatura,2018-04-21,maximo,17.9
11,TEJINA01,789,TEMP,Temperatura,2018-04-22,total,
11,TEJINA01,789,TEMP,Temperatura,2018-04-22,media,17.3049
11,TEJINA01,789,TEMP,Temperatura,2018-04-22,minimo,15.8
11,TEJINA01,789,TEMP,Temperatura,2018-04-22,maximo,19.7
11,TEJINA01,789,TEMP,Temperatura,2018-04-23,total,
11,TEJINA01,789,TEMP,Temperatura,2018-04-23,media,17.2667
11,TEJINA01,789,TEMP,Temperatura,2018-04-23,minimo,15.1
11,TEJINA01,789,TEMP,Temperatura,2018-04-23,maximo,21.2
11,TEJINA01,789,TEMP,Temperatura,2018-04-24,total,
11,TEJINA01,789,TEMP,Temperatura,2018-04-24,media,18.1181
11,TEJINA01,789,TEMP,Temperatura,2018-04-24,minimo,15.4
11,TEJINA01,789,TEMP,Temperatura,2018-04-24,maximo,22.2
11,TEJINA01,789,TEMP,Temperatura,2018-04-25,total,
11,TEJINA01,789,TEMP,Temperatura,2018-04-25,media,17.9264
11,TEJINA01,789,TEMP,Temperatura,2018-04-25,minimo,16.5
11,TEJINA01,789,TEMP,Temperatura,2018-04-25,maximo,20.9
11,TEJINA01,789,TEMP,Temperatura,2018-04-26,total,
11,TEJINA01,789,TEMP,Temperatura,2018-04-26,media,17.7972
11,TEJINA01,789,TEMP,Temperatura,2018-04-26,minimo,16.1
11,TEJINA01,789,TEMP,Temperatura,2018-04-26,maximo,22.1
11,TEJINA01,789,TEMP,Temperatura,2018-04-27,total,
11,TEJINA01,789,TEMP,Temperatura,2018-04-27,media,17.6889
11,TEJINA01,789,TEMP,Temperatura,2018-04-27,minimo,14.8
11,TEJINA01,789,TEMP,Temperatura,2018-04-27,maximo,21.2
11,TEJINA01,789,TEMP,Temperatura,2018-04-28,total,
11,TEJINA01,789,TEMP,Temperatura,2018-04-28,media,18.0153
11,TEJINA01,789,TEMP,Temperatura,2018-04-28,minimo,14.1
11,TEJINA01,789,TEMP,Temperatura,2018-04-28,maximo,22.4
11,TEJINA01,789,TEMP,Temperatura,2018-04-29,total,
11,TEJINA01,789,TEMP,Temperatura,2018-04-29,media,17.1806
11,TEJINA01,789,TEMP,Temperatura,2018-04-29,minimo,15.6
11,TEJINA01,789,TEMP,Temperatura,2018-04-29,maximo,20.1
11,TEJINA01,789,TEMP,Temperatura,2018-04-30,total,
11,TEJINA01,789,TEMP,Temperatura,2018-04-30,media,17.6132
11,TEJINA01,789,TEMP,Temperatura,2018-04-30,minimo,14.9
11,TEJINA01,789,TEMP,Temperatura,2018-04-30,maximo,21.5
11,TEJINA01,789,TEMP,Temperatura,2018-05-01,total,
11,TEJINA01,789,TEMP,Temperatura,2018-05-01,media,17.9333
11,TEJINA01,789,TEMP,Temperatura,2018-05-01,minimo,14.1
11,TEJINA01,789,TEMP,Temperatura,2018-05-01,maximo,22.6
11,TEJINA01,789,TEMP,Temperatura,2018-05-02,total,
11,TEJINA01,789,TEMP,Temperatura,2018-05-02,media,18.0993
11,TEJINA01,789,TEMP,Temperatura,2018-05-02,minimo,13.6
11,TEJINA01,789,TEMP,Temperatura,2018-05-02,maximo,22.6
11,TEJINA01,789,TEMP,Temperatura,2018-05-03,total,
11,TEJINA01,789,TEMP,Temperatura,2018-05-03,media,18.7889
11,TEJINA01,789,TEMP,Temperatura,2018-05-03,minimo,16.2
11,TEJINA01,789,TEMP,Temperatura,2018-05-03,maximo,22.7
11,TEJINA01,789,TEMP,Temperatura,2018-05-04,total,
11,TEJINA01,789,TEMP,Temperatura,2018-05-04,media,17.875
11,TEJINA01,789,TEMP,Temperatura,2018-05-04,minimo,14.7
11,TEJINA01,789,TEMP,Temperatura,2018-05-04,maximo,20.9
11,TEJINA01,789,TEMP,Temperatura,2018-05-05,total,
11,TEJINA01,789,TEMP,Temperatura,2018-05-05,media,18.2236
11,TEJINA01,789,TEMP,Temperatura,2018-05-05,minimo,15.7
11,TEJINA01,789,TEMP,Temperatura,2018-05-05,maximo,21.5
11,TEJINA01,789,TEMP,Temperatura,2018-05-06,total,
11,TEJINA01,789,TEMP,Temperatura,2018-05-06,media,18.4882
11,TEJINA01,789,TEMP,Temperatura,2018-05-06,minimo,15.6
11,TEJINA01,789,TEMP,Temperatura,2018-05-06,maximo,22.3
11,TEJINA01,789,TEMP,Temperatura,2018-05-07,total,
11,TEJINA01,789,TEMP,Temperatura,2018-05-07,media,18.959
11,TEJINA01,789,TEMP,Temperatura,2018-05-07,minimo,16.9
11,TEJINA01,789,TEMP,Temperatura,2018-05-07,maximo,22.5
11,TEJINA01,789,TEMP,Temperatura,2018-05-08,total,
11,TEJINA01,789,TEMP,Temperatura,2018-05-08,media,18.9583
11,TEJINA01,789,TEMP,Temperatura,2018-05-08,minimo,17.0
11,TEJINA01,789,TEMP,Temperatura,2018-05-08,maximo,22.7
11,TEJINA01,789,TEMP,Temperatura,2018-05-09,total,
11,TEJINA01,789,TEMP,Temperatura,2018-05-09,media,18.5389
11,TEJINA01,789,TEMP,Temperatura,2018-05-09,minimo,16.9
11,TEJINA01,789,TEMP,Temperatura,2018-05-09,maximo,21.7
11,TEJINA01,789,TEMP,Temperatura,2018-05-10,total,
11,TEJINA01,789,TEMP,Temperatura,2018-05-10,media,18.5
11,TEJINA01,789,TEMP,Temperatura,2018-05-10,minimo,16.6
11,TEJINA01,789,TEMP,Temperatura,2018-05-10,maximo,21.5
11,TEJINA01,789,TEMP,Temperatura,2018-05-11,total,
11,TEJINA01,789,TEMP,Temperatura,2018-05-11,media,17.8229
11,TEJINA01,789,TEMP,Temperatura,2018-05-11,minimo,15.7
11,TEJINA01,789,TEMP,Temperatura,2018-05-11,maximo,20.4
11,TEJINA01,789,TEMP,Temperatura,2018-05-12,total,
11,TEJINA01,789,TEMP,Temperatura,2018-05-12,media,18.5729
11,TEJINA01,789,TEMP,Temperatura,2018-05-12,minimo,16.9
11,TEJINA01,789,TEMP,Temperatura,2018-05-12,maximo,21.6
11,TEJINA01,789,TEMP,Temperatura,2018-05-13,total,
11,TEJINA01,789,TEMP,Temperatura,2018-05-13,media,17.3438
11,TEJINA01,789,TEMP,Temperatura,2018-05-13,minimo,16.0
11,TEJINA01,789,TEMP,Temperatura,2018-05-13,maximo,19.9
11,TEJINA01,789,TEMP,Temperatura,2018-05-14,total,
11,TEJINA01,789,TEMP,Temperatura,2018-05-14,media,17.6577
11,TEJINA01,789,TEMP,Temperatura,2018-05-14,minimo,15.7
11,TEJINA01,789,TEMP,Temperatura,2018-05-14,maximo,20.1
11,TEJINA01,789,TEMP,Temperatura,2018-05-15,total,
11,TEJINA01,789,TEMP,Temperatura,2018-05-15,media,17.9556
11,TEJINA01,789,TEMP,Temperatura,2018-05-15,minimo,15.7
11,TEJINA01,789,TEMP,Temperatura,2018-05-15,maximo,21.4
11,TEJINA01,789,TEMP,Temperatura,2018-05-16,total,
11,TEJINA01,789,TEMP,Temperatura,2018-05-16,media,18.7694
11,TEJINA01,789,TEMP,Temperatura,2018-05-16,minimo,16.4
11,TEJINA01,789,TEMP,Temperatura,2018-05-16,maximo,22.8
11,TEJINA01,789,TEMP,Temperatura,2018-05-17,total,
11,TEJINA01,789,TEMP,Temperatura,2018-05-17,media,18.6889
11,TEJINA01,789,TEMP,Temperatura,2018-05-17,minimo,15.8
11,TEJINA01,789,TEMP,Temperatura,2018-05-17,maximo,22.3
11,TEJINA01,789,TEMP,Temperatura,2018-05-18,total,
11,TEJINA01,789,TEMP,Temperatura,2018-05-18,media,18.916
11,TEJINA01,789,TEMP,Temperatura,2018-05-18,minimo,16.5
11,TEJINA01,789,TEMP,Temperatura,2018-05-18,maximo,22.4
11,TEJINA01,789,TEMP,Temperatura,2018-05-19,total,
11,TEJINA01,789,TEMP,Temperatura,2018-05-19,media,18.4604
11,TEJINA01,789,TEMP,Temperatura,2018-05-19,minimo,16.3
11,TEJINA01,789,TEMP,Temperatura,2018-05-19,maximo,21.6
11,TEJINA01,789,TEMP,Temperatura,2018-05-20,total,
11,TEJINA01,789,TEMP,Temperatura,2018-05-20,media,18.9104
11,TEJINA01,789,TEMP,Temperatura,2018-05-20,minimo,15.8
11,TEJINA01,789,TEMP,Temperatura,2018-05-20,maximo,23.3
11,TEJINA01,789,TEMP,Temperatura,2018-05-21,total,
11,TEJINA01,789,TEMP,Temperatura,2018-05-21,media,19.3354
11,TEJINA01,789,TEMP,Temperatura,2018-05-21,minimo,15.5
11,TEJINA01,789,TEMP,Temperatura,2018-05-21,maximo,23.8
11,TEJINA01,789,TEMP,Temperatura,2018-05-22,total,
11,TEJINA01,789,TEMP,Temperatura,2018-05-22,media,18.8833
11,TEJINA01,789,TEMP,Temperatura,2018-05-22,minimo,15.8
11,TEJINA01,789,TEMP,Temperatura,2018-05-22,maximo,23.9
11,TEJINA01,789,TEMP,Temperatura,2018-05-23,total,
11,TEJINA01,789,TEMP,Temperatura,2018-05-23,media,17.0944
11,TEJINA01,789,TEMP,Temperatura,2018-05-23,minimo,15.0
11,TEJINA01,789,TEMP,Temperatura,2018-05-23,maximo,20.4
11,TEJINA01,789,TEMP,Temperatura,2018-05-24,total,
11,TEJINA01,789,TEMP,Temperatura,2018-05-24,media,18.775
11,TEJINA01,789,TEMP,Temperatura,2018-05-24,minimo,15.2
11,TEJINA01,789,TEMP,Temperatura,2018-05-24,maximo,23.1
11,TEJINA01,789,TEMP,Temperatura,2018-05-25,total,
11,TEJINA01,789,TEMP,Temperatura,2018-05-25,media,19.2514
11,TEJINA01,789,TEMP,Temperatura,2018-05-25,minimo,16.3
11,TEJINA01,789,TEMP,Temperatura,2018-05-25,maximo,23.5
11,TEJINA01,789,TEMP,Temperatura,2018-05-26,total,
11,TEJINA01,789,TEMP,Temperatura,2018-05-26,media,18.9083
11,TEJINA01,789,TEMP,Temperatura,2018-05-26,minimo,16.5
11,TEJINA01,789,TEMP,Temperatura,2018-05-26,maximo,23.1
11,TEJINA01,789,TEMP,Temperatura,2018-05-27,total,
11,TEJINA01,789,TEMP,Temperatura,2018-05-27,media,18.8458
11,TEJINA01,789,TEMP,Temperatura,2018-05-27,minimo,16.6
11,TEJINA01,789,TEMP,Temperatura,2018-05-27,maximo,22.6
11,TEJINA01,789,TEMP,Temperatura,2018-05-28,total,
11,TEJINA01,789,TEMP,Temperatura,2018-05-28,media,18.7993
11,TEJINA01,789,TEMP,Temperatura,2018-05-28,minimo,15.7
11,TEJINA01,789,TEMP,Temperatura,2018-05-28,maximo,22.3
11,TEJINA01,789,TEMP,Temperatura,2018-05-29,total,
11,TEJINA01,789,TEMP,Temperatura,2018-05-29,media,18.6812
11,TEJINA01,789,TEMP,Temperatura,2018-05-29,minimo,16.5
11,TEJINA01,789,TEMP,Temperatura,2018-05-29,maximo,22.1
11,TEJINA01,789,TEMP,Temperatura,2018-05-30,total,
11,TEJINA01,789,TEMP,Temperatura,2018-05-30,media,18.4299
11,TEJINA01,789,TEMP,Temperatura,2018-05-30,minimo,16.3
11,TEJINA01,789,TEMP,Temperatura,2018-05-30,maximo,21.5
11,TEJINA01,789,TEMP,Temperatura,2018-05-31,total,
11,TEJINA01,789,TEMP,Temperatura,2018-05-31,media,18.866
11,TEJINA01,789,TEMP,Temperatura,2018-05-31,minimo,16.7
11,TEJINA01,789,TEMP,Temperatura,2018-05-31,maximo,21.6
11,TEJINA01,789,TEMP,Temperatura,2018-06-01,total,
11,TEJINA01,789,TEMP,Temperatura,2018-06-01,media,18.9257
11,TEJINA01,789,TEMP,Temperatura,2018-06-01,minimo,17.4
11,TEJINA01,789,TEMP,Temperatura,2018-06-01,maximo,21.4
11,TEJINA01,789,TEMP,Temperatura,2018-06-02,total,
11,TEJINA01,789,TEMP,Temperatura,2018-06-02,media,18.4826
11,TEJINA01,789,TEMP,Temperatura,2018-06-02,minimo,16.9
11,TEJINA01,789,TEMP,Temperatura,2018-06-02,maximo,21.1
11,TEJINA01,789,TEMP,Temperatura,2018-06-03,total,
11,TEJINA01,789,TEMP,Temperatura,2018-06-03,media,18.4896
11,TEJINA01,789,TEMP,Temperatura,2018-06-03,minimo,17.1
11,TEJINA01,789,TEMP,Temperatura,2018-06-03,maximo,21.2
11,TEJINA01,789,TEMP,Temperatura,2018-06-04,total,
11,TEJINA01,789,TEMP,Temperatura,2018-06-04,media,18.6222
11,TEJINA01,789,TEMP,Temperatura,2018-06-04,minimo,16.5
11,TEJINA01,789,TEMP,Temperatura,2018-06-04,maximo,22.2
11,TEJINA01,789,TEMP,Temperatura,2018-06-05,total,
11,TEJINA01,789,TEMP,Temperatura,2018-06-05,media,18.4778
11,TEJINA01,789,TEMP,Temperatura,2018-06-05,minimo,16.7
11,TEJINA01,789,TEMP,Temperatura,2018-06-05,maximo,21.5
11,TEJINA01,789,TEMP,Temperatura,2018-06-06,total,
11,TEJINA01,789,TEMP,Temperatura,2018-06-06,media,18.9632
11,TEJINA01,789,TEMP,Temperatura,2018-06-06,minimo,15.3
11,TEJINA01,789,TEMP,Temperatura,2018-06-06,maximo,22.4
11,TEJINA01,789,TEMP,Temperatura,2018-06-07,total,
11,TEJINA01,789,TEMP,Temperatura,2018-06-07,media,20.2188
11,TEJINA01,789,TEMP,Temperatura,2018-06-07,minimo,17.2
11,TEJINA01,789,TEMP,Temperatura,2018-06-07,maximo,23.9
11,TEJINA01,789,TEMP,Temperatura,2018-06-08,total,
11,TEJINA01,789,TEMP,Temperatura,2018-06-08,media,20.8382
11,TEJINA01,789,TEMP,Temperatura,2018-06-08,minimo,17.1
11,TEJINA01,789,TEMP,Temperatura,2018-06-08,maximo,25.0
11,TEJINA01,789,TEMP,Temperatura,2018-06-09,total,
11,TEJINA01,789,TEMP,Temperatura,2018-06-09,media,20.034
11,TEJINA01,789,TEMP,Temperatura,2018-06-09,minimo,17.5
11,TEJINA01,789,TEMP,Temperatura,2018-06-09,maximo,22.9
11,TEJINA01,789,TEMP,Temperatura,2018-06-10,total,
11,TEJINA01,789,TEMP,Temperatura,2018-06-10,media,19.5882
11,TEJINA01,789,TEMP,Temperatura,2018-06-10,minimo,16.8
11,TEJINA01,789,TEMP,Temperatura,2018-06-10,maximo,23.6
11,TEJINA01,789,TEMP,Temperatura,2018-06-11,total,
11,TEJINA01,789,TEMP,Temperatura,2018-06-11,media,19.4701
11,TEJINA01,789,TEMP,Temperatura,2018-06-11,minimo,17.0
11,TEJINA01,789,TEMP,Temperatura,2018-06-11,maximo,23.7
11,TEJINA01,789,TEMP,Temperatura,2018-06-12,total,
11,TEJINA01,789,TEMP,Temperatura,2018-06-12,media,20.0618
11,TEJINA01,789,TEMP,Temperatura,2018-06-12,minimo,16.8
11,TEJINA01,789,TEMP,Temperatura,2018-06-12,maximo,24.3
11,TEJINA01,789,TEMP,Temperatura,2018-06-13,total,
11,TEJINA01,789,TEMP,Temperatura,2018-06-13,media,20.0132
11,TEJINA01,789,TEMP,Temperatura,2018-06-13,minimo,18.3
11,TEJINA01,789,TEMP,Temperatura,2018-06-13,maximo,24.3
11,TEJINA01,789,TEMP,Temperatura,2018-06-14,total,
11,TEJINA01,789,TEMP,Temperatura,2018-06-14,media,19.541
11,TEJINA01,789,TEMP,Temperatura,2018-06-14,minimo,17.0
11,TEJINA01,789,TEMP,Temperatura,2018-06-14,maximo,23.7
11,TEJINA01,789,TEMP,Temperatura,2018-06-15,total,
11,TEJINA01,789,TEMP,Temperatura,2018-06-15,media,20.4132
11,TEJINA01,789,TEMP,Temperatura,2018-06-15,minimo,17.9
11,TEJINA01,789,TEMP,Temperatura,2018-06-15,maximo,24.3
11,TEJINA01,789,TEMP,Temperatura,2018-06-16,total,
11,TEJINA01,789,TEMP,Temperatura,2018-06-16,media,19.3847
11,TEJINA01,789,TEMP,Temperatura,2018-06-16,minimo,17.0
11,TEJINA01,789,TEMP,Temperatura,2018-06-16,maximo,22.2
11,TEJINA01,789,TEMP,Temperatura,2018-06-17,total,
11,TEJINA01,789,TEMP,Temperatura,2018-06-17,media,19.3965
11,TEJINA01,789,TEMP,Temperatura,2018-06-17,minimo,15.8
11,TEJINA01,789,TEMP,Temperatura,2018-06-17,maximo,24.2
11,TEJINA01,789,TEMP,Temperatura,2018-06-18,total,
11,TEJINA01,789,TEMP,Temperatura,2018-06-18,media,20.0792
11,TEJINA01,789,TEMP,Temperatura,2018-06-18,minimo,18.1
11,TEJINA01,789,TEMP,Temperatura,2018-06-18,maximo,23.9
11,TEJINA01,789,TEMP,Temperatura,2018-06-19,total,
11,TEJINA01,789,TEMP,Temperatura,2018-06-19,media,21.4319
11,TEJINA01,789,TEMP,Temperatura,2018-06-19,minimo,18.4
11,TEJINA01,789,TEMP,Temperatura,2018-06-19,maximo,25.8
11,TEJINA01,789,TEMP,Temperatura,2018-06-20,total,
11,TEJINA01,789,TEMP,Temperatura,2018-06-20,media,21.1667
11,TEJINA01,789,TEMP,Temperatura,2018-06-20,minimo,19.1
11,TEJINA01,789,TEMP,Temperatura,2018-06-20,maximo,26.1
11,TEJINA01,789,TEMP,Temperatura,2018-06-21,total,
11,TEJINA01,789,TEMP,Temperatura,2018-06-21,media,20.9549
11,TEJINA01,789,TEMP,Temperatura,2018-06-21,minimo,18.1
11,TEJINA01,789,TEMP,Temperatura,2018-06-21,maximo,24.7
11,TEJINA01,789,TEMP,Temperatura,2018-06-22,total,
11,TEJINA01,789,TEMP,Temperatura,2018-06-22,media,20.491
11,TEJINA01,789,TEMP,Temperatura,2018-06-22,minimo,16.8
11,TEJINA01,789,TEMP,Temperatura,2018-06-22,maximo,24.7
11,TEJINA01,789,TEMP,Temperatura,2018-06-23,total,
11,TEJINA01,789,TEMP,Temperatura,2018-06-23,media,20.7868
11,TEJINA01,789,TEMP,Temperatura,2018-06-23,minimo,15.7
11,TEJINA01,789,TEMP,Temperatura,2018-06-23,maximo,26.5
11,TEJINA01,789,TEMP,Temperatura,2018-06-24,total,
11,TEJINA01,789,TEMP,Temperatura,2018-06-24,media,21.2118
11,TEJINA01,789,TEMP,Temperatura,2018-06-24,minimo,17.4
11,TEJINA01,789,TEMP,Temperatura,2018-06-24,maximo,25.7
11,TEJINA01,789,TEMP,Temperatura,2018-06-25,total,
11,TEJINA01,789,TEMP,Temperatura,2018-06-25,media,20.4403
11,TEJINA01,789,TEMP,Temperatura,2018-06-25,minimo,16.6
11,TEJINA01,789,TEMP,Temperatura,2018-06-25,maximo,24.3
11,TEJINA01,789,TEMP,Temperatura,2018-06-26,total,
11,TEJINA01,789,TEMP,Temperatura,2018-06-26,media,20.3556
