estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
82,URSUMEDI,698,TEMP,Temperatura,2019-07-17,minimo,15.8
82,URSUMEDI,698,TEMP,Temperatura,2019-07-17,maximo,22.9
82,URSUMEDI,698,TEMP,Temperatura,2019-07-18,total,
82,URSUMEDI,698,TEMP,Temperatura,2019-07-18,media,18.6319
82,URSUMEDI,698,TEMP,Temperatura,2019-07-18,minimo,15.8
82,URSUMEDI,698,TEMP,Temperatura,2019-07-18,maximo,23.9
82,URSUMEDI,698,TEMP,Temperatura,2019-07-19,total,
82,URSUMEDI,698,TEMP,Temperatura,2019-07-19,media,19.4194
82,URSUMEDI,698,TEMP,Temperatura,2019-07-19,minimo,15.2
82,URSUMEDI,698,TEMP,Temperatura,2019-07-19,maximo,25.5
82,URSUMEDI,698,TEMP,Temperatura,2019-07-20,total,
82,URSUMEDI,698,TEMP,Temperatura,2019-07-20,media,19.4882
82,URSUMEDI,698,TEMP,Temperatura,2019-07-20,minimo,15.8
82,URSUMEDI,698,TEMP,Temperatura,2019-07-20,maximo,23.0
82,URSUMEDI,698,TEMP,Temperatura,2019-07-21,total,
82,URSUMEDI,698,TEMP,Temperatura,2019-07-21,media,18.9458
82,URSUMEDI,698,TEMP,Temperatura,2019-07-21,minimo,16.9
82,URSUMEDI,698,TEMP,Temperatura,2019-07-21,maximo,21.3
82,URSUMEDI,698,TEMP,Temperatura,2019-07-22,total,
82,URSUMEDI,698,TEMP,Temperatura,2019-07-22,media,19.525
82,URSUMEDI,698,TEMP,Temperatura,2019-07-22,minimo,16.7
82,URSUMEDI,698,TEMP,Temperatura,2019-07-22,maximo,24.5
82,URSUMEDI,698,TEMP,Temperatura,2019-07-23,total,
82,URSUMEDI,698,TEMP,Temperatura,2019-07-23,media,19.4181
82,URSUMEDI,698,TEMP,Temperatura,2019-07-23,minimo,15.3
82,URSUMEDI,698,TEMP,Temperatura,2019-07-23,maximo,24.8
82,URSUMEDI,698,TEMP,Temperatura,2019-07-24,total,
82,URSUMEDI,698,TEMP,Temperatura,2019-07-24,media,19.8826
82,URSUMEDI,698,TEMP,Temperatura,2019-07-24,minimo,14.5
82,URSUMEDI,698,TEMP,Temperatura,2019-07-24,maximo,25.0
82,URSUMEDI,698,TEMP,Temperatura,2019-07-25,total,
82,URSUMEDI,698,TEMP,Temperatura,2019-07-25,media,21.2083
82,URSUMEDI,698,TEMP,Temperatura,2019-07-25,minimo,16.6
82,URSUMEDI,698,TEMP,Temperatura,2019-07-25,maximo,25.8
82,URSUMEDI,698,TEMP,Temperatura,2019-07-26,total,
82,URSUMEDI,698,TEMP,Temperatura,2019-07-26,media,19.5875
82,URSUMEDI,698,TEMP,Temperatura,2019-07-26,minimo,16.3
82,URSUMEDI,698,TEMP,Temperatura,2019-07-26,maximo,23.0
82,URSUMEDI,698,TEMP,Temperatura,2019-07-27,total,
82,URSUMEDI,698,TEMP,Temperatura,2019-07-27,media,19.1625
82,URSUMEDI,698,TEMP,Temperatura,2019-07-27,minimo,15.6
82,URSUMEDI,698,TEMP,Temperatura,2019-07-27,maximo,23.0
82,URSUMEDI,698,TEMP,Temperatura,2019-07-28,total,
82,URSUMEDI,698,TEMP,Temperatura,2019-07-28,media,20.6736
82,URSUMEDI,698,TEMP,Temperatura,2019-07-28,minimo,16.4
82,URSUMEDI,698,TEMP,Temperatura,2019-07-28,maximo,25.3
82,URSUMEDI,698,TEMP,Temperatura,2019-07-29,total,
82,URSUMEDI,698,TEMP,Temperatura,2019-07-29,media,20.566
82,URSUMEDI,698,TEMP,Temperatura,2019-07-29,minimo,16.5
82,URSUMEDI,698,TEMP,Temperatura,2019-07-29,maximo,25.8
82,URSUMEDI,698,TEMP,Temperatura,2019-07-30,total,
82,URSUMEDI,698,TEMP,Temperatura,2019-07-30,media,18.3847
82,URSUMEDI,698,TEMP,Temperatura,2019-07-30,minimo,16.1
82,URSUMEDI,698,TEMP,Temperatura,2019-07-30,maximo,21.3
82,URSUMEDI,698,TEMP,Temperatura,2019-07-31,total,
82,URSUMEDI,698,TEMP,Temperatura,2019-07-31,media,18.5229
82,URSUMEDI,698,TEMP,Temperatura,2019-07-31,minimo,15.7
82,URSUMEDI,698,TEMP,Temperatura,2019-07-31,maximo,22.3
82,URSUMEDI,698,TEMP,Temperatura,2019-08-01,total,
82,URSUMEDI,698,TEMP,Temperatura,2019-08-01,media,18.8417
82,URSUMEDI,698,TEMP,Temperatura,2019-08-01,minimo,14.9
82,URSUMEDI,698,TEMP,Temperatura,2019-08-01,maximo,24.0
82,URSUMEDI,698,TEMP,Temperatura,2019-08-02,total,
82,URSUMEDI,698,TEMP,Temperatura,2019-08-02,media,18.9583
82,URSUMEDI,698,TEMP,Temperatura,2019-08-02,minimo,15.3
82,URSUMEDI,698,TEMP,Temperatura,2019-08-02,maximo,24.3
82,URSUMEDI,698,TEMP,Temperatura,2019-08-03,total,
82,URSUMEDI,698,TEMP,Temperatura,2019-08-03,media,19.2701
82,URSUMEDI,698,TEMP,Temperatura,2019-08-03,minimo,15.3
82,URSUMEDI,698,TEMP,Temperatura,2019-08-03,maximo,23.7
82,URSUMEDI,698,TEMP,Temperatura,2019-08-04,total,
82,URSUMEDI,698,TEMP,Temperatura,2019-08-04,media,20.0979
82,URSUMEDI,698,TEMP,Temperatura,2019-08-04,minimo,15.1
82,URSUMEDI,698,TEMP,Temperatura,2019-08-04,maximo,25.2
82,URSUMEDI,698,TEMP,Temperatura,2019-08-05,total,
82,URSUMEDI,698,TEMP,Temperatura,2019-08-05,media,20.5507
82,URSUMEDI,698,TEMP,Temperatura,2019-08-05,minimo,16.7
82,URSUMEDI,698,TEMP,Temperatura,2019-08-05,maximo,25.2
82,URSUMEDI,698,TEMP,Temperatura,2019-08-06,total,
82,URSUMEDI,698,TEMP,Temperatura,2019-08-06,media,20.0951
82,URSUMEDI,698,TEMP,Temperatura,2019-08-06,minimo,16.9
82,URSUMEDI,698,TEMP,Temperatura,2019-08-06,maximo,24.0
82,URSUMEDI,698,TEMP,Temperatura,2019-08-07,total,
82,URSUMEDI,698,TEMP,Temperatura,2019-08-07,media,20.3299
82,URSUMEDI,698,TEMP,Temperatura,2019-08-07,minimo,16.3
82,URSUMEDI,698,TEMP,Temperatura,2019-08-07,maximo,25.4
82,URSUMEDI,698,TEMP,Temperatura,2019-08-08,total,
82,URSUMEDI,698,TEMP,Temperatura,2019-08-08,media,20.4333
82,URSUMEDI,698,TEMP,Temperatura,2019-08-08,minimo,16.2
82,URSUMEDI,698,TEMP,Temperatura,2019-08-08,maximo,25.5
82,URSUMEDI,698,TEMP,Temperatura,2019-08-09,total,
82,URSUMEDI,698,TEMP,Temperatura,2019-08-09,media,21.3639
82,URSUMEDI,698,TEMP,Temperatura,2019-08-09,minimo,15.0
82,URSUMEDI,698,TEMP,Temperatura,2019-08-09,maximo,25.8
82,URSUMEDI,698,TEMP,Temperatura,2019-08-10,total,
82,URSUMEDI,698,TEMP,Temperatura,2019-08-10,media,21.5625
82,URSUMEDI,698,TEMP,Temperatura,2019-08-10,minimo,17.7
82,URSUMEDI,698,TEMP,Temperatura,2019-08-10,maximo,27.0
82,URSUMEDI,698,TEMP,Temperatura,2019-08-11,total,
82,URSUMEDI,698,TEMP,Temperatura,2019-08-11,media,20.7667
82,URSUMEDI,698,TEMP,Temperatura,2019-08-11,minimo,16.9
82,URSUMEDI,698,TEMP,Temperatura,2019-08-11,maximo,24.8
82,URSUMEDI,698,TEMP,Temperatura,2019-08-12,total,
82,URSUMEDI,698,TEMP,Temperatura,2019-08-12,media,20.1361
82,URSUMEDI,698,TEMP,Temperatura,2019-08-12,minimo,16.3
82,URSUMEDI,698,TEMP,Temperatura,2019-08-12,maximo,24.5
82,URSUMEDI,698,TEMP,Temperatura,2019-08-13,total,
82,URSUMEDI,698,TEMP,Temperatura,2019-08-13,media,19.4396
82,URSUMEDI,698,TEMP,Temperatura,2019-08-13,minimo,15.7
82,URSUMEDI,698,TEMP,Temperatura,2019-08-13,maximo,23.8
82,URSUMEDI,698,TEMP,Temperatura,2019-08-14,total,
82,URSUMEDI,698,TEMP,Temperatura,2019-08-14,media,18.8361
82,URSUMEDI,698,TEMP,Temperatura,2019-08-14,minimo,15.6
82,URSUMEDI,698,TEMP,Temperatura,2019-08-14,maximo,24.6
82,URSUMEDI,698,TEMP,Temperatura,2019-08-15,total,
82,URSUMEDI,698,TEMP,Temperatura,2019-08-15,media,19.5069
82,URSUMEDI,698,TEMP,Temperatura,2019-08-15,minimo,15.6
82,URSUMEDI,698,TEMP,Temperatura,2019-08-15,maximo,24.3
82,URSUMEDI,698,TEMP,Temperatura,2019-08-16,total,
82,URSUMEDI,698,TEMP,Temperatura,2019-08-16,media,19.7972
82,URSUMEDI,698,TEMP,Temperatura,2019-08-16,minimo,16.9
82,URSUMEDI,698,TEMP,Temperatura,2019-08-16,maximo,22.6
82,URSUMEDI,698,TEMP,Temperatura,2019-08-17,total,
82,URSUMEDI,698,TEMP,Temperatura,2019-08-17,media,23.1833
82,URSUMEDI,698,TEMP,Temperatura,2019-08-17,minimo,16.8
82,URSUMEDI,698,TEMP,Temperatura,2019-08-17,maximo,28.3
82,URSUMEDI,698,TEMP,Temperatura,2019-08-18,total,
82,URSUMEDI,698,TEMP,Temperatura,2019-08-18,media,23.9667
82,URSUMEDI,698,TEMP,Temperatura,2019-08-18,minimo,17.4
82,URSUMEDI,698,TEMP,Temperatura,2019-08-18,maximo,27.7
82,URSUMEDI,698,TEMP,Temperatura,2019-08-19,total,
82,URSUMEDI,698,TEMP,Temperatura,2019-08-19,media,23.8576
82,URSUMEDI,698,TEMP,Temperatura,2019-08-19,minimo,17.5
82,URSUMEDI,698,TEMP,Temperatura,2019-08-19,maximo,30.8
82,URSUMEDI,698,TEMP,Temperatura,2019-08-20,total,
82,URSUMEDI,698,TEMP,Temperatura,2019-08-20,media,20.1792
82,URSUMEDI,698,TEMP,Temperatura,2019-08-20,minimo,14.4
82,URSUMEDI,698,TEMP,Temperatura,2019-08-20,maximo,25.7
82,URSUMEDI,698,TEMP,Temperatura,2019-08-21,total,
82,URSUMEDI,698,TEMP,Temperatura,2019-08-21,media,19.4917
82,URSUMEDI,698,TEMP,Temperatura,2019-08-21,minimo,16.0
82,URSUMEDI,698,TEMP,Temperatura,2019-08-21,maximo,24.2
82,URSUMEDI,698,TEMP,Temperatura,2019-08-22,total,
82,URSUMEDI,698,TEMP,Temperatura,2019-08-22,media,19.5438
82,URSUMEDI,698,TEMP,Temperatura,2019-08-22,minimo,15.7
82,URSUMEDI,698,TEMP,Temperatura,2019-08-22,maximo,24.9
82,URSUMEDI,698,TEMP,Temperatura,2019-08-23,total,
82,URSUMEDI,698,TEMP,Temperatura,2019-08-23,media,19.7785
82,URSUMEDI,698,TEMP,Temperatura,2019-08-23,minimo,16.6
82,URSUMEDI,698,TEMP,Temperatura,2019-08-23,maximo,24.1
82,URSUMEDI,698,TEMP,Temperatura,2019-08-24,total,
82,URSUMEDI,698,TEMP,Temperatura,2019-08-24,media,21.1431
82,URSUMEDI,698,TEMP,Temperatura,2019-08-24,minimo,17.4
82,URSUMEDI,698,TEMP,Temperatura,2019-08-24,maximo,27.1
82,URSUMEDI,698,TEMP,Temperatura,2019-08-25,total,
82,URSUMEDI,698,TEMP,Temperatura,2019-08-25,media,21.9062
82,URSUMEDI,698,TEMP,Temperatura,2019-08-25,minimo,17.4
82,URSUMEDI,698,TEMP,Temperatura,2019-08-25,maximo,27.4
82,URSUMEDI,698,TEMP,Temperatura,2019-08-26,total,
82,URSUMEDI,698,TEMP,Temperatura,2019-08-26,media,20.7472
82,URSUMEDI,698,TEMP,Temperatura,2019-08-26,minimo,17.1
82,URSUMEDI,698,TEMP,Temperatura,2019-08-26,maximo,25.5
82,URSUMEDI,698,TEMP,Temperatura,2019-08-27,total,
82,URSUMEDI,698,TEMP,Temperatura,2019-08-27,media,20.1243
82,URSUMEDI,698,TEMP,Temperatura,2019-08-27,minimo,16.6
82,URSUMEDI,698,TEMP,Temperatura,2019-08-27,maximo,25.2
82,URSUMEDI,698,TEMP,Temperatura,2019-08-28,total,
82,URSUMEDI,698,TEMP,Temperatura,2019-08-28,media,19.6368
82,URSUMEDI,698,TEMP,Temperatura,2019-08-28,minimo,16.7
82,URSUMEDI,698,TEMP,Temperatura,2019-08-28,maximo,24.3
82,URSUMEDI,698,TEMP,Temperatura,2019-08-29,total,
82,URSUMEDI,698,TEMP,Temperatura,2019-08-29,media,18.8785
82,URSUMEDI,698,TEMP,Temperatura,2019-08-29,minimo,16.7
82,URSUMEDI,698,TEMP,Temperatura,2019-08-29,maximo,21.8
82,URSUMEDI,698,TEMP,Temperatura,2019-08-30,total,
82,URSUMEDI,698,TEMP,Temperatura,2019-08-30,media,19.8424
82,URSUMEDI,698,TEMP,Temperatura,2019-08-30,minimo,16.7
82,URSUMEDI,698,TEMP,Temperatura,2019-08-30,maximo,25.1
82,URSUMEDI,698,TEMP,Temperatura,2019-08-31,total,
82,URSUMEDI,698,TEMP,Temperatura,2019-08-31,media,19.5042
82,URSUMEDI,698,TEMP,Temperatura,2019-08-31,minimo,16.8
82,URSUMEDI,698,TEMP,Temperatura,2019-08-31,maximo,24.5
82,URSUMEDI,698,TEMP,Temperatura,2019-09-01,total,
82,URSUMEDI,698,TEMP,Temperatura,2019-09-01,media,19.5667
82,URSUMEDI,698,TEMP,Temperatura,2019-09-01,minimo,16.5
82,URSUMEDI,698,TEMP,Temperatura,2019-09-01,maximo,24.2
82,URSUMEDI,698,TEMP,Temperatura,2019-09-02,total,
82,URSUMEDI,698,TEMP,Temperatura,2019-09-02,media,19.725
82,URSUMEDI,698,TEMP,Temperatura,2019-09-02,minimo,16.6
82,URSUMEDI,698,TEMP,Temperatura,2019-09-02,maximo,24.1
82,URSUMEDI,698,TEMP,Temperatura,2019-09-03,total,
82,URSUMEDI,698,TEMP,Temperatura,2019-09-03,media,19.0236
82,URSUMEDI,698,TEMP,Temperatura,2019-09-03,minimo,15.5
82,URSUMEDI,698,TEMP,Temperatura,2019-09-03,maximo,22.8
82,URSUMEDI,698,TEMP,Temperatura,2019-09-04,total,
82,URSUMEDI,698,TEMP,Temperatura,2019-09-04,media,19.2431
82,URSUMEDI,698,TEMP,Temperatura,2019-09-04,minimo,16.0
82,URSUMEDI,698,TEMP,Temperatura,2019-09-04,maximo,24.9
82,URSUMEDI,698,TEMP,Temperatura,2019-09-05,total,
82,URSUMEDI,698,TEMP,Temperatura,2019-09-05,media,19.5757
82,URSUMEDI,698,TEMP,Temperatura,2019-09-05,minimo,16.2
82,URSUMEDI,698,TEMP,Temperatura,2019-09-05,maximo,25.4
82,URSUMEDI,698,TEMP,Temperatura,2019-09-06,total,
82,URSUMEDI,698,TEMP,Temperatura,2019-09-06,media,18.5701
82,URSUMEDI,698,TEMP,Temperatura,2019-09-06,minimo,16.6
82,URSUMEDI,698,TEMP,Temperatura,2019-09-06,maximo,21.0
82,URSUMEDI,698,TEMP,Temperatura,2019-09-07,total,
82,URSUMEDI,698,TEMP,Temperatura,2019-09-07,media,19.3344
82,URSUMEDI,698,TEMP,Temperatura,2019-09-07,minimo,16.8
82,URSUMEDI,698,TEMP,Temperatura,2019-09-07,maximo,25.0
82,URSUMEDI,698,TEMP,Temperatura,2019-09-08,total,
82,URSUMEDI,698,TEMP,Temperatura,2019-09-08,media,18.9653
82,URSUMEDI,698,TEMP,Temperatura,2019-09-08,minimo,16.5
82,URSUMEDI,698,TEMP,Temperatura,2019-09-08,maximo,22.8
82,URSUMEDI,698,TEMP,Temperatura,2019-09-09,total,
82,URSUMEDI,698,TEMP,Temperatura,2019-09-09,media,19.0556
82,URSUMEDI,698,TEMP,Temperatura,2019-09-09,minimo,16.1
82,URSUMEDI,698,TEMP,Temperatura,2019-09-09,maximo,24.4
82,URSUMEDI,698,TEMP,Temperatura,2019-09-10,total,
82,URSUMEDI,698,TEMP,Temperatura,2019-09-10,media,19.4556
82,URSUMEDI,698,TEMP,Temperatura,2019-09-10,minimo,15.9
82,URSUMEDI,698,TEMP,Temperatura,2019-09-10,maximo,25.4
82,URSUMEDI,698,TEMP,Temperatura,2019-09-11,total,
82,URSUMEDI,698,TEMP,Temperatura,2019-09-11,media,18.8681
82,URSUMEDI,698,TEMP,Temperatura,2019-09-11,minimo,16.0
82,URSUMEDI,698,TEMP,Temperatura,2019-09-11,maximo,24.2
82,URSUMEDI,698,TEMP,Temperatura,2019-09-12,total,
82,URSUMEDI,698,TEMP,Temperatura,2019-09-12,media,18.6826
82,URSUMEDI,698,TEMP,Temperatura,2019-09-12,minimo,15.8
82,URSUMEDI,698,TEMP,Temperatura,2019-09-12,maximo,23.4
82,URSUMEDI,698,TEMP,Temperatura,2019-09-13,total,
82,URSUMEDI,698,TEMP,Temperatura,2019-09-13,media,19.3792
82,URSUMEDI,698,TEMP,Temperatura,2019-09-13,minimo,16.0
82,URSUMEDI,698,TEMP,Temperatura,2019-09-13,maximo,25.0
82,URSUMEDI,698,TEMP,Temperatura,2019-09-14,total,
82,URSUMEDI,698,TEMP,Temperatura,2019-09-14,media,19.4556
82,URSUMEDI,698,TEMP,Temperatura,2019-09-14,minimo,15.9
82,URSUMEDI,698,TEMP,Temperatura,2019-09-14,maximo,24.8
82,URSUMEDI,698,TEMP,Temperatura,2019-09-15,total,
82,URSUMEDI,698,TEMP,Temperatura,2019-09-15,media,20.7597
82,URSUMEDI,698,TEMP,Temperatura,2019-09-15,minimo,15.4
82,URSUMEDI,698,TEMP,Temperatura,2019-09-15,maximo,27.0
82,URSUMEDI,698,TEMP,Temperatura,2019-09-16,total,
82,URSUMEDI,698,TEMP,Temperatura,2019-09-16,media,22.4701
82,URSUMEDI,698,TEMP,Temperatura,2019-09-16,minimo,18.1
82,URSUMEDI,698,TEMP,Temperatura,2019-09-16,maximo,28.0
82,URSUMEDI,698,TEMP,Temperatura,2019-09-17,total,
82,URSUMEDI,698,TEMP,Temperatura,2019-09-17,media,19.4694
82,URSUMEDI,698,TEMP,Temperatura,2019-09-17,minimo,16.9
82,URSUMEDI,698,TEMP,Temperatura,2019-09-17,maximo,22.6
82,URSUMEDI,698,TEMP,Temperatura,2019-09-18,total,
82,URSUMEDI,698,TEMP,Temperatura,2019-09-18,media,19.4451
82,URSUMEDI,698,TEMP,Temperatura,2019-09-18,minimo,16.1
82,URSUMEDI,698,TEMP,Temperatura,2019-09-18,maximo,24.5
82,URSUMEDI,698,TEMP,Temperatura,2019-09-19,total,
82,URSUMEDI,698,TEMP,Temperatura,2019-09-19,media,19.0139
82,URSUMEDI,698,TEMP,Temperatura,2019-09-19,minimo,15.8
82,URSUMEDI,698,TEMP,Temperatura,2019-09-19,maximo,24.1
82,URSUMEDI,698,TEMP,Temperatura,2019-09-20,total,
82,URSUMEDI,698,TEMP,Temperatura,2019-09-20,media,19.5333
82,URSUMEDI,698,TEMP,Temperatura,2019-09-20,minimo,16.0
82,URSUMEDI,698,TEMP,Temperatura,2019-09-20,maximo,24.8
82,URSUMEDI,698,TEMP,Temperatura,2019-09-21,total,
82,URSUMEDI,698,TEMP,Temperatura,2019-09-21,media,20.2222
82,URSUMEDI,698,TEMP,Temperatura,2019-09-21,minimo,16.2
82,URSUMEDI,698,TEMP,Temperatura,2019-09-21,maximo,25.7
82,URSUMEDI,698,TEMP,Temperatura,2019-09-22,total,
82,URSUMEDI,698,TEMP,Temperatura,2019-09-22,media,21.1806
82,URSUMEDI,698,TEMP,Temperatura,2019-09-22,minimo,17.0
82,URSUMEDI,698,TEMP,Temperatura,2019-09-22,maximo,27.1
82,URSUMEDI,698,TEMP,Temperatura,2019-09-23,total,
82,URSUMEDI,698,TEMP,Temperatura,2019-09-23,media,19.0979
82,URSUMEDI,698,TEMP,Temperatura,2019-09-23,minimo,16.6
82,URSUMEDI,698,TEMP,Temperatura,2019-09-23,maximo,21.9
82,URSUMEDI,698,TEMP,Temperatura,2019-09-24,total,
82,URSUMEDI,698,TEMP,Temperatura,2019-09-24,media,18.8174
82,URSUMEDI,698,TEMP,Temperatura,2019-09-24,minimo,16.5
82,URSUMEDI,698,TEMP,Temperatura,2019-09-24,maximo,21.4
82,URSUMEDI,698,TEMP,Temperatura,2019-09-25,total,
82,URSUMEDI,698,TEMP,Temperatura,2019-09-25,media,19.0271
82,URSUMEDI,698,TEMP,Temperatura,2019-09-25,minimo,16.8
82,URSUMEDI,698,TEMP,Temperatura,2019-09-25,maximo,22.2
82,URSUMEDI,698,TEMP,Temperatura,2019-09-26,total,
82,URSUMEDI,698,TEMP,Temperatura,2019-09-26,media,19.784
82,URSUMEDI,698,TEMP,Temperatura,2019-09-26,minimo,16.9
82,URSUMEDI,698,TEMP,Temperatura,2019-09-26,maximo,23.2
82,URSUMEDI,698,TEMP,Temperatura,2019-09-27,total,
82,URSUMEDI,698,TEMP,Temperatura,2019-09-27,media,19.2618
82,URSUMEDI,698,TEMP,Temperatura,2019-09-27,minimo,16.7
82,URSUMEDI,698,TEMP,Temperatura,2019-09-27,maximo,22.6
82,URSUMEDI,698,TEMP,Temperatura,2019-09-28,total,
82,URSUMEDI,698,TEMP,Temperatura,2019-09-28,media,19.2507
82,URSUMEDI,698,TEMP,Temperatura,2019-09-28,minimo,16.6
82,URSUMEDI,698,TEMP,Temperatura,2019-09-28,maximo,24.0
82,URSUMEDI,698,TEMP,Temperatura,2019-09-29,total,
82,URSUMEDI,698,TEMP,Temperatura,2019-09-29,media,20.0243
82,URSUMEDI,698,TEMP,Temperatura,2019-09-29,minimo,17.1
82,URSUMEDI,698,TEMP,Temperatura,2019-09-29,maximo,24.6
82,URSUMEDI,698,TEMP,Temperatura,2019-09-30,total,
82,URSUMEDI,698,TEMP,Temperatura,2019-09-30,media,19.5958
82,URSUMEDI,698,TEMP,Temperatura,2019-09-30,minimo,16.4
82,URSUMEDI,698,TEMP,Temperatura,2019-09-30,maximo,24.1
82,URSUMEDI,698,TEMP,Temperatura,2019-10-01,total,
82,URSUMEDI,698,TEMP,Temperatura,2019-10-01,media,21.9937
82,URSUMEDI,698,TEMP,Temperatura,2019-10-01,minimo,16.4
82,URSUMEDI,698,TEMP,Temperatura,2019-10-01,maximo,28.1
82,URSUMEDI,698,TEMP,Temperatura,2019-10-02,total,
82,URSUMEDI,698,TEMP,Temperatura,2019-10-02,media,26.1222
82,URSUMEDI,698,TEMP,Temperatura,2019-10-02,minimo,16.0
82,URSUMEDI,698,TEMP,Temperatura,2019-10-02,maximo,32.6
82,URSUMEDI,698,TEMP,Temperatura,2019-10-03,total,
82,URSUMEDI,698,TEMP,Temperatura,2019-10-03,media,24.5097
82,URSUMEDI,698,TEMP,Temperatura,2019-10-03,minimo,17.3
82,URSUMEDI,698,TEMP,Temperatura,2019-10-03,maximo,29.6
82,URSUMEDI,698,TEMP,Temperatura,2019-10-04,total,
82,URSUMEDI,698,TEMP,Temperatura,2019-10-04,media,19.8194
82,URSUMEDI,698,TEMP,Temperatura,2019-10-04,minimo,16.8
82,URSUMEDI,698,TEMP,Temperatura,2019-10-04,maximo,24.6
82,URSUMEDI,698,TEMP,Temperatura,2019-10-05,total,
82,URSUMEDI,698,TEMP,Temperatura,2019-10-05,media,19.3931
82,URSUMEDI,698,TEMP,Temperatura,2019-10-05,minimo,16.7
82,URSUMEDI,698,TEMP,Temperatura,2019-10-05,maximo,25.0
82,URSUMEDI,698,TEMP,Temperatura,2019-10-06,total,
82,URSUMEDI,698,TEMP,Temperatura,2019-10-06,media,18.8257
82,URSUMEDI,698,TEMP,Temperatura,2019-10-06,minimo,16.5
82,URSUMEDI,698,TEMP,Temperatura,2019-10-06,maximo,21.4
82,URSUMEDI,698,TEMP,Temperatura,2019-10-07,total,
82,URSUMEDI,698,TEMP,Temperatura,2019-10-07,media,19.2632
82,URSUMEDI,698,TEMP,Temperatura,2019-10-07,minimo,16.5
82,URSUMEDI,698,TEMP,Temperatura,2019-10-07,maximo,23.9
82,URSUMEDI,698,TEMP,Temperatura,2019-10-08,total,
82,URSUMEDI,698,TEMP,Temperatura,2019-10-08,media,18.3875
82,URSUMEDI,698,TEMP,Temperatura,2019-10-08,minimo,15.9
82,URSUMEDI,698,TEMP,Temperatura,2019-10-08,maximo,22.3
82,URSUMEDI,698,TEMP,Temperatura,2019-10-09,total,
82,URSUMEDI,698,TEMP,Temperatura,2019-10-09,media,18.4222
82,URSUMEDI,698,TEMP,Temperatura,2019-10-09,minimo,15.6
82,URSUMEDI,698,TEMP,Temperatura,2019-10-09,maximo,22.1
82,URSUMEDI,698,TEMP,Temperatura,2019-10-10,total,
82,URSUMEDI,698,TEMP,Temperatura,2019-10-10,media,18.8396
82,URSUMEDI,698,TEMP,Temperatura,2019-10-10,minimo,16.3
82,URSUMEDI,698,TEMP,Temperatura,2019-10-10,maximo,21.7
82,URSUMEDI,698,TEMP,Temperatura,2019-10-11,total,
82,URSUMEDI,698,TEMP,Temperatura,2019-10-11,media,18.9153
82,URSUMEDI,698,TEMP,Temperatura,2019-10-11,minimo,16.6
82,URSUMEDI,698,TEMP,Temperatura,2019-10-11,maximo,23.5
82,URSUMEDI,698,TEMP,Temperatura,2019-10-12,total,
82,URSUMEDI,698,TEMP,Temperatura,2019-10-12,media,18.7694
82,URSUMEDI,698,TEMP,Temperatura,2019-10-12,minimo,15.7
82,URSUMEDI,698,TEMP,Temperatura,2019-10-12,maximo,22.9
82,URSUMEDI,698,TEMP,Temperatura,2019-10-13,total,
82,URSUMEDI,698,TEMP,Temperatura,2019-10-13,media,18.7819
82,URSUMEDI,698,TEMP,Temperatura,2019-10-13,minimo,15.1
82,URSUMEDI,698,TEMP,Temperatura,2019-10-13,maximo,24.6
82,URSUMEDI,698,TEMP,Temperatura,2019-10-14,total,
82,URSUMEDI,698,TEMP,Temperatura,2019-10-14,media,17.1507
82,URSUMEDI,698,TEMP,Temperatura,2019-10-14,minimo,14.8
82,URSUMEDI,698,TEMP,Temperatura,2019-10-14,maximo,19.3
82,URSUMEDI,698,TEMP,Temperatura,2019-10-15,total,
82,URSUMEDI,698,TEMP,Temperatura,2019-10-15,media,18.0306
82,URSUMEDI,698,TEMP,Temperatura,2019-10-15,minimo,14.8
82,URSUMEDI,698,TEMP,Temperatura,2019-10-15,maximo,21.8
82,URSUMEDI,698,TEMP,Temperatura,2019-10-16,total,
82,URSUMEDI,698,TEMP,Temperatura,2019-10-16,media,17.6792
82,URSUMEDI,698,TEMP,Temperatura,2019-10-16,minimo,15.0
82,URSUMEDI,698,TEMP,Temperatura,2019-10-16,maximo,21.5
82,URSUMEDI,698,TEMP,Temperatura,2019-10-17,total,
82,URSUMEDI,698,TEMP,Temperatura,2019-10-17,media,17.5319
82,URSUMEDI,698,TEMP,Temperatura,2019-10-17,minimo,14.7
82,URSUMEDI,698,TEMP,Temperatura,2019-10-17,maximo,22.2
82,URSUMEDI,698,TEMP,Temperatura,2019-10-18,total,
82,URSUMEDI,698,TEMP,Temperatura,2019-10-18,media,17.6688
82,URSUMEDI,698,TEMP,Temperatura,2019-10-18,minimo,14.7
82,URSUMEDI,698,TEMP,Temperatura,2019-10-18,maximo,21.2
82,URSUMEDI,698,TEMP,Temperatura,2019-10-19,total,
82,URSUMEDI,698,TEMP,Temperatura,2019-10-19,media,18.6174
82,URSUMEDI,698,TEMP,Temperatura,2019-10-19,minimo,16.4
82,URSUMEDI,698,TEMP,Temperatura,2019-10-19,maximo,23.7
82,URSUMEDI,698,TEMP,Temperatura,2019-10-20,total,
82,URSUMEDI,698,TEMP,Temperatura,2019-10-20,media,17.8771
82,URSUMEDI,698,TEMP,Temperatura,2019-10-20,minimo,15.4
82,URSUMEDI,698,TEMP,Temperatura,2019-10-20,maximo,21.3
