estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
11,TEJINA01,789,TEMP,Temperatura,2014-04-02,minimo,13.8
11,TEJINA01,789,TEMP,Temperatura,2014-04-02,maximo,19.3
11,TEJINA01,789,TEMP,Temperatura,2014-04-03,total,
11,TEJINA01,789,TEMP,Temperatura,2014-04-03,media,16.9425
11,TEJINA01,789,TEMP,Temperatura,2014-04-03,minimo,12.7
11,TEJINA01,789,TEMP,Temperatura,2014-04-03,maximo,21.3
11,TEJINA01,789,TEMP,Temperatura,2014-04-04,total,
11,TEJINA01,789,TEMP,Temperatura,2014-04-04,media,16.2992
11,TEJINA01,789,TEMP,Temperatura,2014-04-04,minimo,12.6
11,TEJINA01,789,TEMP,Temperatura,2014-04-04,maximo,20.3
11,TEJINA01,789,TEMP,Temperatura,2014-04-05,total,
11,TEJINA01,789,TEMP,Temperatura,2014-04-05,media,16.0642
11,TEJINA01,789,TEMP,Temperatura,2014-04-05,minimo,11.9
11,TEJINA01,789,TEMP,Temperatura,2014-04-05,maximo,20.3
11,TEJINA01,789,TEMP,Temperatura,2014-04-06,total,
11,TEJINA01,789,TEMP,Temperatura,2014-04-06,media,16.73
11,TEJINA01,789,TEMP,Temperatura,2014-04-06,minimo,12.4
11,TEJINA01,789,TEMP,Temperatura,2014-04-06,maximo,21.1
11,TEJINA01,789,TEMP,Temperatura,2014-04-07,total,
11,TEJINA01,789,TEMP,Temperatura,2014-04-07,media,17.0059
11,TEJINA01,789,TEMP,Temperatura,2014-04-07,minimo,13.1
11,TEJINA01,789,TEMP,Temperatura,2014-04-07,maximo,19.7
11,TEJINA01,789,TEMP,Temperatura,2014-04-08,total,
11,TEJINA01,789,TEMP,Temperatura,2014-04-08,media,17.3258
11,TEJINA01,789,TEMP,Temperatura,2014-04-08,minimo,13.2
11,TEJINA01,789,TEMP,Temperatura,2014-04-08,maximo,21.1
11,TEJINA01,789,TEMP,Temperatura,2014-04-09,total,
11,TEJINA01,789,TEMP,Temperatura,2014-04-09,media,17.6125
11,TEJINA01,789,TEMP,Temperatura,2014-04-09,minimo,13.8
11,TEJINA01,789,TEMP,Temperatura,2014-04-09,maximo,21.7
11,TEJINA01,789,TEMP,Temperatura,2014-04-10,total,
11,TEJINA01,789,TEMP,Temperatura,2014-04-10,media,17.9325
11,TEJINA01,789,TEMP,Temperatura,2014-04-10,minimo,15.3
11,TEJINA01,789,TEMP,Temperatura,2014-04-10,maximo,21.0
11,TEJINA01,789,TEMP,Temperatura,2014-04-11,total,
11,TEJINA01,789,TEMP,Temperatura,2014-04-11,media,17.7282
11,TEJINA01,789,TEMP,Temperatura,2014-04-11,minimo,14.5
11,TEJINA01,789,TEMP,Temperatura,2014-04-11,maximo,19.8
11,TEJINA01,789,TEMP,Temperatura,2014-04-12,total,
11,TEJINA01,789,TEMP,Temperatura,2014-04-12,media,18.0176
11,TEJINA01,789,TEMP,Temperatura,2014-04-12,minimo,15.5
11,TEJINA01,789,TEMP,Temperatura,2014-04-12,maximo,22.4
11,TEJINA01,789,TEMP,Temperatura,2014-04-13,total,
11,TEJINA01,789,TEMP,Temperatura,2014-04-13,media,20.245
11,TEJINA01,789,TEMP,Temperatura,2014-04-13,minimo,17.0
11,TEJINA01,789,TEMP,Temperatura,2014-04-13,maximo,23.5
11,TEJINA01,789,TEMP,Temperatura,2014-04-14,total,
11,TEJINA01,789,TEMP,Temperatura,2014-04-14,media,18.3558
11,TEJINA01,789,TEMP,Temperatura,2014-04-14,minimo,14.3
11,TEJINA01,789,TEMP,Temperatura,2014-04-14,maximo,22.7
11,TEJINA01,789,TEMP,Temperatura,2014-04-15,total,
11,TEJINA01,789,TEMP,Temperatura,2014-04-15,media,19.085
11,TEJINA01,789,TEMP,Temperatura,2014-04-15,minimo,14.8
11,TEJINA01,789,TEMP,Temperatura,2014-04-15,maximo,23.6
11,TEJINA01,789,TEMP,Temperatura,2014-04-16,total,
11,TEJINA01,789,TEMP,Temperatura,2014-04-16,media,18.65
11,TEJINA01,789,TEMP,Temperatura,2014-04-16,minimo,15.6
11,TEJINA01,789,TEMP,Temperatura,2014-04-16,maximo,22.3
11,TEJINA01,789,TEMP,Temperatura,2014-04-17,total,
11,TEJINA01,789,TEMP,Temperatura,2014-04-17,media,18.1689
11,TEJINA01,789,TEMP,Temperatura,2014-04-17,minimo,14.5
11,TEJINA01,789,TEMP,Temperatura,2014-04-17,maximo,22.4
11,TEJINA01,789,TEMP,Temperatura,2014-04-18,total,
11,TEJINA01,789,TEMP,Temperatura,2014-04-18,media,18.1892
11,TEJINA01,789,TEMP,Temperatura,2014-04-18,minimo,14.4
11,TEJINA01,789,TEMP,Temperatura,2014-04-18,maximo,21.7
11,TEJINA01,789,TEMP,Temperatura,2014-04-19,total,
11,TEJINA01,789,TEMP,Temperatura,2014-04-19,media,19.3567
11,TEJINA01,789,TEMP,Temperatura,2014-04-19,minimo,15.6
11,TEJINA01,789,TEMP,Temperatura,2014-04-19,maximo,22.7
11,TEJINA01,789,TEMP,Temperatura,2014-04-20,total,
11,TEJINA01,789,TEMP,Temperatura,2014-04-20,media,18.81
11,TEJINA01,789,TEMP,Temperatura,2014-04-20,minimo,16.4
11,TEJINA01,789,TEMP,Temperatura,2014-04-20,maximo,20.7
11,TEJINA01,789,TEMP,Temperatura,2014-04-21,total,
11,TEJINA01,789,TEMP,Temperatura,2014-04-21,media,18.7317
11,TEJINA01,789,TEMP,Temperatura,2014-04-21,minimo,16.4
11,TEJINA01,789,TEMP,Temperatura,2014-04-21,maximo,21.6
11,TEJINA01,789,TEMP,Temperatura,2014-04-22,total,
11,TEJINA01,789,TEMP,Temperatura,2014-04-22,media,17.9292
11,TEJINA01,789,TEMP,Temperatura,2014-04-22,minimo,13.7
11,TEJINA01,789,TEMP,Temperatura,2014-04-22,maximo,21.8
11,TEJINA01,789,TEMP,Temperatura,2014-04-23,total,
11,TEJINA01,789,TEMP,Temperatura,2014-04-23,media,17.85
11,TEJINA01,789,TEMP,Temperatura,2014-04-23,minimo,13.9
11,TEJINA01,789,TEMP,Temperatura,2014-04-23,maximo,21.2
11,TEJINA01,789,TEMP,Temperatura,2014-04-24,total,
11,TEJINA01,789,TEMP,Temperatura,2014-04-24,media,18.7125
11,TEJINA01,789,TEMP,Temperatura,2014-04-24,minimo,15.3
11,TEJINA01,789,TEMP,Temperatura,2014-04-24,maximo,22.1
11,TEJINA01,789,TEMP,Temperatura,2014-04-25,total,
11,TEJINA01,789,TEMP,Temperatura,2014-04-25,media,18.5833
11,TEJINA01,789,TEMP,Temperatura,2014-04-25,minimo,17.1
11,TEJINA01,789,TEMP,Temperatura,2014-04-25,maximo,21.1
11,TEJINA01,789,TEMP,Temperatura,2014-04-26,total,
11,TEJINA01,789,TEMP,Temperatura,2014-04-26,media,18.505
11,TEJINA01,789,TEMP,Temperatura,2014-04-26,minimo,16.2
11,TEJINA01,789,TEMP,Temperatura,2014-04-26,maximo,21.0
11,TEJINA01,789,TEMP,Temperatura,2014-04-27,total,
11,TEJINA01,789,TEMP,Temperatura,2014-04-27,media,18.82
11,TEJINA01,789,TEMP,Temperatura,2014-04-27,minimo,16.2
11,TEJINA01,789,TEMP,Temperatura,2014-04-27,maximo,21.5
11,TEJINA01,789,TEMP,Temperatura,2014-04-28,total,
11,TEJINA01,789,TEMP,Temperatura,2014-04-28,media,18.7767
11,TEJINA01,789,TEMP,Temperatura,2014-04-28,minimo,17.0
11,TEJINA01,789,TEMP,Temperatura,2014-04-28,maximo,21.3
11,TEJINA01,789,TEMP,Temperatura,2014-04-29,total,
11,TEJINA01,789,TEMP,Temperatura,2014-04-29,media,18.6192
11,TEJINA01,789,TEMP,Temperatura,2014-04-29,minimo,16.0
11,TEJINA01,789,TEMP,Temperatura,2014-04-29,maximo,21.6
11,TEJINA01,789,TEMP,Temperatura,2014-04-30,total,
11,TEJINA01,789,TEMP,Temperatura,2014-04-30,media,18.3075
11,TEJINA01,789,TEMP,Temperatura,2014-04-30,minimo,15.3
11,TEJINA01,789,TEMP,Temperatura,2014-04-30,maximo,21.2
11,TEJINA01,789,TEMP,Temperatura,2014-05-01,total,
11,TEJINA01,789,TEMP,Temperatura,2014-05-01,media,18.6933
11,TEJINA01,789,TEMP,Temperatura,2014-05-01,minimo,16.5
11,TEJINA01,789,TEMP,Temperatura,2014-05-01,maximo,21.3
11,TEJINA01,789,TEMP,Temperatura,2014-05-02,total,
11,TEJINA01,789,TEMP,Temperatura,2014-05-02,media,18.0883
11,TEJINA01,789,TEMP,Temperatura,2014-05-02,minimo,15.0
11,TEJINA01,789,TEMP,Temperatura,2014-05-02,maximo,22.1
11,TEJINA01,789,TEMP,Temperatura,2014-05-03,total,
11,TEJINA01,789,TEMP,Temperatura,2014-05-03,media,18.3108
11,TEJINA01,789,TEMP,Temperatura,2014-05-03,minimo,14.4
11,TEJINA01,789,TEMP,Temperatura,2014-05-03,maximo,21.8
11,TEJINA01,789,TEMP,Temperatura,2014-05-04,total,
11,TEJINA01,789,TEMP,Temperatura,2014-05-04,media,18.1317
11,TEJINA01,789,TEMP,Temperatura,2014-05-04,minimo,14.5
11,TEJINA01,789,TEMP,Temperatura,2014-05-04,maximo,21.7
11,TEJINA01,789,TEMP,Temperatura,2014-05-05,total,
11,TEJINA01,789,TEMP,Temperatura,2014-05-05,media,19.1542
11,TEJINA01,789,TEMP,Temperatura,2014-05-05,minimo,16.9
11,TEJINA01,789,TEMP,Temperatura,2014-05-05,maximo,22.9
11,TEJINA01,789,TEMP,Temperatura,2014-05-06,total,
11,TEJINA01,789,TEMP,Temperatura,2014-05-06,media,19.0275
11,TEJINA01,789,TEMP,Temperatura,2014-05-06,minimo,17.3
11,TEJINA01,789,TEMP,Temperatura,2014-05-06,maximo,22.0
11,TEJINA01,789,TEMP,Temperatura,2014-05-07,total,
11,TEJINA01,789,TEMP,Temperatura,2014-05-07,media,18.9901
11,TEJINA01,789,TEMP,Temperatura,2014-05-07,minimo,17.3
11,TEJINA01,789,TEMP,Temperatura,2014-05-07,maximo,21.6
11,TEJINA01,789,TEMP,Temperatura,2014-05-08,total,
11,TEJINA01,789,TEMP,Temperatura,2014-05-08,media,18.8567
11,TEJINA01,789,TEMP,Temperatura,2014-05-08,minimo,17.2
11,TEJINA01,789,TEMP,Temperatura,2014-05-08,maximo,21.8
11,TEJINA01,789,TEMP,Temperatura,2014-05-09,total,
11,TEJINA01,789,TEMP,Temperatura,2014-05-09,media,19.0283
11,TEJINA01,789,TEMP,Temperatura,2014-05-09,minimo,16.7
11,TEJINA01,789,TEMP,Temperatura,2014-05-09,maximo,21.5
11,TEJINA01,789,TEMP,Temperatura,2014-05-10,total,
11,TEJINA01,789,TEMP,Temperatura,2014-05-10,media,19.0633
11,TEJINA01,789,TEMP,Temperatura,2014-05-10,minimo,17.7
11,TEJINA01,789,TEMP,Temperatura,2014-05-10,maximo,21.9
11,TEJINA01,789,TEMP,Temperatura,2014-05-11,total,
11,TEJINA01,789,TEMP,Temperatura,2014-05-11,media,19.3233
11,TEJINA01,789,TEMP,Temperatura,2014-05-11,minimo,17.1
11,TEJINA01,789,TEMP,Temperatura,2014-05-11,maximo,21.8
11,TEJINA01,789,TEMP,Temperatura,2014-05-12,total,
11,TEJINA01,789,TEMP,Temperatura,2014-05-12,media,19.0917
11,TEJINA01,789,TEMP,Temperatura,2014-05-12,minimo,17.5
11,TEJINA01,789,TEMP,Temperatura,2014-05-12,maximo,21.9
11,TEJINA01,789,TEMP,Temperatura,2014-05-13,total,
11,TEJINA01,789,TEMP,Temperatura,2014-05-13,media,20.0717
11,TEJINA01,789,TEMP,Temperatura,2014-05-13,minimo,17.5
11,TEJINA01,789,TEMP,Temperatura,2014-05-13,maximo,23.3
11,TEJINA01,789,TEMP,Temperatura,2014-05-14,total,
11,TEJINA01,789,TEMP,Temperatura,2014-05-14,media,19.3533
11,TEJINA01,789,TEMP,Temperatura,2014-05-14,minimo,17.0
11,TEJINA01,789,TEMP,Temperatura,2014-05-14,maximo,23.1
11,TEJINA01,789,TEMP,Temperatura,2014-05-15,total,
11,TEJINA01,789,TEMP,Temperatura,2014-05-15,media,18.7408
11,TEJINA01,789,TEMP,Temperatura,2014-05-15,minimo,15.4
11,TEJINA01,789,TEMP,Temperatura,2014-05-15,maximo,22.1
11,TEJINA01,789,TEMP,Temperatura,2014-05-16,total,
11,TEJINA01,789,TEMP,Temperatura,2014-05-16,media,18.5817
11,TEJINA01,789,TEMP,Temperatura,2014-05-16,minimo,16.5
11,TEJINA01,789,TEMP,Temperatura,2014-05-16,maximo,21.5
11,TEJINA01,789,TEMP,Temperatura,2014-05-17,total,
11,TEJINA01,789,TEMP,Temperatura,2014-05-17,media,19.5092
11,TEJINA01,789,TEMP,Temperatura,2014-05-17,minimo,17.1
11,TEJINA01,789,TEMP,Temperatura,2014-05-17,maximo,22.7
11,TEJINA01,789,TEMP,Temperatura,2014-05-18,total,
11,TEJINA01,789,TEMP,Temperatura,2014-05-18,media,19.3292
11,TEJINA01,789,TEMP,Temperatura,2014-05-18,minimo,16.0
11,TEJINA01,789,TEMP,Temperatura,2014-05-18,maximo,22.4
11,TEJINA01,789,TEMP,Temperatura,2014-05-19,total,
11,TEJINA01,789,TEMP,Temperatura,2014-05-19,media,19.445
11,TEJINA01,789,TEMP,Temperatura,2014-05-19,minimo,18.3
11,TEJINA01,789,TEMP,Temperatura,2014-05-19,maximo,22.1
11,TEJINA01,789,TEMP,Temperatura,2014-05-20,total,
11,TEJINA01,789,TEMP,Temperatura,2014-05-20,media,19.6975
11,TEJINA01,789,TEMP,Temperatura,2014-05-20,minimo,17.4
11,TEJINA01,789,TEMP,Temperatura,2014-05-20,maximo,22.4
11,TEJINA01,789,TEMP,Temperatura,2014-05-21,total,
11,TEJINA01,789,TEMP,Temperatura,2014-05-21,media,19.5425
11,TEJINA01,789,TEMP,Temperatura,2014-05-21,minimo,17.2
11,TEJINA01,789,TEMP,Temperatura,2014-05-21,maximo,22.4
11,TEJINA01,789,TEMP,Temperatura,2014-05-22,total,
11,TEJINA01,789,TEMP,Temperatura,2014-05-22,media,19.0117
11,TEJINA01,789,TEMP,Temperatura,2014-05-22,minimo,16.6
11,TEJINA01,789,TEMP,Temperatura,2014-05-22,maximo,21.8
11,TEJINA01,789,TEMP,Temperatura,2014-05-23,total,
11,TEJINA01,789,TEMP,Temperatura,2014-05-23,media,19.0
11,TEJINA01,789,TEMP,Temperatura,2014-05-23,minimo,15.7
11,TEJINA01,789,TEMP,Temperatura,2014-05-23,maximo,22.1
11,TEJINA01,789,TEMP,Temperatura,2014-05-24,total,
11,TEJINA01,789,TEMP,Temperatura,2014-05-24,media,18.5475
11,TEJINA01,789,TEMP,Temperatura,2014-05-24,minimo,15.5
11,TEJINA01,789,TEMP,Temperatura,2014-05-24,maximo,22.1
11,TEJINA01,789,TEMP,Temperatura,2014-05-25,total,
11,TEJINA01,789,TEMP,Temperatura,2014-05-25,media,17.92
11,TEJINA01,789,TEMP,Temperatura,2014-05-25,minimo,16.2
11,TEJINA01,789,TEMP,Temperatura,2014-05-25,maximo,20.2
11,TEJINA01,789,TEMP,Temperatura,2014-05-26,total,
11,TEJINA01,789,TEMP,Temperatura,2014-05-26,media,18.4655
11,TEJINA01,789,TEMP,Temperatura,2014-05-26,minimo,16.1
11,TEJINA01,789,TEMP,Temperatura,2014-05-26,maximo,21.1
11,TEJINA01,789,TEMP,Temperatura,2014-05-27,total,
11,TEJINA01,789,TEMP,Temperatura,2014-05-27,media,18.5667
11,TEJINA01,789,TEMP,Temperatura,2014-05-27,minimo,16.6
11,TEJINA01,789,TEMP,Temperatura,2014-05-27,maximo,20.9
11,TEJINA01,789,TEMP,Temperatura,2014-05-28,total,
11,TEJINA01,789,TEMP,Temperatura,2014-05-28,media,18.8513
11,TEJINA01,789,TEMP,Temperatura,2014-05-28,minimo,16.6
11,TEJINA01,789,TEMP,Temperatura,2014-05-28,maximo,21.4
11,TEJINA01,789,TEMP,Temperatura,2014-05-29,total,
11,TEJINA01,789,TEMP,Temperatura,2014-05-29,media,18.6883
11,TEJINA01,789,TEMP,Temperatura,2014-05-29,minimo,17.1
11,TEJINA01,789,TEMP,Temperatura,2014-05-29,maximo,21.6
11,TEJINA01,789,TEMP,Temperatura,2014-05-30,total,
11,TEJINA01,789,TEMP,Temperatura,2014-05-30,media,18.4867
11,TEJINA01,789,TEMP,Temperatura,2014-05-30,minimo,17.3
11,TEJINA01,789,TEMP,Temperatura,2014-05-30,maximo,20.8
11,TEJINA01,789,TEMP,Temperatura,2014-05-31,total,
11,TEJINA01,789,TEMP,Temperatura,2014-05-31,media,19.1308
11,TEJINA01,789,TEMP,Temperatura,2014-05-31,minimo,17.3
11,TEJINA01,789,TEMP,Temperatura,2014-05-31,maximo,22.1
11,TEJINA01,789,TEMP,Temperatura,2014-06-01,total,
11,TEJINA01,789,TEMP,Temperatura,2014-06-01,media,19.005
11,TEJINA01,789,TEMP,Temperatura,2014-06-01,minimo,17.7
11,TEJINA01,789,TEMP,Temperatura,2014-06-01,maximo,21.7
11,TEJINA01,789,TEMP,Temperatura,2014-06-02,total,
11,TEJINA01,789,TEMP,Temperatura,2014-06-02,media,18.5708
11,TEJINA01,789,TEMP,Temperatura,2014-06-02,minimo,15.5
11,TEJINA01,789,TEMP,Temperatura,2014-06-02,maximo,21.6
11,TEJINA01,789,TEMP,Temperatura,2014-06-03,total,
11,TEJINA01,789,TEMP,Temperatura,2014-06-03,media,19.0525
11,TEJINA01,789,TEMP,Temperatura,2014-06-03,minimo,15.6
11,TEJINA01,789,TEMP,Temperatura,2014-06-03,maximo,22.7
11,TEJINA01,789,TEMP,Temperatura,2014-06-04,total,
11,TEJINA01,789,TEMP,Temperatura,2014-06-04,media,19.15
11,TEJINA01,789,TEMP,Temperatura,2014-06-04,minimo,15.9
11,TEJINA01,789,TEMP,Temperatura,2014-06-04,maximo,22.9
11,TEJINA01,789,TEMP,Temperatura,2014-06-05,total,
11,TEJINA01,789,TEMP,Temperatura,2014-06-05,media,19.7117
11,TEJINA01,789,TEMP,Temperatura,2014-06-05,minimo,15.6
11,TEJINA01,789,TEMP,Temperatura,2014-06-05,maximo,22.9
11,TEJINA01,789,TEMP,Temperatura,2014-06-06,total,
11,TEJINA01,789,TEMP,Temperatura,2014-06-06,media,19.8025
11,TEJINA01,789,TEMP,Temperatura,2014-06-06,minimo,15.3
11,TEJINA01,789,TEMP,Temperatura,2014-06-06,maximo,23.2
11,TEJINA01,789,TEMP,Temperatura,2014-06-07,total,
11,TEJINA01,789,TEMP,Temperatura,2014-06-07,media,19.7608
11,TEJINA01,789,TEMP,Temperatura,2014-06-07,minimo,15.4
11,TEJINA01,789,TEMP,Temperatura,2014-06-07,maximo,24.3
11,TEJINA01,789,TEMP,Temperatura,2014-06-08,total,
11,TEJINA01,789,TEMP,Temperatura,2014-06-08,media,19.2567
11,TEJINA01,789,TEMP,Temperatura,2014-06-08,minimo,15.4
11,TEJINA01,789,TEMP,Temperatura,2014-06-08,maximo,22.5
11,TEJINA01,789,TEMP,Temperatura,2014-06-09,total,
11,TEJINA01,789,TEMP,Temperatura,2014-06-09,media,19.38
11,TEJINA01,789,TEMP,Temperatura,2014-06-09,minimo,16.1
11,TEJINA01,789,TEMP,Temperatura,2014-06-09,maximo,22.4
11,TEJINA01,789,TEMP,Temperatura,2014-06-10,total,
11,TEJINA01,789,TEMP,Temperatura,2014-06-10,media,20.3275
11,TEJINA01,789,TEMP,Temperatura,2014-06-10,minimo,16.6
11,TEJINA01,789,TEMP,Temperatura,2014-06-10,maximo,23.6
11,TEJINA01,789,TEMP,Temperatura,2014-06-11,total,
11,TEJINA01,789,TEMP,Temperatura,2014-06-11,media,20.78
11,TEJINA01,789,TEMP,Temperatura,2014-06-11,minimo,18.7
11,TEJINA01,789,TEMP,Temperatura,2014-06-11,maximo,23.7
11,TEJINA01,789,TEMP,Temperatura,2014-06-12,total,
11,TEJINA01,789,TEMP,Temperatura,2014-06-12,media,20.665
11,TEJINA01,789,TEMP,Temperatura,2014-06-12,minimo,17.7
11,TEJINA01,789,TEMP,Temperatura,2014-06-12,maximo,24.1
11,TEJINA01,789,TEMP,Temperatura,2014-06-13,total,
11,TEJINA01,789,TEMP,Temperatura,2014-06-13,media,20.1542
11,TEJINA01,789,TEMP,Temperatura,2014-06-13,minimo,17.4
11,TEJINA01,789,TEMP,Temperatura,2014-06-13,maximo,22.9
11,TEJINA01,789,TEMP,Temperatura,2014-06-14,total,
11,TEJINA01,789,TEMP,Temperatura,2014-06-14,media,20.875
11,TEJINA01,789,TEMP,Temperatura,2014-06-14,minimo,19.3
11,TEJINA01,789,TEMP,Temperatura,2014-06-14,maximo,23.5
11,TEJINA01,789,TEMP,Temperatura,2014-06-15,total,
11,TEJINA01,789,TEMP,Temperatura,2014-06-15,media,21.1775
11,TEJINA01,789,TEMP,Temperatura,2014-06-15,minimo,17.4
11,TEJINA01,789,TEMP,Temperatura,2014-06-15,maximo,24.0
11,TEJINA01,789,TEMP,Temperatura,2014-06-16,total,
11,TEJINA01,789,TEMP,Temperatura,2014-06-16,media,20.6842
11,TEJINA01,789,TEMP,Temperatura,2014-06-16,minimo,17.2
11,TEJINA01,789,TEMP,Temperatura,2014-06-16,maximo,23.5
11,TEJINA01,789,TEMP,Temperatura,2014-06-17,total,
11,TEJINA01,789,TEMP,Temperatura,2014-06-17,media,20.8158
11,TEJINA01,789,TEMP,Temperatura,2014-06-17,minimo,19.2
11,TEJINA01,789,TEMP,Temperatura,2014-06-17,maximo,24.0
11,TEJINA01,789,TEMP,Temperatura,2014-06-18,total,
11,TEJINA01,789,TEMP,Temperatura,2014-06-18,media,20.955
11,TEJINA01,789,TEMP,Temperatura,2014-06-18,minimo,18.7
11,TEJINA01,789,TEMP,Temperatura,2014-06-18,maximo,24.5
11,TEJINA01,789,TEMP,Temperatura,2014-06-19,total,
11,TEJINA01,789,TEMP,Temperatura,2014-06-19,media,20.5692
11,TEJINA01,789,TEMP,Temperatura,2014-06-19,minimo,16.4
11,TEJINA01,789,TEMP,Temperatura,2014-06-19,maximo,23.8
11,TEJINA01,789,TEMP,Temperatura,2014-06-20,total,
11,TEJINA01,789,TEMP,Temperatura,2014-06-20,media,20.6242
11,TEJINA01,789,TEMP,Temperatura,2014-06-20,minimo,17.3
11,TEJINA01,789,TEMP,Temperatura,2014-06-20,maximo,24.0
11,TEJINA01,789,TEMP,Temperatura,2014-06-21,total,
11,TEJINA01,789,TEMP,Temperatura,2014-06-21,media,20.9317
11,TEJINA01,789,TEMP,Temperatura,2014-06-21,minimo,16.6
11,TEJINA01,789,TEMP,Temperatura,2014-06-21,maximo,23.8
11,TEJINA01,789,TEMP,Temperatura,2014-06-22,total,
11,TEJINA01,789,TEMP,Temperatura,2014-06-22,media,21.6167
11,TEJINA01,789,TEMP,Temperatura,2014-06-22,minimo,17.8
11,TEJINA01,789,TEMP,Temperatura,2014-06-22,maximo,25.1
11,TEJINA01,789,TEMP,Temperatura,2014-06-23,total,
11,TEJINA01,789,TEMP,Temperatura,2014-06-23,media,20.5825
11,TEJINA01,789,TEMP,Temperatura,2014-06-23,minimo,18.3
11,TEJINA01,789,TEMP,Temperatura,2014-06-23,maximo,24.1
11,TEJINA01,789,TEMP,Temperatura,2014-06-24,total,
11,TEJINA01,789,TEMP,Temperatura,2014-06-24,media,20.8108
11,TEJINA01,789,TEMP,Temperatura,2014-06-24,minimo,17.7
11,TEJINA01,789,TEMP,Temperatura,2014-06-24,maximo,23.9
11,TEJINA01,789,TEMP,Temperatura,2014-06-25,total,
11,TEJINA01,789,TEMP,Temperatura,2014-06-25,media,20.88
11,TEJINA01,789,TEMP,Temperatura,2014-06-25,minimo,18.4
11,TEJINA01,789,TEMP,Temperatura,2014-06-25,maximo,24.0
11,TEJINA01,789,TEMP,Temperatura,2014-06-26,total,
11,TEJINA01,789,TEMP,Temperatura,2014-06-26,media,21.0708
11,TEJINA01,789,TEMP,Temperatura,2014-06-26,minimo,18.8
11,TEJINA01,789,TEMP,Temperatura,2014-06-26,maximo,24.2
11,TEJINA01,789,TEMP,Temperatura,2014-06-27,total,
11,TEJINA01,789,TEMP,Temperatura,2014-06-27,media,21.155
11,TEJINA01,789,TEMP,Temperatura,2014-06-27,minimo,19.1
11,TEJINA01,789,TEMP,Temperatura,2014-06-27,maximo,24.7
11,TEJINA01,789,TEMP,Temperatura,2014-06-28,total,
11,TEJINA01,789,TEMP,Temperatura,2014-06-28,media,20.8842
11,TEJINA01,789,TEMP,Temperatura,2014-06-28,minimo,19.1
11,TEJINA01,789,TEMP,Temperatura,2014-06-28,maximo,23.6
11,TEJINA01,789,TEMP,Temperatura,2014-06-29,total,
11,TEJINA01,789,TEMP,Temperatura,2014-06-29,media,20.9867
11,TEJINA01,789,TEMP,Temperatura,2014-06-29,minimo,18.8
11,TEJINA01,789,TEMP,Temperatura,2014-06-29,maximo,23.6
11,TEJINA01,789,TEMP,Temperatura,2014-06-30,total,
11,TEJINA01,789,TEMP,Temperatura,2014-06-30,media,21.0233
11,TEJINA01,789,TEMP,Temperatura,2014-06-30,minimo,19.2
11,TEJINA01,789,TEMP,Temperatura,2014-06-30,maximo,23.6
11,TEJINA01,789,TEMP,Temperatura,2014-07-01,total,
11,TEJINA01,789,TEMP,Temperatura,2014-07-01,media,20.8708
11,TEJINA01,789,TEMP,Temperatura,2014-07-01,minimo,18.3
11,TEJINA01,789,TEMP,Temperatura,2014-07-01,maximo,23.7
11,TEJINA01,789,TEMP,Temperatura,2014-07-02,total,
11,TEJINA01,789,TEMP,Temperatura,2014-07-02,media,20.6958
11,TEJINA01,789,TEMP,Temperatura,2014-07-02,minimo,18.7
11,TEJINA01,789,TEMP,Temperatura,2014-07-02,maximo,24.0
11,TEJINA01,789,TEMP,Temperatura,2014-07-03,total,
11,TEJINA01,789,TEMP,Temperatura,2014-07-03,media,20.6925
11,TEJINA01,789,TEMP,Temperatura,2014-07-03,minimo,18.9
11,TEJINA01,789,TEMP,Temperatura,2014-07-03,maximo,23.6
11,TEJINA01,789,TEMP,Temperatura,2014-07-04,total,
11,TEJINA01,789,TEMP,Temperatura,2014-07-04,media,20.6608
11,TEJINA01,789,TEMP,Temperatura,2014-07-04,minimo,18.3
11,TEJINA01,789,TEMP,Temperatura,2014-07-04,maximo,23.4
11,TEJINA01,789,TEMP,Temperatura,2014-07-05,total,
11,TEJINA01,789,TEMP,Temperatura,2014-07-05,media,20.8833
11,TEJINA01,789,TEMP,Temperatura,2014-07-05,minimo,18.4
11,TEJINA01,789,TEMP,Temperatura,2014-07-05,maximo,23.5
11,TEJINA01,789,TEMP,Temperatura,2014-07-06,total,
11,TEJINA01,789,TEMP,Temperatura,2014-07-06,media,21.0633
11,TEJINA01,789,TEMP,Temperatura,2014-07-06,minimo,19.0
11,TEJINA01,789,TEMP,Temperatura,2014-07-06,maximo,23.2
11,TEJINA01,789,TEMP,Temperatura,2014-07-07,total,
11,TEJINA01,789,TEMP,Temperatura,2014-07-07,media,20.8125
11,TEJINA01,789,TEMP,Temperatura,2014-07-07,minimo,18.8
11,TEJINA01,789,TEMP,Temperatura,2014-07-07,maximo,23.9
11,TEJINA01,789,TEMP,Temperatura,2014-07-08,total,
11,TEJINA01,789,TEMP,Temperatura,2014-07-08,media,21.1433
11,TEJINA01,789,TEMP,Temperatura,2014-07-08,minimo,19.0
11,TEJINA01,789,TEMP,Temperatura,2014-07-08,maximo,24.2
11,TEJINA01,789,TEMP,Temperatura,2014-07-09,total,
11,TEJINA01,789,TEMP,Temperatura,2014-07-09,media,21.5058
11,TEJINA01,789,TEMP,Temperatura,2014-07-09,minimo,19.4
