estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
58,RATINO 01,643,TEMP,Temperatura,2015-07-31,media,21.4117
58,RATINO 01,643,TEMP,Temperatura,2015-07-31,minimo,17.5
58,RATINO 01,643,TEMP,Temperatura,2015-07-31,maximo,25.1
58,RATINO 01,643,TEMP,Temperatura,2015-08-01,total,
58,RATINO 01,643,TEMP,Temperatura,2015-08-01,media,21.03
58,RATINO 01,643,TEMP,Temperatura,2015-08-01,minimo,18.6
58,RATINO 01,643,TEMP,Temperatura,2015-08-01,maximo,23.9
58,RATINO 01,643,TEMP,Temperatura,2015-08-02,total,
58,RATINO 01,643,TEMP,Temperatura,2015-08-02,media,20.33
58,RATINO 01,643,TEMP,Temperatura,2015-08-02,minimo,17.5
58,RATINO 01,643,TEMP,Temperatura,2015-08-02,maximo,25.1
58,RATINO 01,643,TEMP,Temperatura,2015-08-03,total,
58,RATINO 01,643,TEMP,Temperatura,2015-08-03,media,20.7858
58,RATINO 01,643,TEMP,Temperatura,2015-08-03,minimo,17.1
58,RATINO 01,643,TEMP,Temperatura,2015-08-03,maximo,25.2
58,RATINO 01,643,TEMP,Temperatura,2015-08-04,total,
58,RATINO 01,643,TEMP,Temperatura,2015-08-04,media,21.0008
58,RATINO 01,643,TEMP,Temperatura,2015-08-04,minimo,17.3
58,RATINO 01,643,TEMP,Temperatura,2015-08-04,maximo,25.9
58,RATINO 01,643,TEMP,Temperatura,2015-08-05,total,
58,RATINO 01,643,TEMP,Temperatura,2015-08-05,media,21.22
58,RATINO 01,643,TEMP,Temperatura,2015-08-05,minimo,18.2
58,RATINO 01,643,TEMP,Temperatura,2015-08-05,maximo,24.6
58,RATINO 01,643,TEMP,Temperatura,2015-08-06,total,
58,RATINO 01,643,TEMP,Temperatura,2015-08-06,media,20.8475
58,RATINO 01,643,TEMP,Temperatura,2015-08-06,minimo,18.2
58,RATINO 01,643,TEMP,Temperatura,2015-08-06,maximo,23.7
58,RATINO 01,643,TEMP,Temperatura,2015-08-07,total,
58,RATINO 01,643,TEMP,Temperatura,2015-08-07,media,20.5717
58,RATINO 01,643,TEMP,Temperatura,2015-08-07,minimo,18.0
58,RATINO 01,643,TEMP,Temperatura,2015-08-07,maximo,22.5
58,RATINO 01,643,TEMP,Temperatura,2015-08-08,total,
58,RATINO 01,643,TEMP,Temperatura,2015-08-08,media,21.8717
58,RATINO 01,643,TEMP,Temperatura,2015-08-08,minimo,20.1
58,RATINO 01,643,TEMP,Temperatura,2015-08-08,maximo,24.9
58,RATINO 01,643,TEMP,Temperatura,2015-08-09,total,
58,RATINO 01,643,TEMP,Temperatura,2015-08-09,media,21.5033
58,RATINO 01,643,TEMP,Temperatura,2015-08-09,minimo,19.3
58,RATINO 01,643,TEMP,Temperatura,2015-08-09,maximo,25.3
58,RATINO 01,643,TEMP,Temperatura,2015-08-10,total,
58,RATINO 01,643,TEMP,Temperatura,2015-08-10,media,24.5075
58,RATINO 01,643,TEMP,Temperatura,2015-08-10,minimo,20.1
58,RATINO 01,643,TEMP,Temperatura,2015-08-10,maximo,29.7
58,RATINO 01,643,TEMP,Temperatura,2015-08-11,total,
58,RATINO 01,643,TEMP,Temperatura,2015-08-11,media,25.235
58,RATINO 01,643,TEMP,Temperatura,2015-08-11,minimo,20.9
58,RATINO 01,643,TEMP,Temperatura,2015-08-11,maximo,31.0
58,RATINO 01,643,TEMP,Temperatura,2015-08-12,total,
58,RATINO 01,643,TEMP,Temperatura,2015-08-12,media,23.8742
58,RATINO 01,643,TEMP,Temperatura,2015-08-12,minimo,20.9
58,RATINO 01,643,TEMP,Temperatura,2015-08-12,maximo,28.1
58,RATINO 01,643,TEMP,Temperatura,2015-08-13,total,
58,RATINO 01,643,TEMP,Temperatura,2015-08-13,media,26.2725
58,RATINO 01,643,TEMP,Temperatura,2015-08-13,minimo,21.8
58,RATINO 01,643,TEMP,Temperatura,2015-08-13,maximo,31.5
58,RATINO 01,643,TEMP,Temperatura,2015-08-14,total,
58,RATINO 01,643,TEMP,Temperatura,2015-08-14,media,22.1417
58,RATINO 01,643,TEMP,Temperatura,2015-08-14,minimo,20.0
58,RATINO 01,643,TEMP,Temperatura,2015-08-14,maximo,25.3
58,RATINO 01,643,TEMP,Temperatura,2015-08-15,total,
58,RATINO 01,643,TEMP,Temperatura,2015-08-15,media,20.4792
58,RATINO 01,643,TEMP,Temperatura,2015-08-15,minimo,18.7
58,RATINO 01,643,TEMP,Temperatura,2015-08-15,maximo,22.9
58,RATINO 01,643,TEMP,Temperatura,2015-08-16,total,
58,RATINO 01,643,TEMP,Temperatura,2015-08-16,media,20.8717
58,RATINO 01,643,TEMP,Temperatura,2015-08-16,minimo,18.2
58,RATINO 01,643,TEMP,Temperatura,2015-08-16,maximo,23.7
58,RATINO 01,643,TEMP,Temperatura,2015-08-17,total,
58,RATINO 01,643,TEMP,Temperatura,2015-08-17,media,21.9608
58,RATINO 01,643,TEMP,Temperatura,2015-08-17,minimo,17.3
58,RATINO 01,643,TEMP,Temperatura,2015-08-17,maximo,27.1
58,RATINO 01,643,TEMP,Temperatura,2015-08-18,total,
58,RATINO 01,643,TEMP,Temperatura,2015-08-18,media,21.6475
58,RATINO 01,643,TEMP,Temperatura,2015-08-18,minimo,18.3
58,RATINO 01,643,TEMP,Temperatura,2015-08-18,maximo,26.2
58,RATINO 01,643,TEMP,Temperatura,2015-08-19,total,
58,RATINO 01,643,TEMP,Temperatura,2015-08-19,media,21.6783
58,RATINO 01,643,TEMP,Temperatura,2015-08-19,minimo,18.2
58,RATINO 01,643,TEMP,Temperatura,2015-08-19,maximo,26.3
58,RATINO 01,643,TEMP,Temperatura,2015-08-20,total,
58,RATINO 01,643,TEMP,Temperatura,2015-08-20,media,21.0633
58,RATINO 01,643,TEMP,Temperatura,2015-08-20,minimo,18.0
58,RATINO 01,643,TEMP,Temperatura,2015-08-20,maximo,26.1
58,RATINO 01,643,TEMP,Temperatura,2015-08-21,total,
58,RATINO 01,643,TEMP,Temperatura,2015-08-21,media,21.0133
58,RATINO 01,643,TEMP,Temperatura,2015-08-21,minimo,18.1
58,RATINO 01,643,TEMP,Temperatura,2015-08-21,maximo,24.6
58,RATINO 01,643,TEMP,Temperatura,2015-08-22,total,
58,RATINO 01,643,TEMP,Temperatura,2015-08-22,media,21.3008
58,RATINO 01,643,TEMP,Temperatura,2015-08-22,minimo,18.0
58,RATINO 01,643,TEMP,Temperatura,2015-08-22,maximo,25.5
58,RATINO 01,643,TEMP,Temperatura,2015-08-23,total,
58,RATINO 01,643,TEMP,Temperatura,2015-08-23,media,21.2483
58,RATINO 01,643,TEMP,Temperatura,2015-08-23,minimo,18.2
58,RATINO 01,643,TEMP,Temperatura,2015-08-23,maximo,25.1
58,RATINO 01,643,TEMP,Temperatura,2015-08-24,total,
58,RATINO 01,643,TEMP,Temperatura,2015-08-24,media,21.0142
58,RATINO 01,643,TEMP,Temperatura,2015-08-24,minimo,17.9
58,RATINO 01,643,TEMP,Temperatura,2015-08-24,maximo,24.5
58,RATINO 01,643,TEMP,Temperatura,2015-08-25,total,
58,RATINO 01,643,TEMP,Temperatura,2015-08-25,media,21.5033
58,RATINO 01,643,TEMP,Temperatura,2015-08-25,minimo,17.4
58,RATINO 01,643,TEMP,Temperatura,2015-08-25,maximo,26.0
58,RATINO 01,643,TEMP,Temperatura,2015-08-26,total,
58,RATINO 01,643,TEMP,Temperatura,2015-08-26,media,21.32
58,RATINO 01,643,TEMP,Temperatura,2015-08-26,minimo,17.8
58,RATINO 01,643,TEMP,Temperatura,2015-08-26,maximo,25.8
58,RATINO 01,643,TEMP,Temperatura,2015-08-27,total,
58,RATINO 01,643,TEMP,Temperatura,2015-08-27,media,21.2642
58,RATINO 01,643,TEMP,Temperatura,2015-08-27,minimo,18.0
58,RATINO 01,643,TEMP,Temperatura,2015-08-27,maximo,25.8
58,RATINO 01,643,TEMP,Temperatura,2015-08-28,total,
58,RATINO 01,643,TEMP,Temperatura,2015-08-28,media,21.925
58,RATINO 01,643,TEMP,Temperatura,2015-08-28,minimo,18.6
58,RATINO 01,643,TEMP,Temperatura,2015-08-28,maximo,27.1
58,RATINO 01,643,TEMP,Temperatura,2015-08-29,total,
58,RATINO 01,643,TEMP,Temperatura,2015-08-29,media,21.7017
58,RATINO 01,643,TEMP,Temperatura,2015-08-29,minimo,18.2
58,RATINO 01,643,TEMP,Temperatura,2015-08-29,maximo,26.6
58,RATINO 01,643,TEMP,Temperatura,2015-08-30,total,
58,RATINO 01,643,TEMP,Temperatura,2015-08-30,media,22.3925
58,RATINO 01,643,TEMP,Temperatura,2015-08-30,minimo,17.9
58,RATINO 01,643,TEMP,Temperatura,2015-08-30,maximo,27.5
58,RATINO 01,643,TEMP,Temperatura,2015-08-31,total,
58,RATINO 01,643,TEMP,Temperatura,2015-08-31,media,22.6408
58,RATINO 01,643,TEMP,Temperatura,2015-08-31,minimo,19.4
58,RATINO 01,643,TEMP,Temperatura,2015-08-31,maximo,27.7
58,RATINO 01,643,TEMP,Temperatura,2015-09-01,total,
58,RATINO 01,643,TEMP,Temperatura,2015-09-01,media,22.525
58,RATINO 01,643,TEMP,Temperatura,2015-09-01,minimo,19.1
58,RATINO 01,643,TEMP,Temperatura,2015-09-01,maximo,28.4
58,RATINO 01,643,TEMP,Temperatura,2015-09-02,total,
58,RATINO 01,643,TEMP,Temperatura,2015-09-02,media,21.62
58,RATINO 01,643,TEMP,Temperatura,2015-09-02,minimo,18.7
58,RATINO 01,643,TEMP,Temperatura,2015-09-02,maximo,25.1
58,RATINO 01,643,TEMP,Temperatura,2015-09-03,total,
58,RATINO 01,643,TEMP,Temperatura,2015-09-03,media,21.295
58,RATINO 01,643,TEMP,Temperatura,2015-09-03,minimo,18.0
58,RATINO 01,643,TEMP,Temperatura,2015-09-03,maximo,25.5
58,RATINO 01,643,TEMP,Temperatura,2015-09-04,total,
58,RATINO 01,643,TEMP,Temperatura,2015-09-04,media,21.3808
58,RATINO 01,643,TEMP,Temperatura,2015-09-04,minimo,17.6
58,RATINO 01,643,TEMP,Temperatura,2015-09-04,maximo,26.4
58,RATINO 01,643,TEMP,Temperatura,2015-09-05,total,
58,RATINO 01,643,TEMP,Temperatura,2015-09-05,media,21.8158
58,RATINO 01,643,TEMP,Temperatura,2015-09-05,minimo,17.1
58,RATINO 01,643,TEMP,Temperatura,2015-09-05,maximo,26.8
58,RATINO 01,643,TEMP,Temperatura,2015-09-06,total,
58,RATINO 01,643,TEMP,Temperatura,2015-09-06,media,23.6992
58,RATINO 01,643,TEMP,Temperatura,2015-09-06,minimo,19.2
58,RATINO 01,643,TEMP,Temperatura,2015-09-06,maximo,28.3
58,RATINO 01,643,TEMP,Temperatura,2015-09-07,total,
58,RATINO 01,643,TEMP,Temperatura,2015-09-07,media,23.92
58,RATINO 01,643,TEMP,Temperatura,2015-09-07,minimo,20.0
58,RATINO 01,643,TEMP,Temperatura,2015-09-07,maximo,29.0
58,RATINO 01,643,TEMP,Temperatura,2015-09-08,total,
58,RATINO 01,643,TEMP,Temperatura,2015-09-08,media,23.1875
58,RATINO 01,643,TEMP,Temperatura,2015-09-08,minimo,19.7
58,RATINO 01,643,TEMP,Temperatura,2015-09-08,maximo,27.3
58,RATINO 01,643,TEMP,Temperatura,2015-09-09,total,
58,RATINO 01,643,TEMP,Temperatura,2015-09-09,media,22.1917
58,RATINO 01,643,TEMP,Temperatura,2015-09-09,minimo,18.8
58,RATINO 01,643,TEMP,Temperatura,2015-09-09,maximo,26.5
58,RATINO 01,643,TEMP,Temperatura,2015-09-10,total,
58,RATINO 01,643,TEMP,Temperatura,2015-09-10,media,21.9842
58,RATINO 01,643,TEMP,Temperatura,2015-09-10,minimo,18.0
58,RATINO 01,643,TEMP,Temperatura,2015-09-10,maximo,27.1
58,RATINO 01,643,TEMP,Temperatura,2015-09-11,total,
58,RATINO 01,643,TEMP,Temperatura,2015-09-11,media,23.8167
58,RATINO 01,643,TEMP,Temperatura,2015-09-11,minimo,19.6
58,RATINO 01,643,TEMP,Temperatura,2015-09-11,maximo,29.4
58,RATINO 01,643,TEMP,Temperatura,2015-09-12,total,
58,RATINO 01,643,TEMP,Temperatura,2015-09-12,media,23.0
58,RATINO 01,643,TEMP,Temperatura,2015-09-12,minimo,19.6
58,RATINO 01,643,TEMP,Temperatura,2015-09-12,maximo,28.6
58,RATINO 01,643,TEMP,Temperatura,2015-09-13,total,
58,RATINO 01,643,TEMP,Temperatura,2015-09-13,media,22.6058
58,RATINO 01,643,TEMP,Temperatura,2015-09-13,minimo,19.7
58,RATINO 01,643,TEMP,Temperatura,2015-09-13,maximo,25.8
58,RATINO 01,643,TEMP,Temperatura,2015-09-14,total,
58,RATINO 01,643,TEMP,Temperatura,2015-09-14,media,22.8275
58,RATINO 01,643,TEMP,Temperatura,2015-09-14,minimo,19.0
58,RATINO 01,643,TEMP,Temperatura,2015-09-14,maximo,27.7
58,RATINO 01,643,TEMP,Temperatura,2015-09-15,total,
58,RATINO 01,643,TEMP,Temperatura,2015-09-15,media,21.7783
58,RATINO 01,643,TEMP,Temperatura,2015-09-15,minimo,19.0
58,RATINO 01,643,TEMP,Temperatura,2015-09-15,maximo,25.9
58,RATINO 01,643,TEMP,Temperatura,2015-09-16,total,
58,RATINO 01,643,TEMP,Temperatura,2015-09-16,media,22.2142
58,RATINO 01,643,TEMP,Temperatura,2015-09-16,minimo,18.6
58,RATINO 01,643,TEMP,Temperatura,2015-09-16,maximo,28.6
58,RATINO 01,643,TEMP,Temperatura,2015-09-17,total,
58,RATINO 01,643,TEMP,Temperatura,2015-09-17,media,22.3383
58,RATINO 01,643,TEMP,Temperatura,2015-09-17,minimo,18.6
58,RATINO 01,643,TEMP,Temperatura,2015-09-17,maximo,27.1
58,RATINO 01,643,TEMP,Temperatura,2015-09-18,total,
58,RATINO 01,643,TEMP,Temperatura,2015-09-18,media,21.3725
58,RATINO 01,643,TEMP,Temperatura,2015-09-18,minimo,19.6
58,RATINO 01,643,TEMP,Temperatura,2015-09-18,maximo,25.5
58,RATINO 01,643,TEMP,Temperatura,2015-09-19,total,
58,RATINO 01,643,TEMP,Temperatura,2015-09-19,media,20.895
58,RATINO 01,643,TEMP,Temperatura,2015-09-19,minimo,17.8
58,RATINO 01,643,TEMP,Temperatura,2015-09-19,maximo,24.7
58,RATINO 01,643,TEMP,Temperatura,2015-09-20,total,
58,RATINO 01,643,TEMP,Temperatura,2015-09-20,media,20.9967
58,RATINO 01,643,TEMP,Temperatura,2015-09-20,minimo,17.2
58,RATINO 01,643,TEMP,Temperatura,2015-09-20,maximo,25.5
58,RATINO 01,643,TEMP,Temperatura,2015-09-21,total,
58,RATINO 01,643,TEMP,Temperatura,2015-09-21,media,21.2092
58,RATINO 01,643,TEMP,Temperatura,2015-09-21,minimo,18.0
58,RATINO 01,643,TEMP,Temperatura,2015-09-21,maximo,26.2
58,RATINO 01,643,TEMP,Temperatura,2015-09-22,total,
58,RATINO 01,643,TEMP,Temperatura,2015-09-22,media,23.0567
58,RATINO 01,643,TEMP,Temperatura,2015-09-22,minimo,19.8
58,RATINO 01,643,TEMP,Temperatura,2015-09-22,maximo,27.7
58,RATINO 01,643,TEMP,Temperatura,2015-09-23,total,
58,RATINO 01,643,TEMP,Temperatura,2015-09-23,media,24.62
58,RATINO 01,643,TEMP,Temperatura,2015-09-23,minimo,20.1
58,RATINO 01,643,TEMP,Temperatura,2015-09-23,maximo,29.6
58,RATINO 01,643,TEMP,Temperatura,2015-09-24,total,
58,RATINO 01,643,TEMP,Temperatura,2015-09-24,media,23.7758
58,RATINO 01,643,TEMP,Temperatura,2015-09-24,minimo,20.8
58,RATINO 01,643,TEMP,Temperatura,2015-09-24,maximo,28.8
58,RATINO 01,643,TEMP,Temperatura,2015-09-25,total,
58,RATINO 01,643,TEMP,Temperatura,2015-09-25,media,22.9292
58,RATINO 01,643,TEMP,Temperatura,2015-09-25,minimo,20.3
58,RATINO 01,643,TEMP,Temperatura,2015-09-25,maximo,27.4
58,RATINO 01,643,TEMP,Temperatura,2015-09-26,total,
58,RATINO 01,643,TEMP,Temperatura,2015-09-26,media,22.0575
58,RATINO 01,643,TEMP,Temperatura,2015-09-26,minimo,19.0
58,RATINO 01,643,TEMP,Temperatura,2015-09-26,maximo,26.2
58,RATINO 01,643,TEMP,Temperatura,2015-09-27,total,
58,RATINO 01,643,TEMP,Temperatura,2015-09-27,media,20.8717
58,RATINO 01,643,TEMP,Temperatura,2015-09-27,minimo,18.1
58,RATINO 01,643,TEMP,Temperatura,2015-09-27,maximo,25.4
58,RATINO 01,643,TEMP,Temperatura,2015-09-28,total,
58,RATINO 01,643,TEMP,Temperatura,2015-09-28,media,20.5308
58,RATINO 01,643,TEMP,Temperatura,2015-09-28,minimo,17.9
58,RATINO 01,643,TEMP,Temperatura,2015-09-28,maximo,24.4
58,RATINO 01,643,TEMP,Temperatura,2015-09-29,total,
58,RATINO 01,643,TEMP,Temperatura,2015-09-29,media,21.2167
58,RATINO 01,643,TEMP,Temperatura,2015-09-29,minimo,18.1
58,RATINO 01,643,TEMP,Temperatura,2015-09-29,maximo,26.2
58,RATINO 01,643,TEMP,Temperatura,2015-09-30,total,
58,RATINO 01,643,TEMP,Temperatura,2015-09-30,media,21.3967
58,RATINO 01,643,TEMP,Temperatura,2015-09-30,minimo,17.3
58,RATINO 01,643,TEMP,Temperatura,2015-09-30,maximo,26.9
58,RATINO 01,643,TEMP,Temperatura,2015-10-01,total,
58,RATINO 01,643,TEMP,Temperatura,2015-10-01,media,21.6808
58,RATINO 01,643,TEMP,Temperatura,2015-10-01,minimo,17.9
58,RATINO 01,643,TEMP,Temperatura,2015-10-01,maximo,26.5
58,RATINO 01,643,TEMP,Temperatura,2015-10-02,total,
58,RATINO 01,643,TEMP,Temperatura,2015-10-02,media,23.7683
58,RATINO 01,643,TEMP,Temperatura,2015-10-02,minimo,19.5
58,RATINO 01,643,TEMP,Temperatura,2015-10-02,maximo,30.0
58,RATINO 01,643,TEMP,Temperatura,2015-10-03,total,
58,RATINO 01,643,TEMP,Temperatura,2015-10-03,media,26.1283
58,RATINO 01,643,TEMP,Temperatura,2015-10-03,minimo,21.6
58,RATINO 01,643,TEMP,Temperatura,2015-10-03,maximo,31.8
58,RATINO 01,643,TEMP,Temperatura,2015-10-04,total,
58,RATINO 01,643,TEMP,Temperatura,2015-10-04,media,25.7142
58,RATINO 01,643,TEMP,Temperatura,2015-10-04,minimo,22.6
58,RATINO 01,643,TEMP,Temperatura,2015-10-04,maximo,29.5
58,RATINO 01,643,TEMP,Temperatura,2015-10-05,total,
58,RATINO 01,643,TEMP,Temperatura,2015-10-05,media,25.0775
58,RATINO 01,643,TEMP,Temperatura,2015-10-05,minimo,20.5
58,RATINO 01,643,TEMP,Temperatura,2015-10-05,maximo,29.1
58,RATINO 01,643,TEMP,Temperatura,2015-10-06,total,
58,RATINO 01,643,TEMP,Temperatura,2015-10-06,media,21.4842
58,RATINO 01,643,TEMP,Temperatura,2015-10-06,minimo,18.7
58,RATINO 01,643,TEMP,Temperatura,2015-10-06,maximo,25.2
58,RATINO 01,643,TEMP,Temperatura,2015-10-07,total,
58,RATINO 01,643,TEMP,Temperatura,2015-10-07,media,21.2217
58,RATINO 01,643,TEMP,Temperatura,2015-10-07,minimo,18.5
58,RATINO 01,643,TEMP,Temperatura,2015-10-07,maximo,25.6
58,RATINO 01,643,TEMP,Temperatura,2015-10-08,total,
58,RATINO 01,643,TEMP,Temperatura,2015-10-08,media,20.4158
58,RATINO 01,643,TEMP,Temperatura,2015-10-08,minimo,17.3
58,RATINO 01,643,TEMP,Temperatura,2015-10-08,maximo,25.1
58,RATINO 01,643,TEMP,Temperatura,2015-10-09,total,
58,RATINO 01,643,TEMP,Temperatura,2015-10-09,media,20.8689
58,RATINO 01,643,TEMP,Temperatura,2015-10-09,minimo,16.8
58,RATINO 01,643,TEMP,Temperatura,2015-10-09,maximo,25.8
58,RATINO 01,643,TEMP,Temperatura,2015-10-10,total,
58,RATINO 01,643,TEMP,Temperatura,2015-10-10,media,23.637
58,RATINO 01,643,TEMP,Temperatura,2015-10-10,minimo,19.5
58,RATINO 01,643,TEMP,Temperatura,2015-10-10,maximo,28.7
58,RATINO 01,643,TEMP,Temperatura,2015-10-11,total,
58,RATINO 01,643,TEMP,Temperatura,2015-10-11,media,21.1908
58,RATINO 01,643,TEMP,Temperatura,2015-10-11,minimo,19.1
58,RATINO 01,643,TEMP,Temperatura,2015-10-11,maximo,24.4
58,RATINO 01,643,TEMP,Temperatura,2015-10-12,total,
58,RATINO 01,643,TEMP,Temperatura,2015-10-12,media,20.0517
58,RATINO 01,643,TEMP,Temperatura,2015-10-12,minimo,17.5
58,RATINO 01,643,TEMP,Temperatura,2015-10-12,maximo,24.3
58,RATINO 01,643,TEMP,Temperatura,2015-10-13,total,
58,RATINO 01,643,TEMP,Temperatura,2015-10-13,media,20.3575
58,RATINO 01,643,TEMP,Temperatura,2015-10-13,minimo,18.2
58,RATINO 01,643,TEMP,Temperatura,2015-10-13,maximo,24.0
58,RATINO 01,643,TEMP,Temperatura,2015-10-14,total,
58,RATINO 01,643,TEMP,Temperatura,2015-10-14,media,20.2992
58,RATINO 01,643,TEMP,Temperatura,2015-10-14,minimo,17.8
58,RATINO 01,643,TEMP,Temperatura,2015-10-14,maximo,24.0
58,RATINO 01,643,TEMP,Temperatura,2015-10-15,total,
58,RATINO 01,643,TEMP,Temperatura,2015-10-15,media,22.3833
58,RATINO 01,643,TEMP,Temperatura,2015-10-15,minimo,18.2
58,RATINO 01,643,TEMP,Temperatura,2015-10-15,maximo,27.7
58,RATINO 01,643,TEMP,Temperatura,2015-10-16,total,
58,RATINO 01,643,TEMP,Temperatura,2015-10-16,media,22.3475
58,RATINO 01,643,TEMP,Temperatura,2015-10-16,minimo,19.9
58,RATINO 01,643,TEMP,Temperatura,2015-10-16,maximo,26.9
58,RATINO 01,643,TEMP,Temperatura,2015-10-17,total,
58,RATINO 01,643,TEMP,Temperatura,2015-10-17,media,21.1392
58,RATINO 01,643,TEMP,Temperatura,2015-10-17,minimo,18.8
58,RATINO 01,643,TEMP,Temperatura,2015-10-17,maximo,25.9
58,RATINO 01,643,TEMP,Temperatura,2015-10-18,total,
58,RATINO 01,643,TEMP,Temperatura,2015-10-18,media,21.5492
58,RATINO 01,643,TEMP,Temperatura,2015-10-18,minimo,18.3
58,RATINO 01,643,TEMP,Temperatura,2015-10-18,maximo,26.9
58,RATINO 01,643,TEMP,Temperatura,2015-10-19,total,
58,RATINO 01,643,TEMP,Temperatura,2015-10-19,media,19.4992
58,RATINO 01,643,TEMP,Temperatura,2015-10-19,minimo,17.4
58,RATINO 01,643,TEMP,Temperatura,2015-10-19,maximo,24.5
58,RATINO 01,643,TEMP,Temperatura,2015-10-20,total,
58,RATINO 01,643,TEMP,Temperatura,2015-10-20,media,18.8383
58,RATINO 01,643,TEMP,Temperatura,2015-10-20,minimo,16.9
58,RATINO 01,643,TEMP,Temperatura,2015-10-20,maximo,23.0
58,RATINO 01,643,TEMP,Temperatura,2015-10-21,total,
58,RATINO 01,643,TEMP,Temperatura,2015-10-21,media,18.985
58,RATINO 01,643,TEMP,Temperatura,2015-10-21,minimo,16.4
58,RATINO 01,643,TEMP,Temperatura,2015-10-21,maximo,23.5
58,RATINO 01,643,TEMP,Temperatura,2015-10-22,total,
58,RATINO 01,643,TEMP,Temperatura,2015-10-22,media,18.9967
58,RATINO 01,643,TEMP,Temperatura,2015-10-22,minimo,16.9
58,RATINO 01,643,TEMP,Temperatura,2015-10-22,maximo,24.2
58,RATINO 01,643,TEMP,Temperatura,2015-10-23,total,
58,RATINO 01,643,TEMP,Temperatura,2015-10-23,media,20.8725
58,RATINO 01,643,TEMP,Temperatura,2015-10-23,minimo,16.8
58,RATINO 01,643,TEMP,Temperatura,2015-10-23,maximo,25.4
58,RATINO 01,643,TEMP,Temperatura,2015-10-24,total,
58,RATINO 01,643,TEMP,Temperatura,2015-10-24,media,19.74
58,RATINO 01,643,TEMP,Temperatura,2015-10-24,minimo,17.8
58,RATINO 01,643,TEMP,Temperatura,2015-10-24,maximo,23.9
58,RATINO 01,643,TEMP,Temperatura,2015-10-25,total,
58,RATINO 01,643,TEMP,Temperatura,2015-10-25,media,19.3425
58,RATINO 01,643,TEMP,Temperatura,2015-10-25,minimo,17.1
58,RATINO 01,643,TEMP,Temperatura,2015-10-25,maximo,23.4
58,RATINO 01,643,TEMP,Temperatura,2015-10-26,total,
58,RATINO 01,643,TEMP,Temperatura,2015-10-26,media,18.935
58,RATINO 01,643,TEMP,Temperatura,2015-10-26,minimo,15.7
58,RATINO 01,643,TEMP,Temperatura,2015-10-26,maximo,24.1
58,RATINO 01,643,TEMP,Temperatura,2015-10-27,total,
58,RATINO 01,643,TEMP,Temperatura,2015-10-27,media,18.7992
58,RATINO 01,643,TEMP,Temperatura,2015-10-27,minimo,16.1
58,RATINO 01,643,TEMP,Temperatura,2015-10-27,maximo,23.7
58,RATINO 01,643,TEMP,Temperatura,2015-10-28,total,
58,RATINO 01,643,TEMP,Temperatura,2015-10-28,media,18.1625
58,RATINO 01,643,TEMP,Temperatura,2015-10-28,minimo,15.7
58,RATINO 01,643,TEMP,Temperatura,2015-10-28,maximo,21.3
58,RATINO 01,643,TEMP,Temperatura,2015-10-29,total,
58,RATINO 01,643,TEMP,Temperatura,2015-10-29,media,19.315
58,RATINO 01,643,TEMP,Temperatura,2015-10-29,minimo,17.1
58,RATINO 01,643,TEMP,Temperatura,2015-10-29,maximo,24.6
58,RATINO 01,643,TEMP,Temperatura,2015-10-30,total,
58,RATINO 01,643,TEMP,Temperatura,2015-10-30,media,19.4333
58,RATINO 01,643,TEMP,Temperatura,2015-10-30,minimo,16.2
58,RATINO 01,643,TEMP,Temperatura,2015-10-30,maximo,25.6
58,RATINO 01,643,TEMP,Temperatura,2015-10-31,total,
58,RATINO 01,643,TEMP,Temperatura,2015-10-31,media,16.1275
58,RATINO 01,643,TEMP,Temperatura,2015-10-31,minimo,14.2
58,RATINO 01,643,TEMP,Temperatura,2015-10-31,maximo,18.4
58,RATINO 01,643,TEMP,Temperatura,2015-11-01,total,
58,RATINO 01,643,TEMP,Temperatura,2015-11-01,media,16.3158
58,RATINO 01,643,TEMP,Temperatura,2015-11-01,minimo,14.3
58,RATINO 01,643,TEMP,Temperatura,2015-11-01,maximo,19.8
58,RATINO 01,643,TEMP,Temperatura,2015-11-02,total,
58,RATINO 01,643,TEMP,Temperatura,2015-11-02,media,16.9483
58,RATINO 01,643,TEMP,Temperatura,2015-11-02,minimo,14.1
58,RATINO 01,643,TEMP,Temperatura,2015-11-02,maximo,22.0
58,RATINO 01,643,TEMP,Temperatura,2015-11-03,total,
58,RATINO 01,643,TEMP,Temperatura,2015-11-03,media,17.74
58,RATINO 01,643,TEMP,Temperatura,2015-11-03,minimo,14.6
58,RATINO 01,643,TEMP,Temperatura,2015-11-03,maximo,22.4
58,RATINO 01,643,TEMP,Temperatura,2015-11-04,total,
58,RATINO 01,643,TEMP,Temperatura,2015-11-04,media,17.975
58,RATINO 01,643,TEMP,Temperatura,2015-11-04,minimo,14.4
58,RATINO 01,643,TEMP,Temperatura,2015-11-04,maximo,22.8
58,RATINO 01,643,TEMP,Temperatura,2015-11-05,total,
58,RATINO 01,643,TEMP,Temperatura,2015-11-05,media,18.9658
58,RATINO 01,643,TEMP,Temperatura,2015-11-05,minimo,15.1
58,RATINO 01,643,TEMP,Temperatura,2015-11-05,maximo,23.6
58,RATINO 01,643,TEMP,Temperatura,2015-11-06,total,
58,RATINO 01,643,TEMP,Temperatura,2015-11-06,media,19.1408
