estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
12,GUAN1HA1,548,TEMP,Temperatura,2017-02-14,media,16.8826
12,GUAN1HA1,548,TEMP,Temperatura,2017-02-14,minimo,10.3
12,GUAN1HA1,548,TEMP,Temperatura,2017-02-14,maximo,26.3
12,GUAN1HA1,548,TEMP,Temperatura,2017-02-15,total,
12,GUAN1HA1,548,TEMP,Temperatura,2017-02-15,media,15.3208
12,GUAN1HA1,548,TEMP,Temperatura,2017-02-15,minimo,11.0
12,GUAN1HA1,548,TEMP,Temperatura,2017-02-15,maximo,20.3
12,GUAN1HA1,548,TEMP,Temperatura,2017-02-16,total,
12,GUAN1HA1,548,TEMP,Temperatura,2017-02-16,media,17.2458
12,GUAN1HA1,548,TEMP,Temperatura,2017-02-16,minimo,9.6
12,GUAN1HA1,548,TEMP,Temperatura,2017-02-16,maximo,27.0
12,GUAN1HA1,548,TEMP,Temperatura,2017-02-17,total,
12,GUAN1HA1,548,TEMP,Temperatura,2017-02-17,media,18.1778
12,GUAN1HA1,548,TEMP,Temperatura,2017-02-17,minimo,14.0
12,GUAN1HA1,548,TEMP,Temperatura,2017-02-17,maximo,24.4
12,GUAN1HA1,548,TEMP,Temperatura,2017-02-18,total,
12,GUAN1HA1,548,TEMP,Temperatura,2017-02-18,media,17.6806
12,GUAN1HA1,548,TEMP,Temperatura,2017-02-18,minimo,15.4
12,GUAN1HA1,548,TEMP,Temperatura,2017-02-18,maximo,19.7
12,GUAN1HA1,548,TEMP,Temperatura,2017-02-19,total,
12,GUAN1HA1,548,TEMP,Temperatura,2017-02-19,media,17.1285
12,GUAN1HA1,548,TEMP,Temperatura,2017-02-19,minimo,14.7
12,GUAN1HA1,548,TEMP,Temperatura,2017-02-19,maximo,24.2
12,GUAN1HA1,548,TEMP,Temperatura,2017-02-20,total,
12,GUAN1HA1,548,TEMP,Temperatura,2017-02-20,media,17.1201
12,GUAN1HA1,548,TEMP,Temperatura,2017-02-20,minimo,13.8
12,GUAN1HA1,548,TEMP,Temperatura,2017-02-20,maximo,23.3
12,GUAN1HA1,548,TEMP,Temperatura,2017-02-21,total,
12,GUAN1HA1,548,TEMP,Temperatura,2017-02-21,media,16.3049
12,GUAN1HA1,548,TEMP,Temperatura,2017-02-21,minimo,14.4
12,GUAN1HA1,548,TEMP,Temperatura,2017-02-21,maximo,20.0
12,GUAN1HA1,548,TEMP,Temperatura,2017-02-22,total,
12,GUAN1HA1,548,TEMP,Temperatura,2017-02-22,media,17.025
12,GUAN1HA1,548,TEMP,Temperatura,2017-02-22,minimo,13.5
12,GUAN1HA1,548,TEMP,Temperatura,2017-02-22,maximo,22.9
12,GUAN1HA1,548,TEMP,Temperatura,2017-02-23,total,
12,GUAN1HA1,548,TEMP,Temperatura,2017-02-23,media,17.8528
12,GUAN1HA1,548,TEMP,Temperatura,2017-02-23,minimo,13.3
12,GUAN1HA1,548,TEMP,Temperatura,2017-02-23,maximo,24.5
12,GUAN1HA1,548,TEMP,Temperatura,2017-02-24,total,
12,GUAN1HA1,548,TEMP,Temperatura,2017-02-24,media,16.8431
12,GUAN1HA1,548,TEMP,Temperatura,2017-02-24,minimo,14.0
12,GUAN1HA1,548,TEMP,Temperatura,2017-02-24,maximo,22.2
12,GUAN1HA1,548,TEMP,Temperatura,2017-02-25,total,
12,GUAN1HA1,548,TEMP,Temperatura,2017-02-25,media,17.8833
12,GUAN1HA1,548,TEMP,Temperatura,2017-02-25,minimo,15.2
12,GUAN1HA1,548,TEMP,Temperatura,2017-02-25,maximo,25.0
12,GUAN1HA1,548,TEMP,Temperatura,2017-02-26,total,
12,GUAN1HA1,548,TEMP,Temperatura,2017-02-26,media,17.2368
12,GUAN1HA1,548,TEMP,Temperatura,2017-02-26,minimo,15.5
12,GUAN1HA1,548,TEMP,Temperatura,2017-02-26,maximo,19.9
12,GUAN1HA1,548,TEMP,Temperatura,2017-02-27,total,
12,GUAN1HA1,548,TEMP,Temperatura,2017-02-27,media,17.4681
12,GUAN1HA1,548,TEMP,Temperatura,2017-02-27,minimo,16.1
12,GUAN1HA1,548,TEMP,Temperatura,2017-02-27,maximo,21.3
12,GUAN1HA1,548,TEMP,Temperatura,2017-02-28,total,
12,GUAN1HA1,548,TEMP,Temperatura,2017-02-28,media,17.6271
12,GUAN1HA1,548,TEMP,Temperatura,2017-02-28,minimo,16.3
12,GUAN1HA1,548,TEMP,Temperatura,2017-02-28,maximo,20.4
12,GUAN1HA1,548,TEMP,Temperatura,2017-03-01,total,
12,GUAN1HA1,548,TEMP,Temperatura,2017-03-01,media,17.8993
12,GUAN1HA1,548,TEMP,Temperatura,2017-03-01,minimo,15.6
12,GUAN1HA1,548,TEMP,Temperatura,2017-03-01,maximo,21.5
12,GUAN1HA1,548,TEMP,Temperatura,2017-03-02,total,
12,GUAN1HA1,548,TEMP,Temperatura,2017-03-02,media,17.4486
12,GUAN1HA1,548,TEMP,Temperatura,2017-03-02,minimo,14.9
12,GUAN1HA1,548,TEMP,Temperatura,2017-03-02,maximo,19.3
12,GUAN1HA1,548,TEMP,Temperatura,2017-03-03,total,
12,GUAN1HA1,548,TEMP,Temperatura,2017-03-03,media,17.716
12,GUAN1HA1,548,TEMP,Temperatura,2017-03-03,minimo,14.5
12,GUAN1HA1,548,TEMP,Temperatura,2017-03-03,maximo,23.5
12,GUAN1HA1,548,TEMP,Temperatura,2017-03-04,total,
12,GUAN1HA1,548,TEMP,Temperatura,2017-03-04,media,17.8132
12,GUAN1HA1,548,TEMP,Temperatura,2017-03-04,minimo,13.5
12,GUAN1HA1,548,TEMP,Temperatura,2017-03-04,maximo,24.0
12,GUAN1HA1,548,TEMP,Temperatura,2017-03-05,total,
12,GUAN1HA1,548,TEMP,Temperatura,2017-03-05,media,18.3458
12,GUAN1HA1,548,TEMP,Temperatura,2017-03-05,minimo,16.5
12,GUAN1HA1,548,TEMP,Temperatura,2017-03-05,maximo,21.2
12,GUAN1HA1,548,TEMP,Temperatura,2017-03-06,total,
12,GUAN1HA1,548,TEMP,Temperatura,2017-03-06,media,18.2681
12,GUAN1HA1,548,TEMP,Temperatura,2017-03-06,minimo,17.3
12,GUAN1HA1,548,TEMP,Temperatura,2017-03-06,maximo,20.0
12,GUAN1HA1,548,TEMP,Temperatura,2017-03-07,total,
12,GUAN1HA1,548,TEMP,Temperatura,2017-03-07,media,19.3972
12,GUAN1HA1,548,TEMP,Temperatura,2017-03-07,minimo,14.6
12,GUAN1HA1,548,TEMP,Temperatura,2017-03-07,maximo,25.6
12,GUAN1HA1,548,TEMP,Temperatura,2017-03-08,total,
12,GUAN1HA1,548,TEMP,Temperatura,2017-03-08,media,18.8826
12,GUAN1HA1,548,TEMP,Temperatura,2017-03-08,minimo,13.0
12,GUAN1HA1,548,TEMP,Temperatura,2017-03-08,maximo,24.8
12,GUAN1HA1,548,TEMP,Temperatura,2017-03-09,total,
12,GUAN1HA1,548,TEMP,Temperatura,2017-03-09,media,19.3882
12,GUAN1HA1,548,TEMP,Temperatura,2017-03-09,minimo,11.9
12,GUAN1HA1,548,TEMP,Temperatura,2017-03-09,maximo,28.1
12,GUAN1HA1,548,TEMP,Temperatura,2017-03-10,total,
12,GUAN1HA1,548,TEMP,Temperatura,2017-03-10,media,21.341
12,GUAN1HA1,548,TEMP,Temperatura,2017-03-10,minimo,14.0
12,GUAN1HA1,548,TEMP,Temperatura,2017-03-10,maximo,32.8
12,GUAN1HA1,548,TEMP,Temperatura,2017-03-11,total,
12,GUAN1HA1,548,TEMP,Temperatura,2017-03-11,media,21.2451
12,GUAN1HA1,548,TEMP,Temperatura,2017-03-11,minimo,12.5
12,GUAN1HA1,548,TEMP,Temperatura,2017-03-11,maximo,33.5
12,GUAN1HA1,548,TEMP,Temperatura,2017-03-12,total,
12,GUAN1HA1,548,TEMP,Temperatura,2017-03-12,media,18.8194
12,GUAN1HA1,548,TEMP,Temperatura,2017-03-12,minimo,15.3
12,GUAN1HA1,548,TEMP,Temperatura,2017-03-12,maximo,22.4
12,GUAN1HA1,548,TEMP,Temperatura,2017-03-13,total,
12,GUAN1HA1,548,TEMP,Temperatura,2017-03-13,media,17.7819
12,GUAN1HA1,548,TEMP,Temperatura,2017-03-13,minimo,16.4
12,GUAN1HA1,548,TEMP,Temperatura,2017-03-13,maximo,19.1
12,GUAN1HA1,548,TEMP,Temperatura,2017-03-14,total,
12,GUAN1HA1,548,TEMP,Temperatura,2017-03-14,media,17.659
12,GUAN1HA1,548,TEMP,Temperatura,2017-03-14,minimo,16.1
12,GUAN1HA1,548,TEMP,Temperatura,2017-03-14,maximo,22.0
12,GUAN1HA1,548,TEMP,Temperatura,2017-03-15,total,
12,GUAN1HA1,548,TEMP,Temperatura,2017-03-15,media,17.3139
12,GUAN1HA1,548,TEMP,Temperatura,2017-03-15,minimo,13.6
12,GUAN1HA1,548,TEMP,Temperatura,2017-03-15,maximo,22.6
12,GUAN1HA1,548,TEMP,Temperatura,2017-03-16,total,
12,GUAN1HA1,548,TEMP,Temperatura,2017-03-16,media,17.9354
12,GUAN1HA1,548,TEMP,Temperatura,2017-03-16,minimo,12.8
12,GUAN1HA1,548,TEMP,Temperatura,2017-03-16,maximo,26.4
12,GUAN1HA1,548,TEMP,Temperatura,2017-03-17,total,
12,GUAN1HA1,548,TEMP,Temperatura,2017-03-17,media,16.0583
12,GUAN1HA1,548,TEMP,Temperatura,2017-03-17,minimo,12.6
12,GUAN1HA1,548,TEMP,Temperatura,2017-03-17,maximo,22.9
12,GUAN1HA1,548,TEMP,Temperatura,2017-03-18,total,
12,GUAN1HA1,548,TEMP,Temperatura,2017-03-18,media,17.0167
12,GUAN1HA1,548,TEMP,Temperatura,2017-03-18,minimo,12.3
12,GUAN1HA1,548,TEMP,Temperatura,2017-03-18,maximo,24.5
12,GUAN1HA1,548,TEMP,Temperatura,2017-03-19,total,
12,GUAN1HA1,548,TEMP,Temperatura,2017-03-19,media,17.6507
12,GUAN1HA1,548,TEMP,Temperatura,2017-03-19,minimo,12.1
12,GUAN1HA1,548,TEMP,Temperatura,2017-03-19,maximo,24.6
12,GUAN1HA1,548,TEMP,Temperatura,2017-03-20,total,
12,GUAN1HA1,548,TEMP,Temperatura,2017-03-20,media,17.9625
12,GUAN1HA1,548,TEMP,Temperatura,2017-03-20,minimo,15.0
12,GUAN1HA1,548,TEMP,Temperatura,2017-03-20,maximo,22.9
12,GUAN1HA1,548,TEMP,Temperatura,2017-03-21,total,
12,GUAN1HA1,548,TEMP,Temperatura,2017-03-21,media,17.1076
12,GUAN1HA1,548,TEMP,Temperatura,2017-03-21,minimo,14.5
12,GUAN1HA1,548,TEMP,Temperatura,2017-03-21,maximo,19.7
12,GUAN1HA1,548,TEMP,Temperatura,2017-03-22,total,
12,GUAN1HA1,548,TEMP,Temperatura,2017-03-22,media,17.8785
12,GUAN1HA1,548,TEMP,Temperatura,2017-03-22,minimo,15.3
12,GUAN1HA1,548,TEMP,Temperatura,2017-03-22,maximo,21.7
12,GUAN1HA1,548,TEMP,Temperatura,2017-03-23,total,
12,GUAN1HA1,548,TEMP,Temperatura,2017-03-23,media,16.5264
12,GUAN1HA1,548,TEMP,Temperatura,2017-03-23,minimo,14.4
12,GUAN1HA1,548,TEMP,Temperatura,2017-03-23,maximo,21.3
12,GUAN1HA1,548,TEMP,Temperatura,2017-03-24,total,
12,GUAN1HA1,548,TEMP,Temperatura,2017-03-24,media,15.8625
12,GUAN1HA1,548,TEMP,Temperatura,2017-03-24,minimo,12.7
12,GUAN1HA1,548,TEMP,Temperatura,2017-03-24,maximo,20.7
12,GUAN1HA1,548,TEMP,Temperatura,2017-03-25,total,
12,GUAN1HA1,548,TEMP,Temperatura,2017-03-25,media,16.2181
12,GUAN1HA1,548,TEMP,Temperatura,2017-03-25,minimo,12.2
12,GUAN1HA1,548,TEMP,Temperatura,2017-03-25,maximo,23.9
12,GUAN1HA1,548,TEMP,Temperatura,2017-03-26,total,
12,GUAN1HA1,548,TEMP,Temperatura,2017-03-26,media,17.2618
12,GUAN1HA1,548,TEMP,Temperatura,2017-03-26,minimo,11.4
12,GUAN1HA1,548,TEMP,Temperatura,2017-03-26,maximo,25.6
12,GUAN1HA1,548,TEMP,Temperatura,2017-03-27,total,
12,GUAN1HA1,548,TEMP,Temperatura,2017-03-27,media,17.5389
12,GUAN1HA1,548,TEMP,Temperatura,2017-03-27,minimo,10.8
12,GUAN1HA1,548,TEMP,Temperatura,2017-03-27,maximo,24.5
12,GUAN1HA1,548,TEMP,Temperatura,2017-03-28,total,
12,GUAN1HA1,548,TEMP,Temperatura,2017-03-28,media,18.575
12,GUAN1HA1,548,TEMP,Temperatura,2017-03-28,minimo,14.1
12,GUAN1HA1,548,TEMP,Temperatura,2017-03-28,maximo,25.4
12,GUAN1HA1,548,TEMP,Temperatura,2017-03-29,total,
12,GUAN1HA1,548,TEMP,Temperatura,2017-03-29,media,17.9528
12,GUAN1HA1,548,TEMP,Temperatura,2017-03-29,minimo,13.4
12,GUAN1HA1,548,TEMP,Temperatura,2017-03-29,maximo,24.7
12,GUAN1HA1,548,TEMP,Temperatura,2017-03-30,total,
12,GUAN1HA1,548,TEMP,Temperatura,2017-03-30,media,18.2535
12,GUAN1HA1,548,TEMP,Temperatura,2017-03-30,minimo,12.9
12,GUAN1HA1,548,TEMP,Temperatura,2017-03-30,maximo,24.4
12,GUAN1HA1,548,TEMP,Temperatura,2017-03-31,total,
12,GUAN1HA1,548,TEMP,Temperatura,2017-03-31,media,18.9542
12,GUAN1HA1,548,TEMP,Temperatura,2017-03-31,minimo,14.5
12,GUAN1HA1,548,TEMP,Temperatura,2017-03-31,maximo,25.6
12,GUAN1HA1,548,TEMP,Temperatura,2017-04-01,total,
12,GUAN1HA1,548,TEMP,Temperatura,2017-04-01,media,20.4333
12,GUAN1HA1,548,TEMP,Temperatura,2017-04-01,minimo,15.6
12,GUAN1HA1,548,TEMP,Temperatura,2017-04-01,maximo,27.7
12,GUAN1HA1,548,TEMP,Temperatura,2017-04-02,total,
12,GUAN1HA1,548,TEMP,Temperatura,2017-04-02,media,19.3764
12,GUAN1HA1,548,TEMP,Temperatura,2017-04-02,minimo,17.9
12,GUAN1HA1,548,TEMP,Temperatura,2017-04-02,maximo,22.0
12,GUAN1HA1,548,TEMP,Temperatura,2017-04-03,total,
12,GUAN1HA1,548,TEMP,Temperatura,2017-04-03,media,19.1799
12,GUAN1HA1,548,TEMP,Temperatura,2017-04-03,minimo,17.2
12,GUAN1HA1,548,TEMP,Temperatura,2017-04-03,maximo,23.6
12,GUAN1HA1,548,TEMP,Temperatura,2017-04-04,total,
12,GUAN1HA1,548,TEMP,Temperatura,2017-04-04,media,19.0174
12,GUAN1HA1,548,TEMP,Temperatura,2017-04-04,minimo,13.9
12,GUAN1HA1,548,TEMP,Temperatura,2017-04-04,maximo,25.1
12,GUAN1HA1,548,TEMP,Temperatura,2017-04-05,total,
12,GUAN1HA1,548,TEMP,Temperatura,2017-04-05,media,19.2271
12,GUAN1HA1,548,TEMP,Temperatura,2017-04-05,minimo,14.9
12,GUAN1HA1,548,TEMP,Temperatura,2017-04-05,maximo,25.9
12,GUAN1HA1,548,TEMP,Temperatura,2017-04-06,total,
12,GUAN1HA1,548,TEMP,Temperatura,2017-04-06,media,18.8285
12,GUAN1HA1,548,TEMP,Temperatura,2017-04-06,minimo,14.7
12,GUAN1HA1,548,TEMP,Temperatura,2017-04-06,maximo,25.2
12,GUAN1HA1,548,TEMP,Temperatura,2017-04-07,total,
12,GUAN1HA1,548,TEMP,Temperatura,2017-04-07,media,18.3903
12,GUAN1HA1,548,TEMP,Temperatura,2017-04-07,minimo,15.9
12,GUAN1HA1,548,TEMP,Temperatura,2017-04-07,maximo,22.5
12,GUAN1HA1,548,TEMP,Temperatura,2017-04-08,total,
12,GUAN1HA1,548,TEMP,Temperatura,2017-04-08,media,19.2972
12,GUAN1HA1,548,TEMP,Temperatura,2017-04-08,minimo,16.1
12,GUAN1HA1,548,TEMP,Temperatura,2017-04-08,maximo,23.9
12,GUAN1HA1,548,TEMP,Temperatura,2017-04-09,total,
12,GUAN1HA1,548,TEMP,Temperatura,2017-04-09,media,19.3646
12,GUAN1HA1,548,TEMP,Temperatura,2017-04-09,minimo,14.4
12,GUAN1HA1,548,TEMP,Temperatura,2017-04-09,maximo,26.6
12,GUAN1HA1,548,TEMP,Temperatura,2017-04-10,total,
12,GUAN1HA1,548,TEMP,Temperatura,2017-04-10,media,19.1891
12,GUAN1HA1,548,TEMP,Temperatura,2017-04-10,minimo,14.3
12,GUAN1HA1,548,TEMP,Temperatura,2017-04-10,maximo,27.2
12,GUAN1HA1,548,TEMP,Temperatura,2017-04-11,total,
12,GUAN1HA1,548,TEMP,Temperatura,2017-04-11,media,19.8771
12,GUAN1HA1,548,TEMP,Temperatura,2017-04-11,minimo,13.5
12,GUAN1HA1,548,TEMP,Temperatura,2017-04-11,maximo,26.9
12,GUAN1HA1,548,TEMP,Temperatura,2017-04-12,total,
12,GUAN1HA1,548,TEMP,Temperatura,2017-04-12,media,20.2257
12,GUAN1HA1,548,TEMP,Temperatura,2017-04-12,minimo,13.8
12,GUAN1HA1,548,TEMP,Temperatura,2017-04-12,maximo,28.3
12,GUAN1HA1,548,TEMP,Temperatura,2017-04-13,total,
12,GUAN1HA1,548,TEMP,Temperatura,2017-04-13,media,18.3931
12,GUAN1HA1,548,TEMP,Temperatura,2017-04-13,minimo,11.4
12,GUAN1HA1,548,TEMP,Temperatura,2017-04-13,maximo,27.5
12,GUAN1HA1,548,TEMP,Temperatura,2017-04-14,total,
12,GUAN1HA1,548,TEMP,Temperatura,2017-04-14,media,19.3111
12,GUAN1HA1,548,TEMP,Temperatura,2017-04-14,minimo,11.9
12,GUAN1HA1,548,TEMP,Temperatura,2017-04-14,maximo,28.8
12,GUAN1HA1,548,TEMP,Temperatura,2017-04-15,total,
12,GUAN1HA1,548,TEMP,Temperatura,2017-04-15,media,19.0694
12,GUAN1HA1,548,TEMP,Temperatura,2017-04-15,minimo,12.7
12,GUAN1HA1,548,TEMP,Temperatura,2017-04-15,maximo,26.9
12,GUAN1HA1,548,TEMP,Temperatura,2017-04-16,total,
12,GUAN1HA1,548,TEMP,Temperatura,2017-04-16,media,21.0896
12,GUAN1HA1,548,TEMP,Temperatura,2017-04-16,minimo,13.8
12,GUAN1HA1,548,TEMP,Temperatura,2017-04-16,maximo,32.6
12,GUAN1HA1,548,TEMP,Temperatura,2017-04-17,total,
12,GUAN1HA1,548,TEMP,Temperatura,2017-04-17,media,21.4727
12,GUAN1HA1,548,TEMP,Temperatura,2017-04-17,minimo,13.2
12,GUAN1HA1,548,TEMP,Temperatura,2017-04-17,maximo,29.7
12,GUAN1HA1,548,TEMP,Temperatura,2017-04-18,total,
12,GUAN1HA1,548,TEMP,Temperatura,2017-04-18,media,20.2174
12,GUAN1HA1,548,TEMP,Temperatura,2017-04-18,minimo,15.0
12,GUAN1HA1,548,TEMP,Temperatura,2017-04-18,maximo,23.9
12,GUAN1HA1,548,TEMP,Temperatura,2017-04-19,total,
12,GUAN1HA1,548,TEMP,Temperatura,2017-04-19,media,19.0451
12,GUAN1HA1,548,TEMP,Temperatura,2017-04-19,minimo,17.1
12,GUAN1HA1,548,TEMP,Temperatura,2017-04-19,maximo,20.4
12,GUAN1HA1,548,TEMP,Temperatura,2017-04-20,total,
12,GUAN1HA1,548,TEMP,Temperatura,2017-04-20,media,19.5069
12,GUAN1HA1,548,TEMP,Temperatura,2017-04-20,minimo,16.2
12,GUAN1HA1,548,TEMP,Temperatura,2017-04-20,maximo,26.1
12,GUAN1HA1,548,TEMP,Temperatura,2017-04-21,total,
12,GUAN1HA1,548,TEMP,Temperatura,2017-04-21,media,19.8951
12,GUAN1HA1,548,TEMP,Temperatura,2017-04-21,minimo,12.3
12,GUAN1HA1,548,TEMP,Temperatura,2017-04-21,maximo,28.5
12,GUAN1HA1,548,TEMP,Temperatura,2017-04-22,total,
12,GUAN1HA1,548,TEMP,Temperatura,2017-04-22,media,20.509
12,GUAN1HA1,548,TEMP,Temperatura,2017-04-22,minimo,15.5
12,GUAN1HA1,548,TEMP,Temperatura,2017-04-22,maximo,27.0
12,GUAN1HA1,548,TEMP,Temperatura,2017-04-23,total,
12,GUAN1HA1,548,TEMP,Temperatura,2017-04-23,media,20.8868
12,GUAN1HA1,548,TEMP,Temperatura,2017-04-23,minimo,15.7
12,GUAN1HA1,548,TEMP,Temperatura,2017-04-23,maximo,27.1
12,GUAN1HA1,548,TEMP,Temperatura,2017-04-24,total,
12,GUAN1HA1,548,TEMP,Temperatura,2017-04-24,media,21.134
12,GUAN1HA1,548,TEMP,Temperatura,2017-04-24,minimo,14.9
12,GUAN1HA1,548,TEMP,Temperatura,2017-04-24,maximo,28.0
12,GUAN1HA1,548,TEMP,Temperatura,2017-04-25,total,
12,GUAN1HA1,548,TEMP,Temperatura,2017-04-25,media,20.2215
12,GUAN1HA1,548,TEMP,Temperatura,2017-04-25,minimo,13.1
12,GUAN1HA1,548,TEMP,Temperatura,2017-04-25,maximo,29.1
12,GUAN1HA1,548,TEMP,Temperatura,2017-04-26,total,
12,GUAN1HA1,548,TEMP,Temperatura,2017-04-26,media,21.4153
12,GUAN1HA1,548,TEMP,Temperatura,2017-04-26,minimo,14.4
12,GUAN1HA1,548,TEMP,Temperatura,2017-04-26,maximo,30.4
12,GUAN1HA1,548,TEMP,Temperatura,2017-04-27,total,
12,GUAN1HA1,548,TEMP,Temperatura,2017-04-27,media,23.4639
12,GUAN1HA1,548,TEMP,Temperatura,2017-04-27,minimo,17.5
12,GUAN1HA1,548,TEMP,Temperatura,2017-04-27,maximo,29.9
12,GUAN1HA1,548,TEMP,Temperatura,2017-04-28,total,
12,GUAN1HA1,548,TEMP,Temperatura,2017-04-28,media,20.7292
12,GUAN1HA1,548,TEMP,Temperatura,2017-04-28,minimo,15.7
12,GUAN1HA1,548,TEMP,Temperatura,2017-04-28,maximo,28.2
12,GUAN1HA1,548,TEMP,Temperatura,2017-04-29,total,
12,GUAN1HA1,548,TEMP,Temperatura,2017-04-29,media,21.5326
12,GUAN1HA1,548,TEMP,Temperatura,2017-04-29,minimo,15.2
12,GUAN1HA1,548,TEMP,Temperatura,2017-04-29,maximo,29.2
12,GUAN1HA1,548,TEMP,Temperatura,2017-04-30,total,
12,GUAN1HA1,548,TEMP,Temperatura,2017-04-30,media,20.8146
12,GUAN1HA1,548,TEMP,Temperatura,2017-04-30,minimo,17.0
12,GUAN1HA1,548,TEMP,Temperatura,2017-04-30,maximo,26.7
12,GUAN1HA1,548,TEMP,Temperatura,2017-05-01,total,
12,GUAN1HA1,548,TEMP,Temperatura,2017-05-01,media,19.6819
12,GUAN1HA1,548,TEMP,Temperatura,2017-05-01,minimo,16.7
12,GUAN1HA1,548,TEMP,Temperatura,2017-05-01,maximo,22.6
12,GUAN1HA1,548,TEMP,Temperatura,2017-05-02,total,
12,GUAN1HA1,548,TEMP,Temperatura,2017-05-02,media,20.3729
12,GUAN1HA1,548,TEMP,Temperatura,2017-05-02,minimo,14.0
12,GUAN1HA1,548,TEMP,Temperatura,2017-05-02,maximo,27.7
12,GUAN1HA1,548,TEMP,Temperatura,2017-05-03,total,
12,GUAN1HA1,548,TEMP,Temperatura,2017-05-03,media,20.5924
12,GUAN1HA1,548,TEMP,Temperatura,2017-05-03,minimo,14.8
12,GUAN1HA1,548,TEMP,Temperatura,2017-05-03,maximo,28.3
12,GUAN1HA1,548,TEMP,Temperatura,2017-05-04,total,
12,GUAN1HA1,548,TEMP,Temperatura,2017-05-04,media,18.8708
12,GUAN1HA1,548,TEMP,Temperatura,2017-05-04,minimo,13.0
12,GUAN1HA1,548,TEMP,Temperatura,2017-05-04,maximo,23.7
12,GUAN1HA1,548,TEMP,Temperatura,2017-05-05,total,
12,GUAN1HA1,548,TEMP,Temperatura,2017-05-05,media,20.2833
12,GUAN1HA1,548,TEMP,Temperatura,2017-05-05,minimo,16.7
12,GUAN1HA1,548,TEMP,Temperatura,2017-05-05,maximo,26.0
12,GUAN1HA1,548,TEMP,Temperatura,2017-05-06,total,
12,GUAN1HA1,548,TEMP,Temperatura,2017-05-06,media,19.2986
12,GUAN1HA1,548,TEMP,Temperatura,2017-05-06,minimo,14.4
12,GUAN1HA1,548,TEMP,Temperatura,2017-05-06,maximo,23.1
12,GUAN1HA1,548,TEMP,Temperatura,2017-05-07,total,
12,GUAN1HA1,548,TEMP,Temperatura,2017-05-07,media,20.5812
12,GUAN1HA1,548,TEMP,Temperatura,2017-05-07,minimo,15.2
12,GUAN1HA1,548,TEMP,Temperatura,2017-05-07,maximo,27.4
12,GUAN1HA1,548,TEMP,Temperatura,2017-05-08,total,
12,GUAN1HA1,548,TEMP,Temperatura,2017-05-08,media,20.2944
12,GUAN1HA1,548,TEMP,Temperatura,2017-05-08,minimo,12.6
12,GUAN1HA1,548,TEMP,Temperatura,2017-05-08,maximo,28.1
12,GUAN1HA1,548,TEMP,Temperatura,2017-05-09,total,
12,GUAN1HA1,548,TEMP,Temperatura,2017-05-09,media,20.6562
12,GUAN1HA1,548,TEMP,Temperatura,2017-05-09,minimo,15.5
12,GUAN1HA1,548,TEMP,Temperatura,2017-05-09,maximo,25.8
12,GUAN1HA1,548,TEMP,Temperatura,2017-05-10,total,
12,GUAN1HA1,548,TEMP,Temperatura,2017-05-10,media,21.7035
12,GUAN1HA1,548,TEMP,Temperatura,2017-05-10,minimo,16.1
12,GUAN1HA1,548,TEMP,Temperatura,2017-05-10,maximo,27.9
12,GUAN1HA1,548,TEMP,Temperatura,2017-05-11,total,
12,GUAN1HA1,548,TEMP,Temperatura,2017-05-11,media,22.8618
12,GUAN1HA1,548,TEMP,Temperatura,2017-05-11,minimo,17.9
12,GUAN1HA1,548,TEMP,Temperatura,2017-05-11,maximo,29.1
12,GUAN1HA1,548,TEMP,Temperatura,2017-05-12,total,
12,GUAN1HA1,548,TEMP,Temperatura,2017-05-12,media,20.6632
12,GUAN1HA1,548,TEMP,Temperatura,2017-05-12,minimo,15.9
12,GUAN1HA1,548,TEMP,Temperatura,2017-05-12,maximo,28.3
12,GUAN1HA1,548,TEMP,Temperatura,2017-05-13,total,
12,GUAN1HA1,548,TEMP,Temperatura,2017-05-13,media,20.6993
12,GUAN1HA1,548,TEMP,Temperatura,2017-05-13,minimo,15.7
12,GUAN1HA1,548,TEMP,Temperatura,2017-05-13,maximo,25.3
12,GUAN1HA1,548,TEMP,Temperatura,2017-05-14,total,
12,GUAN1HA1,548,TEMP,Temperatura,2017-05-14,media,21.884
12,GUAN1HA1,548,TEMP,Temperatura,2017-05-14,minimo,18.2
12,GUAN1HA1,548,TEMP,Temperatura,2017-05-14,maximo,27.7
12,GUAN1HA1,548,TEMP,Temperatura,2017-05-15,total,
12,GUAN1HA1,548,TEMP,Temperatura,2017-05-15,media,21.2424
12,GUAN1HA1,548,TEMP,Temperatura,2017-05-15,minimo,16.5
12,GUAN1HA1,548,TEMP,Temperatura,2017-05-15,maximo,26.6
12,GUAN1HA1,548,TEMP,Temperatura,2017-05-16,total,
12,GUAN1HA1,548,TEMP,Temperatura,2017-05-16,media,21.8583
12,GUAN1HA1,548,TEMP,Temperatura,2017-05-16,minimo,16.2
12,GUAN1HA1,548,TEMP,Temperatura,2017-05-16,maximo,27.9
12,GUAN1HA1,548,TEMP,Temperatura,2017-05-17,total,
12,GUAN1HA1,548,TEMP,Temperatura,2017-05-17,media,22.384
12,GUAN1HA1,548,TEMP,Temperatura,2017-05-17,minimo,16.5
12,GUAN1HA1,548,TEMP,Temperatura,2017-05-17,maximo,28.3
12,GUAN1HA1,548,TEMP,Temperatura,2017-05-18,total,
