estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
190,LAGUNA,1144,TEMP,Temperatura,2020-02-21,media,12.541
190,LAGUNA,1144,TEMP,Temperatura,2020-02-21,minimo,10.3
190,LAGUNA,1144,TEMP,Temperatura,2020-02-21,maximo,14.8
190,LAGUNA,1144,TEMP,Temperatura,2020-02-22,total,
190,LAGUNA,1144,TEMP,Temperatura,2020-02-22,media,14.8146
190,LAGUNA,1144,TEMP,Temperatura,2020-02-22,minimo,7.5
190,LAGUNA,1144,TEMP,Temperatura,2020-02-22,maximo,19.9
190,LAGUNA,1144,TEMP,Temperatura,2020-02-23,total,
190,LAGUNA,1144,TEMP,Temperatura,2020-02-23,media,18.2715
190,LAGUNA,1144,TEMP,Temperatura,2020-02-23,minimo,15.5
190,LAGUNA,1144,TEMP,Temperatura,2020-02-23,maximo,20.2
190,LAGUNA,1144,TEMP,Temperatura,2020-02-24,total,
190,LAGUNA,1144,TEMP,Temperatura,2020-02-24,media,20.141
190,LAGUNA,1144,TEMP,Temperatura,2020-02-24,minimo,16.6
190,LAGUNA,1144,TEMP,Temperatura,2020-02-24,maximo,24.1
190,LAGUNA,1144,TEMP,Temperatura,2020-02-25,total,
190,LAGUNA,1144,TEMP,Temperatura,2020-02-25,media,20.4604
190,LAGUNA,1144,TEMP,Temperatura,2020-02-25,minimo,17.3
190,LAGUNA,1144,TEMP,Temperatura,2020-02-25,maximo,23.9
190,LAGUNA,1144,TEMP,Temperatura,2020-02-26,total,
190,LAGUNA,1144,TEMP,Temperatura,2020-02-26,media,16.6396
190,LAGUNA,1144,TEMP,Temperatura,2020-02-26,minimo,12.6
190,LAGUNA,1144,TEMP,Temperatura,2020-02-26,maximo,21.3
190,LAGUNA,1144,TEMP,Temperatura,2020-02-27,total,
190,LAGUNA,1144,TEMP,Temperatura,2020-02-27,media,14.6229
190,LAGUNA,1144,TEMP,Temperatura,2020-02-27,minimo,11.8
190,LAGUNA,1144,TEMP,Temperatura,2020-02-27,maximo,19.9
190,LAGUNA,1144,TEMP,Temperatura,2020-02-28,total,
190,LAGUNA,1144,TEMP,Temperatura,2020-02-28,media,14.6313
190,LAGUNA,1144,TEMP,Temperatura,2020-02-28,minimo,12.1
190,LAGUNA,1144,TEMP,Temperatura,2020-02-28,maximo,20.2
190,LAGUNA,1144,TEMP,Temperatura,2020-02-29,total,
190,LAGUNA,1144,TEMP,Temperatura,2020-02-29,media,16.2167
190,LAGUNA,1144,TEMP,Temperatura,2020-02-29,minimo,12.2
190,LAGUNA,1144,TEMP,Temperatura,2020-02-29,maximo,21.5
190,LAGUNA,1144,TEMP,Temperatura,2020-03-01,total,
190,LAGUNA,1144,TEMP,Temperatura,2020-03-01,media,15.8236
190,LAGUNA,1144,TEMP,Temperatura,2020-03-01,minimo,12.6
190,LAGUNA,1144,TEMP,Temperatura,2020-03-01,maximo,22.7
190,LAGUNA,1144,TEMP,Temperatura,2020-03-02,total,
190,LAGUNA,1144,TEMP,Temperatura,2020-03-02,media,14.9292
190,LAGUNA,1144,TEMP,Temperatura,2020-03-02,minimo,12.7
190,LAGUNA,1144,TEMP,Temperatura,2020-03-02,maximo,17.9
190,LAGUNA,1144,TEMP,Temperatura,2020-03-03,total,
190,LAGUNA,1144,TEMP,Temperatura,2020-03-03,media,15.9215
190,LAGUNA,1144,TEMP,Temperatura,2020-03-03,minimo,11.2
190,LAGUNA,1144,TEMP,Temperatura,2020-03-03,maximo,21.6
190,LAGUNA,1144,TEMP,Temperatura,2020-03-04,total,
190,LAGUNA,1144,TEMP,Temperatura,2020-03-04,media,18.8229
190,LAGUNA,1144,TEMP,Temperatura,2020-03-04,minimo,13.7
190,LAGUNA,1144,TEMP,Temperatura,2020-03-04,maximo,24.3
190,LAGUNA,1144,TEMP,Temperatura,2020-03-05,total,
190,LAGUNA,1144,TEMP,Temperatura,2020-03-05,media,15.0361
190,LAGUNA,1144,TEMP,Temperatura,2020-03-05,minimo,12.9
190,LAGUNA,1144,TEMP,Temperatura,2020-03-05,maximo,17.8
190,LAGUNA,1144,TEMP,Temperatura,2020-03-06,total,
190,LAGUNA,1144,TEMP,Temperatura,2020-03-06,media,13.7625
190,LAGUNA,1144,TEMP,Temperatura,2020-03-06,minimo,10.7
190,LAGUNA,1144,TEMP,Temperatura,2020-03-06,maximo,15.7
190,LAGUNA,1144,TEMP,Temperatura,2020-03-07,total,
190,LAGUNA,1144,TEMP,Temperatura,2020-03-07,media,14.391
190,LAGUNA,1144,TEMP,Temperatura,2020-03-07,minimo,10.8
190,LAGUNA,1144,TEMP,Temperatura,2020-03-07,maximo,19.5
190,LAGUNA,1144,TEMP,Temperatura,2020-03-08,total,
190,LAGUNA,1144,TEMP,Temperatura,2020-03-08,media,16.6181
190,LAGUNA,1144,TEMP,Temperatura,2020-03-08,minimo,12.2
190,LAGUNA,1144,TEMP,Temperatura,2020-03-08,maximo,22.7
190,LAGUNA,1144,TEMP,Temperatura,2020-03-09,total,
190,LAGUNA,1144,TEMP,Temperatura,2020-03-09,media,16.8813
190,LAGUNA,1144,TEMP,Temperatura,2020-03-09,minimo,12.1
190,LAGUNA,1144,TEMP,Temperatura,2020-03-09,maximo,22.7
190,LAGUNA,1144,TEMP,Temperatura,2020-03-10,total,
190,LAGUNA,1144,TEMP,Temperatura,2020-03-10,media,17.9611
190,LAGUNA,1144,TEMP,Temperatura,2020-03-10,minimo,14.5
190,LAGUNA,1144,TEMP,Temperatura,2020-03-10,maximo,22.7
190,LAGUNA,1144,TEMP,Temperatura,2020-03-11,total,
190,LAGUNA,1144,TEMP,Temperatura,2020-03-11,media,18.5924
190,LAGUNA,1144,TEMP,Temperatura,2020-03-11,minimo,11.6
190,LAGUNA,1144,TEMP,Temperatura,2020-03-11,maximo,24.4
190,LAGUNA,1144,TEMP,Temperatura,2020-03-12,total,
190,LAGUNA,1144,TEMP,Temperatura,2020-03-12,media,19.0458
190,LAGUNA,1144,TEMP,Temperatura,2020-03-12,minimo,12.8
190,LAGUNA,1144,TEMP,Temperatura,2020-03-12,maximo,24.9
190,LAGUNA,1144,TEMP,Temperatura,2020-03-13,total,
190,LAGUNA,1144,TEMP,Temperatura,2020-03-13,media,14.7812
190,LAGUNA,1144,TEMP,Temperatura,2020-03-13,minimo,11.8
190,LAGUNA,1144,TEMP,Temperatura,2020-03-13,maximo,20.2
190,LAGUNA,1144,TEMP,Temperatura,2020-03-14,total,
190,LAGUNA,1144,TEMP,Temperatura,2020-03-14,media,14.1215
190,LAGUNA,1144,TEMP,Temperatura,2020-03-14,minimo,12.6
190,LAGUNA,1144,TEMP,Temperatura,2020-03-14,maximo,17.3
190,LAGUNA,1144,TEMP,Temperatura,2020-03-15,total,
190,LAGUNA,1144,TEMP,Temperatura,2020-03-15,media,12.509
190,LAGUNA,1144,TEMP,Temperatura,2020-03-15,minimo,10.4
190,LAGUNA,1144,TEMP,Temperatura,2020-03-15,maximo,14.9
190,LAGUNA,1144,TEMP,Temperatura,2020-03-16,total,
190,LAGUNA,1144,TEMP,Temperatura,2020-03-16,media,13.1604
190,LAGUNA,1144,TEMP,Temperatura,2020-03-16,minimo,11.9
190,LAGUNA,1144,TEMP,Temperatura,2020-03-16,maximo,15.5
190,LAGUNA,1144,TEMP,Temperatura,2020-03-17,total,
190,LAGUNA,1144,TEMP,Temperatura,2020-03-17,media,11.516
190,LAGUNA,1144,TEMP,Temperatura,2020-03-17,minimo,10.1
190,LAGUNA,1144,TEMP,Temperatura,2020-03-17,maximo,13.7
190,LAGUNA,1144,TEMP,Temperatura,2020-03-18,total,
190,LAGUNA,1144,TEMP,Temperatura,2020-03-18,media,12.2104
190,LAGUNA,1144,TEMP,Temperatura,2020-03-18,minimo,10.3
190,LAGUNA,1144,TEMP,Temperatura,2020-03-18,maximo,14.3
190,LAGUNA,1144,TEMP,Temperatura,2020-03-19,total,
190,LAGUNA,1144,TEMP,Temperatura,2020-03-19,media,13.5688
190,LAGUNA,1144,TEMP,Temperatura,2020-03-19,minimo,12.2
190,LAGUNA,1144,TEMP,Temperatura,2020-03-19,maximo,15.3
190,LAGUNA,1144,TEMP,Temperatura,2020-03-20,total,
190,LAGUNA,1144,TEMP,Temperatura,2020-03-20,media,13.3618
190,LAGUNA,1144,TEMP,Temperatura,2020-03-20,minimo,12.1
190,LAGUNA,1144,TEMP,Temperatura,2020-03-20,maximo,15.7
190,LAGUNA,1144,TEMP,Temperatura,2020-03-21,total,
190,LAGUNA,1144,TEMP,Temperatura,2020-03-21,media,12.5014
190,LAGUNA,1144,TEMP,Temperatura,2020-03-21,minimo,10.8
190,LAGUNA,1144,TEMP,Temperatura,2020-03-21,maximo,14.8
190,LAGUNA,1144,TEMP,Temperatura,2020-03-22,total,
190,LAGUNA,1144,TEMP,Temperatura,2020-03-22,media,12.6569
190,LAGUNA,1144,TEMP,Temperatura,2020-03-22,minimo,10.2
190,LAGUNA,1144,TEMP,Temperatura,2020-03-22,maximo,16.8
190,LAGUNA,1144,TEMP,Temperatura,2020-03-23,total,
190,LAGUNA,1144,TEMP,Temperatura,2020-03-23,media,11.9729
190,LAGUNA,1144,TEMP,Temperatura,2020-03-23,minimo,10.3
190,LAGUNA,1144,TEMP,Temperatura,2020-03-23,maximo,13.1
190,LAGUNA,1144,TEMP,Temperatura,2020-03-24,total,
190,LAGUNA,1144,TEMP,Temperatura,2020-03-24,media,13.0799
190,LAGUNA,1144,TEMP,Temperatura,2020-03-24,minimo,11.9
190,LAGUNA,1144,TEMP,Temperatura,2020-03-24,maximo,15.1
190,LAGUNA,1144,TEMP,Temperatura,2020-03-25,total,
190,LAGUNA,1144,TEMP,Temperatura,2020-03-25,media,13.359
190,LAGUNA,1144,TEMP,Temperatura,2020-03-25,minimo,11.4
190,LAGUNA,1144,TEMP,Temperatura,2020-03-25,maximo,16.2
190,LAGUNA,1144,TEMP,Temperatura,2020-03-26,total,
190,LAGUNA,1144,TEMP,Temperatura,2020-03-26,media,12.9688
190,LAGUNA,1144,TEMP,Temperatura,2020-03-26,minimo,9.4
190,LAGUNA,1144,TEMP,Temperatura,2020-03-26,maximo,15.7
190,LAGUNA,1144,TEMP,Temperatura,2020-03-27,total,
190,LAGUNA,1144,TEMP,Temperatura,2020-03-27,media,13.5556
190,LAGUNA,1144,TEMP,Temperatura,2020-03-27,minimo,11.0
190,LAGUNA,1144,TEMP,Temperatura,2020-03-27,maximo,17.5
190,LAGUNA,1144,TEMP,Temperatura,2020-03-28,total,
190,LAGUNA,1144,TEMP,Temperatura,2020-03-28,media,13.3833
190,LAGUNA,1144,TEMP,Temperatura,2020-03-28,minimo,10.7
190,LAGUNA,1144,TEMP,Temperatura,2020-03-28,maximo,16.6
190,LAGUNA,1144,TEMP,Temperatura,2020-03-29,total,
190,LAGUNA,1144,TEMP,Temperatura,2020-03-29,media,13.7479
190,LAGUNA,1144,TEMP,Temperatura,2020-03-29,minimo,10.6
190,LAGUNA,1144,TEMP,Temperatura,2020-03-29,maximo,17.2
190,LAGUNA,1144,TEMP,Temperatura,2020-03-30,total,
190,LAGUNA,1144,TEMP,Temperatura,2020-03-30,media,14.1917
190,LAGUNA,1144,TEMP,Temperatura,2020-03-30,minimo,10.8
190,LAGUNA,1144,TEMP,Temperatura,2020-03-30,maximo,17.8
190,LAGUNA,1144,TEMP,Temperatura,2020-03-31,total,
190,LAGUNA,1144,TEMP,Temperatura,2020-03-31,media,15.0868
190,LAGUNA,1144,TEMP,Temperatura,2020-03-31,minimo,12.9
190,LAGUNA,1144,TEMP,Temperatura,2020-03-31,maximo,18.2
190,LAGUNA,1144,TEMP,Temperatura,2020-04-01,total,
190,LAGUNA,1144,TEMP,Temperatura,2020-04-01,media,14.3611
190,LAGUNA,1144,TEMP,Temperatura,2020-04-01,minimo,11.7
190,LAGUNA,1144,TEMP,Temperatura,2020-04-01,maximo,17.3
190,LAGUNA,1144,TEMP,Temperatura,2020-04-02,total,
190,LAGUNA,1144,TEMP,Temperatura,2020-04-02,media,14.016
190,LAGUNA,1144,TEMP,Temperatura,2020-04-02,minimo,9.7
190,LAGUNA,1144,TEMP,Temperatura,2020-04-02,maximo,18.0
190,LAGUNA,1144,TEMP,Temperatura,2020-04-03,total,
190,LAGUNA,1144,TEMP,Temperatura,2020-04-03,media,14.5028
190,LAGUNA,1144,TEMP,Temperatura,2020-04-03,minimo,12.8
190,LAGUNA,1144,TEMP,Temperatura,2020-04-03,maximo,16.9
190,LAGUNA,1144,TEMP,Temperatura,2020-04-04,total,
190,LAGUNA,1144,TEMP,Temperatura,2020-04-04,media,16.7764
190,LAGUNA,1144,TEMP,Temperatura,2020-04-04,minimo,13.2
190,LAGUNA,1144,TEMP,Temperatura,2020-04-04,maximo,21.6
190,LAGUNA,1144,TEMP,Temperatura,2020-04-05,total,
190,LAGUNA,1144,TEMP,Temperatura,2020-04-05,media,17.4201
190,LAGUNA,1144,TEMP,Temperatura,2020-04-05,minimo,13.3
190,LAGUNA,1144,TEMP,Temperatura,2020-04-05,maximo,22.0
190,LAGUNA,1144,TEMP,Temperatura,2020-04-06,total,
190,LAGUNA,1144,TEMP,Temperatura,2020-04-06,media,17.0701
190,LAGUNA,1144,TEMP,Temperatura,2020-04-06,minimo,14.0
190,LAGUNA,1144,TEMP,Temperatura,2020-04-06,maximo,21.2
190,LAGUNA,1144,TEMP,Temperatura,2020-04-07,total,
190,LAGUNA,1144,TEMP,Temperatura,2020-04-07,media,16.9597
190,LAGUNA,1144,TEMP,Temperatura,2020-04-07,minimo,14.0
190,LAGUNA,1144,TEMP,Temperatura,2020-04-07,maximo,21.4
190,LAGUNA,1144,TEMP,Temperatura,2020-04-08,total,
190,LAGUNA,1144,TEMP,Temperatura,2020-04-08,media,18.6125
190,LAGUNA,1144,TEMP,Temperatura,2020-04-08,minimo,14.4
190,LAGUNA,1144,TEMP,Temperatura,2020-04-08,maximo,24.7
190,LAGUNA,1144,TEMP,Temperatura,2020-04-09,total,
190,LAGUNA,1144,TEMP,Temperatura,2020-04-09,media,17.5424
190,LAGUNA,1144,TEMP,Temperatura,2020-04-09,minimo,15.0
190,LAGUNA,1144,TEMP,Temperatura,2020-04-09,maximo,20.3
190,LAGUNA,1144,TEMP,Temperatura,2020-04-10,total,
190,LAGUNA,1144,TEMP,Temperatura,2020-04-10,media,17.3069
190,LAGUNA,1144,TEMP,Temperatura,2020-04-10,minimo,15.3
190,LAGUNA,1144,TEMP,Temperatura,2020-04-10,maximo,20.4
190,LAGUNA,1144,TEMP,Temperatura,2020-04-11,total,
190,LAGUNA,1144,TEMP,Temperatura,2020-04-11,media,16.3139
190,LAGUNA,1144,TEMP,Temperatura,2020-04-11,minimo,14.1
190,LAGUNA,1144,TEMP,Temperatura,2020-04-11,maximo,19.9
190,LAGUNA,1144,TEMP,Temperatura,2020-04-12,total,
190,LAGUNA,1144,TEMP,Temperatura,2020-04-12,media,14.3396
190,LAGUNA,1144,TEMP,Temperatura,2020-04-12,minimo,13.0
190,LAGUNA,1144,TEMP,Temperatura,2020-04-12,maximo,17.0
190,LAGUNA,1144,TEMP,Temperatura,2020-04-13,total,
190,LAGUNA,1144,TEMP,Temperatura,2020-04-13,media,14.3507
190,LAGUNA,1144,TEMP,Temperatura,2020-04-13,minimo,12.0
190,LAGUNA,1144,TEMP,Temperatura,2020-04-13,maximo,17.6
190,LAGUNA,1144,TEMP,Temperatura,2020-04-14,total,
190,LAGUNA,1144,TEMP,Temperatura,2020-04-14,media,14.5757
190,LAGUNA,1144,TEMP,Temperatura,2020-04-14,minimo,11.4
190,LAGUNA,1144,TEMP,Temperatura,2020-04-14,maximo,19.0
190,LAGUNA,1144,TEMP,Temperatura,2020-04-15,total,
190,LAGUNA,1144,TEMP,Temperatura,2020-04-15,media,15.0104
190,LAGUNA,1144,TEMP,Temperatura,2020-04-15,minimo,11.6
190,LAGUNA,1144,TEMP,Temperatura,2020-04-15,maximo,19.1
190,LAGUNA,1144,TEMP,Temperatura,2020-04-16,total,
190,LAGUNA,1144,TEMP,Temperatura,2020-04-16,media,15.1299
190,LAGUNA,1144,TEMP,Temperatura,2020-04-16,minimo,12.4
190,LAGUNA,1144,TEMP,Temperatura,2020-04-16,maximo,18.7
190,LAGUNA,1144,TEMP,Temperatura,2020-04-17,total,
190,LAGUNA,1144,TEMP,Temperatura,2020-04-17,media,14.8611
190,LAGUNA,1144,TEMP,Temperatura,2020-04-17,minimo,11.7
190,LAGUNA,1144,TEMP,Temperatura,2020-04-17,maximo,18.4
190,LAGUNA,1144,TEMP,Temperatura,2020-04-18,total,
190,LAGUNA,1144,TEMP,Temperatura,2020-04-18,media,13.7361
190,LAGUNA,1144,TEMP,Temperatura,2020-04-18,minimo,12.2
190,LAGUNA,1144,TEMP,Temperatura,2020-04-18,maximo,15.9
190,LAGUNA,1144,TEMP,Temperatura,2020-04-19,total,
190,LAGUNA,1144,TEMP,Temperatura,2020-04-19,media,14.5271
190,LAGUNA,1144,TEMP,Temperatura,2020-04-19,minimo,12.9
190,LAGUNA,1144,TEMP,Temperatura,2020-04-19,maximo,17.2
190,LAGUNA,1144,TEMP,Temperatura,2020-04-20,total,
190,LAGUNA,1144,TEMP,Temperatura,2020-04-20,media,15.2792
190,LAGUNA,1144,TEMP,Temperatura,2020-04-20,minimo,13.1
190,LAGUNA,1144,TEMP,Temperatura,2020-04-20,maximo,18.9
190,LAGUNA,1144,TEMP,Temperatura,2020-04-21,total,
190,LAGUNA,1144,TEMP,Temperatura,2020-04-21,media,14.6417
190,LAGUNA,1144,TEMP,Temperatura,2020-04-21,minimo,12.6
190,LAGUNA,1144,TEMP,Temperatura,2020-04-21,maximo,17.8
190,LAGUNA,1144,TEMP,Temperatura,2020-04-22,total,
190,LAGUNA,1144,TEMP,Temperatura,2020-04-22,media,13.6104
190,LAGUNA,1144,TEMP,Temperatura,2020-04-22,minimo,12.3
190,LAGUNA,1144,TEMP,Temperatura,2020-04-22,maximo,15.9
190,LAGUNA,1144,TEMP,Temperatura,2020-04-23,total,
190,LAGUNA,1144,TEMP,Temperatura,2020-04-23,media,13.8604
190,LAGUNA,1144,TEMP,Temperatura,2020-04-23,minimo,12.1
190,LAGUNA,1144,TEMP,Temperatura,2020-04-23,maximo,16.4
190,LAGUNA,1144,TEMP,Temperatura,2020-04-24,total,
190,LAGUNA,1144,TEMP,Temperatura,2020-04-24,media,14.0972
190,LAGUNA,1144,TEMP,Temperatura,2020-04-24,minimo,12.5
190,LAGUNA,1144,TEMP,Temperatura,2020-04-24,maximo,16.8
190,LAGUNA,1144,TEMP,Temperatura,2020-04-25,total,
190,LAGUNA,1144,TEMP,Temperatura,2020-04-25,media,14.4736
190,LAGUNA,1144,TEMP,Temperatura,2020-04-25,minimo,12.7
190,LAGUNA,1144,TEMP,Temperatura,2020-04-25,maximo,17.3
190,LAGUNA,1144,TEMP,Temperatura,2020-04-26,total,
190,LAGUNA,1144,TEMP,Temperatura,2020-04-26,media,14.8618
190,LAGUNA,1144,TEMP,Temperatura,2020-04-26,minimo,11.4
190,LAGUNA,1144,TEMP,Temperatura,2020-04-26,maximo,18.7
190,LAGUNA,1144,TEMP,Temperatura,2020-04-27,total,
190,LAGUNA,1144,TEMP,Temperatura,2020-04-27,media,15.4333
190,LAGUNA,1144,TEMP,Temperatura,2020-04-27,minimo,11.6
190,LAGUNA,1144,TEMP,Temperatura,2020-04-27,maximo,19.3
190,LAGUNA,1144,TEMP,Temperatura,2020-04-28,total,
190,LAGUNA,1144,TEMP,Temperatura,2020-04-28,media,15.5069
190,LAGUNA,1144,TEMP,Temperatura,2020-04-28,minimo,13.8
190,LAGUNA,1144,TEMP,Temperatura,2020-04-28,maximo,18.1
190,LAGUNA,1144,TEMP,Temperatura,2020-04-29,total,
190,LAGUNA,1144,TEMP,Temperatura,2020-04-29,media,15.1757
190,LAGUNA,1144,TEMP,Temperatura,2020-04-29,minimo,12.9
190,LAGUNA,1144,TEMP,Temperatura,2020-04-29,maximo,18.5
190,LAGUNA,1144,TEMP,Temperatura,2020-04-30,total,
190,LAGUNA,1144,TEMP,Temperatura,2020-04-30,media,16.1674
190,LAGUNA,1144,TEMP,Temperatura,2020-04-30,minimo,13.0
190,LAGUNA,1144,TEMP,Temperatura,2020-04-30,maximo,22.5
190,LAGUNA,1144,TEMP,Temperatura,2020-05-01,total,
190,LAGUNA,1144,TEMP,Temperatura,2020-05-01,media,16.4611
190,LAGUNA,1144,TEMP,Temperatura,2020-05-01,minimo,12.6
190,LAGUNA,1144,TEMP,Temperatura,2020-05-01,maximo,20.8
190,LAGUNA,1144,TEMP,Temperatura,2020-05-02,total,
190,LAGUNA,1144,TEMP,Temperatura,2020-05-02,media,16.6625
190,LAGUNA,1144,TEMP,Temperatura,2020-05-02,minimo,12.5
190,LAGUNA,1144,TEMP,Temperatura,2020-05-02,maximo,22.6
190,LAGUNA,1144,TEMP,Temperatura,2020-05-03,total,
190,LAGUNA,1144,TEMP,Temperatura,2020-05-03,media,17.0208
190,LAGUNA,1144,TEMP,Temperatura,2020-05-03,minimo,12.6
190,LAGUNA,1144,TEMP,Temperatura,2020-05-03,maximo,21.9
190,LAGUNA,1144,TEMP,Temperatura,2020-05-04,total,
190,LAGUNA,1144,TEMP,Temperatura,2020-05-04,media,16.0993
190,LAGUNA,1144,TEMP,Temperatura,2020-05-04,minimo,13.4
190,LAGUNA,1144,TEMP,Temperatura,2020-05-04,maximo,18.4
190,LAGUNA,1144,TEMP,Temperatura,2020-05-05,total,
190,LAGUNA,1144,TEMP,Temperatura,2020-05-05,media,15.8958
190,LAGUNA,1144,TEMP,Temperatura,2020-05-05,minimo,12.5
190,LAGUNA,1144,TEMP,Temperatura,2020-05-05,maximo,19.6
190,LAGUNA,1144,TEMP,Temperatura,2020-05-06,total,
190,LAGUNA,1144,TEMP,Temperatura,2020-05-06,media,16.0146
190,LAGUNA,1144,TEMP,Temperatura,2020-05-06,minimo,13.0
190,LAGUNA,1144,TEMP,Temperatura,2020-05-06,maximo,19.9
190,LAGUNA,1144,TEMP,Temperatura,2020-05-07,total,
190,LAGUNA,1144,TEMP,Temperatura,2020-05-07,media,15.8993
190,LAGUNA,1144,TEMP,Temperatura,2020-05-07,minimo,14.0
190,LAGUNA,1144,TEMP,Temperatura,2020-05-07,maximo,18.7
190,LAGUNA,1144,TEMP,Temperatura,2020-05-08,total,
190,LAGUNA,1144,TEMP,Temperatura,2020-05-08,media,16.3361
190,LAGUNA,1144,TEMP,Temperatura,2020-05-08,minimo,13.0
190,LAGUNA,1144,TEMP,Temperatura,2020-05-08,maximo,21.2
190,LAGUNA,1144,TEMP,Temperatura,2020-05-09,total,
190,LAGUNA,1144,TEMP,Temperatura,2020-05-09,media,16.3924
190,LAGUNA,1144,TEMP,Temperatura,2020-05-09,minimo,14.1
190,LAGUNA,1144,TEMP,Temperatura,2020-05-09,maximo,19.2
190,LAGUNA,1144,TEMP,Temperatura,2020-05-10,total,
190,LAGUNA,1144,TEMP,Temperatura,2020-05-10,media,16.6444
190,LAGUNA,1144,TEMP,Temperatura,2020-05-10,minimo,14.1
190,LAGUNA,1144,TEMP,Temperatura,2020-05-10,maximo,20.5
190,LAGUNA,1144,TEMP,Temperatura,2020-05-11,total,
190,LAGUNA,1144,TEMP,Temperatura,2020-05-11,media,17.0493
190,LAGUNA,1144,TEMP,Temperatura,2020-05-11,minimo,14.3
190,LAGUNA,1144,TEMP,Temperatura,2020-05-11,maximo,22.0
190,LAGUNA,1144,TEMP,Temperatura,2020-05-12,total,
190,LAGUNA,1144,TEMP,Temperatura,2020-05-12,media,15.434
190,LAGUNA,1144,TEMP,Temperatura,2020-05-12,minimo,13.3
190,LAGUNA,1144,TEMP,Temperatura,2020-05-12,maximo,18.3
190,LAGUNA,1144,TEMP,Temperatura,2020-05-13,total,
190,LAGUNA,1144,TEMP,Temperatura,2020-05-13,media,15.7069
190,LAGUNA,1144,TEMP,Temperatura,2020-05-13,minimo,13.8
190,LAGUNA,1144,TEMP,Temperatura,2020-05-13,maximo,19.9
190,LAGUNA,1144,TEMP,Temperatura,2020-05-14,total,
190,LAGUNA,1144,TEMP,Temperatura,2020-05-14,media,14.8736
190,LAGUNA,1144,TEMP,Temperatura,2020-05-14,minimo,13.2
190,LAGUNA,1144,TEMP,Temperatura,2020-05-14,maximo,17.4
190,LAGUNA,1144,TEMP,Temperatura,2020-05-15,total,
190,LAGUNA,1144,TEMP,Temperatura,2020-05-15,media,14.3715
190,LAGUNA,1144,TEMP,Temperatura,2020-05-15,minimo,12.3
190,LAGUNA,1144,TEMP,Temperatura,2020-05-15,maximo,16.4
190,LAGUNA,1144,TEMP,Temperatura,2020-05-16,total,
190,LAGUNA,1144,TEMP,Temperatura,2020-05-16,media,15.2361
190,LAGUNA,1144,TEMP,Temperatura,2020-05-16,minimo,13.2
190,LAGUNA,1144,TEMP,Temperatura,2020-05-16,maximo,18.3
190,LAGUNA,1144,TEMP,Temperatura,2020-05-17,total,
190,LAGUNA,1144,TEMP,Temperatura,2020-05-17,media,15.2625
190,LAGUNA,1144,TEMP,Temperatura,2020-05-17,minimo,12.5
190,LAGUNA,1144,TEMP,Temperatura,2020-05-17,maximo,18.9
190,LAGUNA,1144,TEMP,Temperatura,2020-05-18,total,
190,LAGUNA,1144,TEMP,Temperatura,2020-05-18,media,15.9368
190,LAGUNA,1144,TEMP,Temperatura,2020-05-18,minimo,13.0
190,LAGUNA,1144,TEMP,Temperatura,2020-05-18,maximo,19.7
190,LAGUNA,1144,TEMP,Temperatura,2020-05-19,total,
190,LAGUNA,1144,TEMP,Temperatura,2020-05-19,media,16.6396
190,LAGUNA,1144,TEMP,Temperatura,2020-05-19,minimo,15.1
190,LAGUNA,1144,TEMP,Temperatura,2020-05-19,maximo,20.2
190,LAGUNA,1144,TEMP,Temperatura,2020-05-20,total,
190,LAGUNA,1144,TEMP,Temperatura,2020-05-20,media,17.8236
190,LAGUNA,1144,TEMP,Temperatura,2020-05-20,minimo,14.4
190,LAGUNA,1144,TEMP,Temperatura,2020-05-20,maximo,22.9
190,LAGUNA,1144,TEMP,Temperatura,2020-05-21,total,
190,LAGUNA,1144,TEMP,Temperatura,2020-05-21,media,15.7493
190,LAGUNA,1144,TEMP,Temperatura,2020-05-21,minimo,13.3
190,LAGUNA,1144,TEMP,Temperatura,2020-05-21,maximo,19.4
190,LAGUNA,1144,TEMP,Temperatura,2020-05-22,total,
190,LAGUNA,1144,TEMP,Temperatura,2020-05-22,media,17.941
190,LAGUNA,1144,TEMP,Temperatura,2020-05-22,minimo,12.8
190,LAGUNA,1144,TEMP,Temperatura,2020-05-22,maximo,25.9
190,LAGUNA,1144,TEMP,Temperatura,2020-05-23,total,
190,LAGUNA,1144,TEMP,Temperatura,2020-05-23,media,23.0514
190,LAGUNA,1144,TEMP,Temperatura,2020-05-23,minimo,14.8
190,LAGUNA,1144,TEMP,Temperatura,2020-05-23,maximo,30.1
190,LAGUNA,1144,TEMP,Temperatura,2020-05-24,total,
190,LAGUNA,1144,TEMP,Temperatura,2020-05-24,media,24.7014
190,LAGUNA,1144,TEMP,Temperatura,2020-05-24,minimo,20.6
190,LAGUNA,1144,TEMP,Temperatura,2020-05-24,maximo,28.8
190,LAGUNA,1144,TEMP,Temperatura,2020-05-25,total,
190,LAGUNA,1144,TEMP,Temperatura,2020-05-25,media,26.0812
190,LAGUNA,1144,TEMP,Temperatura,2020-05-25,minimo,20.7
190,LAGUNA,1144,TEMP,Temperatura,2020-05-25,maximo,30.9
190,LAGUNA,1144,TEMP,Temperatura,2020-05-26,total,
190,LAGUNA,1144,TEMP,Temperatura,2020-05-26,media,25.8167
190,LAGUNA,1144,TEMP,Temperatura,2020-05-26,minimo,19.5
