estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
95,ALCALA,453,HUM,Humedad relativa,2015-06-06,maximo,97.7
95,ALCALA,453,HUM,Humedad relativa,2015-06-07,total,
95,ALCALA,453,HUM,Humedad relativa,2015-06-07,media,74.54
95,ALCALA,453,HUM,Humedad relativa,2015-06-07,minimo,49.3
95,ALCALA,453,HUM,Humedad relativa,2015-06-07,maximo,97.9
95,ALCALA,453,HUM,Humedad relativa,2015-06-08,total,
95,ALCALA,453,HUM,Humedad relativa,2015-06-08,media,76.2925
95,ALCALA,453,HUM,Humedad relativa,2015-06-08,minimo,55.0
95,ALCALA,453,HUM,Humedad relativa,2015-06-08,maximo,89.5
95,ALCALA,453,HUM,Humedad relativa,2015-06-09,total,
95,ALCALA,453,HUM,Humedad relativa,2015-06-09,media,72.2517
95,ALCALA,453,HUM,Humedad relativa,2015-06-09,minimo,52.4
95,ALCALA,453,HUM,Humedad relativa,2015-06-09,maximo,90.8
95,ALCALA,453,HUM,Humedad relativa,2015-06-10,total,
95,ALCALA,453,HUM,Humedad relativa,2015-06-10,media,65.815
95,ALCALA,453,HUM,Humedad relativa,2015-06-10,minimo,48.3
95,ALCALA,453,HUM,Humedad relativa,2015-06-10,maximo,89.1
95,ALCALA,453,HUM,Humedad relativa,2015-06-11,total,
95,ALCALA,453,HUM,Humedad relativa,2015-06-11,media,70.8908
95,ALCALA,453,HUM,Humedad relativa,2015-06-11,minimo,52.0
95,ALCALA,453,HUM,Humedad relativa,2015-06-11,maximo,94.0
95,ALCALA,453,HUM,Humedad relativa,2015-06-12,total,
95,ALCALA,453,HUM,Humedad relativa,2015-06-12,media,75.3608
95,ALCALA,453,HUM,Humedad relativa,2015-06-12,minimo,55.2
95,ALCALA,453,HUM,Humedad relativa,2015-06-12,maximo,92.5
95,ALCALA,453,HUM,Humedad relativa,2015-06-13,total,
95,ALCALA,453,HUM,Humedad relativa,2015-06-13,media,72.2933
95,ALCALA,453,HUM,Humedad relativa,2015-06-13,minimo,52.3
95,ALCALA,453,HUM,Humedad relativa,2015-06-13,maximo,93.3
95,ALCALA,453,HUM,Humedad relativa,2015-06-14,total,
95,ALCALA,453,HUM,Humedad relativa,2015-06-14,media,75.1225
95,ALCALA,453,HUM,Humedad relativa,2015-06-14,minimo,57.7
95,ALCALA,453,HUM,Humedad relativa,2015-06-14,maximo,97.2
95,ALCALA,453,HUM,Humedad relativa,2015-06-15,total,
95,ALCALA,453,HUM,Humedad relativa,2015-06-15,media,69.9842
95,ALCALA,453,HUM,Humedad relativa,2015-06-15,minimo,52.5
95,ALCALA,453,HUM,Humedad relativa,2015-06-15,maximo,92.2
95,ALCALA,453,HUM,Humedad relativa,2015-06-16,total,
95,ALCALA,453,HUM,Humedad relativa,2015-06-16,media,72.1575
95,ALCALA,453,HUM,Humedad relativa,2015-06-16,minimo,58.9
95,ALCALA,453,HUM,Humedad relativa,2015-06-16,maximo,89.2
95,ALCALA,453,HUM,Humedad relativa,2015-06-17,total,
95,ALCALA,453,HUM,Humedad relativa,2015-06-17,media,72.1292
95,ALCALA,453,HUM,Humedad relativa,2015-06-17,minimo,52.3
95,ALCALA,453,HUM,Humedad relativa,2015-06-17,maximo,95.8
95,ALCALA,453,HUM,Humedad relativa,2015-06-18,total,
95,ALCALA,453,HUM,Humedad relativa,2015-06-18,media,75.3183
95,ALCALA,453,HUM,Humedad relativa,2015-06-18,minimo,53.3
95,ALCALA,453,HUM,Humedad relativa,2015-06-18,maximo,97.9
95,ALCALA,453,HUM,Humedad relativa,2015-06-19,total,
95,ALCALA,453,HUM,Humedad relativa,2015-06-19,media,75.6258
95,ALCALA,453,HUM,Humedad relativa,2015-06-19,minimo,53.8
95,ALCALA,453,HUM,Humedad relativa,2015-06-19,maximo,100.0
95,ALCALA,453,HUM,Humedad relativa,2015-06-20,total,
95,ALCALA,453,HUM,Humedad relativa,2015-06-20,media,79.7708
95,ALCALA,453,HUM,Humedad relativa,2015-06-20,minimo,55.6
95,ALCALA,453,HUM,Humedad relativa,2015-06-20,maximo,100.0
95,ALCALA,453,HUM,Humedad relativa,2015-06-21,total,
95,ALCALA,453,HUM,Humedad relativa,2015-06-21,media,78.4775
95,ALCALA,453,HUM,Humedad relativa,2015-06-21,minimo,56.6
95,ALCALA,453,HUM,Humedad relativa,2015-06-21,maximo,99.7
95,ALCALA,453,HUM,Humedad relativa,2015-06-22,total,
95,ALCALA,453,HUM,Humedad relativa,2015-06-22,media,73.6008
95,ALCALA,453,HUM,Humedad relativa,2015-06-22,minimo,47.0
95,ALCALA,453,HUM,Humedad relativa,2015-06-22,maximo,98.8
95,ALCALA,453,HUM,Humedad relativa,2015-06-23,total,
95,ALCALA,453,HUM,Humedad relativa,2015-06-23,media,73.3492
95,ALCALA,453,HUM,Humedad relativa,2015-06-23,minimo,50.2
95,ALCALA,453,HUM,Humedad relativa,2015-06-23,maximo,97.1
95,ALCALA,453,HUM,Humedad relativa,2015-06-24,total,
95,ALCALA,453,HUM,Humedad relativa,2015-06-24,media,78.4567
95,ALCALA,453,HUM,Humedad relativa,2015-06-24,minimo,56.2
95,ALCALA,453,HUM,Humedad relativa,2015-06-24,maximo,98.6
95,ALCALA,453,HUM,Humedad relativa,2015-06-25,total,
95,ALCALA,453,HUM,Humedad relativa,2015-06-25,media,79.0492
95,ALCALA,453,HUM,Humedad relativa,2015-06-25,minimo,57.2
95,ALCALA,453,HUM,Humedad relativa,2015-06-25,maximo,98.7
95,ALCALA,453,HUM,Humedad relativa,2015-06-26,total,
95,ALCALA,453,HUM,Humedad relativa,2015-06-26,media,74.3617
95,ALCALA,453,HUM,Humedad relativa,2015-06-26,minimo,54.6
95,ALCALA,453,HUM,Humedad relativa,2015-06-26,maximo,96.4
95,ALCALA,453,HUM,Humedad relativa,2015-06-27,total,
95,ALCALA,453,HUM,Humedad relativa,2015-06-27,media,76.7233
95,ALCALA,453,HUM,Humedad relativa,2015-06-27,minimo,58.6
95,ALCALA,453,HUM,Humedad relativa,2015-06-27,maximo,94.1
95,ALCALA,453,HUM,Humedad relativa,2015-06-28,total,
95,ALCALA,453,HUM,Humedad relativa,2015-06-28,media,77.0208
95,ALCALA,453,HUM,Humedad relativa,2015-06-28,minimo,56.2
95,ALCALA,453,HUM,Humedad relativa,2015-06-28,maximo,98.7
95,ALCALA,453,HUM,Humedad relativa,2015-06-29,total,
95,ALCALA,453,HUM,Humedad relativa,2015-06-29,media,81.4133
95,ALCALA,453,HUM,Humedad relativa,2015-06-29,minimo,57.3
95,ALCALA,453,HUM,Humedad relativa,2015-06-29,maximo,100.0
95,ALCALA,453,HUM,Humedad relativa,2015-06-30,total,
95,ALCALA,453,HUM,Humedad relativa,2015-06-30,media,78.495
95,ALCALA,453,HUM,Humedad relativa,2015-06-30,minimo,57.5
95,ALCALA,453,HUM,Humedad relativa,2015-06-30,maximo,98.7
95,ALCALA,453,HUM,Humedad relativa,2015-07-01,total,
95,ALCALA,453,HUM,Humedad relativa,2015-07-01,media,75.3
95,ALCALA,453,HUM,Humedad relativa,2015-07-01,minimo,59.2
95,ALCALA,453,HUM,Humedad relativa,2015-07-01,maximo,98.8
95,ALCALA,453,HUM,Humedad relativa,2015-07-02,total,
95,ALCALA,453,HUM,Humedad relativa,2015-07-02,media,77.6267
95,ALCALA,453,HUM,Humedad relativa,2015-07-02,minimo,55.6
95,ALCALA,453,HUM,Humedad relativa,2015-07-02,maximo,95.6
95,ALCALA,453,HUM,Humedad relativa,2015-07-03,total,
95,ALCALA,453,HUM,Humedad relativa,2015-07-03,media,75.4683
95,ALCALA,453,HUM,Humedad relativa,2015-07-03,minimo,55.3
95,ALCALA,453,HUM,Humedad relativa,2015-07-03,maximo,97.9
95,ALCALA,453,HUM,Humedad relativa,2015-07-04,total,
95,ALCALA,453,HUM,Humedad relativa,2015-07-04,media,72.895
95,ALCALA,453,HUM,Humedad relativa,2015-07-04,minimo,56.9
95,ALCALA,453,HUM,Humedad relativa,2015-07-04,maximo,94.1
95,ALCALA,453,HUM,Humedad relativa,2015-07-05,total,
95,ALCALA,453,HUM,Humedad relativa,2015-07-05,media,75.0042
95,ALCALA,453,HUM,Humedad relativa,2015-07-05,minimo,46.5
95,ALCALA,453,HUM,Humedad relativa,2015-07-05,maximo,98.0
95,ALCALA,453,HUM,Humedad relativa,2015-07-06,total,
95,ALCALA,453,HUM,Humedad relativa,2015-07-06,media,79.19
95,ALCALA,453,HUM,Humedad relativa,2015-07-06,minimo,53.4
95,ALCALA,453,HUM,Humedad relativa,2015-07-06,maximo,100.0
95,ALCALA,453,HUM,Humedad relativa,2015-07-07,total,
95,ALCALA,453,HUM,Humedad relativa,2015-07-07,media,80.865
95,ALCALA,453,HUM,Humedad relativa,2015-07-07,minimo,56.0
95,ALCALA,453,HUM,Humedad relativa,2015-07-07,maximo,100.0
95,ALCALA,453,HUM,Humedad relativa,2015-07-08,total,
95,ALCALA,453,HUM,Humedad relativa,2015-07-08,media,80.5425
95,ALCALA,453,HUM,Humedad relativa,2015-07-08,minimo,54.2
95,ALCALA,453,HUM,Humedad relativa,2015-07-08,maximo,99.6
95,ALCALA,453,HUM,Humedad relativa,2015-07-09,total,
95,ALCALA,453,HUM,Humedad relativa,2015-07-09,media,75.5317
95,ALCALA,453,HUM,Humedad relativa,2015-07-09,minimo,44.7
95,ALCALA,453,HUM,Humedad relativa,2015-07-09,maximo,100.0
95,ALCALA,453,HUM,Humedad relativa,2015-07-10,total,
95,ALCALA,453,HUM,Humedad relativa,2015-07-10,media,70.4308
95,ALCALA,453,HUM,Humedad relativa,2015-07-10,minimo,44.6
95,ALCALA,453,HUM,Humedad relativa,2015-07-10,maximo,97.9
95,ALCALA,453,HUM,Humedad relativa,2015-07-11,total,
95,ALCALA,453,HUM,Humedad relativa,2015-07-11,media,77.5567
95,ALCALA,453,HUM,Humedad relativa,2015-07-11,minimo,52.1
95,ALCALA,453,HUM,Humedad relativa,2015-07-11,maximo,99.4
95,ALCALA,453,HUM,Humedad relativa,2015-07-12,total,
95,ALCALA,453,HUM,Humedad relativa,2015-07-12,media,72.8117
95,ALCALA,453,HUM,Humedad relativa,2015-07-12,minimo,44.6
95,ALCALA,453,HUM,Humedad relativa,2015-07-12,maximo,98.8
95,ALCALA,453,HUM,Humedad relativa,2015-07-13,total,
95,ALCALA,453,HUM,Humedad relativa,2015-07-13,media,75.9467
95,ALCALA,453,HUM,Humedad relativa,2015-07-13,minimo,50.7
95,ALCALA,453,HUM,Humedad relativa,2015-07-13,maximo,98.7
95,ALCALA,453,HUM,Humedad relativa,2015-07-14,total,
95,ALCALA,453,HUM,Humedad relativa,2015-07-14,media,76.0025
95,ALCALA,453,HUM,Humedad relativa,2015-07-14,minimo,47.4
95,ALCALA,453,HUM,Humedad relativa,2015-07-14,maximo,99.5
95,ALCALA,453,HUM,Humedad relativa,2015-07-15,total,
95,ALCALA,453,HUM,Humedad relativa,2015-07-15,media,77.8508
95,ALCALA,453,HUM,Humedad relativa,2015-07-15,minimo,50.9
95,ALCALA,453,HUM,Humedad relativa,2015-07-15,maximo,99.6
95,ALCALA,453,HUM,Humedad relativa,2015-07-16,total,
95,ALCALA,453,HUM,Humedad relativa,2015-07-16,media,81.6217
95,ALCALA,453,HUM,Humedad relativa,2015-07-16,minimo,57.2
95,ALCALA,453,HUM,Humedad relativa,2015-07-16,maximo,99.4
95,ALCALA,453,HUM,Humedad relativa,2015-07-17,total,
95,ALCALA,453,HUM,Humedad relativa,2015-07-17,media,78.5683
95,ALCALA,453,HUM,Humedad relativa,2015-07-17,minimo,55.3
95,ALCALA,453,HUM,Humedad relativa,2015-07-17,maximo,99.4
95,ALCALA,453,HUM,Humedad relativa,2015-07-18,total,
95,ALCALA,453,HUM,Humedad relativa,2015-07-18,media,80.1375
95,ALCALA,453,HUM,Humedad relativa,2015-07-18,minimo,55.0
95,ALCALA,453,HUM,Humedad relativa,2015-07-18,maximo,100.0
95,ALCALA,453,HUM,Humedad relativa,2015-07-19,total,
95,ALCALA,453,HUM,Humedad relativa,2015-07-19,media,71.9958
95,ALCALA,453,HUM,Humedad relativa,2015-07-19,minimo,48.4
95,ALCALA,453,HUM,Humedad relativa,2015-07-19,maximo,99.0
95,ALCALA,453,HUM,Humedad relativa,2015-07-20,total,
95,ALCALA,453,HUM,Humedad relativa,2015-07-20,media,73.5933
95,ALCALA,453,HUM,Humedad relativa,2015-07-20,minimo,45.1
95,ALCALA,453,HUM,Humedad relativa,2015-07-20,maximo,99.7
95,ALCALA,453,HUM,Humedad relativa,2015-07-21,total,
95,ALCALA,453,HUM,Humedad relativa,2015-07-21,media,78.1558
95,ALCALA,453,HUM,Humedad relativa,2015-07-21,minimo,51.0
95,ALCALA,453,HUM,Humedad relativa,2015-07-21,maximo,99.9
95,ALCALA,453,HUM,Humedad relativa,2015-07-22,total,
95,ALCALA,453,HUM,Humedad relativa,2015-07-22,media,78.1808
95,ALCALA,453,HUM,Humedad relativa,2015-07-22,minimo,54.5
95,ALCALA,453,HUM,Humedad relativa,2015-07-22,maximo,99.0
95,ALCALA,453,HUM,Humedad relativa,2015-07-23,total,
95,ALCALA,453,HUM,Humedad relativa,2015-07-23,media,76.1639
95,ALCALA,453,HUM,Humedad relativa,2015-07-23,minimo,48.4
95,ALCALA,453,HUM,Humedad relativa,2015-07-23,maximo,100.0
95,ALCALA,453,HUM,Humedad relativa,2015-07-24,total,
95,ALCALA,453,HUM,Humedad relativa,2015-07-24,media,68.0808
95,ALCALA,453,HUM,Humedad relativa,2015-07-24,minimo,40.1
95,ALCALA,453,HUM,Humedad relativa,2015-07-24,maximo,96.6
95,ALCALA,453,HUM,Humedad relativa,2015-07-25,total,
95,ALCALA,453,HUM,Humedad relativa,2015-07-25,media,73.4575
95,ALCALA,453,HUM,Humedad relativa,2015-07-25,minimo,52.0
95,ALCALA,453,HUM,Humedad relativa,2015-07-25,maximo,98.1
95,ALCALA,453,HUM,Humedad relativa,2015-07-26,total,
95,ALCALA,453,HUM,Humedad relativa,2015-07-26,media,76.6158
95,ALCALA,453,HUM,Humedad relativa,2015-07-26,minimo,52.1
95,ALCALA,453,HUM,Humedad relativa,2015-07-26,maximo,100.0
95,ALCALA,453,HUM,Humedad relativa,2015-07-27,total,
95,ALCALA,453,HUM,Humedad relativa,2015-07-27,media,73.4175
95,ALCALA,453,HUM,Humedad relativa,2015-07-27,minimo,48.6
95,ALCALA,453,HUM,Humedad relativa,2015-07-27,maximo,99.0
95,ALCALA,453,HUM,Humedad relativa,2015-07-28,total,
95,ALCALA,453,HUM,Humedad relativa,2015-07-28,media,75.4917
95,ALCALA,453,HUM,Humedad relativa,2015-07-28,minimo,50.0
95,ALCALA,453,HUM,Humedad relativa,2015-07-28,maximo,100.0
95,ALCALA,453,HUM,Humedad relativa,2015-07-29,total,
95,ALCALA,453,HUM,Humedad relativa,2015-07-29,media,73.0842
95,ALCALA,453,HUM,Humedad relativa,2015-07-29,minimo,48.7
95,ALCALA,453,HUM,Humedad relativa,2015-07-29,maximo,96.6
95,ALCALA,453,HUM,Humedad relativa,2015-07-30,total,
95,ALCALA,453,HUM,Humedad relativa,2015-07-30,media,74.8067
95,ALCALA,453,HUM,Humedad relativa,2015-07-30,minimo,50.4
95,ALCALA,453,HUM,Humedad relativa,2015-07-30,maximo,99.8
95,ALCALA,453,HUM,Humedad relativa,2015-07-31,total,
95,ALCALA,453,HUM,Humedad relativa,2015-07-31,media,76.1017
95,ALCALA,453,HUM,Humedad relativa,2015-07-31,minimo,48.0
95,ALCALA,453,HUM,Humedad relativa,2015-07-31,maximo,100.0
95,ALCALA,453,HUM,Humedad relativa,2015-08-01,total,
95,ALCALA,453,HUM,Humedad relativa,2015-08-01,media,76.4392
95,ALCALA,453,HUM,Humedad relativa,2015-08-01,minimo,52.2
95,ALCALA,453,HUM,Humedad relativa,2015-08-01,maximo,99.0
95,ALCALA,453,HUM,Humedad relativa,2015-08-02,total,
95,ALCALA,453,HUM,Humedad relativa,2015-08-02,media,67.5292
95,ALCALA,453,HUM,Humedad relativa,2015-08-02,minimo,50.6
95,ALCALA,453,HUM,Humedad relativa,2015-08-02,maximo,88.9
95,ALCALA,453,HUM,Humedad relativa,2015-08-03,total,
95,ALCALA,453,HUM,Humedad relativa,2015-08-03,media,64.8758
95,ALCALA,453,HUM,Humedad relativa,2015-08-03,minimo,48.4
95,ALCALA,453,HUM,Humedad relativa,2015-08-03,maximo,86.7
95,ALCALA,453,HUM,Humedad relativa,2015-08-04,total,
95,ALCALA,453,HUM,Humedad relativa,2015-08-04,media,69.0767
95,ALCALA,453,HUM,Humedad relativa,2015-08-04,minimo,47.3
95,ALCALA,453,HUM,Humedad relativa,2015-08-04,maximo,92.6
95,ALCALA,453,HUM,Humedad relativa,2015-08-05,total,
95,ALCALA,453,HUM,Humedad relativa,2015-08-05,media,76.115
95,ALCALA,453,HUM,Humedad relativa,2015-08-05,minimo,51.3
95,ALCALA,453,HUM,Humedad relativa,2015-08-05,maximo,98.2
95,ALCALA,453,HUM,Humedad relativa,2015-08-06,total,
95,ALCALA,453,HUM,Humedad relativa,2015-08-06,media,77.4183
95,ALCALA,453,HUM,Humedad relativa,2015-08-06,minimo,56.3
95,ALCALA,453,HUM,Humedad relativa,2015-08-06,maximo,98.4
95,ALCALA,453,HUM,Humedad relativa,2015-08-07,total,
95,ALCALA,453,HUM,Humedad relativa,2015-08-07,media,78.215
95,ALCALA,453,HUM,Humedad relativa,2015-08-07,minimo,54.7
95,ALCALA,453,HUM,Humedad relativa,2015-08-07,maximo,100.0
95,ALCALA,453,HUM,Humedad relativa,2015-08-08,total,
95,ALCALA,453,HUM,Humedad relativa,2015-08-08,media,77.6208
95,ALCALA,453,HUM,Humedad relativa,2015-08-08,minimo,49.5
95,ALCALA,453,HUM,Humedad relativa,2015-08-08,maximo,99.6
95,ALCALA,453,HUM,Humedad relativa,2015-08-09,total,
95,ALCALA,453,HUM,Humedad relativa,2015-08-09,media,74.8633
95,ALCALA,453,HUM,Humedad relativa,2015-08-09,minimo,44.2
95,ALCALA,453,HUM,Humedad relativa,2015-08-09,maximo,100.0
95,ALCALA,453,HUM,Humedad relativa,2015-08-10,total,
95,ALCALA,453,HUM,Humedad relativa,2015-08-10,media,91.265
95,ALCALA,453,HUM,Humedad relativa,2015-08-10,minimo,64.7
95,ALCALA,453,HUM,Humedad relativa,2015-08-10,maximo,100.0
95,ALCALA,453,HUM,Humedad relativa,2015-08-11,total,
95,ALCALA,453,HUM,Humedad relativa,2015-08-11,media,75.5383
95,ALCALA,453,HUM,Humedad relativa,2015-08-11,minimo,44.5
95,ALCALA,453,HUM,Humedad relativa,2015-08-11,maximo,100.0
95,ALCALA,453,HUM,Humedad relativa,2015-08-12,total,
95,ALCALA,453,HUM,Humedad relativa,2015-08-12,media,67.6775
95,ALCALA,453,HUM,Humedad relativa,2015-08-12,minimo,45.0
95,ALCALA,453,HUM,Humedad relativa,2015-08-12,maximo,94.2
95,ALCALA,453,HUM,Humedad relativa,2015-08-13,total,
95,ALCALA,453,HUM,Humedad relativa,2015-08-13,media,81.2033
95,ALCALA,453,HUM,Humedad relativa,2015-08-13,minimo,45.6
95,ALCALA,453,HUM,Humedad relativa,2015-08-13,maximo,100.0
95,ALCALA,453,HUM,Humedad relativa,2015-08-14,total,
95,ALCALA,453,HUM,Humedad relativa,2015-08-14,media,78.8017
95,ALCALA,453,HUM,Humedad relativa,2015-08-14,minimo,57.4
95,ALCALA,453,HUM,Humedad relativa,2015-08-14,maximo,98.9
95,ALCALA,453,HUM,Humedad relativa,2015-08-15,total,
95,ALCALA,453,HUM,Humedad relativa,2015-08-15,media,76.4483
95,ALCALA,453,HUM,Humedad relativa,2015-08-15,minimo,56.3
95,ALCALA,453,HUM,Humedad relativa,2015-08-15,maximo,95.9
95,ALCALA,453,HUM,Humedad relativa,2015-08-16,total,
95,ALCALA,453,HUM,Humedad relativa,2015-08-16,media,73.2642
95,ALCALA,453,HUM,Humedad relativa,2015-08-16,minimo,48.3
95,ALCALA,453,HUM,Humedad relativa,2015-08-16,maximo,94.7
95,ALCALA,453,HUM,Humedad relativa,2015-08-17,total,
95,ALCALA,453,HUM,Humedad relativa,2015-08-17,media,75.8742
95,ALCALA,453,HUM,Humedad relativa,2015-08-17,minimo,53.6
95,ALCALA,453,HUM,Humedad relativa,2015-08-17,maximo,95.8
95,ALCALA,453,HUM,Humedad relativa,2015-08-18,total,
95,ALCALA,453,HUM,Humedad relativa,2015-08-18,media,77.45
95,ALCALA,453,HUM,Humedad relativa,2015-08-18,minimo,49.4
95,ALCALA,453,HUM,Humedad relativa,2015-08-18,maximo,100.0
95,ALCALA,453,HUM,Humedad relativa,2015-08-19,total,
95,ALCALA,453,HUM,Humedad relativa,2015-08-19,media,76.4467
95,ALCALA,453,HUM,Humedad relativa,2015-08-19,minimo,49.4
95,ALCALA,453,HUM,Humedad relativa,2015-08-19,maximo,100.0
95,ALCALA,453,HUM,Humedad relativa,2015-08-20,total,
95,ALCALA,453,HUM,Humedad relativa,2015-08-20,media,73.745
95,ALCALA,453,HUM,Humedad relativa,2015-08-20,minimo,45.6
95,ALCALA,453,HUM,Humedad relativa,2015-08-20,maximo,99.6
95,ALCALA,453,HUM,Humedad relativa,2015-08-21,total,
95,ALCALA,453,HUM,Humedad relativa,2015-08-21,media,76.7908
95,ALCALA,453,HUM,Humedad relativa,2015-08-21,minimo,52.5
95,ALCALA,453,HUM,Humedad relativa,2015-08-21,maximo,97.6
95,ALCALA,453,HUM,Humedad relativa,2015-08-22,total,
95,ALCALA,453,HUM,Humedad relativa,2015-08-22,media,74.9392
95,ALCALA,453,HUM,Humedad relativa,2015-08-22,minimo,48.3
95,ALCALA,453,HUM,Humedad relativa,2015-08-22,maximo,95.1
95,ALCALA,453,HUM,Humedad relativa,2015-08-23,total,
95,ALCALA,453,HUM,Humedad relativa,2015-08-23,media,75.1975
95,ALCALA,453,HUM,Humedad relativa,2015-08-23,minimo,47.9
95,ALCALA,453,HUM,Humedad relativa,2015-08-23,maximo,98.1
95,ALCALA,453,HUM,Humedad relativa,2015-08-24,total,
95,ALCALA,453,HUM,Humedad relativa,2015-08-24,media,75.0583
95,ALCALA,453,HUM,Humedad relativa,2015-08-24,minimo,51.4
95,ALCALA,453,HUM,Humedad relativa,2015-08-24,maximo,100.0
95,ALCALA,453,HUM,Humedad relativa,2015-08-25,total,
95,ALCALA,453,HUM,Humedad relativa,2015-08-25,media,76.805
95,ALCALA,453,HUM,Humedad relativa,2015-08-25,minimo,53.8
95,ALCALA,453,HUM,Humedad relativa,2015-08-25,maximo,99.6
95,ALCALA,453,HUM,Humedad relativa,2015-08-26,total,
95,ALCALA,453,HUM,Humedad relativa,2015-08-26,media,77.6125
95,ALCALA,453,HUM,Humedad relativa,2015-08-26,minimo,48.9
95,ALCALA,453,HUM,Humedad relativa,2015-08-26,maximo,100.0
95,ALCALA,453,HUM,Humedad relativa,2015-08-27,total,
95,ALCALA,453,HUM,Humedad relativa,2015-08-27,media,75.1217
95,ALCALA,453,HUM,Humedad relativa,2015-08-27,minimo,49.4
95,ALCALA,453,HUM,Humedad relativa,2015-08-27,maximo,97.3
95,ALCALA,453,HUM,Humedad relativa,2015-08-28,total,
95,ALCALA,453,HUM,Humedad relativa,2015-08-28,media,65.4682
95,ALCALA,453,HUM,Humedad relativa,2015-08-28,minimo,48.1
95,ALCALA,453,HUM,Humedad relativa,2015-08-28,maximo,91.0
95,ALCALA,453,HUM,Humedad relativa,2015-08-29,total,
95,ALCALA,453,HUM,Humedad relativa,2015-08-29,media,
95,ALCALA,453,HUM,Humedad relativa,2015-08-29,minimo,
95,ALCALA,453,HUM,Humedad relativa,2015-08-29,maximo,
95,ALCALA,453,HUM,Humedad relativa,2015-08-30,total,
95,ALCALA,453,HUM,Humedad relativa,2015-08-30,media,
95,ALCALA,453,HUM,Humedad relativa,2015-08-30,minimo,
95,ALCALA,453,HUM,Humedad relativa,2015-08-30,maximo,
95,ALCALA,453,HUM,Humedad relativa,2015-08-31,total,
95,ALCALA,453,HUM,Humedad relativa,2015-08-31,media,77.875
95,ALCALA,453,HUM,Humedad relativa,2015-08-31,minimo,55.4
95,ALCALA,453,HUM,Humedad relativa,2015-08-31,maximo,100.0
95,ALCALA,453,HUM,Humedad relativa,2015-09-01,total,
95,ALCALA,453,HUM,Humedad relativa,2015-09-01,media,79.125
95,ALCALA,453,HUM,Humedad relativa,2015-09-01,minimo,49.6
95,ALCALA,453,HUM,Humedad relativa,2015-09-01,maximo,100.0
95,ALCALA,453,HUM,Humedad relativa,2015-09-02,total,
95,ALCALA,453,HUM,Humedad relativa,2015-09-02,media,77.4658
95,ALCALA,453,HUM,Humedad relativa,2015-09-02,minimo,50.9
95,ALCALA,453,HUM,Humedad relativa,2015-09-02,maximo,100.0
95,ALCALA,453,HUM,Humedad relativa,2015-09-03,total,
95,ALCALA,453,HUM,Humedad relativa,2015-09-03,media,67.5175
95,ALCALA,453,HUM,Humedad relativa,2015-09-03,minimo,48.3
95,ALCALA,453,HUM,Humedad relativa,2015-09-03,maximo,93.9
95,ALCALA,453,HUM,Humedad relativa,2015-09-04,total,
95,ALCALA,453,HUM,Humedad relativa,2015-09-04,media,75.14
95,ALCALA,453,HUM,Humedad relativa,2015-09-04,minimo,50.8
95,ALCALA,453,HUM,Humedad relativa,2015-09-04,maximo,95.6
95,ALCALA,453,HUM,Humedad relativa,2015-09-05,total,
95,ALCALA,453,HUM,Humedad relativa,2015-09-05,media,76.125
95,ALCALA,453,HUM,Humedad relativa,2015-09-05,minimo,53.8
95,ALCALA,453,HUM,Humedad relativa,2015-09-05,maximo,95.1
95,ALCALA,453,HUM,Humedad relativa,2015-09-06,total,
95,ALCALA,453,HUM,Humedad relativa,2015-09-06,media,77.1633
95,ALCALA,453,HUM,Humedad relativa,2015-09-06,minimo,49.2
95,ALCALA,453,HUM,Humedad relativa,2015-09-06,maximo,99.8
95,ALCALA,453,HUM,Humedad relativa,2015-09-07,total,
95,ALCALA,453,HUM,Humedad relativa,2015-09-07,media,84.1158
95,ALCALA,453,HUM,Humedad relativa,2015-09-07,minimo,57.5
95,ALCALA,453,HUM,Humedad relativa,2015-09-07,maximo,100.0
95,ALCALA,453,HUM,Humedad relativa,2015-09-08,total,
95,ALCALA,453,HUM,Humedad relativa,2015-09-08,media,79.8425
95,ALCALA,453,HUM,Humedad relativa,2015-09-08,minimo,57.3
95,ALCALA,453,HUM,Humedad relativa,2015-09-08,maximo,100.0
95,ALCALA,453,HUM,Humedad relativa,2015-09-09,total,
95,ALCALA,453,HUM,Humedad relativa,2015-09-09,media,92.1308
95,ALCALA,453,HUM,Humedad relativa,2015-09-09,minimo,85.5
95,ALCALA,453,HUM,Humedad relativa,2015-09-09,maximo,99.2
95,ALCALA,453,HUM,Humedad relativa,2015-09-10,total,
95,ALCALA,453,HUM,Humedad relativa,2015-09-10,media,
95,ALCALA,453,HUM,Humedad relativa,2015-09-10,minimo,
95,ALCALA,453,HUM,Humedad relativa,2015-09-10,maximo,
95,ALCALA,453,HUM,Humedad relativa,2015-09-11,total,
95,ALCALA,453,HUM,Humedad relativa,2015-09-11,media,65.8643
95,ALCALA,453,HUM,Humedad relativa,2015-09-11,minimo,48.7
95,ALCALA,453,HUM,Humedad relativa,2015-09-11,maximo,100.0
95,ALCALA,453,HUM,Humedad relativa,2015-09-12,total,
95,ALCALA,453,HUM,Humedad relativa,2015-09-12,media,79.9425
95,ALCALA,453,HUM,Humedad relativa,2015-09-12,minimo,58.9
95,ALCALA,453,HUM,Humedad relativa,2015-09-12,maximo,99.8
95,ALCALA,453,HUM,Humedad relativa,2015-09-13,total,
