estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
57,LLANITOP,573,TEMP,Temperatura,2014-06-21,maximo,23.1
57,LLANITOP,573,TEMP,Temperatura,2014-06-22,total,
57,LLANITOP,573,TEMP,Temperatura,2014-06-22,media,18.6383
57,LLANITOP,573,TEMP,Temperatura,2014-06-22,minimo,14.4
57,LLANITOP,573,TEMP,Temperatura,2014-06-22,maximo,22.9
57,LLANITOP,573,TEMP,Temperatura,2014-06-23,total,
57,LLANITOP,573,TEMP,Temperatura,2014-06-23,media,18.0108
57,LLANITOP,573,TEMP,Temperatura,2014-06-23,minimo,15.3
57,LLANITOP,573,TEMP,Temperatura,2014-06-23,maximo,22.0
57,LLANITOP,573,TEMP,Temperatura,2014-06-24,total,
57,LLANITOP,573,TEMP,Temperatura,2014-06-24,media,17.71
57,LLANITOP,573,TEMP,Temperatura,2014-06-24,minimo,13.4
57,LLANITOP,573,TEMP,Temperatura,2014-06-24,maximo,21.6
57,LLANITOP,573,TEMP,Temperatura,2014-06-25,total,
57,LLANITOP,573,TEMP,Temperatura,2014-06-25,media,18.0083
57,LLANITOP,573,TEMP,Temperatura,2014-06-25,minimo,13.9
57,LLANITOP,573,TEMP,Temperatura,2014-06-25,maximo,22.9
57,LLANITOP,573,TEMP,Temperatura,2014-06-26,total,
57,LLANITOP,573,TEMP,Temperatura,2014-06-26,media,17.9358
57,LLANITOP,573,TEMP,Temperatura,2014-06-26,minimo,14.4
57,LLANITOP,573,TEMP,Temperatura,2014-06-26,maximo,20.6
57,LLANITOP,573,TEMP,Temperatura,2014-06-27,total,
57,LLANITOP,573,TEMP,Temperatura,2014-06-27,media,17.9742
57,LLANITOP,573,TEMP,Temperatura,2014-06-27,minimo,15.8
57,LLANITOP,573,TEMP,Temperatura,2014-06-27,maximo,20.2
57,LLANITOP,573,TEMP,Temperatura,2014-06-28,total,
57,LLANITOP,573,TEMP,Temperatura,2014-06-28,media,18.6192
57,LLANITOP,573,TEMP,Temperatura,2014-06-28,minimo,13.9
57,LLANITOP,573,TEMP,Temperatura,2014-06-28,maximo,22.7
57,LLANITOP,573,TEMP,Temperatura,2014-06-29,total,
57,LLANITOP,573,TEMP,Temperatura,2014-06-29,media,18.3842
57,LLANITOP,573,TEMP,Temperatura,2014-06-29,minimo,14.8
57,LLANITOP,573,TEMP,Temperatura,2014-06-29,maximo,21.2
57,LLANITOP,573,TEMP,Temperatura,2014-06-30,total,
57,LLANITOP,573,TEMP,Temperatura,2014-06-30,media,18.5967
57,LLANITOP,573,TEMP,Temperatura,2014-06-30,minimo,15.2
57,LLANITOP,573,TEMP,Temperatura,2014-06-30,maximo,20.8
57,LLANITOP,573,TEMP,Temperatura,2014-07-01,total,
57,LLANITOP,573,TEMP,Temperatura,2014-07-01,media,19.3125
57,LLANITOP,573,TEMP,Temperatura,2014-07-01,minimo,15.2
57,LLANITOP,573,TEMP,Temperatura,2014-07-01,maximo,23.7
57,LLANITOP,573,TEMP,Temperatura,2014-07-02,total,
57,LLANITOP,573,TEMP,Temperatura,2014-07-02,media,18.3675
57,LLANITOP,573,TEMP,Temperatura,2014-07-02,minimo,14.8
57,LLANITOP,573,TEMP,Temperatura,2014-07-02,maximo,21.6
57,LLANITOP,573,TEMP,Temperatura,2014-07-03,total,
57,LLANITOP,573,TEMP,Temperatura,2014-07-03,media,18.1817
57,LLANITOP,573,TEMP,Temperatura,2014-07-03,minimo,16.1
57,LLANITOP,573,TEMP,Temperatura,2014-07-03,maximo,21.1
57,LLANITOP,573,TEMP,Temperatura,2014-07-04,total,
57,LLANITOP,573,TEMP,Temperatura,2014-07-04,media,18.1533
57,LLANITOP,573,TEMP,Temperatura,2014-07-04,minimo,15.3
57,LLANITOP,573,TEMP,Temperatura,2014-07-04,maximo,21.0
57,LLANITOP,573,TEMP,Temperatura,2014-07-05,total,
57,LLANITOP,573,TEMP,Temperatura,2014-07-05,media,18.5183
57,LLANITOP,573,TEMP,Temperatura,2014-07-05,minimo,14.7
57,LLANITOP,573,TEMP,Temperatura,2014-07-05,maximo,22.1
57,LLANITOP,573,TEMP,Temperatura,2014-07-06,total,
57,LLANITOP,573,TEMP,Temperatura,2014-07-06,media,19.3658
57,LLANITOP,573,TEMP,Temperatura,2014-07-06,minimo,16.6
57,LLANITOP,573,TEMP,Temperatura,2014-07-06,maximo,22.4
57,LLANITOP,573,TEMP,Temperatura,2014-07-07,total,
57,LLANITOP,573,TEMP,Temperatura,2014-07-07,media,19.6708
57,LLANITOP,573,TEMP,Temperatura,2014-07-07,minimo,14.5
57,LLANITOP,573,TEMP,Temperatura,2014-07-07,maximo,24.4
57,LLANITOP,573,TEMP,Temperatura,2014-07-08,total,
57,LLANITOP,573,TEMP,Temperatura,2014-07-08,media,18.4225
57,LLANITOP,573,TEMP,Temperatura,2014-07-08,minimo,15.4
57,LLANITOP,573,TEMP,Temperatura,2014-07-08,maximo,21.2
57,LLANITOP,573,TEMP,Temperatura,2014-07-09,total,
57,LLANITOP,573,TEMP,Temperatura,2014-07-09,media,18.0558
57,LLANITOP,573,TEMP,Temperatura,2014-07-09,minimo,14.5
57,LLANITOP,573,TEMP,Temperatura,2014-07-09,maximo,20.7
57,LLANITOP,573,TEMP,Temperatura,2014-07-10,total,
57,LLANITOP,573,TEMP,Temperatura,2014-07-10,media,18.0233
57,LLANITOP,573,TEMP,Temperatura,2014-07-10,minimo,16.8
57,LLANITOP,573,TEMP,Temperatura,2014-07-10,maximo,19.3
57,LLANITOP,573,TEMP,Temperatura,2014-07-11,total,
57,LLANITOP,573,TEMP,Temperatura,2014-07-11,media,18.2125
57,LLANITOP,573,TEMP,Temperatura,2014-07-11,minimo,15.8
57,LLANITOP,573,TEMP,Temperatura,2014-07-11,maximo,20.6
57,LLANITOP,573,TEMP,Temperatura,2014-07-12,total,
57,LLANITOP,573,TEMP,Temperatura,2014-07-12,media,18.1817
57,LLANITOP,573,TEMP,Temperatura,2014-07-12,minimo,14.4
57,LLANITOP,573,TEMP,Temperatura,2014-07-12,maximo,21.3
57,LLANITOP,573,TEMP,Temperatura,2014-07-13,total,
57,LLANITOP,573,TEMP,Temperatura,2014-07-13,media,19.7
57,LLANITOP,573,TEMP,Temperatura,2014-07-13,minimo,16.6
57,LLANITOP,573,TEMP,Temperatura,2014-07-13,maximo,23.6
57,LLANITOP,573,TEMP,Temperatura,2014-07-14,total,
57,LLANITOP,573,TEMP,Temperatura,2014-07-14,media,18.8517
57,LLANITOP,573,TEMP,Temperatura,2014-07-14,minimo,16.5
57,LLANITOP,573,TEMP,Temperatura,2014-07-14,maximo,22.0
57,LLANITOP,573,TEMP,Temperatura,2014-07-15,total,
57,LLANITOP,573,TEMP,Temperatura,2014-07-15,media,19.46
57,LLANITOP,573,TEMP,Temperatura,2014-07-15,minimo,15.6
57,LLANITOP,573,TEMP,Temperatura,2014-07-15,maximo,23.3
57,LLANITOP,573,TEMP,Temperatura,2014-07-16,total,
57,LLANITOP,573,TEMP,Temperatura,2014-07-16,media,19.6958
57,LLANITOP,573,TEMP,Temperatura,2014-07-16,minimo,17.7
57,LLANITOP,573,TEMP,Temperatura,2014-07-16,maximo,23.1
57,LLANITOP,573,TEMP,Temperatura,2014-07-17,total,
57,LLANITOP,573,TEMP,Temperatura,2014-07-17,media,19.5675
57,LLANITOP,573,TEMP,Temperatura,2014-07-17,minimo,17.0
57,LLANITOP,573,TEMP,Temperatura,2014-07-17,maximo,23.6
57,LLANITOP,573,TEMP,Temperatura,2014-07-18,total,
57,LLANITOP,573,TEMP,Temperatura,2014-07-18,media,19.4608
57,LLANITOP,573,TEMP,Temperatura,2014-07-18,minimo,15.4
57,LLANITOP,573,TEMP,Temperatura,2014-07-18,maximo,23.9
57,LLANITOP,573,TEMP,Temperatura,2014-07-19,total,
57,LLANITOP,573,TEMP,Temperatura,2014-07-19,media,19.6175
57,LLANITOP,573,TEMP,Temperatura,2014-07-19,minimo,13.9
57,LLANITOP,573,TEMP,Temperatura,2014-07-19,maximo,25.3
57,LLANITOP,573,TEMP,Temperatura,2014-07-20,total,
57,LLANITOP,573,TEMP,Temperatura,2014-07-20,media,19.5475
57,LLANITOP,573,TEMP,Temperatura,2014-07-20,minimo,15.7
57,LLANITOP,573,TEMP,Temperatura,2014-07-20,maximo,23.5
57,LLANITOP,573,TEMP,Temperatura,2014-07-21,total,
57,LLANITOP,573,TEMP,Temperatura,2014-07-21,media,19.3283
57,LLANITOP,573,TEMP,Temperatura,2014-07-21,minimo,15.2
57,LLANITOP,573,TEMP,Temperatura,2014-07-21,maximo,23.0
57,LLANITOP,573,TEMP,Temperatura,2014-07-22,total,
57,LLANITOP,573,TEMP,Temperatura,2014-07-22,media,19.9925
57,LLANITOP,573,TEMP,Temperatura,2014-07-22,minimo,16.1
57,LLANITOP,573,TEMP,Temperatura,2014-07-22,maximo,23.1
57,LLANITOP,573,TEMP,Temperatura,2014-07-23,total,
57,LLANITOP,573,TEMP,Temperatura,2014-07-23,media,20.7075
57,LLANITOP,573,TEMP,Temperatura,2014-07-23,minimo,17.7
57,LLANITOP,573,TEMP,Temperatura,2014-07-23,maximo,25.1
57,LLANITOP,573,TEMP,Temperatura,2014-07-24,total,
57,LLANITOP,573,TEMP,Temperatura,2014-07-24,media,19.6083
57,LLANITOP,573,TEMP,Temperatura,2014-07-24,minimo,16.8
57,LLANITOP,573,TEMP,Temperatura,2014-07-24,maximo,24.4
57,LLANITOP,573,TEMP,Temperatura,2014-07-25,total,
57,LLANITOP,573,TEMP,Temperatura,2014-07-25,media,19.2758
57,LLANITOP,573,TEMP,Temperatura,2014-07-25,minimo,15.6
57,LLANITOP,573,TEMP,Temperatura,2014-07-25,maximo,22.3
57,LLANITOP,573,TEMP,Temperatura,2014-07-26,total,
57,LLANITOP,573,TEMP,Temperatura,2014-07-26,media,18.8842
57,LLANITOP,573,TEMP,Temperatura,2014-07-26,minimo,14.0
57,LLANITOP,573,TEMP,Temperatura,2014-07-26,maximo,24.1
57,LLANITOP,573,TEMP,Temperatura,2014-07-27,total,
57,LLANITOP,573,TEMP,Temperatura,2014-07-27,media,18.9883
57,LLANITOP,573,TEMP,Temperatura,2014-07-27,minimo,14.7
57,LLANITOP,573,TEMP,Temperatura,2014-07-27,maximo,24.4
57,LLANITOP,573,TEMP,Temperatura,2014-07-28,total,
57,LLANITOP,573,TEMP,Temperatura,2014-07-28,media,19.7175
57,LLANITOP,573,TEMP,Temperatura,2014-07-28,minimo,15.1
57,LLANITOP,573,TEMP,Temperatura,2014-07-28,maximo,24.0
57,LLANITOP,573,TEMP,Temperatura,2014-07-29,total,
57,LLANITOP,573,TEMP,Temperatura,2014-07-29,media,20.9442
57,LLANITOP,573,TEMP,Temperatura,2014-07-29,minimo,16.6
57,LLANITOP,573,TEMP,Temperatura,2014-07-29,maximo,25.3
57,LLANITOP,573,TEMP,Temperatura,2014-07-30,total,
57,LLANITOP,573,TEMP,Temperatura,2014-07-30,media,20.5767
57,LLANITOP,573,TEMP,Temperatura,2014-07-30,minimo,16.0
57,LLANITOP,573,TEMP,Temperatura,2014-07-30,maximo,25.0
57,LLANITOP,573,TEMP,Temperatura,2014-07-31,total,
57,LLANITOP,573,TEMP,Temperatura,2014-07-31,media,20.1133
57,LLANITOP,573,TEMP,Temperatura,2014-07-31,minimo,16.7
57,LLANITOP,573,TEMP,Temperatura,2014-07-31,maximo,24.2
57,LLANITOP,573,TEMP,Temperatura,2014-08-01,total,
57,LLANITOP,573,TEMP,Temperatura,2014-08-01,media,20.3642
57,LLANITOP,573,TEMP,Temperatura,2014-08-01,minimo,16.6
57,LLANITOP,573,TEMP,Temperatura,2014-08-01,maximo,24.9
57,LLANITOP,573,TEMP,Temperatura,2014-08-02,total,
57,LLANITOP,573,TEMP,Temperatura,2014-08-02,media,20.4275
57,LLANITOP,573,TEMP,Temperatura,2014-08-02,minimo,17.3
57,LLANITOP,573,TEMP,Temperatura,2014-08-02,maximo,25.2
57,LLANITOP,573,TEMP,Temperatura,2014-08-03,total,
57,LLANITOP,573,TEMP,Temperatura,2014-08-03,media,21.2458
57,LLANITOP,573,TEMP,Temperatura,2014-08-03,minimo,18.7
57,LLANITOP,573,TEMP,Temperatura,2014-08-03,maximo,25.7
57,LLANITOP,573,TEMP,Temperatura,2014-08-04,total,
57,LLANITOP,573,TEMP,Temperatura,2014-08-04,media,20.1375
57,LLANITOP,573,TEMP,Temperatura,2014-08-04,minimo,17.9
57,LLANITOP,573,TEMP,Temperatura,2014-08-04,maximo,23.1
57,LLANITOP,573,TEMP,Temperatura,2014-08-05,total,
57,LLANITOP,573,TEMP,Temperatura,2014-08-05,media,19.7358
57,LLANITOP,573,TEMP,Temperatura,2014-08-05,minimo,16.6
57,LLANITOP,573,TEMP,Temperatura,2014-08-05,maximo,22.8
57,LLANITOP,573,TEMP,Temperatura,2014-08-06,total,
57,LLANITOP,573,TEMP,Temperatura,2014-08-06,media,19.8392
57,LLANITOP,573,TEMP,Temperatura,2014-08-06,minimo,16.8
57,LLANITOP,573,TEMP,Temperatura,2014-08-06,maximo,22.2
57,LLANITOP,573,TEMP,Temperatura,2014-08-07,total,
57,LLANITOP,573,TEMP,Temperatura,2014-08-07,media,20.1783
57,LLANITOP,573,TEMP,Temperatura,2014-08-07,minimo,16.5
57,LLANITOP,573,TEMP,Temperatura,2014-08-07,maximo,23.9
57,LLANITOP,573,TEMP,Temperatura,2014-08-08,total,
57,LLANITOP,573,TEMP,Temperatura,2014-08-08,media,20.5383
57,LLANITOP,573,TEMP,Temperatura,2014-08-08,minimo,16.9
57,LLANITOP,573,TEMP,Temperatura,2014-08-08,maximo,24.6
57,LLANITOP,573,TEMP,Temperatura,2014-08-09,total,
57,LLANITOP,573,TEMP,Temperatura,2014-08-09,media,21.2008
57,LLANITOP,573,TEMP,Temperatura,2014-08-09,minimo,17.6
57,LLANITOP,573,TEMP,Temperatura,2014-08-09,maximo,25.2
57,LLANITOP,573,TEMP,Temperatura,2014-08-10,total,
57,LLANITOP,573,TEMP,Temperatura,2014-08-10,media,20.8408
57,LLANITOP,573,TEMP,Temperatura,2014-08-10,minimo,17.6
57,LLANITOP,573,TEMP,Temperatura,2014-08-10,maximo,24.2
57,LLANITOP,573,TEMP,Temperatura,2014-08-11,total,
57,LLANITOP,573,TEMP,Temperatura,2014-08-11,media,21.2375
57,LLANITOP,573,TEMP,Temperatura,2014-08-11,minimo,17.7
57,LLANITOP,573,TEMP,Temperatura,2014-08-11,maximo,24.6
57,LLANITOP,573,TEMP,Temperatura,2014-08-12,total,
57,LLANITOP,573,TEMP,Temperatura,2014-08-12,media,20.675
57,LLANITOP,573,TEMP,Temperatura,2014-08-12,minimo,18.3
57,LLANITOP,573,TEMP,Temperatura,2014-08-12,maximo,24.1
57,LLANITOP,573,TEMP,Temperatura,2014-08-13,total,
57,LLANITOP,573,TEMP,Temperatura,2014-08-13,media,19.8642
57,LLANITOP,573,TEMP,Temperatura,2014-08-13,minimo,17.1
57,LLANITOP,573,TEMP,Temperatura,2014-08-13,maximo,22.6
57,LLANITOP,573,TEMP,Temperatura,2014-08-14,total,
57,LLANITOP,573,TEMP,Temperatura,2014-08-14,media,19.8408
57,LLANITOP,573,TEMP,Temperatura,2014-08-14,minimo,16.9
57,LLANITOP,573,TEMP,Temperatura,2014-08-14,maximo,22.4
57,LLANITOP,573,TEMP,Temperatura,2014-08-15,total,
57,LLANITOP,573,TEMP,Temperatura,2014-08-15,media,19.9458
57,LLANITOP,573,TEMP,Temperatura,2014-08-15,minimo,16.0
57,LLANITOP,573,TEMP,Temperatura,2014-08-15,maximo,24.1
57,LLANITOP,573,TEMP,Temperatura,2014-08-16,total,
57,LLANITOP,573,TEMP,Temperatura,2014-08-16,media,20.1558
57,LLANITOP,573,TEMP,Temperatura,2014-08-16,minimo,15.8
57,LLANITOP,573,TEMP,Temperatura,2014-08-16,maximo,24.6
57,LLANITOP,573,TEMP,Temperatura,2014-08-17,total,
57,LLANITOP,573,TEMP,Temperatura,2014-08-17,media,20.3617
57,LLANITOP,573,TEMP,Temperatura,2014-08-17,minimo,16.3
57,LLANITOP,573,TEMP,Temperatura,2014-08-17,maximo,24.1
57,LLANITOP,573,TEMP,Temperatura,2014-08-18,total,
57,LLANITOP,573,TEMP,Temperatura,2014-08-18,media,20.075
57,LLANITOP,573,TEMP,Temperatura,2014-08-18,minimo,16.1
57,LLANITOP,573,TEMP,Temperatura,2014-08-18,maximo,24.1
57,LLANITOP,573,TEMP,Temperatura,2014-08-19,total,
57,LLANITOP,573,TEMP,Temperatura,2014-08-19,media,19.5658
57,LLANITOP,573,TEMP,Temperatura,2014-08-19,minimo,17.3
57,LLANITOP,573,TEMP,Temperatura,2014-08-19,maximo,22.0
57,LLANITOP,573,TEMP,Temperatura,2014-08-20,total,
57,LLANITOP,573,TEMP,Temperatura,2014-08-20,media,19.9917
57,LLANITOP,573,TEMP,Temperatura,2014-08-20,minimo,18.2
57,LLANITOP,573,TEMP,Temperatura,2014-08-20,maximo,21.4
57,LLANITOP,573,TEMP,Temperatura,2014-08-21,total,
57,LLANITOP,573,TEMP,Temperatura,2014-08-21,media,21.6358
57,LLANITOP,573,TEMP,Temperatura,2014-08-21,minimo,17.1
57,LLANITOP,573,TEMP,Temperatura,2014-08-21,maximo,26.7
57,LLANITOP,573,TEMP,Temperatura,2014-08-22,total,
57,LLANITOP,573,TEMP,Temperatura,2014-08-22,media,22.6733
57,LLANITOP,573,TEMP,Temperatura,2014-08-22,minimo,19.5
57,LLANITOP,573,TEMP,Temperatura,2014-08-22,maximo,27.0
57,LLANITOP,573,TEMP,Temperatura,2014-08-23,total,
57,LLANITOP,573,TEMP,Temperatura,2014-08-23,media,20.3133
57,LLANITOP,573,TEMP,Temperatura,2014-08-23,minimo,17.2
57,LLANITOP,573,TEMP,Temperatura,2014-08-23,maximo,24.1
57,LLANITOP,573,TEMP,Temperatura,2014-08-24,total,
57,LLANITOP,573,TEMP,Temperatura,2014-08-24,media,20.58
57,LLANITOP,573,TEMP,Temperatura,2014-08-24,minimo,16.5
57,LLANITOP,573,TEMP,Temperatura,2014-08-24,maximo,25.1
57,LLANITOP,573,TEMP,Temperatura,2014-08-25,total,
57,LLANITOP,573,TEMP,Temperatura,2014-08-25,media,20.3133
57,LLANITOP,573,TEMP,Temperatura,2014-08-25,minimo,17.0
57,LLANITOP,573,TEMP,Temperatura,2014-08-25,maximo,24.4
57,LLANITOP,573,TEMP,Temperatura,2014-08-26,total,
57,LLANITOP,573,TEMP,Temperatura,2014-08-26,media,19.9925
57,LLANITOP,573,TEMP,Temperatura,2014-08-26,minimo,16.2
57,LLANITOP,573,TEMP,Temperatura,2014-08-26,maximo,24.1
57,LLANITOP,573,TEMP,Temperatura,2014-08-27,total,
57,LLANITOP,573,TEMP,Temperatura,2014-08-27,media,20.1442
57,LLANITOP,573,TEMP,Temperatura,2014-08-27,minimo,17.1
57,LLANITOP,573,TEMP,Temperatura,2014-08-27,maximo,22.8
57,LLANITOP,573,TEMP,Temperatura,2014-08-28,total,
57,LLANITOP,573,TEMP,Temperatura,2014-08-28,media,21.0242
57,LLANITOP,573,TEMP,Temperatura,2014-08-28,minimo,16.7
57,LLANITOP,573,TEMP,Temperatura,2014-08-28,maximo,25.2
57,LLANITOP,573,TEMP,Temperatura,2014-08-29,total,
57,LLANITOP,573,TEMP,Temperatura,2014-08-29,media,21.5142
57,LLANITOP,573,TEMP,Temperatura,2014-08-29,minimo,16.4
57,LLANITOP,573,TEMP,Temperatura,2014-08-29,maximo,27.6
57,LLANITOP,573,TEMP,Temperatura,2014-08-30,total,
57,LLANITOP,573,TEMP,Temperatura,2014-08-30,media,20.9908
57,LLANITOP,573,TEMP,Temperatura,2014-08-30,minimo,16.5
57,LLANITOP,573,TEMP,Temperatura,2014-08-30,maximo,25.2
57,LLANITOP,573,TEMP,Temperatura,2014-08-31,total,
57,LLANITOP,573,TEMP,Temperatura,2014-08-31,media,21.5167
57,LLANITOP,573,TEMP,Temperatura,2014-08-31,minimo,16.5
57,LLANITOP,573,TEMP,Temperatura,2014-08-31,maximo,26.6
57,LLANITOP,573,TEMP,Temperatura,2014-09-01,total,
57,LLANITOP,573,TEMP,Temperatura,2014-09-01,media,21.6233
57,LLANITOP,573,TEMP,Temperatura,2014-09-01,minimo,18.2
57,LLANITOP,573,TEMP,Temperatura,2014-09-01,maximo,26.3
57,LLANITOP,573,TEMP,Temperatura,2014-09-02,total,
57,LLANITOP,573,TEMP,Temperatura,2014-09-02,media,21.1892
57,LLANITOP,573,TEMP,Temperatura,2014-09-02,minimo,17.5
57,LLANITOP,573,TEMP,Temperatura,2014-09-02,maximo,25.6
57,LLANITOP,573,TEMP,Temperatura,2014-09-03,total,
57,LLANITOP,573,TEMP,Temperatura,2014-09-03,media,21.44
57,LLANITOP,573,TEMP,Temperatura,2014-09-03,minimo,16.3
57,LLANITOP,573,TEMP,Temperatura,2014-09-03,maximo,27.2
57,LLANITOP,573,TEMP,Temperatura,2014-09-04,total,
57,LLANITOP,573,TEMP,Temperatura,2014-09-04,media,21.85
57,LLANITOP,573,TEMP,Temperatura,2014-09-04,minimo,17.9
57,LLANITOP,573,TEMP,Temperatura,2014-09-04,maximo,26.5
57,LLANITOP,573,TEMP,Temperatura,2014-09-05,total,
57,LLANITOP,573,TEMP,Temperatura,2014-09-05,media,21.7767
57,LLANITOP,573,TEMP,Temperatura,2014-09-05,minimo,17.5
57,LLANITOP,573,TEMP,Temperatura,2014-09-05,maximo,26.9
57,LLANITOP,573,TEMP,Temperatura,2014-09-06,total,
57,LLANITOP,573,TEMP,Temperatura,2014-09-06,media,21.9667
57,LLANITOP,573,TEMP,Temperatura,2014-09-06,minimo,18.7
57,LLANITOP,573,TEMP,Temperatura,2014-09-06,maximo,26.2
57,LLANITOP,573,TEMP,Temperatura,2014-09-07,total,
57,LLANITOP,573,TEMP,Temperatura,2014-09-07,media,21.44
57,LLANITOP,573,TEMP,Temperatura,2014-09-07,minimo,17.8
57,LLANITOP,573,TEMP,Temperatura,2014-09-07,maximo,26.1
57,LLANITOP,573,TEMP,Temperatura,2014-09-08,total,
57,LLANITOP,573,TEMP,Temperatura,2014-09-08,media,20.7758
57,LLANITOP,573,TEMP,Temperatura,2014-09-08,minimo,17.7
57,LLANITOP,573,TEMP,Temperatura,2014-09-08,maximo,24.6
57,LLANITOP,573,TEMP,Temperatura,2014-09-09,total,
57,LLANITOP,573,TEMP,Temperatura,2014-09-09,media,21.3383
57,LLANITOP,573,TEMP,Temperatura,2014-09-09,minimo,16.5
57,LLANITOP,573,TEMP,Temperatura,2014-09-09,maximo,26.9
57,LLANITOP,573,TEMP,Temperatura,2014-09-10,total,
57,LLANITOP,573,TEMP,Temperatura,2014-09-10,media,21.6125
57,LLANITOP,573,TEMP,Temperatura,2014-09-10,minimo,18.0
57,LLANITOP,573,TEMP,Temperatura,2014-09-10,maximo,25.2
57,LLANITOP,573,TEMP,Temperatura,2014-09-11,total,
57,LLANITOP,573,TEMP,Temperatura,2014-09-11,media,21.765
57,LLANITOP,573,TEMP,Temperatura,2014-09-11,minimo,18.7
57,LLANITOP,573,TEMP,Temperatura,2014-09-11,maximo,26.1
57,LLANITOP,573,TEMP,Temperatura,2014-09-12,total,
57,LLANITOP,573,TEMP,Temperatura,2014-09-12,media,21.1008
57,LLANITOP,573,TEMP,Temperatura,2014-09-12,minimo,17.4
57,LLANITOP,573,TEMP,Temperatura,2014-09-12,maximo,25.2
57,LLANITOP,573,TEMP,Temperatura,2014-09-13,total,
57,LLANITOP,573,TEMP,Temperatura,2014-09-13,media,21.24
57,LLANITOP,573,TEMP,Temperatura,2014-09-13,minimo,18.3
57,LLANITOP,573,TEMP,Temperatura,2014-09-13,maximo,25.0
57,LLANITOP,573,TEMP,Temperatura,2014-09-14,total,
57,LLANITOP,573,TEMP,Temperatura,2014-09-14,media,20.7258
57,LLANITOP,573,TEMP,Temperatura,2014-09-14,minimo,17.9
57,LLANITOP,573,TEMP,Temperatura,2014-09-14,maximo,23.8
57,LLANITOP,573,TEMP,Temperatura,2014-09-15,total,
57,LLANITOP,573,TEMP,Temperatura,2014-09-15,media,20.8683
57,LLANITOP,573,TEMP,Temperatura,2014-09-15,minimo,16.8
57,LLANITOP,573,TEMP,Temperatura,2014-09-15,maximo,26.1
57,LLANITOP,573,TEMP,Temperatura,2014-09-16,total,
57,LLANITOP,573,TEMP,Temperatura,2014-09-16,media,20.8475
57,LLANITOP,573,TEMP,Temperatura,2014-09-16,minimo,18.4
57,LLANITOP,573,TEMP,Temperatura,2014-09-16,maximo,24.8
57,LLANITOP,573,TEMP,Temperatura,2014-09-17,total,
57,LLANITOP,573,TEMP,Temperatura,2014-09-17,media,20.4708
57,LLANITOP,573,TEMP,Temperatura,2014-09-17,minimo,16.6
57,LLANITOP,573,TEMP,Temperatura,2014-09-17,maximo,24.6
57,LLANITOP,573,TEMP,Temperatura,2014-09-18,total,
57,LLANITOP,573,TEMP,Temperatura,2014-09-18,media,19.9567
57,LLANITOP,573,TEMP,Temperatura,2014-09-18,minimo,17.4
57,LLANITOP,573,TEMP,Temperatura,2014-09-18,maximo,24.2
57,LLANITOP,573,TEMP,Temperatura,2014-09-19,total,
57,LLANITOP,573,TEMP,Temperatura,2014-09-19,media,18.8542
57,LLANITOP,573,TEMP,Temperatura,2014-09-19,minimo,16.3
57,LLANITOP,573,TEMP,Temperatura,2014-09-19,maximo,22.8
57,LLANITOP,573,TEMP,Temperatura,2014-09-20,total,
57,LLANITOP,573,TEMP,Temperatura,2014-09-20,media,19.1933
57,LLANITOP,573,TEMP,Temperatura,2014-09-20,minimo,15.8
57,LLANITOP,573,TEMP,Temperatura,2014-09-20,maximo,23.4
57,LLANITOP,573,TEMP,Temperatura,2014-09-21,total,
57,LLANITOP,573,TEMP,Temperatura,2014-09-21,media,19.8758
57,LLANITOP,573,TEMP,Temperatura,2014-09-21,minimo,15.8
57,LLANITOP,573,TEMP,Temperatura,2014-09-21,maximo,24.8
57,LLANITOP,573,TEMP,Temperatura,2014-09-22,total,
57,LLANITOP,573,TEMP,Temperatura,2014-09-22,media,19.7725
57,LLANITOP,573,TEMP,Temperatura,2014-09-22,minimo,16.4
57,LLANITOP,573,TEMP,Temperatura,2014-09-22,maximo,24.8
57,LLANITOP,573,TEMP,Temperatura,2014-09-23,total,
57,LLANITOP,573,TEMP,Temperatura,2014-09-23,media,19.3108
57,LLANITOP,573,TEMP,Temperatura,2014-09-23,minimo,15.6
57,LLANITOP,573,TEMP,Temperatura,2014-09-23,maximo,23.5
57,LLANITOP,573,TEMP,Temperatura,2014-09-24,total,
57,LLANITOP,573,TEMP,Temperatura,2014-09-24,media,19.3608
57,LLANITOP,573,TEMP,Temperatura,2014-09-24,minimo,15.2
57,LLANITOP,573,TEMP,Temperatura,2014-09-24,maximo,24.3
57,LLANITOP,573,TEMP,Temperatura,2014-09-25,total,
57,LLANITOP,573,TEMP,Temperatura,2014-09-25,media,20.4617
57,LLANITOP,573,TEMP,Temperatura,2014-09-25,minimo,17.7
57,LLANITOP,573,TEMP,Temperatura,2014-09-25,maximo,24.8
57,LLANITOP,573,TEMP,Temperatura,2014-09-26,total,
57,LLANITOP,573,TEMP,Temperatura,2014-09-26,media,20.3633
57,LLANITOP,573,TEMP,Temperatura,2014-09-26,minimo,17.3
57,LLANITOP,573,TEMP,Temperatura,2014-09-26,maximo,24.8
57,LLANITOP,573,TEMP,Temperatura,2014-09-27,total,
57,LLANITOP,573,TEMP,Temperatura,2014-09-27,media,19.9517
57,LLANITOP,573,TEMP,Temperatura,2014-09-27,minimo,16.6
57,LLANITOP,573,TEMP,Temperatura,2014-09-27,maximo,23.9
