estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
67,MATANTH,741,WSP,Velocidad del viento,2016-12-11,total,
67,MATANTH,741,WSP,Velocidad del viento,2016-12-11,media,0.711972
67,MATANTH,741,WSP,Velocidad del viento,2016-12-11,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2016-12-11,maximo,1.3
67,MATANTH,741,WSP,Velocidad del viento,2016-12-12,total,
67,MATANTH,741,WSP,Velocidad del viento,2016-12-12,media,0.863636
67,MATANTH,741,WSP,Velocidad del viento,2016-12-12,minimo,0.1
67,MATANTH,741,WSP,Velocidad del viento,2016-12-12,maximo,2.4
67,MATANTH,741,WSP,Velocidad del viento,2016-12-13,total,
67,MATANTH,741,WSP,Velocidad del viento,2016-12-13,media,1.10764
67,MATANTH,741,WSP,Velocidad del viento,2016-12-13,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2016-12-13,maximo,2.9
67,MATANTH,741,WSP,Velocidad del viento,2016-12-14,total,
67,MATANTH,741,WSP,Velocidad del viento,2016-12-14,media,0.830986
67,MATANTH,741,WSP,Velocidad del viento,2016-12-14,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2016-12-14,maximo,1.4
67,MATANTH,741,WSP,Velocidad del viento,2016-12-15,total,
67,MATANTH,741,WSP,Velocidad del viento,2016-12-15,media,0.5625
67,MATANTH,741,WSP,Velocidad del viento,2016-12-15,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2016-12-15,maximo,1.4
67,MATANTH,741,WSP,Velocidad del viento,2016-12-16,total,
67,MATANTH,741,WSP,Velocidad del viento,2016-12-16,media,0.759722
67,MATANTH,741,WSP,Velocidad del viento,2016-12-16,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2016-12-16,maximo,1.9
67,MATANTH,741,WSP,Velocidad del viento,2016-12-17,total,
67,MATANTH,741,WSP,Velocidad del viento,2016-12-17,media,0.970833
67,MATANTH,741,WSP,Velocidad del viento,2016-12-17,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2016-12-17,maximo,2.3
67,MATANTH,741,WSP,Velocidad del viento,2016-12-18,total,
67,MATANTH,741,WSP,Velocidad del viento,2016-12-18,media,0.747917
67,MATANTH,741,WSP,Velocidad del viento,2016-12-18,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2016-12-18,maximo,2.2
67,MATANTH,741,WSP,Velocidad del viento,2016-12-19,total,
67,MATANTH,741,WSP,Velocidad del viento,2016-12-19,media,0.620833
67,MATANTH,741,WSP,Velocidad del viento,2016-12-19,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2016-12-19,maximo,1.7
67,MATANTH,741,WSP,Velocidad del viento,2016-12-20,total,
67,MATANTH,741,WSP,Velocidad del viento,2016-12-20,media,0.897917
67,MATANTH,741,WSP,Velocidad del viento,2016-12-20,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2016-12-20,maximo,1.8
67,MATANTH,741,WSP,Velocidad del viento,2016-12-21,total,
67,MATANTH,741,WSP,Velocidad del viento,2016-12-21,media,2.06111
67,MATANTH,741,WSP,Velocidad del viento,2016-12-21,minimo,0.4
67,MATANTH,741,WSP,Velocidad del viento,2016-12-21,maximo,4.0
67,MATANTH,741,WSP,Velocidad del viento,2016-12-22,total,
67,MATANTH,741,WSP,Velocidad del viento,2016-12-22,media,1.71458
67,MATANTH,741,WSP,Velocidad del viento,2016-12-22,minimo,0.2
67,MATANTH,741,WSP,Velocidad del viento,2016-12-22,maximo,4.7
67,MATANTH,741,WSP,Velocidad del viento,2016-12-23,total,
67,MATANTH,741,WSP,Velocidad del viento,2016-12-23,media,4.18333
67,MATANTH,741,WSP,Velocidad del viento,2016-12-23,minimo,0.1
67,MATANTH,741,WSP,Velocidad del viento,2016-12-23,maximo,9.5
67,MATANTH,741,WSP,Velocidad del viento,2016-12-24,total,
67,MATANTH,741,WSP,Velocidad del viento,2016-12-24,media,2.74653
67,MATANTH,741,WSP,Velocidad del viento,2016-12-24,minimo,0.2
67,MATANTH,741,WSP,Velocidad del viento,2016-12-24,maximo,8.1
67,MATANTH,741,WSP,Velocidad del viento,2016-12-25,total,
67,MATANTH,741,WSP,Velocidad del viento,2016-12-25,media,2.20625
67,MATANTH,741,WSP,Velocidad del viento,2016-12-25,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2016-12-25,maximo,8.9
67,MATANTH,741,WSP,Velocidad del viento,2016-12-26,total,
67,MATANTH,741,WSP,Velocidad del viento,2016-12-26,media,1.30417
67,MATANTH,741,WSP,Velocidad del viento,2016-12-26,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2016-12-26,maximo,3.1
67,MATANTH,741,WSP,Velocidad del viento,2016-12-27,total,
67,MATANTH,741,WSP,Velocidad del viento,2016-12-27,media,0.782639
67,MATANTH,741,WSP,Velocidad del viento,2016-12-27,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2016-12-27,maximo,1.5
67,MATANTH,741,WSP,Velocidad del viento,2016-12-28,total,
67,MATANTH,741,WSP,Velocidad del viento,2016-12-28,media,0.777778
67,MATANTH,741,WSP,Velocidad del viento,2016-12-28,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2016-12-28,maximo,2.9
67,MATANTH,741,WSP,Velocidad del viento,2016-12-29,total,
67,MATANTH,741,WSP,Velocidad del viento,2016-12-29,media,0.75625
67,MATANTH,741,WSP,Velocidad del viento,2016-12-29,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2016-12-29,maximo,2.3
67,MATANTH,741,WSP,Velocidad del viento,2016-12-30,total,
67,MATANTH,741,WSP,Velocidad del viento,2016-12-30,media,0.769444
67,MATANTH,741,WSP,Velocidad del viento,2016-12-30,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2016-12-30,maximo,1.4
67,MATANTH,741,WSP,Velocidad del viento,2016-12-31,total,
67,MATANTH,741,WSP,Velocidad del viento,2016-12-31,media,0.644444
67,MATANTH,741,WSP,Velocidad del viento,2016-12-31,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2016-12-31,maximo,2.1
67,MATANTH,743,TEMP,Temperatura,2016-01-01,total,
67,MATANTH,743,TEMP,Temperatura,2016-01-01,media,12.5076
67,MATANTH,743,TEMP,Temperatura,2016-01-01,minimo,6.9
67,MATANTH,743,TEMP,Temperatura,2016-01-01,maximo,20.4
67,MATANTH,743,TEMP,Temperatura,2016-01-02,total,
67,MATANTH,743,TEMP,Temperatura,2016-01-02,media,13.8646
67,MATANTH,743,TEMP,Temperatura,2016-01-02,minimo,10.2
67,MATANTH,743,TEMP,Temperatura,2016-01-02,maximo,21.4
67,MATANTH,743,TEMP,Temperatura,2016-01-03,total,
67,MATANTH,743,TEMP,Temperatura,2016-01-03,media,11.8938
67,MATANTH,743,TEMP,Temperatura,2016-01-03,minimo,7.6
67,MATANTH,743,TEMP,Temperatura,2016-01-03,maximo,17.9
67,MATANTH,743,TEMP,Temperatura,2016-01-04,total,
67,MATANTH,743,TEMP,Temperatura,2016-01-04,media,10.9729
67,MATANTH,743,TEMP,Temperatura,2016-01-04,minimo,6.6
67,MATANTH,743,TEMP,Temperatura,2016-01-04,maximo,15.7
67,MATANTH,743,TEMP,Temperatura,2016-01-05,total,
67,MATANTH,743,TEMP,Temperatura,2016-01-05,media,12.7917
67,MATANTH,743,TEMP,Temperatura,2016-01-05,minimo,9.7
67,MATANTH,743,TEMP,Temperatura,2016-01-05,maximo,15.3
67,MATANTH,743,TEMP,Temperatura,2016-01-06,total,
67,MATANTH,743,TEMP,Temperatura,2016-01-06,media,11.2243
67,MATANTH,743,TEMP,Temperatura,2016-01-06,minimo,7.2
67,MATANTH,743,TEMP,Temperatura,2016-01-06,maximo,15.4
67,MATANTH,743,TEMP,Temperatura,2016-01-07,total,
67,MATANTH,743,TEMP,Temperatura,2016-01-07,media,10.566
67,MATANTH,743,TEMP,Temperatura,2016-01-07,minimo,6.1
67,MATANTH,743,TEMP,Temperatura,2016-01-07,maximo,14.8
67,MATANTH,743,TEMP,Temperatura,2016-01-08,total,
67,MATANTH,743,TEMP,Temperatura,2016-01-08,media,11.816
67,MATANTH,743,TEMP,Temperatura,2016-01-08,minimo,8.0
67,MATANTH,743,TEMP,Temperatura,2016-01-08,maximo,16.0
67,MATANTH,743,TEMP,Temperatura,2016-01-09,total,
67,MATANTH,743,TEMP,Temperatura,2016-01-09,media,12.6299
67,MATANTH,743,TEMP,Temperatura,2016-01-09,minimo,9.4
67,MATANTH,743,TEMP,Temperatura,2016-01-09,maximo,16.4
67,MATANTH,743,TEMP,Temperatura,2016-01-10,total,
67,MATANTH,743,TEMP,Temperatura,2016-01-10,media,12.2569
67,MATANTH,743,TEMP,Temperatura,2016-01-10,minimo,7.4
67,MATANTH,743,TEMP,Temperatura,2016-01-10,maximo,17.4
67,MATANTH,743,TEMP,Temperatura,2016-01-11,total,
67,MATANTH,743,TEMP,Temperatura,2016-01-11,media,12.3819
67,MATANTH,743,TEMP,Temperatura,2016-01-11,minimo,8.4
67,MATANTH,743,TEMP,Temperatura,2016-01-11,maximo,17.7
67,MATANTH,743,TEMP,Temperatura,2016-01-12,total,
67,MATANTH,743,TEMP,Temperatura,2016-01-12,media,13.5194
67,MATANTH,743,TEMP,Temperatura,2016-01-12,minimo,9.2
67,MATANTH,743,TEMP,Temperatura,2016-01-12,maximo,19.8
67,MATANTH,743,TEMP,Temperatura,2016-01-13,total,
67,MATANTH,743,TEMP,Temperatura,2016-01-13,media,16.5924
67,MATANTH,743,TEMP,Temperatura,2016-01-13,minimo,11.6
67,MATANTH,743,TEMP,Temperatura,2016-01-13,maximo,22.6
67,MATANTH,743,TEMP,Temperatura,2016-01-14,total,
67,MATANTH,743,TEMP,Temperatura,2016-01-14,media,17.8674
67,MATANTH,743,TEMP,Temperatura,2016-01-14,minimo,13.7
67,MATANTH,743,TEMP,Temperatura,2016-01-14,maximo,23.5
67,MATANTH,743,TEMP,Temperatura,2016-01-15,total,
67,MATANTH,743,TEMP,Temperatura,2016-01-15,media,19.6299
67,MATANTH,743,TEMP,Temperatura,2016-01-15,minimo,14.5
67,MATANTH,743,TEMP,Temperatura,2016-01-15,maximo,24.5
67,MATANTH,743,TEMP,Temperatura,2016-01-16,total,
67,MATANTH,743,TEMP,Temperatura,2016-01-16,media,19.2715
67,MATANTH,743,TEMP,Temperatura,2016-01-16,minimo,15.2
67,MATANTH,743,TEMP,Temperatura,2016-01-16,maximo,24.5
67,MATANTH,743,TEMP,Temperatura,2016-01-17,total,
67,MATANTH,743,TEMP,Temperatura,2016-01-17,media,16.2993
67,MATANTH,743,TEMP,Temperatura,2016-01-17,minimo,11.9
67,MATANTH,743,TEMP,Temperatura,2016-01-17,maximo,21.9
67,MATANTH,743,TEMP,Temperatura,2016-01-18,total,
67,MATANTH,743,TEMP,Temperatura,2016-01-18,media,12.8375
67,MATANTH,743,TEMP,Temperatura,2016-01-18,minimo,8.9
67,MATANTH,743,TEMP,Temperatura,2016-01-18,maximo,17.6
67,MATANTH,743,TEMP,Temperatura,2016-01-19,total,
67,MATANTH,743,TEMP,Temperatura,2016-01-19,media,12.5014
67,MATANTH,743,TEMP,Temperatura,2016-01-19,minimo,8.3
67,MATANTH,743,TEMP,Temperatura,2016-01-19,maximo,17.8
67,MATANTH,743,TEMP,Temperatura,2016-01-20,total,
67,MATANTH,743,TEMP,Temperatura,2016-01-20,media,11.6576
67,MATANTH,743,TEMP,Temperatura,2016-01-20,minimo,7.4
67,MATANTH,743,TEMP,Temperatura,2016-01-20,maximo,17.7
67,MATANTH,743,TEMP,Temperatura,2016-01-21,total,
67,MATANTH,743,TEMP,Temperatura,2016-01-21,media,14.0431
67,MATANTH,743,TEMP,Temperatura,2016-01-21,minimo,8.2
67,MATANTH,743,TEMP,Temperatura,2016-01-21,maximo,19.6
67,MATANTH,743,TEMP,Temperatura,2016-01-22,total,
67,MATANTH,743,TEMP,Temperatura,2016-01-22,media,14.0181
67,MATANTH,743,TEMP,Temperatura,2016-01-22,minimo,9.4
67,MATANTH,743,TEMP,Temperatura,2016-01-22,maximo,19.3
67,MATANTH,743,TEMP,Temperatura,2016-01-23,total,
67,MATANTH,743,TEMP,Temperatura,2016-01-23,media,13.5306
67,MATANTH,743,TEMP,Temperatura,2016-01-23,minimo,9.3
67,MATANTH,743,TEMP,Temperatura,2016-01-23,maximo,19.8
67,MATANTH,743,TEMP,Temperatura,2016-01-24,total,
67,MATANTH,743,TEMP,Temperatura,2016-01-24,media,17.3424
67,MATANTH,743,TEMP,Temperatura,2016-01-24,minimo,10.5
67,MATANTH,743,TEMP,Temperatura,2016-01-24,maximo,24.0
67,MATANTH,743,TEMP,Temperatura,2016-01-25,total,
67,MATANTH,743,TEMP,Temperatura,2016-01-25,media,13.6771
67,MATANTH,743,TEMP,Temperatura,2016-01-25,minimo,9.4
67,MATANTH,743,TEMP,Temperatura,2016-01-25,maximo,19.2
67,MATANTH,743,TEMP,Temperatura,2016-01-26,total,
67,MATANTH,743,TEMP,Temperatura,2016-01-26,media,14.9951
67,MATANTH,743,TEMP,Temperatura,2016-01-26,minimo,9.2
67,MATANTH,743,TEMP,Temperatura,2016-01-26,maximo,21.1
67,MATANTH,743,TEMP,Temperatura,2016-01-27,total,
67,MATANTH,743,TEMP,Temperatura,2016-01-27,media,14.5333
67,MATANTH,743,TEMP,Temperatura,2016-01-27,minimo,9.9
67,MATANTH,743,TEMP,Temperatura,2016-01-27,maximo,20.1
67,MATANTH,743,TEMP,Temperatura,2016-01-28,total,
67,MATANTH,743,TEMP,Temperatura,2016-01-28,media,12.0431
67,MATANTH,743,TEMP,Temperatura,2016-01-28,minimo,8.0
67,MATANTH,743,TEMP,Temperatura,2016-01-28,maximo,17.6
67,MATANTH,743,TEMP,Temperatura,2016-01-29,total,
67,MATANTH,743,TEMP,Temperatura,2016-01-29,media,12.6972
67,MATANTH,743,TEMP,Temperatura,2016-01-29,minimo,10.4
67,MATANTH,743,TEMP,Temperatura,2016-01-29,maximo,15.9
67,MATANTH,743,TEMP,Temperatura,2016-01-30,total,
67,MATANTH,743,TEMP,Temperatura,2016-01-30,media,13.0243
67,MATANTH,743,TEMP,Temperatura,2016-01-30,minimo,9.2
67,MATANTH,743,TEMP,Temperatura,2016-01-30,maximo,17.9
67,MATANTH,743,TEMP,Temperatura,2016-01-31,total,
67,MATANTH,743,TEMP,Temperatura,2016-01-31,media,12.7403
67,MATANTH,743,TEMP,Temperatura,2016-01-31,minimo,7.7
67,MATANTH,743,TEMP,Temperatura,2016-01-31,maximo,18.1
67,MATANTH,743,TEMP,Temperatura,2016-02-01,total,
67,MATANTH,743,TEMP,Temperatura,2016-02-01,media,13.4924
67,MATANTH,743,TEMP,Temperatura,2016-02-01,minimo,8.9
67,MATANTH,743,TEMP,Temperatura,2016-02-01,maximo,19.1
67,MATANTH,743,TEMP,Temperatura,2016-02-02,total,
67,MATANTH,743,TEMP,Temperatura,2016-02-02,media,13.191
67,MATANTH,743,TEMP,Temperatura,2016-02-02,minimo,10.2
67,MATANTH,743,TEMP,Temperatura,2016-02-02,maximo,18.9
67,MATANTH,743,TEMP,Temperatura,2016-02-03,total,
67,MATANTH,743,TEMP,Temperatura,2016-02-03,media,11.8938
67,MATANTH,743,TEMP,Temperatura,2016-02-03,minimo,7.1
67,MATANTH,743,TEMP,Temperatura,2016-02-03,maximo,17.3
67,MATANTH,743,TEMP,Temperatura,2016-02-04,total,
67,MATANTH,743,TEMP,Temperatura,2016-02-04,media,11.8972
67,MATANTH,743,TEMP,Temperatura,2016-02-04,minimo,8.4
67,MATANTH,743,TEMP,Temperatura,2016-02-04,maximo,16.3
67,MATANTH,743,TEMP,Temperatura,2016-02-05,total,
67,MATANTH,743,TEMP,Temperatura,2016-02-05,media,11.6951
67,MATANTH,743,TEMP,Temperatura,2016-02-05,minimo,7.8
67,MATANTH,743,TEMP,Temperatura,2016-02-05,maximo,16.6
67,MATANTH,743,TEMP,Temperatura,2016-02-06,total,
67,MATANTH,743,TEMP,Temperatura,2016-02-06,media,10.9854
67,MATANTH,743,TEMP,Temperatura,2016-02-06,minimo,7.5
67,MATANTH,743,TEMP,Temperatura,2016-02-06,maximo,15.8
67,MATANTH,743,TEMP,Temperatura,2016-02-07,total,
67,MATANTH,743,TEMP,Temperatura,2016-02-07,media,13.5868
67,MATANTH,743,TEMP,Temperatura,2016-02-07,minimo,8.7
67,MATANTH,743,TEMP,Temperatura,2016-02-07,maximo,18.1
67,MATANTH,743,TEMP,Temperatura,2016-02-08,total,
67,MATANTH,743,TEMP,Temperatura,2016-02-08,media,15.4521
67,MATANTH,743,TEMP,Temperatura,2016-02-08,minimo,10.6
67,MATANTH,743,TEMP,Temperatura,2016-02-08,maximo,21.7
67,MATANTH,743,TEMP,Temperatura,2016-02-09,total,
67,MATANTH,743,TEMP,Temperatura,2016-02-09,media,13.6403
67,MATANTH,743,TEMP,Temperatura,2016-02-09,minimo,9.7
67,MATANTH,743,TEMP,Temperatura,2016-02-09,maximo,17.5
67,MATANTH,743,TEMP,Temperatura,2016-02-10,total,
67,MATANTH,743,TEMP,Temperatura,2016-02-10,media,12.2215
67,MATANTH,743,TEMP,Temperatura,2016-02-10,minimo,8.4
67,MATANTH,743,TEMP,Temperatura,2016-02-10,maximo,16.7
67,MATANTH,743,TEMP,Temperatura,2016-02-11,total,
67,MATANTH,743,TEMP,Temperatura,2016-02-11,media,12.6965
67,MATANTH,743,TEMP,Temperatura,2016-02-11,minimo,8.4
67,MATANTH,743,TEMP,Temperatura,2016-02-11,maximo,16.3
67,MATANTH,743,TEMP,Temperatura,2016-02-12,total,
67,MATANTH,743,TEMP,Temperatura,2016-02-12,media,12.7847
67,MATANTH,743,TEMP,Temperatura,2016-02-12,minimo,9.1
67,MATANTH,743,TEMP,Temperatura,2016-02-12,maximo,15.4
67,MATANTH,743,TEMP,Temperatura,2016-02-13,total,
67,MATANTH,743,TEMP,Temperatura,2016-02-13,media,13.1951
67,MATANTH,743,TEMP,Temperatura,2016-02-13,minimo,9.6
67,MATANTH,743,TEMP,Temperatura,2016-02-13,maximo,16.4
67,MATANTH,743,TEMP,Temperatura,2016-02-14,total,
67,MATANTH,743,TEMP,Temperatura,2016-02-14,media,12.5674
67,MATANTH,743,TEMP,Temperatura,2016-02-14,minimo,10.9
67,MATANTH,743,TEMP,Temperatura,2016-02-14,maximo,15.5
67,MATANTH,743,TEMP,Temperatura,2016-02-15,total,
67,MATANTH,743,TEMP,Temperatura,2016-02-15,media,10.859
67,MATANTH,743,TEMP,Temperatura,2016-02-15,minimo,9.7
67,MATANTH,743,TEMP,Temperatura,2016-02-15,maximo,13.0
67,MATANTH,743,TEMP,Temperatura,2016-02-16,total,
67,MATANTH,743,TEMP,Temperatura,2016-02-16,media,10.6325
67,MATANTH,743,TEMP,Temperatura,2016-02-16,minimo,8.9
67,MATANTH,743,TEMP,Temperatura,2016-02-16,maximo,13.3
67,MATANTH,743,TEMP,Temperatura,2016-02-17,total,
67,MATANTH,743,TEMP,Temperatura,2016-02-17,media,11.7764
67,MATANTH,743,TEMP,Temperatura,2016-02-17,minimo,9.8
67,MATANTH,743,TEMP,Temperatura,2016-02-17,maximo,15.2
67,MATANTH,743,TEMP,Temperatura,2016-02-18,total,
67,MATANTH,743,TEMP,Temperatura,2016-02-18,media,8.59306
67,MATANTH,743,TEMP,Temperatura,2016-02-18,minimo,6.4
67,MATANTH,743,TEMP,Temperatura,2016-02-18,maximo,10.1
67,MATANTH,743,TEMP,Temperatura,2016-02-19,total,
67,MATANTH,743,TEMP,Temperatura,2016-02-19,media,6.74514
67,MATANTH,743,TEMP,Temperatura,2016-02-19,minimo,5.0
67,MATANTH,743,TEMP,Temperatura,2016-02-19,maximo,9.1
67,MATANTH,743,TEMP,Temperatura,2016-02-20,total,
67,MATANTH,743,TEMP,Temperatura,2016-02-20,media,8.26875
67,MATANTH,743,TEMP,Temperatura,2016-02-20,minimo,6.2
67,MATANTH,743,TEMP,Temperatura,2016-02-20,maximo,10.4
67,MATANTH,743,TEMP,Temperatura,2016-02-21,total,
67,MATANTH,743,TEMP,Temperatura,2016-02-21,media,9.85
67,MATANTH,743,TEMP,Temperatura,2016-02-21,minimo,6.4
67,MATANTH,743,TEMP,Temperatura,2016-02-21,maximo,13.4
67,MATANTH,743,TEMP,Temperatura,2016-02-22,total,
67,MATANTH,743,TEMP,Temperatura,2016-02-22,media,10.4597
67,MATANTH,743,TEMP,Temperatura,2016-02-22,minimo,5.7
67,MATANTH,743,TEMP,Temperatura,2016-02-22,maximo,15.2
67,MATANTH,743,TEMP,Temperatura,2016-02-23,total,
67,MATANTH,743,TEMP,Temperatura,2016-02-23,media,10.6931
67,MATANTH,743,TEMP,Temperatura,2016-02-23,minimo,7.2
67,MATANTH,743,TEMP,Temperatura,2016-02-23,maximo,15.4
67,MATANTH,743,TEMP,Temperatura,2016-02-24,total,
67,MATANTH,743,TEMP,Temperatura,2016-02-24,media,11.1861
67,MATANTH,743,TEMP,Temperatura,2016-02-24,minimo,8.9
67,MATANTH,743,TEMP,Temperatura,2016-02-24,maximo,14.4
67,MATANTH,743,TEMP,Temperatura,2016-02-25,total,
67,MATANTH,743,TEMP,Temperatura,2016-02-25,media,11.6014
67,MATANTH,743,TEMP,Temperatura,2016-02-25,minimo,7.9
67,MATANTH,743,TEMP,Temperatura,2016-02-25,maximo,16.9
67,MATANTH,743,TEMP,Temperatura,2016-02-26,total,
67,MATANTH,743,TEMP,Temperatura,2016-02-26,media,10.991
67,MATANTH,743,TEMP,Temperatura,2016-02-26,minimo,9.2
67,MATANTH,743,TEMP,Temperatura,2016-02-26,maximo,15.1
67,MATANTH,743,TEMP,Temperatura,2016-02-27,total,
67,MATANTH,743,TEMP,Temperatura,2016-02-27,media,10.1368
67,MATANTH,743,TEMP,Temperatura,2016-02-27,minimo,8.6
67,MATANTH,743,TEMP,Temperatura,2016-02-27,maximo,13.3
67,MATANTH,743,TEMP,Temperatura,2016-02-28,total,
67,MATANTH,743,TEMP,Temperatura,2016-02-28,media,10.2743
67,MATANTH,743,TEMP,Temperatura,2016-02-28,minimo,8.3
67,MATANTH,743,TEMP,Temperatura,2016-02-28,maximo,13.4
67,MATANTH,743,TEMP,Temperatura,2016-02-29,total,
67,MATANTH,743,TEMP,Temperatura,2016-02-29,media,9.38125
67,MATANTH,743,TEMP,Temperatura,2016-02-29,minimo,7.4
67,MATANTH,743,TEMP,Temperatura,2016-02-29,maximo,12.5
67,MATANTH,743,TEMP,Temperatura,2016-03-01,total,
67,MATANTH,743,TEMP,Temperatura,2016-03-01,media,10.009
67,MATANTH,743,TEMP,Temperatura,2016-03-01,minimo,7.7
67,MATANTH,743,TEMP,Temperatura,2016-03-01,maximo,13.2
67,MATANTH,743,TEMP,Temperatura,2016-03-02,total,
67,MATANTH,743,TEMP,Temperatura,2016-03-02,media,14.3188
67,MATANTH,743,TEMP,Temperatura,2016-03-02,minimo,7.7
67,MATANTH,743,TEMP,Temperatura,2016-03-02,maximo,20.5
67,MATANTH,743,TEMP,Temperatura,2016-03-03,total,
67,MATANTH,743,TEMP,Temperatura,2016-03-03,media,14.9479
67,MATANTH,743,TEMP,Temperatura,2016-03-03,minimo,8.4
67,MATANTH,743,TEMP,Temperatura,2016-03-03,maximo,20.0
67,MATANTH,743,TEMP,Temperatura,2016-03-04,total,
67,MATANTH,743,TEMP,Temperatura,2016-03-04,media,10.2792
67,MATANTH,743,TEMP,Temperatura,2016-03-04,minimo,6.2
67,MATANTH,743,TEMP,Temperatura,2016-03-04,maximo,14.4
67,MATANTH,743,TEMP,Temperatura,2016-03-05,total,
67,MATANTH,743,TEMP,Temperatura,2016-03-05,media,10.7417
67,MATANTH,743,TEMP,Temperatura,2016-03-05,minimo,8.7
67,MATANTH,743,TEMP,Temperatura,2016-03-05,maximo,15.4
67,MATANTH,743,TEMP,Temperatura,2016-03-06,total,
67,MATANTH,743,TEMP,Temperatura,2016-03-06,media,10.1417
67,MATANTH,743,TEMP,Temperatura,2016-03-06,minimo,8.0
67,MATANTH,743,TEMP,Temperatura,2016-03-06,maximo,13.3
67,MATANTH,743,TEMP,Temperatura,2016-03-07,total,
67,MATANTH,743,TEMP,Temperatura,2016-03-07,media,9.09792
67,MATANTH,743,TEMP,Temperatura,2016-03-07,minimo,7.2
67,MATANTH,743,TEMP,Temperatura,2016-03-07,maximo,11.7
67,MATANTH,743,TEMP,Temperatura,2016-03-08,total,
67,MATANTH,743,TEMP,Temperatura,2016-03-08,media,9.80208
67,MATANTH,743,TEMP,Temperatura,2016-03-08,minimo,7.8
67,MATANTH,743,TEMP,Temperatura,2016-03-08,maximo,13.5
67,MATANTH,743,TEMP,Temperatura,2016-03-09,total,
67,MATANTH,743,TEMP,Temperatura,2016-03-09,media,9.42617
67,MATANTH,743,TEMP,Temperatura,2016-03-09,minimo,7.3
67,MATANTH,743,TEMP,Temperatura,2016-03-09,maximo,12.5
67,MATANTH,743,TEMP,Temperatura,2016-03-10,total,
67,MATANTH,743,TEMP,Temperatura,2016-03-10,media,10.3712
67,MATANTH,743,TEMP,Temperatura,2016-03-10,minimo,7.9
67,MATANTH,743,TEMP,Temperatura,2016-03-10,maximo,13.8
67,MATANTH,743,TEMP,Temperatura,2016-03-11,total,
67,MATANTH,743,TEMP,Temperatura,2016-03-11,media,10.2654
67,MATANTH,743,TEMP,Temperatura,2016-03-11,minimo,7.4
67,MATANTH,743,TEMP,Temperatura,2016-03-11,maximo,13.7
67,MATANTH,743,TEMP,Temperatura,2016-03-12,total,
67,MATANTH,743,TEMP,Temperatura,2016-03-12,media,10.0722
67,MATANTH,743,TEMP,Temperatura,2016-03-12,minimo,6.6
67,MATANTH,743,TEMP,Temperatura,2016-03-12,maximo,14.3
67,MATANTH,743,TEMP,Temperatura,2016-03-13,total,
67,MATANTH,743,TEMP,Temperatura,2016-03-13,media,10.2111
67,MATANTH,743,TEMP,Temperatura,2016-03-13,minimo,6.1
67,MATANTH,743,TEMP,Temperatura,2016-03-13,maximo,14.4
67,MATANTH,743,TEMP,Temperatura,2016-03-14,total,
67,MATANTH,743,TEMP,Temperatura,2016-03-14,media,9.17847
67,MATANTH,743,TEMP,Temperatura,2016-03-14,minimo,4.6
67,MATANTH,743,TEMP,Temperatura,2016-03-14,maximo,13.8
67,MATANTH,743,TEMP,Temperatura,2016-03-15,total,
67,MATANTH,743,TEMP,Temperatura,2016-03-15,media,11.809
67,MATANTH,743,TEMP,Temperatura,2016-03-15,minimo,6.2
