estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
95,ALCALA,452,TEMP,Temperatura,2013-09-10,minimo,17.5
95,ALCALA,452,TEMP,Temperatura,2013-09-10,maximo,29.7
95,ALCALA,452,TEMP,Temperatura,2013-09-11,total,
95,ALCALA,452,TEMP,Temperatura,2013-09-11,media,23.4125
95,ALCALA,452,TEMP,Temperatura,2013-09-11,minimo,18.6
95,ALCALA,452,TEMP,Temperatura,2013-09-11,maximo,29.2
95,ALCALA,452,TEMP,Temperatura,2013-09-12,total,
95,ALCALA,452,TEMP,Temperatura,2013-09-12,media,23.7933
95,ALCALA,452,TEMP,Temperatura,2013-09-12,minimo,20.0
95,ALCALA,452,TEMP,Temperatura,2013-09-12,maximo,28.8
95,ALCALA,452,TEMP,Temperatura,2013-09-13,total,
95,ALCALA,452,TEMP,Temperatura,2013-09-13,media,23.8742
95,ALCALA,452,TEMP,Temperatura,2013-09-13,minimo,19.5
95,ALCALA,452,TEMP,Temperatura,2013-09-13,maximo,30.2
95,ALCALA,452,TEMP,Temperatura,2013-09-14,total,
95,ALCALA,452,TEMP,Temperatura,2013-09-14,media,23.525
95,ALCALA,452,TEMP,Temperatura,2013-09-14,minimo,18.9
95,ALCALA,452,TEMP,Temperatura,2013-09-14,maximo,30.4
95,ALCALA,452,TEMP,Temperatura,2013-09-15,total,
95,ALCALA,452,TEMP,Temperatura,2013-09-15,media,23.2067
95,ALCALA,452,TEMP,Temperatura,2013-09-15,minimo,17.8
95,ALCALA,452,TEMP,Temperatura,2013-09-15,maximo,29.4
95,ALCALA,452,TEMP,Temperatura,2013-09-16,total,
95,ALCALA,452,TEMP,Temperatura,2013-09-16,media,23.6883
95,ALCALA,452,TEMP,Temperatura,2013-09-16,minimo,18.6
95,ALCALA,452,TEMP,Temperatura,2013-09-16,maximo,29.5
95,ALCALA,452,TEMP,Temperatura,2013-09-17,total,
95,ALCALA,452,TEMP,Temperatura,2013-09-17,media,23.6458
95,ALCALA,452,TEMP,Temperatura,2013-09-17,minimo,19.2
95,ALCALA,452,TEMP,Temperatura,2013-09-17,maximo,29.4
95,ALCALA,452,TEMP,Temperatura,2013-09-18,total,
95,ALCALA,452,TEMP,Temperatura,2013-09-18,media,22.62
95,ALCALA,452,TEMP,Temperatura,2013-09-18,minimo,18.3
95,ALCALA,452,TEMP,Temperatura,2013-09-18,maximo,28.5
95,ALCALA,452,TEMP,Temperatura,2013-09-19,total,
95,ALCALA,452,TEMP,Temperatura,2013-09-19,media,22.6592
95,ALCALA,452,TEMP,Temperatura,2013-09-19,minimo,18.1
95,ALCALA,452,TEMP,Temperatura,2013-09-19,maximo,27.7
95,ALCALA,452,TEMP,Temperatura,2013-09-20,total,
95,ALCALA,452,TEMP,Temperatura,2013-09-20,media,22.9025
95,ALCALA,452,TEMP,Temperatura,2013-09-20,minimo,19.5
95,ALCALA,452,TEMP,Temperatura,2013-09-20,maximo,27.5
95,ALCALA,452,TEMP,Temperatura,2013-09-21,total,
95,ALCALA,452,TEMP,Temperatura,2013-09-21,media,22.1767
95,ALCALA,452,TEMP,Temperatura,2013-09-21,minimo,17.2
95,ALCALA,452,TEMP,Temperatura,2013-09-21,maximo,29.2
95,ALCALA,452,TEMP,Temperatura,2013-09-22,total,
95,ALCALA,452,TEMP,Temperatura,2013-09-22,media,22.7292
95,ALCALA,452,TEMP,Temperatura,2013-09-22,minimo,17.7
95,ALCALA,452,TEMP,Temperatura,2013-09-22,maximo,28.8
95,ALCALA,452,TEMP,Temperatura,2013-09-23,total,
95,ALCALA,452,TEMP,Temperatura,2013-09-23,media,22.9208
95,ALCALA,452,TEMP,Temperatura,2013-09-23,minimo,17.8
95,ALCALA,452,TEMP,Temperatura,2013-09-23,maximo,30.0
95,ALCALA,452,TEMP,Temperatura,2013-09-24,total,
95,ALCALA,452,TEMP,Temperatura,2013-09-24,media,22.9917
95,ALCALA,452,TEMP,Temperatura,2013-09-24,minimo,18.1
95,ALCALA,452,TEMP,Temperatura,2013-09-24,maximo,28.2
95,ALCALA,452,TEMP,Temperatura,2013-09-25,total,
95,ALCALA,452,TEMP,Temperatura,2013-09-25,media,23.1242
95,ALCALA,452,TEMP,Temperatura,2013-09-25,minimo,18.3
95,ALCALA,452,TEMP,Temperatura,2013-09-25,maximo,29.7
95,ALCALA,452,TEMP,Temperatura,2013-09-26,total,
95,ALCALA,452,TEMP,Temperatura,2013-09-26,media,23.1417
95,ALCALA,452,TEMP,Temperatura,2013-09-26,minimo,17.7
95,ALCALA,452,TEMP,Temperatura,2013-09-26,maximo,28.9
95,ALCALA,452,TEMP,Temperatura,2013-09-27,total,
95,ALCALA,452,TEMP,Temperatura,2013-09-27,media,25.0258
95,ALCALA,452,TEMP,Temperatura,2013-09-27,minimo,21.2
95,ALCALA,452,TEMP,Temperatura,2013-09-27,maximo,30.3
95,ALCALA,452,TEMP,Temperatura,2013-09-28,total,
95,ALCALA,452,TEMP,Temperatura,2013-09-28,media,24.535
95,ALCALA,452,TEMP,Temperatura,2013-09-28,minimo,20.3
95,ALCALA,452,TEMP,Temperatura,2013-09-28,maximo,29.7
95,ALCALA,452,TEMP,Temperatura,2013-09-29,total,
95,ALCALA,452,TEMP,Temperatura,2013-09-29,media,24.1808
95,ALCALA,452,TEMP,Temperatura,2013-09-29,minimo,20.4
95,ALCALA,452,TEMP,Temperatura,2013-09-29,maximo,29.6
95,ALCALA,452,TEMP,Temperatura,2013-09-30,total,
95,ALCALA,452,TEMP,Temperatura,2013-09-30,media,24.0233
95,ALCALA,452,TEMP,Temperatura,2013-09-30,minimo,19.8
95,ALCALA,452,TEMP,Temperatura,2013-09-30,maximo,30.2
95,ALCALA,452,TEMP,Temperatura,2013-10-01,total,
95,ALCALA,452,TEMP,Temperatura,2013-10-01,media,24.2833
95,ALCALA,452,TEMP,Temperatura,2013-10-01,minimo,19.6
95,ALCALA,452,TEMP,Temperatura,2013-10-01,maximo,30.1
95,ALCALA,452,TEMP,Temperatura,2013-10-02,total,
95,ALCALA,452,TEMP,Temperatura,2013-10-02,media,24.805
95,ALCALA,452,TEMP,Temperatura,2013-10-02,minimo,18.8
95,ALCALA,452,TEMP,Temperatura,2013-10-02,maximo,31.7
95,ALCALA,452,TEMP,Temperatura,2013-10-03,total,
95,ALCALA,452,TEMP,Temperatura,2013-10-03,media,24.4817
95,ALCALA,452,TEMP,Temperatura,2013-10-03,minimo,18.4
95,ALCALA,452,TEMP,Temperatura,2013-10-03,maximo,29.7
95,ALCALA,452,TEMP,Temperatura,2013-10-04,total,
95,ALCALA,452,TEMP,Temperatura,2013-10-04,media,22.6258
95,ALCALA,452,TEMP,Temperatura,2013-10-04,minimo,17.2
95,ALCALA,452,TEMP,Temperatura,2013-10-04,maximo,29.3
95,ALCALA,452,TEMP,Temperatura,2013-10-05,total,
95,ALCALA,452,TEMP,Temperatura,2013-10-05,media,23.1692
95,ALCALA,452,TEMP,Temperatura,2013-10-05,minimo,18.4
95,ALCALA,452,TEMP,Temperatura,2013-10-05,maximo,29.6
95,ALCALA,452,TEMP,Temperatura,2013-10-06,total,
95,ALCALA,452,TEMP,Temperatura,2013-10-06,media,23.5575
95,ALCALA,452,TEMP,Temperatura,2013-10-06,minimo,17.9
95,ALCALA,452,TEMP,Temperatura,2013-10-06,maximo,29.9
95,ALCALA,452,TEMP,Temperatura,2013-10-07,total,
95,ALCALA,452,TEMP,Temperatura,2013-10-07,media,23.2483
95,ALCALA,452,TEMP,Temperatura,2013-10-07,minimo,19.2
95,ALCALA,452,TEMP,Temperatura,2013-10-07,maximo,27.8
95,ALCALA,452,TEMP,Temperatura,2013-10-08,total,
95,ALCALA,452,TEMP,Temperatura,2013-10-08,media,23.6092
95,ALCALA,452,TEMP,Temperatura,2013-10-08,minimo,20.9
95,ALCALA,452,TEMP,Temperatura,2013-10-08,maximo,29.4
95,ALCALA,452,TEMP,Temperatura,2013-10-09,total,
95,ALCALA,452,TEMP,Temperatura,2013-10-09,media,23.2292
95,ALCALA,452,TEMP,Temperatura,2013-10-09,minimo,19.7
95,ALCALA,452,TEMP,Temperatura,2013-10-09,maximo,29.5
95,ALCALA,452,TEMP,Temperatura,2013-10-10,total,
95,ALCALA,452,TEMP,Temperatura,2013-10-10,media,22.7317
95,ALCALA,452,TEMP,Temperatura,2013-10-10,minimo,18.3
95,ALCALA,452,TEMP,Temperatura,2013-10-10,maximo,25.6
95,ALCALA,452,TEMP,Temperatura,2013-10-11,total,
95,ALCALA,452,TEMP,Temperatura,2013-10-11,media,22.6833
95,ALCALA,452,TEMP,Temperatura,2013-10-11,minimo,18.0
95,ALCALA,452,TEMP,Temperatura,2013-10-11,maximo,29.1
95,ALCALA,452,TEMP,Temperatura,2013-10-12,total,
95,ALCALA,452,TEMP,Temperatura,2013-10-12,media,22.72
95,ALCALA,452,TEMP,Temperatura,2013-10-12,minimo,17.8
95,ALCALA,452,TEMP,Temperatura,2013-10-12,maximo,29.0
95,ALCALA,452,TEMP,Temperatura,2013-10-13,total,
95,ALCALA,452,TEMP,Temperatura,2013-10-13,media,22.285
95,ALCALA,452,TEMP,Temperatura,2013-10-13,minimo,18.2
95,ALCALA,452,TEMP,Temperatura,2013-10-13,maximo,28.6
95,ALCALA,452,TEMP,Temperatura,2013-10-14,total,
95,ALCALA,452,TEMP,Temperatura,2013-10-14,media,21.905
95,ALCALA,452,TEMP,Temperatura,2013-10-14,minimo,16.7
95,ALCALA,452,TEMP,Temperatura,2013-10-14,maximo,28.7
95,ALCALA,452,TEMP,Temperatura,2013-10-15,total,
95,ALCALA,452,TEMP,Temperatura,2013-10-15,media,22.01
95,ALCALA,452,TEMP,Temperatura,2013-10-15,minimo,17.0
95,ALCALA,452,TEMP,Temperatura,2013-10-15,maximo,28.3
95,ALCALA,452,TEMP,Temperatura,2013-10-16,total,
95,ALCALA,452,TEMP,Temperatura,2013-10-16,media,22.3767
95,ALCALA,452,TEMP,Temperatura,2013-10-16,minimo,17.6
95,ALCALA,452,TEMP,Temperatura,2013-10-16,maximo,28.9
95,ALCALA,452,TEMP,Temperatura,2013-10-17,total,
95,ALCALA,452,TEMP,Temperatura,2013-10-17,media,21.8633
95,ALCALA,452,TEMP,Temperatura,2013-10-17,minimo,17.8
95,ALCALA,452,TEMP,Temperatura,2013-10-17,maximo,28.3
95,ALCALA,452,TEMP,Temperatura,2013-10-18,total,
95,ALCALA,452,TEMP,Temperatura,2013-10-18,media,21.53
95,ALCALA,452,TEMP,Temperatura,2013-10-18,minimo,17.2
95,ALCALA,452,TEMP,Temperatura,2013-10-18,maximo,27.6
95,ALCALA,452,TEMP,Temperatura,2013-10-19,total,
95,ALCALA,452,TEMP,Temperatura,2013-10-19,media,22.4175
95,ALCALA,452,TEMP,Temperatura,2013-10-19,minimo,17.5
95,ALCALA,452,TEMP,Temperatura,2013-10-19,maximo,28.4
95,ALCALA,452,TEMP,Temperatura,2013-10-20,total,
95,ALCALA,452,TEMP,Temperatura,2013-10-20,media,22.7783
95,ALCALA,452,TEMP,Temperatura,2013-10-20,minimo,17.2
95,ALCALA,452,TEMP,Temperatura,2013-10-20,maximo,30.7
95,ALCALA,452,TEMP,Temperatura,2013-10-21,total,
95,ALCALA,452,TEMP,Temperatura,2013-10-21,media,21.8167
95,ALCALA,452,TEMP,Temperatura,2013-10-21,minimo,16.6
95,ALCALA,452,TEMP,Temperatura,2013-10-21,maximo,28.3
95,ALCALA,452,TEMP,Temperatura,2013-10-22,total,
95,ALCALA,452,TEMP,Temperatura,2013-10-22,media,21.2975
95,ALCALA,452,TEMP,Temperatura,2013-10-22,minimo,16.1
95,ALCALA,452,TEMP,Temperatura,2013-10-22,maximo,28.5
95,ALCALA,452,TEMP,Temperatura,2013-10-23,total,
95,ALCALA,452,TEMP,Temperatura,2013-10-23,media,21.7642
95,ALCALA,452,TEMP,Temperatura,2013-10-23,minimo,16.0
95,ALCALA,452,TEMP,Temperatura,2013-10-23,maximo,28.6
95,ALCALA,452,TEMP,Temperatura,2013-10-24,total,
95,ALCALA,452,TEMP,Temperatura,2013-10-24,media,22.4767
95,ALCALA,452,TEMP,Temperatura,2013-10-24,minimo,18.0
95,ALCALA,452,TEMP,Temperatura,2013-10-24,maximo,28.7
95,ALCALA,452,TEMP,Temperatura,2013-10-25,total,
95,ALCALA,452,TEMP,Temperatura,2013-10-25,media,23.7975
95,ALCALA,452,TEMP,Temperatura,2013-10-25,minimo,19.0
95,ALCALA,452,TEMP,Temperatura,2013-10-25,maximo,28.1
95,ALCALA,452,TEMP,Temperatura,2013-10-26,total,
95,ALCALA,452,TEMP,Temperatura,2013-10-26,media,21.68
95,ALCALA,452,TEMP,Temperatura,2013-10-26,minimo,16.3
95,ALCALA,452,TEMP,Temperatura,2013-10-26,maximo,27.9
95,ALCALA,452,TEMP,Temperatura,2013-10-27,total,
95,ALCALA,452,TEMP,Temperatura,2013-10-27,media,21.6492
95,ALCALA,452,TEMP,Temperatura,2013-10-27,minimo,17.4
95,ALCALA,452,TEMP,Temperatura,2013-10-27,maximo,28.2
95,ALCALA,452,TEMP,Temperatura,2013-10-28,total,
95,ALCALA,452,TEMP,Temperatura,2013-10-28,media,21.6125
95,ALCALA,452,TEMP,Temperatura,2013-10-28,minimo,17.1
95,ALCALA,452,TEMP,Temperatura,2013-10-28,maximo,28.9
95,ALCALA,452,TEMP,Temperatura,2013-10-29,total,
95,ALCALA,452,TEMP,Temperatura,2013-10-29,media,22.2987
95,ALCALA,452,TEMP,Temperatura,2013-10-29,minimo,15.8
95,ALCALA,452,TEMP,Temperatura,2013-10-29,maximo,29.4
95,ALCALA,452,TEMP,Temperatura,2013-10-30,total,
95,ALCALA,452,TEMP,Temperatura,2013-10-30,media,22.315
95,ALCALA,452,TEMP,Temperatura,2013-10-30,minimo,18.5
95,ALCALA,452,TEMP,Temperatura,2013-10-30,maximo,29.0
95,ALCALA,452,TEMP,Temperatura,2013-10-31,total,
95,ALCALA,452,TEMP,Temperatura,2013-10-31,media,21.3225
95,ALCALA,452,TEMP,Temperatura,2013-10-31,minimo,16.7
95,ALCALA,452,TEMP,Temperatura,2013-10-31,maximo,28.3
95,ALCALA,452,TEMP,Temperatura,2013-11-01,total,
95,ALCALA,452,TEMP,Temperatura,2013-11-01,media,21.0225
95,ALCALA,452,TEMP,Temperatura,2013-11-01,minimo,16.8
95,ALCALA,452,TEMP,Temperatura,2013-11-01,maximo,27.3
95,ALCALA,452,TEMP,Temperatura,2013-11-02,total,
95,ALCALA,452,TEMP,Temperatura,2013-11-02,media,21.315
95,ALCALA,452,TEMP,Temperatura,2013-11-02,minimo,15.7
95,ALCALA,452,TEMP,Temperatura,2013-11-02,maximo,27.5
95,ALCALA,452,TEMP,Temperatura,2013-11-03,total,
95,ALCALA,452,TEMP,Temperatura,2013-11-03,media,20.7992
95,ALCALA,452,TEMP,Temperatura,2013-11-03,minimo,17.8
95,ALCALA,452,TEMP,Temperatura,2013-11-03,maximo,24.0
95,ALCALA,452,TEMP,Temperatura,2013-11-04,total,
95,ALCALA,452,TEMP,Temperatura,2013-11-04,media,21.7933
95,ALCALA,452,TEMP,Temperatura,2013-11-04,minimo,16.7
95,ALCALA,452,TEMP,Temperatura,2013-11-04,maximo,27.8
95,ALCALA,452,TEMP,Temperatura,2013-11-05,total,
95,ALCALA,452,TEMP,Temperatura,2013-11-05,media,21.2667
95,ALCALA,452,TEMP,Temperatura,2013-11-05,minimo,15.5
95,ALCALA,452,TEMP,Temperatura,2013-11-05,maximo,28.7
95,ALCALA,452,TEMP,Temperatura,2013-11-06,total,
95,ALCALA,452,TEMP,Temperatura,2013-11-06,media,21.2225
95,ALCALA,452,TEMP,Temperatura,2013-11-06,minimo,16.6
95,ALCALA,452,TEMP,Temperatura,2013-11-06,maximo,27.6
95,ALCALA,452,TEMP,Temperatura,2013-11-07,total,
95,ALCALA,452,TEMP,Temperatura,2013-11-07,media,21.4342
95,ALCALA,452,TEMP,Temperatura,2013-11-07,minimo,17.4
95,ALCALA,452,TEMP,Temperatura,2013-11-07,maximo,27.4
95,ALCALA,452,TEMP,Temperatura,2013-11-08,total,
95,ALCALA,452,TEMP,Temperatura,2013-11-08,media,21.075
95,ALCALA,452,TEMP,Temperatura,2013-11-08,minimo,17.1
95,ALCALA,452,TEMP,Temperatura,2013-11-08,maximo,28.5
95,ALCALA,452,TEMP,Temperatura,2013-11-09,total,
95,ALCALA,452,TEMP,Temperatura,2013-11-09,media,21.7792
95,ALCALA,452,TEMP,Temperatura,2013-11-09,minimo,17.5
95,ALCALA,452,TEMP,Temperatura,2013-11-09,maximo,28.4
95,ALCALA,452,TEMP,Temperatura,2013-11-10,total,
95,ALCALA,452,TEMP,Temperatura,2013-11-10,media,21.5158
95,ALCALA,452,TEMP,Temperatura,2013-11-10,minimo,17.4
95,ALCALA,452,TEMP,Temperatura,2013-11-10,maximo,27.4
95,ALCALA,452,TEMP,Temperatura,2013-11-11,total,
95,ALCALA,452,TEMP,Temperatura,2013-11-11,media,20.4258
95,ALCALA,452,TEMP,Temperatura,2013-11-11,minimo,15.8
95,ALCALA,452,TEMP,Temperatura,2013-11-11,maximo,26.4
95,ALCALA,452,TEMP,Temperatura,2013-11-12,total,
95,ALCALA,452,TEMP,Temperatura,2013-11-12,media,21.1542
95,ALCALA,452,TEMP,Temperatura,2013-11-12,minimo,17.6
95,ALCALA,452,TEMP,Temperatura,2013-11-12,maximo,27.5
95,ALCALA,452,TEMP,Temperatura,2013-11-13,total,
95,ALCALA,452,TEMP,Temperatura,2013-11-13,media,20.6708
95,ALCALA,452,TEMP,Temperatura,2013-11-13,minimo,17.0
95,ALCALA,452,TEMP,Temperatura,2013-11-13,maximo,27.1
95,ALCALA,452,TEMP,Temperatura,2013-11-14,total,
95,ALCALA,452,TEMP,Temperatura,2013-11-14,media,21.0
95,ALCALA,452,TEMP,Temperatura,2013-11-14,minimo,16.3
95,ALCALA,452,TEMP,Temperatura,2013-11-14,maximo,27.0
95,ALCALA,452,TEMP,Temperatura,2013-11-15,total,
95,ALCALA,452,TEMP,Temperatura,2013-11-15,media,21.1008
95,ALCALA,452,TEMP,Temperatura,2013-11-15,minimo,17.3
95,ALCALA,452,TEMP,Temperatura,2013-11-15,maximo,27.2
95,ALCALA,452,TEMP,Temperatura,2013-11-16,total,
95,ALCALA,452,TEMP,Temperatura,2013-11-16,media,20.745
95,ALCALA,452,TEMP,Temperatura,2013-11-16,minimo,16.6
95,ALCALA,452,TEMP,Temperatura,2013-11-16,maximo,26.4
95,ALCALA,452,TEMP,Temperatura,2013-11-17,total,
95,ALCALA,452,TEMP,Temperatura,2013-11-17,media,20.545
95,ALCALA,452,TEMP,Temperatura,2013-11-17,minimo,16.9
95,ALCALA,452,TEMP,Temperatura,2013-11-17,maximo,26.7
95,ALCALA,452,TEMP,Temperatura,2013-11-18,total,
95,ALCALA,452,TEMP,Temperatura,2013-11-18,media,19.3483
95,ALCALA,452,TEMP,Temperatura,2013-11-18,minimo,15.4
95,ALCALA,452,TEMP,Temperatura,2013-11-18,maximo,25.8
95,ALCALA,452,TEMP,Temperatura,2013-11-19,total,
95,ALCALA,452,TEMP,Temperatura,2013-11-19,media,19.2342
95,ALCALA,452,TEMP,Temperatura,2013-11-19,minimo,13.9
95,ALCALA,452,TEMP,Temperatura,2013-11-19,maximo,25.5
95,ALCALA,452,TEMP,Temperatura,2013-11-20,total,
95,ALCALA,452,TEMP,Temperatura,2013-11-20,media,19.6967
95,ALCALA,452,TEMP,Temperatura,2013-11-20,minimo,14.7
95,ALCALA,452,TEMP,Temperatura,2013-11-20,maximo,25.6
95,ALCALA,452,TEMP,Temperatura,2013-11-21,total,
95,ALCALA,452,TEMP,Temperatura,2013-11-21,media,19.7462
95,ALCALA,452,TEMP,Temperatura,2013-11-21,minimo,15.5
95,ALCALA,452,TEMP,Temperatura,2013-11-21,maximo,25.5
95,ALCALA,452,TEMP,Temperatura,2013-11-22,total,
95,ALCALA,452,TEMP,Temperatura,2013-11-22,media,19.0689
95,ALCALA,452,TEMP,Temperatura,2013-11-22,minimo,15.2
95,ALCALA,452,TEMP,Temperatura,2013-11-22,maximo,24.2
95,ALCALA,452,TEMP,Temperatura,2013-11-23,total,
95,ALCALA,452,TEMP,Temperatura,2013-11-23,media,19.8092
95,ALCALA,452,TEMP,Temperatura,2013-11-23,minimo,14.8
95,ALCALA,452,TEMP,Temperatura,2013-11-23,maximo,26.1
95,ALCALA,452,TEMP,Temperatura,2013-11-24,total,
95,ALCALA,452,TEMP,Temperatura,2013-11-24,media,19.7117
95,ALCALA,452,TEMP,Temperatura,2013-11-24,minimo,14.9
95,ALCALA,452,TEMP,Temperatura,2013-11-24,maximo,25.0
95,ALCALA,452,TEMP,Temperatura,2013-11-25,total,
95,ALCALA,452,TEMP,Temperatura,2013-11-25,media,19.9758
95,ALCALA,452,TEMP,Temperatura,2013-11-25,minimo,15.0
95,ALCALA,452,TEMP,Temperatura,2013-11-25,maximo,25.4
95,ALCALA,452,TEMP,Temperatura,2013-11-26,total,
95,ALCALA,452,TEMP,Temperatura,2013-11-26,media,19.4242
95,ALCALA,452,TEMP,Temperatura,2013-11-26,minimo,14.8
95,ALCALA,452,TEMP,Temperatura,2013-11-26,maximo,24.5
95,ALCALA,452,TEMP,Temperatura,2013-11-27,total,
95,ALCALA,452,TEMP,Temperatura,2013-11-27,media,18.4908
95,ALCALA,452,TEMP,Temperatura,2013-11-27,minimo,13.9
95,ALCALA,452,TEMP,Temperatura,2013-11-27,maximo,24.7
95,ALCALA,452,TEMP,Temperatura,2013-11-28,total,
95,ALCALA,452,TEMP,Temperatura,2013-11-28,media,19.8858
95,ALCALA,452,TEMP,Temperatura,2013-11-28,minimo,16.0
95,ALCALA,452,TEMP,Temperatura,2013-11-28,maximo,25.6
95,ALCALA,452,TEMP,Temperatura,2013-11-29,total,
95,ALCALA,452,TEMP,Temperatura,2013-11-29,media,19.0742
95,ALCALA,452,TEMP,Temperatura,2013-11-29,minimo,14.3
95,ALCALA,452,TEMP,Temperatura,2013-11-29,maximo,24.3
95,ALCALA,452,TEMP,Temperatura,2013-11-30,total,
95,ALCALA,452,TEMP,Temperatura,2013-11-30,media,19.2858
95,ALCALA,452,TEMP,Temperatura,2013-11-30,minimo,16.5
95,ALCALA,452,TEMP,Temperatura,2013-11-30,maximo,22.9
95,ALCALA,452,TEMP,Temperatura,2013-12-01,total,
95,ALCALA,452,TEMP,Temperatura,2013-12-01,media,18.5733
95,ALCALA,452,TEMP,Temperatura,2013-12-01,minimo,16.5
95,ALCALA,452,TEMP,Temperatura,2013-12-01,maximo,23.0
95,ALCALA,452,TEMP,Temperatura,2013-12-02,total,
95,ALCALA,452,TEMP,Temperatura,2013-12-02,media,18.2858
95,ALCALA,452,TEMP,Temperatura,2013-12-02,minimo,16.5
95,ALCALA,452,TEMP,Temperatura,2013-12-02,maximo,20.4
95,ALCALA,452,TEMP,Temperatura,2013-12-03,total,
95,ALCALA,452,TEMP,Temperatura,2013-12-03,media,21.0883
95,ALCALA,452,TEMP,Temperatura,2013-12-03,minimo,18.3
95,ALCALA,452,TEMP,Temperatura,2013-12-03,maximo,25.3
95,ALCALA,452,TEMP,Temperatura,2013-12-04,total,
95,ALCALA,452,TEMP,Temperatura,2013-12-04,media,20.5403
95,ALCALA,452,TEMP,Temperatura,2013-12-04,minimo,16.8
95,ALCALA,452,TEMP,Temperatura,2013-12-04,maximo,26.0
95,ALCALA,452,TEMP,Temperatura,2013-12-05,total,
95,ALCALA,452,TEMP,Temperatura,2013-12-05,media,19.6517
95,ALCALA,452,TEMP,Temperatura,2013-12-05,minimo,16.4
95,ALCALA,452,TEMP,Temperatura,2013-12-05,maximo,25.0
95,ALCALA,452,TEMP,Temperatura,2013-12-06,total,
95,ALCALA,452,TEMP,Temperatura,2013-12-06,media,19.9358
95,ALCALA,452,TEMP,Temperatura,2013-12-06,minimo,16.4
95,ALCALA,452,TEMP,Temperatura,2013-12-06,maximo,25.4
95,ALCALA,452,TEMP,Temperatura,2013-12-07,total,
95,ALCALA,452,TEMP,Temperatura,2013-12-07,media,20.6225
95,ALCALA,452,TEMP,Temperatura,2013-12-07,minimo,17.0
95,ALCALA,452,TEMP,Temperatura,2013-12-07,maximo,25.5
95,ALCALA,452,TEMP,Temperatura,2013-12-08,total,
95,ALCALA,452,TEMP,Temperatura,2013-12-08,media,19.285
95,ALCALA,452,TEMP,Temperatura,2013-12-08,minimo,14.9
95,ALCALA,452,TEMP,Temperatura,2013-12-08,maximo,25.0
95,ALCALA,452,TEMP,Temperatura,2013-12-09,total,
95,ALCALA,452,TEMP,Temperatura,2013-12-09,media,21.3646
95,ALCALA,452,TEMP,Temperatura,2013-12-09,minimo,16.6
95,ALCALA,452,TEMP,Temperatura,2013-12-09,maximo,25.8
95,ALCALA,452,TEMP,Temperatura,2013-12-10,total,
95,ALCALA,452,TEMP,Temperatura,2013-12-10,media,22.74
95,ALCALA,452,TEMP,Temperatura,2013-12-10,minimo,19.4
95,ALCALA,452,TEMP,Temperatura,2013-12-10,maximo,25.3
95,ALCALA,452,TEMP,Temperatura,2013-12-11,total,
95,ALCALA,452,TEMP,Temperatura,2013-12-11,media,19.7375
95,ALCALA,452,TEMP,Temperatura,2013-12-11,minimo,16.2
95,ALCALA,452,TEMP,Temperatura,2013-12-11,maximo,24.1
95,ALCALA,452,TEMP,Temperatura,2013-12-12,total,
95,ALCALA,452,TEMP,Temperatura,2013-12-12,media,17.0283
95,ALCALA,452,TEMP,Temperatura,2013-12-12,minimo,13.8
95,ALCALA,452,TEMP,Temperatura,2013-12-12,maximo,21.0
95,ALCALA,452,TEMP,Temperatura,2013-12-13,total,
95,ALCALA,452,TEMP,Temperatura,2013-12-13,media,18.3608
95,ALCALA,452,TEMP,Temperatura,2013-12-13,minimo,13.5
95,ALCALA,452,TEMP,Temperatura,2013-12-13,maximo,24.8
95,ALCALA,452,TEMP,Temperatura,2013-12-14,total,
95,ALCALA,452,TEMP,Temperatura,2013-12-14,media,19.2458
95,ALCALA,452,TEMP,Temperatura,2013-12-14,minimo,13.5
95,ALCALA,452,TEMP,Temperatura,2013-12-14,maximo,25.0
95,ALCALA,452,TEMP,Temperatura,2013-12-15,total,
95,ALCALA,452,TEMP,Temperatura,2013-12-15,media,18.7617
95,ALCALA,452,TEMP,Temperatura,2013-12-15,minimo,14.2
95,ALCALA,452,TEMP,Temperatura,2013-12-15,maximo,24.1
95,ALCALA,452,TEMP,Temperatura,2013-12-16,total,
95,ALCALA,452,TEMP,Temperatura,2013-12-16,media,17.9783
95,ALCALA,452,TEMP,Temperatura,2013-12-16,minimo,14.6
95,ALCALA,452,TEMP,Temperatura,2013-12-16,maximo,22.3
95,ALCALA,452,TEMP,Temperatura,2013-12-17,total,
95,ALCALA,452,TEMP,Temperatura,2013-12-17,media,18.135
95,ALCALA,452,TEMP,Temperatura,2013-12-17,minimo,14.6
95,ALCALA,452,TEMP,Temperatura,2013-12-17,maximo,23.8
95,ALCALA,452,TEMP,Temperatura,2013-12-18,total,
95,ALCALA,452,TEMP,Temperatura,2013-12-18,media,18.1475
95,ALCALA,452,TEMP,Temperatura,2013-12-18,minimo,13.6
95,ALCALA,452,TEMP,Temperatura,2013-12-18,maximo,24.2
95,ALCALA,452,TEMP,Temperatura,2013-12-19,total,
95,ALCALA,452,TEMP,Temperatura,2013-12-19,media,18.2225
95,ALCALA,452,TEMP,Temperatura,2013-12-19,minimo,13.4
95,ALCALA,452,TEMP,Temperatura,2013-12-19,maximo,24.2
95,ALCALA,452,TEMP,Temperatura,2013-12-20,total,
95,ALCALA,452,TEMP,Temperatura,2013-12-20,media,19.0725
