estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
5,GUIAIS01,407,TEMP,Temperatura,2017-06-19,total,
5,GUIAIS01,407,TEMP,Temperatura,2017-06-19,media,20.2139
5,GUIAIS01,407,TEMP,Temperatura,2017-06-19,minimo,17.4
5,GUIAIS01,407,TEMP,Temperatura,2017-06-19,maximo,22.9
5,GUIAIS01,407,TEMP,Temperatura,2017-06-20,total,
5,GUIAIS01,407,TEMP,Temperatura,2017-06-20,media,20.5701
5,GUIAIS01,407,TEMP,Temperatura,2017-06-20,minimo,17.7
5,GUIAIS01,407,TEMP,Temperatura,2017-06-20,maximo,24.0
5,GUIAIS01,407,TEMP,Temperatura,2017-06-21,total,
5,GUIAIS01,407,TEMP,Temperatura,2017-06-21,media,20.3215
5,GUIAIS01,407,TEMP,Temperatura,2017-06-21,minimo,17.0
5,GUIAIS01,407,TEMP,Temperatura,2017-06-21,maximo,24.2
5,GUIAIS01,407,TEMP,Temperatura,2017-06-22,total,
5,GUIAIS01,407,TEMP,Temperatura,2017-06-22,media,24.4347
5,GUIAIS01,407,TEMP,Temperatura,2017-06-22,minimo,18.5
5,GUIAIS01,407,TEMP,Temperatura,2017-06-22,maximo,32.1
5,GUIAIS01,407,TEMP,Temperatura,2017-06-23,total,
5,GUIAIS01,407,TEMP,Temperatura,2017-06-23,media,28.9597
5,GUIAIS01,407,TEMP,Temperatura,2017-06-23,minimo,22.2
5,GUIAIS01,407,TEMP,Temperatura,2017-06-23,maximo,34.8
5,GUIAIS01,407,TEMP,Temperatura,2017-06-24,total,
5,GUIAIS01,407,TEMP,Temperatura,2017-06-24,media,29.7944
5,GUIAIS01,407,TEMP,Temperatura,2017-06-24,minimo,24.5
5,GUIAIS01,407,TEMP,Temperatura,2017-06-24,maximo,33.8
5,GUIAIS01,407,TEMP,Temperatura,2017-06-25,total,
5,GUIAIS01,407,TEMP,Temperatura,2017-06-25,media,25.4118
5,GUIAIS01,407,TEMP,Temperatura,2017-06-25,minimo,22.3
5,GUIAIS01,407,TEMP,Temperatura,2017-06-25,maximo,28.6
5,GUIAIS01,407,TEMP,Temperatura,2017-06-26,total,
5,GUIAIS01,407,TEMP,Temperatura,2017-06-26,media,24.2194
5,GUIAIS01,407,TEMP,Temperatura,2017-06-26,minimo,20.4
5,GUIAIS01,407,TEMP,Temperatura,2017-06-26,maximo,28.6
5,GUIAIS01,407,TEMP,Temperatura,2017-06-27,total,
5,GUIAIS01,407,TEMP,Temperatura,2017-06-27,media,23.8896
5,GUIAIS01,407,TEMP,Temperatura,2017-06-27,minimo,20.5
5,GUIAIS01,407,TEMP,Temperatura,2017-06-27,maximo,31.0
5,GUIAIS01,407,TEMP,Temperatura,2017-06-28,total,
5,GUIAIS01,407,TEMP,Temperatura,2017-06-28,media,21.9306
5,GUIAIS01,407,TEMP,Temperatura,2017-06-28,minimo,19.7
5,GUIAIS01,407,TEMP,Temperatura,2017-06-28,maximo,25.0
5,GUIAIS01,407,TEMP,Temperatura,2017-06-29,total,
5,GUIAIS01,407,TEMP,Temperatura,2017-06-29,media,20.4875
5,GUIAIS01,407,TEMP,Temperatura,2017-06-29,minimo,19.0
5,GUIAIS01,407,TEMP,Temperatura,2017-06-29,maximo,23.4
5,GUIAIS01,407,TEMP,Temperatura,2017-06-30,total,
5,GUIAIS01,407,TEMP,Temperatura,2017-06-30,media,20.5659
5,GUIAIS01,407,TEMP,Temperatura,2017-06-30,minimo,17.6
5,GUIAIS01,407,TEMP,Temperatura,2017-06-30,maximo,23.0
5,GUIAIS01,407,TEMP,Temperatura,2017-07-01,total,
5,GUIAIS01,407,TEMP,Temperatura,2017-07-01,media,19.9715
5,GUIAIS01,407,TEMP,Temperatura,2017-07-01,minimo,17.9
5,GUIAIS01,407,TEMP,Temperatura,2017-07-01,maximo,22.6
5,GUIAIS01,407,TEMP,Temperatura,2017-07-02,total,
5,GUIAIS01,407,TEMP,Temperatura,2017-07-02,media,19.5819
5,GUIAIS01,407,TEMP,Temperatura,2017-07-02,minimo,17.5
5,GUIAIS01,407,TEMP,Temperatura,2017-07-02,maximo,22.1
5,GUIAIS01,407,TEMP,Temperatura,2017-07-03,total,
5,GUIAIS01,407,TEMP,Temperatura,2017-07-03,media,19.6104
5,GUIAIS01,407,TEMP,Temperatura,2017-07-03,minimo,15.1
5,GUIAIS01,407,TEMP,Temperatura,2017-07-03,maximo,23.1
5,GUIAIS01,407,TEMP,Temperatura,2017-07-04,total,
5,GUIAIS01,407,TEMP,Temperatura,2017-07-04,media,20.7479
5,GUIAIS01,407,TEMP,Temperatura,2017-07-04,minimo,17.7
5,GUIAIS01,407,TEMP,Temperatura,2017-07-04,maximo,24.2
5,GUIAIS01,407,TEMP,Temperatura,2017-07-05,total,
5,GUIAIS01,407,TEMP,Temperatura,2017-07-05,media,20.0083
5,GUIAIS01,407,TEMP,Temperatura,2017-07-05,minimo,18.5
5,GUIAIS01,407,TEMP,Temperatura,2017-07-05,maximo,22.4
5,GUIAIS01,407,TEMP,Temperatura,2017-07-06,total,
5,GUIAIS01,407,TEMP,Temperatura,2017-07-06,media,19.95
5,GUIAIS01,407,TEMP,Temperatura,2017-07-06,minimo,18.9
5,GUIAIS01,407,TEMP,Temperatura,2017-07-06,maximo,23.2
5,GUIAIS01,407,TEMP,Temperatura,2017-07-07,total,
5,GUIAIS01,407,TEMP,Temperatura,2017-07-07,media,19.9549
5,GUIAIS01,407,TEMP,Temperatura,2017-07-07,minimo,16.5
5,GUIAIS01,407,TEMP,Temperatura,2017-07-07,maximo,23.2
5,GUIAIS01,407,TEMP,Temperatura,2017-07-08,total,
5,GUIAIS01,407,TEMP,Temperatura,2017-07-08,media,20.4882
5,GUIAIS01,407,TEMP,Temperatura,2017-07-08,minimo,18.4
5,GUIAIS01,407,TEMP,Temperatura,2017-07-08,maximo,24.0
5,GUIAIS01,407,TEMP,Temperatura,2017-07-09,total,
5,GUIAIS01,407,TEMP,Temperatura,2017-07-09,media,20.0896
5,GUIAIS01,407,TEMP,Temperatura,2017-07-09,minimo,17.3
5,GUIAIS01,407,TEMP,Temperatura,2017-07-09,maximo,23.1
5,GUIAIS01,407,TEMP,Temperatura,2017-07-10,total,
5,GUIAIS01,407,TEMP,Temperatura,2017-07-10,media,19.925
5,GUIAIS01,407,TEMP,Temperatura,2017-07-10,minimo,17.7
5,GUIAIS01,407,TEMP,Temperatura,2017-07-10,maximo,22.1
5,GUIAIS01,407,TEMP,Temperatura,2017-07-11,total,
5,GUIAIS01,407,TEMP,Temperatura,2017-07-11,media,20.2056
5,GUIAIS01,407,TEMP,Temperatura,2017-07-11,minimo,18.7
5,GUIAIS01,407,TEMP,Temperatura,2017-07-11,maximo,23.1
5,GUIAIS01,407,TEMP,Temperatura,2017-07-12,total,
5,GUIAIS01,407,TEMP,Temperatura,2017-07-12,media,20.3299
5,GUIAIS01,407,TEMP,Temperatura,2017-07-12,minimo,17.5
5,GUIAIS01,407,TEMP,Temperatura,2017-07-12,maximo,23.2
5,GUIAIS01,407,TEMP,Temperatura,2017-07-13,total,
5,GUIAIS01,407,TEMP,Temperatura,2017-07-13,media,20.5799
5,GUIAIS01,407,TEMP,Temperatura,2017-07-13,minimo,17.6
5,GUIAIS01,407,TEMP,Temperatura,2017-07-13,maximo,24.3
5,GUIAIS01,407,TEMP,Temperatura,2017-07-14,total,
5,GUIAIS01,407,TEMP,Temperatura,2017-07-14,media,21.1549
5,GUIAIS01,407,TEMP,Temperatura,2017-07-14,minimo,17.4
5,GUIAIS01,407,TEMP,Temperatura,2017-07-14,maximo,25.5
5,GUIAIS01,407,TEMP,Temperatura,2017-07-15,total,
5,GUIAIS01,407,TEMP,Temperatura,2017-07-15,media,22.641
5,GUIAIS01,407,TEMP,Temperatura,2017-07-15,minimo,19.4
5,GUIAIS01,407,TEMP,Temperatura,2017-07-15,maximo,27.8
5,GUIAIS01,407,TEMP,Temperatura,2017-07-16,total,
5,GUIAIS01,407,TEMP,Temperatura,2017-07-16,media,23.0833
5,GUIAIS01,407,TEMP,Temperatura,2017-07-16,minimo,19.5
5,GUIAIS01,407,TEMP,Temperatura,2017-07-16,maximo,26.9
5,GUIAIS01,407,TEMP,Temperatura,2017-07-17,total,
5,GUIAIS01,407,TEMP,Temperatura,2017-07-17,media,24.1583
5,GUIAIS01,407,TEMP,Temperatura,2017-07-17,minimo,19.8
5,GUIAIS01,407,TEMP,Temperatura,2017-07-17,maximo,29.2
5,GUIAIS01,407,TEMP,Temperatura,2017-07-18,total,
5,GUIAIS01,407,TEMP,Temperatura,2017-07-18,media,21.7924
5,GUIAIS01,407,TEMP,Temperatura,2017-07-18,minimo,18.5
5,GUIAIS01,407,TEMP,Temperatura,2017-07-18,maximo,26.0
5,GUIAIS01,407,TEMP,Temperatura,2017-07-19,total,
5,GUIAIS01,407,TEMP,Temperatura,2017-07-19,media,20.7403
5,GUIAIS01,407,TEMP,Temperatura,2017-07-19,minimo,18.0
5,GUIAIS01,407,TEMP,Temperatura,2017-07-19,maximo,24.7
5,GUIAIS01,407,TEMP,Temperatura,2017-07-20,total,
5,GUIAIS01,407,TEMP,Temperatura,2017-07-20,media,20.2535
5,GUIAIS01,407,TEMP,Temperatura,2017-07-20,minimo,18.0
5,GUIAIS01,407,TEMP,Temperatura,2017-07-20,maximo,23.1
5,GUIAIS01,407,TEMP,Temperatura,2017-07-21,total,
5,GUIAIS01,407,TEMP,Temperatura,2017-07-21,media,20.0951
5,GUIAIS01,407,TEMP,Temperatura,2017-07-21,minimo,19.1
5,GUIAIS01,407,TEMP,Temperatura,2017-07-21,maximo,22.9
5,GUIAIS01,407,TEMP,Temperatura,2017-07-22,total,
5,GUIAIS01,407,TEMP,Temperatura,2017-07-22,media,20.2972
5,GUIAIS01,407,TEMP,Temperatura,2017-07-22,minimo,18.9
5,GUIAIS01,407,TEMP,Temperatura,2017-07-22,maximo,23.0
5,GUIAIS01,407,TEMP,Temperatura,2017-07-23,total,
5,GUIAIS01,407,TEMP,Temperatura,2017-07-23,media,20.3771
5,GUIAIS01,407,TEMP,Temperatura,2017-07-23,minimo,15.3
5,GUIAIS01,407,TEMP,Temperatura,2017-07-23,maximo,24.2
5,GUIAIS01,407,TEMP,Temperatura,2017-07-24,total,
5,GUIAIS01,407,TEMP,Temperatura,2017-07-24,media,21.5146
5,GUIAIS01,407,TEMP,Temperatura,2017-07-24,minimo,17.7
5,GUIAIS01,407,TEMP,Temperatura,2017-07-24,maximo,25.6
5,GUIAIS01,407,TEMP,Temperatura,2017-07-25,total,
5,GUIAIS01,407,TEMP,Temperatura,2017-07-25,media,22.7882
5,GUIAIS01,407,TEMP,Temperatura,2017-07-25,minimo,20.0
5,GUIAIS01,407,TEMP,Temperatura,2017-07-25,maximo,26.3
5,GUIAIS01,407,TEMP,Temperatura,2017-07-26,total,
5,GUIAIS01,407,TEMP,Temperatura,2017-07-26,media,22.6049
5,GUIAIS01,407,TEMP,Temperatura,2017-07-26,minimo,17.6
5,GUIAIS01,407,TEMP,Temperatura,2017-07-26,maximo,27.6
5,GUIAIS01,407,TEMP,Temperatura,2017-07-27,total,
5,GUIAIS01,407,TEMP,Temperatura,2017-07-27,media,27.2319
5,GUIAIS01,407,TEMP,Temperatura,2017-07-27,minimo,20.1
5,GUIAIS01,407,TEMP,Temperatura,2017-07-27,maximo,32.2
5,GUIAIS01,407,TEMP,Temperatura,2017-07-28,total,
5,GUIAIS01,407,TEMP,Temperatura,2017-07-28,media,30.3014
5,GUIAIS01,407,TEMP,Temperatura,2017-07-28,minimo,23.6
5,GUIAIS01,407,TEMP,Temperatura,2017-07-28,maximo,34.9
5,GUIAIS01,407,TEMP,Temperatura,2017-07-29,total,
5,GUIAIS01,407,TEMP,Temperatura,2017-07-29,media,28.8687
5,GUIAIS01,407,TEMP,Temperatura,2017-07-29,minimo,23.3
5,GUIAIS01,407,TEMP,Temperatura,2017-07-29,maximo,32.8
5,GUIAIS01,407,TEMP,Temperatura,2017-07-30,total,
5,GUIAIS01,407,TEMP,Temperatura,2017-07-30,media,23.4743
5,GUIAIS01,407,TEMP,Temperatura,2017-07-30,minimo,19.2
5,GUIAIS01,407,TEMP,Temperatura,2017-07-30,maximo,29.2
5,GUIAIS01,407,TEMP,Temperatura,2017-07-31,total,
5,GUIAIS01,407,TEMP,Temperatura,2017-07-31,media,20.4194
5,GUIAIS01,407,TEMP,Temperatura,2017-07-31,minimo,18.6
5,GUIAIS01,407,TEMP,Temperatura,2017-07-31,maximo,22.4
5,GUIAIS01,407,TEMP,Temperatura,2017-08-01,total,
5,GUIAIS01,407,TEMP,Temperatura,2017-08-01,media,20.7222
5,GUIAIS01,407,TEMP,Temperatura,2017-08-01,minimo,18.3
5,GUIAIS01,407,TEMP,Temperatura,2017-08-01,maximo,23.4
5,GUIAIS01,407,TEMP,Temperatura,2017-08-02,total,
5,GUIAIS01,407,TEMP,Temperatura,2017-08-02,media,20.9916
5,GUIAIS01,407,TEMP,Temperatura,2017-08-02,minimo,18.3
5,GUIAIS01,407,TEMP,Temperatura,2017-08-02,maximo,24.4
5,GUIAIS01,407,TEMP,Temperatura,2017-08-03,total,
5,GUIAIS01,407,TEMP,Temperatura,2017-08-03,media,20.2593
5,GUIAIS01,407,TEMP,Temperatura,2017-08-03,minimo,19.2
5,GUIAIS01,407,TEMP,Temperatura,2017-08-03,maximo,22.6
5,GUIAIS01,407,TEMP,Temperatura,2017-08-04,total,
5,GUIAIS01,407,TEMP,Temperatura,2017-08-04,media,20.9465
5,GUIAIS01,407,TEMP,Temperatura,2017-08-04,minimo,17.7
5,GUIAIS01,407,TEMP,Temperatura,2017-08-04,maximo,24.5
5,GUIAIS01,407,TEMP,Temperatura,2017-08-05,total,
5,GUIAIS01,407,TEMP,Temperatura,2017-08-05,media,21.5931
5,GUIAIS01,407,TEMP,Temperatura,2017-08-05,minimo,19.0
5,GUIAIS01,407,TEMP,Temperatura,2017-08-05,maximo,25.1
5,GUIAIS01,407,TEMP,Temperatura,2017-08-06,total,
5,GUIAIS01,407,TEMP,Temperatura,2017-08-06,media,22.4417
5,GUIAIS01,407,TEMP,Temperatura,2017-08-06,minimo,20.0
5,GUIAIS01,407,TEMP,Temperatura,2017-08-06,maximo,27.4
5,GUIAIS01,407,TEMP,Temperatura,2017-08-07,total,
5,GUIAIS01,407,TEMP,Temperatura,2017-08-07,media,25.5688
5,GUIAIS01,407,TEMP,Temperatura,2017-08-07,minimo,19.9
5,GUIAIS01,407,TEMP,Temperatura,2017-08-07,maximo,31.8
5,GUIAIS01,407,TEMP,Temperatura,2017-08-08,total,
5,GUIAIS01,407,TEMP,Temperatura,2017-08-08,media,25.0685
5,GUIAIS01,407,TEMP,Temperatura,2017-08-08,minimo,21.2
5,GUIAIS01,407,TEMP,Temperatura,2017-08-08,maximo,29.4
5,GUIAIS01,407,TEMP,Temperatura,2017-08-09,total,
5,GUIAIS01,407,TEMP,Temperatura,2017-08-09,media,24.8861
5,GUIAIS01,407,TEMP,Temperatura,2017-08-09,minimo,20.2
5,GUIAIS01,407,TEMP,Temperatura,2017-08-09,maximo,31.2
5,GUIAIS01,407,TEMP,Temperatura,2017-08-10,total,
5,GUIAIS01,407,TEMP,Temperatura,2017-08-10,media,24.8035
5,GUIAIS01,407,TEMP,Temperatura,2017-08-10,minimo,21.8
5,GUIAIS01,407,TEMP,Temperatura,2017-08-10,maximo,28.6
5,GUIAIS01,407,TEMP,Temperatura,2017-08-11,total,
5,GUIAIS01,407,TEMP,Temperatura,2017-08-11,media,23.2576
5,GUIAIS01,407,TEMP,Temperatura,2017-08-11,minimo,20.6
5,GUIAIS01,407,TEMP,Temperatura,2017-08-11,maximo,26.0
5,GUIAIS01,407,TEMP,Temperatura,2017-08-12,total,
5,GUIAIS01,407,TEMP,Temperatura,2017-08-12,media,22.5056
5,GUIAIS01,407,TEMP,Temperatura,2017-08-12,minimo,19.3
5,GUIAIS01,407,TEMP,Temperatura,2017-08-12,maximo,25.8
5,GUIAIS01,407,TEMP,Temperatura,2017-08-13,total,
5,GUIAIS01,407,TEMP,Temperatura,2017-08-13,media,22.6729
5,GUIAIS01,407,TEMP,Temperatura,2017-08-13,minimo,19.5
5,GUIAIS01,407,TEMP,Temperatura,2017-08-13,maximo,26.1
5,GUIAIS01,407,TEMP,Temperatura,2017-08-14,total,
5,GUIAIS01,407,TEMP,Temperatura,2017-08-14,media,21.2375
5,GUIAIS01,407,TEMP,Temperatura,2017-08-14,minimo,17.9
5,GUIAIS01,407,TEMP,Temperatura,2017-08-14,maximo,25.1
5,GUIAIS01,407,TEMP,Temperatura,2017-08-15,total,
5,GUIAIS01,407,TEMP,Temperatura,2017-08-15,media,21.0243
5,GUIAIS01,407,TEMP,Temperatura,2017-08-15,minimo,18.0
5,GUIAIS01,407,TEMP,Temperatura,2017-08-15,maximo,24.7
5,GUIAIS01,407,TEMP,Temperatura,2017-08-16,total,
5,GUIAIS01,407,TEMP,Temperatura,2017-08-16,media,21.9826
5,GUIAIS01,407,TEMP,Temperatura,2017-08-16,minimo,17.7
5,GUIAIS01,407,TEMP,Temperatura,2017-08-16,maximo,26.1
5,GUIAIS01,407,TEMP,Temperatura,2017-08-17,total,
5,GUIAIS01,407,TEMP,Temperatura,2017-08-17,media,25.0604
5,GUIAIS01,407,TEMP,Temperatura,2017-08-17,minimo,16.0
5,GUIAIS01,407,TEMP,Temperatura,2017-08-17,maximo,30.0
5,GUIAIS01,407,TEMP,Temperatura,2017-08-18,total,
5,GUIAIS01,407,TEMP,Temperatura,2017-08-18,media,25.9236
5,GUIAIS01,407,TEMP,Temperatura,2017-08-18,minimo,22.4
5,GUIAIS01,407,TEMP,Temperatura,2017-08-18,maximo,29.1
5,GUIAIS01,407,TEMP,Temperatura,2017-08-19,total,
5,GUIAIS01,407,TEMP,Temperatura,2017-08-19,media,25.3319
5,GUIAIS01,407,TEMP,Temperatura,2017-08-19,minimo,21.9
5,GUIAIS01,407,TEMP,Temperatura,2017-08-19,maximo,29.1
5,GUIAIS01,407,TEMP,Temperatura,2017-08-20,total,
5,GUIAIS01,407,TEMP,Temperatura,2017-08-20,media,25.0222
5,GUIAIS01,407,TEMP,Temperatura,2017-08-20,minimo,21.6
5,GUIAIS01,407,TEMP,Temperatura,2017-08-20,maximo,30.7
5,GUIAIS01,407,TEMP,Temperatura,2017-08-21,total,
5,GUIAIS01,407,TEMP,Temperatura,2017-08-21,media,24.3312
5,GUIAIS01,407,TEMP,Temperatura,2017-08-21,minimo,19.8
5,GUIAIS01,407,TEMP,Temperatura,2017-08-21,maximo,29.5
5,GUIAIS01,407,TEMP,Temperatura,2017-08-22,total,
5,GUIAIS01,407,TEMP,Temperatura,2017-08-22,media,27.2222
5,GUIAIS01,407,TEMP,Temperatura,2017-08-22,minimo,22.5
5,GUIAIS01,407,TEMP,Temperatura,2017-08-22,maximo,31.0
5,GUIAIS01,407,TEMP,Temperatura,2017-08-23,total,
5,GUIAIS01,407,TEMP,Temperatura,2017-08-23,media,28.5882
5,GUIAIS01,407,TEMP,Temperatura,2017-08-23,minimo,24.6
5,GUIAIS01,407,TEMP,Temperatura,2017-08-23,maximo,31.7
5,GUIAIS01,407,TEMP,Temperatura,2017-08-24,total,
5,GUIAIS01,407,TEMP,Temperatura,2017-08-24,media,26.9049
5,GUIAIS01,407,TEMP,Temperatura,2017-08-24,minimo,21.9
5,GUIAIS01,407,TEMP,Temperatura,2017-08-24,maximo,33.1
5,GUIAIS01,407,TEMP,Temperatura,2017-08-25,total,
5,GUIAIS01,407,TEMP,Temperatura,2017-08-25,media,25.6715
5,GUIAIS01,407,TEMP,Temperatura,2017-08-25,minimo,20.8
5,GUIAIS01,407,TEMP,Temperatura,2017-08-25,maximo,31.4
5,GUIAIS01,407,TEMP,Temperatura,2017-08-26,total,
5,GUIAIS01,407,TEMP,Temperatura,2017-08-26,media,23.6604
5,GUIAIS01,407,TEMP,Temperatura,2017-08-26,minimo,20.8
5,GUIAIS01,407,TEMP,Temperatura,2017-08-26,maximo,29.9
5,GUIAIS01,407,TEMP,Temperatura,2017-08-27,total,
5,GUIAIS01,407,TEMP,Temperatura,2017-08-27,media,22.2847
5,GUIAIS01,407,TEMP,Temperatura,2017-08-27,minimo,20.4
5,GUIAIS01,407,TEMP,Temperatura,2017-08-27,maximo,26.6
5,GUIAIS01,407,TEMP,Temperatura,2017-08-28,total,
5,GUIAIS01,407,TEMP,Temperatura,2017-08-28,media,21.8319
5,GUIAIS01,407,TEMP,Temperatura,2017-08-28,minimo,19.3
5,GUIAIS01,407,TEMP,Temperatura,2017-08-28,maximo,25.9
5,GUIAIS01,407,TEMP,Temperatura,2017-08-29,total,
5,GUIAIS01,407,TEMP,Temperatura,2017-08-29,media,20.7778
5,GUIAIS01,407,TEMP,Temperatura,2017-08-29,minimo,19.4
5,GUIAIS01,407,TEMP,Temperatura,2017-08-29,maximo,24.3
5,GUIAIS01,407,TEMP,Temperatura,2017-08-30,total,
5,GUIAIS01,407,TEMP,Temperatura,2017-08-30,media,21.3819
5,GUIAIS01,407,TEMP,Temperatura,2017-08-30,minimo,19.3
5,GUIAIS01,407,TEMP,Temperatura,2017-08-30,maximo,24.9
5,GUIAIS01,407,TEMP,Temperatura,2017-08-31,total,
5,GUIAIS01,407,TEMP,Temperatura,2017-08-31,media,21.1736
5,GUIAIS01,407,TEMP,Temperatura,2017-08-31,minimo,18.6
5,GUIAIS01,407,TEMP,Temperatura,2017-08-31,maximo,24.7
5,GUIAIS01,407,TEMP,Temperatura,2017-09-01,total,
5,GUIAIS01,407,TEMP,Temperatura,2017-09-01,media,20.5028
5,GUIAIS01,407,TEMP,Temperatura,2017-09-01,minimo,19.2
5,GUIAIS01,407,TEMP,Temperatura,2017-09-01,maximo,22.4
5,GUIAIS01,407,TEMP,Temperatura,2017-09-02,total,
5,GUIAIS01,407,TEMP,Temperatura,2017-09-02,media,20.55
5,GUIAIS01,407,TEMP,Temperatura,2017-09-02,minimo,18.2
5,GUIAIS01,407,TEMP,Temperatura,2017-09-02,maximo,24.0
5,GUIAIS01,407,TEMP,Temperatura,2017-09-03,total,
5,GUIAIS01,407,TEMP,Temperatura,2017-09-03,media,21.2646
5,GUIAIS01,407,TEMP,Temperatura,2017-09-03,minimo,18.5
5,GUIAIS01,407,TEMP,Temperatura,2017-09-03,maximo,25.2
5,GUIAIS01,407,TEMP,Temperatura,2017-09-04,total,
5,GUIAIS01,407,TEMP,Temperatura,2017-09-04,media,22.4785
5,GUIAIS01,407,TEMP,Temperatura,2017-09-04,minimo,18.2
5,GUIAIS01,407,TEMP,Temperatura,2017-09-04,maximo,26.3
5,GUIAIS01,407,TEMP,Temperatura,2017-09-05,total,
5,GUIAIS01,407,TEMP,Temperatura,2017-09-05,media,22.8819
5,GUIAIS01,407,TEMP,Temperatura,2017-09-05,minimo,20.1
5,GUIAIS01,407,TEMP,Temperatura,2017-09-05,maximo,26.0
5,GUIAIS01,407,TEMP,Temperatura,2017-09-06,total,
5,GUIAIS01,407,TEMP,Temperatura,2017-09-06,media,21.2215
5,GUIAIS01,407,TEMP,Temperatura,2017-09-06,minimo,18.9
5,GUIAIS01,407,TEMP,Temperatura,2017-09-06,maximo,24.4
5,GUIAIS01,407,TEMP,Temperatura,2017-09-07,total,
5,GUIAIS01,407,TEMP,Temperatura,2017-09-07,media,21.5187
5,GUIAIS01,407,TEMP,Temperatura,2017-09-07,minimo,18.6
5,GUIAIS01,407,TEMP,Temperatura,2017-09-07,maximo,24.9
5,GUIAIS01,407,TEMP,Temperatura,2017-09-08,total,
5,GUIAIS01,407,TEMP,Temperatura,2017-09-08,media,21.5111
5,GUIAIS01,407,TEMP,Temperatura,2017-09-08,minimo,17.8
5,GUIAIS01,407,TEMP,Temperatura,2017-09-08,maximo,25.9
5,GUIAIS01,407,TEMP,Temperatura,2017-09-09,total,
5,GUIAIS01,407,TEMP,Temperatura,2017-09-09,media,21.5368
5,GUIAIS01,407,TEMP,Temperatura,2017-09-09,minimo,18.5
5,GUIAIS01,407,TEMP,Temperatura,2017-09-09,maximo,25.5
5,GUIAIS01,407,TEMP,Temperatura,2017-09-10,total,
5,GUIAIS01,407,TEMP,Temperatura,2017-09-10,media,20.7118
5,GUIAIS01,407,TEMP,Temperatura,2017-09-10,minimo,19.6
5,GUIAIS01,407,TEMP,Temperatura,2017-09-10,maximo,23.1
5,GUIAIS01,407,TEMP,Temperatura,2017-09-11,total,
5,GUIAIS01,407,TEMP,Temperatura,2017-09-11,media,20.7528
5,GUIAIS01,407,TEMP,Temperatura,2017-09-11,minimo,19.3
5,GUIAIS01,407,TEMP,Temperatura,2017-09-11,maximo,22.8
5,GUIAIS01,407,TEMP,Temperatura,2017-09-12,total,
5,GUIAIS01,407,TEMP,Temperatura,2017-09-12,media,20.3083
5,GUIAIS01,407,TEMP,Temperatura,2017-09-12,minimo,18.8
5,GUIAIS01,407,TEMP,Temperatura,2017-09-12,maximo,22.6
5,GUIAIS01,407,TEMP,Temperatura,2017-09-13,total,
5,GUIAIS01,407,TEMP,Temperatura,2017-09-13,media,20.5028
5,GUIAIS01,407,TEMP,Temperatura,2017-09-13,minimo,17.9
5,GUIAIS01,407,TEMP,Temperatura,2017-09-13,maximo,22.9
5,GUIAIS01,407,TEMP,Temperatura,2017-09-14,total,
5,GUIAIS01,407,TEMP,Temperatura,2017-09-14,media,22.5979
5,GUIAIS01,407,TEMP,Temperatura,2017-09-14,minimo,18.1
5,GUIAIS01,407,TEMP,Temperatura,2017-09-14,maximo,25.8
5,GUIAIS01,407,TEMP,Temperatura,2017-09-15,total,
5,GUIAIS01,407,TEMP,Temperatura,2017-09-15,media,23.5688
5,GUIAIS01,407,TEMP,Temperatura,2017-09-15,minimo,21.1
5,GUIAIS01,407,TEMP,Temperatura,2017-09-15,maximo,28.3
5,GUIAIS01,407,TEMP,Temperatura,2017-09-16,total,
5,GUIAIS01,407,TEMP,Temperatura,2017-09-16,media,22.6653
5,GUIAIS01,407,TEMP,Temperatura,2017-09-16,minimo,20.2
5,GUIAIS01,407,TEMP,Temperatura,2017-09-16,maximo,26.7
5,GUIAIS01,407,TEMP,Temperatura,2017-09-17,total,
5,GUIAIS01,407,TEMP,Temperatura,2017-09-17,media,21.8708
5,GUIAIS01,407,TEMP,Temperatura,2017-09-17,minimo,19.1
5,GUIAIS01,407,TEMP,Temperatura,2017-09-17,maximo,25.8
5,GUIAIS01,407,TEMP,Temperatura,2017-09-18,total,
5,GUIAIS01,407,TEMP,Temperatura,2017-09-18,media,22.7326
5,GUIAIS01,407,TEMP,Temperatura,2017-09-18,minimo,19.0
5,GUIAIS01,407,TEMP,Temperatura,2017-09-18,maximo,26.8
5,GUIAIS01,407,TEMP,Temperatura,2017-09-19,total,
5,GUIAIS01,407,TEMP,Temperatura,2017-09-19,media,22.5896
5,GUIAIS01,407,TEMP,Temperatura,2017-09-19,minimo,19.2
5,GUIAIS01,407,TEMP,Temperatura,2017-09-19,maximo,25.3
5,GUIAIS01,407,TEMP,Temperatura,2017-09-20,total,
5,GUIAIS01,407,TEMP,Temperatura,2017-09-20,media,21.2028
5,GUIAIS01,407,TEMP,Temperatura,2017-09-20,minimo,18.7
5,GUIAIS01,407,TEMP,Temperatura,2017-09-20,maximo,25.2
5,GUIAIS01,407,TEMP,Temperatura,2017-09-21,total,
5,GUIAIS01,407,TEMP,Temperatura,2017-09-21,media,20.309
5,GUIAIS01,407,TEMP,Temperatura,2017-09-21,minimo,18.7
5,GUIAIS01,407,TEMP,Temperatura,2017-09-21,maximo,23.2
5,GUIAIS01,407,TEMP,Temperatura,2017-09-22,total,
5,GUIAIS01,407,TEMP,Temperatura,2017-09-22,media,20.6646
