estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
65,PALMATH,482,TEMP,Temperatura,2014-04-23,media,14.4217
65,PALMATH,482,TEMP,Temperatura,2014-04-23,minimo,10.5
65,PALMATH,482,TEMP,Temperatura,2014-04-23,maximo,18.0
65,PALMATH,482,TEMP,Temperatura,2014-04-24,total,
65,PALMATH,482,TEMP,Temperatura,2014-04-24,media,14.6683
65,PALMATH,482,TEMP,Temperatura,2014-04-24,minimo,13.1
65,PALMATH,482,TEMP,Temperatura,2014-04-24,maximo,17.1
65,PALMATH,482,TEMP,Temperatura,2014-04-25,total,
65,PALMATH,482,TEMP,Temperatura,2014-04-25,media,14.3067
65,PALMATH,482,TEMP,Temperatura,2014-04-25,minimo,12.9
65,PALMATH,482,TEMP,Temperatura,2014-04-25,maximo,16.1
65,PALMATH,482,TEMP,Temperatura,2014-04-26,total,
65,PALMATH,482,TEMP,Temperatura,2014-04-26,media,14.7292
65,PALMATH,482,TEMP,Temperatura,2014-04-26,minimo,12.1
65,PALMATH,482,TEMP,Temperatura,2014-04-26,maximo,18.6
65,PALMATH,482,TEMP,Temperatura,2014-04-27,total,
65,PALMATH,482,TEMP,Temperatura,2014-04-27,media,14.9267
65,PALMATH,482,TEMP,Temperatura,2014-04-27,minimo,12.7
65,PALMATH,482,TEMP,Temperatura,2014-04-27,maximo,17.3
65,PALMATH,482,TEMP,Temperatura,2014-04-28,total,
65,PALMATH,482,TEMP,Temperatura,2014-04-28,media,14.8675
65,PALMATH,482,TEMP,Temperatura,2014-04-28,minimo,12.6
65,PALMATH,482,TEMP,Temperatura,2014-04-28,maximo,17.9
65,PALMATH,482,TEMP,Temperatura,2014-04-29,total,
65,PALMATH,482,TEMP,Temperatura,2014-04-29,media,14.3308
65,PALMATH,482,TEMP,Temperatura,2014-04-29,minimo,9.3
65,PALMATH,482,TEMP,Temperatura,2014-04-29,maximo,18.2
65,PALMATH,482,TEMP,Temperatura,2014-04-30,total,
65,PALMATH,482,TEMP,Temperatura,2014-04-30,media,14.6033
65,PALMATH,482,TEMP,Temperatura,2014-04-30,minimo,12.7
65,PALMATH,482,TEMP,Temperatura,2014-04-30,maximo,17.2
65,PALMATH,482,TEMP,Temperatura,2014-05-01,total,
65,PALMATH,482,TEMP,Temperatura,2014-05-01,media,14.6542
65,PALMATH,482,TEMP,Temperatura,2014-05-01,minimo,12.8
65,PALMATH,482,TEMP,Temperatura,2014-05-01,maximo,17.5
65,PALMATH,482,TEMP,Temperatura,2014-05-02,total,
65,PALMATH,482,TEMP,Temperatura,2014-05-02,media,15.9042
65,PALMATH,482,TEMP,Temperatura,2014-05-02,minimo,12.1
65,PALMATH,482,TEMP,Temperatura,2014-05-02,maximo,20.4
65,PALMATH,482,TEMP,Temperatura,2014-05-03,total,
65,PALMATH,482,TEMP,Temperatura,2014-05-03,media,15.5433
65,PALMATH,482,TEMP,Temperatura,2014-05-03,minimo,9.1
65,PALMATH,482,TEMP,Temperatura,2014-05-03,maximo,23.0
65,PALMATH,482,TEMP,Temperatura,2014-05-04,total,
65,PALMATH,482,TEMP,Temperatura,2014-05-04,media,15.1192
65,PALMATH,482,TEMP,Temperatura,2014-05-04,minimo,9.2
65,PALMATH,482,TEMP,Temperatura,2014-05-04,maximo,22.3
65,PALMATH,482,TEMP,Temperatura,2014-05-05,total,
65,PALMATH,482,TEMP,Temperatura,2014-05-05,media,14.3958
65,PALMATH,482,TEMP,Temperatura,2014-05-05,minimo,11.6
65,PALMATH,482,TEMP,Temperatura,2014-05-05,maximo,17.7
65,PALMATH,482,TEMP,Temperatura,2014-05-06,total,
65,PALMATH,482,TEMP,Temperatura,2014-05-06,media,14.475
65,PALMATH,482,TEMP,Temperatura,2014-05-06,minimo,13.7
65,PALMATH,482,TEMP,Temperatura,2014-05-06,maximo,16.0
65,PALMATH,482,TEMP,Temperatura,2014-05-07,total,
65,PALMATH,482,TEMP,Temperatura,2014-05-07,media,14.875
65,PALMATH,482,TEMP,Temperatura,2014-05-07,minimo,13.1
65,PALMATH,482,TEMP,Temperatura,2014-05-07,maximo,17.4
65,PALMATH,482,TEMP,Temperatura,2014-05-08,total,
65,PALMATH,482,TEMP,Temperatura,2014-05-08,media,15.3025
65,PALMATH,482,TEMP,Temperatura,2014-05-08,minimo,13.7
65,PALMATH,482,TEMP,Temperatura,2014-05-08,maximo,17.7
65,PALMATH,482,TEMP,Temperatura,2014-05-09,total,
65,PALMATH,482,TEMP,Temperatura,2014-05-09,media,15.5942
65,PALMATH,482,TEMP,Temperatura,2014-05-09,minimo,13.5
65,PALMATH,482,TEMP,Temperatura,2014-05-09,maximo,18.5
65,PALMATH,482,TEMP,Temperatura,2014-05-10,total,
65,PALMATH,482,TEMP,Temperatura,2014-05-10,media,15.4367
65,PALMATH,482,TEMP,Temperatura,2014-05-10,minimo,13.1
65,PALMATH,482,TEMP,Temperatura,2014-05-10,maximo,19.0
65,PALMATH,482,TEMP,Temperatura,2014-05-11,total,
65,PALMATH,482,TEMP,Temperatura,2014-05-11,media,16.2825
65,PALMATH,482,TEMP,Temperatura,2014-05-11,minimo,13.0
65,PALMATH,482,TEMP,Temperatura,2014-05-11,maximo,20.8
65,PALMATH,482,TEMP,Temperatura,2014-05-12,total,
65,PALMATH,482,TEMP,Temperatura,2014-05-12,media,15.84
65,PALMATH,482,TEMP,Temperatura,2014-05-12,minimo,9.7
65,PALMATH,482,TEMP,Temperatura,2014-05-12,maximo,21.3
65,PALMATH,482,TEMP,Temperatura,2014-05-13,total,
65,PALMATH,482,TEMP,Temperatura,2014-05-13,media,16.8375
65,PALMATH,482,TEMP,Temperatura,2014-05-13,minimo,12.8
65,PALMATH,482,TEMP,Temperatura,2014-05-13,maximo,21.9
65,PALMATH,482,TEMP,Temperatura,2014-05-14,total,
65,PALMATH,482,TEMP,Temperatura,2014-05-14,media,17.355
65,PALMATH,482,TEMP,Temperatura,2014-05-14,minimo,11.9
65,PALMATH,482,TEMP,Temperatura,2014-05-14,maximo,24.7
65,PALMATH,482,TEMP,Temperatura,2014-05-15,total,
65,PALMATH,482,TEMP,Temperatura,2014-05-15,media,17.7583
65,PALMATH,482,TEMP,Temperatura,2014-05-15,minimo,12.0
65,PALMATH,482,TEMP,Temperatura,2014-05-15,maximo,22.3
65,PALMATH,482,TEMP,Temperatura,2014-05-16,total,
65,PALMATH,482,TEMP,Temperatura,2014-05-16,media,15.19
65,PALMATH,482,TEMP,Temperatura,2014-05-16,minimo,8.9
65,PALMATH,482,TEMP,Temperatura,2014-05-16,maximo,20.0
65,PALMATH,482,TEMP,Temperatura,2014-05-17,total,
65,PALMATH,482,TEMP,Temperatura,2014-05-17,media,14.6833
65,PALMATH,482,TEMP,Temperatura,2014-05-17,minimo,12.4
65,PALMATH,482,TEMP,Temperatura,2014-05-17,maximo,16.3
65,PALMATH,482,TEMP,Temperatura,2014-05-18,total,
65,PALMATH,482,TEMP,Temperatura,2014-05-18,media,15.8292
65,PALMATH,482,TEMP,Temperatura,2014-05-18,minimo,13.9
65,PALMATH,482,TEMP,Temperatura,2014-05-18,maximo,19.7
65,PALMATH,482,TEMP,Temperatura,2014-05-19,total,
65,PALMATH,482,TEMP,Temperatura,2014-05-19,media,14.9317
65,PALMATH,482,TEMP,Temperatura,2014-05-19,minimo,10.5
65,PALMATH,482,TEMP,Temperatura,2014-05-19,maximo,18.9
65,PALMATH,482,TEMP,Temperatura,2014-05-20,total,
65,PALMATH,482,TEMP,Temperatura,2014-05-20,media,15.6158
65,PALMATH,482,TEMP,Temperatura,2014-05-20,minimo,12.3
65,PALMATH,482,TEMP,Temperatura,2014-05-20,maximo,19.1
65,PALMATH,482,TEMP,Temperatura,2014-05-21,total,
65,PALMATH,482,TEMP,Temperatura,2014-05-21,media,15.315
65,PALMATH,482,TEMP,Temperatura,2014-05-21,minimo,9.2
65,PALMATH,482,TEMP,Temperatura,2014-05-21,maximo,19.7
65,PALMATH,482,TEMP,Temperatura,2014-05-22,total,
65,PALMATH,482,TEMP,Temperatura,2014-05-22,media,14.555
65,PALMATH,482,TEMP,Temperatura,2014-05-22,minimo,12.9
65,PALMATH,482,TEMP,Temperatura,2014-05-22,maximo,16.8
65,PALMATH,482,TEMP,Temperatura,2014-05-23,total,
65,PALMATH,482,TEMP,Temperatura,2014-05-23,media,14.7592
65,PALMATH,482,TEMP,Temperatura,2014-05-23,minimo,12.6
65,PALMATH,482,TEMP,Temperatura,2014-05-23,maximo,18.1
65,PALMATH,482,TEMP,Temperatura,2014-05-24,total,
65,PALMATH,482,TEMP,Temperatura,2014-05-24,media,14.6075
65,PALMATH,482,TEMP,Temperatura,2014-05-24,minimo,13.1
65,PALMATH,482,TEMP,Temperatura,2014-05-24,maximo,17.7
65,PALMATH,482,TEMP,Temperatura,2014-05-25,total,
65,PALMATH,482,TEMP,Temperatura,2014-05-25,media,14.2292
65,PALMATH,482,TEMP,Temperatura,2014-05-25,minimo,12.4
65,PALMATH,482,TEMP,Temperatura,2014-05-25,maximo,17.4
65,PALMATH,482,TEMP,Temperatura,2014-05-26,total,
65,PALMATH,482,TEMP,Temperatura,2014-05-26,media,14.4908
65,PALMATH,482,TEMP,Temperatura,2014-05-26,minimo,12.8
65,PALMATH,482,TEMP,Temperatura,2014-05-26,maximo,17.5
65,PALMATH,482,TEMP,Temperatura,2014-05-27,total,
65,PALMATH,482,TEMP,Temperatura,2014-05-27,media,14.5783
65,PALMATH,482,TEMP,Temperatura,2014-05-27,minimo,13.1
65,PALMATH,482,TEMP,Temperatura,2014-05-27,maximo,17.6
65,PALMATH,482,TEMP,Temperatura,2014-05-28,total,
65,PALMATH,482,TEMP,Temperatura,2014-05-28,media,15.365
65,PALMATH,482,TEMP,Temperatura,2014-05-28,minimo,13.7
65,PALMATH,482,TEMP,Temperatura,2014-05-28,maximo,18.1
65,PALMATH,482,TEMP,Temperatura,2014-05-29,total,
65,PALMATH,482,TEMP,Temperatura,2014-05-29,media,15.2267
65,PALMATH,482,TEMP,Temperatura,2014-05-29,minimo,14.3
65,PALMATH,482,TEMP,Temperatura,2014-05-29,maximo,17.4
65,PALMATH,482,TEMP,Temperatura,2014-05-30,total,
65,PALMATH,482,TEMP,Temperatura,2014-05-30,media,14.7308
65,PALMATH,482,TEMP,Temperatura,2014-05-30,minimo,14.0
65,PALMATH,482,TEMP,Temperatura,2014-05-30,maximo,15.9
65,PALMATH,482,TEMP,Temperatura,2014-05-31,total,
65,PALMATH,482,TEMP,Temperatura,2014-05-31,media,14.8367
65,PALMATH,482,TEMP,Temperatura,2014-05-31,minimo,13.9
65,PALMATH,482,TEMP,Temperatura,2014-05-31,maximo,17.3
65,PALMATH,482,TEMP,Temperatura,2014-06-01,total,
65,PALMATH,482,TEMP,Temperatura,2014-06-01,media,14.9833
65,PALMATH,482,TEMP,Temperatura,2014-06-01,minimo,13.8
65,PALMATH,482,TEMP,Temperatura,2014-06-01,maximo,17.5
65,PALMATH,482,TEMP,Temperatura,2014-06-02,total,
65,PALMATH,482,TEMP,Temperatura,2014-06-02,media,15.365
65,PALMATH,482,TEMP,Temperatura,2014-06-02,minimo,13.3
65,PALMATH,482,TEMP,Temperatura,2014-06-02,maximo,18.3
65,PALMATH,482,TEMP,Temperatura,2014-06-03,total,
65,PALMATH,482,TEMP,Temperatura,2014-06-03,media,16.5133
65,PALMATH,482,TEMP,Temperatura,2014-06-03,minimo,13.4
65,PALMATH,482,TEMP,Temperatura,2014-06-03,maximo,20.4
65,PALMATH,482,TEMP,Temperatura,2014-06-04,total,
65,PALMATH,482,TEMP,Temperatura,2014-06-04,media,15.2817
65,PALMATH,482,TEMP,Temperatura,2014-06-04,minimo,13.3
65,PALMATH,482,TEMP,Temperatura,2014-06-04,maximo,18.7
65,PALMATH,482,TEMP,Temperatura,2014-06-05,total,
65,PALMATH,482,TEMP,Temperatura,2014-06-05,media,15.9675
65,PALMATH,482,TEMP,Temperatura,2014-06-05,minimo,11.4
65,PALMATH,482,TEMP,Temperatura,2014-06-05,maximo,19.4
65,PALMATH,482,TEMP,Temperatura,2014-06-06,total,
65,PALMATH,482,TEMP,Temperatura,2014-06-06,media,16.0908
65,PALMATH,482,TEMP,Temperatura,2014-06-06,minimo,10.7
65,PALMATH,482,TEMP,Temperatura,2014-06-06,maximo,21.4
65,PALMATH,482,TEMP,Temperatura,2014-06-07,total,
65,PALMATH,482,TEMP,Temperatura,2014-06-07,media,16.54
65,PALMATH,482,TEMP,Temperatura,2014-06-07,minimo,11.4
65,PALMATH,482,TEMP,Temperatura,2014-06-07,maximo,21.2
65,PALMATH,482,TEMP,Temperatura,2014-06-08,total,
65,PALMATH,482,TEMP,Temperatura,2014-06-08,media,15.0233
65,PALMATH,482,TEMP,Temperatura,2014-06-08,minimo,10.3
65,PALMATH,482,TEMP,Temperatura,2014-06-08,maximo,19.1
65,PALMATH,482,TEMP,Temperatura,2014-06-09,total,
65,PALMATH,482,TEMP,Temperatura,2014-06-09,media,15.81
65,PALMATH,482,TEMP,Temperatura,2014-06-09,minimo,12.9
65,PALMATH,482,TEMP,Temperatura,2014-06-09,maximo,19.6
65,PALMATH,482,TEMP,Temperatura,2014-06-10,total,
65,PALMATH,482,TEMP,Temperatura,2014-06-10,media,16.4408
65,PALMATH,482,TEMP,Temperatura,2014-06-10,minimo,14.3
65,PALMATH,482,TEMP,Temperatura,2014-06-10,maximo,20.2
65,PALMATH,482,TEMP,Temperatura,2014-06-11,total,
65,PALMATH,482,TEMP,Temperatura,2014-06-11,media,16.6475
65,PALMATH,482,TEMP,Temperatura,2014-06-11,minimo,15.0
65,PALMATH,482,TEMP,Temperatura,2014-06-11,maximo,19.7
65,PALMATH,482,TEMP,Temperatura,2014-06-12,total,
65,PALMATH,482,TEMP,Temperatura,2014-06-12,media,16.4375
65,PALMATH,482,TEMP,Temperatura,2014-06-12,minimo,15.1
65,PALMATH,482,TEMP,Temperatura,2014-06-12,maximo,19.4
65,PALMATH,482,TEMP,Temperatura,2014-06-13,total,
65,PALMATH,482,TEMP,Temperatura,2014-06-13,media,16.355
65,PALMATH,482,TEMP,Temperatura,2014-06-13,minimo,14.5
65,PALMATH,482,TEMP,Temperatura,2014-06-13,maximo,19.5
65,PALMATH,482,TEMP,Temperatura,2014-06-14,total,
65,PALMATH,482,TEMP,Temperatura,2014-06-14,media,17.2083
65,PALMATH,482,TEMP,Temperatura,2014-06-14,minimo,15.2
65,PALMATH,482,TEMP,Temperatura,2014-06-14,maximo,19.6
65,PALMATH,482,TEMP,Temperatura,2014-06-15,total,
65,PALMATH,482,TEMP,Temperatura,2014-06-15,media,18.5692
65,PALMATH,482,TEMP,Temperatura,2014-06-15,minimo,13.4
65,PALMATH,482,TEMP,Temperatura,2014-06-15,maximo,23.3
65,PALMATH,482,TEMP,Temperatura,2014-06-16,total,
65,PALMATH,482,TEMP,Temperatura,2014-06-16,media,17.6658
65,PALMATH,482,TEMP,Temperatura,2014-06-16,minimo,11.4
65,PALMATH,482,TEMP,Temperatura,2014-06-16,maximo,24.2
65,PALMATH,482,TEMP,Temperatura,2014-06-17,total,
65,PALMATH,482,TEMP,Temperatura,2014-06-17,media,16.8625
65,PALMATH,482,TEMP,Temperatura,2014-06-17,minimo,14.8
65,PALMATH,482,TEMP,Temperatura,2014-06-17,maximo,20.4
65,PALMATH,482,TEMP,Temperatura,2014-06-18,total,
65,PALMATH,482,TEMP,Temperatura,2014-06-18,media,17.0258
65,PALMATH,482,TEMP,Temperatura,2014-06-18,minimo,15.3
65,PALMATH,482,TEMP,Temperatura,2014-06-18,maximo,21.0
65,PALMATH,482,TEMP,Temperatura,2014-06-19,total,
65,PALMATH,482,TEMP,Temperatura,2014-06-19,media,16.9567
65,PALMATH,482,TEMP,Temperatura,2014-06-19,minimo,13.8
65,PALMATH,482,TEMP,Temperatura,2014-06-19,maximo,21.0
65,PALMATH,482,TEMP,Temperatura,2014-06-20,total,
65,PALMATH,482,TEMP,Temperatura,2014-06-20,media,16.6275
65,PALMATH,482,TEMP,Temperatura,2014-06-20,minimo,11.8
65,PALMATH,482,TEMP,Temperatura,2014-06-20,maximo,22.4
65,PALMATH,482,TEMP,Temperatura,2014-06-21,total,
65,PALMATH,482,TEMP,Temperatura,2014-06-21,media,16.6483
65,PALMATH,482,TEMP,Temperatura,2014-06-21,minimo,10.4
65,PALMATH,482,TEMP,Temperatura,2014-06-21,maximo,21.4
65,PALMATH,482,TEMP,Temperatura,2014-06-22,total,
65,PALMATH,482,TEMP,Temperatura,2014-06-22,media,17.5233
65,PALMATH,482,TEMP,Temperatura,2014-06-22,minimo,12.4
65,PALMATH,482,TEMP,Temperatura,2014-06-22,maximo,22.2
65,PALMATH,482,TEMP,Temperatura,2014-06-23,total,
65,PALMATH,482,TEMP,Temperatura,2014-06-23,media,16.7892
65,PALMATH,482,TEMP,Temperatura,2014-06-23,minimo,14.1
65,PALMATH,482,TEMP,Temperatura,2014-06-23,maximo,20.6
65,PALMATH,482,TEMP,Temperatura,2014-06-24,total,
65,PALMATH,482,TEMP,Temperatura,2014-06-24,media,16.6692
65,PALMATH,482,TEMP,Temperatura,2014-06-24,minimo,14.8
65,PALMATH,482,TEMP,Temperatura,2014-06-24,maximo,19.4
65,PALMATH,482,TEMP,Temperatura,2014-06-25,total,
65,PALMATH,482,TEMP,Temperatura,2014-06-25,media,16.825
65,PALMATH,482,TEMP,Temperatura,2014-06-25,minimo,14.8
65,PALMATH,482,TEMP,Temperatura,2014-06-25,maximo,20.7
65,PALMATH,482,TEMP,Temperatura,2014-06-26,total,
65,PALMATH,482,TEMP,Temperatura,2014-06-26,media,16.6075
65,PALMATH,482,TEMP,Temperatura,2014-06-26,minimo,15.2
65,PALMATH,482,TEMP,Temperatura,2014-06-26,maximo,18.5
65,PALMATH,482,TEMP,Temperatura,2014-06-27,total,
65,PALMATH,482,TEMP,Temperatura,2014-06-27,media,16.4725
65,PALMATH,482,TEMP,Temperatura,2014-06-27,minimo,15.2
65,PALMATH,482,TEMP,Temperatura,2014-06-27,maximo,18.1
65,PALMATH,482,TEMP,Temperatura,2014-06-28,total,
65,PALMATH,482,TEMP,Temperatura,2014-06-28,media,17.2783
65,PALMATH,482,TEMP,Temperatura,2014-06-28,minimo,15.1
65,PALMATH,482,TEMP,Temperatura,2014-06-28,maximo,20.7
65,PALMATH,482,TEMP,Temperatura,2014-06-29,total,
65,PALMATH,482,TEMP,Temperatura,2014-06-29,media,17.1575
65,PALMATH,482,TEMP,Temperatura,2014-06-29,minimo,14.8
65,PALMATH,482,TEMP,Temperatura,2014-06-29,maximo,20.1
65,PALMATH,482,TEMP,Temperatura,2014-06-30,total,
65,PALMATH,482,TEMP,Temperatura,2014-06-30,media,19.56
65,PALMATH,482,TEMP,Temperatura,2014-06-30,minimo,15.3
65,PALMATH,482,TEMP,Temperatura,2014-06-30,maximo,24.7
65,PALMATH,482,TEMP,Temperatura,2014-07-01,total,
65,PALMATH,482,TEMP,Temperatura,2014-07-01,media,21.6583
65,PALMATH,482,TEMP,Temperatura,2014-07-01,minimo,16.5
65,PALMATH,482,TEMP,Temperatura,2014-07-01,maximo,27.4
65,PALMATH,482,TEMP,Temperatura,2014-07-02,total,
65,PALMATH,482,TEMP,Temperatura,2014-07-02,media,16.9358
65,PALMATH,482,TEMP,Temperatura,2014-07-02,minimo,15.6
65,PALMATH,482,TEMP,Temperatura,2014-07-02,maximo,19.6
65,PALMATH,482,TEMP,Temperatura,2014-07-03,total,
65,PALMATH,482,TEMP,Temperatura,2014-07-03,media,16.5267
65,PALMATH,482,TEMP,Temperatura,2014-07-03,minimo,15.6
65,PALMATH,482,TEMP,Temperatura,2014-07-03,maximo,18.3
65,PALMATH,482,TEMP,Temperatura,2014-07-04,total,
65,PALMATH,482,TEMP,Temperatura,2014-07-04,media,16.4875
65,PALMATH,482,TEMP,Temperatura,2014-07-04,minimo,14.8
65,PALMATH,482,TEMP,Temperatura,2014-07-04,maximo,18.1
65,PALMATH,482,TEMP,Temperatura,2014-07-05,total,
65,PALMATH,482,TEMP,Temperatura,2014-07-05,media,17.91
65,PALMATH,482,TEMP,Temperatura,2014-07-05,minimo,15.2
65,PALMATH,482,TEMP,Temperatura,2014-07-05,maximo,22.1
65,PALMATH,482,TEMP,Temperatura,2014-07-06,total,
65,PALMATH,482,TEMP,Temperatura,2014-07-06,media,17.6758
65,PALMATH,482,TEMP,Temperatura,2014-07-06,minimo,15.4
65,PALMATH,482,TEMP,Temperatura,2014-07-06,maximo,21.0
65,PALMATH,482,TEMP,Temperatura,2014-07-07,total,
65,PALMATH,482,TEMP,Temperatura,2014-07-07,media,17.9483
65,PALMATH,482,TEMP,Temperatura,2014-07-07,minimo,14.7
65,PALMATH,482,TEMP,Temperatura,2014-07-07,maximo,21.7
65,PALMATH,482,TEMP,Temperatura,2014-07-08,total,
65,PALMATH,482,TEMP,Temperatura,2014-07-08,media,16.76
65,PALMATH,482,TEMP,Temperatura,2014-07-08,minimo,15.7
65,PALMATH,482,TEMP,Temperatura,2014-07-08,maximo,19.3
65,PALMATH,482,TEMP,Temperatura,2014-07-09,total,
65,PALMATH,482,TEMP,Temperatura,2014-07-09,media,16.8683
65,PALMATH,482,TEMP,Temperatura,2014-07-09,minimo,15.7
65,PALMATH,482,TEMP,Temperatura,2014-07-09,maximo,18.5
65,PALMATH,482,TEMP,Temperatura,2014-07-10,total,
65,PALMATH,482,TEMP,Temperatura,2014-07-10,media,17.1942
65,PALMATH,482,TEMP,Temperatura,2014-07-10,minimo,13.9
65,PALMATH,482,TEMP,Temperatura,2014-07-10,maximo,19.4
65,PALMATH,482,TEMP,Temperatura,2014-07-11,total,
65,PALMATH,482,TEMP,Temperatura,2014-07-11,media,17.825
65,PALMATH,482,TEMP,Temperatura,2014-07-11,minimo,14.1
65,PALMATH,482,TEMP,Temperatura,2014-07-11,maximo,21.7
65,PALMATH,482,TEMP,Temperatura,2014-07-12,total,
65,PALMATH,482,TEMP,Temperatura,2014-07-12,media,16.9975
65,PALMATH,482,TEMP,Temperatura,2014-07-12,minimo,12.4
65,PALMATH,482,TEMP,Temperatura,2014-07-12,maximo,21.8
65,PALMATH,482,TEMP,Temperatura,2014-07-13,total,
65,PALMATH,482,TEMP,Temperatura,2014-07-13,media,17.2742
65,PALMATH,482,TEMP,Temperatura,2014-07-13,minimo,12.5
65,PALMATH,482,TEMP,Temperatura,2014-07-13,maximo,21.6
65,PALMATH,482,TEMP,Temperatura,2014-07-14,total,
65,PALMATH,482,TEMP,Temperatura,2014-07-14,media,17.5392
65,PALMATH,482,TEMP,Temperatura,2014-07-14,minimo,15.3
65,PALMATH,482,TEMP,Temperatura,2014-07-14,maximo,20.7
65,PALMATH,482,TEMP,Temperatura,2014-07-15,total,
65,PALMATH,482,TEMP,Temperatura,2014-07-15,media,18.085
65,PALMATH,482,TEMP,Temperatura,2014-07-15,minimo,13.5
65,PALMATH,482,TEMP,Temperatura,2014-07-15,maximo,22.1
65,PALMATH,482,TEMP,Temperatura,2014-07-16,total,
65,PALMATH,482,TEMP,Temperatura,2014-07-16,media,18.3333
65,PALMATH,482,TEMP,Temperatura,2014-07-16,minimo,15.8
65,PALMATH,482,TEMP,Temperatura,2014-07-16,maximo,21.7
65,PALMATH,482,TEMP,Temperatura,2014-07-17,total,
65,PALMATH,482,TEMP,Temperatura,2014-07-17,media,18.2417
65,PALMATH,482,TEMP,Temperatura,2014-07-17,minimo,15.8
65,PALMATH,482,TEMP,Temperatura,2014-07-17,maximo,22.0
65,PALMATH,482,TEMP,Temperatura,2014-07-18,total,
65,PALMATH,482,TEMP,Temperatura,2014-07-18,media,18.0042
65,PALMATH,482,TEMP,Temperatura,2014-07-18,minimo,15.1
65,PALMATH,482,TEMP,Temperatura,2014-07-18,maximo,21.3
65,PALMATH,482,TEMP,Temperatura,2014-07-19,total,
65,PALMATH,482,TEMP,Temperatura,2014-07-19,media,19.2242
65,PALMATH,482,TEMP,Temperatura,2014-07-19,minimo,14.8
65,PALMATH,482,TEMP,Temperatura,2014-07-19,maximo,23.6
65,PALMATH,482,TEMP,Temperatura,2014-07-20,total,
65,PALMATH,482,TEMP,Temperatura,2014-07-20,media,18.5408
65,PALMATH,482,TEMP,Temperatura,2014-07-20,minimo,16.7
65,PALMATH,482,TEMP,Temperatura,2014-07-20,maximo,21.5
65,PALMATH,482,TEMP,Temperatura,2014-07-21,total,
65,PALMATH,482,TEMP,Temperatura,2014-07-21,media,18.1008
65,PALMATH,482,TEMP,Temperatura,2014-07-21,minimo,15.9
65,PALMATH,482,TEMP,Temperatura,2014-07-21,maximo,21.5
65,PALMATH,482,TEMP,Temperatura,2014-07-22,total,
65,PALMATH,482,TEMP,Temperatura,2014-07-22,media,18.4683
65,PALMATH,482,TEMP,Temperatura,2014-07-22,minimo,16.1
65,PALMATH,482,TEMP,Temperatura,2014-07-22,maximo,20.8
65,PALMATH,482,TEMP,Temperatura,2014-07-23,total,
65,PALMATH,482,TEMP,Temperatura,2014-07-23,media,18.7467
65,PALMATH,482,TEMP,Temperatura,2014-07-23,minimo,17.2
65,PALMATH,482,TEMP,Temperatura,2014-07-23,maximo,22.2
65,PALMATH,482,TEMP,Temperatura,2014-07-24,total,
65,PALMATH,482,TEMP,Temperatura,2014-07-24,media,18.1658
65,PALMATH,482,TEMP,Temperatura,2014-07-24,minimo,16.6
65,PALMATH,482,TEMP,Temperatura,2014-07-24,maximo,21.5
65,PALMATH,482,TEMP,Temperatura,2014-07-25,total,
65,PALMATH,482,TEMP,Temperatura,2014-07-25,media,18.5142
65,PALMATH,482,TEMP,Temperatura,2014-07-25,minimo,16.1
65,PALMATH,482,TEMP,Temperatura,2014-07-25,maximo,22.0
65,PALMATH,482,TEMP,Temperatura,2014-07-26,total,
65,PALMATH,482,TEMP,Temperatura,2014-07-26,media,17.3808
65,PALMATH,482,TEMP,Temperatura,2014-07-26,minimo,11.3
65,PALMATH,482,TEMP,Temperatura,2014-07-26,maximo,22.6
65,PALMATH,482,TEMP,Temperatura,2014-07-27,total,
65,PALMATH,482,TEMP,Temperatura,2014-07-27,media,18.305
65,PALMATH,482,TEMP,Temperatura,2014-07-27,minimo,12.9
65,PALMATH,482,TEMP,Temperatura,2014-07-27,maximo,21.7
65,PALMATH,482,TEMP,Temperatura,2014-07-28,total,
65,PALMATH,482,TEMP,Temperatura,2014-07-28,media,18.3925
65,PALMATH,482,TEMP,Temperatura,2014-07-28,minimo,15.9
65,PALMATH,482,TEMP,Temperatura,2014-07-28,maximo,21.1
65,PALMATH,482,TEMP,Temperatura,2014-07-29,total,
65,PALMATH,482,TEMP,Temperatura,2014-07-29,media,19.2333
65,PALMATH,482,TEMP,Temperatura,2014-07-29,minimo,17.1
65,PALMATH,482,TEMP,Temperatura,2014-07-29,maximo,22.4
65,PALMATH,482,TEMP,Temperatura,2014-07-30,total,
65,PALMATH,482,TEMP,Temperatura,2014-07-30,media,19.1608
65,PALMATH,482,TEMP,Temperatura,2014-07-30,minimo,16.8
65,PALMATH,482,TEMP,Temperatura,2014-07-30,maximo,22.7
65,PALMATH,482,TEMP,Temperatura,2014-07-31,total,
65,PALMATH,482,TEMP,Temperatura,2014-07-31,media,18.7217
65,PALMATH,482,TEMP,Temperatura,2014-07-31,minimo,15.6
65,PALMATH,482,TEMP,Temperatura,2014-07-31,maximo,22.4
65,PALMATH,482,TEMP,Temperatura,2014-08-01,total,
65,PALMATH,482,TEMP,Temperatura,2014-08-01,media,18.8675
65,PALMATH,482,TEMP,Temperatura,2014-08-01,minimo,16.6
65,PALMATH,482,TEMP,Temperatura,2014-08-01,maximo,21.9
65,PALMATH,482,TEMP,Temperatura,2014-08-02,total,
