estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
94,TOPO_MA,295,WSP,Velocidad del viento,2020-10-09,minimo,0.3
94,TOPO_MA,295,WSP,Velocidad del viento,2020-10-09,maximo,4.9
94,TOPO_MA,295,WSP,Velocidad del viento,2020-10-10,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2020-10-10,media,1.98611
94,TOPO_MA,295,WSP,Velocidad del viento,2020-10-10,minimo,0.4
94,TOPO_MA,295,WSP,Velocidad del viento,2020-10-10,maximo,3.7
94,TOPO_MA,295,WSP,Velocidad del viento,2020-10-11,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2020-10-11,media,2.65139
94,TOPO_MA,295,WSP,Velocidad del viento,2020-10-11,minimo,0.4
94,TOPO_MA,295,WSP,Velocidad del viento,2020-10-11,maximo,6.1
94,TOPO_MA,295,WSP,Velocidad del viento,2020-10-12,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2020-10-12,media,4.63958
94,TOPO_MA,295,WSP,Velocidad del viento,2020-10-12,minimo,1.9
94,TOPO_MA,295,WSP,Velocidad del viento,2020-10-12,maximo,7.7
94,TOPO_MA,295,WSP,Velocidad del viento,2020-10-13,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2020-10-13,media,4.03889
94,TOPO_MA,295,WSP,Velocidad del viento,2020-10-13,minimo,1.6
94,TOPO_MA,295,WSP,Velocidad del viento,2020-10-13,maximo,7.0
94,TOPO_MA,295,WSP,Velocidad del viento,2020-10-14,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2020-10-14,media,3.08611
94,TOPO_MA,295,WSP,Velocidad del viento,2020-10-14,minimo,0.8
94,TOPO_MA,295,WSP,Velocidad del viento,2020-10-14,maximo,7.0
94,TOPO_MA,295,WSP,Velocidad del viento,2020-10-15,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2020-10-15,media,2.38194
94,TOPO_MA,295,WSP,Velocidad del viento,2020-10-15,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2020-10-15,maximo,6.5
94,TOPO_MA,295,WSP,Velocidad del viento,2020-10-16,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2020-10-16,media,2.27639
94,TOPO_MA,295,WSP,Velocidad del viento,2020-10-16,minimo,0.3
94,TOPO_MA,295,WSP,Velocidad del viento,2020-10-16,maximo,4.9
94,TOPO_MA,295,WSP,Velocidad del viento,2020-10-17,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2020-10-17,media,1.64306
94,TOPO_MA,295,WSP,Velocidad del viento,2020-10-17,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2020-10-17,maximo,4.3
94,TOPO_MA,295,WSP,Velocidad del viento,2020-10-18,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2020-10-18,media,7.54236
94,TOPO_MA,295,WSP,Velocidad del viento,2020-10-18,minimo,3.2
94,TOPO_MA,295,WSP,Velocidad del viento,2020-10-18,maximo,11.6
94,TOPO_MA,295,WSP,Velocidad del viento,2020-10-19,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2020-10-19,media,8.92986
94,TOPO_MA,295,WSP,Velocidad del viento,2020-10-19,minimo,6.7
94,TOPO_MA,295,WSP,Velocidad del viento,2020-10-19,maximo,11.7
94,TOPO_MA,295,WSP,Velocidad del viento,2020-10-20,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2020-10-20,media,11.8313
94,TOPO_MA,295,WSP,Velocidad del viento,2020-10-20,minimo,6.8
94,TOPO_MA,295,WSP,Velocidad del viento,2020-10-20,maximo,18.6
94,TOPO_MA,295,WSP,Velocidad del viento,2020-10-21,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2020-10-21,media,4.40764
94,TOPO_MA,295,WSP,Velocidad del viento,2020-10-21,minimo,0.7
94,TOPO_MA,295,WSP,Velocidad del viento,2020-10-21,maximo,10.7
94,TOPO_MA,295,WSP,Velocidad del viento,2020-10-22,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2020-10-22,media,2.40278
94,TOPO_MA,295,WSP,Velocidad del viento,2020-10-22,minimo,0.2
94,TOPO_MA,295,WSP,Velocidad del viento,2020-10-22,maximo,5.8
94,TOPO_MA,295,WSP,Velocidad del viento,2020-10-23,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2020-10-23,media,2.03542
94,TOPO_MA,295,WSP,Velocidad del viento,2020-10-23,minimo,0.1
94,TOPO_MA,295,WSP,Velocidad del viento,2020-10-23,maximo,5.2
94,TOPO_MA,295,WSP,Velocidad del viento,2020-10-24,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2020-10-24,media,2.49028
94,TOPO_MA,295,WSP,Velocidad del viento,2020-10-24,minimo,0.2
94,TOPO_MA,295,WSP,Velocidad del viento,2020-10-24,maximo,4.8
94,TOPO_MA,295,WSP,Velocidad del viento,2020-10-25,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2020-10-25,media,4.52986
94,TOPO_MA,295,WSP,Velocidad del viento,2020-10-25,minimo,2.3
94,TOPO_MA,295,WSP,Velocidad del viento,2020-10-25,maximo,7.1
94,TOPO_MA,295,WSP,Velocidad del viento,2020-10-26,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2020-10-26,media,3.13403
94,TOPO_MA,295,WSP,Velocidad del viento,2020-10-26,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2020-10-26,maximo,6.4
94,TOPO_MA,295,WSP,Velocidad del viento,2020-10-27,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2020-10-27,media,2.13611
94,TOPO_MA,295,WSP,Velocidad del viento,2020-10-27,minimo,0.1
94,TOPO_MA,295,WSP,Velocidad del viento,2020-10-27,maximo,5.2
94,TOPO_MA,295,WSP,Velocidad del viento,2020-10-28,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2020-10-28,media,1.40694
94,TOPO_MA,295,WSP,Velocidad del viento,2020-10-28,minimo,0.1
94,TOPO_MA,295,WSP,Velocidad del viento,2020-10-28,maximo,4.3
94,TOPO_MA,295,WSP,Velocidad del viento,2020-10-29,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2020-10-29,media,1.6
94,TOPO_MA,295,WSP,Velocidad del viento,2020-10-29,minimo,0.1
94,TOPO_MA,295,WSP,Velocidad del viento,2020-10-29,maximo,5.2
94,TOPO_MA,295,WSP,Velocidad del viento,2020-10-30,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2020-10-30,media,5.92569
94,TOPO_MA,295,WSP,Velocidad del viento,2020-10-30,minimo,3.0
94,TOPO_MA,295,WSP,Velocidad del viento,2020-10-30,maximo,10.7
94,TOPO_MA,295,WSP,Velocidad del viento,2020-10-31,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2020-10-31,media,6.71319
94,TOPO_MA,295,WSP,Velocidad del viento,2020-10-31,minimo,0.7
94,TOPO_MA,295,WSP,Velocidad del viento,2020-10-31,maximo,12.7
94,TOPO_MA,295,WSP,Velocidad del viento,2020-11-01,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2020-11-01,media,7.20903
94,TOPO_MA,295,WSP,Velocidad del viento,2020-11-01,minimo,0.3
94,TOPO_MA,295,WSP,Velocidad del viento,2020-11-01,maximo,13.4
94,TOPO_MA,295,WSP,Velocidad del viento,2020-11-02,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2020-11-02,media,3.53125
94,TOPO_MA,295,WSP,Velocidad del viento,2020-11-02,minimo,0.1
94,TOPO_MA,295,WSP,Velocidad del viento,2020-11-02,maximo,9.3
94,TOPO_MA,295,WSP,Velocidad del viento,2020-11-03,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2020-11-03,media,1.97222
94,TOPO_MA,295,WSP,Velocidad del viento,2020-11-03,minimo,0.1
94,TOPO_MA,295,WSP,Velocidad del viento,2020-11-03,maximo,5.3
94,TOPO_MA,295,WSP,Velocidad del viento,2020-11-04,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2020-11-04,media,2.15347
94,TOPO_MA,295,WSP,Velocidad del viento,2020-11-04,minimo,0.4
94,TOPO_MA,295,WSP,Velocidad del viento,2020-11-04,maximo,4.9
94,TOPO_MA,295,WSP,Velocidad del viento,2020-11-05,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2020-11-05,media,6.42986
94,TOPO_MA,295,WSP,Velocidad del viento,2020-11-05,minimo,2.4
94,TOPO_MA,295,WSP,Velocidad del viento,2020-11-05,maximo,11.3
94,TOPO_MA,295,WSP,Velocidad del viento,2020-11-06,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2020-11-06,media,7.41528
94,TOPO_MA,295,WSP,Velocidad del viento,2020-11-06,minimo,0.3
94,TOPO_MA,295,WSP,Velocidad del viento,2020-11-06,maximo,13.2
94,TOPO_MA,295,WSP,Velocidad del viento,2020-11-07,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2020-11-07,media,3.50556
94,TOPO_MA,295,WSP,Velocidad del viento,2020-11-07,minimo,1.0
94,TOPO_MA,295,WSP,Velocidad del viento,2020-11-07,maximo,6.0
94,TOPO_MA,295,WSP,Velocidad del viento,2020-11-08,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2020-11-08,media,2.14861
94,TOPO_MA,295,WSP,Velocidad del viento,2020-11-08,minimo,0.1
94,TOPO_MA,295,WSP,Velocidad del viento,2020-11-08,maximo,4.4
94,TOPO_MA,295,WSP,Velocidad del viento,2020-11-09,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2020-11-09,media,1.29792
94,TOPO_MA,295,WSP,Velocidad del viento,2020-11-09,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2020-11-09,maximo,3.0
94,TOPO_MA,295,WSP,Velocidad del viento,2020-11-10,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2020-11-10,media,3.49375
94,TOPO_MA,295,WSP,Velocidad del viento,2020-11-10,minimo,1.1
94,TOPO_MA,295,WSP,Velocidad del viento,2020-11-10,maximo,6.9
94,TOPO_MA,295,WSP,Velocidad del viento,2020-11-11,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2020-11-11,media,4.19306
94,TOPO_MA,295,WSP,Velocidad del viento,2020-11-11,minimo,0.2
94,TOPO_MA,295,WSP,Velocidad del viento,2020-11-11,maximo,6.6
94,TOPO_MA,295,WSP,Velocidad del viento,2020-11-12,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2020-11-12,media,3.33264
94,TOPO_MA,295,WSP,Velocidad del viento,2020-11-12,minimo,0.3
94,TOPO_MA,295,WSP,Velocidad del viento,2020-11-12,maximo,6.0
94,TOPO_MA,295,WSP,Velocidad del viento,2020-11-13,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2020-11-13,media,3.14792
94,TOPO_MA,295,WSP,Velocidad del viento,2020-11-13,minimo,0.3
94,TOPO_MA,295,WSP,Velocidad del viento,2020-11-13,maximo,7.2
94,TOPO_MA,295,WSP,Velocidad del viento,2020-11-14,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2020-11-14,media,6.825
94,TOPO_MA,295,WSP,Velocidad del viento,2020-11-14,minimo,1.8
94,TOPO_MA,295,WSP,Velocidad del viento,2020-11-14,maximo,10.1
94,TOPO_MA,295,WSP,Velocidad del viento,2020-11-15,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2020-11-15,media,6.27778
94,TOPO_MA,295,WSP,Velocidad del viento,2020-11-15,minimo,3.0
94,TOPO_MA,295,WSP,Velocidad del viento,2020-11-15,maximo,9.3
94,TOPO_MA,295,WSP,Velocidad del viento,2020-11-16,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2020-11-16,media,3.75556
94,TOPO_MA,295,WSP,Velocidad del viento,2020-11-16,minimo,1.3
94,TOPO_MA,295,WSP,Velocidad del viento,2020-11-16,maximo,6.3
94,TOPO_MA,295,WSP,Velocidad del viento,2020-11-17,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2020-11-17,media,5.05833
94,TOPO_MA,295,WSP,Velocidad del viento,2020-11-17,minimo,3.2
94,TOPO_MA,295,WSP,Velocidad del viento,2020-11-17,maximo,6.8
94,TOPO_MA,295,WSP,Velocidad del viento,2020-11-18,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2020-11-18,media,3.55833
94,TOPO_MA,295,WSP,Velocidad del viento,2020-11-18,minimo,0.1
94,TOPO_MA,295,WSP,Velocidad del viento,2020-11-18,maximo,6.8
94,TOPO_MA,295,WSP,Velocidad del viento,2020-11-19,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2020-11-19,media,2.94028
94,TOPO_MA,295,WSP,Velocidad del viento,2020-11-19,minimo,0.2
94,TOPO_MA,295,WSP,Velocidad del viento,2020-11-19,maximo,5.6
94,TOPO_MA,295,WSP,Velocidad del viento,2020-11-20,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2020-11-20,media,4.80278
94,TOPO_MA,295,WSP,Velocidad del viento,2020-11-20,minimo,2.0
94,TOPO_MA,295,WSP,Velocidad del viento,2020-11-20,maximo,7.8
94,TOPO_MA,295,WSP,Velocidad del viento,2020-11-21,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2020-11-21,media,6.16389
94,TOPO_MA,295,WSP,Velocidad del viento,2020-11-21,minimo,1.7
94,TOPO_MA,295,WSP,Velocidad del viento,2020-11-21,maximo,12.7
94,TOPO_MA,295,WSP,Velocidad del viento,2020-11-22,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2020-11-22,media,4.48125
94,TOPO_MA,295,WSP,Velocidad del viento,2020-11-22,minimo,1.1
94,TOPO_MA,295,WSP,Velocidad del viento,2020-11-22,maximo,10.3
94,TOPO_MA,295,WSP,Velocidad del viento,2020-11-23,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2020-11-23,media,5.90903
94,TOPO_MA,295,WSP,Velocidad del viento,2020-11-23,minimo,2.9
94,TOPO_MA,295,WSP,Velocidad del viento,2020-11-23,maximo,8.2
94,TOPO_MA,295,WSP,Velocidad del viento,2020-11-24,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2020-11-24,media,3.43819
94,TOPO_MA,295,WSP,Velocidad del viento,2020-11-24,minimo,0.5
94,TOPO_MA,295,WSP,Velocidad del viento,2020-11-24,maximo,7.0
94,TOPO_MA,295,WSP,Velocidad del viento,2020-11-25,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2020-11-25,media,2.78056
94,TOPO_MA,295,WSP,Velocidad del viento,2020-11-25,minimo,0.4
94,TOPO_MA,295,WSP,Velocidad del viento,2020-11-25,maximo,6.9
94,TOPO_MA,295,WSP,Velocidad del viento,2020-11-26,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2020-11-26,media,3.91806
94,TOPO_MA,295,WSP,Velocidad del viento,2020-11-26,minimo,0.3
94,TOPO_MA,295,WSP,Velocidad del viento,2020-11-26,maximo,13.4
94,TOPO_MA,295,WSP,Velocidad del viento,2020-11-27,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2020-11-27,media,1.65694
94,TOPO_MA,295,WSP,Velocidad del viento,2020-11-27,minimo,0.2
94,TOPO_MA,295,WSP,Velocidad del viento,2020-11-27,maximo,3.8
94,TOPO_MA,295,WSP,Velocidad del viento,2020-11-28,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2020-11-28,media,1.54792
94,TOPO_MA,295,WSP,Velocidad del viento,2020-11-28,minimo,0.1
94,TOPO_MA,295,WSP,Velocidad del viento,2020-11-28,maximo,3.6
94,TOPO_MA,295,WSP,Velocidad del viento,2020-11-29,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2020-11-29,media,4.9
94,TOPO_MA,295,WSP,Velocidad del viento,2020-11-29,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2020-11-29,maximo,12.6
94,TOPO_MA,295,WSP,Velocidad del viento,2020-11-30,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2020-11-30,media,9.14444
94,TOPO_MA,295,WSP,Velocidad del viento,2020-11-30,minimo,5.1
94,TOPO_MA,295,WSP,Velocidad del viento,2020-11-30,maximo,12.2
94,TOPO_MA,295,WSP,Velocidad del viento,2020-12-01,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2020-12-01,media,6.69861
94,TOPO_MA,295,WSP,Velocidad del viento,2020-12-01,minimo,4.0
94,TOPO_MA,295,WSP,Velocidad del viento,2020-12-01,maximo,10.1
94,TOPO_MA,295,WSP,Velocidad del viento,2020-12-02,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2020-12-02,media,4.98611
94,TOPO_MA,295,WSP,Velocidad del viento,2020-12-02,minimo,2.6
94,TOPO_MA,295,WSP,Velocidad del viento,2020-12-02,maximo,8.9
94,TOPO_MA,295,WSP,Velocidad del viento,2020-12-03,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2020-12-03,media,3.58472
94,TOPO_MA,295,WSP,Velocidad del viento,2020-12-03,minimo,0.1
94,TOPO_MA,295,WSP,Velocidad del viento,2020-12-03,maximo,7.5
94,TOPO_MA,295,WSP,Velocidad del viento,2020-12-04,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2020-12-04,media,1.72222
94,TOPO_MA,295,WSP,Velocidad del viento,2020-12-04,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2020-12-04,maximo,4.5
94,TOPO_MA,295,WSP,Velocidad del viento,2020-12-05,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2020-12-05,media,1.54931
94,TOPO_MA,295,WSP,Velocidad del viento,2020-12-05,minimo,0.2
94,TOPO_MA,295,WSP,Velocidad del viento,2020-12-05,maximo,3.5
94,TOPO_MA,295,WSP,Velocidad del viento,2020-12-06,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2020-12-06,media,1.33264
94,TOPO_MA,295,WSP,Velocidad del viento,2020-12-06,minimo,0.2
94,TOPO_MA,295,WSP,Velocidad del viento,2020-12-06,maximo,3.1
94,TOPO_MA,295,WSP,Velocidad del viento,2020-12-07,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2020-12-07,media,1.12778
94,TOPO_MA,295,WSP,Velocidad del viento,2020-12-07,minimo,0.2
94,TOPO_MA,295,WSP,Velocidad del viento,2020-12-07,maximo,3.5
94,TOPO_MA,295,WSP,Velocidad del viento,2020-12-08,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2020-12-08,media,1.12847
94,TOPO_MA,295,WSP,Velocidad del viento,2020-12-08,minimo,0.2
94,TOPO_MA,295,WSP,Velocidad del viento,2020-12-08,maximo,2.6
94,TOPO_MA,295,WSP,Velocidad del viento,2020-12-09,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2020-12-09,media,1.30486
94,TOPO_MA,295,WSP,Velocidad del viento,2020-12-09,minimo,0.4
94,TOPO_MA,295,WSP,Velocidad del viento,2020-12-09,maximo,4.1
94,TOPO_MA,295,WSP,Velocidad del viento,2020-12-10,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2020-12-10,media,2.77292
94,TOPO_MA,295,WSP,Velocidad del viento,2020-12-10,minimo,0.1
94,TOPO_MA,295,WSP,Velocidad del viento,2020-12-10,maximo,8.5
94,TOPO_MA,295,WSP,Velocidad del viento,2020-12-11,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2020-12-11,media,6.82153
94,TOPO_MA,295,WSP,Velocidad del viento,2020-12-11,minimo,2.9
94,TOPO_MA,295,WSP,Velocidad del viento,2020-12-11,maximo,9.9
94,TOPO_MA,295,WSP,Velocidad del viento,2020-12-12,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2020-12-12,media,5.10417
94,TOPO_MA,295,WSP,Velocidad del viento,2020-12-12,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2020-12-12,maximo,10.2
94,TOPO_MA,295,WSP,Velocidad del viento,2020-12-13,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2020-12-13,media,1.26806
94,TOPO_MA,295,WSP,Velocidad del viento,2020-12-13,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2020-12-13,maximo,4.5
94,TOPO_MA,295,WSP,Velocidad del viento,2020-12-14,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2020-12-14,media,1.52361
94,TOPO_MA,295,WSP,Velocidad del viento,2020-12-14,minimo,0.1
94,TOPO_MA,295,WSP,Velocidad del viento,2020-12-14,maximo,4.2
94,TOPO_MA,295,WSP,Velocidad del viento,2020-12-15,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2020-12-15,media,1.50625
94,TOPO_MA,295,WSP,Velocidad del viento,2020-12-15,minimo,0.1
94,TOPO_MA,295,WSP,Velocidad del viento,2020-12-15,maximo,4.3
94,TOPO_MA,295,WSP,Velocidad del viento,2020-12-16,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2020-12-16,media,1.56389
94,TOPO_MA,295,WSP,Velocidad del viento,2020-12-16,minimo,0.2
94,TOPO_MA,295,WSP,Velocidad del viento,2020-12-16,maximo,4.4
94,TOPO_MA,295,WSP,Velocidad del viento,2020-12-17,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2020-12-17,media,1.77847
94,TOPO_MA,295,WSP,Velocidad del viento,2020-12-17,minimo,0.4
94,TOPO_MA,295,WSP,Velocidad del viento,2020-12-17,maximo,3.8
94,TOPO_MA,295,WSP,Velocidad del viento,2020-12-18,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2020-12-18,media,1.82083
94,TOPO_MA,295,WSP,Velocidad del viento,2020-12-18,minimo,0.1
94,TOPO_MA,295,WSP,Velocidad del viento,2020-12-18,maximo,3.6
94,TOPO_MA,295,WSP,Velocidad del viento,2020-12-19,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2020-12-19,media,1.32292
94,TOPO_MA,295,WSP,Velocidad del viento,2020-12-19,minimo,0.1
94,TOPO_MA,295,WSP,Velocidad del viento,2020-12-19,maximo,3.2
94,TOPO_MA,295,WSP,Velocidad del viento,2020-12-20,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2020-12-20,media,1.15972
94,TOPO_MA,295,WSP,Velocidad del viento,2020-12-20,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2020-12-20,maximo,4.1
94,TOPO_MA,295,WSP,Velocidad del viento,2020-12-21,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2020-12-21,media,1.48056
94,TOPO_MA,295,WSP,Velocidad del viento,2020-12-21,minimo,0.1
94,TOPO_MA,295,WSP,Velocidad del viento,2020-12-21,maximo,4.6
94,TOPO_MA,295,WSP,Velocidad del viento,2020-12-22,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2020-12-22,media,2.89097
94,TOPO_MA,295,WSP,Velocidad del viento,2020-12-22,minimo,0.5
94,TOPO_MA,295,WSP,Velocidad del viento,2020-12-22,maximo,6.1
94,TOPO_MA,295,WSP,Velocidad del viento,2020-12-23,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2020-12-23,media,6.39653
94,TOPO_MA,295,WSP,Velocidad del viento,2020-12-23,minimo,3.2
94,TOPO_MA,295,WSP,Velocidad del viento,2020-12-23,maximo,11.0
94,TOPO_MA,295,WSP,Velocidad del viento,2020-12-24,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2020-12-24,media,9.02778
94,TOPO_MA,295,WSP,Velocidad del viento,2020-12-24,minimo,5.2
94,TOPO_MA,295,WSP,Velocidad del viento,2020-12-24,maximo,13.3
94,TOPO_MA,295,WSP,Velocidad del viento,2020-12-25,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2020-12-25,media,3.61389
94,TOPO_MA,295,WSP,Velocidad del viento,2020-12-25,minimo,0.4
94,TOPO_MA,295,WSP,Velocidad del viento,2020-12-25,maximo,6.3
94,TOPO_MA,295,WSP,Velocidad del viento,2020-12-26,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2020-12-26,media,3.45972
94,TOPO_MA,295,WSP,Velocidad del viento,2020-12-26,minimo,1.8
94,TOPO_MA,295,WSP,Velocidad del viento,2020-12-26,maximo,6.1
94,TOPO_MA,295,WSP,Velocidad del viento,2020-12-27,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2020-12-27,media,2.84931
94,TOPO_MA,295,WSP,Velocidad del viento,2020-12-27,minimo,0.6
94,TOPO_MA,295,WSP,Velocidad del viento,2020-12-27,maximo,5.3
94,TOPO_MA,295,WSP,Velocidad del viento,2020-12-28,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2020-12-28,media,4.00486
94,TOPO_MA,295,WSP,Velocidad del viento,2020-12-28,minimo,1.3
94,TOPO_MA,295,WSP,Velocidad del viento,2020-12-28,maximo,6.3
94,TOPO_MA,295,WSP,Velocidad del viento,2020-12-29,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2020-12-29,media,1.89236
94,TOPO_MA,295,WSP,Velocidad del viento,2020-12-29,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2020-12-29,maximo,5.6
94,TOPO_MA,295,WSP,Velocidad del viento,2020-12-30,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2020-12-30,media,1.38542
94,TOPO_MA,295,WSP,Velocidad del viento,2020-12-30,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2020-12-30,maximo,4.2
94,TOPO_MA,295,WSP,Velocidad del viento,2020-12-31,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2020-12-31,media,1.54236
94,TOPO_MA,295,WSP,Velocidad del viento,2020-12-31,minimo,0.3
94,TOPO_MA,295,WSP,Velocidad del viento,2020-12-31,maximo,3.9
94,TOPO_MA,297,TEMP,Temperatura,2020-01-01,total,
94,TOPO_MA,297,TEMP,Temperatura,2020-01-01,media,11.7056
94,TOPO_MA,297,TEMP,Temperatura,2020-01-01,minimo,8.3
94,TOPO_MA,297,TEMP,Temperatura,2020-01-01,maximo,14.0
94,TOPO_MA,297,TEMP,Temperatura,2020-01-02,total,
94,TOPO_MA,297,TEMP,Temperatura,2020-01-02,media,10.6875
94,TOPO_MA,297,TEMP,Temperatura,2020-01-02,minimo,8.3
94,TOPO_MA,297,TEMP,Temperatura,2020-01-02,maximo,12.9
94,TOPO_MA,297,TEMP,Temperatura,2020-01-03,total,
94,TOPO_MA,297,TEMP,Temperatura,2020-01-03,media,9.65
94,TOPO_MA,297,TEMP,Temperatura,2020-01-03,minimo,7.7
94,TOPO_MA,297,TEMP,Temperatura,2020-01-03,maximo,12.4
94,TOPO_MA,297,TEMP,Temperatura,2020-01-04,total,
94,TOPO_MA,297,TEMP,Temperatura,2020-01-04,media,10.4576
94,TOPO_MA,297,TEMP,Temperatura,2020-01-04,minimo,9.0
94,TOPO_MA,297,TEMP,Temperatura,2020-01-04,maximo,12.2
94,TOPO_MA,297,TEMP,Temperatura,2020-01-05,total,
94,TOPO_MA,297,TEMP,Temperatura,2020-01-05,media,10.2042
94,TOPO_MA,297,TEMP,Temperatura,2020-01-05,minimo,6.3
94,TOPO_MA,297,TEMP,Temperatura,2020-01-05,maximo,12.6
94,TOPO_MA,297,TEMP,Temperatura,2020-01-06,total,
94,TOPO_MA,297,TEMP,Temperatura,2020-01-06,media,5.84236
94,TOPO_MA,297,TEMP,Temperatura,2020-01-06,minimo,1.7
94,TOPO_MA,297,TEMP,Temperatura,2020-01-06,maximo,9.5
94,TOPO_MA,297,TEMP,Temperatura,2020-01-07,total,
94,TOPO_MA,297,TEMP,Temperatura,2020-01-07,media,4.33819
94,TOPO_MA,297,TEMP,Temperatura,2020-01-07,minimo,2.0
94,TOPO_MA,297,TEMP,Temperatura,2020-01-07,maximo,8.1
94,TOPO_MA,297,TEMP,Temperatura,2020-01-08,total,
94,TOPO_MA,297,TEMP,Temperatura,2020-01-08,media,4.68056
