estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
101,IGUESTE,102,TEMP,Temperatura,2021-01-05,maximo,23.8
101,IGUESTE,102,TEMP,Temperatura,2021-01-06,total,
101,IGUESTE,102,TEMP,Temperatura,2021-01-06,media,19.5736
101,IGUESTE,102,TEMP,Temperatura,2021-01-06,minimo,16.8
101,IGUESTE,102,TEMP,Temperatura,2021-01-06,maximo,23.5
101,IGUESTE,102,TEMP,Temperatura,2021-01-07,total,
101,IGUESTE,102,TEMP,Temperatura,2021-01-07,media,19.7583
101,IGUESTE,102,TEMP,Temperatura,2021-01-07,minimo,16.6
101,IGUESTE,102,TEMP,Temperatura,2021-01-07,maximo,24.9
101,IGUESTE,102,TEMP,Temperatura,2021-01-08,total,
101,IGUESTE,102,TEMP,Temperatura,2021-01-08,media,16.5014
101,IGUESTE,102,TEMP,Temperatura,2021-01-08,minimo,13.9
101,IGUESTE,102,TEMP,Temperatura,2021-01-08,maximo,21.0
101,IGUESTE,102,TEMP,Temperatura,2021-01-09,total,
101,IGUESTE,102,TEMP,Temperatura,2021-01-09,media,15.1257
101,IGUESTE,102,TEMP,Temperatura,2021-01-09,minimo,12.0
101,IGUESTE,102,TEMP,Temperatura,2021-01-09,maximo,18.2
101,IGUESTE,102,TEMP,Temperatura,2021-01-10,total,
101,IGUESTE,102,TEMP,Temperatura,2021-01-10,media,16.0312
101,IGUESTE,102,TEMP,Temperatura,2021-01-10,minimo,13.5
101,IGUESTE,102,TEMP,Temperatura,2021-01-10,maximo,19.9
101,IGUESTE,102,TEMP,Temperatura,2021-01-11,total,
101,IGUESTE,102,TEMP,Temperatura,2021-01-11,media,15.9944
101,IGUESTE,102,TEMP,Temperatura,2021-01-11,minimo,13.2
101,IGUESTE,102,TEMP,Temperatura,2021-01-11,maximo,19.6
101,IGUESTE,102,TEMP,Temperatura,2021-01-12,total,
101,IGUESTE,102,TEMP,Temperatura,2021-01-12,media,16.1535
101,IGUESTE,102,TEMP,Temperatura,2021-01-12,minimo,12.8
101,IGUESTE,102,TEMP,Temperatura,2021-01-12,maximo,20.3
101,IGUESTE,102,TEMP,Temperatura,2021-01-13,total,
101,IGUESTE,102,TEMP,Temperatura,2021-01-13,media,16.1653
101,IGUESTE,102,TEMP,Temperatura,2021-01-13,minimo,13.6
101,IGUESTE,102,TEMP,Temperatura,2021-01-13,maximo,18.8
101,IGUESTE,102,TEMP,Temperatura,2021-01-14,total,
101,IGUESTE,102,TEMP,Temperatura,2021-01-14,media,16.5736
101,IGUESTE,102,TEMP,Temperatura,2021-01-14,minimo,14.0
101,IGUESTE,102,TEMP,Temperatura,2021-01-14,maximo,19.9
101,IGUESTE,102,TEMP,Temperatura,2021-01-15,total,
101,IGUESTE,102,TEMP,Temperatura,2021-01-15,media,16.8021
101,IGUESTE,102,TEMP,Temperatura,2021-01-15,minimo,15.8
101,IGUESTE,102,TEMP,Temperatura,2021-01-15,maximo,19.0
101,IGUESTE,102,TEMP,Temperatura,2021-01-16,total,
101,IGUESTE,102,TEMP,Temperatura,2021-01-16,media,17.7799
101,IGUESTE,102,TEMP,Temperatura,2021-01-16,minimo,16.4
101,IGUESTE,102,TEMP,Temperatura,2021-01-16,maximo,20.9
101,IGUESTE,102,TEMP,Temperatura,2021-01-17,total,
101,IGUESTE,102,TEMP,Temperatura,2021-01-17,media,17.6125
101,IGUESTE,102,TEMP,Temperatura,2021-01-17,minimo,15.4
101,IGUESTE,102,TEMP,Temperatura,2021-01-17,maximo,20.8
101,IGUESTE,102,TEMP,Temperatura,2021-01-18,total,
101,IGUESTE,102,TEMP,Temperatura,2021-01-18,media,16.25
101,IGUESTE,102,TEMP,Temperatura,2021-01-18,minimo,13.4
101,IGUESTE,102,TEMP,Temperatura,2021-01-18,maximo,20.9
101,IGUESTE,102,TEMP,Temperatura,2021-01-19,total,
101,IGUESTE,102,TEMP,Temperatura,2021-01-19,media,15.9069
101,IGUESTE,102,TEMP,Temperatura,2021-01-19,minimo,12.7
101,IGUESTE,102,TEMP,Temperatura,2021-01-19,maximo,20.6
101,IGUESTE,102,TEMP,Temperatura,2021-01-20,total,
101,IGUESTE,102,TEMP,Temperatura,2021-01-20,media,15.7944
101,IGUESTE,102,TEMP,Temperatura,2021-01-20,minimo,12.3
101,IGUESTE,102,TEMP,Temperatura,2021-01-20,maximo,20.8
101,IGUESTE,102,TEMP,Temperatura,2021-01-21,total,
101,IGUESTE,102,TEMP,Temperatura,2021-01-21,media,18.1486
101,IGUESTE,102,TEMP,Temperatura,2021-01-21,minimo,13.9
101,IGUESTE,102,TEMP,Temperatura,2021-01-21,maximo,22.8
101,IGUESTE,102,TEMP,Temperatura,2021-01-22,total,
101,IGUESTE,102,TEMP,Temperatura,2021-01-22,media,19.8028
101,IGUESTE,102,TEMP,Temperatura,2021-01-22,minimo,16.4
101,IGUESTE,102,TEMP,Temperatura,2021-01-22,maximo,24.5
101,IGUESTE,102,TEMP,Temperatura,2021-01-23,total,
101,IGUESTE,102,TEMP,Temperatura,2021-01-23,media,18.8576
101,IGUESTE,102,TEMP,Temperatura,2021-01-23,minimo,17.3
101,IGUESTE,102,TEMP,Temperatura,2021-01-23,maximo,23.3
101,IGUESTE,102,TEMP,Temperatura,2021-01-24,total,
101,IGUESTE,102,TEMP,Temperatura,2021-01-24,media,18.4097
101,IGUESTE,102,TEMP,Temperatura,2021-01-24,minimo,14.7
101,IGUESTE,102,TEMP,Temperatura,2021-01-24,maximo,25.0
101,IGUESTE,102,TEMP,Temperatura,2021-01-25,total,
101,IGUESTE,102,TEMP,Temperatura,2021-01-25,media,18.4764
101,IGUESTE,102,TEMP,Temperatura,2021-01-25,minimo,14.3
101,IGUESTE,102,TEMP,Temperatura,2021-01-25,maximo,23.9
101,IGUESTE,102,TEMP,Temperatura,2021-01-26,total,
101,IGUESTE,102,TEMP,Temperatura,2021-01-26,media,18.716
101,IGUESTE,102,TEMP,Temperatura,2021-01-26,minimo,17.4
101,IGUESTE,102,TEMP,Temperatura,2021-01-26,maximo,22.4
101,IGUESTE,102,TEMP,Temperatura,2021-01-27,total,
101,IGUESTE,102,TEMP,Temperatura,2021-01-27,media,19.0215
101,IGUESTE,102,TEMP,Temperatura,2021-01-27,minimo,15.0
101,IGUESTE,102,TEMP,Temperatura,2021-01-27,maximo,23.3
101,IGUESTE,102,TEMP,Temperatura,2021-01-28,total,
101,IGUESTE,102,TEMP,Temperatura,2021-01-28,media,18.1396
101,IGUESTE,102,TEMP,Temperatura,2021-01-28,minimo,13.4
101,IGUESTE,102,TEMP,Temperatura,2021-01-28,maximo,26.1
101,IGUESTE,102,TEMP,Temperatura,2021-01-29,total,
101,IGUESTE,102,TEMP,Temperatura,2021-01-29,media,18.3667
101,IGUESTE,102,TEMP,Temperatura,2021-01-29,minimo,13.5
101,IGUESTE,102,TEMP,Temperatura,2021-01-29,maximo,27.7
101,IGUESTE,102,TEMP,Temperatura,2021-01-30,total,
101,IGUESTE,102,TEMP,Temperatura,2021-01-30,media,19.2451
101,IGUESTE,102,TEMP,Temperatura,2021-01-30,minimo,14.8
101,IGUESTE,102,TEMP,Temperatura,2021-01-30,maximo,24.8
101,IGUESTE,102,TEMP,Temperatura,2021-01-31,total,
101,IGUESTE,102,TEMP,Temperatura,2021-01-31,media,20.2674
101,IGUESTE,102,TEMP,Temperatura,2021-01-31,minimo,17.0
101,IGUESTE,102,TEMP,Temperatura,2021-01-31,maximo,25.3
101,IGUESTE,102,TEMP,Temperatura,2021-02-01,total,
101,IGUESTE,102,TEMP,Temperatura,2021-02-01,media,20.8076
101,IGUESTE,102,TEMP,Temperatura,2021-02-01,minimo,16.8
101,IGUESTE,102,TEMP,Temperatura,2021-02-01,maximo,26.8
101,IGUESTE,102,TEMP,Temperatura,2021-02-02,total,
101,IGUESTE,102,TEMP,Temperatura,2021-02-02,media,17.8521
101,IGUESTE,102,TEMP,Temperatura,2021-02-02,minimo,15.0
101,IGUESTE,102,TEMP,Temperatura,2021-02-02,maximo,22.5
101,IGUESTE,102,TEMP,Temperatura,2021-02-03,total,
101,IGUESTE,102,TEMP,Temperatura,2021-02-03,media,17.5222
101,IGUESTE,102,TEMP,Temperatura,2021-02-03,minimo,13.0
101,IGUESTE,102,TEMP,Temperatura,2021-02-03,maximo,24.6
101,IGUESTE,102,TEMP,Temperatura,2021-02-04,total,
101,IGUESTE,102,TEMP,Temperatura,2021-02-04,media,16.1347
101,IGUESTE,102,TEMP,Temperatura,2021-02-04,minimo,11.9
101,IGUESTE,102,TEMP,Temperatura,2021-02-04,maximo,19.8
101,IGUESTE,102,TEMP,Temperatura,2021-02-05,total,
101,IGUESTE,102,TEMP,Temperatura,2021-02-05,media,12.5243
101,IGUESTE,102,TEMP,Temperatura,2021-02-05,minimo,10.5
101,IGUESTE,102,TEMP,Temperatura,2021-02-05,maximo,15.5
101,IGUESTE,102,TEMP,Temperatura,2021-02-06,total,
101,IGUESTE,102,TEMP,Temperatura,2021-02-06,media,16.1514
101,IGUESTE,102,TEMP,Temperatura,2021-02-06,minimo,13.1
101,IGUESTE,102,TEMP,Temperatura,2021-02-06,maximo,20.2
101,IGUESTE,102,TEMP,Temperatura,2021-02-07,total,
101,IGUESTE,102,TEMP,Temperatura,2021-02-07,media,16.3819
101,IGUESTE,102,TEMP,Temperatura,2021-02-07,minimo,14.3
101,IGUESTE,102,TEMP,Temperatura,2021-02-07,maximo,20.1
101,IGUESTE,102,TEMP,Temperatura,2021-02-08,total,
101,IGUESTE,102,TEMP,Temperatura,2021-02-08,media,16.834
101,IGUESTE,102,TEMP,Temperatura,2021-02-08,minimo,13.6
101,IGUESTE,102,TEMP,Temperatura,2021-02-08,maximo,22.4
101,IGUESTE,102,TEMP,Temperatura,2021-02-09,total,
101,IGUESTE,102,TEMP,Temperatura,2021-02-09,media,16.7701
101,IGUESTE,102,TEMP,Temperatura,2021-02-09,minimo,12.8
101,IGUESTE,102,TEMP,Temperatura,2021-02-09,maximo,21.4
101,IGUESTE,102,TEMP,Temperatura,2021-02-10,total,
101,IGUESTE,102,TEMP,Temperatura,2021-02-10,media,16.6208
101,IGUESTE,102,TEMP,Temperatura,2021-02-10,minimo,13.2
101,IGUESTE,102,TEMP,Temperatura,2021-02-10,maximo,21.6
101,IGUESTE,102,TEMP,Temperatura,2021-02-11,total,
101,IGUESTE,102,TEMP,Temperatura,2021-02-11,media,18.2014
101,IGUESTE,102,TEMP,Temperatura,2021-02-11,minimo,14.0
101,IGUESTE,102,TEMP,Temperatura,2021-02-11,maximo,23.1
101,IGUESTE,102,TEMP,Temperatura,2021-02-12,total,
101,IGUESTE,102,TEMP,Temperatura,2021-02-12,media,19.3597
101,IGUESTE,102,TEMP,Temperatura,2021-02-12,minimo,17.4
101,IGUESTE,102,TEMP,Temperatura,2021-02-12,maximo,23.8
101,IGUESTE,102,TEMP,Temperatura,2021-02-13,total,
101,IGUESTE,102,TEMP,Temperatura,2021-02-13,media,18.934
101,IGUESTE,102,TEMP,Temperatura,2021-02-13,minimo,16.6
101,IGUESTE,102,TEMP,Temperatura,2021-02-13,maximo,22.7
101,IGUESTE,102,TEMP,Temperatura,2021-02-14,total,
101,IGUESTE,102,TEMP,Temperatura,2021-02-14,media,17.7354
101,IGUESTE,102,TEMP,Temperatura,2021-02-14,minimo,13.4
101,IGUESTE,102,TEMP,Temperatura,2021-02-14,maximo,23.4
101,IGUESTE,102,TEMP,Temperatura,2021-02-15,total,
101,IGUESTE,102,TEMP,Temperatura,2021-02-15,media,18.4347
101,IGUESTE,102,TEMP,Temperatura,2021-02-15,minimo,13.3
101,IGUESTE,102,TEMP,Temperatura,2021-02-15,maximo,25.7
101,IGUESTE,102,TEMP,Temperatura,2021-02-16,total,
101,IGUESTE,102,TEMP,Temperatura,2021-02-16,media,20.1153
101,IGUESTE,102,TEMP,Temperatura,2021-02-16,minimo,15.9
101,IGUESTE,102,TEMP,Temperatura,2021-02-16,maximo,23.1
101,IGUESTE,102,TEMP,Temperatura,2021-02-17,total,
101,IGUESTE,102,TEMP,Temperatura,2021-02-17,media,17.5403
101,IGUESTE,102,TEMP,Temperatura,2021-02-17,minimo,14.1
101,IGUESTE,102,TEMP,Temperatura,2021-02-17,maximo,22.6
101,IGUESTE,102,TEMP,Temperatura,2021-02-18,total,
101,IGUESTE,102,TEMP,Temperatura,2021-02-18,media,17.7951
101,IGUESTE,102,TEMP,Temperatura,2021-02-18,minimo,13.5
101,IGUESTE,102,TEMP,Temperatura,2021-02-18,maximo,23.6
101,IGUESTE,102,TEMP,Temperatura,2021-02-19,total,
101,IGUESTE,102,TEMP,Temperatura,2021-02-19,media,16.7604
101,IGUESTE,102,TEMP,Temperatura,2021-02-19,minimo,12.6
101,IGUESTE,102,TEMP,Temperatura,2021-02-19,maximo,23.2
101,IGUESTE,102,TEMP,Temperatura,2021-02-20,total,
101,IGUESTE,102,TEMP,Temperatura,2021-02-20,media,17.8049
101,IGUESTE,102,TEMP,Temperatura,2021-02-20,minimo,13.8
101,IGUESTE,102,TEMP,Temperatura,2021-02-20,maximo,22.3
101,IGUESTE,102,TEMP,Temperatura,2021-02-21,total,
101,IGUESTE,102,TEMP,Temperatura,2021-02-21,media,18.3069
101,IGUESTE,102,TEMP,Temperatura,2021-02-21,minimo,15.1
101,IGUESTE,102,TEMP,Temperatura,2021-02-21,maximo,23.0
101,IGUESTE,102,TEMP,Temperatura,2021-02-22,total,
101,IGUESTE,102,TEMP,Temperatura,2021-02-22,media,16.916
101,IGUESTE,102,TEMP,Temperatura,2021-02-22,minimo,13.5
101,IGUESTE,102,TEMP,Temperatura,2021-02-22,maximo,21.2
101,IGUESTE,102,TEMP,Temperatura,2021-02-23,total,
101,IGUESTE,102,TEMP,Temperatura,2021-02-23,media,18.4979
101,IGUESTE,102,TEMP,Temperatura,2021-02-23,minimo,14.8
101,IGUESTE,102,TEMP,Temperatura,2021-02-23,maximo,23.3
101,IGUESTE,102,TEMP,Temperatura,2021-02-24,total,
101,IGUESTE,102,TEMP,Temperatura,2021-02-24,media,19.2556
101,IGUESTE,102,TEMP,Temperatura,2021-02-24,minimo,16.5
101,IGUESTE,102,TEMP,Temperatura,2021-02-24,maximo,22.7
101,IGUESTE,102,TEMP,Temperatura,2021-02-25,total,
101,IGUESTE,102,TEMP,Temperatura,2021-02-25,media,17.4604
101,IGUESTE,102,TEMP,Temperatura,2021-02-25,minimo,15.8
101,IGUESTE,102,TEMP,Temperatura,2021-02-25,maximo,20.2
101,IGUESTE,102,TEMP,Temperatura,2021-02-26,total,
101,IGUESTE,102,TEMP,Temperatura,2021-02-26,media,17.2694
101,IGUESTE,102,TEMP,Temperatura,2021-02-26,minimo,15.5
101,IGUESTE,102,TEMP,Temperatura,2021-02-26,maximo,20.8
101,IGUESTE,102,TEMP,Temperatura,2021-02-27,total,
101,IGUESTE,102,TEMP,Temperatura,2021-02-27,media,15.9417
101,IGUESTE,102,TEMP,Temperatura,2021-02-27,minimo,13.4
101,IGUESTE,102,TEMP,Temperatura,2021-02-27,maximo,20.0
101,IGUESTE,102,TEMP,Temperatura,2021-02-28,total,
101,IGUESTE,102,TEMP,Temperatura,2021-02-28,media,16.9035
101,IGUESTE,102,TEMP,Temperatura,2021-02-28,minimo,13.7
101,IGUESTE,102,TEMP,Temperatura,2021-02-28,maximo,21.2
101,IGUESTE,102,TEMP,Temperatura,2021-03-01,total,
101,IGUESTE,102,TEMP,Temperatura,2021-03-01,media,18.1167
101,IGUESTE,102,TEMP,Temperatura,2021-03-01,minimo,15.9
101,IGUESTE,102,TEMP,Temperatura,2021-03-01,maximo,22.3
101,IGUESTE,102,TEMP,Temperatura,2021-03-02,total,
101,IGUESTE,102,TEMP,Temperatura,2021-03-02,media,18.1326
101,IGUESTE,102,TEMP,Temperatura,2021-03-02,minimo,16.4
101,IGUESTE,102,TEMP,Temperatura,2021-03-02,maximo,21.0
101,IGUESTE,102,TEMP,Temperatura,2021-03-03,total,
101,IGUESTE,102,TEMP,Temperatura,2021-03-03,media,18.5521
101,IGUESTE,102,TEMP,Temperatura,2021-03-03,minimo,16.4
101,IGUESTE,102,TEMP,Temperatura,2021-03-03,maximo,22.2
101,IGUESTE,102,TEMP,Temperatura,2021-03-04,total,
101,IGUESTE,102,TEMP,Temperatura,2021-03-04,media,18.1847
101,IGUESTE,102,TEMP,Temperatura,2021-03-04,minimo,13.6
101,IGUESTE,102,TEMP,Temperatura,2021-03-04,maximo,22.9
101,IGUESTE,102,TEMP,Temperatura,2021-03-05,total,
101,IGUESTE,102,TEMP,Temperatura,2021-03-05,media,18.4257
101,IGUESTE,102,TEMP,Temperatura,2021-03-05,minimo,16.1
101,IGUESTE,102,TEMP,Temperatura,2021-03-05,maximo,22.0
101,IGUESTE,102,TEMP,Temperatura,2021-03-06,total,
101,IGUESTE,102,TEMP,Temperatura,2021-03-06,media,17.2875
101,IGUESTE,102,TEMP,Temperatura,2021-03-06,minimo,14.2
101,IGUESTE,102,TEMP,Temperatura,2021-03-06,maximo,19.5
101,IGUESTE,102,TEMP,Temperatura,2021-03-07,total,
101,IGUESTE,102,TEMP,Temperatura,2021-03-07,media,18.0444
101,IGUESTE,102,TEMP,Temperatura,2021-03-07,minimo,16.5
101,IGUESTE,102,TEMP,Temperatura,2021-03-07,maximo,20.7
101,IGUESTE,102,TEMP,Temperatura,2021-03-08,total,
101,IGUESTE,102,TEMP,Temperatura,2021-03-08,media,17.2646
101,IGUESTE,102,TEMP,Temperatura,2021-03-08,minimo,15.3
101,IGUESTE,102,TEMP,Temperatura,2021-03-08,maximo,20.1
101,IGUESTE,102,TEMP,Temperatura,2021-03-09,total,
101,IGUESTE,102,TEMP,Temperatura,2021-03-09,media,16.9667
101,IGUESTE,102,TEMP,Temperatura,2021-03-09,minimo,14.9
101,IGUESTE,102,TEMP,Temperatura,2021-03-09,maximo,20.2
101,IGUESTE,102,TEMP,Temperatura,2021-03-10,total,
101,IGUESTE,102,TEMP,Temperatura,2021-03-10,media,17.3521
101,IGUESTE,102,TEMP,Temperatura,2021-03-10,minimo,16.0
101,IGUESTE,102,TEMP,Temperatura,2021-03-10,maximo,20.1
101,IGUESTE,102,TEMP,Temperatura,2021-03-11,total,
101,IGUESTE,102,TEMP,Temperatura,2021-03-11,media,17.9639
101,IGUESTE,102,TEMP,Temperatura,2021-03-11,minimo,16.5
101,IGUESTE,102,TEMP,Temperatura,2021-03-11,maximo,20.7
101,IGUESTE,102,TEMP,Temperatura,2021-03-12,total,
101,IGUESTE,102,TEMP,Temperatura,2021-03-12,media,18.3826
101,IGUESTE,102,TEMP,Temperatura,2021-03-12,minimo,16.3
101,IGUESTE,102,TEMP,Temperatura,2021-03-12,maximo,22.2
101,IGUESTE,102,TEMP,Temperatura,2021-03-13,total,
101,IGUESTE,102,TEMP,Temperatura,2021-03-13,media,17.7042
101,IGUESTE,102,TEMP,Temperatura,2021-03-13,minimo,16.0
101,IGUESTE,102,TEMP,Temperatura,2021-03-13,maximo,19.7
101,IGUESTE,102,TEMP,Temperatura,2021-03-14,total,
101,IGUESTE,102,TEMP,Temperatura,2021-03-14,media,18.4979
101,IGUESTE,102,TEMP,Temperatura,2021-03-14,minimo,16.9
101,IGUESTE,102,TEMP,Temperatura,2021-03-14,maximo,22.0
101,IGUESTE,102,TEMP,Temperatura,2021-03-15,total,
101,IGUESTE,102,TEMP,Temperatura,2021-03-15,media,18.9701
101,IGUESTE,102,TEMP,Temperatura,2021-03-15,minimo,16.6
101,IGUESTE,102,TEMP,Temperatura,2021-03-15,maximo,23.4
101,IGUESTE,102,TEMP,Temperatura,2021-03-16,total,
101,IGUESTE,102,TEMP,Temperatura,2021-03-16,media,18.9646
101,IGUESTE,102,TEMP,Temperatura,2021-03-16,minimo,16.8
101,IGUESTE,102,TEMP,Temperatura,2021-03-16,maximo,22.8
101,IGUESTE,102,TEMP,Temperatura,2021-03-17,total,
101,IGUESTE,102,TEMP,Temperatura,2021-03-17,media,19.0507
101,IGUESTE,102,TEMP,Temperatura,2021-03-17,minimo,16.4
101,IGUESTE,102,TEMP,Temperatura,2021-03-17,maximo,23.6
101,IGUESTE,102,TEMP,Temperatura,2021-03-18,total,
101,IGUESTE,102,TEMP,Temperatura,2021-03-18,media,18.9889
101,IGUESTE,102,TEMP,Temperatura,2021-03-18,minimo,17.0
101,IGUESTE,102,TEMP,Temperatura,2021-03-18,maximo,23.3
101,IGUESTE,102,TEMP,Temperatura,2021-03-19,total,
101,IGUESTE,102,TEMP,Temperatura,2021-03-19,media,18.8111
101,IGUESTE,102,TEMP,Temperatura,2021-03-19,minimo,16.4
101,IGUESTE,102,TEMP,Temperatura,2021-03-19,maximo,23.5
101,IGUESTE,102,TEMP,Temperatura,2021-03-20,total,
101,IGUESTE,102,TEMP,Temperatura,2021-03-20,media,17.7681
101,IGUESTE,102,TEMP,Temperatura,2021-03-20,minimo,15.5
101,IGUESTE,102,TEMP,Temperatura,2021-03-20,maximo,22.6
101,IGUESTE,102,TEMP,Temperatura,2021-03-21,total,
101,IGUESTE,102,TEMP,Temperatura,2021-03-21,media,17.5729
101,IGUESTE,102,TEMP,Temperatura,2021-03-21,minimo,14.7
101,IGUESTE,102,TEMP,Temperatura,2021-03-21,maximo,21.4
101,IGUESTE,102,TEMP,Temperatura,2021-03-22,total,
101,IGUESTE,102,TEMP,Temperatura,2021-03-22,media,17.2062
101,IGUESTE,102,TEMP,Temperatura,2021-03-22,minimo,15.8
101,IGUESTE,102,TEMP,Temperatura,2021-03-22,maximo,20.4
101,IGUESTE,102,TEMP,Temperatura,2021-03-23,total,
101,IGUESTE,102,TEMP,Temperatura,2021-03-23,media,18.6285
101,IGUESTE,102,TEMP,Temperatura,2021-03-23,minimo,14.0
101,IGUESTE,102,TEMP,Temperatura,2021-03-23,maximo,25.1
101,IGUESTE,102,TEMP,Temperatura,2021-03-24,total,
101,IGUESTE,102,TEMP,Temperatura,2021-03-24,media,19.9889
101,IGUESTE,102,TEMP,Temperatura,2021-03-24,minimo,14.4
101,IGUESTE,102,TEMP,Temperatura,2021-03-24,maximo,26.5
101,IGUESTE,102,TEMP,Temperatura,2021-03-25,total,
101,IGUESTE,102,TEMP,Temperatura,2021-03-25,media,23.3125
101,IGUESTE,102,TEMP,Temperatura,2021-03-25,minimo,17.7
101,IGUESTE,102,TEMP,Temperatura,2021-03-25,maximo,27.9
101,IGUESTE,102,TEMP,Temperatura,2021-03-26,total,
101,IGUESTE,102,TEMP,Temperatura,2021-03-26,media,19.9049
101,IGUESTE,102,TEMP,Temperatura,2021-03-26,minimo,16.3
101,IGUESTE,102,TEMP,Temperatura,2021-03-26,maximo,24.0
101,IGUESTE,102,TEMP,Temperatura,2021-03-27,total,
101,IGUESTE,102,TEMP,Temperatura,2021-03-27,media,18.8632
101,IGUESTE,102,TEMP,Temperatura,2021-03-27,minimo,15.0
101,IGUESTE,102,TEMP,Temperatura,2021-03-27,maximo,23.9
101,IGUESTE,102,TEMP,Temperatura,2021-03-28,total,
101,IGUESTE,102,TEMP,Temperatura,2021-03-28,media,18.1187
101,IGUESTE,102,TEMP,Temperatura,2021-03-28,minimo,16.0
101,IGUESTE,102,TEMP,Temperatura,2021-03-28,maximo,22.2
101,IGUESTE,102,TEMP,Temperatura,2021-03-29,total,
101,IGUESTE,102,TEMP,Temperatura,2021-03-29,media,18.8882
101,IGUESTE,102,TEMP,Temperatura,2021-03-29,minimo,15.8
101,IGUESTE,102,TEMP,Temperatura,2021-03-29,maximo,23.1
101,IGUESTE,102,TEMP,Temperatura,2021-03-30,total,
101,IGUESTE,102,TEMP,Temperatura,2021-03-30,media,18.2472
101,IGUESTE,102,TEMP,Temperatura,2021-03-30,minimo,14.3
101,IGUESTE,102,TEMP,Temperatura,2021-03-30,maximo,21.8
101,IGUESTE,102,TEMP,Temperatura,2021-03-31,total,
101,IGUESTE,102,TEMP,Temperatura,2021-03-31,media,19.0326
101,IGUESTE,102,TEMP,Temperatura,2021-03-31,minimo,14.5
101,IGUESTE,102,TEMP,Temperatura,2021-03-31,maximo,23.1
101,IGUESTE,102,TEMP,Temperatura,2021-04-01,total,
101,IGUESTE,102,TEMP,Temperatura,2021-04-01,media,19.2076
101,IGUESTE,102,TEMP,Temperatura,2021-04-01,minimo,15.0
101,IGUESTE,102,TEMP,Temperatura,2021-04-01,maximo,25.1
101,IGUESTE,102,TEMP,Temperatura,2021-04-02,total,
101,IGUESTE,102,TEMP,Temperatura,2021-04-02,media,19.4944
101,IGUESTE,102,TEMP,Temperatura,2021-04-02,minimo,17.2
101,IGUESTE,102,TEMP,Temperatura,2021-04-02,maximo,22.9
101,IGUESTE,102,TEMP,Temperatura,2021-04-03,total,
101,IGUESTE,102,TEMP,Temperatura,2021-04-03,media,19.2021
101,IGUESTE,102,TEMP,Temperatura,2021-04-03,minimo,17.5
101,IGUESTE,102,TEMP,Temperatura,2021-04-03,maximo,22.7
101,IGUESTE,102,TEMP,Temperatura,2021-04-04,total,
101,IGUESTE,102,TEMP,Temperatura,2021-04-04,media,19.1715
101,IGUESTE,102,TEMP,Temperatura,2021-04-04,minimo,15.8
101,IGUESTE,102,TEMP,Temperatura,2021-04-04,maximo,23.7
101,IGUESTE,102,TEMP,Temperatura,2021-04-05,total,
101,IGUESTE,102,TEMP,Temperatura,2021-04-05,media,18.5097
101,IGUESTE,102,TEMP,Temperatura,2021-04-05,minimo,14.5
101,IGUESTE,102,TEMP,Temperatura,2021-04-05,maximo,22.0
101,IGUESTE,102,TEMP,Temperatura,2021-04-06,total,
101,IGUESTE,102,TEMP,Temperatura,2021-04-06,media,17.5847
101,IGUESTE,102,TEMP,Temperatura,2021-04-06,minimo,14.2
101,IGUESTE,102,TEMP,Temperatura,2021-04-06,maximo,21.2
101,IGUESTE,102,TEMP,Temperatura,2021-04-07,total,
101,IGUESTE,102,TEMP,Temperatura,2021-04-07,media,18.5569
101,IGUESTE,102,TEMP,Temperatura,2021-04-07,minimo,15.3
101,IGUESTE,102,TEMP,Temperatura,2021-04-07,maximo,22.3
101,IGUESTE,102,TEMP,Temperatura,2021-04-08,total,
101,IGUESTE,102,TEMP,Temperatura,2021-04-08,media,19.2646
101,IGUESTE,102,TEMP,Temperatura,2021-04-08,minimo,15.8
101,IGUESTE,102,TEMP,Temperatura,2021-04-08,maximo,23.6
101,IGUESTE,102,TEMP,Temperatura,2021-04-09,total,
101,IGUESTE,102,TEMP,Temperatura,2021-04-09,media,20.3993
101,IGUESTE,102,TEMP,Temperatura,2021-04-09,minimo,16.9
101,IGUESTE,102,TEMP,Temperatura,2021-04-09,maximo,25.2
101,IGUESTE,102,TEMP,Temperatura,2021-04-10,total,
101,IGUESTE,102,TEMP,Temperatura,2021-04-10,media,20.3667
101,IGUESTE,102,TEMP,Temperatura,2021-04-10,minimo,16.7
101,IGUESTE,102,TEMP,Temperatura,2021-04-10,maximo,26.0
101,IGUESTE,102,TEMP,Temperatura,2021-04-11,total,
101,IGUESTE,102,TEMP,Temperatura,2021-04-11,media,19.2132
101,IGUESTE,102,TEMP,Temperatura,2021-04-11,minimo,15.3
101,IGUESTE,102,TEMP,Temperatura,2021-04-11,maximo,22.8
101,IGUESTE,102,TEMP,Temperatura,2021-04-12,total,
101,IGUESTE,102,TEMP,Temperatura,2021-04-12,media,21.3007
101,IGUESTE,102,TEMP,Temperatura,2021-04-12,minimo,16.5
101,IGUESTE,102,TEMP,Temperatura,2021-04-12,maximo,26.6
101,IGUESTE,102,TEMP,Temperatura,2021-04-13,total,
101,IGUESTE,102,TEMP,Temperatura,2021-04-13,media,20.6986
101,IGUESTE,102,TEMP,Temperatura,2021-04-13,minimo,16.8
101,IGUESTE,102,TEMP,Temperatura,2021-04-13,maximo,24.8
