estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-04-21,minimo,16.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-04-21,maximo,45.1
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-04-22,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-04-22,media,35.81
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-04-22,minimo,19.2
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-04-22,maximo,49.7
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-04-23,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-04-23,media,42.8208
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-04-23,minimo,28.8
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-04-23,maximo,56.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-04-24,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-04-24,media,51.4225
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-04-24,minimo,25.8
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-04-24,maximo,94.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-04-25,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-04-25,media,56.4167
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-04-25,minimo,31.6
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-04-25,maximo,77.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-04-26,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-04-26,media,53.6017
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-04-26,minimo,35.8
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-04-26,maximo,73.5
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-04-27,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-04-27,media,69.3408
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-04-27,minimo,46.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-04-27,maximo,93.7
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-04-28,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-04-28,media,94.9892
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-04-28,minimo,80.3
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-04-28,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-04-29,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-04-29,media,96.5108
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-04-29,minimo,87.1
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-04-29,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-04-30,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-04-30,media,92.685
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-04-30,minimo,65.6
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-04-30,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-05-01,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-05-01,media,89.3375
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-05-01,minimo,66.1
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-05-01,maximo,99.8
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-05-02,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-05-02,media,84.7317
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-05-02,minimo,60.4
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-05-02,maximo,98.3
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-05-03,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-05-03,media,91.0325
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-05-03,minimo,77.6
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-05-03,maximo,99.2
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-05-04,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-05-04,media,84.8875
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-05-04,minimo,49.8
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-05-04,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-05-05,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-05-05,media,74.5525
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-05-05,minimo,55.8
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-05-05,maximo,91.4
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-05-06,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-05-06,media,57.6292
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-05-06,minimo,31.6
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-05-06,maximo,72.1
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-05-07,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-05-07,media,53.3167
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-05-07,minimo,31.3
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-05-07,maximo,67.9
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-05-08,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-05-08,media,46.6717
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-05-08,minimo,27.4
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-05-08,maximo,71.4
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-05-09,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-05-09,media,42.2583
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-05-09,minimo,25.8
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-05-09,maximo,57.2
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-05-10,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-05-10,media,56.5933
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-05-10,minimo,33.3
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-05-10,maximo,78.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-05-11,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-05-11,media,53.3083
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-05-11,minimo,34.8
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-05-11,maximo,71.7
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-05-12,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-05-12,media,52.7133
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-05-12,minimo,30.7
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-05-12,maximo,96.4
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-05-13,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-05-13,media,83.2025
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-05-13,minimo,57.2
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-05-13,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-05-14,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-05-14,media,95.7775
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-05-14,minimo,83.1
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-05-14,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-05-15,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-05-15,media,91.4408
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-05-15,minimo,67.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-05-15,maximo,99.9
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-05-16,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-05-16,media,93.3625
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-05-16,minimo,66.2
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-05-16,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-05-17,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-05-17,media,92.1108
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-05-17,minimo,71.9
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-05-17,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-05-18,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-05-18,media,95.1883
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-05-18,minimo,72.4
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-05-18,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-05-19,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-05-19,media,91.0283
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-05-19,minimo,71.7
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-05-19,maximo,99.2
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-05-20,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-05-20,media,88.64
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-05-20,minimo,69.2
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-05-20,maximo,98.8
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-05-21,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-05-21,media,92.8867
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-05-21,minimo,74.6
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-05-21,maximo,99.1
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-05-22,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-05-22,media,92.6325
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-05-22,minimo,80.2
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-05-22,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-05-23,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-05-23,media,91.83
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-05-23,minimo,75.4
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-05-23,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-05-24,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-05-24,media,89.755
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-05-24,minimo,67.7
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-05-24,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-05-25,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-05-25,media,94.4533
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-05-25,minimo,80.4
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-05-25,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-05-26,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-05-26,media,89.8592
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-05-26,minimo,77.1
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-05-26,maximo,98.6
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-05-27,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-05-27,media,85.1917
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-05-27,minimo,73.9
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-05-27,maximo,93.7
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-05-28,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-05-28,media,85.7475
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-05-28,minimo,66.7
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-05-28,maximo,96.7
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-05-29,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-05-29,media,93.0625
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-05-29,minimo,81.2
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-05-29,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-05-30,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-05-30,media,93.805
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-05-30,minimo,78.5
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-05-30,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-05-31,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-05-31,media,98.3358
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-05-31,minimo,85.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-05-31,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-06-01,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-06-01,media,92.28
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-06-01,minimo,78.2
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-06-01,maximo,98.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-06-02,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-06-02,media,87.9117
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-06-02,minimo,37.6
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-06-02,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-06-03,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-06-03,media,84.8475
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-06-03,minimo,69.5
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-06-03,maximo,98.8
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-06-04,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-06-04,media,91.9317
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-06-04,minimo,81.7
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-06-04,maximo,97.9
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-06-05,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-06-05,media,90.5
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-06-05,minimo,67.9
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-06-05,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-06-06,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-06-06,media,86.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-06-06,minimo,72.8
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-06-06,maximo,96.3
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-06-07,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-06-07,media,88.5817
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-06-07,minimo,77.2
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-06-07,maximo,97.6
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-06-08,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-06-08,media,88.5992
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-06-08,minimo,74.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-06-08,maximo,98.6
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-06-09,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-06-09,media,92.5317
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-06-09,minimo,75.7
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-06-09,maximo,99.6
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-06-10,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-06-10,media,95.9517
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-06-10,minimo,78.4
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-06-10,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-06-11,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-06-11,media,88.3617
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-06-11,minimo,72.6
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-06-11,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-06-12,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-06-12,media,80.3683
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-06-12,minimo,65.5
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-06-12,maximo,95.6
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-06-13,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-06-13,media,88.2225
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-06-13,minimo,62.6
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-06-13,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-06-14,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-06-14,media,89.2292
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-06-14,minimo,55.9
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-06-14,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-06-15,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-06-15,media,72.1967
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-06-15,minimo,47.1
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-06-15,maximo,83.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-06-16,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-06-16,media,66.5308
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-06-16,minimo,31.3
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-06-16,maximo,98.1
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-06-17,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-06-17,media,78.805
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-06-17,minimo,51.9
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-06-17,maximo,97.8
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-06-18,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-06-18,media,88.58
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-06-18,minimo,72.4
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-06-18,maximo,99.4
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-06-19,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-06-19,media,90.7425
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-06-19,minimo,77.6
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-06-19,maximo,98.9
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-06-20,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-06-20,media,93.6175
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-06-20,minimo,81.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-06-20,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-06-21,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-06-21,media,83.8483
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-06-21,minimo,57.4
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-06-21,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-06-22,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-06-22,media,90.5925
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-06-22,minimo,74.1
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-06-22,maximo,99.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-06-23,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-06-23,media,64.6042
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-06-23,minimo,28.5
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-06-23,maximo,91.6
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-06-24,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-06-24,media,51.1258
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-06-24,minimo,27.9
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-06-24,maximo,67.7
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-06-25,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-06-25,media,40.9367
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-06-25,minimo,20.7
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-06-25,maximo,70.2
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-06-26,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-06-26,media,41.1617
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-06-26,minimo,29.1
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-06-26,maximo,59.9
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-06-27,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-06-27,media,27.4467
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-06-27,minimo,12.2
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-06-27,maximo,48.2
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-06-28,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-06-28,media,33.2392
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-06-28,minimo,20.7
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-06-28,maximo,55.1
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-06-29,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-06-29,media,32.6183
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-06-29,minimo,22.6
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-06-29,maximo,47.8
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-06-30,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-06-30,media,48.0408
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-06-30,minimo,35.1
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-06-30,maximo,70.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-07-01,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-07-01,media,47.6467
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-07-01,minimo,34.2
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-07-01,maximo,65.6
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-07-02,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-07-02,media,65.1525
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-07-02,minimo,36.1
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-07-02,maximo,85.5
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-07-03,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-07-03,media,44.5425
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-07-03,minimo,26.6
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-07-03,maximo,66.6
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-07-04,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-07-04,media,41.7817
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-07-04,minimo,21.6
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-07-04,maximo,61.1
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-07-05,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-07-05,media,49.8692
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-07-05,minimo,17.3
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-07-05,maximo,74.8
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-07-06,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-07-06,media,48.3025
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-07-06,minimo,27.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-07-06,maximo,69.4
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-07-07,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-07-07,media,56.5975
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-07-07,minimo,31.7
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-07-07,maximo,94.3
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-07-08,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-07-08,media,51.5758
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-07-08,minimo,26.8
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-07-08,maximo,77.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-07-09,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-07-09,media,34.6533
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-07-09,minimo,19.2
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-07-09,maximo,48.1
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-07-10,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-07-10,media,37.6975
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-07-10,minimo,26.1
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-07-10,maximo,59.7
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-07-11,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-07-11,media,39.0083
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-07-11,minimo,24.3
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-07-11,maximo,52.1
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-07-12,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-07-12,media,40.44
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-07-12,minimo,23.6
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-07-12,maximo,55.1
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-07-13,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-07-13,media,31.47
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-07-13,minimo,14.4
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-07-13,maximo,45.7
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-07-14,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2013-07-14,media,37.1633
