estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
57,LLANITOP,571,WSP,Velocidad del viento,2018-12-24,media,1.12778
57,LLANITOP,571,WSP,Velocidad del viento,2018-12-24,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2018-12-24,maximo,1.8
57,LLANITOP,571,WSP,Velocidad del viento,2018-12-25,total,
57,LLANITOP,571,WSP,Velocidad del viento,2018-12-25,media,1.36042
57,LLANITOP,571,WSP,Velocidad del viento,2018-12-25,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2018-12-25,maximo,2.1
57,LLANITOP,571,WSP,Velocidad del viento,2018-12-26,total,
57,LLANITOP,571,WSP,Velocidad del viento,2018-12-26,media,1.36319
57,LLANITOP,571,WSP,Velocidad del viento,2018-12-26,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2018-12-26,maximo,2.2
57,LLANITOP,571,WSP,Velocidad del viento,2018-12-27,total,
57,LLANITOP,571,WSP,Velocidad del viento,2018-12-27,media,1.33264
57,LLANITOP,571,WSP,Velocidad del viento,2018-12-27,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2018-12-27,maximo,2.2
57,LLANITOP,571,WSP,Velocidad del viento,2018-12-28,total,
57,LLANITOP,571,WSP,Velocidad del viento,2018-12-28,media,1.02222
57,LLANITOP,571,WSP,Velocidad del viento,2018-12-28,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2018-12-28,maximo,1.8
57,LLANITOP,571,WSP,Velocidad del viento,2018-12-29,total,
57,LLANITOP,571,WSP,Velocidad del viento,2018-12-29,media,1.11181
57,LLANITOP,571,WSP,Velocidad del viento,2018-12-29,minimo,0.2
57,LLANITOP,571,WSP,Velocidad del viento,2018-12-29,maximo,1.9
57,LLANITOP,571,WSP,Velocidad del viento,2018-12-30,total,
57,LLANITOP,571,WSP,Velocidad del viento,2018-12-30,media,0.99375
57,LLANITOP,571,WSP,Velocidad del viento,2018-12-30,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2018-12-30,maximo,1.6
57,LLANITOP,571,WSP,Velocidad del viento,2018-12-31,total,
57,LLANITOP,571,WSP,Velocidad del viento,2018-12-31,media,1.21389
57,LLANITOP,571,WSP,Velocidad del viento,2018-12-31,minimo,0.1
57,LLANITOP,571,WSP,Velocidad del viento,2018-12-31,maximo,2.0
57,LLANITOP,573,TEMP,Temperatura,2018-01-01,total,
57,LLANITOP,573,TEMP,Temperatura,2018-01-01,media,
57,LLANITOP,573,TEMP,Temperatura,2018-01-01,minimo,
57,LLANITOP,573,TEMP,Temperatura,2018-01-01,maximo,
57,LLANITOP,573,TEMP,Temperatura,2018-01-02,total,
57,LLANITOP,573,TEMP,Temperatura,2018-01-02,media,15.9899
57,LLANITOP,573,TEMP,Temperatura,2018-01-02,minimo,11.6
57,LLANITOP,573,TEMP,Temperatura,2018-01-02,maximo,21.1
57,LLANITOP,573,TEMP,Temperatura,2018-01-03,total,
57,LLANITOP,573,TEMP,Temperatura,2018-01-03,media,15.7444
57,LLANITOP,573,TEMP,Temperatura,2018-01-03,minimo,11.1
57,LLANITOP,573,TEMP,Temperatura,2018-01-03,maximo,23.2
57,LLANITOP,573,TEMP,Temperatura,2018-01-04,total,
57,LLANITOP,573,TEMP,Temperatura,2018-01-04,media,15.2097
57,LLANITOP,573,TEMP,Temperatura,2018-01-04,minimo,11.1
57,LLANITOP,573,TEMP,Temperatura,2018-01-04,maximo,18.4
57,LLANITOP,573,TEMP,Temperatura,2018-01-05,total,
57,LLANITOP,573,TEMP,Temperatura,2018-01-05,media,13.9312
57,LLANITOP,573,TEMP,Temperatura,2018-01-05,minimo,9.3
57,LLANITOP,573,TEMP,Temperatura,2018-01-05,maximo,21.3
57,LLANITOP,573,TEMP,Temperatura,2018-01-06,total,
57,LLANITOP,573,TEMP,Temperatura,2018-01-06,media,13.3382
57,LLANITOP,573,TEMP,Temperatura,2018-01-06,minimo,11.9
57,LLANITOP,573,TEMP,Temperatura,2018-01-06,maximo,16.1
57,LLANITOP,573,TEMP,Temperatura,2018-01-07,total,
57,LLANITOP,573,TEMP,Temperatura,2018-01-07,media,13.5542
57,LLANITOP,573,TEMP,Temperatura,2018-01-07,minimo,11.5
57,LLANITOP,573,TEMP,Temperatura,2018-01-07,maximo,17.7
57,LLANITOP,573,TEMP,Temperatura,2018-01-08,total,
57,LLANITOP,573,TEMP,Temperatura,2018-01-08,media,14.816
57,LLANITOP,573,TEMP,Temperatura,2018-01-08,minimo,11.6
57,LLANITOP,573,TEMP,Temperatura,2018-01-08,maximo,19.2
57,LLANITOP,573,TEMP,Temperatura,2018-01-09,total,
57,LLANITOP,573,TEMP,Temperatura,2018-01-09,media,15.209
57,LLANITOP,573,TEMP,Temperatura,2018-01-09,minimo,11.4
57,LLANITOP,573,TEMP,Temperatura,2018-01-09,maximo,19.5
57,LLANITOP,573,TEMP,Temperatura,2018-01-10,total,
57,LLANITOP,573,TEMP,Temperatura,2018-01-10,media,15.6861
57,LLANITOP,573,TEMP,Temperatura,2018-01-10,minimo,12.7
57,LLANITOP,573,TEMP,Temperatura,2018-01-10,maximo,20.6
57,LLANITOP,573,TEMP,Temperatura,2018-01-11,total,
57,LLANITOP,573,TEMP,Temperatura,2018-01-11,media,14.8181
57,LLANITOP,573,TEMP,Temperatura,2018-01-11,minimo,11.2
57,LLANITOP,573,TEMP,Temperatura,2018-01-11,maximo,17.1
57,LLANITOP,573,TEMP,Temperatura,2018-01-12,total,
57,LLANITOP,573,TEMP,Temperatura,2018-01-12,media,13.4986
57,LLANITOP,573,TEMP,Temperatura,2018-01-12,minimo,8.9
57,LLANITOP,573,TEMP,Temperatura,2018-01-12,maximo,17.9
57,LLANITOP,573,TEMP,Temperatura,2018-01-13,total,
57,LLANITOP,573,TEMP,Temperatura,2018-01-13,media,14.5694
57,LLANITOP,573,TEMP,Temperatura,2018-01-13,minimo,12.3
57,LLANITOP,573,TEMP,Temperatura,2018-01-13,maximo,18.3
57,LLANITOP,573,TEMP,Temperatura,2018-01-14,total,
57,LLANITOP,573,TEMP,Temperatura,2018-01-14,media,13.9785
57,LLANITOP,573,TEMP,Temperatura,2018-01-14,minimo,11.9
57,LLANITOP,573,TEMP,Temperatura,2018-01-14,maximo,17.2
57,LLANITOP,573,TEMP,Temperatura,2018-01-15,total,
57,LLANITOP,573,TEMP,Temperatura,2018-01-15,media,13.7229
57,LLANITOP,573,TEMP,Temperatura,2018-01-15,minimo,11.8
57,LLANITOP,573,TEMP,Temperatura,2018-01-15,maximo,18.5
57,LLANITOP,573,TEMP,Temperatura,2018-01-16,total,
57,LLANITOP,573,TEMP,Temperatura,2018-01-16,media,13.1687
57,LLANITOP,573,TEMP,Temperatura,2018-01-16,minimo,12.1
57,LLANITOP,573,TEMP,Temperatura,2018-01-16,maximo,16.1
57,LLANITOP,573,TEMP,Temperatura,2018-01-17,total,
57,LLANITOP,573,TEMP,Temperatura,2018-01-17,media,13.4042
57,LLANITOP,573,TEMP,Temperatura,2018-01-17,minimo,10.5
57,LLANITOP,573,TEMP,Temperatura,2018-01-17,maximo,16.8
57,LLANITOP,573,TEMP,Temperatura,2018-01-18,total,
57,LLANITOP,573,TEMP,Temperatura,2018-01-18,media,14.5972
57,LLANITOP,573,TEMP,Temperatura,2018-01-18,minimo,11.5
57,LLANITOP,573,TEMP,Temperatura,2018-01-18,maximo,19.0
57,LLANITOP,573,TEMP,Temperatura,2018-01-19,total,
57,LLANITOP,573,TEMP,Temperatura,2018-01-19,media,14.0174
57,LLANITOP,573,TEMP,Temperatura,2018-01-19,minimo,11.3
57,LLANITOP,573,TEMP,Temperatura,2018-01-19,maximo,17.2
57,LLANITOP,573,TEMP,Temperatura,2018-01-20,total,
57,LLANITOP,573,TEMP,Temperatura,2018-01-20,media,14.4604
57,LLANITOP,573,TEMP,Temperatura,2018-01-20,minimo,11.4
57,LLANITOP,573,TEMP,Temperatura,2018-01-20,maximo,17.0
57,LLANITOP,573,TEMP,Temperatura,2018-01-21,total,
57,LLANITOP,573,TEMP,Temperatura,2018-01-21,media,14.6352
57,LLANITOP,573,TEMP,Temperatura,2018-01-21,minimo,9.9
57,LLANITOP,573,TEMP,Temperatura,2018-01-21,maximo,21.4
57,LLANITOP,573,TEMP,Temperatura,2018-01-22,total,
57,LLANITOP,573,TEMP,Temperatura,2018-01-22,media,13.8083
57,LLANITOP,573,TEMP,Temperatura,2018-01-22,minimo,8.8
57,LLANITOP,573,TEMP,Temperatura,2018-01-22,maximo,21.3
57,LLANITOP,573,TEMP,Temperatura,2018-01-23,total,
57,LLANITOP,573,TEMP,Temperatura,2018-01-23,media,13.8208
57,LLANITOP,573,TEMP,Temperatura,2018-01-23,minimo,10.0
57,LLANITOP,573,TEMP,Temperatura,2018-01-23,maximo,19.5
57,LLANITOP,573,TEMP,Temperatura,2018-01-24,total,
57,LLANITOP,573,TEMP,Temperatura,2018-01-24,media,13.0701
57,LLANITOP,573,TEMP,Temperatura,2018-01-24,minimo,9.1
57,LLANITOP,573,TEMP,Temperatura,2018-01-24,maximo,17.6
57,LLANITOP,573,TEMP,Temperatura,2018-01-25,total,
57,LLANITOP,573,TEMP,Temperatura,2018-01-25,media,12.875
57,LLANITOP,573,TEMP,Temperatura,2018-01-25,minimo,9.3
57,LLANITOP,573,TEMP,Temperatura,2018-01-25,maximo,16.4
57,LLANITOP,573,TEMP,Temperatura,2018-01-26,total,
57,LLANITOP,573,TEMP,Temperatura,2018-01-26,media,13.5111
57,LLANITOP,573,TEMP,Temperatura,2018-01-26,minimo,11.3
57,LLANITOP,573,TEMP,Temperatura,2018-01-26,maximo,15.8
57,LLANITOP,573,TEMP,Temperatura,2018-01-27,total,
57,LLANITOP,573,TEMP,Temperatura,2018-01-27,media,13.5833
57,LLANITOP,573,TEMP,Temperatura,2018-01-27,minimo,11.3
57,LLANITOP,573,TEMP,Temperatura,2018-01-27,maximo,17.2
57,LLANITOP,573,TEMP,Temperatura,2018-01-28,total,
57,LLANITOP,573,TEMP,Temperatura,2018-01-28,media,13.2521
57,LLANITOP,573,TEMP,Temperatura,2018-01-28,minimo,10.1
57,LLANITOP,573,TEMP,Temperatura,2018-01-28,maximo,17.9
57,LLANITOP,573,TEMP,Temperatura,2018-01-29,total,
57,LLANITOP,573,TEMP,Temperatura,2018-01-29,media,10.8889
57,LLANITOP,573,TEMP,Temperatura,2018-01-29,minimo,7.6
57,LLANITOP,573,TEMP,Temperatura,2018-01-29,maximo,13.7
57,LLANITOP,573,TEMP,Temperatura,2018-01-30,total,
57,LLANITOP,573,TEMP,Temperatura,2018-01-30,media,11.2111
57,LLANITOP,573,TEMP,Temperatura,2018-01-30,minimo,6.8
57,LLANITOP,573,TEMP,Temperatura,2018-01-30,maximo,15.4
57,LLANITOP,573,TEMP,Temperatura,2018-01-31,total,
57,LLANITOP,573,TEMP,Temperatura,2018-01-31,media,11.2972
57,LLANITOP,573,TEMP,Temperatura,2018-01-31,minimo,8.0
57,LLANITOP,573,TEMP,Temperatura,2018-01-31,maximo,13.9
57,LLANITOP,573,TEMP,Temperatura,2018-02-01,total,
57,LLANITOP,573,TEMP,Temperatura,2018-02-01,media,12.866
57,LLANITOP,573,TEMP,Temperatura,2018-02-01,minimo,10.0
57,LLANITOP,573,TEMP,Temperatura,2018-02-01,maximo,17.2
57,LLANITOP,573,TEMP,Temperatura,2018-02-02,total,
57,LLANITOP,573,TEMP,Temperatura,2018-02-02,media,12.3972
57,LLANITOP,573,TEMP,Temperatura,2018-02-02,minimo,10.9
57,LLANITOP,573,TEMP,Temperatura,2018-02-02,maximo,14.6
57,LLANITOP,573,TEMP,Temperatura,2018-02-03,total,
57,LLANITOP,573,TEMP,Temperatura,2018-02-03,media,12.9556
57,LLANITOP,573,TEMP,Temperatura,2018-02-03,minimo,10.9
57,LLANITOP,573,TEMP,Temperatura,2018-02-03,maximo,16.5
57,LLANITOP,573,TEMP,Temperatura,2018-02-04,total,
57,LLANITOP,573,TEMP,Temperatura,2018-02-04,media,14.0174
57,LLANITOP,573,TEMP,Temperatura,2018-02-04,minimo,11.8
57,LLANITOP,573,TEMP,Temperatura,2018-02-04,maximo,17.4
57,LLANITOP,573,TEMP,Temperatura,2018-02-05,total,
57,LLANITOP,573,TEMP,Temperatura,2018-02-05,media,12.7403
57,LLANITOP,573,TEMP,Temperatura,2018-02-05,minimo,9.5
57,LLANITOP,573,TEMP,Temperatura,2018-02-05,maximo,17.3
57,LLANITOP,573,TEMP,Temperatura,2018-02-06,total,
57,LLANITOP,573,TEMP,Temperatura,2018-02-06,media,12.3319
57,LLANITOP,573,TEMP,Temperatura,2018-02-06,minimo,9.8
57,LLANITOP,573,TEMP,Temperatura,2018-02-06,maximo,16.2
57,LLANITOP,573,TEMP,Temperatura,2018-02-07,total,
57,LLANITOP,573,TEMP,Temperatura,2018-02-07,media,11.6812
57,LLANITOP,573,TEMP,Temperatura,2018-02-07,minimo,9.6
57,LLANITOP,573,TEMP,Temperatura,2018-02-07,maximo,15.7
57,LLANITOP,573,TEMP,Temperatura,2018-02-08,total,
57,LLANITOP,573,TEMP,Temperatura,2018-02-08,media,11.4778
57,LLANITOP,573,TEMP,Temperatura,2018-02-08,minimo,9.3
57,LLANITOP,573,TEMP,Temperatura,2018-02-08,maximo,14.6
57,LLANITOP,573,TEMP,Temperatura,2018-02-09,total,
57,LLANITOP,573,TEMP,Temperatura,2018-02-09,media,12.7819
57,LLANITOP,573,TEMP,Temperatura,2018-02-09,minimo,9.9
57,LLANITOP,573,TEMP,Temperatura,2018-02-09,maximo,16.9
57,LLANITOP,573,TEMP,Temperatura,2018-02-10,total,
57,LLANITOP,573,TEMP,Temperatura,2018-02-10,media,13.6514
57,LLANITOP,573,TEMP,Temperatura,2018-02-10,minimo,10.2
57,LLANITOP,573,TEMP,Temperatura,2018-02-10,maximo,17.7
57,LLANITOP,573,TEMP,Temperatura,2018-02-11,total,
57,LLANITOP,573,TEMP,Temperatura,2018-02-11,media,12.991
57,LLANITOP,573,TEMP,Temperatura,2018-02-11,minimo,10.5
57,LLANITOP,573,TEMP,Temperatura,2018-02-11,maximo,15.9
57,LLANITOP,573,TEMP,Temperatura,2018-02-12,total,
57,LLANITOP,573,TEMP,Temperatura,2018-02-12,media,13.634
57,LLANITOP,573,TEMP,Temperatura,2018-02-12,minimo,11.9
57,LLANITOP,573,TEMP,Temperatura,2018-02-12,maximo,15.9
57,LLANITOP,573,TEMP,Temperatura,2018-02-13,total,
57,LLANITOP,573,TEMP,Temperatura,2018-02-13,media,13.566
57,LLANITOP,573,TEMP,Temperatura,2018-02-13,minimo,10.7
57,LLANITOP,573,TEMP,Temperatura,2018-02-13,maximo,17.4
57,LLANITOP,573,TEMP,Temperatura,2018-02-14,total,
57,LLANITOP,573,TEMP,Temperatura,2018-02-14,media,13.7549
57,LLANITOP,573,TEMP,Temperatura,2018-02-14,minimo,9.3
57,LLANITOP,573,TEMP,Temperatura,2018-02-14,maximo,19.9
57,LLANITOP,573,TEMP,Temperatura,2018-02-15,total,
57,LLANITOP,573,TEMP,Temperatura,2018-02-15,media,16.0549
57,LLANITOP,573,TEMP,Temperatura,2018-02-15,minimo,11.4
57,LLANITOP,573,TEMP,Temperatura,2018-02-15,maximo,22.4
57,LLANITOP,573,TEMP,Temperatura,2018-02-16,total,
57,LLANITOP,573,TEMP,Temperatura,2018-02-16,media,15.6347
57,LLANITOP,573,TEMP,Temperatura,2018-02-16,minimo,11.6
57,LLANITOP,573,TEMP,Temperatura,2018-02-16,maximo,19.9
57,LLANITOP,573,TEMP,Temperatura,2018-02-17,total,
57,LLANITOP,573,TEMP,Temperatura,2018-02-17,media,13.875
57,LLANITOP,573,TEMP,Temperatura,2018-02-17,minimo,9.8
57,LLANITOP,573,TEMP,Temperatura,2018-02-17,maximo,18.3
57,LLANITOP,573,TEMP,Temperatura,2018-02-18,total,
57,LLANITOP,573,TEMP,Temperatura,2018-02-18,media,13.4493
57,LLANITOP,573,TEMP,Temperatura,2018-02-18,minimo,10.1
57,LLANITOP,573,TEMP,Temperatura,2018-02-18,maximo,17.0
57,LLANITOP,573,TEMP,Temperatura,2018-02-19,total,
57,LLANITOP,573,TEMP,Temperatura,2018-02-19,media,13.0097
57,LLANITOP,573,TEMP,Temperatura,2018-02-19,minimo,9.6
57,LLANITOP,573,TEMP,Temperatura,2018-02-19,maximo,17.2
57,LLANITOP,573,TEMP,Temperatura,2018-02-20,total,
57,LLANITOP,573,TEMP,Temperatura,2018-02-20,media,13.6646
57,LLANITOP,573,TEMP,Temperatura,2018-02-20,minimo,10.9
57,LLANITOP,573,TEMP,Temperatura,2018-02-20,maximo,18.5
57,LLANITOP,573,TEMP,Temperatura,2018-02-21,total,
57,LLANITOP,573,TEMP,Temperatura,2018-02-21,media,13.2514
57,LLANITOP,573,TEMP,Temperatura,2018-02-21,minimo,10.4
57,LLANITOP,573,TEMP,Temperatura,2018-02-21,maximo,17.4
57,LLANITOP,573,TEMP,Temperatura,2018-02-22,total,
57,LLANITOP,573,TEMP,Temperatura,2018-02-22,media,12.7701
57,LLANITOP,573,TEMP,Temperatura,2018-02-22,minimo,10.1
57,LLANITOP,573,TEMP,Temperatura,2018-02-22,maximo,15.8
57,LLANITOP,573,TEMP,Temperatura,2018-02-23,total,
57,LLANITOP,573,TEMP,Temperatura,2018-02-23,media,12.1854
57,LLANITOP,573,TEMP,Temperatura,2018-02-23,minimo,9.3
57,LLANITOP,573,TEMP,Temperatura,2018-02-23,maximo,17.0
57,LLANITOP,573,TEMP,Temperatura,2018-02-24,total,
57,LLANITOP,573,TEMP,Temperatura,2018-02-24,media,13.4667
57,LLANITOP,573,TEMP,Temperatura,2018-02-24,minimo,9.5
57,LLANITOP,573,TEMP,Temperatura,2018-02-24,maximo,19.1
57,LLANITOP,573,TEMP,Temperatura,2018-02-25,total,
57,LLANITOP,573,TEMP,Temperatura,2018-02-25,media,14.2431
57,LLANITOP,573,TEMP,Temperatura,2018-02-25,minimo,10.9
57,LLANITOP,573,TEMP,Temperatura,2018-02-25,maximo,22.1
57,LLANITOP,573,TEMP,Temperatura,2018-02-26,total,
57,LLANITOP,573,TEMP,Temperatura,2018-02-26,media,14.3924
57,LLANITOP,573,TEMP,Temperatura,2018-02-26,minimo,10.1
57,LLANITOP,573,TEMP,Temperatura,2018-02-26,maximo,18.6
57,LLANITOP,573,TEMP,Temperatura,2018-02-27,total,
57,LLANITOP,573,TEMP,Temperatura,2018-02-27,media,16.0542
57,LLANITOP,573,TEMP,Temperatura,2018-02-27,minimo,10.5
57,LLANITOP,573,TEMP,Temperatura,2018-02-27,maximo,20.9
57,LLANITOP,573,TEMP,Temperatura,2018-02-28,total,
57,LLANITOP,573,TEMP,Temperatura,2018-02-28,media,17.4597
57,LLANITOP,573,TEMP,Temperatura,2018-02-28,minimo,14.4
57,LLANITOP,573,TEMP,Temperatura,2018-02-28,maximo,21.2
57,LLANITOP,573,TEMP,Temperatura,2018-03-01,total,
57,LLANITOP,573,TEMP,Temperatura,2018-03-01,media,17.9007
57,LLANITOP,573,TEMP,Temperatura,2018-03-01,minimo,13.7
57,LLANITOP,573,TEMP,Temperatura,2018-03-01,maximo,22.1
57,LLANITOP,573,TEMP,Temperatura,2018-03-02,total,
57,LLANITOP,573,TEMP,Temperatura,2018-03-02,media,17.8694
57,LLANITOP,573,TEMP,Temperatura,2018-03-02,minimo,13.2
57,LLANITOP,573,TEMP,Temperatura,2018-03-02,maximo,24.6
57,LLANITOP,573,TEMP,Temperatura,2018-03-03,total,
57,LLANITOP,573,TEMP,Temperatura,2018-03-03,media,17.5604
57,LLANITOP,573,TEMP,Temperatura,2018-03-03,minimo,13.5
57,LLANITOP,573,TEMP,Temperatura,2018-03-03,maximo,22.9
57,LLANITOP,573,TEMP,Temperatura,2018-03-04,total,
57,LLANITOP,573,TEMP,Temperatura,2018-03-04,media,17.4486
57,LLANITOP,573,TEMP,Temperatura,2018-03-04,minimo,12.6
57,LLANITOP,573,TEMP,Temperatura,2018-03-04,maximo,21.9
57,LLANITOP,573,TEMP,Temperatura,2018-03-05,total,
57,LLANITOP,573,TEMP,Temperatura,2018-03-05,media,16.9903
57,LLANITOP,573,TEMP,Temperatura,2018-03-05,minimo,11.8
57,LLANITOP,573,TEMP,Temperatura,2018-03-05,maximo,22.4
57,LLANITOP,573,TEMP,Temperatura,2018-03-06,total,
57,LLANITOP,573,TEMP,Temperatura,2018-03-06,media,15.8174
57,LLANITOP,573,TEMP,Temperatura,2018-03-06,minimo,12.6
57,LLANITOP,573,TEMP,Temperatura,2018-03-06,maximo,19.6
57,LLANITOP,573,TEMP,Temperatura,2018-03-07,total,
57,LLANITOP,573,TEMP,Temperatura,2018-03-07,media,16.5618
57,LLANITOP,573,TEMP,Temperatura,2018-03-07,minimo,12.6
57,LLANITOP,573,TEMP,Temperatura,2018-03-07,maximo,21.4
57,LLANITOP,573,TEMP,Temperatura,2018-03-08,total,
57,LLANITOP,573,TEMP,Temperatura,2018-03-08,media,17.6364
57,LLANITOP,573,TEMP,Temperatura,2018-03-08,minimo,12.7
57,LLANITOP,573,TEMP,Temperatura,2018-03-08,maximo,24.4
57,LLANITOP,573,TEMP,Temperatura,2018-03-09,total,
57,LLANITOP,573,TEMP,Temperatura,2018-03-09,media,19.4104
57,LLANITOP,573,TEMP,Temperatura,2018-03-09,minimo,14.7
57,LLANITOP,573,TEMP,Temperatura,2018-03-09,maximo,25.7
57,LLANITOP,573,TEMP,Temperatura,2018-03-10,total,
57,LLANITOP,573,TEMP,Temperatura,2018-03-10,media,16.1597
57,LLANITOP,573,TEMP,Temperatura,2018-03-10,minimo,11.4
57,LLANITOP,573,TEMP,Temperatura,2018-03-10,maximo,20.6
57,LLANITOP,573,TEMP,Temperatura,2018-03-11,total,
57,LLANITOP,573,TEMP,Temperatura,2018-03-11,media,14.2361
57,LLANITOP,573,TEMP,Temperatura,2018-03-11,minimo,10.9
57,LLANITOP,573,TEMP,Temperatura,2018-03-11,maximo,18.2
57,LLANITOP,573,TEMP,Temperatura,2018-03-12,total,
57,LLANITOP,573,TEMP,Temperatura,2018-03-12,media,14.2299
57,LLANITOP,573,TEMP,Temperatura,2018-03-12,minimo,10.0
57,LLANITOP,573,TEMP,Temperatura,2018-03-12,maximo,19.7
57,LLANITOP,573,TEMP,Temperatura,2018-03-13,total,
57,LLANITOP,573,TEMP,Temperatura,2018-03-13,media,14.3569
57,LLANITOP,573,TEMP,Temperatura,2018-03-13,minimo,10.5
57,LLANITOP,573,TEMP,Temperatura,2018-03-13,maximo,19.6
57,LLANITOP,573,TEMP,Temperatura,2018-03-14,total,
57,LLANITOP,573,TEMP,Temperatura,2018-03-14,media,14.8806
57,LLANITOP,573,TEMP,Temperatura,2018-03-14,minimo,9.9
57,LLANITOP,573,TEMP,Temperatura,2018-03-14,maximo,21.9
57,LLANITOP,573,TEMP,Temperatura,2018-03-15,total,
57,LLANITOP,573,TEMP,Temperatura,2018-03-15,media,14.2924
57,LLANITOP,573,TEMP,Temperatura,2018-03-15,minimo,11.9
57,LLANITOP,573,TEMP,Temperatura,2018-03-15,maximo,17.2
57,LLANITOP,573,TEMP,Temperatura,2018-03-16,total,
57,LLANITOP,573,TEMP,Temperatura,2018-03-16,media,13.1764
57,LLANITOP,573,TEMP,Temperatura,2018-03-16,minimo,10.3
57,LLANITOP,573,TEMP,Temperatura,2018-03-16,maximo,16.8
57,LLANITOP,573,TEMP,Temperatura,2018-03-17,total,
57,LLANITOP,573,TEMP,Temperatura,2018-03-17,media,13.1979
57,LLANITOP,573,TEMP,Temperatura,2018-03-17,minimo,9.2
57,LLANITOP,573,TEMP,Temperatura,2018-03-17,maximo,18.0
57,LLANITOP,573,TEMP,Temperatura,2018-03-18,total,
57,LLANITOP,573,TEMP,Temperatura,2018-03-18,media,15.8875
57,LLANITOP,573,TEMP,Temperatura,2018-03-18,minimo,11.4
57,LLANITOP,573,TEMP,Temperatura,2018-03-18,maximo,21.1
57,LLANITOP,573,TEMP,Temperatura,2018-03-19,total,
57,LLANITOP,573,TEMP,Temperatura,2018-03-19,media,15.9937
57,LLANITOP,573,TEMP,Temperatura,2018-03-19,minimo,12.1
57,LLANITOP,573,TEMP,Temperatura,2018-03-19,maximo,21.1
57,LLANITOP,573,TEMP,Temperatura,2018-03-20,total,
57,LLANITOP,573,TEMP,Temperatura,2018-03-20,media,15.2021
57,LLANITOP,573,TEMP,Temperatura,2018-03-20,minimo,12.5
57,LLANITOP,573,TEMP,Temperatura,2018-03-20,maximo,18.9
57,LLANITOP,573,TEMP,Temperatura,2018-03-21,total,
57,LLANITOP,573,TEMP,Temperatura,2018-03-21,media,14.516
57,LLANITOP,573,TEMP,Temperatura,2018-03-21,minimo,12.2
57,LLANITOP,573,TEMP,Temperatura,2018-03-21,maximo,17.9
57,LLANITOP,573,TEMP,Temperatura,2018-03-22,total,
57,LLANITOP,573,TEMP,Temperatura,2018-03-22,media,13.6861
57,LLANITOP,573,TEMP,Temperatura,2018-03-22,minimo,11.0
57,LLANITOP,573,TEMP,Temperatura,2018-03-22,maximo,16.7
57,LLANITOP,573,TEMP,Temperatura,2018-03-23,total,
57,LLANITOP,573,TEMP,Temperatura,2018-03-23,media,14.0125
57,LLANITOP,573,TEMP,Temperatura,2018-03-23,minimo,10.2
57,LLANITOP,573,TEMP,Temperatura,2018-03-23,maximo,18.2
57,LLANITOP,573,TEMP,Temperatura,2018-03-24,total,
57,LLANITOP,573,TEMP,Temperatura,2018-03-24,media,15.3813
57,LLANITOP,573,TEMP,Temperatura,2018-03-24,minimo,10.4
57,LLANITOP,573,TEMP,Temperatura,2018-03-24,maximo,20.8
57,LLANITOP,573,TEMP,Temperatura,2018-03-25,total,
57,LLANITOP,573,TEMP,Temperatura,2018-03-25,media,14.6625
57,LLANITOP,573,TEMP,Temperatura,2018-03-25,minimo,11.7
57,LLANITOP,573,TEMP,Temperatura,2018-03-25,maximo,17.0
57,LLANITOP,573,TEMP,Temperatura,2018-03-26,total,
57,LLANITOP,573,TEMP,Temperatura,2018-03-26,media,14.7812
57,LLANITOP,573,TEMP,Temperatura,2018-03-26,minimo,13.1
57,LLANITOP,573,TEMP,Temperatura,2018-03-26,maximo,17.9
57,LLANITOP,573,TEMP,Temperatura,2018-03-27,total,
57,LLANITOP,573,TEMP,Temperatura,2018-03-27,media,14.3403
57,LLANITOP,573,TEMP,Temperatura,2018-03-27,minimo,11.5
57,LLANITOP,573,TEMP,Temperatura,2018-03-27,maximo,17.3
57,LLANITOP,573,TEMP,Temperatura,2018-03-28,total,
57,LLANITOP,573,TEMP,Temperatura,2018-03-28,media,18.3611
57,LLANITOP,573,TEMP,Temperatura,2018-03-28,minimo,13.0
57,LLANITOP,573,TEMP,Temperatura,2018-03-28,maximo,25.7
57,LLANITOP,573,TEMP,Temperatura,2018-03-29,total,
57,LLANITOP,573,TEMP,Temperatura,2018-03-29,media,15.8708
57,LLANITOP,573,TEMP,Temperatura,2018-03-29,minimo,13.9
57,LLANITOP,573,TEMP,Temperatura,2018-03-29,maximo,18.2
57,LLANITOP,573,TEMP,Temperatura,2018-03-30,total,
57,LLANITOP,573,TEMP,Temperatura,2018-03-30,media,14.1528
57,LLANITOP,573,TEMP,Temperatura,2018-03-30,minimo,11.0
57,LLANITOP,573,TEMP,Temperatura,2018-03-30,maximo,15.9
57,LLANITOP,573,TEMP,Temperatura,2018-03-31,total,
57,LLANITOP,573,TEMP,Temperatura,2018-03-31,media,14.2785
