estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
65,PALMATH,480,WSP,Velocidad del viento,2017-11-23,total,
65,PALMATH,480,WSP,Velocidad del viento,2017-11-23,media,1.62778
65,PALMATH,480,WSP,Velocidad del viento,2017-11-23,minimo,0.5
65,PALMATH,480,WSP,Velocidad del viento,2017-11-23,maximo,3.3
65,PALMATH,480,WSP,Velocidad del viento,2017-11-24,total,
65,PALMATH,480,WSP,Velocidad del viento,2017-11-24,media,2.89375
65,PALMATH,480,WSP,Velocidad del viento,2017-11-24,minimo,1.0
65,PALMATH,480,WSP,Velocidad del viento,2017-11-24,maximo,4.0
65,PALMATH,480,WSP,Velocidad del viento,2017-11-25,total,
65,PALMATH,480,WSP,Velocidad del viento,2017-11-25,media,2.88333
65,PALMATH,480,WSP,Velocidad del viento,2017-11-25,minimo,1.2
65,PALMATH,480,WSP,Velocidad del viento,2017-11-25,maximo,5.0
65,PALMATH,480,WSP,Velocidad del viento,2017-11-26,total,
65,PALMATH,480,WSP,Velocidad del viento,2017-11-26,media,3.20903
65,PALMATH,480,WSP,Velocidad del viento,2017-11-26,minimo,1.5
65,PALMATH,480,WSP,Velocidad del viento,2017-11-26,maximo,4.5
65,PALMATH,480,WSP,Velocidad del viento,2017-11-27,total,
65,PALMATH,480,WSP,Velocidad del viento,2017-11-27,media,2.66181
65,PALMATH,480,WSP,Velocidad del viento,2017-11-27,minimo,1.5
65,PALMATH,480,WSP,Velocidad del viento,2017-11-27,maximo,4.0
65,PALMATH,480,WSP,Velocidad del viento,2017-11-28,total,
65,PALMATH,480,WSP,Velocidad del viento,2017-11-28,media,2.12847
65,PALMATH,480,WSP,Velocidad del viento,2017-11-28,minimo,0.3
65,PALMATH,480,WSP,Velocidad del viento,2017-11-28,maximo,3.6
65,PALMATH,480,WSP,Velocidad del viento,2017-11-29,total,
65,PALMATH,480,WSP,Velocidad del viento,2017-11-29,media,2.45486
65,PALMATH,480,WSP,Velocidad del viento,2017-11-29,minimo,0.9
65,PALMATH,480,WSP,Velocidad del viento,2017-11-29,maximo,3.7
65,PALMATH,480,WSP,Velocidad del viento,2017-11-30,total,
65,PALMATH,480,WSP,Velocidad del viento,2017-11-30,media,1.81389
65,PALMATH,480,WSP,Velocidad del viento,2017-11-30,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2017-11-30,maximo,3.4
65,PALMATH,480,WSP,Velocidad del viento,2017-12-01,total,
65,PALMATH,480,WSP,Velocidad del viento,2017-12-01,media,1.24931
65,PALMATH,480,WSP,Velocidad del viento,2017-12-01,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2017-12-01,maximo,3.0
65,PALMATH,480,WSP,Velocidad del viento,2017-12-02,total,
65,PALMATH,480,WSP,Velocidad del viento,2017-12-02,media,0.970833
65,PALMATH,480,WSP,Velocidad del viento,2017-12-02,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2017-12-02,maximo,2.6
65,PALMATH,480,WSP,Velocidad del viento,2017-12-03,total,
65,PALMATH,480,WSP,Velocidad del viento,2017-12-03,media,1.43819
65,PALMATH,480,WSP,Velocidad del viento,2017-12-03,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2017-12-03,maximo,3.9
65,PALMATH,480,WSP,Velocidad del viento,2017-12-04,total,
65,PALMATH,480,WSP,Velocidad del viento,2017-12-04,media,1.5375
65,PALMATH,480,WSP,Velocidad del viento,2017-12-04,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2017-12-04,maximo,3.2
65,PALMATH,480,WSP,Velocidad del viento,2017-12-05,total,
65,PALMATH,480,WSP,Velocidad del viento,2017-12-05,media,1.22153
65,PALMATH,480,WSP,Velocidad del viento,2017-12-05,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2017-12-05,maximo,2.6
65,PALMATH,480,WSP,Velocidad del viento,2017-12-06,total,
65,PALMATH,480,WSP,Velocidad del viento,2017-12-06,media,1.31667
65,PALMATH,480,WSP,Velocidad del viento,2017-12-06,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2017-12-06,maximo,2.8
65,PALMATH,480,WSP,Velocidad del viento,2017-12-07,total,
65,PALMATH,480,WSP,Velocidad del viento,2017-12-07,media,1.45764
65,PALMATH,480,WSP,Velocidad del viento,2017-12-07,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2017-12-07,maximo,3.6
65,PALMATH,480,WSP,Velocidad del viento,2017-12-08,total,
65,PALMATH,480,WSP,Velocidad del viento,2017-12-08,media,1.42708
65,PALMATH,480,WSP,Velocidad del viento,2017-12-08,minimo,0.1
65,PALMATH,480,WSP,Velocidad del viento,2017-12-08,maximo,3.8
65,PALMATH,480,WSP,Velocidad del viento,2017-12-09,total,
65,PALMATH,480,WSP,Velocidad del viento,2017-12-09,media,1.525
65,PALMATH,480,WSP,Velocidad del viento,2017-12-09,minimo,0.1
65,PALMATH,480,WSP,Velocidad del viento,2017-12-09,maximo,3.1
65,PALMATH,480,WSP,Velocidad del viento,2017-12-10,total,
65,PALMATH,480,WSP,Velocidad del viento,2017-12-10,media,1.73889
65,PALMATH,480,WSP,Velocidad del viento,2017-12-10,minimo,0.1
65,PALMATH,480,WSP,Velocidad del viento,2017-12-10,maximo,3.9
65,PALMATH,480,WSP,Velocidad del viento,2017-12-11,total,
65,PALMATH,480,WSP,Velocidad del viento,2017-12-11,media,2.63264
65,PALMATH,480,WSP,Velocidad del viento,2017-12-11,minimo,0.1
65,PALMATH,480,WSP,Velocidad del viento,2017-12-11,maximo,5.5
65,PALMATH,480,WSP,Velocidad del viento,2017-12-12,total,
65,PALMATH,480,WSP,Velocidad del viento,2017-12-12,media,5.10417
65,PALMATH,480,WSP,Velocidad del viento,2017-12-12,minimo,3.3
65,PALMATH,480,WSP,Velocidad del viento,2017-12-12,maximo,7.1
65,PALMATH,480,WSP,Velocidad del viento,2017-12-13,total,
65,PALMATH,480,WSP,Velocidad del viento,2017-12-13,media,6.54931
65,PALMATH,480,WSP,Velocidad del viento,2017-12-13,minimo,3.3
65,PALMATH,480,WSP,Velocidad del viento,2017-12-13,maximo,8.6
65,PALMATH,480,WSP,Velocidad del viento,2017-12-14,total,
65,PALMATH,480,WSP,Velocidad del viento,2017-12-14,media,2.57431
65,PALMATH,480,WSP,Velocidad del viento,2017-12-14,minimo,0.8
65,PALMATH,480,WSP,Velocidad del viento,2017-12-14,maximo,5.3
65,PALMATH,480,WSP,Velocidad del viento,2017-12-15,total,
65,PALMATH,480,WSP,Velocidad del viento,2017-12-15,media,3.26111
65,PALMATH,480,WSP,Velocidad del viento,2017-12-15,minimo,1.8
65,PALMATH,480,WSP,Velocidad del viento,2017-12-15,maximo,5.0
65,PALMATH,480,WSP,Velocidad del viento,2017-12-16,total,
65,PALMATH,480,WSP,Velocidad del viento,2017-12-16,media,2.66875
65,PALMATH,480,WSP,Velocidad del viento,2017-12-16,minimo,1.1
65,PALMATH,480,WSP,Velocidad del viento,2017-12-16,maximo,4.4
65,PALMATH,480,WSP,Velocidad del viento,2017-12-17,total,
65,PALMATH,480,WSP,Velocidad del viento,2017-12-17,media,4.76181
65,PALMATH,480,WSP,Velocidad del viento,2017-12-17,minimo,2.1
65,PALMATH,480,WSP,Velocidad del viento,2017-12-17,maximo,6.4
65,PALMATH,480,WSP,Velocidad del viento,2017-12-18,total,
65,PALMATH,480,WSP,Velocidad del viento,2017-12-18,media,2.93125
65,PALMATH,480,WSP,Velocidad del viento,2017-12-18,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2017-12-18,maximo,5.4
65,PALMATH,480,WSP,Velocidad del viento,2017-12-19,total,
65,PALMATH,480,WSP,Velocidad del viento,2017-12-19,media,1.54097
65,PALMATH,480,WSP,Velocidad del viento,2017-12-19,minimo,0.2
65,PALMATH,480,WSP,Velocidad del viento,2017-12-19,maximo,3.3
65,PALMATH,480,WSP,Velocidad del viento,2017-12-20,total,
65,PALMATH,480,WSP,Velocidad del viento,2017-12-20,media,2.74514
65,PALMATH,480,WSP,Velocidad del viento,2017-12-20,minimo,0.7
65,PALMATH,480,WSP,Velocidad del viento,2017-12-20,maximo,5.4
65,PALMATH,480,WSP,Velocidad del viento,2017-12-21,total,
65,PALMATH,480,WSP,Velocidad del viento,2017-12-21,media,1.42847
65,PALMATH,480,WSP,Velocidad del viento,2017-12-21,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2017-12-21,maximo,3.7
65,PALMATH,480,WSP,Velocidad del viento,2017-12-22,total,
65,PALMATH,480,WSP,Velocidad del viento,2017-12-22,media,1.49097
65,PALMATH,480,WSP,Velocidad del viento,2017-12-22,minimo,0.2
65,PALMATH,480,WSP,Velocidad del viento,2017-12-22,maximo,2.9
65,PALMATH,480,WSP,Velocidad del viento,2017-12-23,total,
65,PALMATH,480,WSP,Velocidad del viento,2017-12-23,media,1.43542
65,PALMATH,480,WSP,Velocidad del viento,2017-12-23,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2017-12-23,maximo,3.2
65,PALMATH,480,WSP,Velocidad del viento,2017-12-24,total,
65,PALMATH,480,WSP,Velocidad del viento,2017-12-24,media,1.175
65,PALMATH,480,WSP,Velocidad del viento,2017-12-24,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2017-12-24,maximo,2.7
65,PALMATH,480,WSP,Velocidad del viento,2017-12-25,total,
65,PALMATH,480,WSP,Velocidad del viento,2017-12-25,media,1.25556
65,PALMATH,480,WSP,Velocidad del viento,2017-12-25,minimo,0.1
65,PALMATH,480,WSP,Velocidad del viento,2017-12-25,maximo,2.6
65,PALMATH,480,WSP,Velocidad del viento,2017-12-26,total,
65,PALMATH,480,WSP,Velocidad del viento,2017-12-26,media,1.80556
65,PALMATH,480,WSP,Velocidad del viento,2017-12-26,minimo,0.2
65,PALMATH,480,WSP,Velocidad del viento,2017-12-26,maximo,4.6
65,PALMATH,480,WSP,Velocidad del viento,2017-12-27,total,
65,PALMATH,480,WSP,Velocidad del viento,2017-12-27,media,2.17639
65,PALMATH,480,WSP,Velocidad del viento,2017-12-27,minimo,0.3
65,PALMATH,480,WSP,Velocidad del viento,2017-12-27,maximo,4.6
65,PALMATH,480,WSP,Velocidad del viento,2017-12-28,total,
65,PALMATH,480,WSP,Velocidad del viento,2017-12-28,media,3.48056
65,PALMATH,480,WSP,Velocidad del viento,2017-12-28,minimo,1.1
65,PALMATH,480,WSP,Velocidad del viento,2017-12-28,maximo,5.0
65,PALMATH,480,WSP,Velocidad del viento,2017-12-29,total,
65,PALMATH,480,WSP,Velocidad del viento,2017-12-29,media,2.43056
65,PALMATH,480,WSP,Velocidad del viento,2017-12-29,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2017-12-29,maximo,4.6
65,PALMATH,480,WSP,Velocidad del viento,2017-12-30,total,
65,PALMATH,480,WSP,Velocidad del viento,2017-12-30,media,0.940278
65,PALMATH,480,WSP,Velocidad del viento,2017-12-30,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2017-12-30,maximo,2.8
65,PALMATH,480,WSP,Velocidad del viento,2017-12-31,total,
65,PALMATH,480,WSP,Velocidad del viento,2017-12-31,media,1.57361
65,PALMATH,480,WSP,Velocidad del viento,2017-12-31,minimo,0.3
65,PALMATH,480,WSP,Velocidad del viento,2017-12-31,maximo,3.3
65,PALMATH,482,TEMP,Temperatura,2017-01-01,total,
65,PALMATH,482,TEMP,Temperatura,2017-01-01,media,15.3389
65,PALMATH,482,TEMP,Temperatura,2017-01-01,minimo,8.8
65,PALMATH,482,TEMP,Temperatura,2017-01-01,maximo,18.0
65,PALMATH,482,TEMP,Temperatura,2017-01-02,total,
65,PALMATH,482,TEMP,Temperatura,2017-01-02,media,16.275
65,PALMATH,482,TEMP,Temperatura,2017-01-02,minimo,14.0
65,PALMATH,482,TEMP,Temperatura,2017-01-02,maximo,18.4
65,PALMATH,482,TEMP,Temperatura,2017-01-03,total,
65,PALMATH,482,TEMP,Temperatura,2017-01-03,media,15.5396
65,PALMATH,482,TEMP,Temperatura,2017-01-03,minimo,10.2
65,PALMATH,482,TEMP,Temperatura,2017-01-03,maximo,19.5
65,PALMATH,482,TEMP,Temperatura,2017-01-04,total,
65,PALMATH,482,TEMP,Temperatura,2017-01-04,media,14.841
65,PALMATH,482,TEMP,Temperatura,2017-01-04,minimo,8.8
65,PALMATH,482,TEMP,Temperatura,2017-01-04,maximo,20.8
65,PALMATH,482,TEMP,Temperatura,2017-01-05,total,
65,PALMATH,482,TEMP,Temperatura,2017-01-05,media,15.2708
65,PALMATH,482,TEMP,Temperatura,2017-01-05,minimo,10.8
65,PALMATH,482,TEMP,Temperatura,2017-01-05,maximo,20.0
65,PALMATH,482,TEMP,Temperatura,2017-01-06,total,
65,PALMATH,482,TEMP,Temperatura,2017-01-06,media,16.9021
65,PALMATH,482,TEMP,Temperatura,2017-01-06,minimo,12.0
65,PALMATH,482,TEMP,Temperatura,2017-01-06,maximo,20.8
65,PALMATH,482,TEMP,Temperatura,2017-01-07,total,
65,PALMATH,482,TEMP,Temperatura,2017-01-07,media,17.7306
65,PALMATH,482,TEMP,Temperatura,2017-01-07,minimo,11.5
65,PALMATH,482,TEMP,Temperatura,2017-01-07,maximo,21.6
65,PALMATH,482,TEMP,Temperatura,2017-01-08,total,
65,PALMATH,482,TEMP,Temperatura,2017-01-08,media,15.5708
65,PALMATH,482,TEMP,Temperatura,2017-01-08,minimo,11.3
65,PALMATH,482,TEMP,Temperatura,2017-01-08,maximo,20.9
65,PALMATH,482,TEMP,Temperatura,2017-01-09,total,
65,PALMATH,482,TEMP,Temperatura,2017-01-09,media,15.4569
65,PALMATH,482,TEMP,Temperatura,2017-01-09,minimo,10.6
65,PALMATH,482,TEMP,Temperatura,2017-01-09,maximo,22.2
65,PALMATH,482,TEMP,Temperatura,2017-01-10,total,
65,PALMATH,482,TEMP,Temperatura,2017-01-10,media,12.3778
65,PALMATH,482,TEMP,Temperatura,2017-01-10,minimo,8.0
65,PALMATH,482,TEMP,Temperatura,2017-01-10,maximo,15.7
65,PALMATH,482,TEMP,Temperatura,2017-01-11,total,
65,PALMATH,482,TEMP,Temperatura,2017-01-11,media,13.2035
65,PALMATH,482,TEMP,Temperatura,2017-01-11,minimo,11.8
65,PALMATH,482,TEMP,Temperatura,2017-01-11,maximo,15.1
65,PALMATH,482,TEMP,Temperatura,2017-01-12,total,
65,PALMATH,482,TEMP,Temperatura,2017-01-12,media,13.9438
65,PALMATH,482,TEMP,Temperatura,2017-01-12,minimo,12.3
65,PALMATH,482,TEMP,Temperatura,2017-01-12,maximo,15.9
65,PALMATH,482,TEMP,Temperatura,2017-01-13,total,
65,PALMATH,482,TEMP,Temperatura,2017-01-13,media,13.3132
65,PALMATH,482,TEMP,Temperatura,2017-01-13,minimo,10.2
65,PALMATH,482,TEMP,Temperatura,2017-01-13,maximo,18.8
65,PALMATH,482,TEMP,Temperatura,2017-01-14,total,
65,PALMATH,482,TEMP,Temperatura,2017-01-14,media,12.6708
65,PALMATH,482,TEMP,Temperatura,2017-01-14,minimo,9.0
65,PALMATH,482,TEMP,Temperatura,2017-01-14,maximo,16.9
65,PALMATH,482,TEMP,Temperatura,2017-01-15,total,
65,PALMATH,482,TEMP,Temperatura,2017-01-15,media,12.7604
65,PALMATH,482,TEMP,Temperatura,2017-01-15,minimo,11.6
65,PALMATH,482,TEMP,Temperatura,2017-01-15,maximo,13.7
65,PALMATH,482,TEMP,Temperatura,2017-01-16,total,
65,PALMATH,482,TEMP,Temperatura,2017-01-16,media,13.3583
65,PALMATH,482,TEMP,Temperatura,2017-01-16,minimo,8.9
65,PALMATH,482,TEMP,Temperatura,2017-01-16,maximo,16.7
65,PALMATH,482,TEMP,Temperatura,2017-01-17,total,
65,PALMATH,482,TEMP,Temperatura,2017-01-17,media,12.0292
65,PALMATH,482,TEMP,Temperatura,2017-01-17,minimo,7.2
65,PALMATH,482,TEMP,Temperatura,2017-01-17,maximo,18.6
65,PALMATH,482,TEMP,Temperatura,2017-01-18,total,
65,PALMATH,482,TEMP,Temperatura,2017-01-18,media,11.8674
65,PALMATH,482,TEMP,Temperatura,2017-01-18,minimo,8.0
65,PALMATH,482,TEMP,Temperatura,2017-01-18,maximo,15.1
65,PALMATH,482,TEMP,Temperatura,2017-01-19,total,
65,PALMATH,482,TEMP,Temperatura,2017-01-19,media,12.8403
65,PALMATH,482,TEMP,Temperatura,2017-01-19,minimo,11.9
65,PALMATH,482,TEMP,Temperatura,2017-01-19,maximo,14.5
65,PALMATH,482,TEMP,Temperatura,2017-01-20,total,
65,PALMATH,482,TEMP,Temperatura,2017-01-20,media,12.8444
65,PALMATH,482,TEMP,Temperatura,2017-01-20,minimo,10.4
65,PALMATH,482,TEMP,Temperatura,2017-01-20,maximo,15.7
65,PALMATH,482,TEMP,Temperatura,2017-01-21,total,
65,PALMATH,482,TEMP,Temperatura,2017-01-21,media,12.9521
65,PALMATH,482,TEMP,Temperatura,2017-01-21,minimo,11.8
65,PALMATH,482,TEMP,Temperatura,2017-01-21,maximo,15.2
65,PALMATH,482,TEMP,Temperatura,2017-01-22,total,
65,PALMATH,482,TEMP,Temperatura,2017-01-22,media,12.5201
65,PALMATH,482,TEMP,Temperatura,2017-01-22,minimo,11.0
65,PALMATH,482,TEMP,Temperatura,2017-01-22,maximo,14.7
65,PALMATH,482,TEMP,Temperatura,2017-01-23,total,
65,PALMATH,482,TEMP,Temperatura,2017-01-23,media,12.7375
65,PALMATH,482,TEMP,Temperatura,2017-01-23,minimo,10.2
65,PALMATH,482,TEMP,Temperatura,2017-01-23,maximo,15.7
65,PALMATH,482,TEMP,Temperatura,2017-01-24,total,
65,PALMATH,482,TEMP,Temperatura,2017-01-24,media,12.7278
65,PALMATH,482,TEMP,Temperatura,2017-01-24,minimo,10.9
65,PALMATH,482,TEMP,Temperatura,2017-01-24,maximo,15.4
65,PALMATH,482,TEMP,Temperatura,2017-01-25,total,
65,PALMATH,482,TEMP,Temperatura,2017-01-25,media,11.9312
65,PALMATH,482,TEMP,Temperatura,2017-01-25,minimo,8.6
65,PALMATH,482,TEMP,Temperatura,2017-01-25,maximo,15.5
65,PALMATH,482,TEMP,Temperatura,2017-01-26,total,
65,PALMATH,482,TEMP,Temperatura,2017-01-26,media,13.6604
65,PALMATH,482,TEMP,Temperatura,2017-01-26,minimo,11.3
65,PALMATH,482,TEMP,Temperatura,2017-01-26,maximo,17.3
65,PALMATH,482,TEMP,Temperatura,2017-01-27,total,
65,PALMATH,482,TEMP,Temperatura,2017-01-27,media,11.8514
65,PALMATH,482,TEMP,Temperatura,2017-01-27,minimo,8.7
65,PALMATH,482,TEMP,Temperatura,2017-01-27,maximo,15.3
65,PALMATH,482,TEMP,Temperatura,2017-01-28,total,
65,PALMATH,482,TEMP,Temperatura,2017-01-28,media,12.5125
65,PALMATH,482,TEMP,Temperatura,2017-01-28,minimo,8.3
65,PALMATH,482,TEMP,Temperatura,2017-01-28,maximo,17.2
65,PALMATH,482,TEMP,Temperatura,2017-01-29,total,
65,PALMATH,482,TEMP,Temperatura,2017-01-29,media,12.6778
65,PALMATH,482,TEMP,Temperatura,2017-01-29,minimo,9.1
65,PALMATH,482,TEMP,Temperatura,2017-01-29,maximo,14.7
65,PALMATH,482,TEMP,Temperatura,2017-01-30,total,
65,PALMATH,482,TEMP,Temperatura,2017-01-30,media,13.1396
65,PALMATH,482,TEMP,Temperatura,2017-01-30,minimo,9.6
65,PALMATH,482,TEMP,Temperatura,2017-01-30,maximo,16.6
65,PALMATH,482,TEMP,Temperatura,2017-01-31,total,
65,PALMATH,482,TEMP,Temperatura,2017-01-31,media,13.1333
65,PALMATH,482,TEMP,Temperatura,2017-01-31,minimo,10.1
65,PALMATH,482,TEMP,Temperatura,2017-01-31,maximo,15.8
65,PALMATH,482,TEMP,Temperatura,2017-02-01,total,
65,PALMATH,482,TEMP,Temperatura,2017-02-01,media,12.9729
65,PALMATH,482,TEMP,Temperatura,2017-02-01,minimo,11.9
65,PALMATH,482,TEMP,Temperatura,2017-02-01,maximo,16.6
65,PALMATH,482,TEMP,Temperatura,2017-02-02,total,
65,PALMATH,482,TEMP,Temperatura,2017-02-02,media,13.8708
65,PALMATH,482,TEMP,Temperatura,2017-02-02,minimo,10.4
65,PALMATH,482,TEMP,Temperatura,2017-02-02,maximo,17.3
65,PALMATH,482,TEMP,Temperatura,2017-02-03,total,
65,PALMATH,482,TEMP,Temperatura,2017-02-03,media,13.5882
65,PALMATH,482,TEMP,Temperatura,2017-02-03,minimo,10.0
65,PALMATH,482,TEMP,Temperatura,2017-02-03,maximo,18.0
65,PALMATH,482,TEMP,Temperatura,2017-02-04,total,
65,PALMATH,482,TEMP,Temperatura,2017-02-04,media,12.941
65,PALMATH,482,TEMP,Temperatura,2017-02-04,minimo,8.7
65,PALMATH,482,TEMP,Temperatura,2017-02-04,maximo,17.6
65,PALMATH,482,TEMP,Temperatura,2017-02-05,total,
65,PALMATH,482,TEMP,Temperatura,2017-02-05,media,14.6083
65,PALMATH,482,TEMP,Temperatura,2017-02-05,minimo,12.9
65,PALMATH,482,TEMP,Temperatura,2017-02-05,maximo,17.7
65,PALMATH,482,TEMP,Temperatura,2017-02-06,total,
65,PALMATH,482,TEMP,Temperatura,2017-02-06,media,13.8465
65,PALMATH,482,TEMP,Temperatura,2017-02-06,minimo,11.4
65,PALMATH,482,TEMP,Temperatura,2017-02-06,maximo,16.7
65,PALMATH,482,TEMP,Temperatura,2017-02-07,total,
65,PALMATH,482,TEMP,Temperatura,2017-02-07,media,13.3667
65,PALMATH,482,TEMP,Temperatura,2017-02-07,minimo,9.5
65,PALMATH,482,TEMP,Temperatura,2017-02-07,maximo,16.7
65,PALMATH,482,TEMP,Temperatura,2017-02-08,total,
65,PALMATH,482,TEMP,Temperatura,2017-02-08,media,13.4958
65,PALMATH,482,TEMP,Temperatura,2017-02-08,minimo,9.2
65,PALMATH,482,TEMP,Temperatura,2017-02-08,maximo,16.4
65,PALMATH,482,TEMP,Temperatura,2017-02-09,total,
65,PALMATH,482,TEMP,Temperatura,2017-02-09,media,13.1222
65,PALMATH,482,TEMP,Temperatura,2017-02-09,minimo,9.8
65,PALMATH,482,TEMP,Temperatura,2017-02-09,maximo,17.2
65,PALMATH,482,TEMP,Temperatura,2017-02-10,total,
65,PALMATH,482,TEMP,Temperatura,2017-02-10,media,11.8692
65,PALMATH,482,TEMP,Temperatura,2017-02-10,minimo,10.1
65,PALMATH,482,TEMP,Temperatura,2017-02-10,maximo,13.6
65,PALMATH,482,TEMP,Temperatura,2017-02-11,total,
65,PALMATH,482,TEMP,Temperatura,2017-02-11,media,13.3167
65,PALMATH,482,TEMP,Temperatura,2017-02-11,minimo,9.8
65,PALMATH,482,TEMP,Temperatura,2017-02-11,maximo,15.2
65,PALMATH,482,TEMP,Temperatura,2017-02-12,total,
65,PALMATH,482,TEMP,Temperatura,2017-02-12,media,12.6889
65,PALMATH,482,TEMP,Temperatura,2017-02-12,minimo,8.3
65,PALMATH,482,TEMP,Temperatura,2017-02-12,maximo,15.1
65,PALMATH,482,TEMP,Temperatura,2017-02-13,total,
65,PALMATH,482,TEMP,Temperatura,2017-02-13,media,11.7035
65,PALMATH,482,TEMP,Temperatura,2017-02-13,minimo,7.9
65,PALMATH,482,TEMP,Temperatura,2017-02-13,maximo,16.5
65,PALMATH,482,TEMP,Temperatura,2017-02-14,total,
65,PALMATH,482,TEMP,Temperatura,2017-02-14,media,13.6201
65,PALMATH,482,TEMP,Temperatura,2017-02-14,minimo,8.4
65,PALMATH,482,TEMP,Temperatura,2017-02-14,maximo,17.7
65,PALMATH,482,TEMP,Temperatura,2017-02-15,total,
65,PALMATH,482,TEMP,Temperatura,2017-02-15,media,13.7569
65,PALMATH,482,TEMP,Temperatura,2017-02-15,minimo,9.8
65,PALMATH,482,TEMP,Temperatura,2017-02-15,maximo,17.2
65,PALMATH,482,TEMP,Temperatura,2017-02-16,total,
65,PALMATH,482,TEMP,Temperatura,2017-02-16,media,13.1014
65,PALMATH,482,TEMP,Temperatura,2017-02-16,minimo,8.4
65,PALMATH,482,TEMP,Temperatura,2017-02-16,maximo,18.1
65,PALMATH,482,TEMP,Temperatura,2017-02-17,total,
65,PALMATH,482,TEMP,Temperatura,2017-02-17,media,14.4979
65,PALMATH,482,TEMP,Temperatura,2017-02-17,minimo,8.5
65,PALMATH,482,TEMP,Temperatura,2017-02-17,maximo,21.1
65,PALMATH,482,TEMP,Temperatura,2017-02-18,total,
65,PALMATH,482,TEMP,Temperatura,2017-02-18,media,13.8924
65,PALMATH,482,TEMP,Temperatura,2017-02-18,minimo,12.5
65,PALMATH,482,TEMP,Temperatura,2017-02-18,maximo,18.0
65,PALMATH,482,TEMP,Temperatura,2017-02-19,total,
65,PALMATH,482,TEMP,Temperatura,2017-02-19,media,12.7014
65,PALMATH,482,TEMP,Temperatura,2017-02-19,minimo,11.3
65,PALMATH,482,TEMP,Temperatura,2017-02-19,maximo,16.1
65,PALMATH,482,TEMP,Temperatura,2017-02-20,total,
65,PALMATH,482,TEMP,Temperatura,2017-02-20,media,12.5368
65,PALMATH,482,TEMP,Temperatura,2017-02-20,minimo,10.4
65,PALMATH,482,TEMP,Temperatura,2017-02-20,maximo,14.8
65,PALMATH,482,TEMP,Temperatura,2017-02-21,total,
65,PALMATH,482,TEMP,Temperatura,2017-02-21,media,12.2514
65,PALMATH,482,TEMP,Temperatura,2017-02-21,minimo,11.2
65,PALMATH,482,TEMP,Temperatura,2017-02-21,maximo,13.5
65,PALMATH,482,TEMP,Temperatura,2017-02-22,total,
65,PALMATH,482,TEMP,Temperatura,2017-02-22,media,12.7222
65,PALMATH,482,TEMP,Temperatura,2017-02-22,minimo,11.5
65,PALMATH,482,TEMP,Temperatura,2017-02-22,maximo,15.2
65,PALMATH,482,TEMP,Temperatura,2017-02-23,total,
65,PALMATH,482,TEMP,Temperatura,2017-02-23,media,13.4021
65,PALMATH,482,TEMP,Temperatura,2017-02-23,minimo,10.6
65,PALMATH,482,TEMP,Temperatura,2017-02-23,maximo,16.1
65,PALMATH,482,TEMP,Temperatura,2017-02-24,total,
65,PALMATH,482,TEMP,Temperatura,2017-02-24,media,12.3604
