estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
66,TACORTH,758,TEMP,Temperatura,2017-05-30,minimo,13.6
66,TACORTH,758,TEMP,Temperatura,2017-05-30,maximo,17.2
66,TACORTH,758,TEMP,Temperatura,2017-05-31,total,
66,TACORTH,758,TEMP,Temperatura,2017-05-31,media,15.2944
66,TACORTH,758,TEMP,Temperatura,2017-05-31,minimo,13.8
66,TACORTH,758,TEMP,Temperatura,2017-05-31,maximo,18.2
66,TACORTH,758,TEMP,Temperatura,2017-06-01,total,
66,TACORTH,758,TEMP,Temperatura,2017-06-01,media,15.4396
66,TACORTH,758,TEMP,Temperatura,2017-06-01,minimo,13.7
66,TACORTH,758,TEMP,Temperatura,2017-06-01,maximo,18.8
66,TACORTH,758,TEMP,Temperatura,2017-06-02,total,
66,TACORTH,758,TEMP,Temperatura,2017-06-02,media,15.6514
66,TACORTH,758,TEMP,Temperatura,2017-06-02,minimo,13.6
66,TACORTH,758,TEMP,Temperatura,2017-06-02,maximo,19.0
66,TACORTH,758,TEMP,Temperatura,2017-06-03,total,
66,TACORTH,758,TEMP,Temperatura,2017-06-03,media,15.7708
66,TACORTH,758,TEMP,Temperatura,2017-06-03,minimo,13.9
66,TACORTH,758,TEMP,Temperatura,2017-06-03,maximo,18.4
66,TACORTH,758,TEMP,Temperatura,2017-06-04,total,
66,TACORTH,758,TEMP,Temperatura,2017-06-04,media,15.1868
66,TACORTH,758,TEMP,Temperatura,2017-06-04,minimo,14.0
66,TACORTH,758,TEMP,Temperatura,2017-06-04,maximo,18.1
66,TACORTH,758,TEMP,Temperatura,2017-06-05,total,
66,TACORTH,758,TEMP,Temperatura,2017-06-05,media,15.0056
66,TACORTH,758,TEMP,Temperatura,2017-06-05,minimo,13.6
66,TACORTH,758,TEMP,Temperatura,2017-06-05,maximo,17.6
66,TACORTH,758,TEMP,Temperatura,2017-06-06,total,
66,TACORTH,758,TEMP,Temperatura,2017-06-06,media,15.9472
66,TACORTH,758,TEMP,Temperatura,2017-06-06,minimo,13.8
66,TACORTH,758,TEMP,Temperatura,2017-06-06,maximo,19.4
66,TACORTH,758,TEMP,Temperatura,2017-06-07,total,
66,TACORTH,758,TEMP,Temperatura,2017-06-07,media,15.7375
66,TACORTH,758,TEMP,Temperatura,2017-06-07,minimo,13.9
66,TACORTH,758,TEMP,Temperatura,2017-06-07,maximo,19.1
66,TACORTH,758,TEMP,Temperatura,2017-06-08,total,
66,TACORTH,758,TEMP,Temperatura,2017-06-08,media,15.934
66,TACORTH,758,TEMP,Temperatura,2017-06-08,minimo,14.0
66,TACORTH,758,TEMP,Temperatura,2017-06-08,maximo,19.5
66,TACORTH,758,TEMP,Temperatura,2017-06-09,total,
66,TACORTH,758,TEMP,Temperatura,2017-06-09,media,16.7465
66,TACORTH,758,TEMP,Temperatura,2017-06-09,minimo,11.5
66,TACORTH,758,TEMP,Temperatura,2017-06-09,maximo,21.7
66,TACORTH,758,TEMP,Temperatura,2017-06-10,total,
66,TACORTH,758,TEMP,Temperatura,2017-06-10,media,16.2618
66,TACORTH,758,TEMP,Temperatura,2017-06-10,minimo,11.3
66,TACORTH,758,TEMP,Temperatura,2017-06-10,maximo,20.8
66,TACORTH,758,TEMP,Temperatura,2017-06-11,total,
66,TACORTH,758,TEMP,Temperatura,2017-06-11,media,15.9493
66,TACORTH,758,TEMP,Temperatura,2017-06-11,minimo,11.9
66,TACORTH,758,TEMP,Temperatura,2017-06-11,maximo,20.4
66,TACORTH,758,TEMP,Temperatura,2017-06-12,total,
66,TACORTH,758,TEMP,Temperatura,2017-06-12,media,16.8854
66,TACORTH,758,TEMP,Temperatura,2017-06-12,minimo,14.8
66,TACORTH,758,TEMP,Temperatura,2017-06-12,maximo,20.6
66,TACORTH,758,TEMP,Temperatura,2017-06-13,total,
66,TACORTH,758,TEMP,Temperatura,2017-06-13,media,16.1917
66,TACORTH,758,TEMP,Temperatura,2017-06-13,minimo,14.0
66,TACORTH,758,TEMP,Temperatura,2017-06-13,maximo,19.7
66,TACORTH,758,TEMP,Temperatura,2017-06-14,total,
66,TACORTH,758,TEMP,Temperatura,2017-06-14,media,16.1146
66,TACORTH,758,TEMP,Temperatura,2017-06-14,minimo,14.6
66,TACORTH,758,TEMP,Temperatura,2017-06-14,maximo,19.9
66,TACORTH,758,TEMP,Temperatura,2017-06-15,total,
66,TACORTH,758,TEMP,Temperatura,2017-06-15,media,15.2437
66,TACORTH,758,TEMP,Temperatura,2017-06-15,minimo,14.4
66,TACORTH,758,TEMP,Temperatura,2017-06-15,maximo,17.2
66,TACORTH,758,TEMP,Temperatura,2017-06-16,total,
66,TACORTH,758,TEMP,Temperatura,2017-06-16,media,15.9965
66,TACORTH,758,TEMP,Temperatura,2017-06-16,minimo,13.8
66,TACORTH,758,TEMP,Temperatura,2017-06-16,maximo,19.1
66,TACORTH,758,TEMP,Temperatura,2017-06-17,total,
66,TACORTH,758,TEMP,Temperatura,2017-06-17,media,16.6986
66,TACORTH,758,TEMP,Temperatura,2017-06-17,minimo,14.4
66,TACORTH,758,TEMP,Temperatura,2017-06-17,maximo,19.5
66,TACORTH,758,TEMP,Temperatura,2017-06-18,total,
66,TACORTH,758,TEMP,Temperatura,2017-06-18,media,16.3146
66,TACORTH,758,TEMP,Temperatura,2017-06-18,minimo,13.6
66,TACORTH,758,TEMP,Temperatura,2017-06-18,maximo,18.8
66,TACORTH,758,TEMP,Temperatura,2017-06-19,total,
66,TACORTH,758,TEMP,Temperatura,2017-06-19,media,17.2465
66,TACORTH,758,TEMP,Temperatura,2017-06-19,minimo,13.4
66,TACORTH,758,TEMP,Temperatura,2017-06-19,maximo,20.6
66,TACORTH,758,TEMP,Temperatura,2017-06-20,total,
66,TACORTH,758,TEMP,Temperatura,2017-06-20,media,17.6667
66,TACORTH,758,TEMP,Temperatura,2017-06-20,minimo,14.9
66,TACORTH,758,TEMP,Temperatura,2017-06-20,maximo,21.2
66,TACORTH,758,TEMP,Temperatura,2017-06-21,total,
66,TACORTH,758,TEMP,Temperatura,2017-06-21,media,17.1437
66,TACORTH,758,TEMP,Temperatura,2017-06-21,minimo,12.1
66,TACORTH,758,TEMP,Temperatura,2017-06-21,maximo,21.9
66,TACORTH,758,TEMP,Temperatura,2017-06-22,total,
66,TACORTH,758,TEMP,Temperatura,2017-06-22,media,20.6896
66,TACORTH,758,TEMP,Temperatura,2017-06-22,minimo,13.3
66,TACORTH,758,TEMP,Temperatura,2017-06-22,maximo,27.1
66,TACORTH,758,TEMP,Temperatura,2017-06-23,total,
66,TACORTH,758,TEMP,Temperatura,2017-06-23,media,26.7049
66,TACORTH,758,TEMP,Temperatura,2017-06-23,minimo,19.6
66,TACORTH,758,TEMP,Temperatura,2017-06-23,maximo,33.7
66,TACORTH,758,TEMP,Temperatura,2017-06-24,total,
66,TACORTH,758,TEMP,Temperatura,2017-06-24,media,23.0819
66,TACORTH,758,TEMP,Temperatura,2017-06-24,minimo,18.8
66,TACORTH,758,TEMP,Temperatura,2017-06-24,maximo,29.4
66,TACORTH,758,TEMP,Temperatura,2017-06-25,total,
66,TACORTH,758,TEMP,Temperatura,2017-06-25,media,21.6958
66,TACORTH,758,TEMP,Temperatura,2017-06-25,minimo,17.5
66,TACORTH,758,TEMP,Temperatura,2017-06-25,maximo,26.4
66,TACORTH,758,TEMP,Temperatura,2017-06-26,total,
66,TACORTH,758,TEMP,Temperatura,2017-06-26,media,20.8639
66,TACORTH,758,TEMP,Temperatura,2017-06-26,minimo,15.3
66,TACORTH,758,TEMP,Temperatura,2017-06-26,maximo,25.9
66,TACORTH,758,TEMP,Temperatura,2017-06-27,total,
66,TACORTH,758,TEMP,Temperatura,2017-06-27,media,21.1451
66,TACORTH,758,TEMP,Temperatura,2017-06-27,minimo,14.7
66,TACORTH,758,TEMP,Temperatura,2017-06-27,maximo,27.5
66,TACORTH,758,TEMP,Temperatura,2017-06-28,total,
66,TACORTH,758,TEMP,Temperatura,2017-06-28,media,18.3569
66,TACORTH,758,TEMP,Temperatura,2017-06-28,minimo,13.5
66,TACORTH,758,TEMP,Temperatura,2017-06-28,maximo,22.4
66,TACORTH,758,TEMP,Temperatura,2017-06-29,total,
66,TACORTH,758,TEMP,Temperatura,2017-06-29,media,16.9368
66,TACORTH,758,TEMP,Temperatura,2017-06-29,minimo,14.8
66,TACORTH,758,TEMP,Temperatura,2017-06-29,maximo,21.3
66,TACORTH,758,TEMP,Temperatura,2017-06-30,total,
66,TACORTH,758,TEMP,Temperatura,2017-06-30,media,15.9736
66,TACORTH,758,TEMP,Temperatura,2017-06-30,minimo,14.4
66,TACORTH,758,TEMP,Temperatura,2017-06-30,maximo,18.7
66,TACORTH,758,TEMP,Temperatura,2017-07-01,total,
66,TACORTH,758,TEMP,Temperatura,2017-07-01,media,15.6903
66,TACORTH,758,TEMP,Temperatura,2017-07-01,minimo,14.1
66,TACORTH,758,TEMP,Temperatura,2017-07-01,maximo,19.2
66,TACORTH,758,TEMP,Temperatura,2017-07-02,total,
66,TACORTH,758,TEMP,Temperatura,2017-07-02,media,15.9347
66,TACORTH,758,TEMP,Temperatura,2017-07-02,minimo,11.9
66,TACORTH,758,TEMP,Temperatura,2017-07-02,maximo,19.9
66,TACORTH,758,TEMP,Temperatura,2017-07-03,total,
66,TACORTH,758,TEMP,Temperatura,2017-07-03,media,16.7278
66,TACORTH,758,TEMP,Temperatura,2017-07-03,minimo,11.7
66,TACORTH,758,TEMP,Temperatura,2017-07-03,maximo,21.6
66,TACORTH,758,TEMP,Temperatura,2017-07-04,total,
66,TACORTH,758,TEMP,Temperatura,2017-07-04,media,17.1035
66,TACORTH,758,TEMP,Temperatura,2017-07-04,minimo,12.1
66,TACORTH,758,TEMP,Temperatura,2017-07-04,maximo,20.7
66,TACORTH,758,TEMP,Temperatura,2017-07-05,total,
66,TACORTH,758,TEMP,Temperatura,2017-07-05,media,16.3049
66,TACORTH,758,TEMP,Temperatura,2017-07-05,minimo,14.9
66,TACORTH,758,TEMP,Temperatura,2017-07-05,maximo,18.9
66,TACORTH,758,TEMP,Temperatura,2017-07-06,total,
66,TACORTH,758,TEMP,Temperatura,2017-07-06,media,16.4243
66,TACORTH,758,TEMP,Temperatura,2017-07-06,minimo,15.1
66,TACORTH,758,TEMP,Temperatura,2017-07-06,maximo,19.5
66,TACORTH,758,TEMP,Temperatura,2017-07-07,total,
66,TACORTH,758,TEMP,Temperatura,2017-07-07,media,16.8236
66,TACORTH,758,TEMP,Temperatura,2017-07-07,minimo,14.9
66,TACORTH,758,TEMP,Temperatura,2017-07-07,maximo,19.7
66,TACORTH,758,TEMP,Temperatura,2017-07-08,total,
66,TACORTH,758,TEMP,Temperatura,2017-07-08,media,16.7014
66,TACORTH,758,TEMP,Temperatura,2017-07-08,minimo,14.2
66,TACORTH,758,TEMP,Temperatura,2017-07-08,maximo,20.0
66,TACORTH,758,TEMP,Temperatura,2017-07-09,total,
66,TACORTH,758,TEMP,Temperatura,2017-07-09,media,16.4285
66,TACORTH,758,TEMP,Temperatura,2017-07-09,minimo,15.2
66,TACORTH,758,TEMP,Temperatura,2017-07-09,maximo,18.6
66,TACORTH,758,TEMP,Temperatura,2017-07-10,total,
66,TACORTH,758,TEMP,Temperatura,2017-07-10,media,16.2903
66,TACORTH,758,TEMP,Temperatura,2017-07-10,minimo,14.6
66,TACORTH,758,TEMP,Temperatura,2017-07-10,maximo,18.9
66,TACORTH,758,TEMP,Temperatura,2017-07-11,total,
66,TACORTH,758,TEMP,Temperatura,2017-07-11,media,16.5715
66,TACORTH,758,TEMP,Temperatura,2017-07-11,minimo,14.8
66,TACORTH,758,TEMP,Temperatura,2017-07-11,maximo,20.2
66,TACORTH,758,TEMP,Temperatura,2017-07-12,total,
66,TACORTH,758,TEMP,Temperatura,2017-07-12,media,16.7854
66,TACORTH,758,TEMP,Temperatura,2017-07-12,minimo,14.8
66,TACORTH,758,TEMP,Temperatura,2017-07-12,maximo,19.6
66,TACORTH,758,TEMP,Temperatura,2017-07-13,total,
66,TACORTH,758,TEMP,Temperatura,2017-07-13,media,17.3806
66,TACORTH,758,TEMP,Temperatura,2017-07-13,minimo,15.3
66,TACORTH,758,TEMP,Temperatura,2017-07-13,maximo,21.2
66,TACORTH,758,TEMP,Temperatura,2017-07-14,total,
66,TACORTH,758,TEMP,Temperatura,2017-07-14,media,17.075
66,TACORTH,758,TEMP,Temperatura,2017-07-14,minimo,15.4
66,TACORTH,758,TEMP,Temperatura,2017-07-14,maximo,21.1
66,TACORTH,758,TEMP,Temperatura,2017-07-15,total,
66,TACORTH,758,TEMP,Temperatura,2017-07-15,media,18.3736
66,TACORTH,758,TEMP,Temperatura,2017-07-15,minimo,15.3
66,TACORTH,758,TEMP,Temperatura,2017-07-15,maximo,22.4
66,TACORTH,758,TEMP,Temperatura,2017-07-16,total,
66,TACORTH,758,TEMP,Temperatura,2017-07-16,media,20.8521
66,TACORTH,758,TEMP,Temperatura,2017-07-16,minimo,17.0
66,TACORTH,758,TEMP,Temperatura,2017-07-16,maximo,27.3
66,TACORTH,758,TEMP,Temperatura,2017-07-17,total,
66,TACORTH,758,TEMP,Temperatura,2017-07-17,media,20.9069
66,TACORTH,758,TEMP,Temperatura,2017-07-17,minimo,13.9
66,TACORTH,758,TEMP,Temperatura,2017-07-17,maximo,28.6
66,TACORTH,758,TEMP,Temperatura,2017-07-18,total,
66,TACORTH,758,TEMP,Temperatura,2017-07-18,media,18.1549
66,TACORTH,758,TEMP,Temperatura,2017-07-18,minimo,12.7
66,TACORTH,758,TEMP,Temperatura,2017-07-18,maximo,23.4
66,TACORTH,758,TEMP,Temperatura,2017-07-19,total,
66,TACORTH,758,TEMP,Temperatura,2017-07-19,media,17.5847
66,TACORTH,758,TEMP,Temperatura,2017-07-19,minimo,15.0
66,TACORTH,758,TEMP,Temperatura,2017-07-19,maximo,21.7
66,TACORTH,758,TEMP,Temperatura,2017-07-20,total,
66,TACORTH,758,TEMP,Temperatura,2017-07-20,media,17.3896
66,TACORTH,758,TEMP,Temperatura,2017-07-20,minimo,15.7
66,TACORTH,758,TEMP,Temperatura,2017-07-20,maximo,20.0
66,TACORTH,758,TEMP,Temperatura,2017-07-21,total,
66,TACORTH,758,TEMP,Temperatura,2017-07-21,media,16.7528
66,TACORTH,758,TEMP,Temperatura,2017-07-21,minimo,14.7
66,TACORTH,758,TEMP,Temperatura,2017-07-21,maximo,19.8
66,TACORTH,758,TEMP,Temperatura,2017-07-22,total,
66,TACORTH,758,TEMP,Temperatura,2017-07-22,media,16.4562
66,TACORTH,758,TEMP,Temperatura,2017-07-22,minimo,14.8
66,TACORTH,758,TEMP,Temperatura,2017-07-22,maximo,19.0
66,TACORTH,758,TEMP,Temperatura,2017-07-23,total,
66,TACORTH,758,TEMP,Temperatura,2017-07-23,media,16.8931
66,TACORTH,758,TEMP,Temperatura,2017-07-23,minimo,15.1
66,TACORTH,758,TEMP,Temperatura,2017-07-23,maximo,19.7
66,TACORTH,758,TEMP,Temperatura,2017-07-24,total,
66,TACORTH,758,TEMP,Temperatura,2017-07-24,media,17.2062
66,TACORTH,758,TEMP,Temperatura,2017-07-24,minimo,14.9
66,TACORTH,758,TEMP,Temperatura,2017-07-24,maximo,19.9
66,TACORTH,758,TEMP,Temperatura,2017-07-25,total,
66,TACORTH,758,TEMP,Temperatura,2017-07-25,media,18.1556
66,TACORTH,758,TEMP,Temperatura,2017-07-25,minimo,14.1
66,TACORTH,758,TEMP,Temperatura,2017-07-25,maximo,22.4
66,TACORTH,758,TEMP,Temperatura,2017-07-26,total,
66,TACORTH,758,TEMP,Temperatura,2017-07-26,media,18.4
66,TACORTH,758,TEMP,Temperatura,2017-07-26,minimo,12.9
66,TACORTH,758,TEMP,Temperatura,2017-07-26,maximo,23.8
66,TACORTH,758,TEMP,Temperatura,2017-07-27,total,
66,TACORTH,758,TEMP,Temperatura,2017-07-27,media,28.0806
66,TACORTH,758,TEMP,Temperatura,2017-07-27,minimo,15.1
66,TACORTH,758,TEMP,Temperatura,2017-07-27,maximo,34.2
66,TACORTH,758,TEMP,Temperatura,2017-07-28,total,
66,TACORTH,758,TEMP,Temperatura,2017-07-28,media,30.0417
66,TACORTH,758,TEMP,Temperatura,2017-07-28,minimo,22.5
66,TACORTH,758,TEMP,Temperatura,2017-07-28,maximo,36.6
66,TACORTH,758,TEMP,Temperatura,2017-07-29,total,
66,TACORTH,758,TEMP,Temperatura,2017-07-29,media,25.7604
66,TACORTH,758,TEMP,Temperatura,2017-07-29,minimo,20.4
66,TACORTH,758,TEMP,Temperatura,2017-07-29,maximo,31.8
66,TACORTH,758,TEMP,Temperatura,2017-07-30,total,
66,TACORTH,758,TEMP,Temperatura,2017-07-30,media,19.9618
66,TACORTH,758,TEMP,Temperatura,2017-07-30,minimo,14.0
66,TACORTH,758,TEMP,Temperatura,2017-07-30,maximo,23.7
66,TACORTH,758,TEMP,Temperatura,2017-07-31,total,
66,TACORTH,758,TEMP,Temperatura,2017-07-31,media,17.5792
66,TACORTH,758,TEMP,Temperatura,2017-07-31,minimo,15.0
66,TACORTH,758,TEMP,Temperatura,2017-07-31,maximo,21.3
66,TACORTH,758,TEMP,Temperatura,2017-08-01,total,
66,TACORTH,758,TEMP,Temperatura,2017-08-01,media,17.7215
66,TACORTH,758,TEMP,Temperatura,2017-08-01,minimo,14.1
66,TACORTH,758,TEMP,Temperatura,2017-08-01,maximo,22.2
66,TACORTH,758,TEMP,Temperatura,2017-08-02,total,
66,TACORTH,758,TEMP,Temperatura,2017-08-02,media,18.5514
66,TACORTH,758,TEMP,Temperatura,2017-08-02,minimo,15.8
66,TACORTH,758,TEMP,Temperatura,2017-08-02,maximo,22.7
66,TACORTH,758,TEMP,Temperatura,2017-08-03,total,
66,TACORTH,758,TEMP,Temperatura,2017-08-03,media,17.6354
66,TACORTH,758,TEMP,Temperatura,2017-08-03,minimo,15.1
66,TACORTH,758,TEMP,Temperatura,2017-08-03,maximo,21.2
66,TACORTH,758,TEMP,Temperatura,2017-08-04,total,
66,TACORTH,758,TEMP,Temperatura,2017-08-04,media,18.4326
66,TACORTH,758,TEMP,Temperatura,2017-08-04,minimo,15.7
66,TACORTH,758,TEMP,Temperatura,2017-08-04,maximo,22.3
66,TACORTH,758,TEMP,Temperatura,2017-08-05,total,
66,TACORTH,758,TEMP,Temperatura,2017-08-05,media,18.5708
66,TACORTH,758,TEMP,Temperatura,2017-08-05,minimo,16.6
66,TACORTH,758,TEMP,Temperatura,2017-08-05,maximo,21.6
66,TACORTH,758,TEMP,Temperatura,2017-08-06,total,
66,TACORTH,758,TEMP,Temperatura,2017-08-06,media,18.5
66,TACORTH,758,TEMP,Temperatura,2017-08-06,minimo,17.0
66,TACORTH,758,TEMP,Temperatura,2017-08-06,maximo,20.9
66,TACORTH,758,TEMP,Temperatura,2017-08-07,total,
66,TACORTH,758,TEMP,Temperatura,2017-08-07,media,21.016
66,TACORTH,758,TEMP,Temperatura,2017-08-07,minimo,16.7
66,TACORTH,758,TEMP,Temperatura,2017-08-07,maximo,25.0
66,TACORTH,758,TEMP,Temperatura,2017-08-08,total,
66,TACORTH,758,TEMP,Temperatura,2017-08-08,media,22.9382
66,TACORTH,758,TEMP,Temperatura,2017-08-08,minimo,18.2
66,TACORTH,758,TEMP,Temperatura,2017-08-08,maximo,27.9
66,TACORTH,758,TEMP,Temperatura,2017-08-09,total,
66,TACORTH,758,TEMP,Temperatura,2017-08-09,media,26.916
66,TACORTH,758,TEMP,Temperatura,2017-08-09,minimo,15.6
66,TACORTH,758,TEMP,Temperatura,2017-08-09,maximo,35.9
66,TACORTH,758,TEMP,Temperatura,2017-08-10,total,
66,TACORTH,758,TEMP,Temperatura,2017-08-10,media,22.8056
66,TACORTH,758,TEMP,Temperatura,2017-08-10,minimo,17.2
66,TACORTH,758,TEMP,Temperatura,2017-08-10,maximo,28.4
66,TACORTH,758,TEMP,Temperatura,2017-08-11,total,
66,TACORTH,758,TEMP,Temperatura,2017-08-11,media,22.3062
66,TACORTH,758,TEMP,Temperatura,2017-08-11,minimo,16.1
66,TACORTH,758,TEMP,Temperatura,2017-08-11,maximo,29.1
66,TACORTH,758,TEMP,Temperatura,2017-08-12,total,
66,TACORTH,758,TEMP,Temperatura,2017-08-12,media,22.3049
66,TACORTH,758,TEMP,Temperatura,2017-08-12,minimo,16.6
66,TACORTH,758,TEMP,Temperatura,2017-08-12,maximo,27.9
66,TACORTH,758,TEMP,Temperatura,2017-08-13,total,
66,TACORTH,758,TEMP,Temperatura,2017-08-13,media,19.0736
66,TACORTH,758,TEMP,Temperatura,2017-08-13,minimo,12.8
66,TACORTH,758,TEMP,Temperatura,2017-08-13,maximo,24.4
66,TACORTH,758,TEMP,Temperatura,2017-08-14,total,
66,TACORTH,758,TEMP,Temperatura,2017-08-14,media,17.3333
66,TACORTH,758,TEMP,Temperatura,2017-08-14,minimo,12.2
66,TACORTH,758,TEMP,Temperatura,2017-08-14,maximo,21.4
66,TACORTH,758,TEMP,Temperatura,2017-08-15,total,
66,TACORTH,758,TEMP,Temperatura,2017-08-15,media,17.7549
66,TACORTH,758,TEMP,Temperatura,2017-08-15,minimo,13.7
66,TACORTH,758,TEMP,Temperatura,2017-08-15,maximo,22.9
66,TACORTH,758,TEMP,Temperatura,2017-08-16,total,
66,TACORTH,758,TEMP,Temperatura,2017-08-16,media,18.8042
66,TACORTH,758,TEMP,Temperatura,2017-08-16,minimo,13.2
66,TACORTH,758,TEMP,Temperatura,2017-08-16,maximo,27.0
66,TACORTH,758,TEMP,Temperatura,2017-08-17,total,
66,TACORTH,758,TEMP,Temperatura,2017-08-17,media,26.2313
66,TACORTH,758,TEMP,Temperatura,2017-08-17,minimo,15.6
66,TACORTH,758,TEMP,Temperatura,2017-08-17,maximo,32.1
66,TACORTH,758,TEMP,Temperatura,2017-08-18,total,
66,TACORTH,758,TEMP,Temperatura,2017-08-18,media,24.1049
66,TACORTH,758,TEMP,Temperatura,2017-08-18,minimo,17.3
66,TACORTH,758,TEMP,Temperatura,2017-08-18,maximo,28.9
66,TACORTH,758,TEMP,Temperatura,2017-08-19,total,
66,TACORTH,758,TEMP,Temperatura,2017-08-19,media,20.2535
66,TACORTH,758,TEMP,Temperatura,2017-08-19,minimo,13.3
66,TACORTH,758,TEMP,Temperatura,2017-08-19,maximo,28.3
66,TACORTH,758,TEMP,Temperatura,2017-08-20,total,
66,TACORTH,758,TEMP,Temperatura,2017-08-20,media,20.5604
66,TACORTH,758,TEMP,Temperatura,2017-08-20,minimo,13.0
66,TACORTH,758,TEMP,Temperatura,2017-08-20,maximo,27.4
66,TACORTH,758,TEMP,Temperatura,2017-08-21,total,
66,TACORTH,758,TEMP,Temperatura,2017-08-21,media,23.0944
66,TACORTH,758,TEMP,Temperatura,2017-08-21,minimo,17.5
66,TACORTH,758,TEMP,Temperatura,2017-08-21,maximo,27.8
66,TACORTH,758,TEMP,Temperatura,2017-08-22,total,
66,TACORTH,758,TEMP,Temperatura,2017-08-22,media,25.1632
66,TACORTH,758,TEMP,Temperatura,2017-08-22,minimo,20.9
66,TACORTH,758,TEMP,Temperatura,2017-08-22,maximo,29.1
66,TACORTH,758,TEMP,Temperatura,2017-08-23,total,
66,TACORTH,758,TEMP,Temperatura,2017-08-23,media,25.2241
66,TACORTH,758,TEMP,Temperatura,2017-08-23,minimo,20.1
66,TACORTH,758,TEMP,Temperatura,2017-08-23,maximo,31.0
66,TACORTH,758,TEMP,Temperatura,2017-08-24,total,
66,TACORTH,758,TEMP,Temperatura,2017-08-24,media,28.2361
66,TACORTH,758,TEMP,Temperatura,2017-08-24,minimo,19.2
66,TACORTH,758,TEMP,Temperatura,2017-08-24,maximo,36.0
66,TACORTH,758,TEMP,Temperatura,2017-08-25,total,
66,TACORTH,758,TEMP,Temperatura,2017-08-25,media,26.359
66,TACORTH,758,TEMP,Temperatura,2017-08-25,minimo,21.3
66,TACORTH,758,TEMP,Temperatura,2017-08-25,maximo,31.7
66,TACORTH,758,TEMP,Temperatura,2017-08-26,total,
66,TACORTH,758,TEMP,Temperatura,2017-08-26,media,21.6104
66,TACORTH,758,TEMP,Temperatura,2017-08-26,minimo,16.3
66,TACORTH,758,TEMP,Temperatura,2017-08-26,maximo,26.2
66,TACORTH,758,TEMP,Temperatura,2017-08-27,total,
66,TACORTH,758,TEMP,Temperatura,2017-08-27,media,18.191
66,TACORTH,758,TEMP,Temperatura,2017-08-27,minimo,15.0
66,TACORTH,758,TEMP,Temperatura,2017-08-27,maximo,21.3
66,TACORTH,758,TEMP,Temperatura,2017-08-28,total,
66,TACORTH,758,TEMP,Temperatura,2017-08-28,media,17.9264
66,TACORTH,758,TEMP,Temperatura,2017-08-28,minimo,14.0
66,TACORTH,758,TEMP,Temperatura,2017-08-28,maximo,21.2
66,TACORTH,758,TEMP,Temperatura,2017-08-29,total,
66,TACORTH,758,TEMP,Temperatura,2017-08-29,media,18.0917
66,TACORTH,758,TEMP,Temperatura,2017-08-29,minimo,15.9
66,TACORTH,758,TEMP,Temperatura,2017-08-29,maximo,21.4
66,TACORTH,758,TEMP,Temperatura,2017-08-30,total,
66,TACORTH,758,TEMP,Temperatura,2017-08-30,media,17.9243
66,TACORTH,758,TEMP,Temperatura,2017-08-30,minimo,16.6
66,TACORTH,758,TEMP,Temperatura,2017-08-30,maximo,20.5
66,TACORTH,758,TEMP,Temperatura,2017-08-31,total,
66,TACORTH,758,TEMP,Temperatura,2017-08-31,media,17.4146
66,TACORTH,758,TEMP,Temperatura,2017-08-31,minimo,16.1
66,TACORTH,758,TEMP,Temperatura,2017-08-31,maximo,19.6
66,TACORTH,758,TEMP,Temperatura,2017-09-01,total,
66,TACORTH,758,TEMP,Temperatura,2017-09-01,media,16.8597
66,TACORTH,758,TEMP,Temperatura,2017-09-01,minimo,14.8
66,TACORTH,758,TEMP,Temperatura,2017-09-01,maximo,19.1
66,TACORTH,758,TEMP,Temperatura,2017-09-02,total,
66,TACORTH,758,TEMP,Temperatura,2017-09-02,media,17.4757
66,TACORTH,758,TEMP,Temperatura,2017-09-02,minimo,15.7
66,TACORTH,758,TEMP,Temperatura,2017-09-02,maximo,20.0
66,TACORTH,758,TEMP,Temperatura,2017-09-03,total,
66,TACORTH,758,TEMP,Temperatura,2017-09-03,media,17.8944
66,TACORTH,758,TEMP,Temperatura,2017-09-03,minimo,16.6
66,TACORTH,758,TEMP,Temperatura,2017-09-03,maximo,19.8
66,TACORTH,758,TEMP,Temperatura,2017-09-04,total,
66,TACORTH,758,TEMP,Temperatura,2017-09-04,media,19.8944
66,TACORTH,758,TEMP,Temperatura,2017-09-04,minimo,15.8
66,TACORTH,758,TEMP,Temperatura,2017-09-04,maximo,23.7
66,TACORTH,758,TEMP,Temperatura,2017-09-05,total,
66,TACORTH,758,TEMP,Temperatura,2017-09-05,media,19.4924
66,TACORTH,758,TEMP,Temperatura,2017-09-05,minimo,15.7
66,TACORTH,758,TEMP,Temperatura,2017-09-05,maximo,23.0
66,TACORTH,758,TEMP,Temperatura,2017-09-06,total,
66,TACORTH,758,TEMP,Temperatura,2017-09-06,media,18.2451
66,TACORTH,758,TEMP,Temperatura,2017-09-06,minimo,16.8
66,TACORTH,758,TEMP,Temperatura,2017-09-06,maximo,21.6
66,TACORTH,758,TEMP,Temperatura,2017-09-07,total,
66,TACORTH,758,TEMP,Temperatura,2017-09-07,media,17.6993
66,TACORTH,758,TEMP,Temperatura,2017-09-07,minimo,16.6
66,TACORTH,758,TEMP,Temperatura,2017-09-07,maximo,20.3
66,TACORTH,758,TEMP,Temperatura,2017-09-08,total,
66,TACORTH,758,TEMP,Temperatura,2017-09-08,media,18.0465
