estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
94,TOPO_MA,297,TEMP,Temperatura,2019-08-20,minimo,19.2
94,TOPO_MA,297,TEMP,Temperatura,2019-08-20,maximo,24.2
94,TOPO_MA,297,TEMP,Temperatura,2019-08-21,total,
94,TOPO_MA,297,TEMP,Temperatura,2019-08-21,media,20.6042
94,TOPO_MA,297,TEMP,Temperatura,2019-08-21,minimo,18.3
94,TOPO_MA,297,TEMP,Temperatura,2019-08-21,maximo,22.2
94,TOPO_MA,297,TEMP,Temperatura,2019-08-22,total,
94,TOPO_MA,297,TEMP,Temperatura,2019-08-22,media,24.6007
94,TOPO_MA,297,TEMP,Temperatura,2019-08-22,minimo,20.1
94,TOPO_MA,297,TEMP,Temperatura,2019-08-22,maximo,26.6
94,TOPO_MA,297,TEMP,Temperatura,2019-08-23,total,
94,TOPO_MA,297,TEMP,Temperatura,2019-08-23,media,27.2097
94,TOPO_MA,297,TEMP,Temperatura,2019-08-23,minimo,26.1
94,TOPO_MA,297,TEMP,Temperatura,2019-08-23,maximo,28.9
94,TOPO_MA,297,TEMP,Temperatura,2019-08-24,total,
94,TOPO_MA,297,TEMP,Temperatura,2019-08-24,media,26.1083
94,TOPO_MA,297,TEMP,Temperatura,2019-08-24,minimo,24.5
94,TOPO_MA,297,TEMP,Temperatura,2019-08-24,maximo,28.3
94,TOPO_MA,297,TEMP,Temperatura,2019-08-25,total,
94,TOPO_MA,297,TEMP,Temperatura,2019-08-25,media,24.0312
94,TOPO_MA,297,TEMP,Temperatura,2019-08-25,minimo,22.4
94,TOPO_MA,297,TEMP,Temperatura,2019-08-25,maximo,26.1
94,TOPO_MA,297,TEMP,Temperatura,2019-08-26,total,
94,TOPO_MA,297,TEMP,Temperatura,2019-08-26,media,22.2563
94,TOPO_MA,297,TEMP,Temperatura,2019-08-26,minimo,20.6
94,TOPO_MA,297,TEMP,Temperatura,2019-08-26,maximo,23.8
94,TOPO_MA,297,TEMP,Temperatura,2019-08-27,total,
94,TOPO_MA,297,TEMP,Temperatura,2019-08-27,media,21.2271
94,TOPO_MA,297,TEMP,Temperatura,2019-08-27,minimo,19.3
94,TOPO_MA,297,TEMP,Temperatura,2019-08-27,maximo,23.0
94,TOPO_MA,297,TEMP,Temperatura,2019-08-28,total,
94,TOPO_MA,297,TEMP,Temperatura,2019-08-28,media,21.7132
94,TOPO_MA,297,TEMP,Temperatura,2019-08-28,minimo,19.5
94,TOPO_MA,297,TEMP,Temperatura,2019-08-28,maximo,23.8
94,TOPO_MA,297,TEMP,Temperatura,2019-08-29,total,
94,TOPO_MA,297,TEMP,Temperatura,2019-08-29,media,22.0694
94,TOPO_MA,297,TEMP,Temperatura,2019-08-29,minimo,20.3
94,TOPO_MA,297,TEMP,Temperatura,2019-08-29,maximo,24.3
94,TOPO_MA,297,TEMP,Temperatura,2019-08-30,total,
94,TOPO_MA,297,TEMP,Temperatura,2019-08-30,media,22.3292
94,TOPO_MA,297,TEMP,Temperatura,2019-08-30,minimo,20.7
94,TOPO_MA,297,TEMP,Temperatura,2019-08-30,maximo,24.7
94,TOPO_MA,297,TEMP,Temperatura,2019-08-31,total,
94,TOPO_MA,297,TEMP,Temperatura,2019-08-31,media,22.1625
94,TOPO_MA,297,TEMP,Temperatura,2019-08-31,minimo,20.9
94,TOPO_MA,297,TEMP,Temperatura,2019-08-31,maximo,23.9
94,TOPO_MA,297,TEMP,Temperatura,2019-09-01,total,
94,TOPO_MA,297,TEMP,Temperatura,2019-09-01,media,20.0722
94,TOPO_MA,297,TEMP,Temperatura,2019-09-01,minimo,16.8
94,TOPO_MA,297,TEMP,Temperatura,2019-09-01,maximo,22.4
94,TOPO_MA,297,TEMP,Temperatura,2019-09-02,total,
94,TOPO_MA,297,TEMP,Temperatura,2019-09-02,media,19.1056
94,TOPO_MA,297,TEMP,Temperatura,2019-09-02,minimo,16.5
94,TOPO_MA,297,TEMP,Temperatura,2019-09-02,maximo,21.7
94,TOPO_MA,297,TEMP,Temperatura,2019-09-03,total,
94,TOPO_MA,297,TEMP,Temperatura,2019-09-03,media,19.716
94,TOPO_MA,297,TEMP,Temperatura,2019-09-03,minimo,17.2
94,TOPO_MA,297,TEMP,Temperatura,2019-09-03,maximo,21.9
94,TOPO_MA,297,TEMP,Temperatura,2019-09-04,total,
94,TOPO_MA,297,TEMP,Temperatura,2019-09-04,media,20.5472
94,TOPO_MA,297,TEMP,Temperatura,2019-09-04,minimo,19.1
94,TOPO_MA,297,TEMP,Temperatura,2019-09-04,maximo,22.3
94,TOPO_MA,297,TEMP,Temperatura,2019-09-05,total,
94,TOPO_MA,297,TEMP,Temperatura,2019-09-05,media,19.8382
94,TOPO_MA,297,TEMP,Temperatura,2019-09-05,minimo,16.8
94,TOPO_MA,297,TEMP,Temperatura,2019-09-05,maximo,21.9
94,TOPO_MA,297,TEMP,Temperatura,2019-09-06,total,
94,TOPO_MA,297,TEMP,Temperatura,2019-09-06,media,17.1688
94,TOPO_MA,297,TEMP,Temperatura,2019-09-06,minimo,15.3
94,TOPO_MA,297,TEMP,Temperatura,2019-09-06,maximo,19.1
94,TOPO_MA,297,TEMP,Temperatura,2019-09-07,total,
94,TOPO_MA,297,TEMP,Temperatura,2019-09-07,media,16.4458
94,TOPO_MA,297,TEMP,Temperatura,2019-09-07,minimo,15.0
94,TOPO_MA,297,TEMP,Temperatura,2019-09-07,maximo,18.0
94,TOPO_MA,297,TEMP,Temperatura,2019-09-08,total,
94,TOPO_MA,297,TEMP,Temperatura,2019-09-08,media,15.766
94,TOPO_MA,297,TEMP,Temperatura,2019-09-08,minimo,14.2
94,TOPO_MA,297,TEMP,Temperatura,2019-09-08,maximo,17.6
94,TOPO_MA,297,TEMP,Temperatura,2019-09-09,total,
94,TOPO_MA,297,TEMP,Temperatura,2019-09-09,media,16.7743
94,TOPO_MA,297,TEMP,Temperatura,2019-09-09,minimo,14.5
94,TOPO_MA,297,TEMP,Temperatura,2019-09-09,maximo,18.7
94,TOPO_MA,297,TEMP,Temperatura,2019-09-10,total,
94,TOPO_MA,297,TEMP,Temperatura,2019-09-10,media,20.5854
94,TOPO_MA,297,TEMP,Temperatura,2019-09-10,minimo,18.3
94,TOPO_MA,297,TEMP,Temperatura,2019-09-10,maximo,23.9
94,TOPO_MA,297,TEMP,Temperatura,2019-09-11,total,
94,TOPO_MA,297,TEMP,Temperatura,2019-09-11,media,20.4153
94,TOPO_MA,297,TEMP,Temperatura,2019-09-11,minimo,18.8
94,TOPO_MA,297,TEMP,Temperatura,2019-09-11,maximo,22.2
94,TOPO_MA,297,TEMP,Temperatura,2019-09-12,total,
94,TOPO_MA,297,TEMP,Temperatura,2019-09-12,media,18.4979
94,TOPO_MA,297,TEMP,Temperatura,2019-09-12,minimo,15.7
94,TOPO_MA,297,TEMP,Temperatura,2019-09-12,maximo,21.9
94,TOPO_MA,297,TEMP,Temperatura,2019-09-13,total,
94,TOPO_MA,297,TEMP,Temperatura,2019-09-13,media,16.9681
94,TOPO_MA,297,TEMP,Temperatura,2019-09-13,minimo,15.0
94,TOPO_MA,297,TEMP,Temperatura,2019-09-13,maximo,19.7
94,TOPO_MA,297,TEMP,Temperatura,2019-09-14,total,
94,TOPO_MA,297,TEMP,Temperatura,2019-09-14,media,18.5243
94,TOPO_MA,297,TEMP,Temperatura,2019-09-14,minimo,16.6
94,TOPO_MA,297,TEMP,Temperatura,2019-09-14,maximo,21.4
94,TOPO_MA,297,TEMP,Temperatura,2019-09-15,total,
94,TOPO_MA,297,TEMP,Temperatura,2019-09-15,media,22.2639
94,TOPO_MA,297,TEMP,Temperatura,2019-09-15,minimo,17.6
94,TOPO_MA,297,TEMP,Temperatura,2019-09-15,maximo,24.9
94,TOPO_MA,297,TEMP,Temperatura,2019-09-16,total,
94,TOPO_MA,297,TEMP,Temperatura,2019-09-16,media,20.1264
94,TOPO_MA,297,TEMP,Temperatura,2019-09-16,minimo,14.8
94,TOPO_MA,297,TEMP,Temperatura,2019-09-16,maximo,23.1
94,TOPO_MA,297,TEMP,Temperatura,2019-09-17,total,
94,TOPO_MA,297,TEMP,Temperatura,2019-09-17,media,21.8333
94,TOPO_MA,297,TEMP,Temperatura,2019-09-17,minimo,20.6
94,TOPO_MA,297,TEMP,Temperatura,2019-09-17,maximo,23.6
94,TOPO_MA,297,TEMP,Temperatura,2019-09-18,total,
94,TOPO_MA,297,TEMP,Temperatura,2019-09-18,media,19.7361
94,TOPO_MA,297,TEMP,Temperatura,2019-09-18,minimo,18.0
94,TOPO_MA,297,TEMP,Temperatura,2019-09-18,maximo,21.8
94,TOPO_MA,297,TEMP,Temperatura,2019-09-19,total,
94,TOPO_MA,297,TEMP,Temperatura,2019-09-19,media,18.9868
94,TOPO_MA,297,TEMP,Temperatura,2019-09-19,minimo,17.1
94,TOPO_MA,297,TEMP,Temperatura,2019-09-19,maximo,22.3
94,TOPO_MA,297,TEMP,Temperatura,2019-09-20,total,
94,TOPO_MA,297,TEMP,Temperatura,2019-09-20,media,19.0021
94,TOPO_MA,297,TEMP,Temperatura,2019-09-20,minimo,16.1
94,TOPO_MA,297,TEMP,Temperatura,2019-09-20,maximo,21.7
94,TOPO_MA,297,TEMP,Temperatura,2019-09-21,total,
94,TOPO_MA,297,TEMP,Temperatura,2019-09-21,media,19.7771
94,TOPO_MA,297,TEMP,Temperatura,2019-09-21,minimo,14.9
94,TOPO_MA,297,TEMP,Temperatura,2019-09-21,maximo,22.2
94,TOPO_MA,297,TEMP,Temperatura,2019-09-22,total,
94,TOPO_MA,297,TEMP,Temperatura,2019-09-22,media,16.3431
94,TOPO_MA,297,TEMP,Temperatura,2019-09-22,minimo,14.2
94,TOPO_MA,297,TEMP,Temperatura,2019-09-22,maximo,19.1
94,TOPO_MA,297,TEMP,Temperatura,2019-09-23,total,
94,TOPO_MA,297,TEMP,Temperatura,2019-09-23,media,16.2229
94,TOPO_MA,297,TEMP,Temperatura,2019-09-23,minimo,14.6
94,TOPO_MA,297,TEMP,Temperatura,2019-09-23,maximo,18.2
94,TOPO_MA,297,TEMP,Temperatura,2019-09-24,total,
94,TOPO_MA,297,TEMP,Temperatura,2019-09-24,media,16.559
94,TOPO_MA,297,TEMP,Temperatura,2019-09-24,minimo,13.9
94,TOPO_MA,297,TEMP,Temperatura,2019-09-24,maximo,19.4
94,TOPO_MA,297,TEMP,Temperatura,2019-09-25,total,
94,TOPO_MA,297,TEMP,Temperatura,2019-09-25,media,18.4889
94,TOPO_MA,297,TEMP,Temperatura,2019-09-25,minimo,16.8
94,TOPO_MA,297,TEMP,Temperatura,2019-09-25,maximo,20.1
94,TOPO_MA,297,TEMP,Temperatura,2019-09-26,total,
94,TOPO_MA,297,TEMP,Temperatura,2019-09-26,media,20.6868
94,TOPO_MA,297,TEMP,Temperatura,2019-09-26,minimo,17.6
94,TOPO_MA,297,TEMP,Temperatura,2019-09-26,maximo,22.8
94,TOPO_MA,297,TEMP,Temperatura,2019-09-27,total,
94,TOPO_MA,297,TEMP,Temperatura,2019-09-27,media,20.9806
94,TOPO_MA,297,TEMP,Temperatura,2019-09-27,minimo,19.6
94,TOPO_MA,297,TEMP,Temperatura,2019-09-27,maximo,22.9
94,TOPO_MA,297,TEMP,Temperatura,2019-09-28,total,
94,TOPO_MA,297,TEMP,Temperatura,2019-09-28,media,20.6069
94,TOPO_MA,297,TEMP,Temperatura,2019-09-28,minimo,19.3
94,TOPO_MA,297,TEMP,Temperatura,2019-09-28,maximo,22.6
94,TOPO_MA,297,TEMP,Temperatura,2019-09-29,total,
94,TOPO_MA,297,TEMP,Temperatura,2019-09-29,media,22.0257
94,TOPO_MA,297,TEMP,Temperatura,2019-09-29,minimo,20.1
94,TOPO_MA,297,TEMP,Temperatura,2019-09-29,maximo,24.1
94,TOPO_MA,297,TEMP,Temperatura,2019-09-30,total,
94,TOPO_MA,297,TEMP,Temperatura,2019-09-30,media,24.0646
94,TOPO_MA,297,TEMP,Temperatura,2019-09-30,minimo,22.1
94,TOPO_MA,297,TEMP,Temperatura,2019-09-30,maximo,26.4
94,TOPO_MA,297,TEMP,Temperatura,2019-10-01,total,
94,TOPO_MA,297,TEMP,Temperatura,2019-10-01,media,25.0424
94,TOPO_MA,297,TEMP,Temperatura,2019-10-01,minimo,23.3
94,TOPO_MA,297,TEMP,Temperatura,2019-10-01,maximo,27.0
94,TOPO_MA,297,TEMP,Temperatura,2019-10-02,total,
94,TOPO_MA,297,TEMP,Temperatura,2019-10-02,media,24.8979
94,TOPO_MA,297,TEMP,Temperatura,2019-10-02,minimo,23.0
94,TOPO_MA,297,TEMP,Temperatura,2019-10-02,maximo,27.2
94,TOPO_MA,297,TEMP,Temperatura,2019-10-03,total,
94,TOPO_MA,297,TEMP,Temperatura,2019-10-03,media,22.7153
94,TOPO_MA,297,TEMP,Temperatura,2019-10-03,minimo,20.7
94,TOPO_MA,297,TEMP,Temperatura,2019-10-03,maximo,24.1
94,TOPO_MA,297,TEMP,Temperatura,2019-10-04,total,
94,TOPO_MA,297,TEMP,Temperatura,2019-10-04,media,21.1104
94,TOPO_MA,297,TEMP,Temperatura,2019-10-04,minimo,19.2
94,TOPO_MA,297,TEMP,Temperatura,2019-10-04,maximo,23.0
94,TOPO_MA,297,TEMP,Temperatura,2019-10-05,total,
94,TOPO_MA,297,TEMP,Temperatura,2019-10-05,media,19.0174
94,TOPO_MA,297,TEMP,Temperatura,2019-10-05,minimo,16.9
94,TOPO_MA,297,TEMP,Temperatura,2019-10-05,maximo,20.7
94,TOPO_MA,297,TEMP,Temperatura,2019-10-06,total,
94,TOPO_MA,297,TEMP,Temperatura,2019-10-06,media,19.1917
94,TOPO_MA,297,TEMP,Temperatura,2019-10-06,minimo,17.0
94,TOPO_MA,297,TEMP,Temperatura,2019-10-06,maximo,21.9
94,TOPO_MA,297,TEMP,Temperatura,2019-10-07,total,
94,TOPO_MA,297,TEMP,Temperatura,2019-10-07,media,20.5
94,TOPO_MA,297,TEMP,Temperatura,2019-10-07,minimo,18.7
94,TOPO_MA,297,TEMP,Temperatura,2019-10-07,maximo,22.8
94,TOPO_MA,297,TEMP,Temperatura,2019-10-08,total,
94,TOPO_MA,297,TEMP,Temperatura,2019-10-08,media,20.4937
94,TOPO_MA,297,TEMP,Temperatura,2019-10-08,minimo,17.3
94,TOPO_MA,297,TEMP,Temperatura,2019-10-08,maximo,22.6
94,TOPO_MA,297,TEMP,Temperatura,2019-10-09,total,
94,TOPO_MA,297,TEMP,Temperatura,2019-10-09,media,17.2479
94,TOPO_MA,297,TEMP,Temperatura,2019-10-09,minimo,14.5
94,TOPO_MA,297,TEMP,Temperatura,2019-10-09,maximo,19.7
94,TOPO_MA,297,TEMP,Temperatura,2019-10-10,total,
94,TOPO_MA,297,TEMP,Temperatura,2019-10-10,media,15.2993
94,TOPO_MA,297,TEMP,Temperatura,2019-10-10,minimo,13.7
94,TOPO_MA,297,TEMP,Temperatura,2019-10-10,maximo,19.0
94,TOPO_MA,297,TEMP,Temperatura,2019-10-11,total,
94,TOPO_MA,297,TEMP,Temperatura,2019-10-11,media,14.5319
94,TOPO_MA,297,TEMP,Temperatura,2019-10-11,minimo,11.7
94,TOPO_MA,297,TEMP,Temperatura,2019-10-11,maximo,17.0
94,TOPO_MA,297,TEMP,Temperatura,2019-10-12,total,
94,TOPO_MA,297,TEMP,Temperatura,2019-10-12,media,14.4771
94,TOPO_MA,297,TEMP,Temperatura,2019-10-12,minimo,12.5
94,TOPO_MA,297,TEMP,Temperatura,2019-10-12,maximo,16.6
94,TOPO_MA,297,TEMP,Temperatura,2019-10-13,total,
94,TOPO_MA,297,TEMP,Temperatura,2019-10-13,media,13.0306
94,TOPO_MA,297,TEMP,Temperatura,2019-10-13,minimo,9.1
94,TOPO_MA,297,TEMP,Temperatura,2019-10-13,maximo,15.9
94,TOPO_MA,297,TEMP,Temperatura,2019-10-14,total,
94,TOPO_MA,297,TEMP,Temperatura,2019-10-14,media,12.5639
94,TOPO_MA,297,TEMP,Temperatura,2019-10-14,minimo,10.8
94,TOPO_MA,297,TEMP,Temperatura,2019-10-14,maximo,15.4
94,TOPO_MA,297,TEMP,Temperatura,2019-10-15,total,
94,TOPO_MA,297,TEMP,Temperatura,2019-10-15,media,14.4521
94,TOPO_MA,297,TEMP,Temperatura,2019-10-15,minimo,11.8
94,TOPO_MA,297,TEMP,Temperatura,2019-10-15,maximo,16.8
94,TOPO_MA,297,TEMP,Temperatura,2019-10-16,total,
94,TOPO_MA,297,TEMP,Temperatura,2019-10-16,media,14.7403
94,TOPO_MA,297,TEMP,Temperatura,2019-10-16,minimo,12.9
94,TOPO_MA,297,TEMP,Temperatura,2019-10-16,maximo,17.0
94,TOPO_MA,297,TEMP,Temperatura,2019-10-17,total,
94,TOPO_MA,297,TEMP,Temperatura,2019-10-17,media,15.3646
94,TOPO_MA,297,TEMP,Temperatura,2019-10-17,minimo,14.1
94,TOPO_MA,297,TEMP,Temperatura,2019-10-17,maximo,17.1
94,TOPO_MA,297,TEMP,Temperatura,2019-10-18,total,
94,TOPO_MA,297,TEMP,Temperatura,2019-10-18,media,16.5403
94,TOPO_MA,297,TEMP,Temperatura,2019-10-18,minimo,14.4
94,TOPO_MA,297,TEMP,Temperatura,2019-10-18,maximo,18.2
94,TOPO_MA,297,TEMP,Temperatura,2019-10-19,total,
94,TOPO_MA,297,TEMP,Temperatura,2019-10-19,media,16.3417
94,TOPO_MA,297,TEMP,Temperatura,2019-10-19,minimo,14.1
94,TOPO_MA,297,TEMP,Temperatura,2019-10-19,maximo,19.5
94,TOPO_MA,297,TEMP,Temperatura,2019-10-20,total,
94,TOPO_MA,297,TEMP,Temperatura,2019-10-20,media,12.3014
94,TOPO_MA,297,TEMP,Temperatura,2019-10-20,minimo,8.7
94,TOPO_MA,297,TEMP,Temperatura,2019-10-20,maximo,16.0
94,TOPO_MA,297,TEMP,Temperatura,2019-10-21,total,
94,TOPO_MA,297,TEMP,Temperatura,2019-10-21,media,7.11181
94,TOPO_MA,297,TEMP,Temperatura,2019-10-21,minimo,5.1
94,TOPO_MA,297,TEMP,Temperatura,2019-10-21,maximo,9.2
94,TOPO_MA,297,TEMP,Temperatura,2019-10-22,total,
94,TOPO_MA,297,TEMP,Temperatura,2019-10-22,media,5.67778
94,TOPO_MA,297,TEMP,Temperatura,2019-10-22,minimo,3.9
94,TOPO_MA,297,TEMP,Temperatura,2019-10-22,maximo,7.6
94,TOPO_MA,297,TEMP,Temperatura,2019-10-23,total,
94,TOPO_MA,297,TEMP,Temperatura,2019-10-23,media,7.53819
94,TOPO_MA,297,TEMP,Temperatura,2019-10-23,minimo,3.7
94,TOPO_MA,297,TEMP,Temperatura,2019-10-23,maximo,14.3
94,TOPO_MA,297,TEMP,Temperatura,2019-10-24,total,
94,TOPO_MA,297,TEMP,Temperatura,2019-10-24,media,15.0708
94,TOPO_MA,297,TEMP,Temperatura,2019-10-24,minimo,13.0
94,TOPO_MA,297,TEMP,Temperatura,2019-10-24,maximo,17.7
94,TOPO_MA,297,TEMP,Temperatura,2019-10-25,total,
94,TOPO_MA,297,TEMP,Temperatura,2019-10-25,media,16.6806
94,TOPO_MA,297,TEMP,Temperatura,2019-10-25,minimo,12.9
94,TOPO_MA,297,TEMP,Temperatura,2019-10-25,maximo,19.3
94,TOPO_MA,297,TEMP,Temperatura,2019-10-26,total,
94,TOPO_MA,297,TEMP,Temperatura,2019-10-26,media,16.1812
94,TOPO_MA,297,TEMP,Temperatura,2019-10-26,minimo,10.3
94,TOPO_MA,297,TEMP,Temperatura,2019-10-26,maximo,17.6
94,TOPO_MA,297,TEMP,Temperatura,2019-10-27,total,
94,TOPO_MA,297,TEMP,Temperatura,2019-10-27,media,16.5542
94,TOPO_MA,297,TEMP,Temperatura,2019-10-27,minimo,14.4
94,TOPO_MA,297,TEMP,Temperatura,2019-10-27,maximo,17.9
94,TOPO_MA,297,TEMP,Temperatura,2019-10-28,total,
94,TOPO_MA,297,TEMP,Temperatura,2019-10-28,media,17.6118
94,TOPO_MA,297,TEMP,Temperatura,2019-10-28,minimo,16.3
94,TOPO_MA,297,TEMP,Temperatura,2019-10-28,maximo,19.6
94,TOPO_MA,297,TEMP,Temperatura,2019-10-29,total,
94,TOPO_MA,297,TEMP,Temperatura,2019-10-29,media,18.0597
94,TOPO_MA,297,TEMP,Temperatura,2019-10-29,minimo,16.2
94,TOPO_MA,297,TEMP,Temperatura,2019-10-29,maximo,20.1
94,TOPO_MA,297,TEMP,Temperatura,2019-10-30,total,
94,TOPO_MA,297,TEMP,Temperatura,2019-10-30,media,18.6993
94,TOPO_MA,297,TEMP,Temperatura,2019-10-30,minimo,17.2
94,TOPO_MA,297,TEMP,Temperatura,2019-10-30,maximo,20.6
94,TOPO_MA,297,TEMP,Temperatura,2019-10-31,total,
94,TOPO_MA,297,TEMP,Temperatura,2019-10-31,media,18.1153
94,TOPO_MA,297,TEMP,Temperatura,2019-10-31,minimo,16.1
94,TOPO_MA,297,TEMP,Temperatura,2019-10-31,maximo,19.4
94,TOPO_MA,297,TEMP,Temperatura,2019-11-01,total,
94,TOPO_MA,297,TEMP,Temperatura,2019-11-01,media,18.1694
94,TOPO_MA,297,TEMP,Temperatura,2019-11-01,minimo,16.2
94,TOPO_MA,297,TEMP,Temperatura,2019-11-01,maximo,19.9
94,TOPO_MA,297,TEMP,Temperatura,2019-11-02,total,
94,TOPO_MA,297,TEMP,Temperatura,2019-11-02,media,17.5556
94,TOPO_MA,297,TEMP,Temperatura,2019-11-02,minimo,15.5
94,TOPO_MA,297,TEMP,Temperatura,2019-11-02,maximo,19.4
94,TOPO_MA,297,TEMP,Temperatura,2019-11-03,total,
94,TOPO_MA,297,TEMP,Temperatura,2019-11-03,media,16.5972
94,TOPO_MA,297,TEMP,Temperatura,2019-11-03,minimo,14.7
94,TOPO_MA,297,TEMP,Temperatura,2019-11-03,maximo,18.6
94,TOPO_MA,297,TEMP,Temperatura,2019-11-04,total,
94,TOPO_MA,297,TEMP,Temperatura,2019-11-04,media,15.5771
94,TOPO_MA,297,TEMP,Temperatura,2019-11-04,minimo,14.4
94,TOPO_MA,297,TEMP,Temperatura,2019-11-04,maximo,17.3
94,TOPO_MA,297,TEMP,Temperatura,2019-11-05,total,
94,TOPO_MA,297,TEMP,Temperatura,2019-11-05,media,13.2854
94,TOPO_MA,297,TEMP,Temperatura,2019-11-05,minimo,8.2
94,TOPO_MA,297,TEMP,Temperatura,2019-11-05,maximo,17.0
94,TOPO_MA,297,TEMP,Temperatura,2019-11-06,total,
94,TOPO_MA,297,TEMP,Temperatura,2019-11-06,media,7.27153
94,TOPO_MA,297,TEMP,Temperatura,2019-11-06,minimo,5.2
94,TOPO_MA,297,TEMP,Temperatura,2019-11-06,maximo,9.0
94,TOPO_MA,297,TEMP,Temperatura,2019-11-07,total,
94,TOPO_MA,297,TEMP,Temperatura,2019-11-07,media,9.84028
94,TOPO_MA,297,TEMP,Temperatura,2019-11-07,minimo,4.8
94,TOPO_MA,297,TEMP,Temperatura,2019-11-07,maximo,15.7
94,TOPO_MA,297,TEMP,Temperatura,2019-11-08,total,
94,TOPO_MA,297,TEMP,Temperatura,2019-11-08,media,13.425
94,TOPO_MA,297,TEMP,Temperatura,2019-11-08,minimo,10.8
94,TOPO_MA,297,TEMP,Temperatura,2019-11-08,maximo,15.9
94,TOPO_MA,297,TEMP,Temperatura,2019-11-09,total,
94,TOPO_MA,297,TEMP,Temperatura,2019-11-09,media,12.5896
94,TOPO_MA,297,TEMP,Temperatura,2019-11-09,minimo,7.9
94,TOPO_MA,297,TEMP,Temperatura,2019-11-09,maximo,16.3
94,TOPO_MA,297,TEMP,Temperatura,2019-11-10,total,
94,TOPO_MA,297,TEMP,Temperatura,2019-11-10,media,13.3181
94,TOPO_MA,297,TEMP,Temperatura,2019-11-10,minimo,9.7
94,TOPO_MA,297,TEMP,Temperatura,2019-11-10,maximo,15.6
94,TOPO_MA,297,TEMP,Temperatura,2019-11-11,total,
94,TOPO_MA,297,TEMP,Temperatura,2019-11-11,media,15.3465
94,TOPO_MA,297,TEMP,Temperatura,2019-11-11,minimo,11.9
94,TOPO_MA,297,TEMP,Temperatura,2019-11-11,maximo,18.6
94,TOPO_MA,297,TEMP,Temperatura,2019-11-12,total,
94,TOPO_MA,297,TEMP,Temperatura,2019-11-12,media,16.3424
94,TOPO_MA,297,TEMP,Temperatura,2019-11-12,minimo,15.1
94,TOPO_MA,297,TEMP,Temperatura,2019-11-12,maximo,17.9
94,TOPO_MA,297,TEMP,Temperatura,2019-11-13,total,
94,TOPO_MA,297,TEMP,Temperatura,2019-11-13,media,14.6806
94,TOPO_MA,297,TEMP,Temperatura,2019-11-13,minimo,12.4
94,TOPO_MA,297,TEMP,Temperatura,2019-11-13,maximo,16.9
94,TOPO_MA,297,TEMP,Temperatura,2019-11-14,total,
94,TOPO_MA,297,TEMP,Temperatura,2019-11-14,media,11.5813
94,TOPO_MA,297,TEMP,Temperatura,2019-11-14,minimo,6.2
94,TOPO_MA,297,TEMP,Temperatura,2019-11-14,maximo,15.5
94,TOPO_MA,297,TEMP,Temperatura,2019-11-15,total,
94,TOPO_MA,297,TEMP,Temperatura,2019-11-15,media,8.22292
94,TOPO_MA,297,TEMP,Temperatura,2019-11-15,minimo,5.0
94,TOPO_MA,297,TEMP,Temperatura,2019-11-15,maximo,12.4
94,TOPO_MA,297,TEMP,Temperatura,2019-11-16,total,
94,TOPO_MA,297,TEMP,Temperatura,2019-11-16,media,8.00347
94,TOPO_MA,297,TEMP,Temperatura,2019-11-16,minimo,4.8
94,TOPO_MA,297,TEMP,Temperatura,2019-11-16,maximo,12.1
94,TOPO_MA,297,TEMP,Temperatura,2019-11-17,total,
94,TOPO_MA,297,TEMP,Temperatura,2019-11-17,media,8.84583
94,TOPO_MA,297,TEMP,Temperatura,2019-11-17,minimo,4.6
94,TOPO_MA,297,TEMP,Temperatura,2019-11-17,maximo,12.7
94,TOPO_MA,297,TEMP,Temperatura,2019-11-18,total,
94,TOPO_MA,297,TEMP,Temperatura,2019-11-18,media,9.41389
94,TOPO_MA,297,TEMP,Temperatura,2019-11-18,minimo,6.0
94,TOPO_MA,297,TEMP,Temperatura,2019-11-18,maximo,12.1
94,TOPO_MA,297,TEMP,Temperatura,2019-11-19,total,
94,TOPO_MA,297,TEMP,Temperatura,2019-11-19,media,8.46042
94,TOPO_MA,297,TEMP,Temperatura,2019-11-19,minimo,5.4
94,TOPO_MA,297,TEMP,Temperatura,2019-11-19,maximo,11.0
94,TOPO_MA,297,TEMP,Temperatura,2019-11-20,total,
94,TOPO_MA,297,TEMP,Temperatura,2019-11-20,media,9.49306
94,TOPO_MA,297,TEMP,Temperatura,2019-11-20,minimo,6.7
94,TOPO_MA,297,TEMP,Temperatura,2019-11-20,maximo,12.8
94,TOPO_MA,297,TEMP,Temperatura,2019-11-21,total,
94,TOPO_MA,297,TEMP,Temperatura,2019-11-21,media,11.2118
94,TOPO_MA,297,TEMP,Temperatura,2019-11-21,minimo,9.4
94,TOPO_MA,297,TEMP,Temperatura,2019-11-21,maximo,14.3
94,TOPO_MA,297,TEMP,Temperatura,2019-11-22,total,
94,TOPO_MA,297,TEMP,Temperatura,2019-11-22,media,12.4486
94,TOPO_MA,297,TEMP,Temperatura,2019-11-22,minimo,10.3
94,TOPO_MA,297,TEMP,Temperatura,2019-11-22,maximo,14.8
94,TOPO_MA,297,TEMP,Temperatura,2019-11-23,total,
94,TOPO_MA,297,TEMP,Temperatura,2019-11-23,media,12.1875
94,TOPO_MA,297,TEMP,Temperatura,2019-11-23,minimo,8.1
94,TOPO_MA,297,TEMP,Temperatura,2019-11-23,maximo,16.5
