estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
76,POZOTH,422,TEMP,Temperatura,2021-05-16,maximo,23.2
76,POZOTH,422,TEMP,Temperatura,2021-05-17,total,
76,POZOTH,422,TEMP,Temperatura,2021-05-17,media,20.0007
76,POZOTH,422,TEMP,Temperatura,2021-05-17,minimo,17.0
76,POZOTH,422,TEMP,Temperatura,2021-05-17,maximo,23.2
76,POZOTH,422,TEMP,Temperatura,2021-05-18,total,
76,POZOTH,422,TEMP,Temperatura,2021-05-18,media,19.8639
76,POZOTH,422,TEMP,Temperatura,2021-05-18,minimo,16.7
76,POZOTH,422,TEMP,Temperatura,2021-05-18,maximo,23.0
76,POZOTH,422,TEMP,Temperatura,2021-05-19,total,
76,POZOTH,422,TEMP,Temperatura,2021-05-19,media,20.2229
76,POZOTH,422,TEMP,Temperatura,2021-05-19,minimo,16.1
76,POZOTH,422,TEMP,Temperatura,2021-05-19,maximo,24.4
76,POZOTH,422,TEMP,Temperatura,2021-05-20,total,
76,POZOTH,422,TEMP,Temperatura,2021-05-20,media,21.4674
76,POZOTH,422,TEMP,Temperatura,2021-05-20,minimo,17.0
76,POZOTH,422,TEMP,Temperatura,2021-05-20,maximo,25.0
76,POZOTH,422,TEMP,Temperatura,2021-05-21,total,
76,POZOTH,422,TEMP,Temperatura,2021-05-21,media,24.3438
76,POZOTH,422,TEMP,Temperatura,2021-05-21,minimo,21.9
76,POZOTH,422,TEMP,Temperatura,2021-05-21,maximo,27.9
76,POZOTH,422,TEMP,Temperatura,2021-05-22,total,
76,POZOTH,422,TEMP,Temperatura,2021-05-22,media,21.7715
76,POZOTH,422,TEMP,Temperatura,2021-05-22,minimo,16.3
76,POZOTH,422,TEMP,Temperatura,2021-05-22,maximo,25.2
76,POZOTH,422,TEMP,Temperatura,2021-05-23,total,
76,POZOTH,422,TEMP,Temperatura,2021-05-23,media,17.0562
76,POZOTH,422,TEMP,Temperatura,2021-05-23,minimo,15.3
76,POZOTH,422,TEMP,Temperatura,2021-05-23,maximo,20.4
76,POZOTH,422,TEMP,Temperatura,2021-05-24,total,
76,POZOTH,422,TEMP,Temperatura,2021-05-24,media,16.0722
76,POZOTH,422,TEMP,Temperatura,2021-05-24,minimo,13.9
76,POZOTH,422,TEMP,Temperatura,2021-05-24,maximo,19.5
76,POZOTH,422,TEMP,Temperatura,2021-05-25,total,
76,POZOTH,422,TEMP,Temperatura,2021-05-25,media,16.6507
76,POZOTH,422,TEMP,Temperatura,2021-05-25,minimo,13.7
76,POZOTH,422,TEMP,Temperatura,2021-05-25,maximo,20.2
76,POZOTH,422,TEMP,Temperatura,2021-05-26,total,
76,POZOTH,422,TEMP,Temperatura,2021-05-26,media,16.1792
76,POZOTH,422,TEMP,Temperatura,2021-05-26,minimo,14.0
76,POZOTH,422,TEMP,Temperatura,2021-05-26,maximo,19.2
76,POZOTH,422,TEMP,Temperatura,2021-05-27,total,
76,POZOTH,422,TEMP,Temperatura,2021-05-27,media,15.2917
76,POZOTH,422,TEMP,Temperatura,2021-05-27,minimo,14.3
76,POZOTH,422,TEMP,Temperatura,2021-05-27,maximo,16.9
76,POZOTH,422,TEMP,Temperatura,2021-05-28,total,
76,POZOTH,422,TEMP,Temperatura,2021-05-28,media,16.1549
76,POZOTH,422,TEMP,Temperatura,2021-05-28,minimo,13.2
76,POZOTH,422,TEMP,Temperatura,2021-05-28,maximo,19.8
76,POZOTH,422,TEMP,Temperatura,2021-05-29,total,
76,POZOTH,422,TEMP,Temperatura,2021-05-29,media,16.4653
76,POZOTH,422,TEMP,Temperatura,2021-05-29,minimo,12.5
76,POZOTH,422,TEMP,Temperatura,2021-05-29,maximo,20.7
76,POZOTH,422,TEMP,Temperatura,2021-05-30,total,
76,POZOTH,422,TEMP,Temperatura,2021-05-30,media,17.1361
76,POZOTH,422,TEMP,Temperatura,2021-05-30,minimo,12.6
76,POZOTH,422,TEMP,Temperatura,2021-05-30,maximo,21.4
76,POZOTH,422,TEMP,Temperatura,2021-05-31,total,
76,POZOTH,422,TEMP,Temperatura,2021-05-31,media,16.2493
76,POZOTH,422,TEMP,Temperatura,2021-05-31,minimo,14.7
76,POZOTH,422,TEMP,Temperatura,2021-05-31,maximo,18.0
76,POZOTH,422,TEMP,Temperatura,2021-06-01,total,
76,POZOTH,422,TEMP,Temperatura,2021-06-01,media,15.7875
76,POZOTH,422,TEMP,Temperatura,2021-06-01,minimo,12.8
76,POZOTH,422,TEMP,Temperatura,2021-06-01,maximo,18.8
76,POZOTH,422,TEMP,Temperatura,2021-06-02,total,
76,POZOTH,422,TEMP,Temperatura,2021-06-02,media,15.5583
76,POZOTH,422,TEMP,Temperatura,2021-06-02,minimo,13.5
76,POZOTH,422,TEMP,Temperatura,2021-06-02,maximo,18.5
76,POZOTH,422,TEMP,Temperatura,2021-06-03,total,
76,POZOTH,422,TEMP,Temperatura,2021-06-03,media,16.2361
76,POZOTH,422,TEMP,Temperatura,2021-06-03,minimo,13.8
76,POZOTH,422,TEMP,Temperatura,2021-06-03,maximo,19.1
76,POZOTH,422,TEMP,Temperatura,2021-06-04,total,
76,POZOTH,422,TEMP,Temperatura,2021-06-04,media,15.6167
76,POZOTH,422,TEMP,Temperatura,2021-06-04,minimo,14.1
76,POZOTH,422,TEMP,Temperatura,2021-06-04,maximo,18.1
76,POZOTH,422,TEMP,Temperatura,2021-06-05,total,
76,POZOTH,422,TEMP,Temperatura,2021-06-05,media,16.3569
76,POZOTH,422,TEMP,Temperatura,2021-06-05,minimo,13.9
76,POZOTH,422,TEMP,Temperatura,2021-06-05,maximo,20.0
76,POZOTH,422,TEMP,Temperatura,2021-06-06,total,
76,POZOTH,422,TEMP,Temperatura,2021-06-06,media,16.7062
76,POZOTH,422,TEMP,Temperatura,2021-06-06,minimo,12.4
76,POZOTH,422,TEMP,Temperatura,2021-06-06,maximo,21.3
76,POZOTH,422,TEMP,Temperatura,2021-06-07,total,
76,POZOTH,422,TEMP,Temperatura,2021-06-07,media,18.0944
76,POZOTH,422,TEMP,Temperatura,2021-06-07,minimo,13.0
76,POZOTH,422,TEMP,Temperatura,2021-06-07,maximo,25.7
76,POZOTH,422,TEMP,Temperatura,2021-06-08,total,
76,POZOTH,422,TEMP,Temperatura,2021-06-08,media,24.8271
76,POZOTH,422,TEMP,Temperatura,2021-06-08,minimo,18.4
76,POZOTH,422,TEMP,Temperatura,2021-06-08,maximo,31.6
76,POZOTH,422,TEMP,Temperatura,2021-06-09,total,
76,POZOTH,422,TEMP,Temperatura,2021-06-09,media,27.616
76,POZOTH,422,TEMP,Temperatura,2021-06-09,minimo,21.8
76,POZOTH,422,TEMP,Temperatura,2021-06-09,maximo,33.2
76,POZOTH,422,TEMP,Temperatura,2021-06-10,total,
76,POZOTH,422,TEMP,Temperatura,2021-06-10,media,29.2694
76,POZOTH,422,TEMP,Temperatura,2021-06-10,minimo,23.3
76,POZOTH,422,TEMP,Temperatura,2021-06-10,maximo,34.4
76,POZOTH,422,TEMP,Temperatura,2021-06-11,total,
76,POZOTH,422,TEMP,Temperatura,2021-06-11,media,27.6951
76,POZOTH,422,TEMP,Temperatura,2021-06-11,minimo,21.7
76,POZOTH,422,TEMP,Temperatura,2021-06-11,maximo,32.5
76,POZOTH,422,TEMP,Temperatura,2021-06-12,total,
76,POZOTH,422,TEMP,Temperatura,2021-06-12,media,22.8083
76,POZOTH,422,TEMP,Temperatura,2021-06-12,minimo,16.5
76,POZOTH,422,TEMP,Temperatura,2021-06-12,maximo,26.2
76,POZOTH,422,TEMP,Temperatura,2021-06-13,total,
76,POZOTH,422,TEMP,Temperatura,2021-06-13,media,18.4306
76,POZOTH,422,TEMP,Temperatura,2021-06-13,minimo,14.7
76,POZOTH,422,TEMP,Temperatura,2021-06-13,maximo,22.1
76,POZOTH,422,TEMP,Temperatura,2021-06-14,total,
76,POZOTH,422,TEMP,Temperatura,2021-06-14,media,18.1063
76,POZOTH,422,TEMP,Temperatura,2021-06-14,minimo,14.9
76,POZOTH,422,TEMP,Temperatura,2021-06-14,maximo,21.9
76,POZOTH,422,TEMP,Temperatura,2021-06-15,total,
76,POZOTH,422,TEMP,Temperatura,2021-06-15,media,17.2854
76,POZOTH,422,TEMP,Temperatura,2021-06-15,minimo,15.1
76,POZOTH,422,TEMP,Temperatura,2021-06-15,maximo,19.7
76,POZOTH,422,TEMP,Temperatura,2021-06-16,total,
76,POZOTH,422,TEMP,Temperatura,2021-06-16,media,17.4639
76,POZOTH,422,TEMP,Temperatura,2021-06-16,minimo,14.5
76,POZOTH,422,TEMP,Temperatura,2021-06-16,maximo,20.8
76,POZOTH,422,TEMP,Temperatura,2021-06-17,total,
76,POZOTH,422,TEMP,Temperatura,2021-06-17,media,17.6715
76,POZOTH,422,TEMP,Temperatura,2021-06-17,minimo,15.6
76,POZOTH,422,TEMP,Temperatura,2021-06-17,maximo,20.5
76,POZOTH,422,TEMP,Temperatura,2021-06-18,total,
76,POZOTH,422,TEMP,Temperatura,2021-06-18,media,16.516
76,POZOTH,422,TEMP,Temperatura,2021-06-18,minimo,15.2
76,POZOTH,422,TEMP,Temperatura,2021-06-18,maximo,18.4
76,POZOTH,422,TEMP,Temperatura,2021-06-19,total,
76,POZOTH,422,TEMP,Temperatura,2021-06-19,media,15.9903
76,POZOTH,422,TEMP,Temperatura,2021-06-19,minimo,14.4
76,POZOTH,422,TEMP,Temperatura,2021-06-19,maximo,19.3
76,POZOTH,422,TEMP,Temperatura,2021-06-20,total,
76,POZOTH,422,TEMP,Temperatura,2021-06-20,media,16.6229
76,POZOTH,422,TEMP,Temperatura,2021-06-20,minimo,12.8
76,POZOTH,422,TEMP,Temperatura,2021-06-20,maximo,20.6
76,POZOTH,422,TEMP,Temperatura,2021-06-21,total,
76,POZOTH,422,TEMP,Temperatura,2021-06-21,media,17.1868
76,POZOTH,422,TEMP,Temperatura,2021-06-21,minimo,14.8
76,POZOTH,422,TEMP,Temperatura,2021-06-21,maximo,19.2
76,POZOTH,422,TEMP,Temperatura,2021-06-22,total,
76,POZOTH,422,TEMP,Temperatura,2021-06-22,media,16.6146
76,POZOTH,422,TEMP,Temperatura,2021-06-22,minimo,14.7
76,POZOTH,422,TEMP,Temperatura,2021-06-22,maximo,19.1
76,POZOTH,422,TEMP,Temperatura,2021-06-23,total,
76,POZOTH,422,TEMP,Temperatura,2021-06-23,media,16.9042
76,POZOTH,422,TEMP,Temperatura,2021-06-23,minimo,15.4
76,POZOTH,422,TEMP,Temperatura,2021-06-23,maximo,19.8
76,POZOTH,422,TEMP,Temperatura,2021-06-24,total,
76,POZOTH,422,TEMP,Temperatura,2021-06-24,media,16.5729
76,POZOTH,422,TEMP,Temperatura,2021-06-24,minimo,15.4
76,POZOTH,422,TEMP,Temperatura,2021-06-24,maximo,18.4
76,POZOTH,422,TEMP,Temperatura,2021-06-25,total,
76,POZOTH,422,TEMP,Temperatura,2021-06-25,media,17.1861
76,POZOTH,422,TEMP,Temperatura,2021-06-25,minimo,13.5
76,POZOTH,422,TEMP,Temperatura,2021-06-25,maximo,21.1
76,POZOTH,422,TEMP,Temperatura,2021-06-26,total,
76,POZOTH,422,TEMP,Temperatura,2021-06-26,media,17.6993
76,POZOTH,422,TEMP,Temperatura,2021-06-26,minimo,13.7
76,POZOTH,422,TEMP,Temperatura,2021-06-26,maximo,21.7
76,POZOTH,422,TEMP,Temperatura,2021-06-27,total,
76,POZOTH,422,TEMP,Temperatura,2021-06-27,media,18.4194
76,POZOTH,422,TEMP,Temperatura,2021-06-27,minimo,14.2
76,POZOTH,422,TEMP,Temperatura,2021-06-27,maximo,24.1
76,POZOTH,422,TEMP,Temperatura,2021-06-28,total,
76,POZOTH,422,TEMP,Temperatura,2021-06-28,media,18.2479
76,POZOTH,422,TEMP,Temperatura,2021-06-28,minimo,14.4
76,POZOTH,422,TEMP,Temperatura,2021-06-28,maximo,22.3
76,POZOTH,422,TEMP,Temperatura,2021-06-29,total,
76,POZOTH,422,TEMP,Temperatura,2021-06-29,media,18.7201
76,POZOTH,422,TEMP,Temperatura,2021-06-29,minimo,13.6
76,POZOTH,422,TEMP,Temperatura,2021-06-29,maximo,23.0
76,POZOTH,422,TEMP,Temperatura,2021-06-30,total,
76,POZOTH,422,TEMP,Temperatura,2021-06-30,media,18.4597
76,POZOTH,422,TEMP,Temperatura,2021-06-30,minimo,15.4
76,POZOTH,422,TEMP,Temperatura,2021-06-30,maximo,21.8
76,POZOTH,422,TEMP,Temperatura,2021-07-01,total,
76,POZOTH,422,TEMP,Temperatura,2021-07-01,media,18.5201
76,POZOTH,422,TEMP,Temperatura,2021-07-01,minimo,15.5
76,POZOTH,422,TEMP,Temperatura,2021-07-01,maximo,22.0
76,POZOTH,422,TEMP,Temperatura,2021-07-02,total,
76,POZOTH,422,TEMP,Temperatura,2021-07-02,media,20.8
76,POZOTH,422,TEMP,Temperatura,2021-07-02,minimo,12.9
76,POZOTH,422,TEMP,Temperatura,2021-07-02,maximo,26.0
76,POZOTH,422,TEMP,Temperatura,2021-07-03,total,
76,POZOTH,422,TEMP,Temperatura,2021-07-03,media,24.1771
76,POZOTH,422,TEMP,Temperatura,2021-07-03,minimo,19.5
76,POZOTH,422,TEMP,Temperatura,2021-07-03,maximo,27.1
76,POZOTH,422,TEMP,Temperatura,2021-07-04,total,
76,POZOTH,422,TEMP,Temperatura,2021-07-04,media,22.7653
76,POZOTH,422,TEMP,Temperatura,2021-07-04,minimo,19.5
76,POZOTH,422,TEMP,Temperatura,2021-07-04,maximo,25.8
76,POZOTH,422,TEMP,Temperatura,2021-07-05,total,
76,POZOTH,422,TEMP,Temperatura,2021-07-05,media,22.3049
76,POZOTH,422,TEMP,Temperatura,2021-07-05,minimo,19.7
76,POZOTH,422,TEMP,Temperatura,2021-07-05,maximo,24.5
76,POZOTH,422,TEMP,Temperatura,2021-07-06,total,
76,POZOTH,422,TEMP,Temperatura,2021-07-06,media,22.5674
76,POZOTH,422,TEMP,Temperatura,2021-07-06,minimo,17.8
76,POZOTH,422,TEMP,Temperatura,2021-07-06,maximo,26.5
76,POZOTH,422,TEMP,Temperatura,2021-07-07,total,
76,POZOTH,422,TEMP,Temperatura,2021-07-07,media,21.5882
76,POZOTH,422,TEMP,Temperatura,2021-07-07,minimo,18.0
76,POZOTH,422,TEMP,Temperatura,2021-07-07,maximo,25.4
76,POZOTH,422,TEMP,Temperatura,2021-07-08,total,
76,POZOTH,422,TEMP,Temperatura,2021-07-08,media,18.1083
76,POZOTH,422,TEMP,Temperatura,2021-07-08,minimo,16.7
76,POZOTH,422,TEMP,Temperatura,2021-07-08,maximo,20.0
76,POZOTH,422,TEMP,Temperatura,2021-07-09,total,
76,POZOTH,422,TEMP,Temperatura,2021-07-09,media,17.9965
76,POZOTH,422,TEMP,Temperatura,2021-07-09,minimo,14.3
76,POZOTH,422,TEMP,Temperatura,2021-07-09,maximo,21.6
76,POZOTH,422,TEMP,Temperatura,2021-07-10,total,
76,POZOTH,422,TEMP,Temperatura,2021-07-10,media,18.7868
76,POZOTH,422,TEMP,Temperatura,2021-07-10,minimo,15.1
76,POZOTH,422,TEMP,Temperatura,2021-07-10,maximo,22.6
76,POZOTH,422,TEMP,Temperatura,2021-07-11,total,
76,POZOTH,422,TEMP,Temperatura,2021-07-11,media,22.8771
76,POZOTH,422,TEMP,Temperatura,2021-07-11,minimo,16.5
76,POZOTH,422,TEMP,Temperatura,2021-07-11,maximo,30.7
76,POZOTH,422,TEMP,Temperatura,2021-07-12,total,
76,POZOTH,422,TEMP,Temperatura,2021-07-12,media,31.2882
76,POZOTH,422,TEMP,Temperatura,2021-07-12,minimo,25.9
76,POZOTH,422,TEMP,Temperatura,2021-07-12,maximo,36.0
76,POZOTH,422,TEMP,Temperatura,2021-07-13,total,
76,POZOTH,422,TEMP,Temperatura,2021-07-13,media,30.1729
76,POZOTH,422,TEMP,Temperatura,2021-07-13,minimo,24.7
76,POZOTH,422,TEMP,Temperatura,2021-07-13,maximo,33.8
76,POZOTH,422,TEMP,Temperatura,2021-07-14,total,
76,POZOTH,422,TEMP,Temperatura,2021-07-14,media,25.55
76,POZOTH,422,TEMP,Temperatura,2021-07-14,minimo,23.2
76,POZOTH,422,TEMP,Temperatura,2021-07-14,maximo,28.5
76,POZOTH,422,TEMP,Temperatura,2021-07-15,total,
76,POZOTH,422,TEMP,Temperatura,2021-07-15,media,24.3465
76,POZOTH,422,TEMP,Temperatura,2021-07-15,minimo,19.3
76,POZOTH,422,TEMP,Temperatura,2021-07-15,maximo,28.2
76,POZOTH,422,TEMP,Temperatura,2021-07-16,total,
76,POZOTH,422,TEMP,Temperatura,2021-07-16,media,26.6972
76,POZOTH,422,TEMP,Temperatura,2021-07-16,minimo,24.0
76,POZOTH,422,TEMP,Temperatura,2021-07-16,maximo,31.2
76,POZOTH,422,TEMP,Temperatura,2021-07-17,total,
76,POZOTH,422,TEMP,Temperatura,2021-07-17,media,31.591
76,POZOTH,422,TEMP,Temperatura,2021-07-17,minimo,26.4
76,POZOTH,422,TEMP,Temperatura,2021-07-17,maximo,36.4
76,POZOTH,422,TEMP,Temperatura,2021-07-18,total,
76,POZOTH,422,TEMP,Temperatura,2021-07-18,media,33.6243
76,POZOTH,422,TEMP,Temperatura,2021-07-18,minimo,29.6
76,POZOTH,422,TEMP,Temperatura,2021-07-18,maximo,38.0
76,POZOTH,422,TEMP,Temperatura,2021-07-19,total,
76,POZOTH,422,TEMP,Temperatura,2021-07-19,media,32.0715
76,POZOTH,422,TEMP,Temperatura,2021-07-19,minimo,27.4
76,POZOTH,422,TEMP,Temperatura,2021-07-19,maximo,35.7
76,POZOTH,422,TEMP,Temperatura,2021-07-20,total,
76,POZOTH,422,TEMP,Temperatura,2021-07-20,media,24.1778
76,POZOTH,422,TEMP,Temperatura,2021-07-20,minimo,17.8
76,POZOTH,422,TEMP,Temperatura,2021-07-20,maximo,28.7
76,POZOTH,422,TEMP,Temperatura,2021-07-21,total,
76,POZOTH,422,TEMP,Temperatura,2021-07-21,media,19.1854
76,POZOTH,422,TEMP,Temperatura,2021-07-21,minimo,16.0
76,POZOTH,422,TEMP,Temperatura,2021-07-21,maximo,24.3
76,POZOTH,422,TEMP,Temperatura,2021-07-22,total,
76,POZOTH,422,TEMP,Temperatura,2021-07-22,media,20.7451
76,POZOTH,422,TEMP,Temperatura,2021-07-22,minimo,14.3
76,POZOTH,422,TEMP,Temperatura,2021-07-22,maximo,27.0
76,POZOTH,422,TEMP,Temperatura,2021-07-23,total,
76,POZOTH,422,TEMP,Temperatura,2021-07-23,media,22.375
76,POZOTH,422,TEMP,Temperatura,2021-07-23,minimo,19.4
76,POZOTH,422,TEMP,Temperatura,2021-07-23,maximo,26.0
76,POZOTH,422,TEMP,Temperatura,2021-07-24,total,
76,POZOTH,422,TEMP,Temperatura,2021-07-24,media,21.566
76,POZOTH,422,TEMP,Temperatura,2021-07-24,minimo,19.0
76,POZOTH,422,TEMP,Temperatura,2021-07-24,maximo,25.0
76,POZOTH,422,TEMP,Temperatura,2021-07-25,total,
76,POZOTH,422,TEMP,Temperatura,2021-07-25,media,23.116
76,POZOTH,422,TEMP,Temperatura,2021-07-25,minimo,18.9
76,POZOTH,422,TEMP,Temperatura,2021-07-25,maximo,28.2
76,POZOTH,422,TEMP,Temperatura,2021-07-26,total,
76,POZOTH,422,TEMP,Temperatura,2021-07-26,media,21.9951
76,POZOTH,422,TEMP,Temperatura,2021-07-26,minimo,18.7
76,POZOTH,422,TEMP,Temperatura,2021-07-26,maximo,25.1
76,POZOTH,422,TEMP,Temperatura,2021-07-27,total,
76,POZOTH,422,TEMP,Temperatura,2021-07-27,media,19.3708
76,POZOTH,422,TEMP,Temperatura,2021-07-27,minimo,17.5
76,POZOTH,422,TEMP,Temperatura,2021-07-27,maximo,23.4
76,POZOTH,422,TEMP,Temperatura,2021-07-28,total,
76,POZOTH,422,TEMP,Temperatura,2021-07-28,media,19.4049
76,POZOTH,422,TEMP,Temperatura,2021-07-28,minimo,16.8
76,POZOTH,422,TEMP,Temperatura,2021-07-28,maximo,23.4
76,POZOTH,422,TEMP,Temperatura,2021-07-29,total,
76,POZOTH,422,TEMP,Temperatura,2021-07-29,media,19.5194
76,POZOTH,422,TEMP,Temperatura,2021-07-29,minimo,15.7
76,POZOTH,422,TEMP,Temperatura,2021-07-29,maximo,24.2
76,POZOTH,422,TEMP,Temperatura,2021-07-30,total,
76,POZOTH,422,TEMP,Temperatura,2021-07-30,media,21.0181
76,POZOTH,422,TEMP,Temperatura,2021-07-30,minimo,15.9
76,POZOTH,422,TEMP,Temperatura,2021-07-30,maximo,25.3
76,POZOTH,422,TEMP,Temperatura,2021-07-31,total,
76,POZOTH,422,TEMP,Temperatura,2021-07-31,media,22.9243
76,POZOTH,422,TEMP,Temperatura,2021-07-31,minimo,19.4
76,POZOTH,422,TEMP,Temperatura,2021-07-31,maximo,26.5
76,POZOTH,422,TEMP,Temperatura,2021-08-01,total,
76,POZOTH,422,TEMP,Temperatura,2021-08-01,media,20.7368
76,POZOTH,422,TEMP,Temperatura,2021-08-01,minimo,17.0
76,POZOTH,422,TEMP,Temperatura,2021-08-01,maximo,24.1
76,POZOTH,422,TEMP,Temperatura,2021-08-02,total,
76,POZOTH,422,TEMP,Temperatura,2021-08-02,media,19.1347
76,POZOTH,422,TEMP,Temperatura,2021-08-02,minimo,14.9
76,POZOTH,422,TEMP,Temperatura,2021-08-02,maximo,23.5
76,POZOTH,422,TEMP,Temperatura,2021-08-03,total,
76,POZOTH,422,TEMP,Temperatura,2021-08-03,media,18.4799
76,POZOTH,422,TEMP,Temperatura,2021-08-03,minimo,16.4
76,POZOTH,422,TEMP,Temperatura,2021-08-03,maximo,21.0
76,POZOTH,422,TEMP,Temperatura,2021-08-04,total,
76,POZOTH,422,TEMP,Temperatura,2021-08-04,media,19.2833
76,POZOTH,422,TEMP,Temperatura,2021-08-04,minimo,16.1
76,POZOTH,422,TEMP,Temperatura,2021-08-04,maximo,22.8
76,POZOTH,422,TEMP,Temperatura,2021-08-05,total,
76,POZOTH,422,TEMP,Temperatura,2021-08-05,media,20.25
76,POZOTH,422,TEMP,Temperatura,2021-08-05,minimo,15.8
76,POZOTH,422,TEMP,Temperatura,2021-08-05,maximo,24.8
76,POZOTH,422,TEMP,Temperatura,2021-08-06,total,
76,POZOTH,422,TEMP,Temperatura,2021-08-06,media,20.5431
76,POZOTH,422,TEMP,Temperatura,2021-08-06,minimo,17.8
76,POZOTH,422,TEMP,Temperatura,2021-08-06,maximo,24.0
76,POZOTH,422,TEMP,Temperatura,2021-08-07,total,
76,POZOTH,422,TEMP,Temperatura,2021-08-07,media,19.3438
76,POZOTH,422,TEMP,Temperatura,2021-08-07,minimo,17.2
76,POZOTH,422,TEMP,Temperatura,2021-08-07,maximo,21.9
76,POZOTH,422,TEMP,Temperatura,2021-08-08,total,
76,POZOTH,422,TEMP,Temperatura,2021-08-08,media,19.0896
76,POZOTH,422,TEMP,Temperatura,2021-08-08,minimo,17.0
76,POZOTH,422,TEMP,Temperatura,2021-08-08,maximo,22.8
76,POZOTH,422,TEMP,Temperatura,2021-08-09,total,
76,POZOTH,422,TEMP,Temperatura,2021-08-09,media,17.8778
76,POZOTH,422,TEMP,Temperatura,2021-08-09,minimo,16.9
76,POZOTH,422,TEMP,Temperatura,2021-08-09,maximo,19.6
76,POZOTH,422,TEMP,Temperatura,2021-08-10,total,
76,POZOTH,422,TEMP,Temperatura,2021-08-10,media,18.2799
76,POZOTH,422,TEMP,Temperatura,2021-08-10,minimo,16.1
76,POZOTH,422,TEMP,Temperatura,2021-08-10,maximo,20.2
76,POZOTH,422,TEMP,Temperatura,2021-08-11,total,
76,POZOTH,422,TEMP,Temperatura,2021-08-11,media,18.2014
76,POZOTH,422,TEMP,Temperatura,2021-08-11,minimo,16.8
76,POZOTH,422,TEMP,Temperatura,2021-08-11,maximo,20.0
76,POZOTH,422,TEMP,Temperatura,2021-08-12,total,
76,POZOTH,422,TEMP,Temperatura,2021-08-12,media,19.4958
76,POZOTH,422,TEMP,Temperatura,2021-08-12,minimo,16.4
76,POZOTH,422,TEMP,Temperatura,2021-08-12,maximo,23.6
76,POZOTH,422,TEMP,Temperatura,2021-08-13,total,
76,POZOTH,422,TEMP,Temperatura,2021-08-13,media,21.4813
76,POZOTH,422,TEMP,Temperatura,2021-08-13,minimo,15.6
76,POZOTH,422,TEMP,Temperatura,2021-08-13,maximo,29.5
76,POZOTH,422,TEMP,Temperatura,2021-08-14,total,
76,POZOTH,422,TEMP,Temperatura,2021-08-14,media,31.0861
76,POZOTH,422,TEMP,Temperatura,2021-08-14,minimo,25.0
76,POZOTH,422,TEMP,Temperatura,2021-08-14,maximo,35.6
76,POZOTH,422,TEMP,Temperatura,2021-08-15,total,
76,POZOTH,422,TEMP,Temperatura,2021-08-15,media,34.5514
76,POZOTH,422,TEMP,Temperatura,2021-08-15,minimo,25.3
76,POZOTH,422,TEMP,Temperatura,2021-08-15,maximo,39.6
76,POZOTH,422,TEMP,Temperatura,2021-08-16,total,
76,POZOTH,422,TEMP,Temperatura,2021-08-16,media,37.5438
76,POZOTH,422,TEMP,Temperatura,2021-08-16,minimo,30.4
76,POZOTH,422,TEMP,Temperatura,2021-08-16,maximo,42.0
76,POZOTH,422,TEMP,Temperatura,2021-08-17,total,
76,POZOTH,422,TEMP,Temperatura,2021-08-17,media,37.3583
76,POZOTH,422,TEMP,Temperatura,2021-08-17,minimo,31.7
76,POZOTH,422,TEMP,Temperatura,2021-08-17,maximo,41.0
76,POZOTH,422,TEMP,Temperatura,2021-08-18,total,
76,POZOTH,422,TEMP,Temperatura,2021-08-18,media,33.2938
76,POZOTH,422,TEMP,Temperatura,2021-08-18,minimo,29.2
76,POZOTH,422,TEMP,Temperatura,2021-08-18,maximo,38.7
76,POZOTH,422,TEMP,Temperatura,2021-08-19,total,
76,POZOTH,422,TEMP,Temperatura,2021-08-19,media,28.4528
76,POZOTH,422,TEMP,Temperatura,2021-08-19,minimo,24.4
76,POZOTH,422,TEMP,Temperatura,2021-08-19,maximo,32.2
76,POZOTH,422,TEMP,Temperatura,2021-08-20,total,
76,POZOTH,422,TEMP,Temperatura,2021-08-20,media,27.0063
76,POZOTH,422,TEMP,Temperatura,2021-08-20,minimo,23.0
76,POZOTH,422,TEMP,Temperatura,2021-08-20,maximo,31.2
76,POZOTH,422,TEMP,Temperatura,2021-08-21,total,
76,POZOTH,422,TEMP,Temperatura,2021-08-21,media,26.459
76,POZOTH,422,TEMP,Temperatura,2021-08-21,minimo,22.0
76,POZOTH,422,TEMP,Temperatura,2021-08-21,maximo,30.5
76,POZOTH,422,TEMP,Temperatura,2021-08-22,total,
76,POZOTH,422,TEMP,Temperatura,2021-08-22,media,23.8986
76,POZOTH,422,TEMP,Temperatura,2021-08-22,minimo,20.3
76,POZOTH,422,TEMP,Temperatura,2021-08-22,maximo,27.1
76,POZOTH,422,TEMP,Temperatura,2021-08-23,total,
76,POZOTH,422,TEMP,Temperatura,2021-08-23,media,20.4326
76,POZOTH,422,TEMP,Temperatura,2021-08-23,minimo,15.2
76,POZOTH,422,TEMP,Temperatura,2021-08-23,maximo,25.6
76,POZOTH,422,TEMP,Temperatura,2021-08-24,total,
76,POZOTH,422,TEMP,Temperatura,2021-08-24,media,19.9194
76,POZOTH,422,TEMP,Temperatura,2021-08-24,minimo,16.5
76,POZOTH,422,TEMP,Temperatura,2021-08-24,maximo,24.5
76,POZOTH,422,TEMP,Temperatura,2021-08-25,total,
76,POZOTH,422,TEMP,Temperatura,2021-08-25,media,19.9847
76,POZOTH,422,TEMP,Temperatura,2021-08-25,minimo,17.7
