estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
75,GUIATH,392,TEMP,Temperatura,2016-02-09,total,
75,GUIATH,392,TEMP,Temperatura,2016-02-09,media,14.2424
75,GUIATH,392,TEMP,Temperatura,2016-02-09,minimo,11.3
75,GUIATH,392,TEMP,Temperatura,2016-02-09,maximo,20.0
75,GUIATH,392,TEMP,Temperatura,2016-02-10,total,
75,GUIATH,392,TEMP,Temperatura,2016-02-10,media,13.3736
75,GUIATH,392,TEMP,Temperatura,2016-02-10,minimo,8.7
75,GUIATH,392,TEMP,Temperatura,2016-02-10,maximo,17.6
75,GUIATH,392,TEMP,Temperatura,2016-02-11,total,
75,GUIATH,392,TEMP,Temperatura,2016-02-11,media,10.7701
75,GUIATH,392,TEMP,Temperatura,2016-02-11,minimo,5.8
75,GUIATH,392,TEMP,Temperatura,2016-02-11,maximo,16.9
75,GUIATH,392,TEMP,Temperatura,2016-02-12,total,
75,GUIATH,392,TEMP,Temperatura,2016-02-12,media,11.684
75,GUIATH,392,TEMP,Temperatura,2016-02-12,minimo,6.5
75,GUIATH,392,TEMP,Temperatura,2016-02-12,maximo,18.3
75,GUIATH,392,TEMP,Temperatura,2016-02-13,total,
75,GUIATH,392,TEMP,Temperatura,2016-02-13,media,13.8403
75,GUIATH,392,TEMP,Temperatura,2016-02-13,minimo,8.2
75,GUIATH,392,TEMP,Temperatura,2016-02-13,maximo,19.8
75,GUIATH,392,TEMP,Temperatura,2016-02-14,total,
75,GUIATH,392,TEMP,Temperatura,2016-02-14,media,11.5903
75,GUIATH,392,TEMP,Temperatura,2016-02-14,minimo,7.0
75,GUIATH,392,TEMP,Temperatura,2016-02-14,maximo,16.0
75,GUIATH,392,TEMP,Temperatura,2016-02-15,total,
75,GUIATH,392,TEMP,Temperatura,2016-02-15,media,10.8965
75,GUIATH,392,TEMP,Temperatura,2016-02-15,minimo,6.3
75,GUIATH,392,TEMP,Temperatura,2016-02-15,maximo,15.5
75,GUIATH,392,TEMP,Temperatura,2016-02-16,total,
75,GUIATH,392,TEMP,Temperatura,2016-02-16,media,10.0354
75,GUIATH,392,TEMP,Temperatura,2016-02-16,minimo,8.2
75,GUIATH,392,TEMP,Temperatura,2016-02-16,maximo,12.9
75,GUIATH,392,TEMP,Temperatura,2016-02-17,total,
75,GUIATH,392,TEMP,Temperatura,2016-02-17,media,10.8441
75,GUIATH,392,TEMP,Temperatura,2016-02-17,minimo,8.8
75,GUIATH,392,TEMP,Temperatura,2016-02-17,maximo,13.6
75,GUIATH,392,TEMP,Temperatura,2016-02-18,total,
75,GUIATH,392,TEMP,Temperatura,2016-02-18,media,7.56597
75,GUIATH,392,TEMP,Temperatura,2016-02-18,minimo,4.0
75,GUIATH,392,TEMP,Temperatura,2016-02-18,maximo,11.9
75,GUIATH,392,TEMP,Temperatura,2016-02-19,total,
75,GUIATH,392,TEMP,Temperatura,2016-02-19,media,4.85208
75,GUIATH,392,TEMP,Temperatura,2016-02-19,minimo,2.6
75,GUIATH,392,TEMP,Temperatura,2016-02-19,maximo,7.3
75,GUIATH,392,TEMP,Temperatura,2016-02-20,total,
75,GUIATH,392,TEMP,Temperatura,2016-02-20,media,6.99097
75,GUIATH,392,TEMP,Temperatura,2016-02-20,minimo,2.7
75,GUIATH,392,TEMP,Temperatura,2016-02-20,maximo,11.7
75,GUIATH,392,TEMP,Temperatura,2016-02-21,total,
75,GUIATH,392,TEMP,Temperatura,2016-02-21,media,9.03958
75,GUIATH,392,TEMP,Temperatura,2016-02-21,minimo,5.5
75,GUIATH,392,TEMP,Temperatura,2016-02-21,maximo,14.2
75,GUIATH,392,TEMP,Temperatura,2016-02-22,total,
75,GUIATH,392,TEMP,Temperatura,2016-02-22,media,8.74236
75,GUIATH,392,TEMP,Temperatura,2016-02-22,minimo,3.9
75,GUIATH,392,TEMP,Temperatura,2016-02-22,maximo,14.0
75,GUIATH,392,TEMP,Temperatura,2016-02-23,total,
75,GUIATH,392,TEMP,Temperatura,2016-02-23,media,9.10347
75,GUIATH,392,TEMP,Temperatura,2016-02-23,minimo,5.1
75,GUIATH,392,TEMP,Temperatura,2016-02-23,maximo,13.1
75,GUIATH,392,TEMP,Temperatura,2016-02-24,total,
75,GUIATH,392,TEMP,Temperatura,2016-02-24,media,9.27361
75,GUIATH,392,TEMP,Temperatura,2016-02-24,minimo,4.8
75,GUIATH,392,TEMP,Temperatura,2016-02-24,maximo,14.8
75,GUIATH,392,TEMP,Temperatura,2016-02-25,total,
75,GUIATH,392,TEMP,Temperatura,2016-02-25,media,9.55486
75,GUIATH,392,TEMP,Temperatura,2016-02-25,minimo,4.7
75,GUIATH,392,TEMP,Temperatura,2016-02-25,maximo,15.6
75,GUIATH,392,TEMP,Temperatura,2016-02-26,total,
75,GUIATH,392,TEMP,Temperatura,2016-02-26,media,8.70972
75,GUIATH,392,TEMP,Temperatura,2016-02-26,minimo,3.4
75,GUIATH,392,TEMP,Temperatura,2016-02-26,maximo,14.5
75,GUIATH,392,TEMP,Temperatura,2016-02-27,total,
75,GUIATH,392,TEMP,Temperatura,2016-02-27,media,7.95208
75,GUIATH,392,TEMP,Temperatura,2016-02-27,minimo,4.2
75,GUIATH,392,TEMP,Temperatura,2016-02-27,maximo,11.6
75,GUIATH,392,TEMP,Temperatura,2016-02-28,total,
75,GUIATH,392,TEMP,Temperatura,2016-02-28,media,9.69097
75,GUIATH,392,TEMP,Temperatura,2016-02-28,minimo,4.8
75,GUIATH,392,TEMP,Temperatura,2016-02-28,maximo,15.0
75,GUIATH,392,TEMP,Temperatura,2016-02-29,total,
75,GUIATH,392,TEMP,Temperatura,2016-02-29,media,9.57014
75,GUIATH,392,TEMP,Temperatura,2016-02-29,minimo,8.1
75,GUIATH,392,TEMP,Temperatura,2016-02-29,maximo,11.2
75,GUIATH,392,TEMP,Temperatura,2016-03-01,total,
75,GUIATH,392,TEMP,Temperatura,2016-03-01,media,8.50764
75,GUIATH,392,TEMP,Temperatura,2016-03-01,minimo,5.5
75,GUIATH,392,TEMP,Temperatura,2016-03-01,maximo,10.4
75,GUIATH,392,TEMP,Temperatura,2016-03-02,total,
75,GUIATH,392,TEMP,Temperatura,2016-03-02,media,15.1215
75,GUIATH,392,TEMP,Temperatura,2016-03-02,minimo,6.2
75,GUIATH,392,TEMP,Temperatura,2016-03-02,maximo,21.0
75,GUIATH,392,TEMP,Temperatura,2016-03-03,total,
75,GUIATH,392,TEMP,Temperatura,2016-03-03,media,14.3639
75,GUIATH,392,TEMP,Temperatura,2016-03-03,minimo,9.5
75,GUIATH,392,TEMP,Temperatura,2016-03-03,maximo,20.1
75,GUIATH,392,TEMP,Temperatura,2016-03-04,total,
75,GUIATH,392,TEMP,Temperatura,2016-03-04,media,9.81042
75,GUIATH,392,TEMP,Temperatura,2016-03-04,minimo,4.7
75,GUIATH,392,TEMP,Temperatura,2016-03-04,maximo,14.9
75,GUIATH,392,TEMP,Temperatura,2016-03-05,total,
75,GUIATH,392,TEMP,Temperatura,2016-03-05,media,9.125
75,GUIATH,392,TEMP,Temperatura,2016-03-05,minimo,6.2
75,GUIATH,392,TEMP,Temperatura,2016-03-05,maximo,11.4
75,GUIATH,392,TEMP,Temperatura,2016-03-06,total,
75,GUIATH,392,TEMP,Temperatura,2016-03-06,media,8.62431
75,GUIATH,392,TEMP,Temperatura,2016-03-06,minimo,4.8
75,GUIATH,392,TEMP,Temperatura,2016-03-06,maximo,12.5
75,GUIATH,392,TEMP,Temperatura,2016-03-07,total,
75,GUIATH,392,TEMP,Temperatura,2016-03-07,media,8.39861
75,GUIATH,392,TEMP,Temperatura,2016-03-07,minimo,4.2
75,GUIATH,392,TEMP,Temperatura,2016-03-07,maximo,11.3
75,GUIATH,392,TEMP,Temperatura,2016-03-08,total,
75,GUIATH,392,TEMP,Temperatura,2016-03-08,media,7.8625
75,GUIATH,392,TEMP,Temperatura,2016-03-08,minimo,3.8
75,GUIATH,392,TEMP,Temperatura,2016-03-08,maximo,12.2
75,GUIATH,392,TEMP,Temperatura,2016-03-09,total,
75,GUIATH,392,TEMP,Temperatura,2016-03-09,media,9.11238
75,GUIATH,392,TEMP,Temperatura,2016-03-09,minimo,6.8
75,GUIATH,392,TEMP,Temperatura,2016-03-09,maximo,13.8
75,GUIATH,392,TEMP,Temperatura,2016-03-10,total,
75,GUIATH,392,TEMP,Temperatura,2016-03-10,media,10.9202
75,GUIATH,392,TEMP,Temperatura,2016-03-10,minimo,5.7
75,GUIATH,392,TEMP,Temperatura,2016-03-10,maximo,15.9
75,GUIATH,392,TEMP,Temperatura,2016-03-11,total,
75,GUIATH,392,TEMP,Temperatura,2016-03-11,media,10.6508
75,GUIATH,392,TEMP,Temperatura,2016-03-11,minimo,4.9
75,GUIATH,392,TEMP,Temperatura,2016-03-11,maximo,15.4
75,GUIATH,392,TEMP,Temperatura,2016-03-12,total,
75,GUIATH,392,TEMP,Temperatura,2016-03-12,media,8.37917
75,GUIATH,392,TEMP,Temperatura,2016-03-12,minimo,3.3
75,GUIATH,392,TEMP,Temperatura,2016-03-12,maximo,13.3
75,GUIATH,392,TEMP,Temperatura,2016-03-13,total,
75,GUIATH,392,TEMP,Temperatura,2016-03-13,media,8.69722
75,GUIATH,392,TEMP,Temperatura,2016-03-13,minimo,3.2
75,GUIATH,392,TEMP,Temperatura,2016-03-13,maximo,14.6
75,GUIATH,392,TEMP,Temperatura,2016-03-14,total,
75,GUIATH,392,TEMP,Temperatura,2016-03-14,media,9.49722
75,GUIATH,392,TEMP,Temperatura,2016-03-14,minimo,4.5
75,GUIATH,392,TEMP,Temperatura,2016-03-14,maximo,14.6
75,GUIATH,392,TEMP,Temperatura,2016-03-15,total,
75,GUIATH,392,TEMP,Temperatura,2016-03-15,media,13.6757
75,GUIATH,392,TEMP,Temperatura,2016-03-15,minimo,5.8
75,GUIATH,392,TEMP,Temperatura,2016-03-15,maximo,22.3
75,GUIATH,392,TEMP,Temperatura,2016-03-16,total,
75,GUIATH,392,TEMP,Temperatura,2016-03-16,media,17.5035
75,GUIATH,392,TEMP,Temperatura,2016-03-16,minimo,11.4
75,GUIATH,392,TEMP,Temperatura,2016-03-16,maximo,23.3
75,GUIATH,392,TEMP,Temperatura,2016-03-17,total,
75,GUIATH,392,TEMP,Temperatura,2016-03-17,media,16.6215
75,GUIATH,392,TEMP,Temperatura,2016-03-17,minimo,11.8
75,GUIATH,392,TEMP,Temperatura,2016-03-17,maximo,23.1
75,GUIATH,392,TEMP,Temperatura,2016-03-18,total,
75,GUIATH,392,TEMP,Temperatura,2016-03-18,media,12.3021
75,GUIATH,392,TEMP,Temperatura,2016-03-18,minimo,9.0
75,GUIATH,392,TEMP,Temperatura,2016-03-18,maximo,18.3
75,GUIATH,392,TEMP,Temperatura,2016-03-19,total,
75,GUIATH,392,TEMP,Temperatura,2016-03-19,media,9.86042
75,GUIATH,392,TEMP,Temperatura,2016-03-19,minimo,5.9
75,GUIATH,392,TEMP,Temperatura,2016-03-19,maximo,13.1
75,GUIATH,392,TEMP,Temperatura,2016-03-20,total,
75,GUIATH,392,TEMP,Temperatura,2016-03-20,media,10.5694
75,GUIATH,392,TEMP,Temperatura,2016-03-20,minimo,6.7
75,GUIATH,392,TEMP,Temperatura,2016-03-20,maximo,15.8
75,GUIATH,392,TEMP,Temperatura,2016-03-21,total,
75,GUIATH,392,TEMP,Temperatura,2016-03-21,media,10.2486
75,GUIATH,392,TEMP,Temperatura,2016-03-21,minimo,6.0
75,GUIATH,392,TEMP,Temperatura,2016-03-21,maximo,14.4
75,GUIATH,392,TEMP,Temperatura,2016-03-22,total,
75,GUIATH,392,TEMP,Temperatura,2016-03-22,media,9.91562
75,GUIATH,392,TEMP,Temperatura,2016-03-22,minimo,5.7
75,GUIATH,392,TEMP,Temperatura,2016-03-22,maximo,14.8
75,GUIATH,392,TEMP,Temperatura,2016-03-23,total,
75,GUIATH,392,TEMP,Temperatura,2016-03-23,media,12.2167
75,GUIATH,392,TEMP,Temperatura,2016-03-23,minimo,6.3
75,GUIATH,392,TEMP,Temperatura,2016-03-23,maximo,18.6
75,GUIATH,392,TEMP,Temperatura,2016-03-24,total,
75,GUIATH,392,TEMP,Temperatura,2016-03-24,media,9.09444
75,GUIATH,392,TEMP,Temperatura,2016-03-24,minimo,4.6
75,GUIATH,392,TEMP,Temperatura,2016-03-24,maximo,13.4
75,GUIATH,392,TEMP,Temperatura,2016-03-25,total,
75,GUIATH,392,TEMP,Temperatura,2016-03-25,media,8.05694
75,GUIATH,392,TEMP,Temperatura,2016-03-25,minimo,2.7
75,GUIATH,392,TEMP,Temperatura,2016-03-25,maximo,13.8
75,GUIATH,392,TEMP,Temperatura,2016-03-26,total,
75,GUIATH,392,TEMP,Temperatura,2016-03-26,media,11.6146
75,GUIATH,392,TEMP,Temperatura,2016-03-26,minimo,5.1
75,GUIATH,392,TEMP,Temperatura,2016-03-26,maximo,17.4
75,GUIATH,392,TEMP,Temperatura,2016-03-27,total,
75,GUIATH,392,TEMP,Temperatura,2016-03-27,media,9.48194
75,GUIATH,392,TEMP,Temperatura,2016-03-27,minimo,2.6
75,GUIATH,392,TEMP,Temperatura,2016-03-27,maximo,15.2
75,GUIATH,392,TEMP,Temperatura,2016-03-28,total,
75,GUIATH,392,TEMP,Temperatura,2016-03-28,media,9.49444
75,GUIATH,392,TEMP,Temperatura,2016-03-28,minimo,4.3
75,GUIATH,392,TEMP,Temperatura,2016-03-28,maximo,13.7
75,GUIATH,392,TEMP,Temperatura,2016-03-29,total,
75,GUIATH,392,TEMP,Temperatura,2016-03-29,media,9.42153
75,GUIATH,392,TEMP,Temperatura,2016-03-29,minimo,4.6
75,GUIATH,392,TEMP,Temperatura,2016-03-29,maximo,14.4
75,GUIATH,392,TEMP,Temperatura,2016-03-30,total,
75,GUIATH,392,TEMP,Temperatura,2016-03-30,media,9.64375
75,GUIATH,392,TEMP,Temperatura,2016-03-30,minimo,4.5
75,GUIATH,392,TEMP,Temperatura,2016-03-30,maximo,16.6
75,GUIATH,392,TEMP,Temperatura,2016-03-31,total,
75,GUIATH,392,TEMP,Temperatura,2016-03-31,media,9.63472
75,GUIATH,392,TEMP,Temperatura,2016-03-31,minimo,7.2
75,GUIATH,392,TEMP,Temperatura,2016-03-31,maximo,12.2
75,GUIATH,392,TEMP,Temperatura,2016-04-01,total,
75,GUIATH,392,TEMP,Temperatura,2016-04-01,media,8.30694
75,GUIATH,392,TEMP,Temperatura,2016-04-01,minimo,6.1
75,GUIATH,392,TEMP,Temperatura,2016-04-01,maximo,10.2
75,GUIATH,392,TEMP,Temperatura,2016-04-02,total,
75,GUIATH,392,TEMP,Temperatura,2016-04-02,media,9.25903
75,GUIATH,392,TEMP,Temperatura,2016-04-02,minimo,7.2
75,GUIATH,392,TEMP,Temperatura,2016-04-02,maximo,13.1
75,GUIATH,392,TEMP,Temperatura,2016-04-03,total,
75,GUIATH,392,TEMP,Temperatura,2016-04-03,media,9.9951
75,GUIATH,392,TEMP,Temperatura,2016-04-03,minimo,6.0
75,GUIATH,392,TEMP,Temperatura,2016-04-03,maximo,13.6
75,GUIATH,392,TEMP,Temperatura,2016-04-04,total,
75,GUIATH,392,TEMP,Temperatura,2016-04-04,media,11.3465
75,GUIATH,392,TEMP,Temperatura,2016-04-04,minimo,7.4
75,GUIATH,392,TEMP,Temperatura,2016-04-04,maximo,16.4
75,GUIATH,392,TEMP,Temperatura,2016-04-05,total,
75,GUIATH,392,TEMP,Temperatura,2016-04-05,media,12.7021
75,GUIATH,392,TEMP,Temperatura,2016-04-05,minimo,8.6
75,GUIATH,392,TEMP,Temperatura,2016-04-05,maximo,18.0
75,GUIATH,392,TEMP,Temperatura,2016-04-06,total,
75,GUIATH,392,TEMP,Temperatura,2016-04-06,media,12.3111
75,GUIATH,392,TEMP,Temperatura,2016-04-06,minimo,9.0
75,GUIATH,392,TEMP,Temperatura,2016-04-06,maximo,18.3
75,GUIATH,392,TEMP,Temperatura,2016-04-07,total,
75,GUIATH,392,TEMP,Temperatura,2016-04-07,media,10.4882
75,GUIATH,392,TEMP,Temperatura,2016-04-07,minimo,6.5
75,GUIATH,392,TEMP,Temperatura,2016-04-07,maximo,13.6
75,GUIATH,392,TEMP,Temperatura,2016-04-08,total,
75,GUIATH,392,TEMP,Temperatura,2016-04-08,media,10.0569
75,GUIATH,392,TEMP,Temperatura,2016-04-08,minimo,5.7
75,GUIATH,392,TEMP,Temperatura,2016-04-08,maximo,14.9
75,GUIATH,392,TEMP,Temperatura,2016-04-09,total,
75,GUIATH,392,TEMP,Temperatura,2016-04-09,media,10.4931
75,GUIATH,392,TEMP,Temperatura,2016-04-09,minimo,5.4
75,GUIATH,392,TEMP,Temperatura,2016-04-09,maximo,16.1
75,GUIATH,392,TEMP,Temperatura,2016-04-10,total,
75,GUIATH,392,TEMP,Temperatura,2016-04-10,media,9.60972
75,GUIATH,392,TEMP,Temperatura,2016-04-10,minimo,6.0
75,GUIATH,392,TEMP,Temperatura,2016-04-10,maximo,11.7
75,GUIATH,392,TEMP,Temperatura,2016-04-11,total,
75,GUIATH,392,TEMP,Temperatura,2016-04-11,media,9.56736
75,GUIATH,392,TEMP,Temperatura,2016-04-11,minimo,4.6
75,GUIATH,392,TEMP,Temperatura,2016-04-11,maximo,15.2
75,GUIATH,392,TEMP,Temperatura,2016-04-12,total,
75,GUIATH,392,TEMP,Temperatura,2016-04-12,media,9.96319
75,GUIATH,392,TEMP,Temperatura,2016-04-12,minimo,4.4
75,GUIATH,392,TEMP,Temperatura,2016-04-12,maximo,14.7
75,GUIATH,392,TEMP,Temperatura,2016-04-13,total,
75,GUIATH,392,TEMP,Temperatura,2016-04-13,media,9.65347
75,GUIATH,392,TEMP,Temperatura,2016-04-13,minimo,5.7
75,GUIATH,392,TEMP,Temperatura,2016-04-13,maximo,13.6
75,GUIATH,392,TEMP,Temperatura,2016-04-14,total,
75,GUIATH,392,TEMP,Temperatura,2016-04-14,media,10.4882
75,GUIATH,392,TEMP,Temperatura,2016-04-14,minimo,4.5
75,GUIATH,392,TEMP,Temperatura,2016-04-14,maximo,17.6
75,GUIATH,392,TEMP,Temperatura,2016-04-15,total,
75,GUIATH,392,TEMP,Temperatura,2016-04-15,media,14.0632
75,GUIATH,392,TEMP,Temperatura,2016-04-15,minimo,8.3
75,GUIATH,392,TEMP,Temperatura,2016-04-15,maximo,20.9
75,GUIATH,392,TEMP,Temperatura,2016-04-16,total,
75,GUIATH,392,TEMP,Temperatura,2016-04-16,media,13.3875
75,GUIATH,392,TEMP,Temperatura,2016-04-16,minimo,8.7
75,GUIATH,392,TEMP,Temperatura,2016-04-16,maximo,20.5
75,GUIATH,392,TEMP,Temperatura,2016-04-17,total,
75,GUIATH,392,TEMP,Temperatura,2016-04-17,media,13.1986
75,GUIATH,392,TEMP,Temperatura,2016-04-17,minimo,8.3
75,GUIATH,392,TEMP,Temperatura,2016-04-17,maximo,18.1
75,GUIATH,392,TEMP,Temperatura,2016-04-18,total,
75,GUIATH,392,TEMP,Temperatura,2016-04-18,media,13.7049
75,GUIATH,392,TEMP,Temperatura,2016-04-18,minimo,8.3
75,GUIATH,392,TEMP,Temperatura,2016-04-18,maximo,18.0
75,GUIATH,392,TEMP,Temperatura,2016-04-19,total,
75,GUIATH,392,TEMP,Temperatura,2016-04-19,media,11.2965
75,GUIATH,392,TEMP,Temperatura,2016-04-19,minimo,6.6
75,GUIATH,392,TEMP,Temperatura,2016-04-19,maximo,16.7
75,GUIATH,392,TEMP,Temperatura,2016-04-20,total,
75,GUIATH,392,TEMP,Temperatura,2016-04-20,media,9.48958
75,GUIATH,392,TEMP,Temperatura,2016-04-20,minimo,4.4
75,GUIATH,392,TEMP,Temperatura,2016-04-20,maximo,13.8
75,GUIATH,392,TEMP,Temperatura,2016-04-21,total,
75,GUIATH,392,TEMP,Temperatura,2016-04-21,media,12.6257
75,GUIATH,392,TEMP,Temperatura,2016-04-21,minimo,6.2
75,GUIATH,392,TEMP,Temperatura,2016-04-21,maximo,19.0
75,GUIATH,392,TEMP,Temperatura,2016-04-22,total,
75,GUIATH,392,TEMP,Temperatura,2016-04-22,media,14.8479
75,GUIATH,392,TEMP,Temperatura,2016-04-22,minimo,10.2
75,GUIATH,392,TEMP,Temperatura,2016-04-22,maximo,20.0
75,GUIATH,392,TEMP,Temperatura,2016-04-23,total,
75,GUIATH,392,TEMP,Temperatura,2016-04-23,media,13.3347
75,GUIATH,392,TEMP,Temperatura,2016-04-23,minimo,7.9
75,GUIATH,392,TEMP,Temperatura,2016-04-23,maximo,19.6
75,GUIATH,392,TEMP,Temperatura,2016-04-24,total,
75,GUIATH,392,TEMP,Temperatura,2016-04-24,media,11.7417
75,GUIATH,392,TEMP,Temperatura,2016-04-24,minimo,6.8
75,GUIATH,392,TEMP,Temperatura,2016-04-24,maximo,16.6
75,GUIATH,392,TEMP,Temperatura,2016-04-25,total,
75,GUIATH,392,TEMP,Temperatura,2016-04-25,media,11.1986
75,GUIATH,392,TEMP,Temperatura,2016-04-25,minimo,6.8
75,GUIATH,392,TEMP,Temperatura,2016-04-25,maximo,16.2
75,GUIATH,392,TEMP,Temperatura,2016-04-26,total,
75,GUIATH,392,TEMP,Temperatura,2016-04-26,media,11.3778
75,GUIATH,392,TEMP,Temperatura,2016-04-26,minimo,4.7
75,GUIATH,392,TEMP,Temperatura,2016-04-26,maximo,16.5
75,GUIATH,392,TEMP,Temperatura,2016-04-27,total,
75,GUIATH,392,TEMP,Temperatura,2016-04-27,media,12.491
75,GUIATH,392,TEMP,Temperatura,2016-04-27,minimo,5.5
75,GUIATH,392,TEMP,Temperatura,2016-04-27,maximo,18.5
75,GUIATH,392,TEMP,Temperatura,2016-04-28,total,
75,GUIATH,392,TEMP,Temperatura,2016-04-28,media,12.791
75,GUIATH,392,TEMP,Temperatura,2016-04-28,minimo,8.1
75,GUIATH,392,TEMP,Temperatura,2016-04-28,maximo,18.9
75,GUIATH,392,TEMP,Temperatura,2016-04-29,total,
75,GUIATH,392,TEMP,Temperatura,2016-04-29,media,10.7799
75,GUIATH,392,TEMP,Temperatura,2016-04-29,minimo,6.0
75,GUIATH,392,TEMP,Temperatura,2016-04-29,maximo,14.5
75,GUIATH,392,TEMP,Temperatura,2016-04-30,total,
75,GUIATH,392,TEMP,Temperatura,2016-04-30,media,10.9062
75,GUIATH,392,TEMP,Temperatura,2016-04-30,minimo,7.2
75,GUIATH,392,TEMP,Temperatura,2016-04-30,maximo,14.1
75,GUIATH,392,TEMP,Temperatura,2016-05-01,total,
75,GUIATH,392,TEMP,Temperatura,2016-05-01,media,10.8289
75,GUIATH,392,TEMP,Temperatura,2016-05-01,minimo,7.4
75,GUIATH,392,TEMP,Temperatura,2016-05-01,maximo,13.1
75,GUIATH,392,TEMP,Temperatura,2016-05-02,total,
75,GUIATH,392,TEMP,Temperatura,2016-05-02,media,11.3743
75,GUIATH,392,TEMP,Temperatura,2016-05-02,minimo,4.8
75,GUIATH,392,TEMP,Temperatura,2016-05-02,maximo,17.2
75,GUIATH,392,TEMP,Temperatura,2016-05-03,total,
75,GUIATH,392,TEMP,Temperatura,2016-05-03,media,12.0208
75,GUIATH,392,TEMP,Temperatura,2016-05-03,minimo,7.1
75,GUIATH,392,TEMP,Temperatura,2016-05-03,maximo,17.1
75,GUIATH,392,TEMP,Temperatura,2016-05-04,total,
75,GUIATH,392,TEMP,Temperatura,2016-05-04,media,11.4583
75,GUIATH,392,TEMP,Temperatura,2016-05-04,minimo,5.2
75,GUIATH,392,TEMP,Temperatura,2016-05-04,maximo,18.4
75,GUIATH,392,TEMP,Temperatura,2016-05-05,total,
75,GUIATH,392,TEMP,Temperatura,2016-05-05,media,12.2826
75,GUIATH,392,TEMP,Temperatura,2016-05-05,minimo,6.7
75,GUIATH,392,TEMP,Temperatura,2016-05-05,maximo,18.0
75,GUIATH,392,TEMP,Temperatura,2016-05-06,total,
75,GUIATH,392,TEMP,Temperatura,2016-05-06,media,11.3417
75,GUIATH,392,TEMP,Temperatura,2016-05-06,minimo,5.7
75,GUIATH,392,TEMP,Temperatura,2016-05-06,maximo,17.0
75,GUIATH,392,TEMP,Temperatura,2016-05-07,total,
75,GUIATH,392,TEMP,Temperatura,2016-05-07,media,10.9042
75,GUIATH,392,TEMP,Temperatura,2016-05-07,minimo,5.5
75,GUIATH,392,TEMP,Temperatura,2016-05-07,maximo,16.3
75,GUIATH,392,TEMP,Temperatura,2016-05-08,total,
75,GUIATH,392,TEMP,Temperatura,2016-05-08,media,12.5819
75,GUIATH,392,TEMP,Temperatura,2016-05-08,minimo,10.5
75,GUIATH,392,TEMP,Temperatura,2016-05-08,maximo,16.3
75,GUIATH,392,TEMP,Temperatura,2016-05-09,total,
75,GUIATH,392,TEMP,Temperatura,2016-05-09,media,12.2245
75,GUIATH,392,TEMP,Temperatura,2016-05-09,minimo,7.7
75,GUIATH,392,TEMP,Temperatura,2016-05-09,maximo,15.9
75,GUIATH,392,TEMP,Temperatura,2016-05-10,total,
75,GUIATH,392,TEMP,Temperatura,2016-05-10,media,10.8993
75,GUIATH,392,TEMP,Temperatura,2016-05-10,minimo,7.6
75,GUIATH,392,TEMP,Temperatura,2016-05-10,maximo,14.9
75,GUIATH,392,TEMP,Temperatura,2016-05-11,total,
75,GUIATH,392,TEMP,Temperatura,2016-05-11,media,11.2965
75,GUIATH,392,TEMP,Temperatura,2016-05-11,minimo,8.2
75,GUIATH,392,TEMP,Temperatura,2016-05-11,maximo,15.9
75,GUIATH,392,TEMP,Temperatura,2016-05-12,total,
75,GUIATH,392,TEMP,Temperatura,2016-05-12,media,12.3021
75,GUIATH,392,TEMP,Temperatura,2016-05-12,minimo,6.5
75,GUIATH,392,TEMP,Temperatura,2016-05-12,maximo,18.6
75,GUIATH,392,TEMP,Temperatura,2016-05-13,total,
75,GUIATH,392,TEMP,Temperatura,2016-05-13,media,10.4174
75,GUIATH,392,TEMP,Temperatura,2016-05-13,minimo,6.4
75,GUIATH,392,TEMP,Temperatura,2016-05-13,maximo,13.9
75,GUIATH,392,TEMP,Temperatura,2016-05-14,total,
75,GUIATH,392,TEMP,Temperatura,2016-05-14,media,10.958
75,GUIATH,392,TEMP,Temperatura,2016-05-14,minimo,6.5
75,GUIATH,392,TEMP,Temperatura,2016-05-14,maximo,14.7
75,GUIATH,392,TEMP,Temperatura,2016-05-15,total,
75,GUIATH,392,TEMP,Temperatura,2016-05-15,media,12.0674
75,GUIATH,392,TEMP,Temperatura,2016-05-15,minimo,8.2
75,GUIATH,392,TEMP,Temperatura,2016-05-15,maximo,17.2
75,GUIATH,392,TEMP,Temperatura,2016-05-16,total,
75,GUIATH,392,TEMP,Temperatura,2016-05-16,media,11.7479
75,GUIATH,392,TEMP,Temperatura,2016-05-16,minimo,9.1
75,GUIATH,392,TEMP,Temperatura,2016-05-16,maximo,16.1
75,GUIATH,392,TEMP,Temperatura,2016-05-17,total,
75,GUIATH,392,TEMP,Temperatura,2016-05-17,media,11.6708
75,GUIATH,392,TEMP,Temperatura,2016-05-17,minimo,7.7
75,GUIATH,392,TEMP,Temperatura,2016-05-17,maximo,15.4
75,GUIATH,392,TEMP,Temperatura,2016-05-18,total,
75,GUIATH,392,TEMP,Temperatura,2016-05-18,media,11.2299
75,GUIATH,392,TEMP,Temperatura,2016-05-18,minimo,6.1
75,GUIATH,392,TEMP,Temperatura,2016-05-18,maximo,16.4
75,GUIATH,392,TEMP,Temperatura,2016-05-19,total,
75,GUIATH,392,TEMP,Temperatura,2016-05-19,media,11.5639
75,GUIATH,392,TEMP,Temperatura,2016-05-19,minimo,7.7
75,GUIATH,392,TEMP,Temperatura,2016-05-19,maximo,17.0
