estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-09-29,media,1.25
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-09-29,minimo,0.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-09-29,maximo,1.9
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-09-30,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-09-30,media,1.20417
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-09-30,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-09-30,maximo,2.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-10-01,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-10-01,media,1.11548
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-10-01,minimo,0.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-10-01,maximo,2.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-10-02,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-10-02,media,1.10978
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-10-02,minimo,0.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-10-02,maximo,1.8
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-10-03,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-10-03,media,1.32292
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-10-03,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-10-03,maximo,2.4
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-10-04,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-10-04,media,1.10764
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-10-04,minimo,0.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-10-04,maximo,2.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-10-05,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-10-05,media,1.26458
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-10-05,minimo,0.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-10-05,maximo,2.4
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-10-06,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-10-06,media,1.14931
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-10-06,minimo,0.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-10-06,maximo,2.4
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-10-07,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-10-07,media,1.21042
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-10-07,minimo,0.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-10-07,maximo,2.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-10-08,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-10-08,media,1.28889
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-10-08,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-10-08,maximo,2.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-10-09,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-10-09,media,1.30139
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-10-09,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-10-09,maximo,2.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-10-10,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-10-10,media,1.25139
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-10-10,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-10-10,maximo,2.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-10-11,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-10-11,media,1.49861
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-10-11,minimo,0.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-10-11,maximo,2.4
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-10-12,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-10-12,media,1.57083
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-10-12,minimo,0.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-10-12,maximo,2.9
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-10-13,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-10-13,media,1.69583
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-10-13,minimo,0.4
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-10-13,maximo,4.7
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-10-14,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-10-14,media,1.57014
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-10-14,minimo,0.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-10-14,maximo,3.9
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-10-15,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-10-15,media,1.54444
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-10-15,minimo,0.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-10-15,maximo,2.9
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-10-16,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-10-16,media,1.12222
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-10-16,minimo,0.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-10-16,maximo,2.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-10-17,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-10-17,media,0.8625
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-10-17,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-10-17,maximo,2.4
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-10-18,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-10-18,media,1.15972
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-10-18,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-10-18,maximo,2.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-10-19,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-10-19,media,1.11806
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-10-19,minimo,0.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-10-19,maximo,1.8
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-10-20,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-10-20,media,1.06944
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-10-20,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-10-20,maximo,2.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-10-21,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-10-21,media,0.93125
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-10-21,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-10-21,maximo,2.5
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-10-22,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-10-22,media,0.983333
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-10-22,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-10-22,maximo,2.5
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-10-23,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-10-23,media,1.05486
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-10-23,minimo,0.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-10-23,maximo,1.7
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-10-24,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-10-24,media,1.19653
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-10-24,minimo,0.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-10-24,maximo,2.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-10-25,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-10-25,media,2.37639
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-10-25,minimo,0.5
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-10-25,maximo,4.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-10-26,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-10-26,media,3.31181
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-10-26,minimo,1.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-10-26,maximo,5.7
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-10-27,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-10-27,media,2.14861
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-10-27,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-10-27,maximo,5.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-10-28,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-10-28,media,1.34653
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-10-28,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-10-28,maximo,2.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-10-29,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-10-29,media,1.41528
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-10-29,minimo,0.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-10-29,maximo,2.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-10-30,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-10-30,media,1.63333
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-10-30,minimo,0.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-10-30,maximo,2.4
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-10-31,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-10-31,media,1.57222
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-10-31,minimo,0.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-10-31,maximo,2.4
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-11-01,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-11-01,media,1.25278
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-11-01,minimo,0.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-11-01,maximo,2.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-11-02,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-11-02,media,1.00069
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-11-02,minimo,0.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-11-02,maximo,2.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-11-03,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-11-03,media,1.09653
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-11-03,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-11-03,maximo,1.9
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-11-04,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-11-04,media,1.23125
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-11-04,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-11-04,maximo,2.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-11-05,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-11-05,media,1.19653
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-11-05,minimo,0.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-11-05,maximo,2.5
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-11-06,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-11-06,media,0.821528
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-11-06,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-11-06,maximo,2.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-11-07,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-11-07,media,1.00625
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-11-07,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-11-07,maximo,2.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-11-08,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-11-08,media,1.14861
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-11-08,minimo,0.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-11-08,maximo,2.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-11-09,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-11-09,media,1.08958
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-11-09,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-11-09,maximo,2.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-11-10,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-11-10,media,1.34653
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-11-10,minimo,0.4
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-11-10,maximo,3.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-11-11,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-11-11,media,1.18472
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-11-11,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-11-11,maximo,1.8
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-11-12,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-11-12,media,1.35
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-11-12,minimo,0.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-11-12,maximo,1.9
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-11-13,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-11-13,media,1.25972
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-11-13,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-11-13,maximo,2.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-11-14,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-11-14,media,1.04792
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-11-14,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-11-14,maximo,1.7
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-11-15,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-11-15,media,1.00903
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-11-15,minimo,0.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-11-15,maximo,1.9
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-11-16,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-11-16,media,1.15069
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-11-16,minimo,0.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-11-16,maximo,2.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-11-17,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-11-17,media,0.920139
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-11-17,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-11-17,maximo,1.9
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-11-18,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-11-18,media,0.818056
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-11-18,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-11-18,maximo,1.6
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-11-19,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-11-19,media,1.04097
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-11-19,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-11-19,maximo,1.9
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-11-20,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-11-20,media,3.07917
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-11-20,minimo,0.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-11-20,maximo,6.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-11-21,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-11-21,media,4.34653
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-11-21,minimo,0.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-11-21,maximo,7.7
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-11-22,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-11-22,media,1.25347
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-11-22,minimo,0.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-11-22,maximo,1.9
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-11-23,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-11-23,media,1.30417
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-11-23,minimo,0.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-11-23,maximo,1.9
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-11-24,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-11-24,media,1.08889
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-11-24,minimo,0.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-11-24,maximo,2.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-11-25,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-11-25,media,2.92778
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-11-25,minimo,0.5
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-11-25,maximo,5.9
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-11-26,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-11-26,media,1.59236
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-11-26,minimo,0.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-11-26,maximo,6.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-11-27,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-11-27,media,1.92847
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-11-27,minimo,0.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-11-27,maximo,4.4
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-11-28,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-11-28,media,1.07014
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-11-28,minimo,0.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-11-28,maximo,3.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-11-29,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-11-29,media,0.980556
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-11-29,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-11-29,maximo,1.8
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-11-30,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-11-30,media,1.11806
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-11-30,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-11-30,maximo,1.9
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-12-01,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-12-01,media,1.23889
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-12-01,minimo,0.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-12-01,maximo,1.9
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-12-02,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-12-02,media,1.14514
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-12-02,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-12-02,maximo,1.9
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-12-03,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-12-03,media,0.822917
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-12-03,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-12-03,maximo,2.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-12-04,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-12-04,media,1.15556
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-12-04,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-12-04,maximo,2.6
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-12-05,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-12-05,media,1.45625
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-12-05,minimo,0.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-12-05,maximo,2.5
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-12-06,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-12-06,media,1.18819
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-12-06,minimo,0.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-12-06,maximo,2.4
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-12-07,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-12-07,media,1.22708
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-12-07,minimo,0.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-12-07,maximo,2.8
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-12-08,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-12-08,media,1.09931
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-12-08,minimo,0.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-12-08,maximo,2.4
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-12-09,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-12-09,media,1.16389
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-12-09,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-12-09,maximo,1.9
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-12-10,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-12-10,media,1.26736
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-12-10,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-12-10,maximo,2.4
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-12-11,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-12-11,media,1.36389
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-12-11,minimo,0.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-12-11,maximo,4.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-12-12,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-12-12,media,1.20069
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-12-12,minimo,0.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-12-12,maximo,3.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-12-13,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-12-13,media,1.13403
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-12-13,minimo,0.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-12-13,maximo,2.8
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-12-14,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-12-14,media,1.24653
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-12-14,minimo,0.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-12-14,maximo,2.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-12-15,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-12-15,media,1.27431
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-12-15,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-12-15,maximo,2.7
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-12-16,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-12-16,media,0.961111
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-12-16,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-12-16,maximo,2.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-12-17,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-12-17,media,0.903472
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-12-17,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-12-17,maximo,2.6
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-12-18,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-12-18,media,1.02014
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-12-18,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-12-18,maximo,1.7
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-12-19,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-12-19,media,1.30903
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-12-19,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-12-19,maximo,2.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-12-20,total,
