estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
95,ALCALA,452,TEMP,Temperatura,2021-04-15,media,20.6354
95,ALCALA,452,TEMP,Temperatura,2021-04-15,minimo,14.6
95,ALCALA,452,TEMP,Temperatura,2021-04-15,maximo,27.8
95,ALCALA,452,TEMP,Temperatura,2021-04-16,total,
95,ALCALA,452,TEMP,Temperatura,2021-04-16,media,19.8826
95,ALCALA,452,TEMP,Temperatura,2021-04-16,minimo,15.5
95,ALCALA,452,TEMP,Temperatura,2021-04-16,maximo,26.0
95,ALCALA,452,TEMP,Temperatura,2021-04-17,total,
95,ALCALA,452,TEMP,Temperatura,2021-04-17,media,20.1021
95,ALCALA,452,TEMP,Temperatura,2021-04-17,minimo,15.2
95,ALCALA,452,TEMP,Temperatura,2021-04-17,maximo,26.4
95,ALCALA,452,TEMP,Temperatura,2021-04-18,total,
95,ALCALA,452,TEMP,Temperatura,2021-04-18,media,20.4076
95,ALCALA,452,TEMP,Temperatura,2021-04-18,minimo,15.6
95,ALCALA,452,TEMP,Temperatura,2021-04-18,maximo,24.8
95,ALCALA,452,TEMP,Temperatura,2021-04-19,total,
95,ALCALA,452,TEMP,Temperatura,2021-04-19,media,19.6556
95,ALCALA,452,TEMP,Temperatura,2021-04-19,minimo,15.4
95,ALCALA,452,TEMP,Temperatura,2021-04-19,maximo,24.5
95,ALCALA,452,TEMP,Temperatura,2021-04-20,total,
95,ALCALA,452,TEMP,Temperatura,2021-04-20,media,20.1104
95,ALCALA,452,TEMP,Temperatura,2021-04-20,minimo,14.6
95,ALCALA,452,TEMP,Temperatura,2021-04-20,maximo,25.3
95,ALCALA,452,TEMP,Temperatura,2021-04-21,total,
95,ALCALA,452,TEMP,Temperatura,2021-04-21,media,20.8028
95,ALCALA,452,TEMP,Temperatura,2021-04-21,minimo,16.6
95,ALCALA,452,TEMP,Temperatura,2021-04-21,maximo,24.9
95,ALCALA,452,TEMP,Temperatura,2021-04-22,total,
95,ALCALA,452,TEMP,Temperatura,2021-04-22,media,20.4931
95,ALCALA,452,TEMP,Temperatura,2021-04-22,minimo,16.9
95,ALCALA,452,TEMP,Temperatura,2021-04-22,maximo,24.8
95,ALCALA,452,TEMP,Temperatura,2021-04-23,total,
95,ALCALA,452,TEMP,Temperatura,2021-04-23,media,20.2215
95,ALCALA,452,TEMP,Temperatura,2021-04-23,minimo,15.1
95,ALCALA,452,TEMP,Temperatura,2021-04-23,maximo,25.9
95,ALCALA,452,TEMP,Temperatura,2021-04-24,total,
95,ALCALA,452,TEMP,Temperatura,2021-04-24,media,21.0562
95,ALCALA,452,TEMP,Temperatura,2021-04-24,minimo,16.7
95,ALCALA,452,TEMP,Temperatura,2021-04-24,maximo,26.0
95,ALCALA,452,TEMP,Temperatura,2021-04-25,total,
95,ALCALA,452,TEMP,Temperatura,2021-04-25,media,20.5646
95,ALCALA,452,TEMP,Temperatura,2021-04-25,minimo,16.8
95,ALCALA,452,TEMP,Temperatura,2021-04-25,maximo,25.1
95,ALCALA,452,TEMP,Temperatura,2021-04-26,total,
95,ALCALA,452,TEMP,Temperatura,2021-04-26,media,20.1694
95,ALCALA,452,TEMP,Temperatura,2021-04-26,minimo,14.6
95,ALCALA,452,TEMP,Temperatura,2021-04-26,maximo,26.3
95,ALCALA,452,TEMP,Temperatura,2021-04-27,total,
95,ALCALA,452,TEMP,Temperatura,2021-04-27,media,20.4451
95,ALCALA,452,TEMP,Temperatura,2021-04-27,minimo,15.3
95,ALCALA,452,TEMP,Temperatura,2021-04-27,maximo,26.6
95,ALCALA,452,TEMP,Temperatura,2021-04-28,total,
95,ALCALA,452,TEMP,Temperatura,2021-04-28,media,19.8847
95,ALCALA,452,TEMP,Temperatura,2021-04-28,minimo,14.4
95,ALCALA,452,TEMP,Temperatura,2021-04-28,maximo,25.7
95,ALCALA,452,TEMP,Temperatura,2021-04-29,total,
95,ALCALA,452,TEMP,Temperatura,2021-04-29,media,19.3132
95,ALCALA,452,TEMP,Temperatura,2021-04-29,minimo,14.3
95,ALCALA,452,TEMP,Temperatura,2021-04-29,maximo,25.3
95,ALCALA,452,TEMP,Temperatura,2021-04-30,total,
95,ALCALA,452,TEMP,Temperatura,2021-04-30,media,20.9542
95,ALCALA,452,TEMP,Temperatura,2021-04-30,minimo,15.3
95,ALCALA,452,TEMP,Temperatura,2021-04-30,maximo,27.3
95,ALCALA,452,TEMP,Temperatura,2021-05-01,total,
95,ALCALA,452,TEMP,Temperatura,2021-05-01,media,19.9722
95,ALCALA,452,TEMP,Temperatura,2021-05-01,minimo,15.7
95,ALCALA,452,TEMP,Temperatura,2021-05-01,maximo,24.6
95,ALCALA,452,TEMP,Temperatura,2021-05-02,total,
95,ALCALA,452,TEMP,Temperatura,2021-05-02,media,19.5111
95,ALCALA,452,TEMP,Temperatura,2021-05-02,minimo,15.3
95,ALCALA,452,TEMP,Temperatura,2021-05-02,maximo,24.4
95,ALCALA,452,TEMP,Temperatura,2021-05-03,total,
95,ALCALA,452,TEMP,Temperatura,2021-05-03,media,19.2125
95,ALCALA,452,TEMP,Temperatura,2021-05-03,minimo,15.1
95,ALCALA,452,TEMP,Temperatura,2021-05-03,maximo,25.0
95,ALCALA,452,TEMP,Temperatura,2021-05-04,total,
95,ALCALA,452,TEMP,Temperatura,2021-05-04,media,20.1042
95,ALCALA,452,TEMP,Temperatura,2021-05-04,minimo,15.2
95,ALCALA,452,TEMP,Temperatura,2021-05-04,maximo,25.7
95,ALCALA,452,TEMP,Temperatura,2021-05-05,total,
95,ALCALA,452,TEMP,Temperatura,2021-05-05,media,20.6917
95,ALCALA,452,TEMP,Temperatura,2021-05-05,minimo,15.8
95,ALCALA,452,TEMP,Temperatura,2021-05-05,maximo,25.2
95,ALCALA,452,TEMP,Temperatura,2021-05-06,total,
95,ALCALA,452,TEMP,Temperatura,2021-05-06,media,19.8576
95,ALCALA,452,TEMP,Temperatura,2021-05-06,minimo,13.7
95,ALCALA,452,TEMP,Temperatura,2021-05-06,maximo,24.9
95,ALCALA,452,TEMP,Temperatura,2021-05-07,total,
95,ALCALA,452,TEMP,Temperatura,2021-05-07,media,20.1556
95,ALCALA,452,TEMP,Temperatura,2021-05-07,minimo,14.8
95,ALCALA,452,TEMP,Temperatura,2021-05-07,maximo,25.3
95,ALCALA,452,TEMP,Temperatura,2021-05-08,total,
95,ALCALA,452,TEMP,Temperatura,2021-05-08,media,19.9743
95,ALCALA,452,TEMP,Temperatura,2021-05-08,minimo,15.3
95,ALCALA,452,TEMP,Temperatura,2021-05-08,maximo,25.4
95,ALCALA,452,TEMP,Temperatura,2021-05-09,total,
95,ALCALA,452,TEMP,Temperatura,2021-05-09,media,20.7826
95,ALCALA,452,TEMP,Temperatura,2021-05-09,minimo,15.6
95,ALCALA,452,TEMP,Temperatura,2021-05-09,maximo,26.2
95,ALCALA,452,TEMP,Temperatura,2021-05-10,total,
95,ALCALA,452,TEMP,Temperatura,2021-05-10,media,20.9729
95,ALCALA,452,TEMP,Temperatura,2021-05-10,minimo,15.7
95,ALCALA,452,TEMP,Temperatura,2021-05-10,maximo,25.3
95,ALCALA,452,TEMP,Temperatura,2021-05-11,total,
95,ALCALA,452,TEMP,Temperatura,2021-05-11,media,21.1597
95,ALCALA,452,TEMP,Temperatura,2021-05-11,minimo,17.8
95,ALCALA,452,TEMP,Temperatura,2021-05-11,maximo,25.7
95,ALCALA,452,TEMP,Temperatura,2021-05-12,total,
95,ALCALA,452,TEMP,Temperatura,2021-05-12,media,20.6597
95,ALCALA,452,TEMP,Temperatura,2021-05-12,minimo,16.5
95,ALCALA,452,TEMP,Temperatura,2021-05-12,maximo,25.5
95,ALCALA,452,TEMP,Temperatura,2021-05-13,total,
95,ALCALA,452,TEMP,Temperatura,2021-05-13,media,20.7437
95,ALCALA,452,TEMP,Temperatura,2021-05-13,minimo,15.8
95,ALCALA,452,TEMP,Temperatura,2021-05-13,maximo,26.0
95,ALCALA,452,TEMP,Temperatura,2021-05-14,total,
95,ALCALA,452,TEMP,Temperatura,2021-05-14,media,21.1278
95,ALCALA,452,TEMP,Temperatura,2021-05-14,minimo,14.4
95,ALCALA,452,TEMP,Temperatura,2021-05-14,maximo,26.6
95,ALCALA,452,TEMP,Temperatura,2021-05-15,total,
95,ALCALA,452,TEMP,Temperatura,2021-05-15,media,21.0444
95,ALCALA,452,TEMP,Temperatura,2021-05-15,minimo,14.3
95,ALCALA,452,TEMP,Temperatura,2021-05-15,maximo,26.9
95,ALCALA,452,TEMP,Temperatura,2021-05-16,total,
95,ALCALA,452,TEMP,Temperatura,2021-05-16,media,20.8618
95,ALCALA,452,TEMP,Temperatura,2021-05-16,minimo,14.4
95,ALCALA,452,TEMP,Temperatura,2021-05-16,maximo,26.3
95,ALCALA,452,TEMP,Temperatura,2021-05-17,total,
95,ALCALA,452,TEMP,Temperatura,2021-05-17,media,20.7431
95,ALCALA,452,TEMP,Temperatura,2021-05-17,minimo,15.4
95,ALCALA,452,TEMP,Temperatura,2021-05-17,maximo,27.6
95,ALCALA,452,TEMP,Temperatura,2021-05-18,total,
95,ALCALA,452,TEMP,Temperatura,2021-05-18,media,20.6424
95,ALCALA,452,TEMP,Temperatura,2021-05-18,minimo,15.2
95,ALCALA,452,TEMP,Temperatura,2021-05-18,maximo,26.5
95,ALCALA,452,TEMP,Temperatura,2021-05-19,total,
95,ALCALA,452,TEMP,Temperatura,2021-05-19,media,21.0222
95,ALCALA,452,TEMP,Temperatura,2021-05-19,minimo,13.4
95,ALCALA,452,TEMP,Temperatura,2021-05-19,maximo,28.1
95,ALCALA,452,TEMP,Temperatura,2021-05-20,total,
95,ALCALA,452,TEMP,Temperatura,2021-05-20,media,22.0201
95,ALCALA,452,TEMP,Temperatura,2021-05-20,minimo,14.8
95,ALCALA,452,TEMP,Temperatura,2021-05-20,maximo,28.7
95,ALCALA,452,TEMP,Temperatura,2021-05-21,total,
95,ALCALA,452,TEMP,Temperatura,2021-05-21,media,22.6625
95,ALCALA,452,TEMP,Temperatura,2021-05-21,minimo,16.4
95,ALCALA,452,TEMP,Temperatura,2021-05-21,maximo,28.6
95,ALCALA,452,TEMP,Temperatura,2021-05-22,total,
95,ALCALA,452,TEMP,Temperatura,2021-05-22,media,22.7799
95,ALCALA,452,TEMP,Temperatura,2021-05-22,minimo,17.9
95,ALCALA,452,TEMP,Temperatura,2021-05-22,maximo,28.7
95,ALCALA,452,TEMP,Temperatura,2021-05-23,total,
95,ALCALA,452,TEMP,Temperatura,2021-05-23,media,21.9083
95,ALCALA,452,TEMP,Temperatura,2021-05-23,minimo,17.4
95,ALCALA,452,TEMP,Temperatura,2021-05-23,maximo,27.1
95,ALCALA,452,TEMP,Temperatura,2021-05-24,total,
95,ALCALA,452,TEMP,Temperatura,2021-05-24,media,21.034
95,ALCALA,452,TEMP,Temperatura,2021-05-24,minimo,15.3
95,ALCALA,452,TEMP,Temperatura,2021-05-24,maximo,25.5
95,ALCALA,452,TEMP,Temperatura,2021-05-25,total,
95,ALCALA,452,TEMP,Temperatura,2021-05-25,media,21.0111
95,ALCALA,452,TEMP,Temperatura,2021-05-25,minimo,13.9
95,ALCALA,452,TEMP,Temperatura,2021-05-25,maximo,27.3
95,ALCALA,452,TEMP,Temperatura,2021-05-26,total,
95,ALCALA,452,TEMP,Temperatura,2021-05-26,media,21.259
95,ALCALA,452,TEMP,Temperatura,2021-05-26,minimo,18.7
95,ALCALA,452,TEMP,Temperatura,2021-05-26,maximo,25.7
95,ALCALA,452,TEMP,Temperatura,2021-05-27,total,
95,ALCALA,452,TEMP,Temperatura,2021-05-27,media,20.7708
95,ALCALA,452,TEMP,Temperatura,2021-05-27,minimo,18.5
95,ALCALA,452,TEMP,Temperatura,2021-05-27,maximo,24.7
95,ALCALA,452,TEMP,Temperatura,2021-05-28,total,
95,ALCALA,452,TEMP,Temperatura,2021-05-28,media,21.1576
95,ALCALA,452,TEMP,Temperatura,2021-05-28,minimo,16.1
95,ALCALA,452,TEMP,Temperatura,2021-05-28,maximo,25.9
95,ALCALA,452,TEMP,Temperatura,2021-05-29,total,
95,ALCALA,452,TEMP,Temperatura,2021-05-29,media,20.0625
95,ALCALA,452,TEMP,Temperatura,2021-05-29,minimo,14.6
95,ALCALA,452,TEMP,Temperatura,2021-05-29,maximo,26.2
95,ALCALA,452,TEMP,Temperatura,2021-05-30,total,
95,ALCALA,452,TEMP,Temperatura,2021-05-30,media,20.891
95,ALCALA,452,TEMP,Temperatura,2021-05-30,minimo,13.7
95,ALCALA,452,TEMP,Temperatura,2021-05-30,maximo,27.1
95,ALCALA,452,TEMP,Temperatura,2021-05-31,total,
95,ALCALA,452,TEMP,Temperatura,2021-05-31,media,20.7889
95,ALCALA,452,TEMP,Temperatura,2021-05-31,minimo,16.8
95,ALCALA,452,TEMP,Temperatura,2021-05-31,maximo,24.8
95,ALCALA,452,TEMP,Temperatura,2021-06-01,total,
95,ALCALA,452,TEMP,Temperatura,2021-06-01,media,20.6056
95,ALCALA,452,TEMP,Temperatura,2021-06-01,minimo,15.7
95,ALCALA,452,TEMP,Temperatura,2021-06-01,maximo,25.5
95,ALCALA,452,TEMP,Temperatura,2021-06-02,total,
95,ALCALA,452,TEMP,Temperatura,2021-06-02,media,20.6097
95,ALCALA,452,TEMP,Temperatura,2021-06-02,minimo,14.7
95,ALCALA,452,TEMP,Temperatura,2021-06-02,maximo,26.3
95,ALCALA,452,TEMP,Temperatura,2021-06-03,total,
95,ALCALA,452,TEMP,Temperatura,2021-06-03,media,20.6778
95,ALCALA,452,TEMP,Temperatura,2021-06-03,minimo,15.6
95,ALCALA,452,TEMP,Temperatura,2021-06-03,maximo,26.4
95,ALCALA,452,TEMP,Temperatura,2021-06-04,total,
95,ALCALA,452,TEMP,Temperatura,2021-06-04,media,21.3486
95,ALCALA,452,TEMP,Temperatura,2021-06-04,minimo,17.5
95,ALCALA,452,TEMP,Temperatura,2021-06-04,maximo,27.4
95,ALCALA,452,TEMP,Temperatura,2021-06-05,total,
95,ALCALA,452,TEMP,Temperatura,2021-06-05,media,21.6868
95,ALCALA,452,TEMP,Temperatura,2021-06-05,minimo,17.3
95,ALCALA,452,TEMP,Temperatura,2021-06-05,maximo,26.3
95,ALCALA,452,TEMP,Temperatura,2021-06-06,total,
95,ALCALA,452,TEMP,Temperatura,2021-06-06,media,20.8542
95,ALCALA,452,TEMP,Temperatura,2021-06-06,minimo,14.8
95,ALCALA,452,TEMP,Temperatura,2021-06-06,maximo,26.3
95,ALCALA,452,TEMP,Temperatura,2021-06-07,total,
95,ALCALA,452,TEMP,Temperatura,2021-06-07,media,20.716
95,ALCALA,452,TEMP,Temperatura,2021-06-07,minimo,14.9
95,ALCALA,452,TEMP,Temperatura,2021-06-07,maximo,26.6
95,ALCALA,452,TEMP,Temperatura,2021-06-08,total,
95,ALCALA,452,TEMP,Temperatura,2021-06-08,media,21.9451
95,ALCALA,452,TEMP,Temperatura,2021-06-08,minimo,17.6
95,ALCALA,452,TEMP,Temperatura,2021-06-08,maximo,27.3
95,ALCALA,452,TEMP,Temperatura,2021-06-09,total,
95,ALCALA,452,TEMP,Temperatura,2021-06-09,media,23.5424
95,ALCALA,452,TEMP,Temperatura,2021-06-09,minimo,19.4
95,ALCALA,452,TEMP,Temperatura,2021-06-09,maximo,28.3
95,ALCALA,452,TEMP,Temperatura,2021-06-10,total,
95,ALCALA,452,TEMP,Temperatura,2021-06-10,media,22.7556
95,ALCALA,452,TEMP,Temperatura,2021-06-10,minimo,18.7
95,ALCALA,452,TEMP,Temperatura,2021-06-10,maximo,27.3
95,ALCALA,452,TEMP,Temperatura,2021-06-11,total,
95,ALCALA,452,TEMP,Temperatura,2021-06-11,media,23.1847
95,ALCALA,452,TEMP,Temperatura,2021-06-11,minimo,17.7
95,ALCALA,452,TEMP,Temperatura,2021-06-11,maximo,29.4
95,ALCALA,452,TEMP,Temperatura,2021-06-12,total,
95,ALCALA,452,TEMP,Temperatura,2021-06-12,media,22.0535
95,ALCALA,452,TEMP,Temperatura,2021-06-12,minimo,14.8
95,ALCALA,452,TEMP,Temperatura,2021-06-12,maximo,29.0
95,ALCALA,452,TEMP,Temperatura,2021-06-13,total,
95,ALCALA,452,TEMP,Temperatura,2021-06-13,media,21.8229
95,ALCALA,452,TEMP,Temperatura,2021-06-13,minimo,17.3
95,ALCALA,452,TEMP,Temperatura,2021-06-13,maximo,26.3
95,ALCALA,452,TEMP,Temperatura,2021-06-14,total,
95,ALCALA,452,TEMP,Temperatura,2021-06-14,media,21.7292
95,ALCALA,452,TEMP,Temperatura,2021-06-14,minimo,16.7
95,ALCALA,452,TEMP,Temperatura,2021-06-14,maximo,26.9
95,ALCALA,452,TEMP,Temperatura,2021-06-15,total,
95,ALCALA,452,TEMP,Temperatura,2021-06-15,media,22.0882
95,ALCALA,452,TEMP,Temperatura,2021-06-15,minimo,16.6
95,ALCALA,452,TEMP,Temperatura,2021-06-15,maximo,27.2
95,ALCALA,452,TEMP,Temperatura,2021-06-16,total,
95,ALCALA,452,TEMP,Temperatura,2021-06-16,media,21.2625
95,ALCALA,452,TEMP,Temperatura,2021-06-16,minimo,15.0
95,ALCALA,452,TEMP,Temperatura,2021-06-16,maximo,27.1
95,ALCALA,452,TEMP,Temperatura,2021-06-17,total,
95,ALCALA,452,TEMP,Temperatura,2021-06-17,media,22.4083
95,ALCALA,452,TEMP,Temperatura,2021-06-17,minimo,16.5
95,ALCALA,452,TEMP,Temperatura,2021-06-17,maximo,28.9
95,ALCALA,452,TEMP,Temperatura,2021-06-18,total,
95,ALCALA,452,TEMP,Temperatura,2021-06-18,media,21.1979
95,ALCALA,452,TEMP,Temperatura,2021-06-18,minimo,15.6
95,ALCALA,452,TEMP,Temperatura,2021-06-18,maximo,26.6
95,ALCALA,452,TEMP,Temperatura,2021-06-19,total,
95,ALCALA,452,TEMP,Temperatura,2021-06-19,media,21.3944
95,ALCALA,452,TEMP,Temperatura,2021-06-19,minimo,17.3
95,ALCALA,452,TEMP,Temperatura,2021-06-19,maximo,26.4
95,ALCALA,452,TEMP,Temperatura,2021-06-20,total,
95,ALCALA,452,TEMP,Temperatura,2021-06-20,media,21.891
95,ALCALA,452,TEMP,Temperatura,2021-06-20,minimo,16.3
95,ALCALA,452,TEMP,Temperatura,2021-06-20,maximo,26.9
95,ALCALA,452,TEMP,Temperatura,2021-06-21,total,
95,ALCALA,452,TEMP,Temperatura,2021-06-21,media,21.7729
95,ALCALA,452,TEMP,Temperatura,2021-06-21,minimo,15.8
95,ALCALA,452,TEMP,Temperatura,2021-06-21,maximo,25.6
95,ALCALA,452,TEMP,Temperatura,2021-06-22,total,
95,ALCALA,452,TEMP,Temperatura,2021-06-22,media,21.991
95,ALCALA,452,TEMP,Temperatura,2021-06-22,minimo,19.0
95,ALCALA,452,TEMP,Temperatura,2021-06-22,maximo,27.7
95,ALCALA,452,TEMP,Temperatura,2021-06-23,total,
95,ALCALA,452,TEMP,Temperatura,2021-06-23,media,22.3375
95,ALCALA,452,TEMP,Temperatura,2021-06-23,minimo,19.6
95,ALCALA,452,TEMP,Temperatura,2021-06-23,maximo,27.4
95,ALCALA,452,TEMP,Temperatura,2021-06-24,total,
95,ALCALA,452,TEMP,Temperatura,2021-06-24,media,21.7507
95,ALCALA,452,TEMP,Temperatura,2021-06-24,minimo,19.3
95,ALCALA,452,TEMP,Temperatura,2021-06-24,maximo,25.1
95,ALCALA,452,TEMP,Temperatura,2021-06-25,total,
95,ALCALA,452,TEMP,Temperatura,2021-06-25,media,21.8389
95,ALCALA,452,TEMP,Temperatura,2021-06-25,minimo,17.4
95,ALCALA,452,TEMP,Temperatura,2021-06-25,maximo,26.8
95,ALCALA,452,TEMP,Temperatura,2021-06-26,total,
95,ALCALA,452,TEMP,Temperatura,2021-06-26,media,22.1243
95,ALCALA,452,TEMP,Temperatura,2021-06-26,minimo,16.6
95,ALCALA,452,TEMP,Temperatura,2021-06-26,maximo,26.9
95,ALCALA,452,TEMP,Temperatura,2021-06-27,total,
95,ALCALA,452,TEMP,Temperatura,2021-06-27,media,22.8687
95,ALCALA,452,TEMP,Temperatura,2021-06-27,minimo,19.2
95,ALCALA,452,TEMP,Temperatura,2021-06-27,maximo,27.6
95,ALCALA,452,TEMP,Temperatura,2021-06-28,total,
95,ALCALA,452,TEMP,Temperatura,2021-06-28,media,22.5889
95,ALCALA,452,TEMP,Temperatura,2021-06-28,minimo,18.7
95,ALCALA,452,TEMP,Temperatura,2021-06-28,maximo,27.1
95,ALCALA,452,TEMP,Temperatura,2021-06-29,total,
95,ALCALA,452,TEMP,Temperatura,2021-06-29,media,22.6049
95,ALCALA,452,TEMP,Temperatura,2021-06-29,minimo,16.7
95,ALCALA,452,TEMP,Temperatura,2021-06-29,maximo,27.5
95,ALCALA,452,TEMP,Temperatura,2021-06-30,total,
95,ALCALA,452,TEMP,Temperatura,2021-06-30,media,23.1264
95,ALCALA,452,TEMP,Temperatura,2021-06-30,minimo,17.8
95,ALCALA,452,TEMP,Temperatura,2021-06-30,maximo,27.5
95,ALCALA,452,TEMP,Temperatura,2021-07-01,total,
95,ALCALA,452,TEMP,Temperatura,2021-07-01,media,22.3889
95,ALCALA,452,TEMP,Temperatura,2021-07-01,minimo,16.9
95,ALCALA,452,TEMP,Temperatura,2021-07-01,maximo,26.5
95,ALCALA,452,TEMP,Temperatura,2021-07-02,total,
95,ALCALA,452,TEMP,Temperatura,2021-07-02,media,21.8937
95,ALCALA,452,TEMP,Temperatura,2021-07-02,minimo,16.4
95,ALCALA,452,TEMP,Temperatura,2021-07-02,maximo,27.5
95,ALCALA,452,TEMP,Temperatura,2021-07-03,total,
95,ALCALA,452,TEMP,Temperatura,2021-07-03,media,22.316
95,ALCALA,452,TEMP,Temperatura,2021-07-03,minimo,15.6
95,ALCALA,452,TEMP,Temperatura,2021-07-03,maximo,29.1
95,ALCALA,452,TEMP,Temperatura,2021-07-04,total,
95,ALCALA,452,TEMP,Temperatura,2021-07-04,media,21.9271
95,ALCALA,452,TEMP,Temperatura,2021-07-04,minimo,15.2
95,ALCALA,452,TEMP,Temperatura,2021-07-04,maximo,29.0
95,ALCALA,452,TEMP,Temperatura,2021-07-05,total,
95,ALCALA,452,TEMP,Temperatura,2021-07-05,media,21.8556
95,ALCALA,452,TEMP,Temperatura,2021-07-05,minimo,16.2
95,ALCALA,452,TEMP,Temperatura,2021-07-05,maximo,27.2
95,ALCALA,452,TEMP,Temperatura,2021-07-06,total,
95,ALCALA,452,TEMP,Temperatura,2021-07-06,media,21.9507
95,ALCALA,452,TEMP,Temperatura,2021-07-06,minimo,15.8
95,ALCALA,452,TEMP,Temperatura,2021-07-06,maximo,27.6
95,ALCALA,452,TEMP,Temperatura,2021-07-07,total,
95,ALCALA,452,TEMP,Temperatura,2021-07-07,media,22.6194
95,ALCALA,452,TEMP,Temperatura,2021-07-07,minimo,16.6
95,ALCALA,452,TEMP,Temperatura,2021-07-07,maximo,28.4
95,ALCALA,452,TEMP,Temperatura,2021-07-08,total,
95,ALCALA,452,TEMP,Temperatura,2021-07-08,media,22.9778
95,ALCALA,452,TEMP,Temperatura,2021-07-08,minimo,20.0
95,ALCALA,452,TEMP,Temperatura,2021-07-08,maximo,27.3
95,ALCALA,452,TEMP,Temperatura,2021-07-09,total,
95,ALCALA,452,TEMP,Temperatura,2021-07-09,media,22.5549
95,ALCALA,452,TEMP,Temperatura,2021-07-09,minimo,16.3
95,ALCALA,452,TEMP,Temperatura,2021-07-09,maximo,28.0
95,ALCALA,452,TEMP,Temperatura,2021-07-10,total,
95,ALCALA,452,TEMP,Temperatura,2021-07-10,media,22.3604
95,ALCALA,452,TEMP,Temperatura,2021-07-10,minimo,17.0
95,ALCALA,452,TEMP,Temperatura,2021-07-10,maximo,28.1
95,ALCALA,452,TEMP,Temperatura,2021-07-11,total,
95,ALCALA,452,TEMP,Temperatura,2021-07-11,media,23.3278
95,ALCALA,452,TEMP,Temperatura,2021-07-11,minimo,18.2
95,ALCALA,452,TEMP,Temperatura,2021-07-11,maximo,27.6
95,ALCALA,452,TEMP,Temperatura,2021-07-12,total,
95,ALCALA,452,TEMP,Temperatura,2021-07-12,media,25.3139
95,ALCALA,452,TEMP,Temperatura,2021-07-12,minimo,21.2
95,ALCALA,452,TEMP,Temperatura,2021-07-12,maximo,31.8
95,ALCALA,452,TEMP,Temperatura,2021-07-13,total,
95,ALCALA,452,TEMP,Temperatura,2021-07-13,media,25.3229
95,ALCALA,452,TEMP,Temperatura,2021-07-13,minimo,21.2
95,ALCALA,452,TEMP,Temperatura,2021-07-13,maximo,30.7
95,ALCALA,452,TEMP,Temperatura,2021-07-14,total,
95,ALCALA,452,TEMP,Temperatura,2021-07-14,media,23.5812
95,ALCALA,452,TEMP,Temperatura,2021-07-14,minimo,18.4
95,ALCALA,452,TEMP,Temperatura,2021-07-14,maximo,29.2
95,ALCALA,452,TEMP,Temperatura,2021-07-15,total,
95,ALCALA,452,TEMP,Temperatura,2021-07-15,media,22.5083
95,ALCALA,452,TEMP,Temperatura,2021-07-15,minimo,17.7
95,ALCALA,452,TEMP,Temperatura,2021-07-15,maximo,27.2
95,ALCALA,452,TEMP,Temperatura,2021-07-16,total,
95,ALCALA,452,TEMP,Temperatura,2021-07-16,media,22.5979
95,ALCALA,452,TEMP,Temperatura,2021-07-16,minimo,17.6
95,ALCALA,452,TEMP,Temperatura,2021-07-16,maximo,27.8
95,ALCALA,452,TEMP,Temperatura,2021-07-17,total,
95,ALCALA,452,TEMP,Temperatura,2021-07-17,media,22.5875
95,ALCALA,452,TEMP,Temperatura,2021-07-17,minimo,16.2
95,ALCALA,452,TEMP,Temperatura,2021-07-17,maximo,29.2
95,ALCALA,452,TEMP,Temperatura,2021-07-18,total,
95,ALCALA,452,TEMP,Temperatura,2021-07-18,media,23.7854
95,ALCALA,452,TEMP,Temperatura,2021-07-18,minimo,16.5
95,ALCALA,452,TEMP,Temperatura,2021-07-18,maximo,31.8
95,ALCALA,452,TEMP,Temperatura,2021-07-19,total,
95,ALCALA,452,TEMP,Temperatura,2021-07-19,media,24.1125
95,ALCALA,452,TEMP,Temperatura,2021-07-19,minimo,17.2
95,ALCALA,452,TEMP,Temperatura,2021-07-19,maximo,31.5
95,ALCALA,452,TEMP,Temperatura,2021-07-20,total,
95,ALCALA,452,TEMP,Temperatura,2021-07-20,media,23.2104
95,ALCALA,452,TEMP,Temperatura,2021-07-20,minimo,19.4
95,ALCALA,452,TEMP,Temperatura,2021-07-20,maximo,28.2
95,ALCALA,452,TEMP,Temperatura,2021-07-21,total,
95,ALCALA,452,TEMP,Temperatura,2021-07-21,media,23.5458
95,ALCALA,452,TEMP,Temperatura,2021-07-21,minimo,20.4
95,ALCALA,452,TEMP,Temperatura,2021-07-21,maximo,27.9
95,ALCALA,452,TEMP,Temperatura,2021-07-22,total,
95,ALCALA,452,TEMP,Temperatura,2021-07-22,media,23.0236
95,ALCALA,452,TEMP,Temperatura,2021-07-22,minimo,16.5
95,ALCALA,452,TEMP,Temperatura,2021-07-22,maximo,28.4
95,ALCALA,452,TEMP,Temperatura,2021-07-23,total,
95,ALCALA,452,TEMP,Temperatura,2021-07-23,media,23.7451
95,ALCALA,452,TEMP,Temperatura,2021-07-23,minimo,16.0
95,ALCALA,452,TEMP,Temperatura,2021-07-23,maximo,30.5
95,ALCALA,452,TEMP,Temperatura,2021-07-24,total,
95,ALCALA,452,TEMP,Temperatura,2021-07-24,media,23.2771
95,ALCALA,452,TEMP,Temperatura,2021-07-24,minimo,17.7
95,ALCALA,452,TEMP,Temperatura,2021-07-24,maximo,28.7
95,ALCALA,452,TEMP,Temperatura,2021-07-25,total,
