estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
55,ABONACOP,267,TEMP,Temperatura,2020-03-24,minimo,12.5
55,ABONACOP,267,TEMP,Temperatura,2020-03-24,maximo,19.1
55,ABONACOP,267,TEMP,Temperatura,2020-03-25,total,
55,ABONACOP,267,TEMP,Temperatura,2020-03-25,media,13.9632
55,ABONACOP,267,TEMP,Temperatura,2020-03-25,minimo,11.9
55,ABONACOP,267,TEMP,Temperatura,2020-03-25,maximo,17.6
55,ABONACOP,267,TEMP,Temperatura,2020-03-26,total,
55,ABONACOP,267,TEMP,Temperatura,2020-03-26,media,13.8632
55,ABONACOP,267,TEMP,Temperatura,2020-03-26,minimo,11.3
55,ABONACOP,267,TEMP,Temperatura,2020-03-26,maximo,17.8
55,ABONACOP,267,TEMP,Temperatura,2020-03-27,total,
55,ABONACOP,267,TEMP,Temperatura,2020-03-27,media,13.7667
55,ABONACOP,267,TEMP,Temperatura,2020-03-27,minimo,10.5
55,ABONACOP,267,TEMP,Temperatura,2020-03-27,maximo,16.9
55,ABONACOP,267,TEMP,Temperatura,2020-03-28,total,
55,ABONACOP,267,TEMP,Temperatura,2020-03-28,media,13.6042
55,ABONACOP,267,TEMP,Temperatura,2020-03-28,minimo,10.8
55,ABONACOP,267,TEMP,Temperatura,2020-03-28,maximo,18.1
55,ABONACOP,267,TEMP,Temperatura,2020-03-29,total,
55,ABONACOP,267,TEMP,Temperatura,2020-03-29,media,14.2028
55,ABONACOP,267,TEMP,Temperatura,2020-03-29,minimo,11.6
55,ABONACOP,267,TEMP,Temperatura,2020-03-29,maximo,17.6
55,ABONACOP,267,TEMP,Temperatura,2020-03-30,total,
55,ABONACOP,267,TEMP,Temperatura,2020-03-30,media,14.8604
55,ABONACOP,267,TEMP,Temperatura,2020-03-30,minimo,10.8
55,ABONACOP,267,TEMP,Temperatura,2020-03-30,maximo,19.2
55,ABONACOP,267,TEMP,Temperatura,2020-03-31,total,
55,ABONACOP,267,TEMP,Temperatura,2020-03-31,media,15.6771
55,ABONACOP,267,TEMP,Temperatura,2020-03-31,minimo,13.1
55,ABONACOP,267,TEMP,Temperatura,2020-03-31,maximo,18.7
55,ABONACOP,267,TEMP,Temperatura,2020-04-01,total,
55,ABONACOP,267,TEMP,Temperatura,2020-04-01,media,15.0875
55,ABONACOP,267,TEMP,Temperatura,2020-04-01,minimo,12.5
55,ABONACOP,267,TEMP,Temperatura,2020-04-01,maximo,18.5
55,ABONACOP,267,TEMP,Temperatura,2020-04-02,total,
55,ABONACOP,267,TEMP,Temperatura,2020-04-02,media,15.1625
55,ABONACOP,267,TEMP,Temperatura,2020-04-02,minimo,12.0
55,ABONACOP,267,TEMP,Temperatura,2020-04-02,maximo,18.5
55,ABONACOP,267,TEMP,Temperatura,2020-04-03,total,
55,ABONACOP,267,TEMP,Temperatura,2020-04-03,media,15.8597
55,ABONACOP,267,TEMP,Temperatura,2020-04-03,minimo,11.3
55,ABONACOP,267,TEMP,Temperatura,2020-04-03,maximo,20.6
55,ABONACOP,267,TEMP,Temperatura,2020-04-04,total,
55,ABONACOP,267,TEMP,Temperatura,2020-04-04,media,17.5139
55,ABONACOP,267,TEMP,Temperatura,2020-04-04,minimo,13.6
55,ABONACOP,267,TEMP,Temperatura,2020-04-04,maximo,22.1
55,ABONACOP,267,TEMP,Temperatura,2020-04-05,total,
55,ABONACOP,267,TEMP,Temperatura,2020-04-05,media,17.9694
55,ABONACOP,267,TEMP,Temperatura,2020-04-05,minimo,13.4
55,ABONACOP,267,TEMP,Temperatura,2020-04-05,maximo,23.4
55,ABONACOP,267,TEMP,Temperatura,2020-04-06,total,
55,ABONACOP,267,TEMP,Temperatura,2020-04-06,media,17.6417
55,ABONACOP,267,TEMP,Temperatura,2020-04-06,minimo,14.1
55,ABONACOP,267,TEMP,Temperatura,2020-04-06,maximo,23.4
55,ABONACOP,267,TEMP,Temperatura,2020-04-07,total,
55,ABONACOP,267,TEMP,Temperatura,2020-04-07,media,16.9632
55,ABONACOP,267,TEMP,Temperatura,2020-04-07,minimo,13.3
55,ABONACOP,267,TEMP,Temperatura,2020-04-07,maximo,20.3
55,ABONACOP,267,TEMP,Temperatura,2020-04-08,total,
55,ABONACOP,267,TEMP,Temperatura,2020-04-08,media,17.3431
55,ABONACOP,267,TEMP,Temperatura,2020-04-08,minimo,13.6
55,ABONACOP,267,TEMP,Temperatura,2020-04-08,maximo,21.4
55,ABONACOP,267,TEMP,Temperatura,2020-04-09,total,
55,ABONACOP,267,TEMP,Temperatura,2020-04-09,media,17.6139
55,ABONACOP,267,TEMP,Temperatura,2020-04-09,minimo,13.9
55,ABONACOP,267,TEMP,Temperatura,2020-04-09,maximo,21.3
55,ABONACOP,267,TEMP,Temperatura,2020-04-10,total,
55,ABONACOP,267,TEMP,Temperatura,2020-04-10,media,16.8847
55,ABONACOP,267,TEMP,Temperatura,2020-04-10,minimo,15.3
55,ABONACOP,267,TEMP,Temperatura,2020-04-10,maximo,19.0
55,ABONACOP,267,TEMP,Temperatura,2020-04-11,total,
55,ABONACOP,267,TEMP,Temperatura,2020-04-11,media,16.1972
55,ABONACOP,267,TEMP,Temperatura,2020-04-11,minimo,14.6
55,ABONACOP,267,TEMP,Temperatura,2020-04-11,maximo,17.6
55,ABONACOP,267,TEMP,Temperatura,2020-04-12,total,
55,ABONACOP,267,TEMP,Temperatura,2020-04-12,media,15.5139
55,ABONACOP,267,TEMP,Temperatura,2020-04-12,minimo,13.3
55,ABONACOP,267,TEMP,Temperatura,2020-04-12,maximo,17.8
55,ABONACOP,267,TEMP,Temperatura,2020-04-13,total,
55,ABONACOP,267,TEMP,Temperatura,2020-04-13,media,15.2785
55,ABONACOP,267,TEMP,Temperatura,2020-04-13,minimo,12.4
55,ABONACOP,267,TEMP,Temperatura,2020-04-13,maximo,19.4
55,ABONACOP,267,TEMP,Temperatura,2020-04-14,total,
55,ABONACOP,267,TEMP,Temperatura,2020-04-14,media,16.0861
55,ABONACOP,267,TEMP,Temperatura,2020-04-14,minimo,12.1
55,ABONACOP,267,TEMP,Temperatura,2020-04-14,maximo,21.4
55,ABONACOP,267,TEMP,Temperatura,2020-04-15,total,
55,ABONACOP,267,TEMP,Temperatura,2020-04-15,media,16.2549
55,ABONACOP,267,TEMP,Temperatura,2020-04-15,minimo,12.9
55,ABONACOP,267,TEMP,Temperatura,2020-04-15,maximo,21.1
55,ABONACOP,267,TEMP,Temperatura,2020-04-16,total,
55,ABONACOP,267,TEMP,Temperatura,2020-04-16,media,16.5153
55,ABONACOP,267,TEMP,Temperatura,2020-04-16,minimo,12.6
55,ABONACOP,267,TEMP,Temperatura,2020-04-16,maximo,21.3
55,ABONACOP,267,TEMP,Temperatura,2020-04-17,total,
55,ABONACOP,267,TEMP,Temperatura,2020-04-17,media,15.2271
55,ABONACOP,267,TEMP,Temperatura,2020-04-17,minimo,13.1
55,ABONACOP,267,TEMP,Temperatura,2020-04-17,maximo,18.4
55,ABONACOP,267,TEMP,Temperatura,2020-04-18,total,
55,ABONACOP,267,TEMP,Temperatura,2020-04-18,media,15.5569
55,ABONACOP,267,TEMP,Temperatura,2020-04-18,minimo,12.6
55,ABONACOP,267,TEMP,Temperatura,2020-04-18,maximo,19.3
55,ABONACOP,267,TEMP,Temperatura,2020-04-19,total,
55,ABONACOP,267,TEMP,Temperatura,2020-04-19,media,15.1382
55,ABONACOP,267,TEMP,Temperatura,2020-04-19,minimo,11.4
55,ABONACOP,267,TEMP,Temperatura,2020-04-19,maximo,18.9
55,ABONACOP,267,TEMP,Temperatura,2020-04-20,total,
55,ABONACOP,267,TEMP,Temperatura,2020-04-20,media,16.6125
55,ABONACOP,267,TEMP,Temperatura,2020-04-20,minimo,12.6
55,ABONACOP,267,TEMP,Temperatura,2020-04-20,maximo,21.8
55,ABONACOP,267,TEMP,Temperatura,2020-04-21,total,
55,ABONACOP,267,TEMP,Temperatura,2020-04-21,media,14.8882
55,ABONACOP,267,TEMP,Temperatura,2020-04-21,minimo,12.7
55,ABONACOP,267,TEMP,Temperatura,2020-04-21,maximo,16.4
55,ABONACOP,267,TEMP,Temperatura,2020-04-22,total,
55,ABONACOP,267,TEMP,Temperatura,2020-04-22,media,14.5833
55,ABONACOP,267,TEMP,Temperatura,2020-04-22,minimo,12.1
55,ABONACOP,267,TEMP,Temperatura,2020-04-22,maximo,17.6
55,ABONACOP,267,TEMP,Temperatura,2020-04-23,total,
55,ABONACOP,267,TEMP,Temperatura,2020-04-23,media,14.2542
55,ABONACOP,267,TEMP,Temperatura,2020-04-23,minimo,11.6
55,ABONACOP,267,TEMP,Temperatura,2020-04-23,maximo,17.0
55,ABONACOP,267,TEMP,Temperatura,2020-04-24,total,
55,ABONACOP,267,TEMP,Temperatura,2020-04-24,media,15.4076
55,ABONACOP,267,TEMP,Temperatura,2020-04-24,minimo,11.5
55,ABONACOP,267,TEMP,Temperatura,2020-04-24,maximo,20.2
55,ABONACOP,267,TEMP,Temperatura,2020-04-25,total,
55,ABONACOP,267,TEMP,Temperatura,2020-04-25,media,14.6368
55,ABONACOP,267,TEMP,Temperatura,2020-04-25,minimo,12.1
55,ABONACOP,267,TEMP,Temperatura,2020-04-25,maximo,19.4
55,ABONACOP,267,TEMP,Temperatura,2020-04-26,total,
55,ABONACOP,267,TEMP,Temperatura,2020-04-26,media,15.3125
55,ABONACOP,267,TEMP,Temperatura,2020-04-26,minimo,10.8
55,ABONACOP,267,TEMP,Temperatura,2020-04-26,maximo,19.6
55,ABONACOP,267,TEMP,Temperatura,2020-04-27,total,
55,ABONACOP,267,TEMP,Temperatura,2020-04-27,media,16.3431
55,ABONACOP,267,TEMP,Temperatura,2020-04-27,minimo,11.8
55,ABONACOP,267,TEMP,Temperatura,2020-04-27,maximo,21.7
55,ABONACOP,267,TEMP,Temperatura,2020-04-28,total,
55,ABONACOP,267,TEMP,Temperatura,2020-04-28,media,16.35
55,ABONACOP,267,TEMP,Temperatura,2020-04-28,minimo,12.3
55,ABONACOP,267,TEMP,Temperatura,2020-04-28,maximo,20.8
55,ABONACOP,267,TEMP,Temperatura,2020-04-29,total,
55,ABONACOP,267,TEMP,Temperatura,2020-04-29,media,15.7625
55,ABONACOP,267,TEMP,Temperatura,2020-04-29,minimo,12.3
55,ABONACOP,267,TEMP,Temperatura,2020-04-29,maximo,18.5
55,ABONACOP,267,TEMP,Temperatura,2020-04-30,total,
55,ABONACOP,267,TEMP,Temperatura,2020-04-30,media,16.3764
55,ABONACOP,267,TEMP,Temperatura,2020-04-30,minimo,12.1
55,ABONACOP,267,TEMP,Temperatura,2020-04-30,maximo,20.4
55,ABONACOP,267,TEMP,Temperatura,2020-05-01,total,
55,ABONACOP,267,TEMP,Temperatura,2020-05-01,media,16.5319
55,ABONACOP,267,TEMP,Temperatura,2020-05-01,minimo,13.7
55,ABONACOP,267,TEMP,Temperatura,2020-05-01,maximo,19.2
55,ABONACOP,267,TEMP,Temperatura,2020-05-02,total,
55,ABONACOP,267,TEMP,Temperatura,2020-05-02,media,17.7847
55,ABONACOP,267,TEMP,Temperatura,2020-05-02,minimo,13.6
55,ABONACOP,267,TEMP,Temperatura,2020-05-02,maximo,24.2
55,ABONACOP,267,TEMP,Temperatura,2020-05-03,total,
55,ABONACOP,267,TEMP,Temperatura,2020-05-03,media,17.5882
55,ABONACOP,267,TEMP,Temperatura,2020-05-03,minimo,11.5
55,ABONACOP,267,TEMP,Temperatura,2020-05-03,maximo,26.4
55,ABONACOP,267,TEMP,Temperatura,2020-05-04,total,
55,ABONACOP,267,TEMP,Temperatura,2020-05-04,media,16.4889
55,ABONACOP,267,TEMP,Temperatura,2020-05-04,minimo,14.1
55,ABONACOP,267,TEMP,Temperatura,2020-05-04,maximo,21.4
55,ABONACOP,267,TEMP,Temperatura,2020-05-05,total,
55,ABONACOP,267,TEMP,Temperatura,2020-05-05,media,16.709
55,ABONACOP,267,TEMP,Temperatura,2020-05-05,minimo,12.7
55,ABONACOP,267,TEMP,Temperatura,2020-05-05,maximo,21.2
55,ABONACOP,267,TEMP,Temperatura,2020-05-06,total,
55,ABONACOP,267,TEMP,Temperatura,2020-05-06,media,16.1444
55,ABONACOP,267,TEMP,Temperatura,2020-05-06,minimo,14.0
55,ABONACOP,267,TEMP,Temperatura,2020-05-06,maximo,18.9
55,ABONACOP,267,TEMP,Temperatura,2020-05-07,total,
55,ABONACOP,267,TEMP,Temperatura,2020-05-07,media,15.9583
55,ABONACOP,267,TEMP,Temperatura,2020-05-07,minimo,12.5
55,ABONACOP,267,TEMP,Temperatura,2020-05-07,maximo,20.2
55,ABONACOP,267,TEMP,Temperatura,2020-05-08,total,
55,ABONACOP,267,TEMP,Temperatura,2020-05-08,media,16.5972
55,ABONACOP,267,TEMP,Temperatura,2020-05-08,minimo,12.8
55,ABONACOP,267,TEMP,Temperatura,2020-05-08,maximo,20.0
55,ABONACOP,267,TEMP,Temperatura,2020-05-09,total,
55,ABONACOP,267,TEMP,Temperatura,2020-05-09,media,17.6486
55,ABONACOP,267,TEMP,Temperatura,2020-05-09,minimo,13.0
55,ABONACOP,267,TEMP,Temperatura,2020-05-09,maximo,21.8
55,ABONACOP,267,TEMP,Temperatura,2020-05-10,total,
55,ABONACOP,267,TEMP,Temperatura,2020-05-10,media,17.7868
55,ABONACOP,267,TEMP,Temperatura,2020-05-10,minimo,14.4
55,ABONACOP,267,TEMP,Temperatura,2020-05-10,maximo,21.9
55,ABONACOP,267,TEMP,Temperatura,2020-05-11,total,
55,ABONACOP,267,TEMP,Temperatura,2020-05-11,media,17.7715
55,ABONACOP,267,TEMP,Temperatura,2020-05-11,minimo,14.6
55,ABONACOP,267,TEMP,Temperatura,2020-05-11,maximo,21.7
55,ABONACOP,267,TEMP,Temperatura,2020-05-12,total,
55,ABONACOP,267,TEMP,Temperatura,2020-05-12,media,17.0021
55,ABONACOP,267,TEMP,Temperatura,2020-05-12,minimo,14.3
55,ABONACOP,267,TEMP,Temperatura,2020-05-12,maximo,20.4
55,ABONACOP,267,TEMP,Temperatura,2020-05-13,total,
55,ABONACOP,267,TEMP,Temperatura,2020-05-13,media,17.3708
55,ABONACOP,267,TEMP,Temperatura,2020-05-13,minimo,13.5
55,ABONACOP,267,TEMP,Temperatura,2020-05-13,maximo,21.4
55,ABONACOP,267,TEMP,Temperatura,2020-05-14,total,
55,ABONACOP,267,TEMP,Temperatura,2020-05-14,media,16.6903
55,ABONACOP,267,TEMP,Temperatura,2020-05-14,minimo,12.7
55,ABONACOP,267,TEMP,Temperatura,2020-05-14,maximo,20.9
55,ABONACOP,267,TEMP,Temperatura,2020-05-15,total,
55,ABONACOP,267,TEMP,Temperatura,2020-05-15,media,16.4924
55,ABONACOP,267,TEMP,Temperatura,2020-05-15,minimo,12.3
55,ABONACOP,267,TEMP,Temperatura,2020-05-15,maximo,21.6
55,ABONACOP,267,TEMP,Temperatura,2020-05-16,total,
55,ABONACOP,267,TEMP,Temperatura,2020-05-16,media,15.5389
55,ABONACOP,267,TEMP,Temperatura,2020-05-16,minimo,12.9
55,ABONACOP,267,TEMP,Temperatura,2020-05-16,maximo,18.8
55,ABONACOP,267,TEMP,Temperatura,2020-05-17,total,
55,ABONACOP,267,TEMP,Temperatura,2020-05-17,media,15.7194
55,ABONACOP,267,TEMP,Temperatura,2020-05-17,minimo,12.5
55,ABONACOP,267,TEMP,Temperatura,2020-05-17,maximo,20.1
55,ABONACOP,267,TEMP,Temperatura,2020-05-18,total,
55,ABONACOP,267,TEMP,Temperatura,2020-05-18,media,16.591
55,ABONACOP,267,TEMP,Temperatura,2020-05-18,minimo,13.2
55,ABONACOP,267,TEMP,Temperatura,2020-05-18,maximo,19.8
55,ABONACOP,267,TEMP,Temperatura,2020-05-19,total,
55,ABONACOP,267,TEMP,Temperatura,2020-05-19,media,17.5257
55,ABONACOP,267,TEMP,Temperatura,2020-05-19,minimo,13.2
55,ABONACOP,267,TEMP,Temperatura,2020-05-19,maximo,21.8
55,ABONACOP,267,TEMP,Temperatura,2020-05-20,total,
55,ABONACOP,267,TEMP,Temperatura,2020-05-20,media,17.9583
55,ABONACOP,267,TEMP,Temperatura,2020-05-20,minimo,14.6
55,ABONACOP,267,TEMP,Temperatura,2020-05-20,maximo,21.2
55,ABONACOP,267,TEMP,Temperatura,2020-05-21,total,
55,ABONACOP,267,TEMP,Temperatura,2020-05-21,media,16.659
55,ABONACOP,267,TEMP,Temperatura,2020-05-21,minimo,13.8
55,ABONACOP,267,TEMP,Temperatura,2020-05-21,maximo,20.1
55,ABONACOP,267,TEMP,Temperatura,2020-05-22,total,
55,ABONACOP,267,TEMP,Temperatura,2020-05-22,media,18.1465
55,ABONACOP,267,TEMP,Temperatura,2020-05-22,minimo,13.3
55,ABONACOP,267,TEMP,Temperatura,2020-05-22,maximo,22.2
55,ABONACOP,267,TEMP,Temperatura,2020-05-23,total,
55,ABONACOP,267,TEMP,Temperatura,2020-05-23,media,21.4153
55,ABONACOP,267,TEMP,Temperatura,2020-05-23,minimo,17.3
55,ABONACOP,267,TEMP,Temperatura,2020-05-23,maximo,26.6
55,ABONACOP,267,TEMP,Temperatura,2020-05-24,total,
55,ABONACOP,267,TEMP,Temperatura,2020-05-24,media,23.3986
55,ABONACOP,267,TEMP,Temperatura,2020-05-24,minimo,20.5
55,ABONACOP,267,TEMP,Temperatura,2020-05-24,maximo,28.7
55,ABONACOP,267,TEMP,Temperatura,2020-05-25,total,
55,ABONACOP,267,TEMP,Temperatura,2020-05-25,media,21.6701
55,ABONACOP,267,TEMP,Temperatura,2020-05-25,minimo,15.8
55,ABONACOP,267,TEMP,Temperatura,2020-05-25,maximo,25.8
55,ABONACOP,267,TEMP,Temperatura,2020-05-26,total,
55,ABONACOP,267,TEMP,Temperatura,2020-05-26,media,22.3104
55,ABONACOP,267,TEMP,Temperatura,2020-05-26,minimo,16.2
55,ABONACOP,267,TEMP,Temperatura,2020-05-26,maximo,27.9
55,ABONACOP,267,TEMP,Temperatura,2020-05-27,total,
55,ABONACOP,267,TEMP,Temperatura,2020-05-27,media,20.7139
55,ABONACOP,267,TEMP,Temperatura,2020-05-27,minimo,14.2
55,ABONACOP,267,TEMP,Temperatura,2020-05-27,maximo,28.1
55,ABONACOP,267,TEMP,Temperatura,2020-05-28,total,
55,ABONACOP,267,TEMP,Temperatura,2020-05-28,media,19.0
55,ABONACOP,267,TEMP,Temperatura,2020-05-28,minimo,14.5
55,ABONACOP,267,TEMP,Temperatura,2020-05-28,maximo,24.0
55,ABONACOP,267,TEMP,Temperatura,2020-05-29,total,
55,ABONACOP,267,TEMP,Temperatura,2020-05-29,media,18.8646
55,ABONACOP,267,TEMP,Temperatura,2020-05-29,minimo,15.3
55,ABONACOP,267,TEMP,Temperatura,2020-05-29,maximo,24.0
55,ABONACOP,267,TEMP,Temperatura,2020-05-30,total,
55,ABONACOP,267,TEMP,Temperatura,2020-05-30,media,17.3632
55,ABONACOP,267,TEMP,Temperatura,2020-05-30,minimo,16.5
55,ABONACOP,267,TEMP,Temperatura,2020-05-30,maximo,19.3
55,ABONACOP,267,TEMP,Temperatura,2020-05-31,total,
55,ABONACOP,267,TEMP,Temperatura,2020-05-31,media,18.0889
55,ABONACOP,267,TEMP,Temperatura,2020-05-31,minimo,16.2
55,ABONACOP,267,TEMP,Temperatura,2020-05-31,maximo,20.7
55,ABONACOP,267,TEMP,Temperatura,2020-06-01,total,
55,ABONACOP,267,TEMP,Temperatura,2020-06-01,media,18.8194
55,ABONACOP,267,TEMP,Temperatura,2020-06-01,minimo,14.9
55,ABONACOP,267,TEMP,Temperatura,2020-06-01,maximo,24.7
55,ABONACOP,267,TEMP,Temperatura,2020-06-02,total,
55,ABONACOP,267,TEMP,Temperatura,2020-06-02,media,19.9361
55,ABONACOP,267,TEMP,Temperatura,2020-06-02,minimo,14.2
55,ABONACOP,267,TEMP,Temperatura,2020-06-02,maximo,26.4
55,ABONACOP,267,TEMP,Temperatura,2020-06-03,total,
55,ABONACOP,267,TEMP,Temperatura,2020-06-03,media,19.8396
55,ABONACOP,267,TEMP,Temperatura,2020-06-03,minimo,16.0
55,ABONACOP,267,TEMP,Temperatura,2020-06-03,maximo,24.0
55,ABONACOP,267,TEMP,Temperatura,2020-06-04,total,
55,ABONACOP,267,TEMP,Temperatura,2020-06-04,media,19.2743
55,ABONACOP,267,TEMP,Temperatura,2020-06-04,minimo,15.6
55,ABONACOP,267,TEMP,Temperatura,2020-06-04,maximo,23.9
55,ABONACOP,267,TEMP,Temperatura,2020-06-05,total,
55,ABONACOP,267,TEMP,Temperatura,2020-06-05,media,20.466
55,ABONACOP,267,TEMP,Temperatura,2020-06-05,minimo,16.1
55,ABONACOP,267,TEMP,Temperatura,2020-06-05,maximo,24.7
55,ABONACOP,267,TEMP,Temperatura,2020-06-06,total,
55,ABONACOP,267,TEMP,Temperatura,2020-06-06,media,19.9083
55,ABONACOP,267,TEMP,Temperatura,2020-06-06,minimo,15.9
55,ABONACOP,267,TEMP,Temperatura,2020-06-06,maximo,25.4
55,ABONACOP,267,TEMP,Temperatura,2020-06-07,total,
55,ABONACOP,267,TEMP,Temperatura,2020-06-07,media,19.375
55,ABONACOP,267,TEMP,Temperatura,2020-06-07,minimo,16.1
55,ABONACOP,267,TEMP,Temperatura,2020-06-07,maximo,23.5
55,ABONACOP,267,TEMP,Temperatura,2020-06-08,total,
55,ABONACOP,267,TEMP,Temperatura,2020-06-08,media,18.7167
55,ABONACOP,267,TEMP,Temperatura,2020-06-08,minimo,15.6
55,ABONACOP,267,TEMP,Temperatura,2020-06-08,maximo,21.5
55,ABONACOP,267,TEMP,Temperatura,2020-06-09,total,
55,ABONACOP,267,TEMP,Temperatura,2020-06-09,media,18.5993
55,ABONACOP,267,TEMP,Temperatura,2020-06-09,minimo,17.1
55,ABONACOP,267,TEMP,Temperatura,2020-06-09,maximo,21.0
55,ABONACOP,267,TEMP,Temperatura,2020-06-10,total,
55,ABONACOP,267,TEMP,Temperatura,2020-06-10,media,17.2201
55,ABONACOP,267,TEMP,Temperatura,2020-06-10,minimo,15.4
55,ABONACOP,267,TEMP,Temperatura,2020-06-10,maximo,18.9
55,ABONACOP,267,TEMP,Temperatura,2020-06-11,total,
55,ABONACOP,267,TEMP,Temperatura,2020-06-11,media,17.1236
55,ABONACOP,267,TEMP,Temperatura,2020-06-11,minimo,16.4
55,ABONACOP,267,TEMP,Temperatura,2020-06-11,maximo,19.1
55,ABONACOP,267,TEMP,Temperatura,2020-06-12,total,
55,ABONACOP,267,TEMP,Temperatura,2020-06-12,media,17.8674
55,ABONACOP,267,TEMP,Temperatura,2020-06-12,minimo,15.6
55,ABONACOP,267,TEMP,Temperatura,2020-06-12,maximo,21.4
55,ABONACOP,267,TEMP,Temperatura,2020-06-13,total,
55,ABONACOP,267,TEMP,Temperatura,2020-06-13,media,18.6972
55,ABONACOP,267,TEMP,Temperatura,2020-06-13,minimo,14.8
55,ABONACOP,267,TEMP,Temperatura,2020-06-13,maximo,22.8
55,ABONACOP,267,TEMP,Temperatura,2020-06-14,total,
55,ABONACOP,267,TEMP,Temperatura,2020-06-14,media,19.2472
55,ABONACOP,267,TEMP,Temperatura,2020-06-14,minimo,15.5
55,ABONACOP,267,TEMP,Temperatura,2020-06-14,maximo,25.4
55,ABONACOP,267,TEMP,Temperatura,2020-06-15,total,
55,ABONACOP,267,TEMP,Temperatura,2020-06-15,media,20.6181
55,ABONACOP,267,TEMP,Temperatura,2020-06-15,minimo,17.4
55,ABONACOP,267,TEMP,Temperatura,2020-06-15,maximo,26.0
55,ABONACOP,267,TEMP,Temperatura,2020-06-16,total,
55,ABONACOP,267,TEMP,Temperatura,2020-06-16,media,22.0389
55,ABONACOP,267,TEMP,Temperatura,2020-06-16,minimo,19.2
55,ABONACOP,267,TEMP,Temperatura,2020-06-16,maximo,26.7
55,ABONACOP,267,TEMP,Temperatura,2020-06-17,total,
55,ABONACOP,267,TEMP,Temperatura,2020-06-17,media,19.3917
55,ABONACOP,267,TEMP,Temperatura,2020-06-17,minimo,18.4
55,ABONACOP,267,TEMP,Temperatura,2020-06-17,maximo,21.3
55,ABONACOP,267,TEMP,Temperatura,2020-06-18,total,
55,ABONACOP,267,TEMP,Temperatura,2020-06-18,media,19.4035
55,ABONACOP,267,TEMP,Temperatura,2020-06-18,minimo,16.3
55,ABONACOP,267,TEMP,Temperatura,2020-06-18,maximo,23.6
55,ABONACOP,267,TEMP,Temperatura,2020-06-19,total,
55,ABONACOP,267,TEMP,Temperatura,2020-06-19,media,19.0833
55,ABONACOP,267,TEMP,Temperatura,2020-06-19,minimo,17.0
55,ABONACOP,267,TEMP,Temperatura,2020-06-19,maximo,21.7
55,ABONACOP,267,TEMP,Temperatura,2020-06-20,total,
55,ABONACOP,267,TEMP,Temperatura,2020-06-20,media,18.9542
55,ABONACOP,267,TEMP,Temperatura,2020-06-20,minimo,16.8
55,ABONACOP,267,TEMP,Temperatura,2020-06-20,maximo,20.9
55,ABONACOP,267,TEMP,Temperatura,2020-06-21,total,
55,ABONACOP,267,TEMP,Temperatura,2020-06-21,media,18.8535
55,ABONACOP,267,TEMP,Temperatura,2020-06-21,minimo,16.1
55,ABONACOP,267,TEMP,Temperatura,2020-06-21,maximo,22.0
55,ABONACOP,267,TEMP,Temperatura,2020-06-22,total,
55,ABONACOP,267,TEMP,Temperatura,2020-06-22,media,19.0139
55,ABONACOP,267,TEMP,Temperatura,2020-06-22,minimo,16.0
55,ABONACOP,267,TEMP,Temperatura,2020-06-22,maximo,22.6
55,ABONACOP,267,TEMP,Temperatura,2020-06-23,total,
55,ABONACOP,267,TEMP,Temperatura,2020-06-23,media,19.0875
55,ABONACOP,267,TEMP,Temperatura,2020-06-23,minimo,16.2
55,ABONACOP,267,TEMP,Temperatura,2020-06-23,maximo,22.4
55,ABONACOP,267,TEMP,Temperatura,2020-06-24,total,
55,ABONACOP,267,TEMP,Temperatura,2020-06-24,media,19.2389
55,ABONACOP,267,TEMP,Temperatura,2020-06-24,minimo,15.2
55,ABONACOP,267,TEMP,Temperatura,2020-06-24,maximo,22.7
55,ABONACOP,267,TEMP,Temperatura,2020-06-25,total,
55,ABONACOP,267,TEMP,Temperatura,2020-06-25,media,18.9069
55,ABONACOP,267,TEMP,Temperatura,2020-06-25,minimo,14.8
55,ABONACOP,267,TEMP,Temperatura,2020-06-25,maximo,22.2
55,ABONACOP,267,TEMP,Temperatura,2020-06-26,total,
55,ABONACOP,267,TEMP,Temperatura,2020-06-26,media,18.6938
55,ABONACOP,267,TEMP,Temperatura,2020-06-26,minimo,16.7
55,ABONACOP,267,TEMP,Temperatura,2020-06-26,maximo,21.0
55,ABONACOP,267,TEMP,Temperatura,2020-06-27,total,
55,ABONACOP,267,TEMP,Temperatura,2020-06-27,media,18.5444
55,ABONACOP,267,TEMP,Temperatura,2020-06-27,minimo,15.7
55,ABONACOP,267,TEMP,Temperatura,2020-06-27,maximo,21.2
55,ABONACOP,267,TEMP,Temperatura,2020-06-28,total,
55,ABONACOP,267,TEMP,Temperatura,2020-06-28,media,19.5319
55,ABONACOP,267,TEMP,Temperatura,2020-06-28,minimo,16.9
55,ABONACOP,267,TEMP,Temperatura,2020-06-28,maximo,22.5
55,ABONACOP,267,TEMP,Temperatura,2020-06-29,total,
55,ABONACOP,267,TEMP,Temperatura,2020-06-29,media,19.6069
55,ABONACOP,267,TEMP,Temperatura,2020-06-29,minimo,17.2
55,ABONACOP,267,TEMP,Temperatura,2020-06-29,maximo,22.7
55,ABONACOP,267,TEMP,Temperatura,2020-06-30,total,
55,ABONACOP,267,TEMP,Temperatura,2020-06-30,media,19.2882
55,ABONACOP,267,TEMP,Temperatura,2020-06-30,minimo,16.9
