estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
76,POZOTH,422,TEMP,Temperatura,2017-02-24,total,
76,POZOTH,422,TEMP,Temperatura,2017-02-24,media,12.9812
76,POZOTH,422,TEMP,Temperatura,2017-02-24,minimo,10.6
76,POZOTH,422,TEMP,Temperatura,2017-02-24,maximo,17.4
76,POZOTH,422,TEMP,Temperatura,2017-02-25,total,
76,POZOTH,422,TEMP,Temperatura,2017-02-25,media,13.0764
76,POZOTH,422,TEMP,Temperatura,2017-02-25,minimo,10.6
76,POZOTH,422,TEMP,Temperatura,2017-02-25,maximo,16.7
76,POZOTH,422,TEMP,Temperatura,2017-02-26,total,
76,POZOTH,422,TEMP,Temperatura,2017-02-26,media,12.8014
76,POZOTH,422,TEMP,Temperatura,2017-02-26,minimo,10.6
76,POZOTH,422,TEMP,Temperatura,2017-02-26,maximo,15.3
76,POZOTH,422,TEMP,Temperatura,2017-02-27,total,
76,POZOTH,422,TEMP,Temperatura,2017-02-27,media,13.2736
76,POZOTH,422,TEMP,Temperatura,2017-02-27,minimo,11.3
76,POZOTH,422,TEMP,Temperatura,2017-02-27,maximo,16.9
76,POZOTH,422,TEMP,Temperatura,2017-02-28,total,
76,POZOTH,422,TEMP,Temperatura,2017-02-28,media,13.5847
76,POZOTH,422,TEMP,Temperatura,2017-02-28,minimo,11.3
76,POZOTH,422,TEMP,Temperatura,2017-02-28,maximo,17.5
76,POZOTH,422,TEMP,Temperatura,2017-03-01,total,
76,POZOTH,422,TEMP,Temperatura,2017-03-01,media,14.7514
76,POZOTH,422,TEMP,Temperatura,2017-03-01,minimo,10.8
76,POZOTH,422,TEMP,Temperatura,2017-03-01,maximo,20.2
76,POZOTH,422,TEMP,Temperatura,2017-03-02,total,
76,POZOTH,422,TEMP,Temperatura,2017-03-02,media,14.8674
76,POZOTH,422,TEMP,Temperatura,2017-03-02,minimo,11.8
76,POZOTH,422,TEMP,Temperatura,2017-03-02,maximo,18.6
76,POZOTH,422,TEMP,Temperatura,2017-03-03,total,
76,POZOTH,422,TEMP,Temperatura,2017-03-03,media,13.5694
76,POZOTH,422,TEMP,Temperatura,2017-03-03,minimo,10.8
76,POZOTH,422,TEMP,Temperatura,2017-03-03,maximo,16.8
76,POZOTH,422,TEMP,Temperatura,2017-03-04,total,
76,POZOTH,422,TEMP,Temperatura,2017-03-04,media,12.8486
76,POZOTH,422,TEMP,Temperatura,2017-03-04,minimo,9.1
76,POZOTH,422,TEMP,Temperatura,2017-03-04,maximo,16.8
76,POZOTH,422,TEMP,Temperatura,2017-03-05,total,
76,POZOTH,422,TEMP,Temperatura,2017-03-05,media,14.3597
76,POZOTH,422,TEMP,Temperatura,2017-03-05,minimo,11.9
76,POZOTH,422,TEMP,Temperatura,2017-03-05,maximo,18.3
76,POZOTH,422,TEMP,Temperatura,2017-03-06,total,
76,POZOTH,422,TEMP,Temperatura,2017-03-06,media,18.9076
76,POZOTH,422,TEMP,Temperatura,2017-03-06,minimo,13.4
76,POZOTH,422,TEMP,Temperatura,2017-03-06,maximo,23.6
76,POZOTH,422,TEMP,Temperatura,2017-03-07,total,
76,POZOTH,422,TEMP,Temperatura,2017-03-07,media,23.4701
76,POZOTH,422,TEMP,Temperatura,2017-03-07,minimo,19.0
76,POZOTH,422,TEMP,Temperatura,2017-03-07,maximo,27.2
76,POZOTH,422,TEMP,Temperatura,2017-03-08,total,
76,POZOTH,422,TEMP,Temperatura,2017-03-08,media,25.491
76,POZOTH,422,TEMP,Temperatura,2017-03-08,minimo,23.0
76,POZOTH,422,TEMP,Temperatura,2017-03-08,maximo,28.8
76,POZOTH,422,TEMP,Temperatura,2017-03-09,total,
76,POZOTH,422,TEMP,Temperatura,2017-03-09,media,27.5486
76,POZOTH,422,TEMP,Temperatura,2017-03-09,minimo,25.0
76,POZOTH,422,TEMP,Temperatura,2017-03-09,maximo,30.5
76,POZOTH,422,TEMP,Temperatura,2017-03-10,total,
76,POZOTH,422,TEMP,Temperatura,2017-03-10,media,27.0979
76,POZOTH,422,TEMP,Temperatura,2017-03-10,minimo,23.9
76,POZOTH,422,TEMP,Temperatura,2017-03-10,maximo,30.3
76,POZOTH,422,TEMP,Temperatura,2017-03-11,total,
76,POZOTH,422,TEMP,Temperatura,2017-03-11,media,25.5368
76,POZOTH,422,TEMP,Temperatura,2017-03-11,minimo,22.7
76,POZOTH,422,TEMP,Temperatura,2017-03-11,maximo,30.0
76,POZOTH,422,TEMP,Temperatura,2017-03-12,total,
76,POZOTH,422,TEMP,Temperatura,2017-03-12,media,23.3285
76,POZOTH,422,TEMP,Temperatura,2017-03-12,minimo,17.1
76,POZOTH,422,TEMP,Temperatura,2017-03-12,maximo,26.4
76,POZOTH,422,TEMP,Temperatura,2017-03-13,total,
76,POZOTH,422,TEMP,Temperatura,2017-03-13,media,17.6174
76,POZOTH,422,TEMP,Temperatura,2017-03-13,minimo,13.6
76,POZOTH,422,TEMP,Temperatura,2017-03-13,maximo,21.3
76,POZOTH,422,TEMP,Temperatura,2017-03-14,total,
76,POZOTH,422,TEMP,Temperatura,2017-03-14,media,13.3854
76,POZOTH,422,TEMP,Temperatura,2017-03-14,minimo,12.6
76,POZOTH,422,TEMP,Temperatura,2017-03-14,maximo,14.3
76,POZOTH,422,TEMP,Temperatura,2017-03-15,total,
76,POZOTH,422,TEMP,Temperatura,2017-03-15,media,13.4556
76,POZOTH,422,TEMP,Temperatura,2017-03-15,minimo,11.3
76,POZOTH,422,TEMP,Temperatura,2017-03-15,maximo,17.1
76,POZOTH,422,TEMP,Temperatura,2017-03-16,total,
76,POZOTH,422,TEMP,Temperatura,2017-03-16,media,14.1368
76,POZOTH,422,TEMP,Temperatura,2017-03-16,minimo,10.4
76,POZOTH,422,TEMP,Temperatura,2017-03-16,maximo,18.6
76,POZOTH,422,TEMP,Temperatura,2017-03-17,total,
76,POZOTH,422,TEMP,Temperatura,2017-03-17,media,14.2688
76,POZOTH,422,TEMP,Temperatura,2017-03-17,minimo,11.5
76,POZOTH,422,TEMP,Temperatura,2017-03-17,maximo,20.7
76,POZOTH,422,TEMP,Temperatura,2017-03-18,total,
76,POZOTH,422,TEMP,Temperatura,2017-03-18,media,13.3306
76,POZOTH,422,TEMP,Temperatura,2017-03-18,minimo,10.9
76,POZOTH,422,TEMP,Temperatura,2017-03-18,maximo,16.7
76,POZOTH,422,TEMP,Temperatura,2017-03-19,total,
76,POZOTH,422,TEMP,Temperatura,2017-03-19,media,13.2215
76,POZOTH,422,TEMP,Temperatura,2017-03-19,minimo,10.8
76,POZOTH,422,TEMP,Temperatura,2017-03-19,maximo,15.8
76,POZOTH,422,TEMP,Temperatura,2017-03-20,total,
76,POZOTH,422,TEMP,Temperatura,2017-03-20,media,13.9118
76,POZOTH,422,TEMP,Temperatura,2017-03-20,minimo,11.3
76,POZOTH,422,TEMP,Temperatura,2017-03-20,maximo,17.5
76,POZOTH,422,TEMP,Temperatura,2017-03-21,total,
76,POZOTH,422,TEMP,Temperatura,2017-03-21,media,13.5354
76,POZOTH,422,TEMP,Temperatura,2017-03-21,minimo,10.5
76,POZOTH,422,TEMP,Temperatura,2017-03-21,maximo,17.3
76,POZOTH,422,TEMP,Temperatura,2017-03-22,total,
76,POZOTH,422,TEMP,Temperatura,2017-03-22,media,13.6875
76,POZOTH,422,TEMP,Temperatura,2017-03-22,minimo,11.9
76,POZOTH,422,TEMP,Temperatura,2017-03-22,maximo,16.8
76,POZOTH,422,TEMP,Temperatura,2017-03-23,total,
76,POZOTH,422,TEMP,Temperatura,2017-03-23,media,13.216
76,POZOTH,422,TEMP,Temperatura,2017-03-23,minimo,12.1
76,POZOTH,422,TEMP,Temperatura,2017-03-23,maximo,14.8
76,POZOTH,422,TEMP,Temperatura,2017-03-24,total,
76,POZOTH,422,TEMP,Temperatura,2017-03-24,media,12.4236
76,POZOTH,422,TEMP,Temperatura,2017-03-24,minimo,11.2
76,POZOTH,422,TEMP,Temperatura,2017-03-24,maximo,15.2
76,POZOTH,422,TEMP,Temperatura,2017-03-25,total,
76,POZOTH,422,TEMP,Temperatura,2017-03-25,media,12.0549
76,POZOTH,422,TEMP,Temperatura,2017-03-25,minimo,9.7
76,POZOTH,422,TEMP,Temperatura,2017-03-25,maximo,15.3
76,POZOTH,422,TEMP,Temperatura,2017-03-26,total,
76,POZOTH,422,TEMP,Temperatura,2017-03-26,media,12.4542
76,POZOTH,422,TEMP,Temperatura,2017-03-26,minimo,9.4
76,POZOTH,422,TEMP,Temperatura,2017-03-26,maximo,16.3
76,POZOTH,422,TEMP,Temperatura,2017-03-27,total,
76,POZOTH,422,TEMP,Temperatura,2017-03-27,media,13.709
76,POZOTH,422,TEMP,Temperatura,2017-03-27,minimo,10.2
76,POZOTH,422,TEMP,Temperatura,2017-03-27,maximo,17.8
76,POZOTH,422,TEMP,Temperatura,2017-03-28,total,
76,POZOTH,422,TEMP,Temperatura,2017-03-28,media,14.575
76,POZOTH,422,TEMP,Temperatura,2017-03-28,minimo,10.6
76,POZOTH,422,TEMP,Temperatura,2017-03-28,maximo,18.5
76,POZOTH,422,TEMP,Temperatura,2017-03-29,total,
76,POZOTH,422,TEMP,Temperatura,2017-03-29,media,17.6493
76,POZOTH,422,TEMP,Temperatura,2017-03-29,minimo,12.9
76,POZOTH,422,TEMP,Temperatura,2017-03-29,maximo,21.7
76,POZOTH,422,TEMP,Temperatura,2017-03-30,total,
76,POZOTH,422,TEMP,Temperatura,2017-03-30,media,19.9951
76,POZOTH,422,TEMP,Temperatura,2017-03-30,minimo,16.4
76,POZOTH,422,TEMP,Temperatura,2017-03-30,maximo,24.0
76,POZOTH,422,TEMP,Temperatura,2017-03-31,total,
76,POZOTH,422,TEMP,Temperatura,2017-03-31,media,23.4326
76,POZOTH,422,TEMP,Temperatura,2017-03-31,minimo,19.1
76,POZOTH,422,TEMP,Temperatura,2017-03-31,maximo,28.5
76,POZOTH,422,TEMP,Temperatura,2017-04-01,total,
76,POZOTH,422,TEMP,Temperatura,2017-04-01,media,23.2882
76,POZOTH,422,TEMP,Temperatura,2017-04-01,minimo,18.5
76,POZOTH,422,TEMP,Temperatura,2017-04-01,maximo,25.6
76,POZOTH,422,TEMP,Temperatura,2017-04-02,total,
76,POZOTH,422,TEMP,Temperatura,2017-04-02,media,22.3521
76,POZOTH,422,TEMP,Temperatura,2017-04-02,minimo,20.3
76,POZOTH,422,TEMP,Temperatura,2017-04-02,maximo,25.0
76,POZOTH,422,TEMP,Temperatura,2017-04-03,total,
76,POZOTH,422,TEMP,Temperatura,2017-04-03,media,20.35
76,POZOTH,422,TEMP,Temperatura,2017-04-03,minimo,14.4
76,POZOTH,422,TEMP,Temperatura,2017-04-03,maximo,24.9
76,POZOTH,422,TEMP,Temperatura,2017-04-04,total,
76,POZOTH,422,TEMP,Temperatura,2017-04-04,media,18.259
76,POZOTH,422,TEMP,Temperatura,2017-04-04,minimo,15.3
76,POZOTH,422,TEMP,Temperatura,2017-04-04,maximo,21.7
76,POZOTH,422,TEMP,Temperatura,2017-04-05,total,
76,POZOTH,422,TEMP,Temperatura,2017-04-05,media,18.0604
76,POZOTH,422,TEMP,Temperatura,2017-04-05,minimo,14.2
76,POZOTH,422,TEMP,Temperatura,2017-04-05,maximo,21.8
76,POZOTH,422,TEMP,Temperatura,2017-04-06,total,
76,POZOTH,422,TEMP,Temperatura,2017-04-06,media,15.2535
76,POZOTH,422,TEMP,Temperatura,2017-04-06,minimo,11.6
76,POZOTH,422,TEMP,Temperatura,2017-04-06,maximo,19.9
76,POZOTH,422,TEMP,Temperatura,2017-04-07,total,
76,POZOTH,422,TEMP,Temperatura,2017-04-07,media,13.9104
76,POZOTH,422,TEMP,Temperatura,2017-04-07,minimo,11.0
76,POZOTH,422,TEMP,Temperatura,2017-04-07,maximo,18.3
76,POZOTH,422,TEMP,Temperatura,2017-04-08,total,
76,POZOTH,422,TEMP,Temperatura,2017-04-08,media,14.2431
76,POZOTH,422,TEMP,Temperatura,2017-04-08,minimo,11.2
76,POZOTH,422,TEMP,Temperatura,2017-04-08,maximo,18.4
76,POZOTH,422,TEMP,Temperatura,2017-04-09,total,
76,POZOTH,422,TEMP,Temperatura,2017-04-09,media,14.6243
76,POZOTH,422,TEMP,Temperatura,2017-04-09,minimo,11.0
76,POZOTH,422,TEMP,Temperatura,2017-04-09,maximo,18.7
76,POZOTH,422,TEMP,Temperatura,2017-04-10,total,
76,POZOTH,422,TEMP,Temperatura,2017-04-10,media,15.7076
76,POZOTH,422,TEMP,Temperatura,2017-04-10,minimo,11.7
76,POZOTH,422,TEMP,Temperatura,2017-04-10,maximo,19.6
76,POZOTH,422,TEMP,Temperatura,2017-04-11,total,
76,POZOTH,422,TEMP,Temperatura,2017-04-11,media,16.5833
76,POZOTH,422,TEMP,Temperatura,2017-04-11,minimo,13.7
76,POZOTH,422,TEMP,Temperatura,2017-04-11,maximo,19.5
76,POZOTH,422,TEMP,Temperatura,2017-04-12,total,
76,POZOTH,422,TEMP,Temperatura,2017-04-12,media,16.8924
76,POZOTH,422,TEMP,Temperatura,2017-04-12,minimo,15.2
76,POZOTH,422,TEMP,Temperatura,2017-04-12,maximo,20.0
76,POZOTH,422,TEMP,Temperatura,2017-04-13,total,
76,POZOTH,422,TEMP,Temperatura,2017-04-13,media,17.5
76,POZOTH,422,TEMP,Temperatura,2017-04-13,minimo,15.0
76,POZOTH,422,TEMP,Temperatura,2017-04-13,maximo,21.3
76,POZOTH,422,TEMP,Temperatura,2017-04-14,total,
76,POZOTH,422,TEMP,Temperatura,2017-04-14,media,18.4194
76,POZOTH,422,TEMP,Temperatura,2017-04-14,minimo,15.3
76,POZOTH,422,TEMP,Temperatura,2017-04-14,maximo,22.7
76,POZOTH,422,TEMP,Temperatura,2017-04-15,total,
76,POZOTH,422,TEMP,Temperatura,2017-04-15,media,23.0271
76,POZOTH,422,TEMP,Temperatura,2017-04-15,minimo,19.4
76,POZOTH,422,TEMP,Temperatura,2017-04-15,maximo,28.1
76,POZOTH,422,TEMP,Temperatura,2017-04-16,total,
76,POZOTH,422,TEMP,Temperatura,2017-04-16,media,28.2521
76,POZOTH,422,TEMP,Temperatura,2017-04-16,minimo,23.2
76,POZOTH,422,TEMP,Temperatura,2017-04-16,maximo,31.8
76,POZOTH,422,TEMP,Temperatura,2017-04-17,total,
76,POZOTH,422,TEMP,Temperatura,2017-04-17,media,26.3882
76,POZOTH,422,TEMP,Temperatura,2017-04-17,minimo,22.6
76,POZOTH,422,TEMP,Temperatura,2017-04-17,maximo,29.1
76,POZOTH,422,TEMP,Temperatura,2017-04-18,total,
76,POZOTH,422,TEMP,Temperatura,2017-04-18,media,21.6063
76,POZOTH,422,TEMP,Temperatura,2017-04-18,minimo,16.0
76,POZOTH,422,TEMP,Temperatura,2017-04-18,maximo,24.8
76,POZOTH,422,TEMP,Temperatura,2017-04-19,total,
76,POZOTH,422,TEMP,Temperatura,2017-04-19,media,16.1285
76,POZOTH,422,TEMP,Temperatura,2017-04-19,minimo,14.2
76,POZOTH,422,TEMP,Temperatura,2017-04-19,maximo,18.3
76,POZOTH,422,TEMP,Temperatura,2017-04-20,total,
76,POZOTH,422,TEMP,Temperatura,2017-04-20,media,15.8403
76,POZOTH,422,TEMP,Temperatura,2017-04-20,minimo,13.6
76,POZOTH,422,TEMP,Temperatura,2017-04-20,maximo,19.4
76,POZOTH,422,TEMP,Temperatura,2017-04-21,total,
76,POZOTH,422,TEMP,Temperatura,2017-04-21,media,15.6354
76,POZOTH,422,TEMP,Temperatura,2017-04-21,minimo,12.6
76,POZOTH,422,TEMP,Temperatura,2017-04-21,maximo,19.3
76,POZOTH,422,TEMP,Temperatura,2017-04-22,total,
76,POZOTH,422,TEMP,Temperatura,2017-04-22,media,15.109
76,POZOTH,422,TEMP,Temperatura,2017-04-22,minimo,13.2
76,POZOTH,422,TEMP,Temperatura,2017-04-22,maximo,17.1
76,POZOTH,422,TEMP,Temperatura,2017-04-23,total,
76,POZOTH,422,TEMP,Temperatura,2017-04-23,media,15.5799
76,POZOTH,422,TEMP,Temperatura,2017-04-23,minimo,13.1
76,POZOTH,422,TEMP,Temperatura,2017-04-23,maximo,17.9
76,POZOTH,422,TEMP,Temperatura,2017-04-24,total,
76,POZOTH,422,TEMP,Temperatura,2017-04-24,media,15.6896
76,POZOTH,422,TEMP,Temperatura,2017-04-24,minimo,13.5
76,POZOTH,422,TEMP,Temperatura,2017-04-24,maximo,17.7
76,POZOTH,422,TEMP,Temperatura,2017-04-25,total,
76,POZOTH,422,TEMP,Temperatura,2017-04-25,media,16.3458
76,POZOTH,422,TEMP,Temperatura,2017-04-25,minimo,13.6
76,POZOTH,422,TEMP,Temperatura,2017-04-25,maximo,20.5
76,POZOTH,422,TEMP,Temperatura,2017-04-26,total,
76,POZOTH,422,TEMP,Temperatura,2017-04-26,media,17.3285
76,POZOTH,422,TEMP,Temperatura,2017-04-26,minimo,14.9
76,POZOTH,422,TEMP,Temperatura,2017-04-26,maximo,20.7
76,POZOTH,422,TEMP,Temperatura,2017-04-27,total,
76,POZOTH,422,TEMP,Temperatura,2017-04-27,media,17.5014
76,POZOTH,422,TEMP,Temperatura,2017-04-27,minimo,15.7
76,POZOTH,422,TEMP,Temperatura,2017-04-27,maximo,21.0
76,POZOTH,422,TEMP,Temperatura,2017-04-28,total,
76,POZOTH,422,TEMP,Temperatura,2017-04-28,media,16.8542
76,POZOTH,422,TEMP,Temperatura,2017-04-28,minimo,15.3
76,POZOTH,422,TEMP,Temperatura,2017-04-28,maximo,19.1
76,POZOTH,422,TEMP,Temperatura,2017-04-29,total,
76,POZOTH,422,TEMP,Temperatura,2017-04-29,media,17.6132
76,POZOTH,422,TEMP,Temperatura,2017-04-29,minimo,14.3
76,POZOTH,422,TEMP,Temperatura,2017-04-29,maximo,21.1
76,POZOTH,422,TEMP,Temperatura,2017-04-30,total,
76,POZOTH,422,TEMP,Temperatura,2017-04-30,media,15.8035
76,POZOTH,422,TEMP,Temperatura,2017-04-30,minimo,14.3
76,POZOTH,422,TEMP,Temperatura,2017-04-30,maximo,18.3
76,POZOTH,422,TEMP,Temperatura,2017-05-01,total,
76,POZOTH,422,TEMP,Temperatura,2017-05-01,media,15.8701
76,POZOTH,422,TEMP,Temperatura,2017-05-01,minimo,12.8
76,POZOTH,422,TEMP,Temperatura,2017-05-01,maximo,20.2
76,POZOTH,422,TEMP,Temperatura,2017-05-02,total,
76,POZOTH,422,TEMP,Temperatura,2017-05-02,media,15.9799
76,POZOTH,422,TEMP,Temperatura,2017-05-02,minimo,13.4
76,POZOTH,422,TEMP,Temperatura,2017-05-02,maximo,19.4
76,POZOTH,422,TEMP,Temperatura,2017-05-03,total,
76,POZOTH,422,TEMP,Temperatura,2017-05-03,media,16.0194
76,POZOTH,422,TEMP,Temperatura,2017-05-03,minimo,12.2
76,POZOTH,422,TEMP,Temperatura,2017-05-03,maximo,19.9
76,POZOTH,422,TEMP,Temperatura,2017-05-04,total,
76,POZOTH,422,TEMP,Temperatura,2017-05-04,media,17.2472
76,POZOTH,422,TEMP,Temperatura,2017-05-04,minimo,13.7
76,POZOTH,422,TEMP,Temperatura,2017-05-04,maximo,21.1
76,POZOTH,422,TEMP,Temperatura,2017-05-05,total,
76,POZOTH,422,TEMP,Temperatura,2017-05-05,media,16.5528
76,POZOTH,422,TEMP,Temperatura,2017-05-05,minimo,13.4
76,POZOTH,422,TEMP,Temperatura,2017-05-05,maximo,20.1
76,POZOTH,422,TEMP,Temperatura,2017-05-06,total,
76,POZOTH,422,TEMP,Temperatura,2017-05-06,media,15.1222
76,POZOTH,422,TEMP,Temperatura,2017-05-06,minimo,13.8
76,POZOTH,422,TEMP,Temperatura,2017-05-06,maximo,17.1
76,POZOTH,422,TEMP,Temperatura,2017-05-07,total,
76,POZOTH,422,TEMP,Temperatura,2017-05-07,media,16.2708
76,POZOTH,422,TEMP,Temperatura,2017-05-07,minimo,12.9
76,POZOTH,422,TEMP,Temperatura,2017-05-07,maximo,20.2
76,POZOTH,422,TEMP,Temperatura,2017-05-08,total,
76,POZOTH,422,TEMP,Temperatura,2017-05-08,media,17.6889
76,POZOTH,422,TEMP,Temperatura,2017-05-08,minimo,13.7
76,POZOTH,422,TEMP,Temperatura,2017-05-08,maximo,23.1
76,POZOTH,422,TEMP,Temperatura,2017-05-09,total,
76,POZOTH,422,TEMP,Temperatura,2017-05-09,media,18.866
76,POZOTH,422,TEMP,Temperatura,2017-05-09,minimo,16.5
76,POZOTH,422,TEMP,Temperatura,2017-05-09,maximo,21.6
76,POZOTH,422,TEMP,Temperatura,2017-05-10,total,
76,POZOTH,422,TEMP,Temperatura,2017-05-10,media,17.8563
76,POZOTH,422,TEMP,Temperatura,2017-05-10,minimo,14.9
76,POZOTH,422,TEMP,Temperatura,2017-05-10,maximo,21.9
76,POZOTH,422,TEMP,Temperatura,2017-05-11,total,
76,POZOTH,422,TEMP,Temperatura,2017-05-11,media,17.8111
76,POZOTH,422,TEMP,Temperatura,2017-05-11,minimo,14.7
76,POZOTH,422,TEMP,Temperatura,2017-05-11,maximo,21.2
76,POZOTH,422,TEMP,Temperatura,2017-05-12,total,
76,POZOTH,422,TEMP,Temperatura,2017-05-12,media,17.3132
76,POZOTH,422,TEMP,Temperatura,2017-05-12,minimo,13.9
76,POZOTH,422,TEMP,Temperatura,2017-05-12,maximo,21.2
76,POZOTH,422,TEMP,Temperatura,2017-05-13,total,
76,POZOTH,422,TEMP,Temperatura,2017-05-13,media,16.3715
76,POZOTH,422,TEMP,Temperatura,2017-05-13,minimo,13.8
76,POZOTH,422,TEMP,Temperatura,2017-05-13,maximo,19.6
76,POZOTH,422,TEMP,Temperatura,2017-05-14,total,
76,POZOTH,422,TEMP,Temperatura,2017-05-14,media,17.4562
76,POZOTH,422,TEMP,Temperatura,2017-05-14,minimo,12.8
76,POZOTH,422,TEMP,Temperatura,2017-05-14,maximo,22.2
76,POZOTH,422,TEMP,Temperatura,2017-05-15,total,
76,POZOTH,422,TEMP,Temperatura,2017-05-15,media,20.8368
76,POZOTH,422,TEMP,Temperatura,2017-05-15,minimo,16.6
76,POZOTH,422,TEMP,Temperatura,2017-05-15,maximo,24.9
76,POZOTH,422,TEMP,Temperatura,2017-05-16,total,
76,POZOTH,422,TEMP,Temperatura,2017-05-16,media,21.8292
76,POZOTH,422,TEMP,Temperatura,2017-05-16,minimo,17.3
76,POZOTH,422,TEMP,Temperatura,2017-05-16,maximo,26.0
76,POZOTH,422,TEMP,Temperatura,2017-05-17,total,
76,POZOTH,422,TEMP,Temperatura,2017-05-17,media,22.0063
76,POZOTH,422,TEMP,Temperatura,2017-05-17,minimo,18.2
76,POZOTH,422,TEMP,Temperatura,2017-05-17,maximo,25.4
76,POZOTH,422,TEMP,Temperatura,2017-05-18,total,
76,POZOTH,422,TEMP,Temperatura,2017-05-18,media,21.2743
76,POZOTH,422,TEMP,Temperatura,2017-05-18,minimo,17.6
76,POZOTH,422,TEMP,Temperatura,2017-05-18,maximo,24.9
76,POZOTH,422,TEMP,Temperatura,2017-05-19,total,
76,POZOTH,422,TEMP,Temperatura,2017-05-19,media,18.7028
76,POZOTH,422,TEMP,Temperatura,2017-05-19,minimo,15.7
76,POZOTH,422,TEMP,Temperatura,2017-05-19,maximo,22.1
76,POZOTH,422,TEMP,Temperatura,2017-05-20,total,
76,POZOTH,422,TEMP,Temperatura,2017-05-20,media,18.2069
76,POZOTH,422,TEMP,Temperatura,2017-05-20,minimo,14.4
76,POZOTH,422,TEMP,Temperatura,2017-05-20,maximo,22.7
76,POZOTH,422,TEMP,Temperatura,2017-05-21,total,
76,POZOTH,422,TEMP,Temperatura,2017-05-21,media,17.3694
76,POZOTH,422,TEMP,Temperatura,2017-05-21,minimo,15.2
76,POZOTH,422,TEMP,Temperatura,2017-05-21,maximo,21.8
76,POZOTH,422,TEMP,Temperatura,2017-05-22,total,
76,POZOTH,422,TEMP,Temperatura,2017-05-22,media,17.1875
76,POZOTH,422,TEMP,Temperatura,2017-05-22,minimo,15.7
76,POZOTH,422,TEMP,Temperatura,2017-05-22,maximo,20.4
76,POZOTH,422,TEMP,Temperatura,2017-05-23,total,
76,POZOTH,422,TEMP,Temperatura,2017-05-23,media,16.9007
76,POZOTH,422,TEMP,Temperatura,2017-05-23,minimo,15.2
76,POZOTH,422,TEMP,Temperatura,2017-05-23,maximo,20.9
76,POZOTH,422,TEMP,Temperatura,2017-05-24,total,
76,POZOTH,422,TEMP,Temperatura,2017-05-24,media,17.3076
76,POZOTH,422,TEMP,Temperatura,2017-05-24,minimo,14.9
76,POZOTH,422,TEMP,Temperatura,2017-05-24,maximo,21.8
76,POZOTH,422,TEMP,Temperatura,2017-05-25,total,
76,POZOTH,422,TEMP,Temperatura,2017-05-25,media,16.6549
76,POZOTH,422,TEMP,Temperatura,2017-05-25,minimo,14.1
76,POZOTH,422,TEMP,Temperatura,2017-05-25,maximo,19.1
76,POZOTH,422,TEMP,Temperatura,2017-05-26,total,
76,POZOTH,422,TEMP,Temperatura,2017-05-26,media,16.2111
76,POZOTH,422,TEMP,Temperatura,2017-05-26,minimo,14.0
76,POZOTH,422,TEMP,Temperatura,2017-05-26,maximo,19.0
76,POZOTH,422,TEMP,Temperatura,2017-05-27,total,
76,POZOTH,422,TEMP,Temperatura,2017-05-27,media,17.5639
76,POZOTH,422,TEMP,Temperatura,2017-05-27,minimo,14.9
76,POZOTH,422,TEMP,Temperatura,2017-05-27,maximo,21.4
76,POZOTH,422,TEMP,Temperatura,2017-05-28,total,
76,POZOTH,422,TEMP,Temperatura,2017-05-28,media,17.741
76,POZOTH,422,TEMP,Temperatura,2017-05-28,minimo,14.2
76,POZOTH,422,TEMP,Temperatura,2017-05-28,maximo,21.4
76,POZOTH,422,TEMP,Temperatura,2017-05-29,total,
76,POZOTH,422,TEMP,Temperatura,2017-05-29,media,17.1549
76,POZOTH,422,TEMP,Temperatura,2017-05-29,minimo,14.7
76,POZOTH,422,TEMP,Temperatura,2017-05-29,maximo,19.9
76,POZOTH,422,TEMP,Temperatura,2017-05-30,total,
76,POZOTH,422,TEMP,Temperatura,2017-05-30,media,17.6639
76,POZOTH,422,TEMP,Temperatura,2017-05-30,minimo,15.0
76,POZOTH,422,TEMP,Temperatura,2017-05-30,maximo,21.6
76,POZOTH,422,TEMP,Temperatura,2017-05-31,total,
76,POZOTH,422,TEMP,Temperatura,2017-05-31,media,17.1292
76,POZOTH,422,TEMP,Temperatura,2017-05-31,minimo,15.8
76,POZOTH,422,TEMP,Temperatura,2017-05-31,maximo,19.7
76,POZOTH,422,TEMP,Temperatura,2017-06-01,total,
76,POZOTH,422,TEMP,Temperatura,2017-06-01,media,17.7319
76,POZOTH,422,TEMP,Temperatura,2017-06-01,minimo,16.0
76,POZOTH,422,TEMP,Temperatura,2017-06-01,maximo,21.1
76,POZOTH,422,TEMP,Temperatura,2017-06-02,total,
76,POZOTH,422,TEMP,Temperatura,2017-06-02,media,17.5569
76,POZOTH,422,TEMP,Temperatura,2017-06-02,minimo,14.1
76,POZOTH,422,TEMP,Temperatura,2017-06-02,maximo,21.4
76,POZOTH,422,TEMP,Temperatura,2017-06-03,total,
76,POZOTH,422,TEMP,Temperatura,2017-06-03,media,18.6812
76,POZOTH,422,TEMP,Temperatura,2017-06-03,minimo,14.3
76,POZOTH,422,TEMP,Temperatura,2017-06-03,maximo,23.0
76,POZOTH,422,TEMP,Temperatura,2017-06-04,total,
76,POZOTH,422,TEMP,Temperatura,2017-06-04,media,17.6944
76,POZOTH,422,TEMP,Temperatura,2017-06-04,minimo,15.2
76,POZOTH,422,TEMP,Temperatura,2017-06-04,maximo,22.2
