estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
106,REALETH_N,603,TEMP,Temperatura,2021-02-18,maximo,15.1
106,REALETH_N,603,TEMP,Temperatura,2021-02-19,total,
106,REALETH_N,603,TEMP,Temperatura,2021-02-19,media,12.5944
106,REALETH_N,603,TEMP,Temperatura,2021-02-19,minimo,9.4
106,REALETH_N,603,TEMP,Temperatura,2021-02-19,maximo,16.9
106,REALETH_N,603,TEMP,Temperatura,2021-02-20,total,
106,REALETH_N,603,TEMP,Temperatura,2021-02-20,media,14.0264
106,REALETH_N,603,TEMP,Temperatura,2021-02-20,minimo,9.6
106,REALETH_N,603,TEMP,Temperatura,2021-02-20,maximo,19.4
106,REALETH_N,603,TEMP,Temperatura,2021-02-21,total,
106,REALETH_N,603,TEMP,Temperatura,2021-02-21,media,11.3514
106,REALETH_N,603,TEMP,Temperatura,2021-02-21,minimo,8.6
106,REALETH_N,603,TEMP,Temperatura,2021-02-21,maximo,14.2
106,REALETH_N,603,TEMP,Temperatura,2021-02-22,total,
106,REALETH_N,603,TEMP,Temperatura,2021-02-22,media,12.3347
106,REALETH_N,603,TEMP,Temperatura,2021-02-22,minimo,8.7
106,REALETH_N,603,TEMP,Temperatura,2021-02-22,maximo,15.8
106,REALETH_N,603,TEMP,Temperatura,2021-02-23,total,
106,REALETH_N,603,TEMP,Temperatura,2021-02-23,media,12.1187
106,REALETH_N,603,TEMP,Temperatura,2021-02-23,minimo,9.5
106,REALETH_N,603,TEMP,Temperatura,2021-02-23,maximo,16.4
106,REALETH_N,603,TEMP,Temperatura,2021-02-24,total,
106,REALETH_N,603,TEMP,Temperatura,2021-02-24,media,11.7889
106,REALETH_N,603,TEMP,Temperatura,2021-02-24,minimo,10.0
106,REALETH_N,603,TEMP,Temperatura,2021-02-24,maximo,14.3
106,REALETH_N,603,TEMP,Temperatura,2021-02-25,total,
106,REALETH_N,603,TEMP,Temperatura,2021-02-25,media,10.7299
106,REALETH_N,603,TEMP,Temperatura,2021-02-25,minimo,8.8
106,REALETH_N,603,TEMP,Temperatura,2021-02-25,maximo,12.2
106,REALETH_N,603,TEMP,Temperatura,2021-02-26,total,
106,REALETH_N,603,TEMP,Temperatura,2021-02-26,media,9.7375
106,REALETH_N,603,TEMP,Temperatura,2021-02-26,minimo,8.3
106,REALETH_N,603,TEMP,Temperatura,2021-02-26,maximo,11.7
106,REALETH_N,603,TEMP,Temperatura,2021-02-27,total,
106,REALETH_N,603,TEMP,Temperatura,2021-02-27,media,9.42083
106,REALETH_N,603,TEMP,Temperatura,2021-02-27,minimo,7.3
106,REALETH_N,603,TEMP,Temperatura,2021-02-27,maximo,11.8
106,REALETH_N,603,TEMP,Temperatura,2021-02-28,total,
106,REALETH_N,603,TEMP,Temperatura,2021-02-28,media,10.1479
106,REALETH_N,603,TEMP,Temperatura,2021-02-28,minimo,8.2
106,REALETH_N,603,TEMP,Temperatura,2021-02-28,maximo,12.8
106,REALETH_N,603,TEMP,Temperatura,2021-03-01,total,
106,REALETH_N,603,TEMP,Temperatura,2021-03-01,media,10.6826
106,REALETH_N,603,TEMP,Temperatura,2021-03-01,minimo,7.7
106,REALETH_N,603,TEMP,Temperatura,2021-03-01,maximo,13.6
106,REALETH_N,603,TEMP,Temperatura,2021-03-02,total,
106,REALETH_N,603,TEMP,Temperatura,2021-03-02,media,10.6035
106,REALETH_N,603,TEMP,Temperatura,2021-03-02,minimo,9.0
106,REALETH_N,603,TEMP,Temperatura,2021-03-02,maximo,11.7
106,REALETH_N,603,TEMP,Temperatura,2021-03-03,total,
106,REALETH_N,603,TEMP,Temperatura,2021-03-03,media,10.7604
106,REALETH_N,603,TEMP,Temperatura,2021-03-03,minimo,8.0
106,REALETH_N,603,TEMP,Temperatura,2021-03-03,maximo,13.3
106,REALETH_N,603,TEMP,Temperatura,2021-03-04,total,
106,REALETH_N,603,TEMP,Temperatura,2021-03-04,media,11.6889
106,REALETH_N,603,TEMP,Temperatura,2021-03-04,minimo,8.2
106,REALETH_N,603,TEMP,Temperatura,2021-03-04,maximo,16.2
106,REALETH_N,603,TEMP,Temperatura,2021-03-05,total,
106,REALETH_N,603,TEMP,Temperatura,2021-03-05,media,11.7583
106,REALETH_N,603,TEMP,Temperatura,2021-03-05,minimo,8.1
106,REALETH_N,603,TEMP,Temperatura,2021-03-05,maximo,15.7
106,REALETH_N,603,TEMP,Temperatura,2021-03-06,total,
106,REALETH_N,603,TEMP,Temperatura,2021-03-06,media,10.8562
106,REALETH_N,603,TEMP,Temperatura,2021-03-06,minimo,9.2
106,REALETH_N,603,TEMP,Temperatura,2021-03-06,maximo,13.2
106,REALETH_N,603,TEMP,Temperatura,2021-03-07,total,
106,REALETH_N,603,TEMP,Temperatura,2021-03-07,media,11.2903
106,REALETH_N,603,TEMP,Temperatura,2021-03-07,minimo,9.5
106,REALETH_N,603,TEMP,Temperatura,2021-03-07,maximo,13.5
106,REALETH_N,603,TEMP,Temperatura,2021-03-08,total,
106,REALETH_N,603,TEMP,Temperatura,2021-03-08,media,11.9931
106,REALETH_N,603,TEMP,Temperatura,2021-03-08,minimo,10.1
106,REALETH_N,603,TEMP,Temperatura,2021-03-08,maximo,14.3
106,REALETH_N,603,TEMP,Temperatura,2021-03-09,total,
106,REALETH_N,603,TEMP,Temperatura,2021-03-09,media,10.2597
106,REALETH_N,603,TEMP,Temperatura,2021-03-09,minimo,9.0
106,REALETH_N,603,TEMP,Temperatura,2021-03-09,maximo,13.0
106,REALETH_N,603,TEMP,Temperatura,2021-03-10,total,
106,REALETH_N,603,TEMP,Temperatura,2021-03-10,media,10.2292
106,REALETH_N,603,TEMP,Temperatura,2021-03-10,minimo,9.0
106,REALETH_N,603,TEMP,Temperatura,2021-03-10,maximo,12.5
106,REALETH_N,603,TEMP,Temperatura,2021-03-11,total,
106,REALETH_N,603,TEMP,Temperatura,2021-03-11,media,11.4257
106,REALETH_N,603,TEMP,Temperatura,2021-03-11,minimo,9.3
106,REALETH_N,603,TEMP,Temperatura,2021-03-11,maximo,14.7
106,REALETH_N,603,TEMP,Temperatura,2021-03-12,total,
106,REALETH_N,603,TEMP,Temperatura,2021-03-12,media,12.1
106,REALETH_N,603,TEMP,Temperatura,2021-03-12,minimo,8.7
106,REALETH_N,603,TEMP,Temperatura,2021-03-12,maximo,16.7
106,REALETH_N,603,TEMP,Temperatura,2021-03-13,total,
106,REALETH_N,603,TEMP,Temperatura,2021-03-13,media,11.2993
106,REALETH_N,603,TEMP,Temperatura,2021-03-13,minimo,7.9
106,REALETH_N,603,TEMP,Temperatura,2021-03-13,maximo,15.4
106,REALETH_N,603,TEMP,Temperatura,2021-03-14,total,
106,REALETH_N,603,TEMP,Temperatura,2021-03-14,media,11.5903
106,REALETH_N,603,TEMP,Temperatura,2021-03-14,minimo,9.7
106,REALETH_N,603,TEMP,Temperatura,2021-03-14,maximo,14.2
106,REALETH_N,603,TEMP,Temperatura,2021-03-15,total,
106,REALETH_N,603,TEMP,Temperatura,2021-03-15,media,11.2681
106,REALETH_N,603,TEMP,Temperatura,2021-03-15,minimo,10.4
106,REALETH_N,603,TEMP,Temperatura,2021-03-15,maximo,13.3
106,REALETH_N,603,TEMP,Temperatura,2021-03-16,total,
106,REALETH_N,603,TEMP,Temperatura,2021-03-16,media,10.9778
106,REALETH_N,603,TEMP,Temperatura,2021-03-16,minimo,10.0
106,REALETH_N,603,TEMP,Temperatura,2021-03-16,maximo,12.4
106,REALETH_N,603,TEMP,Temperatura,2021-03-17,total,
106,REALETH_N,603,TEMP,Temperatura,2021-03-17,media,11.1444
106,REALETH_N,603,TEMP,Temperatura,2021-03-17,minimo,9.1
106,REALETH_N,603,TEMP,Temperatura,2021-03-17,maximo,13.7
106,REALETH_N,603,TEMP,Temperatura,2021-03-18,total,
106,REALETH_N,603,TEMP,Temperatura,2021-03-18,media,12.0063
106,REALETH_N,603,TEMP,Temperatura,2021-03-18,minimo,9.2
106,REALETH_N,603,TEMP,Temperatura,2021-03-18,maximo,15.1
106,REALETH_N,603,TEMP,Temperatura,2021-03-19,total,
106,REALETH_N,603,TEMP,Temperatura,2021-03-19,media,11.6972
106,REALETH_N,603,TEMP,Temperatura,2021-03-19,minimo,9.4
106,REALETH_N,603,TEMP,Temperatura,2021-03-19,maximo,14.6
106,REALETH_N,603,TEMP,Temperatura,2021-03-20,total,
106,REALETH_N,603,TEMP,Temperatura,2021-03-20,media,10.3681
106,REALETH_N,603,TEMP,Temperatura,2021-03-20,minimo,8.1
106,REALETH_N,603,TEMP,Temperatura,2021-03-20,maximo,13.2
106,REALETH_N,603,TEMP,Temperatura,2021-03-21,total,
106,REALETH_N,603,TEMP,Temperatura,2021-03-21,media,10.3056
106,REALETH_N,603,TEMP,Temperatura,2021-03-21,minimo,9.1
106,REALETH_N,603,TEMP,Temperatura,2021-03-21,maximo,12.3
106,REALETH_N,603,TEMP,Temperatura,2021-03-22,total,
106,REALETH_N,603,TEMP,Temperatura,2021-03-22,media,10.2292
106,REALETH_N,603,TEMP,Temperatura,2021-03-22,minimo,9.1
106,REALETH_N,603,TEMP,Temperatura,2021-03-22,maximo,13.0
106,REALETH_N,603,TEMP,Temperatura,2021-03-23,total,
106,REALETH_N,603,TEMP,Temperatura,2021-03-23,media,10.7479
106,REALETH_N,603,TEMP,Temperatura,2021-03-23,minimo,8.5
106,REALETH_N,603,TEMP,Temperatura,2021-03-23,maximo,13.8
106,REALETH_N,603,TEMP,Temperatura,2021-03-24,total,
106,REALETH_N,603,TEMP,Temperatura,2021-03-24,media,14.1847
106,REALETH_N,603,TEMP,Temperatura,2021-03-24,minimo,8.5
106,REALETH_N,603,TEMP,Temperatura,2021-03-24,maximo,20.6
106,REALETH_N,603,TEMP,Temperatura,2021-03-25,total,
106,REALETH_N,603,TEMP,Temperatura,2021-03-25,media,18.1035
106,REALETH_N,603,TEMP,Temperatura,2021-03-25,minimo,14.6
106,REALETH_N,603,TEMP,Temperatura,2021-03-25,maximo,21.8
106,REALETH_N,603,TEMP,Temperatura,2021-03-26,total,
106,REALETH_N,603,TEMP,Temperatura,2021-03-26,media,13.6986
106,REALETH_N,603,TEMP,Temperatura,2021-03-26,minimo,10.2
106,REALETH_N,603,TEMP,Temperatura,2021-03-26,maximo,17.2
106,REALETH_N,603,TEMP,Temperatura,2021-03-27,total,
106,REALETH_N,603,TEMP,Temperatura,2021-03-27,media,12.9812
106,REALETH_N,603,TEMP,Temperatura,2021-03-27,minimo,10.0
106,REALETH_N,603,TEMP,Temperatura,2021-03-27,maximo,16.4
106,REALETH_N,603,TEMP,Temperatura,2021-03-28,total,
106,REALETH_N,603,TEMP,Temperatura,2021-03-28,media,12.4132
106,REALETH_N,603,TEMP,Temperatura,2021-03-28,minimo,9.2
106,REALETH_N,603,TEMP,Temperatura,2021-03-28,maximo,15.7
106,REALETH_N,603,TEMP,Temperatura,2021-03-29,total,
106,REALETH_N,603,TEMP,Temperatura,2021-03-29,media,11.825
106,REALETH_N,603,TEMP,Temperatura,2021-03-29,minimo,9.2
106,REALETH_N,603,TEMP,Temperatura,2021-03-29,maximo,14.7
106,REALETH_N,603,TEMP,Temperatura,2021-03-30,total,
106,REALETH_N,603,TEMP,Temperatura,2021-03-30,media,11.9542
106,REALETH_N,603,TEMP,Temperatura,2021-03-30,minimo,8.8
106,REALETH_N,603,TEMP,Temperatura,2021-03-30,maximo,15.6
106,REALETH_N,603,TEMP,Temperatura,2021-03-31,total,
106,REALETH_N,603,TEMP,Temperatura,2021-03-31,media,12.5618
106,REALETH_N,603,TEMP,Temperatura,2021-03-31,minimo,8.9
106,REALETH_N,603,TEMP,Temperatura,2021-03-31,maximo,16.6
106,REALETH_N,603,TEMP,Temperatura,2021-04-01,total,
106,REALETH_N,603,TEMP,Temperatura,2021-04-01,media,11.9889
106,REALETH_N,603,TEMP,Temperatura,2021-04-01,minimo,9.0
106,REALETH_N,603,TEMP,Temperatura,2021-04-01,maximo,17.0
106,REALETH_N,603,TEMP,Temperatura,2021-04-02,total,
106,REALETH_N,603,TEMP,Temperatura,2021-04-02,media,11.8472
106,REALETH_N,603,TEMP,Temperatura,2021-04-02,minimo,9.4
106,REALETH_N,603,TEMP,Temperatura,2021-04-02,maximo,14.2
106,REALETH_N,603,TEMP,Temperatura,2021-04-03,total,
106,REALETH_N,603,TEMP,Temperatura,2021-04-03,media,11.666
106,REALETH_N,603,TEMP,Temperatura,2021-04-03,minimo,9.8
106,REALETH_N,603,TEMP,Temperatura,2021-04-03,maximo,14.2
106,REALETH_N,603,TEMP,Temperatura,2021-04-04,total,
106,REALETH_N,603,TEMP,Temperatura,2021-04-04,media,11.6681
106,REALETH_N,603,TEMP,Temperatura,2021-04-04,minimo,9.7
106,REALETH_N,603,TEMP,Temperatura,2021-04-04,maximo,14.3
106,REALETH_N,603,TEMP,Temperatura,2021-04-05,total,
106,REALETH_N,603,TEMP,Temperatura,2021-04-05,media,11.4208
106,REALETH_N,603,TEMP,Temperatura,2021-04-05,minimo,9.1
106,REALETH_N,603,TEMP,Temperatura,2021-04-05,maximo,14.7
106,REALETH_N,603,TEMP,Temperatura,2021-04-06,total,
106,REALETH_N,603,TEMP,Temperatura,2021-04-06,media,12.6687
106,REALETH_N,603,TEMP,Temperatura,2021-04-06,minimo,8.4
106,REALETH_N,603,TEMP,Temperatura,2021-04-06,maximo,17.0
106,REALETH_N,603,TEMP,Temperatura,2021-04-07,total,
106,REALETH_N,603,TEMP,Temperatura,2021-04-07,media,14.4986
106,REALETH_N,603,TEMP,Temperatura,2021-04-07,minimo,11.1
106,REALETH_N,603,TEMP,Temperatura,2021-04-07,maximo,18.1
106,REALETH_N,603,TEMP,Temperatura,2021-04-08,total,
106,REALETH_N,603,TEMP,Temperatura,2021-04-08,media,14.3729
106,REALETH_N,603,TEMP,Temperatura,2021-04-08,minimo,11.3
106,REALETH_N,603,TEMP,Temperatura,2021-04-08,maximo,18.0
106,REALETH_N,603,TEMP,Temperatura,2021-04-09,total,
106,REALETH_N,603,TEMP,Temperatura,2021-04-09,media,14.3174
106,REALETH_N,603,TEMP,Temperatura,2021-04-09,minimo,11.6
106,REALETH_N,603,TEMP,Temperatura,2021-04-09,maximo,18.0
106,REALETH_N,603,TEMP,Temperatura,2021-04-10,total,
106,REALETH_N,603,TEMP,Temperatura,2021-04-10,media,11.51
106,REALETH_N,603,TEMP,Temperatura,2021-04-10,minimo,11.0
106,REALETH_N,603,TEMP,Temperatura,2021-04-10,maximo,12.1
106,REALETH_N,603,TEMP,Temperatura,2021-04-11,total,
106,REALETH_N,603,TEMP,Temperatura,2021-04-11,media,
106,REALETH_N,603,TEMP,Temperatura,2021-04-11,minimo,
106,REALETH_N,603,TEMP,Temperatura,2021-04-11,maximo,
106,REALETH_N,603,TEMP,Temperatura,2021-04-12,total,
106,REALETH_N,603,TEMP,Temperatura,2021-04-12,media,17.8905
106,REALETH_N,603,TEMP,Temperatura,2021-04-12,minimo,12.9
106,REALETH_N,603,TEMP,Temperatura,2021-04-12,maximo,23.3
106,REALETH_N,603,TEMP,Temperatura,2021-04-13,total,
106,REALETH_N,603,TEMP,Temperatura,2021-04-13,media,17.2444
106,REALETH_N,603,TEMP,Temperatura,2021-04-13,minimo,13.0
106,REALETH_N,603,TEMP,Temperatura,2021-04-13,maximo,21.8
106,REALETH_N,603,TEMP,Temperatura,2021-04-14,total,
106,REALETH_N,603,TEMP,Temperatura,2021-04-14,media,13.8667
106,REALETH_N,603,TEMP,Temperatura,2021-04-14,minimo,11.5
106,REALETH_N,603,TEMP,Temperatura,2021-04-14,maximo,18.7
106,REALETH_N,603,TEMP,Temperatura,2021-04-15,total,
106,REALETH_N,603,TEMP,Temperatura,2021-04-15,media,13.2472
106,REALETH_N,603,TEMP,Temperatura,2021-04-15,minimo,10.6
106,REALETH_N,603,TEMP,Temperatura,2021-04-15,maximo,16.0
106,REALETH_N,603,TEMP,Temperatura,2021-04-16,total,
106,REALETH_N,603,TEMP,Temperatura,2021-04-16,media,12.934
106,REALETH_N,603,TEMP,Temperatura,2021-04-16,minimo,10.6
106,REALETH_N,603,TEMP,Temperatura,2021-04-16,maximo,16.0
106,REALETH_N,603,TEMP,Temperatura,2021-04-17,total,
106,REALETH_N,603,TEMP,Temperatura,2021-04-17,media,12.5708
106,REALETH_N,603,TEMP,Temperatura,2021-04-17,minimo,11.3
106,REALETH_N,603,TEMP,Temperatura,2021-04-17,maximo,15.0
106,REALETH_N,603,TEMP,Temperatura,2021-04-18,total,
106,REALETH_N,603,TEMP,Temperatura,2021-04-18,media,12.5326
106,REALETH_N,603,TEMP,Temperatura,2021-04-18,minimo,10.6
106,REALETH_N,603,TEMP,Temperatura,2021-04-18,maximo,14.8
106,REALETH_N,603,TEMP,Temperatura,2021-04-19,total,
106,REALETH_N,603,TEMP,Temperatura,2021-04-19,media,13.0118
106,REALETH_N,603,TEMP,Temperatura,2021-04-19,minimo,10.1
106,REALETH_N,603,TEMP,Temperatura,2021-04-19,maximo,16.1
106,REALETH_N,603,TEMP,Temperatura,2021-04-20,total,
106,REALETH_N,603,TEMP,Temperatura,2021-04-20,media,13.3389
106,REALETH_N,603,TEMP,Temperatura,2021-04-20,minimo,10.9
106,REALETH_N,603,TEMP,Temperatura,2021-04-20,maximo,15.9
106,REALETH_N,603,TEMP,Temperatura,2021-04-21,total,
106,REALETH_N,603,TEMP,Temperatura,2021-04-21,media,12.7972
106,REALETH_N,603,TEMP,Temperatura,2021-04-21,minimo,9.8
106,REALETH_N,603,TEMP,Temperatura,2021-04-21,maximo,16.1
106,REALETH_N,603,TEMP,Temperatura,2021-04-22,total,
106,REALETH_N,603,TEMP,Temperatura,2021-04-22,media,13.6576
106,REALETH_N,603,TEMP,Temperatura,2021-04-22,minimo,9.6
106,REALETH_N,603,TEMP,Temperatura,2021-04-22,maximo,17.2
106,REALETH_N,603,TEMP,Temperatura,2021-04-23,total,
106,REALETH_N,603,TEMP,Temperatura,2021-04-23,media,14.3049
106,REALETH_N,603,TEMP,Temperatura,2021-04-23,minimo,11.2
106,REALETH_N,603,TEMP,Temperatura,2021-04-23,maximo,18.9
106,REALETH_N,603,TEMP,Temperatura,2021-04-24,total,
106,REALETH_N,603,TEMP,Temperatura,2021-04-24,media,13.1333
106,REALETH_N,603,TEMP,Temperatura,2021-04-24,minimo,10.8
106,REALETH_N,603,TEMP,Temperatura,2021-04-24,maximo,16.5
106,REALETH_N,603,TEMP,Temperatura,2021-04-25,total,
106,REALETH_N,603,TEMP,Temperatura,2021-04-25,media,12.5424
106,REALETH_N,603,TEMP,Temperatura,2021-04-25,minimo,9.6
106,REALETH_N,603,TEMP,Temperatura,2021-04-25,maximo,15.8
106,REALETH_N,603,TEMP,Temperatura,2021-04-26,total,
106,REALETH_N,603,TEMP,Temperatura,2021-04-26,media,12.9319
106,REALETH_N,603,TEMP,Temperatura,2021-04-26,minimo,11.1
106,REALETH_N,603,TEMP,Temperatura,2021-04-26,maximo,16.2
106,REALETH_N,603,TEMP,Temperatura,2021-04-27,total,
106,REALETH_N,603,TEMP,Temperatura,2021-04-27,media,13.0146
106,REALETH_N,603,TEMP,Temperatura,2021-04-27,minimo,11.1
106,REALETH_N,603,TEMP,Temperatura,2021-04-27,maximo,15.7
106,REALETH_N,603,TEMP,Temperatura,2021-04-28,total,
106,REALETH_N,603,TEMP,Temperatura,2021-04-28,media,12.6681
106,REALETH_N,603,TEMP,Temperatura,2021-04-28,minimo,9.8
106,REALETH_N,603,TEMP,Temperatura,2021-04-28,maximo,16.0
106,REALETH_N,603,TEMP,Temperatura,2021-04-29,total,
106,REALETH_N,603,TEMP,Temperatura,2021-04-29,media,12.8514
106,REALETH_N,603,TEMP,Temperatura,2021-04-29,minimo,10.4
106,REALETH_N,603,TEMP,Temperatura,2021-04-29,maximo,17.0
106,REALETH_N,603,TEMP,Temperatura,2021-04-30,total,
106,REALETH_N,603,TEMP,Temperatura,2021-04-30,media,11.8049
106,REALETH_N,603,TEMP,Temperatura,2021-04-30,minimo,10.7
106,REALETH_N,603,TEMP,Temperatura,2021-04-30,maximo,14.3
106,REALETH_N,603,TEMP,Temperatura,2021-05-01,total,
106,REALETH_N,603,TEMP,Temperatura,2021-05-01,media,11.5694
106,REALETH_N,603,TEMP,Temperatura,2021-05-01,minimo,9.7
106,REALETH_N,603,TEMP,Temperatura,2021-05-01,maximo,13.8
106,REALETH_N,603,TEMP,Temperatura,2021-05-02,total,
106,REALETH_N,603,TEMP,Temperatura,2021-05-02,media,11.5736
106,REALETH_N,603,TEMP,Temperatura,2021-05-02,minimo,9.1
106,REALETH_N,603,TEMP,Temperatura,2021-05-02,maximo,13.8
106,REALETH_N,603,TEMP,Temperatura,2021-05-03,total,
106,REALETH_N,603,TEMP,Temperatura,2021-05-03,media,11.8983
106,REALETH_N,603,TEMP,Temperatura,2021-05-03,minimo,8.9
106,REALETH_N,603,TEMP,Temperatura,2021-05-03,maximo,14.7
106,REALETH_N,603,TEMP,Temperatura,2021-05-04,total,
106,REALETH_N,603,TEMP,Temperatura,2021-05-04,media,11.8208
106,REALETH_N,603,TEMP,Temperatura,2021-05-04,minimo,9.8
106,REALETH_N,603,TEMP,Temperatura,2021-05-04,maximo,14.3
106,REALETH_N,603,TEMP,Temperatura,2021-05-05,total,
106,REALETH_N,603,TEMP,Temperatura,2021-05-05,media,11.9014
106,REALETH_N,603,TEMP,Temperatura,2021-05-05,minimo,9.8
106,REALETH_N,603,TEMP,Temperatura,2021-05-05,maximo,14.2
106,REALETH_N,603,TEMP,Temperatura,2021-05-06,total,
106,REALETH_N,603,TEMP,Temperatura,2021-05-06,media,12.1979
106,REALETH_N,603,TEMP,Temperatura,2021-05-06,minimo,10.9
106,REALETH_N,603,TEMP,Temperatura,2021-05-06,maximo,14.1
106,REALETH_N,603,TEMP,Temperatura,2021-05-07,total,
106,REALETH_N,603,TEMP,Temperatura,2021-05-07,media,12.7264
106,REALETH_N,603,TEMP,Temperatura,2021-05-07,minimo,10.8
106,REALETH_N,603,TEMP,Temperatura,2021-05-07,maximo,15.0
106,REALETH_N,603,TEMP,Temperatura,2021-05-08,total,
106,REALETH_N,603,TEMP,Temperatura,2021-05-08,media,13.5919
106,REALETH_N,603,TEMP,Temperatura,2021-05-08,minimo,10.5
106,REALETH_N,603,TEMP,Temperatura,2021-05-08,maximo,16.4
106,REALETH_N,603,TEMP,Temperatura,2021-05-09,total,
106,REALETH_N,603,TEMP,Temperatura,2021-05-09,media,
106,REALETH_N,603,TEMP,Temperatura,2021-05-09,minimo,
106,REALETH_N,603,TEMP,Temperatura,2021-05-09,maximo,
106,REALETH_N,603,TEMP,Temperatura,2021-05-10,total,
106,REALETH_N,603,TEMP,Temperatura,2021-05-10,media,13.9341
106,REALETH_N,603,TEMP,Temperatura,2021-05-10,minimo,12.5
106,REALETH_N,603,TEMP,Temperatura,2021-05-10,maximo,14.9
106,REALETH_N,603,TEMP,Temperatura,2021-05-11,total,
106,REALETH_N,603,TEMP,Temperatura,2021-05-11,media,12.4521
106,REALETH_N,603,TEMP,Temperatura,2021-05-11,minimo,10.6
106,REALETH_N,603,TEMP,Temperatura,2021-05-11,maximo,14.4
106,REALETH_N,603,TEMP,Temperatura,2021-05-12,total,
106,REALETH_N,603,TEMP,Temperatura,2021-05-12,media,12.7868
106,REALETH_N,603,TEMP,Temperatura,2021-05-12,minimo,10.5
106,REALETH_N,603,TEMP,Temperatura,2021-05-12,maximo,15.8
106,REALETH_N,603,TEMP,Temperatura,2021-05-13,total,
106,REALETH_N,603,TEMP,Temperatura,2021-05-13,media,13.2583
106,REALETH_N,603,TEMP,Temperatura,2021-05-13,minimo,10.9
106,REALETH_N,603,TEMP,Temperatura,2021-05-13,maximo,16.5
106,REALETH_N,603,TEMP,Temperatura,2021-05-14,total,
106,REALETH_N,603,TEMP,Temperatura,2021-05-14,media,13.6764
106,REALETH_N,603,TEMP,Temperatura,2021-05-14,minimo,11.0
106,REALETH_N,603,TEMP,Temperatura,2021-05-14,maximo,15.8
106,REALETH_N,603,TEMP,Temperatura,2021-05-15,total,
106,REALETH_N,603,TEMP,Temperatura,2021-05-15,media,15.2757
106,REALETH_N,603,TEMP,Temperatura,2021-05-15,minimo,12.0
106,REALETH_N,603,TEMP,Temperatura,2021-05-15,maximo,20.5
106,REALETH_N,603,TEMP,Temperatura,2021-05-16,total,
106,REALETH_N,603,TEMP,Temperatura,2021-05-16,media,16.9215
106,REALETH_N,603,TEMP,Temperatura,2021-05-16,minimo,12.5
106,REALETH_N,603,TEMP,Temperatura,2021-05-16,maximo,22.3
106,REALETH_N,603,TEMP,Temperatura,2021-05-17,total,
106,REALETH_N,603,TEMP,Temperatura,2021-05-17,media,14.6965
106,REALETH_N,603,TEMP,Temperatura,2021-05-17,minimo,11.9
106,REALETH_N,603,TEMP,Temperatura,2021-05-17,maximo,19.1
106,REALETH_N,603,TEMP,Temperatura,2021-05-18,total,
106,REALETH_N,603,TEMP,Temperatura,2021-05-18,media,16.5396
106,REALETH_N,603,TEMP,Temperatura,2021-05-18,minimo,11.3
106,REALETH_N,603,TEMP,Temperatura,2021-05-18,maximo,21.4
106,REALETH_N,603,TEMP,Temperatura,2021-05-19,total,
106,REALETH_N,603,TEMP,Temperatura,2021-05-19,media,16.8229
106,REALETH_N,603,TEMP,Temperatura,2021-05-19,minimo,11.9
106,REALETH_N,603,TEMP,Temperatura,2021-05-19,maximo,20.3
106,REALETH_N,603,TEMP,Temperatura,2021-05-20,total,
106,REALETH_N,603,TEMP,Temperatura,2021-05-20,media,19.8521
106,REALETH_N,603,TEMP,Temperatura,2021-05-20,minimo,15.6
106,REALETH_N,603,TEMP,Temperatura,2021-05-20,maximo,24.3
106,REALETH_N,603,TEMP,Temperatura,2021-05-21,total,
106,REALETH_N,603,TEMP,Temperatura,2021-05-21,media,21.4243
106,REALETH_N,603,TEMP,Temperatura,2021-05-21,minimo,15.7
106,REALETH_N,603,TEMP,Temperatura,2021-05-21,maximo,26.0
106,REALETH_N,603,TEMP,Temperatura,2021-05-22,total,
106,REALETH_N,603,TEMP,Temperatura,2021-05-22,media,16.1722
106,REALETH_N,603,TEMP,Temperatura,2021-05-22,minimo,13.1
106,REALETH_N,603,TEMP,Temperatura,2021-05-22,maximo,20.1
106,REALETH_N,603,TEMP,Temperatura,2021-05-23,total,
106,REALETH_N,603,TEMP,Temperatura,2021-05-23,media,12.3118
106,REALETH_N,603,TEMP,Temperatura,2021-05-23,minimo,10.9
106,REALETH_N,603,TEMP,Temperatura,2021-05-23,maximo,13.9
106,REALETH_N,603,TEMP,Temperatura,2021-05-24,total,
106,REALETH_N,603,TEMP,Temperatura,2021-05-24,media,11.85
106,REALETH_N,603,TEMP,Temperatura,2021-05-24,minimo,11.8
106,REALETH_N,603,TEMP,Temperatura,2021-05-24,maximo,11.9
106,REALETH_N,603,TEMP,Temperatura,2021-05-25,total,
106,REALETH_N,603,TEMP,Temperatura,2021-05-25,media,
